ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.612,0.153,9.807,325.0,2017-05-19 09:44:26,41.195396060480796
-0.612,0.306,9.807,327.0,2017-05-19 09:44:27,42.31595253860255
-0.612,0.306,9.807,325.0,2017-05-19 09:44:28,41.934236817896235
-0.612,0.306,9.807,318.0,2017-05-19 09:44:29,40.40615812724579
-0.612,0.153,9.807,327.0,2017-05-19 09:44:30,41.40603584384899
-0.612,0.153,9.807,314.0,2017-05-19 09:44:31,44.11048898676793
-0.612,0.153,9.807,314.0,2017-05-19 09:44:32,40.06598797332664
-0.612,0.153,9.807,308.0,2017-05-19 09:44:33,41.876372103472086
-0.612,0.153,9.807,312.0,2017-05-19 09:44:34,38.44878510720702
-0.612,0.306,9.807,310.0,2017-05-19 09:44:36,45.34600578815271
-0.612,0.153,9.807,316.0,2017-05-19 09:44:37,43.91622471642385
-0.612,0.153,9.807,321.0,2017-05-19 09:44:38,47.52297351164934
-0.612,0.153,9.807,310.0,2017-05-19 09:44:39,42.89394739025886
-0.612,0.153,9.807,329.0,2017-05-19 09:44:40,40.37981338061654
-0.612,0.306,9.807,331.0,2017-05-19 09:44:41,39.96564067804697
-0.612,0.306,9.807,335.0,2017-05-19 09:44:42,42.01072135458608
-0.612,0.153,9.807,333.0,2017-05-19 09:44:43,41.779883242522224
-0.612,0.306,9.807,333.0,2017-05-19 09:44:44,40.58475254678518
-0.612,0.153,9.807,333.0,2017-05-19 09:44:45,41.37063785668026
-0.612,0.153,9.807,329.0,2017-05-19 09:44:46,39.92304240576897
-0.612,0.306,9.807,325.0,2017-05-19 09:44:47,43.886772280391206
-0.612,0.153,9.807,329.0,2017-05-19 09:44:48,41.63142825344549
-0.612,0.306,9.807,316.0,2017-05-19 09:44:49,41.61320732698523
-0.612,0.306,9.807,314.0,2017-05-19 09:44:50,39.46856157701131
-0.612,0.153,9.807,304.0,2017-05-19 09:44:51,40.59919780283423
-0.612,0.306,9.807,302.0,2017-05-19 09:44:52,39.66864466101252
-0.612,0.153,9.807,308.0,2017-05-19 09:44:53,43.90740149427685
-0.612,0.153,9.807,325.0,2017-05-19 09:44:54,40.91615195224415
-0.612,0.153,9.807,327.0,2017-05-19 09:44:56,44.79547059242199
-0.612,0.306,9.807,323.0,2017-05-19 09:44:57,45.332280953372376
-0.612,0.306,9.807,329.0,2017-05-19 09:44:58,44.75249625544778
-0.612,0.153,9.807,325.0,2017-05-19 09:44:59,45.06263930363762
-0.612,0.306,9.807,335.0,2017-05-19 09:45:00,46.002311933127004
-0.612,0.306,9.807,333.0,2017-05-19 09:45:01,45.86204033862063
-0.612,0.306,9.807,333.0,2017-05-19 09:45:02,42.831384084413315
-0.612,0.153,9.807,323.0,2017-05-19 09:45:03,45.510540270188116
-0.612,0.153,9.807,325.0,2017-05-19 09:45:04,46.3824433567192
-0.612,0.306,9.807,323.0,2017-05-19 09:45:05,44.59380141104318
-0.612,0.153,9.807,321.0,2017-05-19 09:45:06,44.54729937722909
-0.612,0.306,9.807,314.0,2017-05-19 09:45:07,44.63622030083698
-0.612,0.306,9.807,314.0,2017-05-19 09:45:08,45.84948721750237
-0.612,0.153,9.807,310.0,2017-05-19 09:45:09,46.26242627285236
-0.612,0.306,9.807,310.0,2017-05-19 09:45:10,43.57170409200737
-0.612,0.306,9.807,304.0,2017-05-19 09:45:11,44.44314974253927
-0.612,0.306,9.807,302.0,2017-05-19 09:45:12,49.25708954947857
-0.612,0.153,9.807,310.0,2017-05-19 09:45:13,45.612185169984656
-0.612,0.153,9.807,304.0,2017-05-19 09:45:14,48.64479857603901
-0.612,0.306,9.807,321.0,2017-05-19 09:45:15,47.080036953003614
-0.612,0.153,9.807,316.0,2017-05-19 09:45:16,46.39400350219795
-0.612,0.306,9.807,314.0,2017-05-19 09:45:17,46.80348943242432
-0.612,0.153,9.807,325.0,2017-05-19 09:45:18,46.494591163454174
-0.612,0.306,9.807,327.0,2017-05-19 09:45:19,46.23502167446979
-0.612,0.306,9.807,325.0,2017-05-19 09:45:20,45.33703440026709
-0.612,0.153,9.807,337.0,2017-05-19 09:45:21,46.62303473120524
-0.612,0.153,9.807,323.0,2017-05-19 09:45:22,46.05180694032538
-0.612,0.153,9.807,325.0,2017-05-19 09:45:23,44.36776767164772
-0.612,0.306,9.807,321.0,2017-05-19 09:45:24,45.436090783696635
-0.612,0.153,9.807,321.0,2017-05-19 09:45:25,44.826112669672824
-0.612,0.306,9.807,314.0,2017-05-19 09:45:26,47.563437072107035
-0.612,0.306,9.807,310.0,2017-05-19 09:45:28,46.850208890397965
-0.612,0.306,9.807,308.0,2017-05-19 09:45:29,47.24433452006779
-0.612,0.153,9.807,310.0,2017-05-19 09:45:30,46.213606294832026
-0.612,0.153,9.807,312.0,2017-05-19 09:45:31,44.84956080202177
-0.612,0.306,9.807,318.0,2017-05-19 09:45:32,43.229062548114676
-0.612,0.153,9.807,316.0,2017-05-19 09:45:33,45.1377405790712
-0.612,0.153,9.807,327.0,2017-05-19 09:45:34,46.59055727846103
-0.612,0.306,9.807,325.0,2017-05-19 09:45:35,45.900634631006625
-0.612,0.153,9.807,329.0,2017-05-19 09:45:36,44.98080506369445
-0.612,0.153,9.807,325.0,2017-05-19 09:45:37,45.736781151498
-0.612,0.153,9.807,325.0,2017-05-19 09:45:38,46.452825074548336
-0.612,0.306,9.807,323.0,2017-05-19 09:45:39,44.06311210702419
-0.612,0.153,9.807,329.0,2017-05-19 09:45:40,48.19216569653486
-0.612,0.153,9.807,321.0,2017-05-19 09:45:41,48.392925605686784
-0.612,0.306,9.807,312.0,2017-05-19 09:45:42,46.53266344859159
-0.612,0.306,9.807,312.0,2017-05-19 09:45:43,44.39430991183386
-0.612,0.153,9.807,325.0,2017-05-19 09:45:44,46.31485401703251
-0.612,0.306,9.807,306.0,2017-05-19 09:45:45,47.500873475055855
-0.612,0.306,9.807,314.0,2017-05-19 09:45:46,46.79248360964507
-0.612,0.306,9.807,306.0,2017-05-19 09:45:47,48.94956368674191
-0.612,0.153,9.807,318.0,2017-05-19 09:45:48,44.346004870318026
-0.612,0.306,9.807,321.0,2017-05-19 09:45:49,45.80312535066927
-0.612,0.153,9.653,314.0,2017-05-19 09:45:50,45.18186820933737
-0.612,0.153,9.807,321.0,2017-05-19 09:45:51,42.874385700693736
-0.612,0.153,9.807,325.0,2017-05-19 09:45:52,43.76964376061995
-0.612,0.306,9.807,329.0,2017-05-19 09:45:53,45.53813532450573
-0.612,0.306,9.807,325.0,2017-05-19 09:45:54,48.3280026726652
-0.612,0.153,9.807,318.0,2017-05-19 09:45:55,47.65086490551098
-0.612,0.306,9.807,327.0,2017-05-19 09:45:56,46.41884568929781
-0.612,0.306,9.807,331.0,2017-05-19 09:45:57,47.74588217024242
-0.612,0.153,9.807,325.0,2017-05-19 09:45:58,45.587315518413234
-0.612,0.306,9.807,314.0,2017-05-19 09:45:59,46.715185375397
-0.612,0.153,9.807,310.0,2017-05-19 09:46:00,48.61788166751361
-0.612,0.306,9.807,304.0,2017-05-19 09:46:01,46.33789670490729
-0.612,0.306,9.807,308.0,2017-05-19 09:46:03,48.39426683986485
-0.612,0.153,9.807,316.0,2017-05-19 09:46:04,49.27880958764766
-0.612,0.153,9.807,310.0,2017-05-19 09:46:05,54.3257084629128
-0.612,0.153,9.807,308.0,2017-05-19 09:46:06,54.33474980470376
-0.612,0.153,9.807,308.0,2017-05-19 09:46:07,50.20002390787215
-0.612,0.306,9.807,312.0,2017-05-19 09:46:08,48.899769779881524
-0.612,0.306,9.807,310.0,2017-05-19 09:46:09,49.211260985246156
-0.612,0.153,9.807,316.0,2017-05-19 09:46:10,49.09637618931232
-0.612,0.306,9.807,312.0,2017-05-19 09:46:11,50.39478279463181
-0.612,0.306,9.807,314.0,2017-05-19 09:46:12,51.235227343044436
-0.612,0.306,9.807,316.0,2017-05-19 09:46:13,51.409497334175356
-0.612,0.153,9.807,323.0,2017-05-19 09:46:14,51.84504021058372
-0.612,0.306,9.807,316.0,2017-05-19 09:46:15,50.24732889647296
-0.612,0.153,9.807,316.0,2017-05-19 09:46:16,49.47033815951712
-0.612,0.153,9.807,321.0,2017-05-19 09:46:17,51.521421372465575
-0.612,0.153,9.807,318.0,2017-05-19 09:46:18,50.13623670951816
-0.612,0.306,9.807,314.0,2017-05-19 09:46:19,51.97971759626424
-0.612,0.153,9.807,316.0,2017-05-19 09:46:20,50.411169687149226
-0.612,0.306,9.807,314.0,2017-05-19 09:46:21,49.960325402777805
-0.612,0.153,9.807,321.0,2017-05-19 09:46:22,50.37762920924461
-0.612,0.153,9.807,331.0,2017-05-19 09:46:23,51.21335735311587
-0.459,0.153,9.807,316.0,2017-05-19 09:46:24,49.81431251776171
-0.612,0.153,9.807,329.0,2017-05-19 09:46:25,50.598744144352885
-0.612,0.153,9.807,331.0,2017-05-19 09:46:26,47.737800474985235
-0.612,0.306,9.807,314.0,2017-05-19 09:46:27,50.107223824324734
-0.612,0.153,9.807,323.0,2017-05-19 09:46:28,46.56740958927359
-0.612,0.153,9.807,325.0,2017-05-19 09:46:29,48.05160178908328
-0.612,0.306,9.807,327.0,2017-05-19 09:46:30,47.97612432458462
-0.612,0.153,9.807,325.0,2017-05-19 09:46:31,46.882089366355885
-0.612,0.153,9.807,329.0,2017-05-19 09:46:32,46.77881094403679
-0.612,0.153,9.807,333.0,2017-05-19 09:46:33,47.646226010434525
-0.612,0.153,9.807,335.0,2017-05-19 09:46:34,46.59191068063607
-0.612,0.153,9.807,325.0,2017-05-19 09:46:35,48.29655670137261
-0.612,0.153,9.807,323.0,2017-05-19 09:46:36,43.730769598362265
-0.612,0.306,9.807,323.0,2017-05-19 09:46:38,43.96180269986401
-0.612,0.153,9.807,316.0,2017-05-19 09:46:39,42.39486392035186
-0.612,0.153,9.807,327.0,2017-05-19 09:46:40,46.94230622960256
-0.612,0.306,9.807,323.0,2017-05-19 09:46:41,45.5710181661418
-0.612,0.306,9.807,316.0,2017-05-19 09:46:42,41.83773084417542
-0.612,0.306,9.807,312.0,2017-05-19 09:46:43,42.98038761495485
-0.612,0.153,9.807,316.0,2017-05-19 09:46:44,41.62066710155387
-0.612,0.153,9.807,321.0,2017-05-19 09:46:45,39.050769125996794
-0.612,0.306,9.807,318.0,2017-05-19 09:46:46,41.19953817095762
-0.612,0.153,9.807,310.0,2017-05-19 09:46:47,41.381156151396674
-0.612,0.153,9.807,321.0,2017-05-19 09:46:48,37.559884145459876
-0.612,0.153,9.807,314.0,2017-05-19 09:46:49,41.534871150424564
-0.612,0.306,9.807,310.0,2017-05-19 09:46:50,40.01292814278993
-0.612,0.306,9.807,312.0,2017-05-19 09:46:51,37.98956710003358
-0.612,0.153,9.807,314.0,2017-05-19 09:46:52,39.1017734239764
-0.612,0.306,9.807,312.0,2017-05-19 09:46:53,42.7524986353637
-0.612,0.153,9.807,325.0,2017-05-19 09:46:54,43.40550320566058
-0.612,0.153,9.807,316.0,2017-05-19 09:46:55,42.2866080594613
-0.612,0.306,9.807,329.0,2017-05-19 09:46:56,43.96629667482641
-0.612,0.306,9.807,327.0,2017-05-19 09:46:57,47.682573255670505
-0.612,0.306,9.807,331.0,2017-05-19 09:46:58,45.6595781666812
-0.612,0.153,9.807,331.0,2017-05-19 09:47:00,42.382428090373985
-0.612,0.306,9.807,335.0,2017-05-19 09:47:01,45.74391510315295
-0.612,0.306,9.807,329.0,2017-05-19 09:47:02,46.63118983800966
-0.612,0.153,9.807,321.0,2017-05-19 09:47:03,44.74783673171417
-0.612,0.153,9.807,331.0,2017-05-19 09:47:04,43.42220230205563
-0.612,0.153,9.807,335.0,2017-05-19 09:47:05,43.70045027176993
-0.612,0.306,9.807,337.0,2017-05-19 09:47:06,49.14912778374847
-0.612,0.153,9.807,331.0,2017-05-19 09:47:07,43.67106432939022
-0.612,0.306,9.807,335.0,2017-05-19 09:47:08,45.706288490175
-0.612,0.153,9.807,333.0,2017-05-19 09:47:09,45.682208707496216
-0.612,0.153,9.807,323.0,2017-05-19 09:47:10,43.37131857083329
-0.612,0.153,9.807,335.0,2017-05-19 09:47:11,41.50704643701857
-0.612,0.306,9.807,329.0,2017-05-19 09:47:12,45.87796174326493
-0.612,0.153,9.807,329.0,2017-05-19 09:47:13,50.222769681152066
-0.612,0.306,9.807,329.0,2017-05-19 09:47:14,55.83467311421046
-0.612,0.153,9.807,327.0,2017-05-19 09:47:15,40.733803579080615
-0.612,0.153,9.807,331.0,2017-05-19 09:47:16,40.53475084472644
-0.612,0.306,9.807,329.0,2017-05-19 09:47:18,39.6549685508149
-0.612,0.306,9.807,321.0,2017-05-19 09:47:19,40.62273779618969
-0.612,0.306,9.807,327.0,2017-05-19 09:47:20,42.607711833864094
-0.612,0.306,9.807,337.0,2017-05-19 09:47:21,43.82435311307623
-0.612,0.153,9.807,331.0,2017-05-19 09:47:22,45.01403256373463
-0.612,0.153,9.807,331.0,2017-05-19 09:47:23,43.167508361530636
-0.612,0.153,9.807,325.0,2017-05-19 09:47:24,46.592626037217826
-0.612,0.153,9.807,325.0,2017-05-19 09:47:25,40.91453274349235
-0.612,0.306,9.807,323.0,2017-05-19 09:47:26,43.489467013070986
-0.612,0.153,9.807,318.0,2017-05-19 09:47:27,42.21718333118409
-0.612,0.153,9.807,314.0,2017-05-19 09:47:28,41.781912353222
-0.612,0.153,9.807,323.0,2017-05-19 09:47:29,54.30274022953661
-0.612,0.153,9.807,321.0,2017-05-19 09:47:30,41.94632178570666
-0.612,0.306,9.807,321.0,2017-05-19 09:47:31,46.11154118245737
-0.612,0.153,9.807,321.0,2017-05-19 09:47:32,45.669411024875764
-0.612,0.306,9.807,329.0,2017-05-19 09:47:33,49.2742884896779
-0.612,0.306,9.807,329.0,2017-05-19 09:47:34,51.53515555188132
-0.612,0.306,9.807,331.0,2017-05-19 09:47:35,42.48006465924492
-0.459,0.153,9.807,327.0,2017-05-19 09:47:37,41.80630710721128
-0.612,0.306,9.807,337.0,2017-05-19 09:47:38,41.768840272588754
-0.612,0.306,9.807,337.0,2017-05-19 09:47:39,50.26800977346913
-0.612,0.153,9.807,318.0,2017-05-19 09:47:40,47.58059965014884
-0.612,0.306,9.807,314.0,2017-05-19 09:47:41,47.684752565311726
-0.612,0.306,9.807,314.0,2017-05-19 09:47:42,44.07464095195912
-0.612,0.306,9.807,316.0,2017-05-19 09:47:43,43.83567134789025
-0.612,0.306,9.807,316.0,2017-05-19 09:47:44,45.394269385307126
-0.612,0.306,9.807,314.0,2017-05-19 09:47:45,49.53000568256378
-0.612,0.153,9.807,327.0,2017-05-19 09:47:46,49.58751144283741
-0.612,0.306,9.807,323.0,2017-05-19 09:47:47,46.194829507609924
-0.612,0.306,9.807,323.0,2017-05-19 09:47:48,49.96313619692228
-0.612,0.306,9.807,327.0,2017-05-19 09:47:49,45.503865588186194
-0.612,0.153,9.807,333.0,2017-05-19 09:47:50,45.98257499038806
-0.612,0.153,9.807,331.0,2017-05-19 09:47:51,44.317244205912004
-0.612,0.306,9.807,331.0,2017-05-19 09:47:52,46.34727943667028
-0.612,0.153,9.807,335.0,2017-05-19 09:47:53,45.92265398293901
-0.612,0.153,9.807,337.0,2017-05-19 09:47:54,49.3567437658649
-0.612,0.153,9.807,325.0,2017-05-19 09:47:55,45.89085386373334
-0.612,0.153,9.807,316.0,2017-05-19 09:47:57,47.14327873326881
-0.612,0.306,9.807,321.0,2017-05-19 09:47:58,46.896641036722926
-0.612,0.153,9.807,318.0,2017-05-19 09:47:59,45.50600516960547
-0.612,0.153,9.807,312.0,2017-05-19 09:48:00,46.36049964712822
-0.612,0.153,9.807,314.0,2017-05-19 09:48:01,41.426951129627945
-0.612,0.306,9.807,316.0,2017-05-19 09:48:02,41.116720976388265
-0.612,0.306,9.807,329.0,2017-05-19 09:48:03,42.71534864849645
-0.612,0.153,9.653,331.0,2017-05-19 09:48:04,40.95356807583407
-0.612,0.306,9.807,331.0,2017-05-19 09:48:05,41.18363737582473
-0.612,0.153,9.653,335.0,2017-05-19 09:48:06,43.58849140494379
-0.612,0.153,9.807,335.0,2017-05-19 09:48:07,52.230545025040094
-0.612,0.306,9.96,342.0,2017-05-19 09:48:08,49.997964853582
-0.612,0.153,9.807,331.0,2017-05-19 09:48:09,45.722024447260054
-0.612,0.153,9.807,331.0,2017-05-19 09:48:10,45.45726940277368
-0.612,0.306,9.807,333.0,2017-05-19 09:48:11,52.7594398287437
-0.612,0.153,9.807,333.0,2017-05-19 09:48:12,39.7578567749524
-0.612,0.306,9.807,329.0,2017-05-19 09:48:13,40.41750583836301
-0.612,0.306,9.807,325.0,2017-05-19 09:48:14,40.86058590167916
-0.612,0.153,9.807,325.0,2017-05-19 09:48:15,41.544000056064625
-0.612,0.153,9.807,318.0,2017-05-19 09:48:16,42.23443451887688
-0.612,0.153,9.807,323.0,2017-05-19 09:48:17,40.30660176973505
-0.612,0.153,9.807,327.0,2017-05-19 09:48:18,40.650023879371346
-0.612,0.153,9.807,321.0,2017-05-19 09:48:19,38.36969577636337
-0.612,0.153,9.807,321.0,2017-05-19 09:48:20,41.423210155389405
-0.612,0.306,9.807,316.0,2017-05-19 09:48:21,42.558023829028286
-0.612,0.306,9.807,312.0,2017-05-19 09:48:22,43.463758378882524
-0.612,0.153,9.807,314.0,2017-05-19 09:48:23,43.30170175428303
-0.612,0.153,9.807,323.0,2017-05-19 09:48:24,42.320856144624685
-0.612,0.153,9.807,316.0,2017-05-19 09:48:25,47.967907544368956
-0.612,0.153,9.807,318.0,2017-05-19 09:48:26,42.93249546089076
-0.612,0.153,9.807,325.0,2017-05-19 09:48:27,41.946079895407216
-0.612,0.306,9.807,323.0,2017-05-19 09:48:28,38.60164441296171
-0.612,0.306,9.807,342.0,2017-05-19 09:48:29,42.84779721230451
-0.612,0.153,9.807,318.0,2017-05-19 09:48:30,45.32531961044554
-0.612,0.153,9.807,316.0,2017-05-19 09:48:32,39.15567841167443
-0.612,0.153,9.807,316.0,2017-05-19 09:48:33,46.282550445277664
-0.612,0.153,9.807,323.0,2017-05-19 09:48:34,45.26192993425841
-0.612,0.153,9.807,318.0,2017-05-19 09:48:35,45.511869475261804
-0.612,0.306,9.807,325.0,2017-05-19 09:48:36,43.84566095549139
-0.612,0.306,9.807,321.0,2017-05-19 09:48:37,42.03858309272513
-0.612,0.306,9.807,323.0,2017-05-19 09:48:38,38.9710538416954
-0.612,0.306,9.807,316.0,2017-05-19 09:48:39,38.39790221794104
-0.612,0.153,9.807,323.0,2017-05-19 09:48:40,38.35294731443753
-0.612,0.153,9.807,323.0,2017-05-19 09:48:41,37.50203105061622
-0.612,0.306,9.807,327.0,2017-05-19 09:48:42,38.509145236231205
-0.612,0.153,9.807,331.0,2017-05-19 09:48:43,42.52849315805201
-0.612,0.153,9.807,340.0,2017-05-19 09:48:44,38.93219075019082
-0.612,0.153,9.807,327.0,2017-05-19 09:48:45,39.371453724209445
-0.612,0.153,9.807,331.0,2017-05-19 09:48:46,38.47797574994966
-0.612,0.306,9.807,329.0,2017-05-19 09:48:47,40.41003990438157
-0.612,0.153,9.653,335.0,2017-05-19 09:48:48,43.305210019284644
-0.612,0.153,9.807,331.0,2017-05-19 09:48:49,43.72127817124897
-0.612,0.306,9.807,331.0,2017-05-19 09:48:50,44.75748435760945
-0.459,0.153,9.5,318.0,2017-05-19 09:48:51,47.07360695586622
-0.612,0.306,9.807,340.0,2017-05-19 09:48:53,43.4234173658054
-0.612,0.306,9.807,329.0,2017-05-19 09:48:54,43.17240881443577
-0.612,0.306,9.807,331.0,2017-05-19 09:48:55,41.54472189451304
-0.612,0.306,9.807,329.0,2017-05-19 09:48:56,44.2142072165652
-0.612,0.153,9.807,327.0,2017-05-19 09:48:57,44.13514762080074
-0.612,0.153,9.807,331.0,2017-05-19 09:48:58,42.28096493336735
-0.612,0.306,9.807,329.0,2017-05-19 09:48:59,41.972852112558556
-0.612,0.153,9.807,323.0,2017-05-19 09:49:00,43.68853678367148
-0.612,0.306,9.807,325.0,2017-05-19 09:49:01,41.3205206091667
-0.612,0.153,9.807,321.0,2017-05-19 09:49:02,43.21530404826204
-0.612,0.306,9.807,325.0,2017-05-19 09:49:03,43.9301168071362
-0.612,0.153,9.807,318.0,2017-05-19 09:49:04,43.4021097842478
-0.612,0.153,9.807,321.0,2017-05-19 09:49:05,40.70271121737237
-0.612,0.153,9.807,318.0,2017-05-19 09:49:06,41.54695892660431
-0.612,0.153,9.807,314.0,2017-05-19 09:49:07,40.10492224038963
-0.612,0.153,9.807,312.0,2017-05-19 09:49:08,40.09596017057368
-0.612,0.306,9.807,308.0,2017-05-19 09:49:09,44.617364119270306
-0.612,0.306,9.807,312.0,2017-05-19 09:49:10,42.36516084707964
-0.612,0.153,9.807,314.0,2017-05-19 09:49:11,41.067635705842996
-0.612,0.153,9.807,321.0,2017-05-19 09:49:12,39.77210863812079
-0.612,0.306,9.807,323.0,2017-05-19 09:49:13,41.378200671070815
-0.612,0.153,9.807,325.0,2017-05-19 09:49:14,39.162820062850194
-0.612,0.306,9.807,333.0,2017-05-19 09:49:15,37.687460603168496
-0.612,0.153,9.807,335.0,2017-05-19 09:49:16,39.88219950055618
-0.612,0.306,9.807,329.0,2017-05-19 09:49:17,39.94451336413318
-0.612,0.153,9.807,327.0,2017-05-19 09:49:18,38.303815355644986
-0.612,0.153,9.807,333.0,2017-05-19 09:49:19,40.023819399580745
-0.612,0.306,9.807,329.0,2017-05-19 09:49:20,38.10980208441074
-0.612,0.153,9.807,329.0,2017-05-19 09:49:21,41.68026822687654
-0.612,0.153,9.807,333.0,2017-05-19 09:49:22,38.506544661799616
-0.612,0.306,9.807,335.0,2017-05-19 09:49:23,42.732034614547
-0.612,0.306,9.807,329.0,2017-05-19 09:49:24,42.05734301466961
-0.612,0.306,9.807,333.0,2017-05-19 09:49:26,42.48455292597522
-0.612,0.306,9.807,331.0,2017-05-19 09:49:27,41.58778679987791
-0.612,0.306,9.807,327.0,2017-05-19 09:49:28,43.480148308388834
-0.612,0.306,9.807,329.0,2017-05-19 09:49:29,43.47958616214882
-0.612,0.153,9.807,335.0,2017-05-19 09:49:30,46.546089057968445
-0.612,0.153,9.807,335.0,2017-05-19 09:49:31,46.86071503685567
-0.612,0.153,9.807,331.0,2017-05-19 09:49:32,43.777574010095705
-0.612,0.153,9.807,329.0,2017-05-19 09:49:33,44.198546455995285
-0.612,0.306,9.807,337.0,2017-05-19 09:49:34,42.08481834506563
-0.612,0.306,9.807,335.0,2017-05-19 09:49:35,43.62710612630747
-0.612,0.306,9.807,331.0,2017-05-19 09:49:36,43.33108763217754
-0.612,0.306,9.807,329.0,2017-05-19 09:49:37,44.943689044340466
-0.612,0.306,9.807,331.0,2017-05-19 09:49:38,43.59277558278417
-0.612,0.153,9.807,335.0,2017-05-19 09:49:39,43.12267825033358
-0.612,0.153,9.807,333.0,2017-05-19 09:49:40,41.66054902848941
-0.612,0.306,9.807,333.0,2017-05-19 09:49:41,73.36952496633596
-0.612,0.306,9.807,331.0,2017-05-19 09:49:42,68.96170919855662
-0.612,0.153,9.807,333.0,2017-05-19 09:49:44,48.89386591775802
-0.612,0.306,9.807,335.0,2017-05-19 09:49:45,55.52098583911871
-0.612,0.306,9.807,329.0,2017-05-19 09:49:46,53.701837801549516
-0.612,0.306,9.807,335.0,2017-05-19 09:49:47,54.461023637697465
-0.612,0.153,9.807,337.0,2017-05-19 09:49:48,61.499516100379736
-0.612,0.306,9.807,335.0,2017-05-19 09:49:49,62.7440844052431
-0.612,0.306,9.807,331.0,2017-05-19 09:49:50,40.600838475650924
-0.612,0.153,9.807,331.0,2017-05-19 09:49:51,52.541723326595786
-0.612,0.306,9.807,327.0,2017-05-19 09:49:52,63.60993730307395
-0.612,0.306,9.807,329.0,2017-05-19 09:49:53,45.458912732790324
-0.612,0.153,9.807,340.0,2017-05-19 09:49:54,59.8924906860059
-0.612,0.153,9.807,335.0,2017-05-19 09:49:55,54.544254443253166
-0.612,0.153,9.807,333.0,2017-05-19 09:49:56,46.47446850232448
-0.612,0.153,9.807,337.0,2017-05-19 09:49:57,48.56381587778067
-0.612,0.153,9.807,333.0,2017-05-19 09:49:58,53.646837491093606
-0.612,0.153,9.807,335.0,2017-05-19 09:49:59,44.49444842278244
-0.612,0.306,9.807,331.0,2017-05-19 09:50:00,60.171668421458506
-0.612,0.153,9.807,310.0,2017-05-19 09:50:01,59.45746020888451
-0.612,0.306,9.807,331.0,2017-05-19 09:50:02,43.53925723198231
-0.612,0.153,9.807,331.0,2017-05-19 09:50:03,42.013942221856794
-0.612,0.306,9.807,325.0,2017-05-19 09:50:04,43.38515570071373
-0.612,0.153,9.807,329.0,2017-05-19 09:50:05,53.25039437102305
-0.612,0.153,9.807,333.0,2017-05-19 09:50:06,59.94015499001702
-0.612,0.306,9.807,325.0,2017-05-19 09:50:07,46.84276183072612
-0.459,0.306,9.807,321.0,2017-05-19 09:50:08,56.84203849456841
-0.612,0.306,9.807,318.0,2017-05-19 09:50:09,54.002097539609125
-0.612,0.153,9.807,325.0,2017-05-19 09:50:10,45.749559451379575
-0.612,0.153,9.807,318.0,2017-05-19 09:50:11,39.019008364843444
-0.612,0.153,9.807,316.0,2017-05-19 09:50:12,37.118153983387124
-0.612,0.153,9.807,310.0,2017-05-19 09:50:13,41.25909858952039
-0.612,0.306,9.807,314.0,2017-05-19 09:50:14,42.4684896479384
-0.612,0.306,9.807,312.0,2017-05-19 09:50:15,40.28359238404698
-0.612,0.306,9.807,310.0,2017-05-19 09:50:16,40.86637739153403
-0.612,0.153,9.807,312.0,2017-05-19 09:50:17,40.10461223198604
-0.612,0.153,9.807,323.0,2017-05-19 09:50:18,43.39667851375978
-0.612,0.153,9.807,318.0,2017-05-19 09:50:19,44.3292972580647
-0.612,0.306,9.807,323.0,2017-05-19 09:50:20,40.597822611822416
-0.612,0.153,9.807,318.0,2017-05-19 09:50:21,37.90175388741225
-0.612,0.153,9.807,325.0,2017-05-19 09:50:22,40.16816921126737
-0.612,0.153,9.807,323.0,2017-05-19 09:50:23,43.76030380741055
-0.612,0.306,9.807,325.0,2017-05-19 09:50:25,39.28486107503137
-0.612,0.306,9.807,323.0,2017-05-19 09:50:26,44.835022927990344
-0.612,0.153,9.807,333.0,2017-05-19 09:50:27,41.43751635764295
-0.612,0.153,9.807,333.0,2017-05-19 09:50:28,43.627217985512445
-0.612,0.306,9.807,333.0,2017-05-19 09:50:29,41.81333188558149
-0.612,0.306,9.807,331.0,2017-05-19 09:50:30,40.35224926053563
-0.612,0.153,9.807,310.0,2017-05-19 09:50:31,41.24206401156015
-0.612,0.306,9.807,327.0,2017-05-19 09:50:32,42.18326792197456
-0.612,0.306,9.807,335.0,2017-05-19 09:50:33,42.06072372584547
-0.612,0.153,9.807,331.0,2017-05-19 09:50:34,39.81906481776085
-0.612,0.153,9.807,329.0,2017-05-19 09:50:35,39.38939182106518
-0.612,0.153,9.807,321.0,2017-05-19 09:50:36,37.645532199194605
-0.612,0.153,9.807,316.0,2017-05-19 09:50:37,38.578607174865894
-0.612,0.153,9.807,308.0,2017-05-19 09:50:38,38.518151959828515
-0.612,0.306,9.807,314.0,2017-05-19 09:50:39,38.262599055788364
-0.612,0.306,9.807,318.0,2017-05-19 09:50:40,45.30389340351469
-0.612,0.306,9.807,327.0,2017-05-19 09:50:41,36.04153462041743
-0.612,0.306,9.807,325.0,2017-05-19 09:50:42,40.48970874667981
-0.612,0.153,9.807,333.0,2017-05-19 09:50:44,46.228317922463546
-0.612,0.306,9.807,335.0,2017-05-19 09:50:45,43.73259092794938
-0.612,0.153,9.807,329.0,2017-05-19 09:50:46,42.24389633695281
-0.612,0.153,9.807,335.0,2017-05-19 09:50:47,43.14732969379396
