ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.774,0.323,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7602539,0.29411316,9.772705,-0.024749756,0.005508423,-0.02053833,1.6784668E-4,-0.04159546,-0.3564148,2017-09-25 09:12:46,61.582535213334644
0.745,0.333,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75723267,0.29182434,9.77301,0.005493164,0.0078125,-0.034454346,3.8146973E-4,-0.041397095,-0.35058594,2017-09-25 09:12:47,62.17923630825688
0.735,0.304,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7526703,0.3026886,9.7730255,0.010055542,-0.030288696,-0.020858765,8.69751E-4,-0.041381836,-0.3530426,2017-09-25 09:12:48,65.77052480623728
0.794,0.264,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.76405334,0.29881287,9.772263,-0.0013122559,8.239746E-4,0.0071258545,4.4250488E-4,-0.04185486,-0.35385132,2017-09-25 09:12:49,60.08095195158554
0.745,0.264,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7570343,0.2882843,9.773132,0.046554565,0.01133728,-0.048202515,1.5258789E-5,-0.04133606,-0.35491943,2017-09-25 09:12:50,63.85774075280381
0.745,0.304,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7505188,0.2984314,9.773331,0.03944397,-0.026016235,-0.007537842,7.4768066E-4,-0.04119873,-0.352005,2017-09-25 09:12:51,60.22829158394331
0.774,0.294,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74217224,0.2842102,9.774384,0.020553589,0.029037476,-0.022216797,1.5258789E-5,-0.040542603,-0.35668945,2017-09-25 09:12:52,56.518594432043145
0.755,0.333,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7542114,0.29875183,9.7730255,-0.032333374,-0.026351929,-0.0617218,5.79834E-4,-0.041381836,-0.35464478,2017-09-25 09:12:53,66.04539188863134
0.774,0.323,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7526398,0.28590393,9.773544,0.0236969,0.01373291,-0.021362305,-1.5258789E-4,-0.04107666,-0.35839844,2017-09-25 09:12:54,42.2283210981788
0.784,0.304,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75,0.29519653,9.773468,-0.028121948,0.004425049,-0.062149048,4.8828125E-4,-0.041122437,-0.35466003,2017-09-25 09:12:55,63.024166036566754
0.745,0.313,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7476349,0.29273987,9.773712,0.0014648438,-0.033950806,-0.02154541,4.7302246E-4,-0.04095459,-0.3531952,2017-09-25 09:12:56,40.955629703948624
0.755,0.323,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7409973,0.2934723,9.7742,0.008102417,0.01977539,-0.03565979,5.79834E-4,-0.040664673,-0.35458374,2017-09-25 09:12:57,51.03942468113197
0.774,0.333,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7385559,0.29071045,9.774475,-0.0030670166,-0.0046844482,-0.02229309,3.2043457E-4,-0.040496826,-0.35832214,2017-09-25 09:12:58,62.48080042214677
0.745,0.323,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75393677,0.2875061,9.773392,-0.018447876,0.052978516,-0.021224976,3.0517578E-5,-0.041168213,-0.35525513,2017-09-25 09:12:59,36.04503644085891
0.725,0.304,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7481842,0.3015442,9.773407,0.014541626,-0.0155181885,-0.0076141357,7.171631E-4,-0.041152954,-0.35717773,2017-09-25 09:13:00,67.88397965089894
0.784,0.313,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7465973,0.2962494,9.773697,0.0025024414,-0.010223389,-0.06237793,7.324219E-4,-0.04096985,-0.35159302,2017-09-25 09:13:01,63.96809540261622
0.774,0.294,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7518921,0.29611206,9.773285,-0.016403198,-0.010070801,-0.021118164,4.272461E-4,-0.041229248,-0.3561859,2017-09-25 09:13:02,25.355277535974817
0.735,0.304,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7411957,0.30041504,9.773972,-0.005706787,0.02645874,-0.00819397,8.087158E-4,-0.040802002,-0.3567047,2017-09-25 09:13:03,42.31512796313353
0.755,0.304,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7411499,0.3088379,9.773712,0.021560669,-0.009185791,-0.062408447,0.0014190674,-0.04093933,-0.35194397,2017-09-25 09:13:04,62.11667163174315
0.764,0.294,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74894714,0.30639648,9.773193,1.5258789E-4,-0.033981323,-0.021026611,0.001083374,-0.041275024,-0.3536377,2017-09-25 09:13:05,36.29302561410348
0.755,0.323,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.754364,0.2947693,9.773148,-0.0052490234,0.0048675537,-0.08908081,3.2043457E-4,-0.0413208,-0.3561554,2017-09-25 09:13:07,67.96031544005812
0.755,0.343,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74920654,0.29730225,9.773468,0.013519287,-0.011276245,0.019546509,3.8146973E-4,-0.041122437,-0.35961914,2017-09-25 09:13:08,62.514316821189
0.755,0.313,9.679,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74832153,0.28668213,9.7738495,-0.012817383,-6.5612793E-4,0.005554199,1.8310547E-4,-0.040878296,-0.35310364,2017-09-25 09:13:09,54.687111457138116
0.725,0.294,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7478485,0.28933716,9.773804,0.014877319,-0.0033111572,-0.021636963,1.9836426E-4,-0.040908813,-0.35575867,2017-09-25 09:13:10,65.67760020980647
0.735,0.264,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74186707,0.30381775,9.773819,0.020858765,-0.031402588,-0.04888916,9.0026855E-4,-0.040893555,-0.35795593,2017-09-25 09:13:11,47.46605878030006
0.774,0.274,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7483978,0.2938385,9.773621,-0.012908936,0.046661377,-0.035079956,7.019043E-4,-0.041015625,-0.34892273,2017-09-25 09:13:12,56.64473648870828
0.725,0.284,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75668335,0.30293274,9.772705,-0.0211792,-0.0032806396,-0.047790527,8.087158E-4,-0.0415802,-0.35321045,2017-09-25 09:13:13,53.46345858036473
0.813,0.323,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74806213,0.3018036,9.773407,0.0010528564,-0.029388428,-0.0076141357,8.087158E-4,-0.041152954,-0.3555298,2017-09-25 09:13:14,58.682945328691645
0.725,0.274,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74108887,0.28674316,9.774399,-0.019210815,0.012893677,-0.008605957,3.3569336E-4,-0.040542603,-0.3526764,2017-09-25 09:13:15,34.89191649476223
0.794,0.313,9.669,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7409363,0.29019165,9.774307,-0.0054473877,-0.0041656494,-0.008514404,3.5095215E-4,-0.040603638,-0.35614014,2017-09-25 09:13:16,62.43805442386174
0.725,0.323,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74290466,0.2928009,9.774078,0.006210327,-0.0067749023,-0.03552246,3.6621094E-4,-0.040740967,-0.35768127,2017-09-25 09:13:17,64.19852164018556
0.745,0.313,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7615967,0.29449463,9.772583,-0.053329468,-0.035705566,-0.0476532,3.2043457E-4,-0.041656494,-0.35308838,2017-09-25 09:13:18,63.32491463253683
0.764,0.274,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7603607,0.3073578,9.772293,-0.024856567,-0.0077056885,-0.020126343,8.544922E-4,-0.0418396,-0.3553009,2017-09-25 09:13:19,20.288800960521808
0.764,0.313,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7431946,0.2984619,9.77388,-0.021316528,-0.026046753,-0.062576294,8.69751E-4,-0.04084778,-0.3524933,2017-09-25 09:13:20,18.20346443072707
0.745,0.304,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75105286,0.3009491,9.773209,-0.015548706,-0.0012969971,-0.02104187,8.544922E-4,-0.041275024,-0.35217285,2017-09-25 09:13:21,54.92787980218083
0.745,0.323,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7572174,0.30155945,9.77272,-0.008102417,-0.0019226074,-0.047790527,5.645752E-4,-0.0415802,-0.3567047,2017-09-25 09:13:22,54.909081252630834
0.764,0.313,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.73187256,0.29904175,9.774719,0.017242432,-0.013015747,-0.02255249,8.69751E-4,-0.04032898,-0.35787964,2017-09-25 09:13:23,68.24765122184628
0.784,0.313,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.73672485,0.28900146,9.774658,-0.0284729,-0.016601563,-0.06335449,2.593994E-4,-0.040374756,-0.3588562,2017-09-25 09:13:24,55.10065996735157
0.784,0.274,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75634766,0.3020172,9.772766,-0.020843506,0.038467407,-0.034210205,6.1035156E-4,-0.041549683,-0.3567505,2017-09-25 09:13:25,62.783388099661
0.755,0.304,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7421417,0.29467773,9.774078,0.006958008,0.0049591064,0.046173096,4.8828125E-4,-0.040740967,-0.35728455,2017-09-25 09:13:26,37.0880086106141
0.774,0.294,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75042725,0.30186462,9.773224,-0.05580139,-0.0022277832,-0.0074310303,7.9345703E-4,-0.041259766,-0.3549347,2017-09-25 09:13:27,65.2220043024828
0.735,0.323,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75112915,0.29797363,9.7733,-0.015625,-0.02557373,-0.04837036,6.4086914E-4,-0.041229248,-0.35391235,2017-09-25 09:13:28,63.26040491355335
0.686,0.284,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7581024,0.29960632,9.772705,-0.008972168,0.013641357,-0.061401367,6.5612793E-4,-0.0415802,-0.35240173,2017-09-25 09:13:29,61.920842401419705
0.774,0.323,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74731445,0.29473877,9.773682,-0.011810303,-0.035949707,-0.04875183,5.79834E-4,-0.040985107,-0.35328674,2017-09-25 09:13:30,63.0715450200215
0.764,0.313,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74975586,0.30233765,9.77327,0.012969971,0.024536133,-0.021102905,8.087158E-4,-0.041244507,-0.35534668,2017-09-25 09:13:31,68.29555603860288
0.745,0.313,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7533264,0.3018341,9.77301,-0.017822266,-0.029434204,-0.10255432,8.239746E-4,-0.041397095,-0.35302734,2017-09-25 09:13:32,68.08754646751832
0.755,0.313,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7419739,0.28735352,9.774307,0.020751953,-0.0013275146,-0.06300354,2.593994E-4,-0.04058838,-0.35466003,2017-09-25 09:13:33,36.4685690098479
0.764,0.264,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.73635864,0.2876892,9.774719,-8.69751E-4,-0.001663208,-0.00894165,3.9672852E-4,-0.04032898,-0.35427856,2017-09-25 09:13:34,67.36912010701623
0.745,0.313,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7503967,0.291687,9.773544,0.0259552,0.021560669,-0.034988403,4.119873E-4,-0.04107666,-0.35263062,2017-09-25 09:13:35,61.132608049035625
0.774,0.323,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75312805,0.29371643,9.77327,-0.0039978027,0.01953125,-0.034713745,3.5095215E-4,-0.041244507,-0.35481262,2017-09-25 09:13:36,29.094938699052438
0.745,0.284,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7426758,0.29344177,9.774078,-0.03440857,0.0061950684,-0.021911621,5.645752E-4,-0.040740967,-0.3539734,2017-09-25 09:13:37,66.96468134476164
0.735,0.333,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74594116,0.29537964,9.773773,-0.0104522705,-0.050216675,0.03286743,5.187988E-4,-0.040924072,-0.3557129,2017-09-25 09:13:38,42.25622862640365
0.794,0.313,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7553253,0.29275513,9.773132,0.0074005127,-0.006729126,-0.0073394775,2.1362305E-4,-0.04133606,-0.35598755,2017-09-25 09:13:39,62.99316885405084
0.745,0.284,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7510071,0.31010437,9.772919,0.02532959,0.030380249,-0.04798889,0.0011749268,-0.04144287,-0.35481262,2017-09-25 09:13:40,59.60035912829091
0.755,0.294,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7479706,0.29039,9.773758,-0.039718628,-0.0043640137,-0.021591187,3.6621094E-4,-0.04093933,-0.35308838,2017-09-25 09:13:41,67.75828041845637
0.755,0.304,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,4.0,0.74884033,0.31632996,9.772888,-0.013336182,-0.016677856,-0.047958374,0.0014801025,-0.04144287,-0.35551453,2017-09-25 09:13:42,42.76236403368091
0.764,0.294,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74801636,0.30274963,9.773392,0.001083374,-0.030334473,-0.048461914,0.0010223389,-0.041152954,-0.35154724,2017-09-25 09:13:43,60.282299349929225
0.735,0.313,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,4.0,0.74713135,0.29599,9.773666,0.015594482,0.044509888,-0.035110474,6.5612793E-4,-0.041000366,-0.35299683,2017-09-25 09:13:44,48.130390398250825
0.735,0.284,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,4.0,0.7380829,0.29241943,9.77446,0.011016846,0.020828247,0.0049438477,5.950928E-4,-0.040496826,-0.3542633,2017-09-25 09:13:45,59.85641568083605
0.745,0.294,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75408936,0.29852295,9.773056,0.008636475,0.02835083,0.0063476563,5.0354004E-4,-0.041381836,-0.35629272,2017-09-25 09:13:46,39.183552681310694
0.774,0.313,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7479248,0.29101563,9.773743,-0.012420654,-0.018615723,-0.035202026,2.4414063E-4,-0.04093933,-0.35658264,2017-09-25 09:13:47,60.79468403598433
0.774,0.304,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7448273,0.2857666,9.774139,-0.009338379,0.068344116,-0.021972656,1.0681152E-4,-0.04069519,-0.35528564,2017-09-25 09:13:48,65.89431992746535
0.764,0.304,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75198364,0.30659485,9.7729645,-0.03010559,-0.020568848,-0.07527161,0.0010986328,-0.041412354,-0.35246277,2017-09-25 09:13:49,24.706765944441905
0.774,0.343,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7444763,0.29885864,9.773773,0.004638672,-0.012832642,-0.062469482,5.0354004E-4,-0.040924072,-0.36050415,2017-09-25 09:13:50,67.64518095948323
0.764,0.284,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75357056,0.3013916,9.772995,-0.031692505,-0.02897644,-0.020828247,9.765625E-4,-0.041397095,-0.3487091,2017-09-25 09:13:51,42.697808753162406
0.715,0.313,9.699,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7507477,0.29263306,9.773483,-0.04248047,0.034240723,-0.062179565,3.5095215E-4,-0.041107178,-0.35490417,2017-09-25 09:13:52,58.460721378262015
0.755,0.313,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7349243,0.30870056,9.774185,-0.026672363,-0.009048462,0.018829346,0.0012207031,-0.040649414,-0.3590393,2017-09-25 09:13:53,25.096867683433306
0.774,0.362,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7497101,0.28860474,9.773682,-5.950928E-4,-0.0025787354,0.005706787,1.5258789E-5,-0.040985107,-0.3584442,2017-09-25 09:13:54,9.95352358715262
0.755,0.313,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7523804,0.30397034,9.77301,0.010345459,-0.031555176,-0.020843506,8.544922E-4,-0.041397095,-0.35488892,2017-09-25 09:13:55,8.932241078314503
0.764,0.304,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74020386,0.30162048,9.774017,-0.004699707,-0.05644226,-0.021850586,9.613037E-4,-0.040771484,-0.35499573,2017-09-25 09:13:56,66.8830610299861
0.755,0.323,9.718,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7536621,0.29222107,9.77327,-0.018157959,-0.0061950684,-0.061965942,2.1362305E-4,-0.041244507,-0.3561554,2017-09-25 09:13:57,53.73429520011627
0.735,0.264,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.73916626,0.29675293,9.774246,-0.0036773682,-0.024337769,-0.049316406,7.019043E-4,-0.040634155,-0.355896,2017-09-25 09:13:58,42.04038862951846
0.764,0.274,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74601746,0.29837036,9.773666,0.016708374,0.014877319,-0.048736572,5.950928E-4,-0.040985107,-0.3572693,2017-09-25 09:13:59,65.41488986890053
0.725,0.313,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7477875,0.29896545,9.773514,-0.025909424,6.5612793E-4,-0.021347046,7.4768066E-4,-0.04107666,-0.35395813,2017-09-25 09:14:00,62.363961000266606
0.745,0.294,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75257874,0.29377747,9.773315,0.010147095,-0.034988403,-0.021133423,3.3569336E-4,-0.04121399,-0.3555298,2017-09-25 09:14:01,57.1202119910736
0.735,0.313,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74638367,0.2969513,9.773682,-0.010879517,-0.010910034,-0.007904053,6.2561035E-4,-0.040985107,-0.35484314,2017-09-25 09:14:02,64.2081615786387
0.745,0.284,9.699,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7513733,0.30792236,9.7729645,-0.01586914,-0.035507202,-0.007171631,0.0010681152,-0.041412354,-0.3548584,2017-09-25 09:14:03,53.61899366161697
0.764,0.284,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7458496,0.2824707,9.774155,0.01687622,0.058029175,-0.035614014,0.0,-0.04069519,-0.35385132,2017-09-25 09:14:04,56.97857755247728
0.745,0.323,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7494507,0.29125977,9.773621,-0.013946533,-0.0052337646,-0.035079956,4.5776367E-4,-0.041015625,-0.3514099,2017-09-25 09:14:05,41.31442999820073
0.735,0.313,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74116516,0.29821777,9.774048,0.035186768,-0.012191772,-0.035491943,8.69751E-4,-0.040756226,-0.3530426,2017-09-25 09:14:06,6.135693117104903
0.784,0.294,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7537384,0.29864502,9.773071,-0.018234253,0.01461792,-0.04814148,6.866455E-4,-0.041366577,-0.35231018,2017-09-25 09:14:07,63.05109551355266
0.774,0.304,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74853516,0.31277466,9.7730255,-0.053894043,-0.040359497,-0.034484863,0.0013427734,-0.041366577,-0.35494995,2017-09-25 09:14:08,65.83647211604152
0.745,0.294,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74816895,0.295578,9.77359,9.3078613E-4,-0.009552002,0.046661377,4.272461E-4,-0.041046143,-0.35731506,2017-09-25 09:14:09,20.685482026054245
0.745,0.294,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7329712,0.30291748,9.774521,0.0025177002,-0.044128418,-0.022354126,0.0012512207,-0.04043579,-0.3527832,2017-09-25 09:14:10,65.76440006087023
0.755,0.313,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7495575,0.30726624,9.773132,0.013153076,-0.034866333,0.019897461,0.0011138916,-0.0413208,-0.35386658,2017-09-25 09:14:11,62.75846787776594
0.735,0.323,9.728,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75286865,0.29382324,9.773285,0.009857178,0.0058135986,-0.034729004,4.7302246E-4,-0.041229248,-0.3522644,2017-09-25 09:14:12,54.11353963859585
0.784,0.294,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7339783,0.2883911,9.774887,0.01512146,0.038467407,-0.063568115,3.8146973E-4,-0.040237427,-0.35636902,2017-09-25 09:14:13,66.73168361351658
0.735,0.284,9.748,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7430725,0.2886963,9.774185,0.0060424805,-0.002670288,-0.022018433,2.1362305E-4,-0.040664673,-0.35668945,2017-09-25 09:14:14,60.787530096406606
0.774,0.333,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75187683,0.29112244,9.7734375,-0.01638794,0.022140503,0.0059509277,2.593994E-4,-0.041137695,-0.35481262,2017-09-25 09:14:15,62.3776347044764
0.725,0.304,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74598694,0.29525757,9.773773,0.016738892,0.0043792725,-0.021606445,3.8146973E-4,-0.040924072,-0.3588562,2017-09-25 09:14:16,60.77980431764053
0.764,0.343,9.689,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7399292,0.3052063,9.773926,-0.018051147,-0.005554199,-0.021759033,0.0010528564,-0.04081726,-0.3569641,2017-09-25 09:14:17,35.66514021935857
0.715,0.323,9.679,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7431183,0.2958374,9.773972,-0.0076141357,0.0037994385,-0.06266785,7.7819824E-4,-0.040802002,-0.35153198,2017-09-25 09:14:18,62.458387821314474
0.735,0.333,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.75083923,0.28501892,9.773697,0.011886597,-0.012619019,-0.021530151,-7.6293945E-5,-0.04096985,-0.3566742,2017-09-25 09:14:19,65.90588254904766
0.774,0.284,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7520752,0.29867554,9.773193,-0.030197144,9.613037E-4,-0.021026611,5.0354004E-4,-0.041290283,-0.3571167,2017-09-25 09:14:20,59.03538410445875
0.764,0.284,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.738678,0.28450012,9.774643,-0.0031738281,-0.01210022,-0.036102295,1.0681152E-4,-0.040390015,-0.3564911,2017-09-25 09:14:21,60.58243641251994
0.745,0.304,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74313354,0.30978394,9.773544,0.0059814453,0.003479004,-0.048614502,0.0014038086,-0.041046143,-0.35263062,2017-09-25 09:14:22,62.007332775774316
0.706,0.294,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.73583984,0.2940216,9.774582,-0.013961792,-0.0079956055,-0.022399902,6.4086914E-4,-0.040420532,-0.35594177,2017-09-25 09:14:23,62.01020719140416
0.725,0.313,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74279785,0.29136658,9.774124,-0.0209198,0.06274414,-0.021957397,5.340576E-4,-0.04071045,-0.35237122,2017-09-25 09:14:24,47.245851398592194
0.755,0.274,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7424774,0.29962158,9.7739105,-0.0069885254,-0.013595581,-0.035354614,8.239746E-4,-0.04084778,-0.3551178,2017-09-25 09:14:25,44.423390378418205
0.784,0.284,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7425537,0.2989502,9.773926,0.02017212,6.866455E-4,-0.035369873,8.392334E-4,-0.04083252,-0.35375977,2017-09-25 09:14:26,65.03478607266815
0.755,0.284,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.739975,0.3032837,9.773987,-0.004486084,0.064437866,-0.00819397,0.0010681152,-0.040786743,-0.3545227,2017-09-25 09:14:27,61.70370985661663
0.764,0.313,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74890137,0.29164124,9.773651,0.013824463,0.0079956055,-0.062347412,3.9672852E-4,-0.041000366,-0.35339355,2017-09-25 09:14:28,63.05542806250433
0.755,0.333,9.718,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.7518463,0.29914856,9.773209,-0.029968262,4.7302246E-4,-0.07551575,5.0354004E-4,-0.041275024,-0.35775757,2017-09-25 09:14:29,31.32067919375194
0.745,0.304,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.75486755,0.29808044,9.772995,-0.019363403,0.0015563965,0.020019531,6.1035156E-4,-0.041397095,-0.35310364,2017-09-25 09:14:30,63.31716368709038
0.755,0.284,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7470703,0.30841064,9.773285,0.015655518,-0.022384644,0.0061187744,0.0012664795,-0.04121399,-0.35258484,2017-09-25 09:14:31,62.55237791494881
0.725,0.274,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7394104,0.3043213,9.773987,-0.00390625,-0.0046844482,0.01902771,0.0012664795,-0.040771484,-0.35127258,2017-09-25 09:14:32,60.867258641377845
0.764,0.313,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.7479553,0.29815674,9.773529,0.001159668,-0.012130737,-0.021362305,7.4768066E-4,-0.04107666,-0.35284424,2017-09-25 09:14:33,64.06346846258862
0.745,0.313,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74658203,0.30993652,9.77327,-0.011077881,-0.023895264,-0.0074768066,0.0013275146,-0.04121399,-0.35284424,2017-09-25 09:14:34,58.490684593572055
0.774,0.323,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,5.0,0.74897766,0.28926086,9.773712,1.2207031E-4,-0.016860962,-0.02154541,7.6293945E-5,-0.04096985,-0.3580475,2017-09-25 09:14:35,21.69136926605165
0.725,0.294,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,5.0,0.74328613,0.30418396,9.773697,0.019439697,-0.0317688,-0.021530151,0.0010223389,-0.04095459,-0.355011,2017-09-25 09:14:36,66.0743902925513
