ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1068976,-0.23463176,9.85214,-0.029452432,-0.009817477,-0.004363323,16.64,2.5234885,-0.7685388,9.445126,-0.4165911,0.533907,0.40701428,-0.112410754,0.0019286051,-0.97216785,2016-12-26 22:54:52,35.48308274679122
1.9728222,-0.39743748,9.703699,-0.023998277,0.011999139,-0.0010908308,15.36,2.5115175,-0.78529817,9.44752,-0.5386954,0.3878607,0.25617957,-0.11171292,0.002454348,-0.9721043,2016-12-26 22:54:53,33.16811369538395
2.111686,-0.19153613,9.64145,0.02617994,0.006544985,0.0141808,15.36,2.4708161,-0.82599956,9.454702,-0.35913026,0.6344634,0.18674773,-0.10991602,0.0045207664,-0.9722856,2016-12-26 22:54:54,33.86764930337928
2.054225,-0.2633622,9.828198,-0.016362462,0.0076358155,0.0,17.279999,2.4827871,-0.866701,9.449914,-0.4285621,0.60333884,0.37828386,-0.110865705,0.005917385,-0.9721088,2016-12-26 22:54:55,33.094034697067826
2.1068976,-0.4405331,9.847352,0.030543262,0.0054541538,-0.0032724924,16.64,2.5067291,-0.89064306,9.440337,-0.39983168,0.45010993,0.40701428,-0.11218512,0.006406918,-0.9720229,2016-12-26 22:54:56,36.3581286153041
2.0973208,-0.272939,9.890448,0.0021816615,-0.004363323,-0.0021816615,16.64,2.504335,-0.9672575,9.433155,-0.40701428,0.6943185,0.45729253,-0.112741195,0.009527862,-0.9719151,2016-12-26 22:54:57,34.41622812650653
2.0111294,-0.45968673,9.904813,-0.009817477,-0.01308997,0.0283616,17.279999,2.5474305,-1.0007763,9.41879,-0.5363012,0.5410896,0.48602295,-0.115113705,0.010307748,-0.97172534,2016-12-26 22:54:58,31.00958971497894
2.0254946,-0.34476504,9.866506,-0.019634955,0.0021816615,-0.0032724924,17.279999,2.516306,-0.91458505,9.435549,-0.49081135,0.56982,0.4309563,-0.11241077,0.00582264,-0.9720395,2016-12-26 22:54:59,28.00417767798946
2.1260512,-0.39743748,9.837775,-0.0032724924,-0.0076358155,0.0076358155,16.64,2.480393,-0.8690952,9.449914,-0.35434186,0.47165772,0.3878607,-0.11001046,0.0038004331,-0.9725497,2016-12-26 22:55:00,27.33344413289922
2.0494366,-0.44532153,9.91439,-0.0032724924,0.016362462,-0.0032724924,17.279999,2.4540567,-0.8403648,9.459491,-0.40462008,0.39504328,0.45489833,-0.10860777,0.002388902,-0.97278166,2016-12-26 22:55:01,24.851829555755025
2.0973208,-0.33518824,9.8042555,0.0021816615,-0.0425424,-0.0076358155,16.64,2.4756045,-0.8403648,9.452309,-0.37828386,0.50517654,0.35194764,-0.109947026,0.0019796267,-0.9725262,2016-12-26 22:55:02,29.699184928224863
2.1164744,-0.4309563,9.698911,-0.0010908308,0.004363323,-0.0032724924,16.64,2.480393,-0.842759,9.452309,-0.36391866,0.41180268,0.24660277,-0.11033935,0.0019082949,-0.9724537,2016-12-26 22:55:03,21.602683954095493
2.0398598,-0.44532153,9.818622,0.008726646,0.0021816615,-0.004363323,17.279999,2.4660277,-0.8523358,9.454702,-0.4261679,0.40701428,0.36391866,-0.109720945,0.0022362135,-0.9723724,2016-12-26 22:55:04,21.43814695979335
2.0638018,-0.35434186,9.713276,0.0076358155,-0.0054541538,-0.015271631,16.64,2.4851813,-0.8355764,9.449914,-0.4213795,0.48123455,0.2633622,-0.110723466,0.0013018101,-0.9725114,2016-12-26 22:55:05,31.311232252086274
1.9776106,-0.34955344,9.82341,0.023998277,0.023998277,-0.0010908308,16.0,2.4157495,-0.7541735,9.476251,-0.4381389,0.40462008,0.34715924,-0.10624943,-0.001972273,-0.97317135,2016-12-26 22:55:06,33.41248582337911
2.0829554,-0.36391866,9.842564,0.019634955,0.018544123,0.0,16.64,2.4492683,-0.81642276,9.461885,-0.36631286,0.45250413,0.38067806,-0.10871985,5.1432103E-4,-0.9727081,2016-12-26 22:55:07,23.146877742777807
2.0159178,-0.23942018,9.861717,-0.01308997,-0.0109083075,0.004363323,15.36,2.4277205,-0.8331822,9.466674,-0.41180268,0.59376204,0.39504328,-0.10801779,0.001371488,-0.97270465,2016-12-26 22:55:08,29.916404150164475
2.1021092,-0.36391866,9.679757,-0.0109083075,-0.016362462,0.0010908308,16.0,2.408567,-0.81163436,9.471462,-0.30645782,0.44771573,0.20829555,-0.10698811,3.2583624E-4,-0.9726764,2016-12-26 22:55:09,26.248941639676985
2.0398598,-0.47884035,9.799467,-0.0010908308,-0.020725785,0.0010908308,16.0,2.4253263,-0.81881696,9.469068,-0.3854665,0.33997664,0.33039984,-0.10795814,4.7728047E-4,-0.9726528,2016-12-26 22:55:10,24.276145715836822
2.0350714,-0.31603462,9.895236,-0.0021816615,-0.0032724924,0.0109083075,16.0,2.432509,-0.8355764,9.464279,-0.39743748,0.51954174,0.4309563,-0.10868131,8.570552E-4,-0.9724265,2016-12-26 22:55:11,27.770399661277636
2.087744,-0.320823,9.861717,0.004363323,0.034906585,0.006544985,16.0,2.4420857,-0.8523358,9.459491,-0.35434186,0.5315128,0.40222588,-0.10936549,0.0012623928,-0.972177,2016-12-26 22:55:12,27.410234985578292
2.0350714,-0.34955344,9.76116,0.0010908308,-0.0054541538,0.011999139,16.0,2.4229321,-0.866701,9.464279,-0.3878607,0.51714754,0.29688102,-0.10851078,0.0021217354,-0.97242975,2016-12-26 22:55:13,28.594722992629514
2.0207062,-0.45968673,9.876082,-0.011999139,-0.006544985,0.0109083075,15.36,2.4229321,-0.8762778,9.464279,-0.40222588,0.4165911,0.41180268,-0.10871528,0.0023656376,-0.97236377,2016-12-26 22:55:15,28.22259365362978
2.0829554,-0.41180268,9.871294,0.004363323,0.0141808,-0.0109083075,16.0,2.4253263,-0.878672,9.461885,-0.34237084,0.46686932,0.40940848,-0.10897861,0.002103664,-0.97231007,2016-12-26 22:55:16,28.427366181366153
2.1308396,-0.2873042,9.765948,-0.009817477,0.017453292,-0.0054541538,17.279999,2.420538,-0.866701,9.464279,-0.2896984,0.5793968,0.30166942,-0.10863172,0.0013330206,-0.97234535,2016-12-26 22:55:17,30.183242106086006
1.9728222,-0.33518824,9.746795,0.009817477,0.008726646,0.006544985,16.0,2.4516625,-0.866701,9.457097,-0.47884035,0.5315128,0.2896984,-0.1101848,8.226223E-4,-0.97219217,2016-12-26 22:55:18,28.143100377269814
2.0638018,-0.39743748,9.7803135,-0.0032724924,0.0141808,-0.0010908308,17.279999,2.420538,-0.8451532,9.466674,-0.35673606,0.44771573,0.31364042,-0.10837241,-1.2999028E-4,-0.9724153,2016-12-26 22:55:19,27.48389939921597
2.030283,-0.36391866,9.655815,0.009817477,-0.015271631,0.006544985,16.0,2.3918076,-0.830788,9.476251,-0.36152446,0.46686932,0.17956513,-0.106837876,-6.9737434E-4,-0.9725027,2016-12-26 22:55:20,31.252433145030338
2.0159178,-0.34955344,9.627085,-0.006544985,0.0032724924,0.0109083075,17.279999,2.44448,-0.830788,9.461885,-0.4285621,0.48123455,0.16519992,-0.109550655,-0.0013155527,-0.9721183,2016-12-26 22:55:21,25.36113715383408
2.0254946,-0.49799395,9.895236,0.0,0.0141808,-0.0032724924,16.64,2.432509,-0.8379706,9.464279,-0.40701428,0.33997664,0.4309563,-0.10907045,-7.72845E-4,-0.9723018,2016-12-26 22:55:22,26.528001404246595
2.0590134,-0.37828386,9.809045,-0.008726646,-0.020725785,0.016362462,15.36,2.4468741,-0.8451532,9.459491,-0.3878607,0.46686932,0.34955344,-0.1097675,-4.3420866E-4,-0.97240305,2016-12-26 22:55:23,30.862151900886637
2.1308396,-0.40701428,9.861717,0.0076358155,-0.004363323,0.004363323,17.279999,2.4468741,-0.8331822,9.461885,-0.31603462,0.4261679,0.39983168,-0.109687485,-0.0012105107,-0.9722359,2016-12-26 22:55:24,27.361058793153337
2.1068976,-0.4261679,9.7563715,0.008726646,-0.0076358155,-0.008726646,15.36,2.432509,-0.8403648,9.464279,-0.32561144,0.4141969,0.29209262,-0.10890418,-5.8296695E-4,-0.97243524,2016-12-26 22:55:25,30.253331785242302
2.1068976,-0.31124622,9.694122,-0.011999139,-0.01308997,-0.0032724924,17.279999,2.4492683,-0.8451532,9.459491,-0.34237084,0.533907,0.23463176,-0.109895244,-6.032996E-4,-0.9722861,2016-12-26 22:55:26,35.02491132731531
2.1212628,-0.39264908,9.842564,-0.022907447,-0.032724924,-0.009817477,17.279999,2.4636335,-0.8379706,9.457097,-0.34237084,0.44532153,0.3854665,-0.1104006,-0.0010913387,-0.9722283,2016-12-26 22:55:27,37.61694223347191
2.078167,-0.32561144,9.85214,0.0010908308,0.009817477,-0.0054541538,16.64,2.4492683,-0.82599956,9.461885,-0.37110126,0.50038815,0.39025488,-0.109488666,-0.0014216788,-0.9724339,2016-12-26 22:55:28,56.013631250235825
2.0590134,-0.33997664,9.861717,0.0054541538,0.006544985,0.017453292,17.279999,2.4540567,-0.81163436,9.461885,-0.39504328,0.47165772,0.39983168,-0.109602414,-0.002167426,-0.97237384,2016-12-26 22:55:29,46.162059436031626
2.006341,-0.34955344,9.991004,0.016362462,0.019634955,0.0010908308,14.719999,2.408567,-0.7733272,9.476251,-0.40222588,0.4237737,0.51475334,-0.10686039,-0.003421165,-0.9728986,2016-12-26 22:55:30,30.135657080868366
1.9919758,-0.19632454,9.871294,-0.0054541538,0.0076358155,-0.0032724924,8.32,2.348712,-0.7302315,9.495404,-0.35673606,0.533907,0.37588966,-0.103279375,-0.004759297,-0.97338617,2016-12-26 22:55:31,26.995179552981128
2.0590134,-0.22505496,9.938332,-0.0010908308,0.0010908308,-0.0021816615,14.08,2.4109612,-0.80684596,9.471462,-0.35194764,0.581791,0.46686932,-0.10749321,-0.0025170743,-0.971822,2016-12-26 22:55:32,25.49056932109331
1.9776106,-0.21068975,9.799467,0.0032724924,-0.008726646,-0.006544985,13.44,2.4181437,-0.89543146,9.464279,-0.4405331,0.6847417,0.33518824,-0.10850393,0.0013743639,-0.9718883,2016-12-26 22:55:33,30.822945676412992
1.7525556,-0.1340753,9.876082,0.0076358155,0.0283616,-0.0054541538,4.48,2.243367,-0.878672,9.507375,-0.49081135,0.7445967,0.36870706,-0.09900856,0.0017495044,-0.9729562,2016-12-26 22:55:34,31.899264010864155
1.8626889,-0.10534488,9.94312,-0.02727077,0.0054541538,0.0010908308,14.719999,2.6168625,-1.0941502,9.387665,-0.7541735,0.9888053,0.5554548,-0.11982103,0.0069214813,-0.9698447,2016-12-26 22:55:35,36.28802802766004
1.8818425,-0.2633622,9.847352,-0.0109083075,-0.031634092,-0.011999139,10.24,2.8419175,-1.1851299,9.31105,-0.9600749,0.92176765,0.5363012,-0.13054669,0.0079306215,-0.96870434,2016-12-26 22:55:36,36.29114914618563
1.661576,-0.18674773,9.876082,-0.0032724924,0.038179077,0.02617994,5.7599998,2.837129,-1.1899183,9.313444,-1.1755531,1.0031705,0.5626374,-0.12767099,0.006771911,-0.9689917,2016-12-26 22:55:37,32.04567053162613
1.934515,-0.34476504,9.770737,-0.0010908308,0.008726646,-0.0054541538,14.719999,3.265691,-1.484405,9.129091,-1.3311762,1.13964,0.641646,-0.15012763,0.014932439,-0.9653145,2016-12-26 22:55:38,37.7352711911262
1.9153614,-0.16759412,9.885659,-0.023998277,-0.031634092,-0.0109083075,9.599999,3.4093432,-1.4796166,9.076419,-1.4939818,1.3120226,0.80924016,-0.15359351,0.01192566,-0.9652822,2016-12-26 22:55:39,30.833741996990053
1.9249382,-0.15322891,9.813833,-0.0109083075,-0.051269047,-0.0010908308,12.16,3.6343982,-1.5993267,8.968679,-1.70946,1.4460979,0.8451532,-0.16264905,0.013034105,-0.96313727,2016-12-26 22:55:40,24.500405096098127
1.982399,-0.19153613,9.8042555,-0.008726646,-0.021816615,0.011999139,10.24,3.8043866,-1.6711528,8.884883,-1.8219875,1.4796166,0.91937345,-0.16766746,0.012909129,-0.96231985,2016-12-26 22:55:41,33.707273774881
1.9009962,-0.20111294,9.923966,0.009817477,-0.008726646,0.0141808,12.799999,4.039018,-1.8100165,8.7532015,-2.1380222,1.6089035,1.1707647,-0.17643607,0.014987536,-0.96046424,2016-12-26 22:55:42,30.62437822164105
1.9632454,-0.18674773,10.029311,-0.0054541538,-0.015271631,-0.01308997,11.5199995,4.024653,-1.7525556,8.76996,-2.0614076,1.5658079,1.2593501,-0.16913965,0.010505885,-0.96188253,2016-12-26 22:55:43,27.392689970917278
1.9393034,-0.18674773,9.770737,-0.0032724924,-0.004363323,0.0032724924,12.16,4.012682,-1.7190368,8.781932,-2.0733786,1.532289,0.9888053,-0.16264057,0.007871091,-0.9633951,2016-12-26 22:55:44,35.62720008034895
1.7908629,-0.10534488,9.871294,-0.0076358155,-0.023998277,0.0,11.5199995,3.9815574,-1.7381904,8.793902,-2.1906946,1.6328455,1.0773908,-0.15651822,0.008225918,-0.9647139,2016-12-26 22:55:45,34.12803423481789
1.8770541,-0.19153613,10.024523,-0.004363323,-0.025089107,0.009817477,12.16,4.003105,-1.7429788,8.781932,-2.1260512,1.5514427,1.2425907,-0.15351593,0.0069977343,-0.9652854,2016-12-26 22:55:46,28.923021885206325
1.9632454,-0.05267244,9.880871,0.0076358155,0.004363323,0.0032724924,11.5199995,3.9743748,-1.733402,8.796297,-2.0111294,1.6807296,1.0845734,-0.14807346,0.005832441,-0.96626246,2016-12-26 22:55:47,30.929442242255767
1.8914193,-0.11971009,9.871294,-0.0076358155,-0.0021816615,-0.0021816615,11.5199995,3.9552212,-1.7381904,8.805874,-2.0638018,1.6184803,1.0654198,-0.1435906,0.005104862,-0.96692586,2016-12-26 22:55:48,31.776717450075846
1.9536686,-0.25378537,9.938332,0.0032724924,-0.020725785,-0.0109083075,12.799999,3.964798,-1.7812861,8.791509,-2.0111294,1.5275006,1.1468226,-0.14163324,0.0064884946,-0.9673173,2016-12-26 22:55:49,32.21387609861851
1.8052281,-0.11971009,9.799467,-0.0032724924,0.0010908308,0.004363323,10.24,3.8307228,-1.5753847,8.889671,-2.0254946,1.4556746,0.90979666,-0.12948486,-0.004283361,-0.96847034,2016-12-26 22:55:50,36.51139043382449
1.9728222,-0.21068975,9.674969,0.02617994,0.011999139,-0.0021816615,12.799999,3.9121256,-1.7118542,8.829816,-1.9393034,1.5011644,0.8451532,-0.13303792,0.0025672838,-0.9688735,2016-12-26 22:55:51,42.61357649664888
1.9440918,-0.10055647,9.832987,-0.006544985,0.015271631,0.0054541538,10.88,3.7948096,-1.541866,8.911219,-1.8507179,1.4413095,0.92176765,-0.122868575,-0.0061515644,-0.96970725,2016-12-26 22:55:52,23.909682075555047
1.8866309,-0.08619126,9.7803135,0.0141808,0.006544985,0.0010908308,10.24,3.8187518,-1.5562311,8.899248,-1.9321208,1.4700398,0.8810662,-0.12258443,-0.0054775737,-0.97014034,2016-12-26 22:55:53,31.878408010332944
2.0207062,-0.18674773,9.952697,-0.015271631,0.03926991,0.0010908308,11.5199995,3.8139634,-1.5849615,8.89446,-1.7932571,1.3982137,1.0582372,-0.12117598,-0.003976263,-0.97057396,2016-12-26 22:55:54,34.78085583746844
1.9201498,-0.17717093,9.880871,0.009817477,0.0076358155,-0.011999139,10.88,3.7804444,-1.5442601,8.916007,-1.8602947,1.3670892,0.9648633,-0.117576525,-0.0056269094,-0.9712205,2016-12-26 22:55:55,35.781743960903455
1.9488802,-0.20590134,10.115502,-0.008726646,0.02617994,0.0010908308,12.799999,3.7732618,-1.5011644,8.9279785,-1.8243817,1.2952632,1.1875241,-0.11568834,-0.008267548,-0.97123754,2016-12-26 22:55:56,32.92827184374248
1.9249382,-0.02873042,9.919178,-0.004363323,0.0,0.0010908308,8.96,3.7253778,-1.4532804,8.956709,-1.8004397,1.42455,0.9624691,-0.11174218,-0.010274012,-0.9717339,2016-12-26 22:55:57,33.05789205603178
2.0207062,-0.1340753,9.82341,-0.0054541538,0.0109083075,-0.011999139,11.5199995,3.7900212,-1.5586253,8.911219,-1.769315,1.42455,0.91219085,-0.11556254,-0.0049729086,-0.971807,2016-12-26 22:55:58,29.566675741745986
1.9057846,-0.05746084,9.722853,-0.008726646,-0.0010908308,0.0109083075,10.88,3.7924154,-1.5394717,8.913613,-1.8866309,1.4820108,0.80924016,-0.114740334,-0.006397344,-0.9718455,2016-12-26 22:56:00,36.361183046436764
1.934515,-0.29209262,9.895236,-0.0032724924,0.004363323,0.0010908308,11.5199995,3.775656,-1.5059528,8.925584,-1.8411411,1.2138603,0.9696517,-0.11310424,-0.008426819,-0.9717476,2016-12-26 22:56:01,31.276426068685723
2.0494366,-0.16759412,9.746795,-0.006544985,-0.0054541538,-0.0032724924,8.96,3.7110126,-1.4556746,8.961497,-1.661576,1.2880806,0.78529817,-0.10847287,-0.010048524,-0.9723529,2016-12-26 22:56:02,29.44823886955451
1.685518,0.0,9.742006,0.044724062,0.020725785,-0.018544123,13.44,3.58412,-1.2761095,9.040505,-1.8986019,1.2761095,0.7015011,-0.0994334,-0.01829809,-0.9727886,2016-12-26 22:56:03,34.68013295016539
1.9057846,0.545878,10.374076,-0.061086524,0.0,0.019634955,12.16,3.7014358,-0.94092125,9.033323,-1.7956513,1.4867992,1.340753,-0.10222815,-0.038621914,-0.9706764,2016-12-26 22:56:04,33.184007564525174
2.0973208,0.1388637,10.014946,-0.04363323,0.030543262,-0.0032724924,11.5199995,3.6176388,-1.115698,9.0476885,-1.520318,1.2545617,0.9672575,-0.10012154,-0.026864361,-0.97212297,2016-12-26 22:56:05,39.431912365444795
1.8818425,0.1388637,9.832987,-0.02727077,0.008726646,0.004363323,12.16,3.5338416,-1.1851299,9.0716305,-1.6519991,1.3239936,0.7613561,-0.096930556,-0.022124618,-0.97246265,2016-12-26 22:56:06,31.000257301078626
2.006341,-0.20590134,9.813833,-0.011999139,-0.01308997,-0.0021816615,14.08,3.6272156,-1.436521,8.99741,-1.6208745,1.2306197,0.81642276,-0.10587217,-0.0105086975,-0.9712042,2016-12-26 22:56:07,31.432549237030287
1.8818425,-0.30645782,10.019734,0.009817477,0.023998277,0.0109083075,16.0,3.5242648,-1.4628572,9.035717,-1.6424223,1.1563994,0.9840169,-0.10121685,-0.007065866,-0.9720714,2016-12-26 22:56:08,30.754868920002583
1.9057846,-0.2777274,9.7324295,0.0010908308,0.009817477,0.0032724924,14.08,3.4476504,-1.4341269,9.069236,-1.541866,1.1563994,0.6631939,-0.097459316,-0.006938413,-0.9727286,2016-12-26 22:56:09,31.362619912374768
1.9632454,-0.2633622,9.928755,0.019634955,-0.011999139,0.011999139,14.08,3.3973722,-1.388637,9.095572,-1.4341269,1.1252748,0.8331822,-0.09502033,-0.0076611936,-0.9733875,2016-12-26 22:56:10,29.6778483142677
1.9967642,-0.38307226,9.933543,-0.009817477,-0.004363323,-0.0054541538,14.719999,3.3638535,-1.388637,9.107543,-1.3670892,1.0055647,0.82599956,-0.0939453,-0.0058666393,-0.97420716,2016-12-26 22:56:11,34.90230999191533
1.910573,-0.29688102,9.794679,-0.0021816615,-0.0010908308,-0.008726646,14.08,3.3327289,-1.364695,9.121908,-1.4221559,1.067814,0.6727707,-0.09314047,-0.006467592,-0.97429436,2016-12-26 22:56:12,30.928119901023635
1.9967642,-0.21068975,9.904813,0.0021816615,-0.011999139,-0.01308997,14.719999,3.3087866,-1.3311762,9.136273,-1.3120226,1.1204864,0.7685388,-0.092584506,-0.0071305186,-0.97449577,2016-12-26 22:56:13,29.665513804422204
1.8243817,-0.33518824,9.890448,-0.008726646,0.008726646,-0.0054541538,14.08,3.301604,-1.3383588,9.138668,-1.4772224,1.0031705,0.7517793,-0.0934563,-0.0061455257,-0.9744563,2016-12-26 22:56:14,33.48622839731795
1.8195933,-0.2777274,9.923966,-0.004363323,-0.0032724924,0.009817477,13.44,3.2824504,-1.316811,9.148245,-1.4628572,1.0390835,0.7757214,-0.09319318,-0.00683897,-0.97439635,2016-12-26 22:56:15,31.41610448311347
1.8914193,-0.20590134,9.880871,-0.0054541538,-0.009817477,0.009817477,14.08,3.2824504,-1.3096284,9.148245,-1.3910311,1.103727,0.7326257,-0.09426527,-0.006895583,-0.97412586,2016-12-26 22:56:16,28.618317539720806
1.8291701,-0.23463176,10.005369,0.0010908308,-0.0021816615,-0.0076358155,12.799999,3.2489316,-1.316811,9.160215,-1.4197617,1.0821792,0.8451532,-0.09356391,-0.0058717504,-0.9741044,2016-12-26 22:56:17,36.55543395299512
1.9488802,-0.2873042,9.928755,-0.0076358155,0.006544985,-0.011999139,14.08,3.2585084,-1.3024458,9.157822,-1.3096284,1.0151415,0.770933,-0.09503348,-0.006357044,-0.973964,2016-12-26 22:56:18,25.067699028205965
1.9728222,-0.22026655,9.765948,0.011999139,0.015271631,0.0076358155,14.719999,3.3063924,-1.3359646,9.136273,-1.3335704,1.115698,0.62967503,-0.09879142,-0.004697606,-0.9736414,2016-12-26 22:56:19,32.89921383084703
2.030283,-0.2777274,9.871294,-0.01308997,0.0,0.0021816615,14.08,3.2680852,-1.30484,9.155427,-1.2378023,1.0271125,0.7158663,-0.097167715,-0.0055632032,-0.9737278,2016-12-26 22:56:20,30.548555381481993
1.8674773,-0.2825158,9.986216,0.006544985,-0.015271631,0.0021816615,14.719999,3.25372,-1.2665327,9.165004,-1.3862427,0.9840169,0.82121116,-0.09667885,-0.0069163404,-0.9738675,2016-12-26 22:56:21,35.666206193896976
1.8914193,-0.32561144,9.947908,0.0054541538,-0.0076358155,0.0054541538,14.08,3.2034419,-1.2354081,9.186552,-1.3120226,0.90979666,0.7613561,-0.09455085,-0.00744842,-0.9740313,2016-12-26 22:56:22,31.792417095096383
1.9440918,-0.24899697,9.900024,0.0021816615,0.01308997,-0.022907447,14.719999,3.1507695,-1.1971009,9.210494,-1.2066777,0.94810385,0.6895301,-0.09232508,-0.008103173,-0.97436374,2016-12-26 22:56:23,29.526723943015803
1.8674773,-0.2681506,9.7563715,0.0076358155,0.01308997,-0.0076358155,14.08,3.1387985,-1.1779473,9.217676,-1.271321,0.90979666,0.5386954,-0.09258033,-0.008370057,-0.9742761,2016-12-26 22:56:24,30.377882592959047
1.8148049,-0.2777274,9.765948,0.0076358155,-0.011999139,-0.0021816615,14.08,3.1124623,-1.1707647,9.227253,-1.2976574,0.89303726,0.5386954,-0.092289835,-0.007965151,-0.97424436,2016-12-26 22:56:25,30.154462074573036
1.9776106,-0.2681506,9.832987,-0.0109083075,-0.02617994,0.0021816615,14.719999,3.1124623,-1.1372458,9.232041,-1.1348516,0.8690952,0.60094464,-0.09292601,-0.008863483,-0.97434163,2016-12-26 22:56:26,28.590719667120442
1.8962077,-0.29209262,9.97185,0.0032724924,0.004363323,0.0076358155,14.08,3.1004913,-1.1659763,9.232041,-1.2042835,0.8738836,0.7398083,-0.093650416,-0.006881863,-0.97417915,2016-12-26 22:56:27,50.52555646417708
1.8770541,-0.320823,9.818622,-0.0010908308,-0.0076358155,-0.006544985,14.719999,3.098097,-1.1731589,9.232041,-1.2210429,0.8523358,0.58657944,-0.0946012,-0.0059996955,-0.97402835,2016-12-26 22:56:28,34.91055711999365
1.8818425,-0.29209262,9.909601,0.0,-0.006544985,0.0054541538,14.08,3.095703,-1.1707647,9.232041,-1.2138603,0.878672,0.6775591,-0.09515907,-0.005780913,-0.9739137,2016-12-26 22:56:29,38.2106896244514
1.8962077,-0.33518824,9.895236,0.0076358155,-0.0032724924,-0.006544985,14.08,3.0789435,-1.13964,9.241618,-1.1827357,0.80445176,0.6536171,-0.09480006,-0.00674399,-0.9738138,2016-12-26 22:56:30,28.145749694297923
2.0015526,-0.3878607,9.952697,0.006544985,0.0,-0.0109083075,14.719999,3.107674,-1.127669,9.234436,-1.1061212,0.7398083,0.7182605,-0.09703003,-0.0070397556,-0.97370005,2016-12-26 22:56:31,29.739125704197047
1.9919758,-0.30166942,9.938332,0.01308997,-0.0010908308,-0.0010908308,14.08,3.1316159,-1.0989386,9.229648,-1.13964,0.79726917,0.7086837,-0.098437585,-0.008177385,-0.97365445,2016-12-26 22:56:32,32.556171900608106
1.8866309,-0.34476504,9.933543,0.004363323,0.01308997,0.0010908308,14.719999,3.0885203,-1.1540052,9.23683,-1.2018893,0.80924016,0.6967127,-0.097335115,-0.004389543,-0.973799,2016-12-26 22:56:33,34.4727822121795
1.8291701,-0.36391866,9.861717,0.021816615,-0.006544985,0.004363323,14.08,3.0597897,-1.1324574,9.248801,-1.2306197,0.7685388,0.61291564,-0.09626383,-0.0052044913,-0.97363496,2016-12-26 22:56:34,32.11092718098351
2.0015526,-0.35913026,9.742006,-0.015271631,-0.019634955,-0.018544123,16.64,3.1172507,-1.1683705,9.224859,-1.115698,0.80924016,0.51714754,-0.10038245,-0.003935199,-0.97293806,2016-12-26 22:56:35,36.16864821499297
1.8626889,-0.30645782,9.904813,0.0054541538,0.0076358155,0.0,16.0,3.095703,-1.1563994,9.234436,-1.2330139,0.8499416,0.6703765,-0.09959622,-0.0035897195,-0.9731975,2016-12-26 22:56:36,31.792920080637504
1.8100165,-0.34955344,9.67018,-0.009817477,-0.0076358155,-0.0109083075,16.0,3.083732,-1.115698,9.244013,-1.2737153,0.7661445,0.4261679,-0.09889726,-0.0047533847,-0.97346425,2016-12-26 22:56:37,26.84826667436894
1.7477672,-0.37349546,10.15381,-0.011999139,-0.019634955,0.015271631,10.24,3.004723,-0.9959879,9.28232,-1.2569559,0.62249243,0.8714894,-0.09411621,-0.009330396,-0.97378075,2016-12-26 22:56:38,32.857096416437976
2.4899697,-0.45489833,9.794679,0.04145157,-0.035997417,0.020725785,19.84,3.3973722,-1.0055647,9.14585,-0.90740246,0.5506664,0.6488287,-0.11579073,-0.014524557,-0.9698324,2016-12-26 22:56:39,34.04463097352706
2.0494366,-0.2825158,10.043676,-0.011999139,0.016362462,-0.022907447,17.279999,3.2249897,-0.92655605,9.215282,-1.1755531,0.6440403,0.8283938,-0.10624093,-0.015200168,-0.97134435,2016-12-26 22:56:40,49.63633210265708
2.0398598,-0.31124622,9.957485,0.016362462,-0.0032724924,-0.008726646,18.56,3.2249897,-0.9792285,9.210494,-1.1851299,0.6679823,0.7469909,-0.10724435,-0.010905348,-0.971975,2016-12-26 22:56:41,43.194160907742585
1.9871874,-0.29209262,9.856929,-0.021816615,-0.0032724924,-0.009817477,18.56,3.217807,-0.9792285,9.212888,-1.2306197,0.6871359,0.6440403,-0.10731125,-0.00979203,-0.97210896,2016-12-26 22:56:42,34.859759321970685
2.0925324,-0.46447513,9.909601,-0.025089107,0.009817477,0.0109083075,20.48,3.3494883,-0.9959879,9.165004,-1.2569559,0.5315128,0.7445967,-0.11478752,-0.009572066,-0.9711791,2016-12-26 22:56:43,27.687490652175327
2.1308396,-0.48362875,9.742006,0.07199483,0.035997417,0.031634092,21.76,3.301604,-1.0941502,9.169792,-1.1707647,0.61052144,0.5722142,-0.11388094,-0.0033411086,-0.97116685,2016-12-26 22:56:44,29.467131809007068
2.0254946,-0.5746084,9.976639,0.006544985,-0.0021816615,-0.011999139,21.119999,3.2800562,-1.0606314,9.181764,-1.2545617,0.48602295,0.79487497,-0.11273992,-0.0036356822,-0.97155654,2016-12-26 22:56:45,38.59697199277302
2.0494366,-0.62249243,9.880871,-0.0076358155,-0.004363323,0.0109083075,21.119999,3.2609026,-1.0414777,9.19134,-1.2114661,0.4189853,0.6895301,-0.111927435,-0.0034495927,-0.9717797,2016-12-26 22:56:46,27.58632802584563
2.0159178,-0.40222588,9.818622,-0.011999139,0.01308997,0.0021816615,21.119999,3.25372,-1.043872,9.193734,-1.2378023,0.641646,0.62488663,-0.111894496,-0.0024216026,-0.97179484,2016-12-26 22:56:48,41.5127808550008
