ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1699998,0.07,9.33,-0.01,0.0,0.03,160.0,3.1799998,-0.25,9.2699995,0.06,-0.07,-0.13,0.030499998,-0.162,0.2607,2017-06-03 18:31:45,45.25345786888483
3.11,0.089999996,9.2699995,-0.02,0.0,0.02,160.0,3.1799998,-0.25,9.2699995,0.02,-0.02,0.19999999,0.031,-0.1621,0.26119998,2017-06-03 18:31:46,44.07913870236214
3.03,0.17,9.23,0.01,0.0,-0.01,160.0,3.1799998,-0.28,9.26,-0.02,0.04,-0.01,0.0296,-0.1628,0.2618,2017-06-03 18:31:47,41.50079665568791
3.27,-0.049999997,9.23,-0.03,0.01,0.01,160.0,3.1999998,-0.29999998,9.26,0.02,-0.03,0.0,0.0296,-0.1636,0.2659,2017-06-03 18:31:48,34.18813327600546
3.12,0.099999994,9.28,-0.03,0.0,0.0,160.0,3.1899998,-0.29999998,9.26,-0.06,0.0,0.0,0.0295,-0.1634,0.2663,2017-06-03 18:31:49,55.559140468089716
3.3899999,-0.17999999,9.28,-0.07,-0.02,0.03,160.0,3.1899998,-0.35999998,9.26,0.04,-0.049999997,-0.19999999,0.0266,-0.16399999,0.2676,2017-06-03 18:31:50,47.29834028445504
3.1299999,0.06,9.309999,-0.01,-0.01,-0.03,160.0,3.1599998,-0.45999998,9.2699995,0.0,0.04,0.01,0.0212,-0.1638,0.26659998,2017-06-03 18:31:51,55.8126993857981
3.33,-0.089999996,9.179999,0.0,-0.01,0.0,160.0,3.1799998,-0.52,9.25,0.07,-0.11,-0.17,0.0195,-0.16589999,0.2722,2017-06-03 18:31:52,53.18412755416081
3.07,0.22999999,9.23,0.03,0.01,-0.04,160.0,3.1699998,-0.52,9.26,0.0,0.14999999,-0.06,0.0196,-0.1653,0.2747,2017-06-03 18:31:53,50.52050887585149
3.32,-0.11,9.139999,-0.01,-0.02,0.03,160.0,3.1899998,-0.5,9.25,0.04,-0.06,0.08,0.0208,-0.166,0.27519998,2017-06-03 18:31:54,33.19842399333809
3.1999998,0.0,9.179999,-0.01,0.0,0.02,160.0,3.1899998,-0.52,9.25,0.06,0.01,-0.17,0.020399999,-0.1662,0.27699998,2017-06-03 18:31:55,48.754642068659535
3.29,-0.08,9.13,0.0,-0.02,0.01,160.0,3.1999998,-0.53999996,9.25,0.0,0.0,-0.39,0.0198,-0.1671,0.27879998,2017-06-03 18:31:56,30.844952869725212
3.26,-0.14,9.3,-0.03,-0.01,0.0,160.0,3.1899998,-0.52,9.25,0.0,-0.099999994,0.11,0.0207,-0.1663,0.2789,2017-06-03 18:31:57,42.57486602516049
3.11,-0.04,9.2699995,-0.04,0.0,0.0,160.0,3.1899998,-0.48999998,9.25,0.0,-0.01,0.14,0.0223,-0.1654,0.2786,2017-06-03 18:31:58,41.60397184718085
3.09,-0.01,9.26,-0.01,0.0,0.01,160.0,3.1899998,-0.47,9.25,0.02,0.02,0.14,0.0229,-0.1656,0.27719998,2017-06-03 18:31:59,36.89315710836584
3.21,0.08,9.139999,-0.01,0.0,0.0,160.0,3.23,-0.41,9.24,0.0,0.0,-0.08,0.0263,-0.1665,0.2778,2017-06-03 18:32:00,35.31983695486427
3.1599998,0.06,9.01,0.0,0.0,0.0,160.0,3.23,-0.42999998,9.24,0.03,0.06,-0.07,0.0252,-0.16679999,0.27719998,2017-06-03 18:32:01,40.184044917979726
3.1799998,0.02,9.25,-0.01,0.0,-0.01,160.0,3.25,-0.44,9.24,0.0,-0.01,0.0,0.0252,-0.1678,0.2762,2017-06-03 18:32:02,44.264990936798924
3.1699998,0.06,9.17,0.0,-0.01,0.0,160.0,3.25,-0.48,9.23,-0.02,0.0,-0.07,0.023,-0.16839999,0.2753,2017-06-03 18:32:03,28.973231248281927
3.1799998,0.01,9.09,-0.01,-0.01,0.02,160.0,3.28,-0.45,9.23,-0.03,-0.04,0.11,0.0246,-0.1695,0.2738,2017-06-03 18:32:04,35.59760087618856
3.23,-0.049999997,9.24,-0.03,-0.06,0.01,160.0,3.1599998,-0.39,9.2699995,0.08,-0.06,-0.08,0.0241,-0.16309999,0.26479998,2017-06-03 18:32:05,47.47687441130476
3.11,-0.04,9.32,-0.03,0.02,-0.049999997,160.0,3.1,-0.55,9.28,-0.03,0.02,0.14,0.0156,-0.16229999,0.2649,2017-06-03 18:32:06,33.50131560239665
2.8999999,0.63,9.179999,0.14,0.099999994,0.0,160.0,3.06,-0.02,9.309999,-0.32,-0.39999998,0.24,0.0383,-0.15349999,0.24659999,2017-06-03 18:32:07,46.133890823785
2.8999999,0.45999998,9.55,-0.04,-0.01,0.02,160.0,2.95,0.049999997,9.34,0.11,-0.19999999,0.06,0.0407,-0.147,0.24759999,2017-06-03 18:32:08,27.594885727090826
2.86,0.5,9.12,-0.01,-0.01,0.0,160.0,2.9299998,0.06,9.349999,0.03,-0.02,0.089999996,0.0412,-0.1458,0.248,2017-06-03 18:32:09,44.1206410958094
2.9299998,0.45999998,9.42,-0.02,0.0,-0.01,160.0,2.9299998,0.099999994,9.349999,-0.06,0.02,0.03,0.0435,-0.1451,0.249,2017-06-03 18:32:10,37.567878275182174
2.98,0.44,9.469999,0.01,0.02,0.0,160.0,2.96,0.08,9.34,-0.03,0.02,0.04,0.042999998,-0.147,0.2498,2017-06-03 18:32:11,27.587182633257555
3.0,0.32999998,9.5,0.0,0.0,0.02,160.0,2.96,0.08,9.34,-0.049999997,0.0,-0.049999997,0.0429,-0.1466,0.24939999,2017-06-03 18:32:12,23.23042510255239
3.04,0.42999998,9.599999,0.0,0.0,0.02,160.0,2.95,0.099999994,9.349999,-0.099999994,0.049999997,0.06,0.0435,-0.146,0.2497,2017-06-03 18:32:13,43.37026272003125
3.05,0.44,9.26,0.0,-0.02,0.02,160.0,2.97,0.099999994,9.34,0.0,0.0,0.11,0.044299997,-0.1472,0.2514,2017-06-03 18:32:14,37.70723607806247
3.05,0.45,9.25,0.0,-0.02,0.02,160.0,2.98,0.089999996,9.33,0.049999997,-0.08,-0.12,0.043899998,-0.1478,0.2529,2017-06-03 18:32:15,47.74831923131663
2.95,0.48999998,9.33,0.0,0.0,0.0,160.0,2.99,0.089999996,9.33,0.0,-0.04,0.0,0.043899998,-0.14819999,0.252,2017-06-03 18:32:16,45.69534598016106
3.01,0.42,9.69,-0.04,-0.02,0.0,160.0,2.98,0.089999996,9.34,-0.049999997,0.03,0.089999996,0.0438,-0.1478,0.2512,2017-06-03 18:32:17,46.62052905122013
2.98,0.42,9.04,-0.01,-0.02,0.0,160.0,2.99,0.08,9.33,-0.04,0.01,0.089999996,0.043199997,-0.1485,0.2503,2017-06-03 18:32:18,28.291975738414095
2.9199998,0.42,9.26,-0.02,0.0,0.0,160.0,3.0,0.08,9.33,0.06,0.0,0.11,0.0433,-0.14909999,0.2496,2017-06-03 18:32:19,40.02640305910652
2.95,0.45999998,9.32,-0.01,0.0,0.01,160.0,3.0,0.099999994,9.33,0.01,-0.03,0.099999994,0.0442,-0.1485,0.2489,2017-06-03 18:32:20,41.256071796297334
3.05,0.39999998,9.309999,0.0,0.01,0.03,160.0,3.0,0.089999996,9.33,-0.01,0.01,0.03,0.044,-0.1487,0.25169998,2017-06-03 18:32:21,29.682334238845662
3.0,0.35,9.38,-0.02,0.0,0.0,160.0,3.0,0.06,9.33,-0.049999997,0.099999994,-0.13,0.0429,-0.1488,0.25169998,2017-06-03 18:32:22,20.681459857894474
2.8799999,0.44,9.5199995,0.0,0.0,-0.01,160.0,2.99,0.03,9.33,-0.01,0.099999994,-0.01,0.040799998,-0.1488,0.251,2017-06-03 18:32:23,48.93624468784148
2.9299998,0.39,9.13,0.02,0.0,0.0,160.0,2.99,0.02,9.33,0.04,0.04,-0.17999999,0.040599998,-0.14919999,0.2502,2017-06-03 18:32:24,46.40669783078635
3.05,0.34,9.37,0.0,0.0,0.0,160.0,3.0,0.01,9.33,0.0,0.02,-0.16,0.0403,-0.1496,0.2525,2017-06-03 18:32:25,50.3166622642013
2.9199998,0.39,9.139999,-0.03,-0.01,-0.01,160.0,2.98,-0.02,9.34,0.01,0.0,-0.089999996,0.0383,-0.14919999,0.25259998,2017-06-03 18:32:26,48.712988612165404
2.81,0.44,9.53,-0.02,0.0,0.0,160.0,2.98,-0.049999997,9.34,0.06,-0.02,0.13,0.0361,-0.1495,0.2514,2017-06-03 18:32:27,40.15026188884319
2.8799999,0.45,9.3,-0.01,0.0,-0.01,160.0,2.99,-0.089999996,9.33,-0.04,0.01,-0.089999996,0.034199998,-0.1506,0.2498,2017-06-03 18:32:28,38.28701236410175
2.96,0.38,9.2699995,-0.03,0.0,0.0,160.0,2.97,-0.06,9.34,-0.02,-0.06,0.08,0.035299998,-0.1495,0.2499,2017-06-03 18:32:29,25.775736980576802
3.01,0.29,9.309999,-0.01,-0.01,0.03,160.0,2.97,-0.06,9.34,-0.02,0.0,0.02,0.035499997,-0.1493,0.2496,2017-06-03 18:32:30,23.07456340540373
2.97,0.34,9.4,-0.03,0.0,0.02,160.0,3.0,-0.04,9.33,0.0,-0.04,0.14,0.0368,-0.1504,0.2491,2017-06-03 18:32:31,25.055632943943486
2.8899999,0.38,9.45,0.0,0.0,0.0,160.0,3.01,-0.03,9.33,0.089999996,0.0,-0.06,0.0372,-0.15079999,0.24759999,2017-06-03 18:32:33,39.00681020859572
2.8999999,0.5,9.34,-0.03,0.0,0.0,160.0,3.0,0.0,9.33,-0.01,0.03,-0.049999997,0.0383,-0.14999999,0.2463,2017-06-03 18:32:33,44.98054083302157
2.9199998,0.34,9.32,0.0,0.0,0.0,160.0,3.0,-0.01,9.33,0.0,-0.02,0.04,0.0383,-0.1505,0.248,2017-06-03 18:32:35,41.419118901261804
2.9399998,0.37,9.3,-0.02,-0.02,0.0,160.0,2.99,-0.01,9.33,0.13,-0.07,-0.049999997,0.0381,-0.14999999,0.2473,2017-06-03 18:32:36,35.106134654636094
3.06,0.35999998,9.349999,-0.01,0.0,0.0,160.0,3.0,0.01,9.33,0.0,0.0,0.07,0.0393,-0.1501,0.24689999,2017-06-03 18:32:37,42.19741942323961
3.06,0.35,9.46,-0.01,-0.01,0.0,160.0,3.01,0.0,9.33,0.01,-0.07,0.049999997,0.0392,-0.1505,0.2463,2017-06-03 18:32:38,35.3115085193173
2.9399998,0.37,9.2699995,0.0,0.01,0.0,160.0,3.01,0.04,9.33,0.0,-0.02,0.14,0.040799998,-0.1501,0.2462,2017-06-03 18:32:39,41.022045691636144
2.48,0.29,9.599999,-0.04,0.049999997,0.049999997,160.0,2.84,0.22999999,9.38,-0.21,-0.28,0.19,0.0473,-0.1392,0.23959999,2017-06-03 18:32:40,29.65415314574851
3.06,0.02,9.33,0.0,0.04,0.089999996,160.0,2.9299998,-0.03,9.349999,0.17,-0.35,-0.06,0.035499997,-0.1471,0.24409999,2017-06-03 18:32:41,45.45905106469036
2.5,0.45,9.25,-0.02,0.049999997,-0.06,160.0,2.85,-0.01,9.38,0.14,0.22,0.39999998,0.0347,-0.14299999,0.24,2017-06-03 18:32:42,30.11703811016718
2.56,0.58,9.48,-0.01,0.02,-0.04,160.0,2.81,0.0,9.389999,-0.17,0.14999999,0.37,0.0346,-0.1408,0.2375,2017-06-03 18:32:43,44.51137068249385
2.73,0.57,9.29,0.0,0.0,0.0,160.0,2.83,0.01,9.38,0.03,0.0,-0.17,0.035299998,-0.1415,0.2357,2017-06-03 18:32:44,29.16169569421252
2.8,0.62,9.5,0.0,0.0,0.0,160.0,2.84,0.049999997,9.38,-0.02,0.01,-0.01,0.0374,-0.1418,0.23449999,2017-06-03 18:32:45,25.171623799139347
2.77,0.57,9.309999,0.0,0.0,0.01,160.0,2.87,0.07,9.37,-0.03,0.04,-0.14,0.0387,-0.1433,0.2347,2017-06-03 18:32:46,35.057519377874875
2.95,0.42999998,9.23,0.01,0.0,0.02,160.0,2.87,0.08,9.37,0.0,-0.04,-0.049999997,0.0393,-0.14289999,0.23449999,2017-06-03 18:32:47,30.84692501500523
2.77,0.62,9.25,0.01,0.0,-0.01,160.0,2.87,0.06,9.37,0.02,0.04,0.0,0.038399998,-0.14299999,0.235,2017-06-03 18:32:48,30.45953345435585
2.79,0.52,9.12,-0.01,-0.01,-0.01,160.0,2.86,0.08,9.37,-0.01,0.01,0.049999997,0.0392,-0.1426,0.23439999,2017-06-03 18:32:49,36.003104939179245
2.8999999,0.51,9.44,-0.03,0.0,0.0,160.0,2.86,0.12,9.37,0.01,0.0,-0.049999997,0.0413,-0.14209999,0.23519999,2017-06-03 18:32:50,35.60213095281583
2.84,0.57,9.23,-0.02,0.0,0.01,160.0,2.86,0.13,9.37,-0.02,0.0,0.11,0.041899998,-0.1419,0.23519999,2017-06-03 18:32:51,23.736661300289544
2.82,0.5,9.3,-0.01,0.0,-0.01,160.0,2.86,0.14999999,9.37,-0.01,0.01,-0.049999997,0.042999998,-0.1416,0.2349,2017-06-03 18:32:52,40.28443363773505
2.79,0.59999996,9.139999,0.0,0.0,0.0,160.0,2.86,0.17999999,9.37,-0.07,0.049999997,-0.11,0.044499997,-0.14119999,0.23429999,2017-06-03 18:32:53,43.704393555136924
2.76,0.57,9.349999,0.0,0.01,-0.01,160.0,2.86,0.16,9.37,0.02,0.01,0.04,0.043399997,-0.1416,0.23429999,2017-06-03 18:32:54,33.41252280828864
2.86,0.52,9.679999,-0.01,0.0,0.01,160.0,2.87,0.17999999,9.37,0.04,-0.03,-0.07,0.0447,-0.1415,0.2355,2017-06-03 18:32:55,48.94643968559091
2.49,0.16,9.69,0.0,-0.02,0.01,160.0,2.86,0.19999999,9.37,-0.03,-0.049999997,0.11,0.0453,-0.1407,0.2347,2017-06-03 18:32:56,43.35445186826959
4.95,0.48,8.389999,0.13,0.03,-0.04,160.0,5.0699997,-0.08,8.38,-0.17,0.01,-0.08,0.0799,-0.25669998,0.3014,2017-06-03 18:32:57,32.81884317245415
4.2,0.61,8.65,0.02,-0.02,0.0,160.0,4.0699997,0.13,8.91,0.08,0.04,-0.06,0.0704,-0.2006,0.2923,2017-06-03 18:32:58,69.9985300020208
3.1799998,1.75,8.4,-0.099999994,-0.04,0.089999996,160.0,3.27,1.43,9.13,0.68,-0.83,0.11,0.1103,-0.1489,0.2179,2017-06-03 18:32:59,60.84861818118505
3.02,1.74,9.21,0.0,0.01,0.0,160.0,3.1299999,1.29,9.19,-0.01,0.17999999,-0.08,0.1041,-0.1417,0.23529999,2017-06-03 18:33:00,48.00611002849395
2.98,1.5999999,9.08,-0.02,0.0,-0.03,160.0,3.07,1.26,9.22,0.07,0.01,0.11,0.1012,-0.1391,0.2341,2017-06-03 18:33:01,31.31758969478917
3.06,1.48,9.23,-0.049999997,-0.01,0.0,160.0,3.06,1.27,9.22,-0.04,-0.049999997,0.099999994,0.101399995,-0.13859999,0.2302,2017-06-03 18:33:02,42.418203914277214
3.02,1.63,9.2,0.0,-0.02,-0.01,160.0,3.06,1.23,9.23,0.049999997,-0.01,0.0,0.0989,-0.13949999,0.2288,2017-06-03 18:33:03,29.03844257569375
3.05,1.4599999,9.15,-0.01,0.0,0.02,160.0,3.09,1.23,9.22,0.0,-0.11,0.16,0.0998,-0.14039999,0.2311,2017-06-03 18:33:04,25.25703901528404
3.08,1.4699999,8.95,-0.03,0.0,-0.01,160.0,3.07,1.2099999,9.23,-0.03,0.03,-0.26,0.0984,-0.1399,0.22919999,2017-06-03 18:33:05,39.663555719513475
2.8999999,1.7099999,9.17,-0.03,0.0,0.03,160.0,2.9399998,1.25,9.26,-0.12,0.14,0.049999997,0.0982,-0.1334,0.22659999,2017-06-03 18:33:06,49.89712559546799
2.22,1.43,9.889999,-0.089999996,0.089999996,-0.02,160.0,2.55,1.03,9.41,0.16,0.089999996,0.52,0.0845,-0.1143,0.2454,2017-06-03 18:33:07,47.48653918050881
2.45,1.36,9.84,0.0,0.11,-0.03,160.0,2.45,0.87,9.45,0.13,0.06,0.12,0.0757,-0.1109,0.25239998,2017-06-03 18:33:08,66.95326837680598
2.76,1.31,9.25,0.07,-0.02,-0.049999997,160.0,2.72,0.81,9.38,-0.14,0.17999999,-0.08,0.074099995,-0.1264,0.2356,2017-06-03 18:33:09,65.46647367191983
2.44,1.5799999,9.24,0.0,0.01,0.0,160.0,2.6499999,0.84999996,9.4,-0.11,0.17,-0.17,0.0743,-0.122999996,0.228,2017-06-03 18:33:10,42.4725608671212
3.08,0.77,9.34,-0.02,-0.07,-0.06,160.0,2.9099998,0.48,9.34,0.089999996,-0.5,0.7,0.0605,-0.1401,0.23719999,2017-06-03 18:33:11,39.29640806278992
-7.0899997,-0.42999998,7.89,0.35,0.85999995,-0.02,160.0,-5.44,-1.5799999,8.0,0.37,0.77,-2.03,-0.133,0.2724,0.16239999,2017-06-03 18:33:12,47.025412973032495
-5.5,0.76,6.74,-0.17,-0.32999998,1.38,160.0,-6.56,0.31,7.27,0.59999996,-0.56,0.14999999,-0.0769,0.3505,0.2436,2017-06-03 18:33:13,54.119230597110864
-7.2799997,1.42,6.22,0.02,0.02,-0.17,160.0,-7.35,-0.32,6.48,-0.14999999,0.0,0.08,0.1295,0.39069998,-0.32459998,2017-06-03 18:33:14,46.43281965284978
-7.2599998,1.35,6.24,-0.089999996,-0.07,0.04,160.0,-7.45,0.37,6.35,0.089999996,-0.13,-0.04,0.1751,0.3809,-0.33679998,2017-06-03 18:33:15,61.67464460663227
1.42,2.02,7.2999997,0.64,-0.53,-0.68,160.0,1.24,-0.31,9.719999,0.22,2.1499999,-0.93,-0.0368,-0.053999998,-0.3392,2017-06-03 18:33:16,52.137008378145026
3.7099998,0.9,9.2,-0.14999999,0.0,0.089999996,160.0,3.57,0.57,9.11,0.21,-0.04,-0.08,-0.0404,-0.18329999,-0.3628,2017-06-03 18:33:17,58.41547583691118
2.7,1.0,9.37,-0.03,0.07,0.03,160.0,2.9099998,0.78999996,9.33,0.13,-0.07,0.0,-0.0196,-0.15439999,-0.378,2017-06-03 18:33:18,68.05217536649187
2.72,1.02,9.59,-0.01,0.04,0.0,160.0,2.81,0.84999996,9.349999,-0.07,0.07,0.14999999,-0.0164,-0.15079999,-0.3868,2017-06-03 18:33:19,48.26363055058135
2.82,0.97999996,9.349999,-0.06,-0.01,0.0,160.0,2.83,0.75,9.349999,-0.03,0.02,0.21,-0.021,-0.14989999,-0.38369998,2017-06-03 18:33:20,42.807598264136544
2.1,-0.26,8.17,0.22,-0.32,-0.14,160.0,1.63,-0.82,9.63,0.08,-0.35,-1.6999999,-0.0839,-0.0413,-0.599,2017-06-03 18:33:21,40.912477565011926
1.7099999,-1.3399999,9.679999,0.19,-0.19,0.39999998,160.0,1.4,-0.53,9.69,0.32999998,-0.089999996,0.24,-0.061499998,-0.0458,-0.533,2017-06-03 18:33:22,55.96466644888335
2.59,1.64,5.7,-0.049999997,1.03,-0.16,160.0,1.48,0.11,9.69,0.21,0.44,-1.67,-0.034199998,-0.0678,-0.5147,2017-06-03 18:33:23,38.92678510926984
1.51,-0.35999998,10.63,0.48999998,-0.5,-1.1999999,160.0,0.32,-2.5,9.469999,0.07,0.16,1.04,-0.1107,0.0682,-0.6234,2017-06-03 18:33:24,55.49369111353848
2.05,0.45999998,5.2799997,0.91999996,-0.76,0.04,160.0,2.9399998,0.12,9.349999,-0.51,-0.11,-4.3199997,-0.1003,-0.1139,-0.6849,2017-06-03 18:33:26,55.26672090761048
2.86,-0.68,7.0,0.61,-0.19,1.4599999,160.0,2.11,-1.38,9.469999,0.9,-0.29,-2.99,-0.1256,-0.0338,-0.65999997,2017-06-03 18:33:26,68.39576848158545
1.22,-0.35999998,7.47,0.17,-0.51,-0.38,40.0,1.1999999,-0.34,9.719999,-0.26,0.65999997,-2.59,-0.0628,-0.012399999,-0.8878,2017-06-03 18:33:28,47.92699030406539
-2.54,0.26999998,10.41,-0.26999998,-1.1,1.67,40.0,0.7,-1.38,9.679999,-2.74,-1.11,1.38,-0.0448,0.0659,-0.9888,2017-06-03 18:33:29,61.69414115158585
-0.06,-0.93,13.5,1.06,0.28,-0.14,40.0,0.22,-0.82,9.76,-0.96,-0.53999996,3.23,-0.0308,0.031,-0.86969995,2017-06-03 18:33:30,46.243959474149825
0.14,-1.43,8.78,0.11,0.53999996,-1.54,90.0,-0.76,-0.79999995,9.74,0.29,0.75,0.5,-0.0446,-0.0348,0.9873,2017-06-03 18:33:31,42.00221908818101
-5.54,-5.74,7.87,0.17,1.4699999,-1.13,90.0,-5.2999997,-3.51,7.46,0.0,0.51,-0.52,-0.3069,0.159,0.456,2017-06-03 18:33:32,54.41314599307603
-6.8399997,0.76,7.7799997,3.47,1.5,1.04,90.0,-7.2599998,-1.36,6.44,-0.01,0.22999999,0.24,0.124,0.39499998,-0.42859998,2017-06-03 18:33:33,33.24402236389447
-6.1299996,7.39,8.389999,1.48,0.24,-0.52,160.0,-0.11,1.4499999,9.69,-3.77,3.9199998,-0.19,0.049,-0.0561,-0.8023,2017-06-03 18:33:34,74.58110635072397
-3.4099998,1.9599999,7.22,-0.71999997,-0.24,0.12,10.0,-6.5699997,-0.26999998,7.27,0.07,0.39,-0.01,-0.019399999,0.35869998,0.0111,2017-06-03 18:33:35,46.66424162243623
-2.62,3.72,6.2999997,0.48999998,-0.31,-0.03,40.0,-4.93,1.62,8.309999,1.51,-0.53,-1.92,0.13409999,0.2408,-0.18169999,2017-06-03 18:33:36,34.136958613911105
-4.41,3.6899998,11.25,0.52,0.22999999,0.61,40.0,-1.61,0.14,9.67,-0.32,0.68,-0.25,0.066199996,0.049599998,-0.74,2017-06-03 18:33:37,69.27351241015589
-2.57,2.72,9.21,0.34,0.099999994,-0.77,40.0,-2.74,0.21,9.41,-0.41,0.32,0.91999996,0.102299996,0.098,-0.65849996,2017-06-03 18:33:38,62.43782420290381
-4.52,1.42,7.91,-0.24,-0.06,-0.53,40.0,-4.43,-0.39999998,8.73,-0.24,0.14999999,-0.87,0.11449999,0.2034,-0.5511,2017-06-03 18:33:39,46.9752579892496
-5.0499997,1.91,8.73,-0.089999996,0.07,-0.14999999,40.0,-5.3599997,-0.66999996,8.179999,-0.9,0.0,1.39,0.0707,0.27899998,-0.3486,2017-06-03 18:33:40,56.657883762110714
-7.14,-1.68,7.24,-1.15,0.17999999,0.47,160.0,-8.12,-2.5,4.88,0.64,-0.85999995,1.3299999,-0.14289999,0.4799,-0.007999999,2017-06-03 18:33:41,62.76331604923615
-6.71,0.85999995,6.7,0.45999998,-0.39999998,1.63,160.0,-7.89,-2.58,5.21,-0.7,0.21,-0.52,0.0928,0.4748,-0.42679998,2017-06-03 18:33:42,39.45151873555449
-1.1999999,1.8,7.62,-0.9,-1.73,-0.72999996,160.0,-3.9099998,-0.12,8.99,0.21,-0.84,-0.41,0.0871,0.18419999,-0.44689998,2017-06-03 18:33:43,62.28980711746895
-0.63,-1.29,9.28,1.43,0.39999998,-0.51,40.0,-2.53,-3.1799998,8.92,1.02,-1.28,-1.18,-0.0985,0.1882,-0.3951,2017-06-03 18:33:44,61.98585659727877
0.88,-5.04,7.45,-1.25,0.45,-0.96999997,40.0,-0.68,-5.8399997,7.8399997,0.24,0.29,0.28,-0.2368,0.2091,-0.5415,2017-06-03 18:33:45,37.06973426353386
-0.32,-1.37,10.07,0.13,0.11,-0.03,40.0,-0.9,-2.58,9.41,0.17,-0.01,-0.17999999,-0.0859,0.1121,-0.543,2017-06-03 18:33:46,62.927386426510374
-0.69,-0.71999997,9.53,0.85999995,-0.53,0.06,40.0,-1.0699999,-1.5,9.63,0.0,-0.12,-0.08,-0.0287,0.0901,-0.5933,2017-06-03 18:33:47,41.276055674345365
-0.32999998,3.1899998,9.08,0.42999998,-0.45999998,0.59999996,40.0,-0.65999997,1.43,9.67,0.25,0.9,-0.35,0.079799995,-0.0121,-0.55009997,2017-06-03 18:33:48,34.2664371775444
-0.089999996,0.47,9.24,0.31,-0.16,0.29,40.0,0.12,-0.53,9.79,-0.17999999,0.38,-0.07,-0.0265,0.009099999,-0.5281,2017-06-03 18:33:49,56.6917502293724
1.43,-0.95,11.03,-0.42999998,-1.15,-1.62,40.0,0.21,-1.11,9.74,1.17,-0.28,1.56,-0.0436,0.0385,-0.7898,2017-06-03 18:33:50,46.02278239436384
0.44,-0.53999996,9.61,0.17999999,-0.08,0.11,40.0,0.74,-1.0799999,9.71,-0.13,0.29,-0.5,-0.0661,0.0128999995,-0.7093,2017-06-03 18:33:51,36.39170038162307
0.31,-0.82,9.74,0.0,0.099999994,-0.11,40.0,0.32,-1.11,9.73,0.06,0.049999997,0.07,-0.0535,0.0255,-0.6649,2017-06-03 18:33:52,50.87955485190241
0.14,-0.85999995,9.719999,-0.03,0.0,-0.01,40.0,0.14,-0.96999997,9.75,0.04,-0.08,0.049999997,-0.041699998,0.0276,-0.6659,2017-06-03 18:33:53,30.319844849165783
-0.04,-0.90999997,9.639999,0.0,0.01,0.0,40.0,0.08,-1.03,9.75,-0.01,-0.03,-0.099999994,-0.0429,0.0314,-0.6533,2017-06-03 18:33:54,60.33853118974733
0.01,-0.9,9.559999,-0.03,-0.01,0.0,40.0,0.06,-1.12,9.74,-0.01,0.0,-0.02,-0.045399997,0.0352,-0.6541,2017-06-03 18:33:55,48.930758486234886
-0.099999994,-0.85999995,9.7699995,0.0,0.01,0.03,40.0,0.02,-1.05,9.75,0.01,0.03,0.049999997,-0.0414,0.0341,-0.6502,2017-06-03 18:33:56,46.45842199885945
-0.089999996,-0.79999995,9.7,-0.01,0.0,0.0,40.0,-0.01,-1.05,9.74,0.02,0.0,0.089999996,-0.0403,0.0356,-0.64989996,2017-06-03 18:33:57,45.3351390143363
-0.07,-0.75,9.67,-0.01,0.0,0.0,40.0,-0.02,-1.05,9.74,0.02,0.0,0.01,-0.0398,0.036,-0.6502,2017-06-03 18:33:58,48.41180522766123
-0.12,-0.26,10.0,0.17999999,0.16,0.04,40.0,-0.12,-1.0,9.75,0.099999994,0.28,0.22999999,-0.0346,0.0382,-0.6502,2017-06-03 18:33:59,41.56086932834153
-0.42,-0.69,9.74,-0.04,-0.02,0.0,40.0,-0.35999998,-1.04,9.74,-0.06,-0.16,-0.099999994,-0.0296,0.0479,-0.6247,2017-06-03 18:34:00,46.302268652108
-0.34,-0.48,9.75,-0.02,0.0,0.04,40.0,-0.24,-1.04,9.74,-0.02,0.099999994,0.0,-0.033299997,0.0435,-0.63049996,2017-06-03 18:34:01,56.309617537457875
-0.38,-0.48999998,9.9,-0.01,0.049999997,0.04,40.0,-0.29,-1.05,9.74,0.0,-0.01,0.049999997,-0.031999998,0.045599997,-0.63019997,2017-06-03 18:34:02,46.64745752163999
-0.12,-0.79999995,9.55,-0.07,-0.22,-0.04,40.0,-0.17,-1.1999999,9.73,0.06,0.0,0.16,-0.042,0.045599997,-0.63199997,2017-06-03 18:34:03,48.94658547099443
-0.17999999,-0.59999996,9.559999,-0.06,-0.02,0.0,40.0,-0.13,-1.1,9.74,0.049999997,0.049999997,-0.01,-0.038599998,0.0414,-0.6428,2017-06-03 18:34:04,49.030451291381134
-0.34,-0.71,9.69,-0.01,0.02,0.0,40.0,-0.25,-1.18,9.73,0.0,0.01,-0.04,-0.0382,0.048899997,-0.6421,2017-06-03 18:34:05,48.39568072099058
-0.35999998,-0.57,9.7699995,0.03,0.02,0.0,40.0,-0.29999998,-1.18,9.719999,-0.01,0.0,-0.06,-0.036,0.051099997,-0.6436,2017-06-03 18:34:06,52.343455024557585
