ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.0835571,2.509079,7.038086,-1.373291E-4,0.0011444092,0.0010223389,10.0,6.278254,0.55728036,7.51288,-3.9066286,2.0475605,0.007849216,0.026213815,-0.3343922,-0.026511846,2017-05-24 10:30:30,72.84454348246965
6.676773,0.11126709,7.039093,4.119873E-4,9.918213E-4,-6.2561035E-4,12.0,6.196059,0.62995,7.5751176,0.8984885,-0.48036677,0.010383606,0.02032224,-0.35489336,0.0011170891,2017-05-24 10:30:31,73.14711670403845
6.6440735,0.11286926,7.0361023,0.0015258789,4.7302246E-4,-3.0517578E-4,12.0,6.3299894,0.51273257,7.4725313,0.6860099,-0.36624473,-6.6137314E-4,0.018453142,-0.35806298,0.007743913,2017-05-24 10:30:32,72.9386784724968
6.627121,0.118637085,7.0295105,4.5776367E-4,-1.373291E-4,-7.171631E-4,12.0,6.439417,0.4150161,7.384582,0.51101875,-0.28247985,0.0032248497,0.023787977,-0.3422242,-0.0132606765,2017-05-24 10:30:33,73.03761680196122
6.6368866,0.11984253,7.028717,4.5776367E-4,0.0010681152,5.187988E-4,12.0,6.5572433,0.29641724,7.2859516,0.30264854,-0.16630787,-0.0056824684,0.021763425,-0.3475909,-0.0074397568,2017-05-24 10:30:34,73.23287168765897
6.6556396,0.12083435,7.024124,-7.6293945E-5,2.1362305E-4,-7.171631E-4,12.0,6.399356,0.4447004,7.417606,-4.7830935,2.501457,-0.013361454,0.020004628,-0.34802034,-0.009619533,2017-05-24 10:30:35,73.14751176503617
6.6167603,0.10548401,7.0442657,7.171631E-4,0.0012512207,4.8828125E-4,12.0,6.346279,0.49681923,7.459778,0.66453695,-0.35038215,-0.015862942,0.026503153,-0.33322802,-0.026163353,2017-05-24 10:30:36,73.71541613146508
6.663803,0.119644165,7.091324,0.0013427734,-0.0016784668,-4.119873E-4,11.0,6.4288554,0.42088744,7.393446,-0.06583023,0.04515356,0.051909447,0.033436086,-0.32131612,-0.036967717,2017-05-24 10:30:38,68.84957352378079
6.6327057,0.13000488,7.0285187,3.8146973E-4,5.187988E-4,-7.171631E-4,12.0,6.350002,0.4939468,7.4568014,0.64389324,-0.34280294,-0.0014147758,0.030238353,-0.3280767,-0.0321167,2017-05-24 10:30:39,71.50381759268959
6.6452637,0.117248535,7.0185547,0.0010986328,0.001449585,4.8828125E-4,12.0,6.385409,0.45700592,7.428869,-4.349556,2.271411,-0.017467976,0.031114694,-0.32415527,-0.034817137,2017-05-24 10:30:40,68.97843903463011
6.647461,0.12362671,7.0189514,5.340576E-4,1.2207031E-4,1.8310547E-4,12.0,6.4433155,0.40571636,7.3816977,0.514236,-0.26576778,-0.004471302,0.025889397,-0.33819622,-0.019303393,2017-05-24 10:30:41,72.3010851322128
2.0187378,2.538391,7.02652,-0.002029419,0.0050811768,0.0025482178,12.0,6.3459973,0.48537433,7.4607725,-0.30247068,0.1510686,-0.026953697,0.020207081,-0.34807628,-0.00826715,2017-05-24 10:30:42,73.00171321017424
6.632904,0.12542725,7.0345,0.0016479492,1.2207031E-4,-0.001449585,12.0,6.228806,0.60365987,7.550361,-5.3320603,2.791524,-0.008698463,0.030593948,-0.32573563,-0.032438718,2017-05-24 10:30:43,73.08660449114345
6.6400757,0.12182617,7.028717,8.544922E-4,0.0016784668,-7.171631E-4,12.0,6.5506825,0.30497465,7.291498,0.32517004,-0.1726358,-0.0039281845,0.02546071,-0.34184113,-0.0093436185,2017-05-24 10:30:44,71.89286133149717
6.6301117,0.12762451,7.021347,9.3078613E-4,4.5776367E-4,3.0517578E-5,12.0,6.6804094,0.17831542,7.177097,0.082948685,-0.046515882,-0.010881424,0.018774798,-0.35805067,0.0101760095,2017-05-24 10:30:45,70.87758921538553
6.6167603,0.12083435,7.0468597,0.001159668,4.7302246E-4,4.5776367E-4,12.0,6.7230253,0.13329244,7.138175,0.038311005,-0.030690372,0.012236118,0.015442938,-0.36778483,0.020050524,2017-05-24 10:30:46,68.69853679896383
6.734604,0.11904907,7.1030884,6.2561035E-4,4.7302246E-4,-1.9836426E-4,12.0,6.7339253,0.12618348,7.1280236,-0.04052925,0.022992581,-0.023234367,0.014246101,-0.368968,0.020415843,2017-05-24 10:30:47,69.79315979025066
6.674774,0.17767334,7.064209,3.5095215E-4,3.0517578E-5,7.6293945E-5,12.0,6.736504,0.11954547,7.1257014,-0.018991947,-0.012908056,-0.02397728,0.014827206,-0.36911052,0.022054581,2017-05-24 10:30:48,73.21851821871051
6.6514435,0.11126709,7.0361023,0.001159668,-7.6293945E-4,-1.6784668E-4,12.0,6.735997,0.121179335,7.1261525,-0.011896133,-0.0038516074,-0.013633251,0.013106494,-0.36920813,0.017966734,2017-05-24 10:30:49,70.16365212356152
6.6628113,0.11306763,7.043869,3.0517578E-4,-7.6293945E-5,-7.019043E-4,12.0,6.7356024,0.11896414,7.1265626,0.009187698,-0.0044116825,0.006500244,0.013703275,-0.36929613,0.019601848,2017-05-24 10:30:50,73.00715828562757
6.637085,0.11843872,7.02652,9.1552734E-5,-0.0011749268,-4.8828125E-4,10.0,6.7340813,0.1169854,7.128033,-0.003865242,-0.0035072044,0.0024676323,0.014578707,-0.36926466,0.021551274,2017-05-24 10:30:51,69.2458900883897
