ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.845,-0.431,7.276,-0.015114757,-0.004345929,-0.023614626,70.0,6.723477,-0.442326,7.124503,0.150523,0.001326,0.141497,-0.0687,-0.3633,-0.1124,2017-05-30 19:54:54,68.81307215785296
6.845,-0.441,7.247,-0.008115891,-0.0056025833,-0.010472118,71.0,6.723477,-0.42826,7.125102,0.189523,-0.01274,0.170898,-0.0684,-0.3633,-0.1136,2017-05-30 19:54:55,70.57919237135063
6.815,-0.441,7.266,0.03115455,-0.006126189,0.03851994,71.0,6.71779,-0.427661,7.130488,0.15621,-0.023339,0.155512,-0.069,-0.3628,-0.1154,2017-05-30 19:54:56,67.2226194835194
6.874,-0.441,7.296,-0.045466445,0.0020595165,-0.04804957,70.0,6.719586,-0.431253,7.128693,0.135414,-0.019747,0.147307,-0.0682,-0.363,-0.1129,2017-05-30 19:54:57,60.56192486864654
6.864,-0.441,7.286,-0.04087617,0.0013788289,-0.044227246,71.0,6.719885,-0.431851,7.128094,0.144115,8.51E-4,0.147906,-0.0689,-0.363,-0.1145,2017-05-30 19:54:58,41.551310492685005
6.864,-0.451,7.266,-0.007941356,2.4434942E-4,-0.008290427,70.0,6.71779,-0.435143,7.130488,0.14621,-0.005857,0.155512,-0.0683,-0.3629,-0.1126,2017-05-30 19:54:59,40.34618959932527
6.864,-0.451,7.276,-0.025743958,5.236059E-4,-0.019792303,71.0,6.718987,-0.430953,7.128992,0.145013,-4.7E-5,0.157008,-0.0689,-0.3629,-0.1146,2017-05-30 19:55:00,71.62125984420838
6.864,-0.441,7.286,0.0313989,-0.0034732525,0.031224364,70.0,6.722579,-0.431253,7.1257,0.141421,-0.009747,0.1603,-0.069,-0.3631,-0.1147,2017-05-30 19:55:01,69.14133977311901
6.864,-0.441,7.296,0.005009163,-0.0013090147,0.006946505,70.0,6.719885,-0.433347,7.128094,0.144115,-0.017653,0.118906,-0.0671,-0.3633,-0.1097,2017-05-30 19:55:02,69.98417262041818
6.864,-0.441,7.286,-0.049079325,7.1559474E-4,-0.05211624,71.0,6.720783,-0.433048,7.127496,0.134217,-0.007952,0.148504,-0.0689,-0.363,-0.1141,2017-05-30 19:55:03,70.92628701672537
6.855,-0.431,7.286,-0.00919801,0.0012217471,-0.011903307,70.0,6.71809,-0.434844,7.12989,0.13691,-0.006156,0.13611,-0.0672,-0.3632,-0.1097,2017-05-30 19:55:04,73.36459229531665
6.874,-0.441,7.276,-0.022165984,0.0012217471,-0.035413213,71.0,6.71779,-0.431552,7.130189,0.14621,-0.009448,0.126811,-0.0673,-0.3631,-0.1105,2017-05-30 19:55:05,71.90366859591691
6.864,-0.441,7.286,0.0083951475,-1.0472118E-4,0.004503011,70.0,6.718987,-0.433946,7.129291,0.145013,-0.007054,0.156709,-0.0678,-0.3631,-0.1113,2017-05-30 19:55:06,71.69560899586702
6.874,-0.441,7.286,0.028292172,0.001151933,0.028100183,71.0,6.720484,-0.431552,7.128094,0.143516,-0.019448,0.147906,-0.0648,-0.3638,-0.104,2017-05-30 19:55:07,69.77946476945527
6.855,-0.451,7.286,-0.025517061,0.002600576,-0.021502748,70.0,6.719287,-0.432749,7.128992,0.135713,-0.018251,0.147008,-0.0666,-0.3634,-0.1084,2017-05-30 19:55:08,66.01454130977831
6.855,-0.441,7.286,0.049847282,-0.0049568024,0.05206388,70.0,6.716294,-0.431552,7.131985,0.138706,-0.009448,0.154015,-0.0672,-0.363,-0.1104,2017-05-30 19:55:09,70.07128279088133
6.864,-0.451,7.276,0.028257266,-0.001448643,0.029444106,70.0,6.716893,-0.431552,7.131386,0.138107,-0.009448,0.144614,-0.0686,-0.3628,-0.1138,2017-05-30 19:55:10,61.00772196169353
6.864,-0.46,7.266,-0.04801466,0.0018326206,-0.04567589,70.0,6.717192,-0.433048,7.130788,0.137808,-0.007952,0.135212,-0.0684,-0.3629,-0.1131,2017-05-30 19:55:11,73.00408676355117
6.874,-0.451,7.276,-0.005916747,8.726765E-5,-0.005393141,71.0,6.71779,-0.435442,7.130189,0.13721,-0.005558,0.145811,-0.0687,-0.3629,-0.1135,2017-05-30 19:55:12,68.69884076623839
6.855,-0.451,7.266,-0.02832708,-0.0025482154,-0.02605812,69.0,6.717192,-0.434545,7.130788,0.137808,-0.016455,0.145212,-0.0668,-0.3632,-0.1088,2017-05-30 19:55:13,71.29861966964208
6.855,-0.441,7.286,0.015830351,0.0022689588,0.01809931,71.0,6.71779,-0.434545,7.130488,0.13721,-0.006455,0.155512,-0.0657,-0.3634,-0.1058,2017-05-30 19:55:14,73.20890504442941
6.864,-0.441,7.276,0.008499869,-0.0064054453,0.012688716,71.0,6.71779,-0.431851,7.130488,0.13721,-0.019149,0.126512,-0.0667,-0.3632,-0.1088,2017-05-30 19:55:15,70.13709056201654
6.855,-0.431,7.266,-0.0024958549,6.981412E-4,0.0027227507,71.0,6.719586,-0.436639,7.128094,0.135414,-0.004361,0.167906,-0.0673,-0.3633,-0.1097,2017-05-30 19:55:16,69.07529756060106
6.864,-0.441,7.286,0.0010123047,0.00118684,0.004572825,71.0,6.718389,-0.427961,7.130488,0.145611,-0.003039,0.145512,-0.0664,-0.3633,-0.1088,2017-05-30 19:55:17,71.0020743761115
6.845,-0.451,7.276,0.013561393,-0.0021816914,0.011013177,72.0,6.715695,-0.433048,7.131985,0.139305,-0.007952,0.144015,-0.0646,-0.3635,-0.1035,2017-05-30 19:55:18,67.00888151327288
6.845,-0.451,7.276,0.009267825,0.0,0.00944236,71.0,6.716593,-0.432749,7.131686,0.138407,-0.008251,0.144314,-0.0657,-0.3633,-0.1062,2017-05-30 19:55:19,72.80812021276236
6.874,-0.451,7.276,0.1139541,-0.0068068765,0.12597957,71.0,6.714498,-0.437837,7.133182,0.140502,-0.003163,0.132818,-0.0674,-0.3629,-0.1099,2017-05-30 19:55:20,71.9949055083574
6.845,-0.431,7.276,0.031224364,-1.9198883E-4,0.027995462,70.0,6.71809,-0.436041,7.130189,0.14591,-0.004959,0.135811,-0.0672,-0.3632,-0.1095,2017-05-30 19:55:21,72.07689278986764
6.845,-0.441,7.276,-0.024766559,0.0024260406,-0.029025221,71.0,6.718987,-0.43245,7.129591,0.145013,-0.01855,0.136409,-0.064999,-0.3636,-0.1046,2017-05-30 19:55:22,69.34907766371856
6.874,-0.441,7.286,0.06440353,-0.0039095907,0.06967449,70.0,6.717192,-0.433048,7.131087,0.117808,-0.017952,0.144913,-0.0649,-0.3635,-0.1042,2017-05-30 19:55:23,70.26024683630328
6.874,-0.441,7.247,0.05394886,-0.0096518025,0.06555546,71.0,6.71779,-0.432749,7.130488,0.12721,-0.008251,0.145512,-0.0668,-0.3632,-0.1091,2017-05-30 19:55:24,68.92113006176265
6.845,-0.441,7.266,0.025499607,3.1416354E-4,0.030334234,71.0,6.713601,-0.430654,7.134978,0.150399,-3.46E-4,0.112022,-0.0655,-0.3631,-0.1062,2017-05-30 19:55:25,72.55243446314874
6.864,-0.441,7.276,0.036600053,9.4249065E-4,0.037594903,71.0,6.721681,-0.43245,7.126598,0.133319,-0.01855,0.159402,-0.0665,-0.3635,-0.1083,2017-05-30 19:55:27,70.53258619941099
6.884,-0.451,7.286,-0.08152544,0.0076446463,-0.09576752,73.0,6.714798,-0.429158,7.133182,0.169202,-0.001842,0.191818,-0.0662,-0.3631,-0.108,2017-05-30 19:55:28,60.484697233506125
6.923,-0.441,7.384,-0.021782005,2.9671E-4,-0.030054979,71.0,6.707914,-0.437537,7.139167,0.235086,-0.003463,0.058833,-0.0665,-0.3626,-0.1079,2017-05-30 19:55:29,66.13838964554793
6.855,-0.441,7.325,0.015394013,-0.009512174,0.008936208,64.0,6.718987,-0.425267,7.129591,0.155013,0.014267,0.254408,-0.0668,-0.3633,-0.11,2017-05-30 19:55:30,69.2798762986734
6.845,-0.441,7.276,-0.12620647,0.0015882712,-0.13027315,63.0,6.698038,-0.423172,7.149343,0.136962,-0.007828,0.156657,-0.0667,-0.3619,-0.1105,2017-05-30 19:55:31,70.6744346331749
6.835,-0.441,7.296,0.03851994,-0.003717602,0.04836373,63.0,6.695644,-0.427961,7.151438,0.159356,-0.003039,0.154562,-0.0659,-0.3619,-0.1079,2017-05-30 19:55:32,51.7549969984976
6.825,-0.451,7.296,0.06028449,-0.003525613,0.071332574,66.0,6.691454,-0.426763,7.155328,0.133546,-0.014237,0.150672,-0.0664,-0.3615,-0.1094,2017-05-30 19:55:33,30.023403151381434
6.776,-0.451,7.257,0.013823195,0.0030543678,0.013247229,67.0,6.689958,-0.426464,7.156525,0.194042,0.005464,0.178475,-0.0647,-0.3617,-0.1051,2017-05-30 19:55:34,35.57567055662349
6.825,-0.441,7.316,0.032062136,-0.0010472118,0.032620646,66.0,6.690856,-0.431253,7.156226,0.115144,-0.009747,0.139774,-0.0667,-0.3614,-0.1096,2017-05-30 19:55:35,41.264673818306925
6.835,-0.451,7.335,-0.05384414,0.0012915612,-0.057579197,66.0,6.694746,-0.429158,7.152335,0.111254,-0.011842,0.133665,-0.0668,-0.3617,-0.1101,2017-05-30 19:55:36,35.170825707929154
6.835,-0.441,7.306,0.007505018,2.2689589E-4,0.0022864125,65.0,6.69325,-0.430355,7.153532,0.15175,-0.010645,0.152468,-0.0663,-0.3617,-0.1087,2017-05-30 19:55:37,27.590685061931932
6.815,-0.441,7.296,0.055956017,-4.5379178E-4,0.06271053,66.0,6.691754,-0.431851,7.155029,0.163246,8.51E-4,0.150971,-0.0669,-0.3615,-0.1101,2017-05-30 19:55:38,27.080372836828154
6.845,-0.451,7.296,0.025394887,-0.0073653897,0.03822323,65.0,6.691754,-0.425566,7.155328,0.143246,-0.015434,0.130671,-0.066,-0.3616,-0.1086,2017-05-30 19:55:39,26.527145993635223
6.835,-0.421,7.296,-0.051034123,0.0012392006,-0.05208133,65.0,6.690856,-0.429756,7.155627,0.144144,-0.001244,0.150373,-0.0674,-0.3613,-0.1117,2017-05-30 19:55:40,28.684354867608878
6.815,-0.441,7.316,-0.0030369142,-0.0013962823,3.3161708E-4,64.0,6.682177,-0.42826,7.163708,0.142823,-0.00274,0.152292,-0.0669,-0.3608,-0.1108,2017-05-30 19:55:41,53.0136034095118
6.796,-0.441,7.325,0.027576577,0.0060040145,0.022392878,65.0,6.666914,-0.434245,7.177774,0.139086,-0.006755,0.147226,-0.0656,-0.3601,-0.1069,2017-05-30 19:55:42,53.996724009753514
6.796,-0.451,7.335,0.03860721,-0.002635483,0.042010646,65.0,6.658833,-0.431851,7.184956,0.127167,-0.019149,0.140044,-0.0675,-0.3592,-0.1123,2017-05-30 19:55:43,28.66199910516826
6.825,-0.441,7.345,-0.005567676,-0.0012566542,-0.008046078,65.0,6.662724,-0.430953,7.181664,0.133276,-0.010047,0.163336,-0.0668,-0.3596,-0.1106,2017-05-30 19:55:44,31.78032052036027
6.757,-0.441,7.325,0.00534078,0.0033161708,-1.745353E-4,64.0,6.661527,-0.435143,7.182263,0.134473,-0.005857,0.142737,-0.0679,-0.3593,-0.1127,2017-05-30 19:55:45,33.29152379093702
6.815,-0.421,7.355,0.016633214,-0.0011693866,0.027524216,65.0,6.659432,-0.429457,7.184956,0.175568,-0.011543,0.189044,-0.0678,-0.3592,-0.1134,2017-05-30 19:55:46,34.99620977275992
6.796,-0.441,7.355,0.0051138843,-6.6323415E-4,0.006649795,65.0,6.656439,-0.431253,7.18735,0.149561,-0.009747,0.16765,-0.0684,-0.3589,-0.1148,2017-05-30 19:55:47,33.409333152147354
6.806,-0.441,7.335,0.0012741077,-0.0012741077,-0.0062309103,64.0,6.657936,-0.430654,7.185854,0.128064,-0.010346,0.149146,-0.0683,-0.359,-0.1145,2017-05-30 19:55:48,30.803868870535766
6.786,-0.46,7.335,-0.038711928,8.9013E-4,-0.031782877,63.0,6.657636,-0.433048,7.186153,0.128364,0.002048,0.138847,-0.0657,-0.3594,-0.1077,2017-05-30 19:55:49,32.64613669349635
6.806,-0.441,7.335,-0.034994327,0.0056549436,-0.03647788,64.0,6.655541,-0.429756,7.188547,0.140459,-0.011244,0.146453,-0.0666,-0.3591,-0.1104,2017-05-30 19:55:50,29.16442638650527
6.796,-0.451,7.345,0.031172005,8.726765E-5,0.032411207,64.0,6.655242,-0.436041,7.188248,0.140758,-0.014959,0.156752,-0.0695,-0.3586,-0.117,2017-05-30 19:55:51,28.87158881668565
6.796,-0.431,7.335,-0.029688455,0.00178026,-0.03490706,63.0,6.658833,-0.429158,7.185854,0.147167,-0.030842,0.139146,-0.0683,-0.359,-0.1148,2017-05-30 19:55:52,42.66741829176895
6.786,-0.451,7.325,-0.019024348,-4.5379178E-4,-0.017889868,63.0,6.658534,-0.435143,7.185555,0.127465,-0.015857,0.139445,-0.0674,-0.3592,-0.1116,2017-05-30 19:55:53,38.88673968248816
6.796,-0.451,7.345,0.04108561,-0.002862379,0.042673882,63.0,6.654943,-0.436041,7.189146,0.141057,-0.004959,0.155854,-0.069,-0.3587,-0.1158,2017-05-30 19:55:54,45.12639116639666
6.786,-0.451,7.325,-0.060144864,1.745353E-4,-0.060843006,65.0,6.654344,-0.431253,7.189445,0.151656,2.53E-4,0.135555,-0.0681,-0.3588,-0.1141,2017-05-30 19:55:55,34.38671804521175
6.796,-0.451,7.335,-0.09651802,0.0048171743,-0.107304305,65.0,6.654644,-0.434245,7.189445,0.151356,-0.016755,0.145555,-0.0703,-0.3584,-0.1192,2017-05-30 19:55:56,31.232526828829815
6.806,-0.451,7.365,0.031381447,-0.004799721,0.028588882,65.0,6.654045,-0.439931,7.189445,0.160955,-0.011069,0.175555,-0.0696,-0.3585,-0.1168,2017-05-30 19:55:57,32.56938436718164
6.806,-0.441,7.345,-0.006894144,0.0057422114,-0.013264683,65.0,6.651352,-0.433048,7.192438,0.124648,-0.007952,0.162562,-0.0687,-0.3585,-0.1155,2017-05-30 19:55:58,29.240997571349588
6.776,-0.431,7.325,-0.028519068,0.0037699626,-0.03134654,66.0,6.652549,-0.43215,7.19154,0.123451,-0.00885,0.13346,-0.0697,-0.3583,-0.1181,2017-05-30 19:55:59,33.496509113279
6.796,-0.431,7.335,-0.054245573,-5.236059E-5,-0.06780697,64.0,6.655841,-0.43245,7.188248,0.150159,-0.00855,0.127752,-0.0672,-0.3591,-0.1116,2017-05-30 19:56:00,45.19829999031145
6.786,-0.431,7.355,-0.09458068,0.006387992,-0.11252291,65.0,6.648957,-0.439034,7.194234,0.127042,-0.011966,0.140766,-0.0677,-0.3585,-0.1122,2017-05-30 19:56:01,44.06356033603145
6.806,-0.451,7.374,-0.05344271,0.0013090147,-0.059568897,65.0,6.651651,-0.428858,7.192438,0.154349,-0.012142,0.172562,-0.0689,-0.3584,-0.1166,2017-05-30 19:56:02,27.136061956129968
6.796,-0.441,7.355,-0.041068155,0.0016580854,-0.051191203,65.0,6.652549,-0.436939,7.190642,0.143451,-0.014061,0.164358,-0.0673,-0.3588,-0.1114,2017-05-30 19:56:03,41.131566722796016
6.786,-0.451,7.335,0.025237804,0.020507898,0.033545684,64.0,6.653447,-0.433946,7.190343,0.152553,-0.026054,0.174657,-0.0675,-0.3588,-0.1123,2017-05-30 19:56:04,30.391694575175915
6.786,-0.431,7.335,0.020944236,-0.0032463565,0.012810891,65.0,6.650753,-0.438734,7.192737,0.145247,-0.012266,0.142263,-0.0711,-0.358,-0.1209,2017-05-30 19:56:05,31.27745405042002
6.786,-0.431,7.325,-0.02675626,-0.0033510777,-0.023963697,64.0,6.653447,-0.434245,7.190044,0.132553,0.003245,0.134956,-0.0692,-0.3585,-0.1165,2017-05-30 19:56:06,33.35518820196777
6.796,-0.451,7.316,-0.0044331965,-0.0053233267,-0.006597434,65.0,6.648658,-0.439632,7.194533,0.157342,-0.011368,0.170467,-0.0686,-0.3583,-0.1143,2017-05-30 19:56:07,41.38392138813514
6.786,-0.451,7.335,-0.021694738,0.0010123047,-0.019931931,63.0,6.653746,-0.435143,7.190044,0.132254,-0.015857,0.144956,-0.0694,-0.3585,-0.1169,2017-05-30 19:56:08,34.59138459475783
6.786,-0.441,7.355,5.236059E-5,-8.55223E-4,-0.00563749,64.0,6.650155,-0.434245,7.193635,0.135845,-0.006755,0.141365,-0.0686,-0.3584,-0.1151,2017-05-30 19:56:09,29.111513640466637
6.776,-0.451,7.306,-0.0020595165,0.0,-0.002897286,63.0,6.648957,-0.434245,7.194832,0.157043,-0.006755,0.160168,-0.0685,-0.3583,-0.1148,2017-05-30 19:56:11,30.23448995800942
6.776,-0.451,7.325,-0.028955406,-0.001151933,-0.027524216,64.0,6.649257,-0.434245,7.194234,0.165743,-0.016755,0.170766,-0.0686,-0.3583,-0.1152,2017-05-30 19:56:12,29.114263056773737
6.776,-0.441,7.306,0.016092155,-0.0015010036,0.014626058,63.0,6.651651,-0.433946,7.192438,0.144349,-0.007054,0.132562,-0.0678,-0.3587,-0.1131,2017-05-30 19:56:13,27.272755077540367
6.806,-0.441,7.355,0.064508244,-0.0040666726,0.076079935,64.0,6.650155,-0.433347,7.193934,0.115845,-0.017653,0.131065,-0.0684,-0.3584,-0.1147,2017-05-30 19:56:14,29.043763315402018
6.786,-0.451,7.345,0.056182913,-0.0012915612,0.06368793,63.0,6.649257,-0.435143,7.193635,0.136743,-0.024857,0.151365,-0.0694,-0.3582,-0.117,2017-05-30 19:56:15,33.42471355010629
6.776,-0.451,7.345,-0.02956628,0.0050266166,-0.029671,65.0,6.653147,-0.431253,7.190942,0.142853,-0.009747,0.154058,-0.0696,-0.3584,-0.1179,2017-05-30 19:56:16,31.22462755461016
6.776,-0.451,7.345,0.035378307,-0.0012741077,0.038642116,63.0,6.651352,-0.433048,7.192139,0.134648,-0.017952,0.152861,-0.0675,-0.3587,-0.1123,2017-05-30 19:56:17,42.09680126477298
6.796,-0.441,7.355,-0.029060127,0.0020944236,-0.029950257,65.0,6.654344,-0.433946,7.189745,0.141656,-0.007054,0.145255,-0.0686,-0.3587,-0.115,2017-05-30 19:56:18,46.230072902213166
6.786,-0.441,7.345,0.08841959,-0.001448643,0.094458506,65.0,6.650753,-0.43245,7.192737,0.145247,0.00145,0.152263,-0.068,-0.3586,-0.1139,2017-05-30 19:56:19,33.33333998199347
6.806,-0.451,7.355,-0.010192862,-9.5994415E-4,-0.01157169,65.0,6.648658,-0.436639,7.194832,0.137342,0.005639,0.130168,-0.068,-0.3584,-0.1134,2017-05-30 19:56:20,29.82347434644724
6.806,-0.451,7.345,0.025883585,4.8869883E-4,0.032760277,65.0,6.650155,-0.441129,7.192737,0.125845,-0.018871,0.152263,-0.0687,-0.3584,-0.1143,2017-05-30 19:56:21,44.40730863123994
6.786,-0.441,7.345,0.03050877,-0.0040317653,0.028728511,65.0,6.65195,-0.434545,7.192139,0.12405,-0.016455,0.152861,-0.0684,-0.3586,-0.1145,2017-05-30 19:56:22,43.67410988867895
6.776,-0.421,7.365,-0.0049917097,-0.0035954271,-4.014312E-4,65.0,6.643571,-0.428858,7.199621,0.132429,-0.022142,0.145379,-0.0659,-0.3585,-0.1091,2017-05-30 19:56:23,41.417622357753416
6.688,-0.451,7.394,-0.052220963,0.0021642377,-0.062117115,66.0,6.582219,-0.420179,7.256782,0.115781,-0.010821,0.137218,-0.0678,-0.354,-0.1168,2017-05-30 19:56:24,45.67573349197464
6.727,-0.421,7.404,0.033475872,2.9671E-4,0.034243826,66.0,6.583117,-0.418982,7.255585,0.123883,-0.012018,0.138415,-0.0672,-0.3542,-0.1153,2017-05-30 19:56:25,29.80049555550323
6.717,-0.431,7.423,0.0049742563,-3.490706E-5,0.0025307618,65.0,6.584614,-0.417187,7.254088,0.162386,0.006187,0.198912,-0.0667,-0.3544,-0.1142,2017-05-30 19:56:26,35.4935612906431
6.737,-0.421,7.404,0.017191727,-0.0029147395,0.014556244,64.0,6.584913,-0.417785,7.254088,0.122087,-0.003215,0.149912,-0.0671,-0.3544,-0.1152,2017-05-30 19:56:27,40.09512433864303
6.717,-0.431,7.384,0.07152457,-0.0021467842,0.07597522,65.0,6.583716,-0.413895,7.255285,0.123284,-0.017105,0.148715,-0.0675,-0.3542,-0.1167,2017-05-30 19:56:28,29.710440185145934
6.707,-0.421,7.414,-0.028588882,0.0050266166,-0.037402913,64.0,6.582219,-0.418384,7.256782,0.124781,-0.012616,0.137218,-0.0663,-0.3543,-0.1131,2017-05-30 19:56:29,31.607862818035937
6.717,-0.431,7.394,-0.0050266166,0.00118684,-0.0066323415,65.0,6.579227,-0.417486,7.259475,0.137773,-0.003514,0.163525,-0.0677,-0.3539,-0.1169,2017-05-30 19:56:30,44.609785199734695
6.717,-0.431,7.404,0.013840649,-0.0016755388,0.0068592373,64.0,6.585212,-0.416289,7.253789,0.131788,-0.004711,0.160211,-0.0677,-0.3543,-0.117,2017-05-30 19:56:31,26.27749791624577
6.698,-0.431,7.384,-3.6652412E-4,-4.8869883E-4,-0.003228903,65.0,6.580125,-0.423471,7.258278,0.136875,-0.007529,0.155722,-0.0678,-0.3539,-0.1164,2017-05-30 19:56:32,42.43378625432257
6.717,-0.421,7.414,0.0055153156,6.1087357E-4,0.0048869886,65.0,6.584314,-0.41569,7.254687,0.132686,-0.01531,0.149313,-0.068,-0.3541,-0.1178,2017-05-30 19:56:33,29.457260076456713
6.727,-0.431,7.404,-0.022375425,0.0013613753,-0.021816913,66.0,6.582219,-0.418384,7.256483,0.164781,-0.012616,0.186517,-0.0683,-0.354,-0.1183,2017-05-30 19:56:34,34.46601249929675
6.717,-0.421,7.404,-0.016633214,-2.2689589E-4,-0.020298455,65.0,6.581621,-0.414792,7.257081,0.155379,-0.006208,0.146919,-0.0674,-0.3541,-0.1165,2017-05-30 19:56:35,37.83702915032373
6.717,-0.431,7.404,-0.06991884,0.004572825,-0.07873287,65.0,6.582519,-0.420179,7.255884,0.144481,-0.020821,0.158116,-0.0664,-0.3544,-0.1131,2017-05-30 19:56:36,36.5517108673995
6.707,-0.421,7.414,0.064508244,-8.028624E-4,0.07054717,65.0,6.581022,-0.414493,7.258278,0.145978,0.003493,0.135722,-0.0675,-0.354,-0.1167,2017-05-30 19:56:37,32.77555161366464
6.717,-0.411,7.404,0.038101055,-0.0013788289,0.035133954,65.0,6.583117,-0.417785,7.255585,0.133883,-0.003215,0.158415,-0.0675,-0.3542,-0.1163,2017-05-30 19:56:38,29.614134460109835
6.707,-0.441,7.394,0.022462694,0.0032114496,0.019670129,65.0,6.580125,-0.415391,7.258577,0.117875,-0.005609,0.135423,-0.0667,-0.3541,-0.1147,2017-05-30 19:56:39,30.8021309445365
6.747,-0.431,7.433,0.0058120256,-0.0016580854,0.012304739,65.0,6.580125,-0.41569,7.258877,0.126875,-0.01531,0.155123,-0.0667,-0.3541,-0.1145,2017-05-30 19:56:40,28.22427964081976
6.727,-0.411,7.414,0.06052884,-1.5708177E-4,0.05649708,65.0,6.580424,-0.418084,7.258278,0.136576,0.007084,0.145722,-0.0671,-0.3541,-0.1152,2017-05-30 19:56:41,43.841897845773275
6.727,-0.411,7.404,0.015743084,0.002042063,0.01834366,65.0,6.585811,-0.413296,7.253789,0.131189,-0.007704,0.13021,-0.0677,-0.3543,-0.1174,2017-05-30 19:56:42,30.04996284845362
6.717,-0.431,7.394,-0.022968845,-0.0076271924,-0.023579719,65.0,6.583417,-0.417187,7.255585,0.143583,-0.003813,0.128415,-0.0666,-0.3544,-0.1141,2017-05-30 19:56:43,28.64393158566738
6.707,-0.421,7.394,0.050301075,-0.004607732,0.057823546,65.0,6.581022,-0.419282,7.257979,0.125977,-0.011718,0.136021,-0.0691,-0.3537,-0.1204,2017-05-30 19:56:44,46.51357755576476
6.688,-0.421,7.257,0.021537656,-1.9198883E-4,0.023579719,69.0,6.581322,-0.418683,7.25738,0.125678,-0.012317,0.13662,-0.0664,-0.3543,-0.1133,2017-05-30 19:56:45,44.163745248573285
6.688,-0.421,7.384,-0.07431713,0.008744218,-0.07796492,67.0,6.577132,-0.420179,7.260972,0.159868,-0.020821,0.162028,-0.0682,-0.3536,-0.1179,2017-05-30 19:56:46,44.05986822753091
6.698,-0.431,7.414,0.007871542,8.726765E-4,0.010349943,71.0,6.563964,-0.417486,7.273242,0.153036,0.006486,0.149758,-0.0681,-0.3528,-0.1184,2017-05-30 19:56:47,68.72536472427373
6.707,-0.421,7.423,-0.025255257,2.9671E-4,-0.027105331,69.0,6.568154,-0.417785,7.269351,0.129846,-0.013215,0.144649,-0.0665,-0.3534,-0.1141,2017-05-30 19:56:48,48.97899915981304
6.698,-0.431,7.423,0.008534776,8.028624E-4,0.009861245,70.0,6.566957,-0.417486,7.270249,0.150043,-0.013514,0.152751,-0.0684,-0.3529,-0.119,2017-05-30 19:56:49,67.07130907324418
6.698,-0.411,7.414,0.04728161,-5.236059E-4,0.04923641,69.0,6.563665,-0.41599,7.273242,0.134335,-0.02501,0.149758,-0.0677,-0.3529,-0.1175,2017-05-30 19:56:50,71.72593027510686
6.707,-0.421,7.414,0.013037787,-4.7124532E-4,0.008988568,69.0,6.572044,-0.418384,7.266059,0.134956,-0.002616,0.147941,-0.0661,-0.3537,-0.1127,2017-05-30 19:56:51,62.486052447801264
6.698,-0.431,7.414,-0.030421503,9.5994415E-4,-0.037525088,69.0,6.571146,-0.416588,7.266957,0.126854,-0.014412,0.147043,-0.067,-0.3535,-0.1155,2017-05-30 19:56:52,43.42214476862721
6.698,-0.421,7.423,0.013823195,-1.9198883E-4,0.00267039,69.0,6.564862,-0.424669,7.272344,0.133138,-0.016331,0.150656,-0.0668,-0.3531,-0.1139,2017-05-30 19:56:53,67.516710619927
6.698,-0.431,7.414,0.0331268,-0.0031241819,0.04787503,69.0,6.568752,-0.422873,7.269052,0.148248,-0.018127,0.134948,-0.0687,-0.353,-0.119,2017-05-30 19:56:54,61.30777299538703
6.698,-0.441,7.423,0.02145039,0.0030020073,0.026581727,69.0,6.570847,-0.418683,7.266957,0.136153,-0.012317,0.156043,-0.0681,-0.3533,-0.118,2017-05-30 19:56:55,69.90256218323754
6.707,-0.431,7.414,0.021712191,0.00118684,0.025098177,69.0,6.566957,-0.421377,7.270548,0.121043,0.010377,0.123452,-0.0665,-0.3533,-0.1135,2017-05-30 19:56:56,67.46096189419329
6.688,-0.431,7.414,-0.0041539404,-1.3962825E-4,-0.0048346277,69.0,6.566657,-0.418084,7.270249,0.140343,-0.012916,0.133751,-0.0667,-0.3533,-0.1146,2017-05-30 19:56:57,72.09172446513159
6.707,-0.431,7.414,0.02848416,0.0032812636,0.023405183,69.0,6.564862,-0.421377,7.271745,0.133138,3.77E-4,0.142255,-0.0661,-0.3533,-0.1127,2017-05-30 19:56:58,66.47666010199836
6.707,-0.421,7.414,-0.008447508,-0.0018849813,-0.009931059,69.0,6.567555,-0.416289,7.269651,0.139445,-0.004711,0.153349,-0.066,-0.3534,-0.113,2017-05-30 19:56:59,68.25335764497407
6.698,-0.421,7.394,-8.726765E-4,-0.005270966,-0.00712104,69.0,6.568154,-0.415391,7.269052,0.129846,0.004391,0.104948,-0.064999,-0.3536,-0.1106,2017-05-30 19:57:00,69.99690297879594
6.698,-0.421,7.414,-0.02705297,-5.759665E-4,-0.025185443,69.0,6.567555,-0.413296,7.26995,0.149445,-0.007704,0.16305,-0.0653,-0.3536,-0.1115,2017-05-30 19:57:01,66.84164966827264
6.707,-0.431,7.414,0.03427873,0.0043982896,0.036757134,68.0,6.564263,-0.421077,7.272643,0.113737,-0.009923,0.160357,-0.0664,-0.3532,-0.1134,2017-05-30 19:57:02,39.31315142732631
