ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.2789803,0.10896278,7.6546354,849.0,2017-01-03 11:29:24,50.846380513165414
6.347082,0.14982383,7.6546354,839.0,2017-01-03 11:29:25,50.61727529670759
6.3198414,0.14982383,7.763598,972.0,2017-01-03 11:29:26,63.52428849661415
6.347082,0.14982383,7.763598,1026.0,2017-01-03 11:29:27,61.839185463342346
6.238119,0.19068487,7.7363577,883.0,2017-01-03 11:29:28,53.88136448250668
6.2789803,0.19068487,7.6954966,891.0,2017-01-03 11:29:29,59.4205605735874
6.347082,0.19068487,7.6546354,1017.0,2017-01-03 11:29:30,61.685307572041395
6.2789803,0.10896278,7.6954966,1082.0,2017-01-03 11:29:31,64.33882760863449
6.3198414,0.14982383,7.6546354,994.0,2017-01-03 11:29:32,62.0436989142725
6.2789803,0.14982383,7.6954966,907.0,2017-01-03 11:29:33,69.13765624233248
6.3198414,0.19068487,7.6954966,892.0,2017-01-03 11:29:34,69.63619729380962
6.347082,0.10896278,7.6546354,980.0,2017-01-03 11:29:35,66.61115588861546
6.347082,0.027240695,7.6954966,1002.0,2017-01-03 11:29:37,57.684960924757476
6.347082,0.10896278,7.763598,902.0,2017-01-03 11:29:38,53.48751096328206
6.3198414,0.14982383,7.7363577,916.0,2017-01-03 11:29:39,52.35504350549144
6.347082,0.14982383,7.6546354,933.0,2017-01-03 11:29:40,51.450539685302815
6.3198414,0.10896278,7.6137743,920.0,2017-01-03 11:29:41,50.57040785186295
6.347082,0.06810174,7.7363577,939.0,2017-01-03 11:29:42,50.51767412863795
6.2789803,0.19068487,7.6954966,834.0,2017-01-03 11:29:43,50.79282131455233
6.3198414,0.21792556,7.6137743,836.0,2017-01-03 11:29:44,50.520449396214275
6.3879433,0.10896278,7.572913,884.0,2017-01-03 11:29:45,50.66029168713271
6.3198414,0.06810174,7.572913,913.0,2017-01-03 11:29:46,50.88797274880892
6.2789803,0.10896278,7.6954966,931.0,2017-01-03 11:29:47,50.71832972449505
6.3198414,0.06810174,7.6546354,940.0,2017-01-03 11:29:48,51.867297632906656
6.2789803,0.14982383,7.763598,979.0,2017-01-03 11:29:49,53.204908357415526
6.2789803,0.14982383,7.572913,906.0,2017-01-03 11:29:50,61.58060270496754
6.347082,0.10896278,7.6137743,888.0,2017-01-03 11:29:51,61.62578234691687
6.2789803,0.19068487,7.6137743,852.0,2017-01-03 11:29:52,53.13853405506808
6.3198414,0.14982383,7.6546354,846.0,2017-01-03 11:29:53,52.46043042699882
6.3198414,0.10896278,7.7363577,822.0,2017-01-03 11:29:54,55.883452286008165
6.347082,0.14982383,7.763598,829.0,2017-01-03 11:29:55,50.649977723032976
6.3198414,0.10896278,7.6954966,901.0,2017-01-03 11:29:56,50.93167811927469
6.3879433,0.10896278,7.7363577,916.0,2017-01-03 11:29:57,64.86708653375759
6.3198414,0.10896278,7.804459,860.0,2017-01-03 11:29:58,59.61056904590209
6.2789803,0.21792556,7.6954966,871.0,2017-01-03 11:29:59,68.5213281722764
6.238119,0.19068487,7.763598,994.0,2017-01-03 11:30:00,70.41283723568637
6.347082,0.06810174,7.763598,925.0,2017-01-03 11:30:01,64.75707109580891
6.2789803,0.14982383,7.6954966,876.0,2017-01-03 11:30:02,59.759771623969975
6.238119,0.14982383,7.6954966,910.0,2017-01-03 11:30:03,59.64014121696343
6.347082,0.10896278,7.6546354,1010.0,2017-01-03 11:30:05,62.39447701213904
6.238119,0.19068487,7.6546354,970.0,2017-01-03 11:30:06,64.4561829554336
6.3879433,0.10896278,7.6546354,1020.0,2017-01-03 11:30:07,67.35620513624721
6.347082,0.14982383,7.6954966,1010.0,2017-01-03 11:30:08,53.48023824960258
6.3198414,0.14982383,7.804459,798.0,2017-01-03 11:30:09,53.580448985216535
6.2789803,0.10896278,7.572913,906.0,2017-01-03 11:30:10,67.24467135668885
6.3198414,0.14982383,7.6546354,957.0,2017-01-03 11:30:11,67.40912424883625
6.2789803,0.14982383,7.6137743,964.0,2017-01-03 11:30:12,54.712036522728866
6.238119,0.19068487,7.6954966,990.0,2017-01-03 11:30:13,57.54838505495209
6.347082,0.14982383,7.7363577,1026.0,2017-01-03 11:30:14,53.60658638180208
6.3198414,0.19068487,7.7363577,1173.0,2017-01-03 11:30:15,52.01994838662281
6.3879433,0.14982383,7.572913,1123.0,2017-01-03 11:30:16,50.61696910047268
6.3198414,0.14982383,7.6546354,913.0,2017-01-03 11:30:17,50.529464821672356
6.2789803,0.10896278,7.763598,966.0,2017-01-03 11:30:18,51.43784903118121
6.2789803,0.06810174,7.7363577,945.0,2017-01-03 11:30:19,52.2245106632988
6.3198414,0.19068487,7.6137743,958.0,2017-01-03 11:30:20,51.43417712391182
6.3879433,0.10896278,7.7363577,996.0,2017-01-03 11:30:21,51.97616543189527
6.3879433,0.10896278,7.763598,1094.0,2017-01-03 11:30:22,53.000425632176864
6.3879433,0.14982383,7.6954966,1146.0,2017-01-03 11:30:23,60.33618908530759
6.3198414,0.06810174,7.6546354,1153.0,2017-01-03 11:30:24,59.02666161825766
6.3879433,0.19068487,7.6954966,1153.0,2017-01-03 11:30:25,50.63641376904662
6.3198414,0.14982383,7.6954966,932.0,2017-01-03 11:30:26,50.94700963775965
6.347082,0.06810174,7.763598,879.0,2017-01-03 11:30:27,51.51459961744216
6.3879433,0.10896278,7.6954966,906.0,2017-01-03 11:30:28,50.85503141643419
6.3198414,0.06810174,7.763598,921.0,2017-01-03 11:30:29,53.73794014981131
6.197258,0.14982383,7.6137743,938.0,2017-01-03 11:30:31,54.10287008457411
6.2789803,0.19068487,7.572913,949.0,2017-01-03 11:30:32,70.73319835871784
6.2789803,0.10896278,7.6137743,963.0,2017-01-03 11:30:33,71.71233685332743
6.347082,0.10896278,7.6546354,950.0,2017-01-03 11:30:34,67.04513877881877
6.347082,0.14982383,7.6954966,955.0,2017-01-03 11:30:35,62.840105635750774
6.347082,0.19068487,7.6546354,1022.0,2017-01-03 11:30:36,52.7868015129515
6.2789803,0.06810174,7.6546354,956.0,2017-01-03 11:30:37,50.60885325404043
6.2789803,0.14982383,7.6954966,928.0,2017-01-03 11:30:38,51.220483890955066
6.347082,0.10896278,7.6546354,987.0,2017-01-03 11:30:39,53.806623371533476
6.3198414,0.14982383,7.6137743,990.0,2017-01-03 11:30:40,51.26811907865071
6.3198414,0.14982383,7.6137743,982.0,2017-01-03 11:30:41,51.01813075292811
6.347082,0.19068487,7.6546354,982.0,2017-01-03 11:30:42,57.18440232343013
6.3198414,0.06810174,7.6954966,1005.0,2017-01-03 11:30:43,56.505292932452235
6.238119,0.19068487,7.6137743,1017.0,2017-01-03 11:30:44,50.62540877943447
6.3198414,0.10896278,7.6546354,1026.0,2017-01-03 11:30:45,53.14299302789266
6.3879433,0.14982383,7.6546354,1136.0,2017-01-03 11:30:46,51.68985672931741
6.3879433,0.06810174,7.6954966,1169.0,2017-01-03 11:30:47,53.13494699411721
6.2789803,0.14982383,7.804459,916.0,2017-01-03 11:30:48,50.68780492438785
6.347082,0.10896278,7.7363577,928.0,2017-01-03 11:30:49,50.67729157198797
6.347082,0.10896278,7.6954966,897.0,2017-01-03 11:30:50,50.54953672111605
6.3198414,0.10896278,7.572913,846.0,2017-01-03 11:30:51,50.53667264708842
6.2789803,0.10896278,7.6546354,919.0,2017-01-03 11:30:52,51.40564266952523
6.3198414,0.14982383,7.6546354,886.0,2017-01-03 11:30:53,50.78995832567885
6.2789803,0.06810174,7.7363577,1057.0,2017-01-03 11:30:54,50.83239714507765
6.3198414,0.14982383,7.6137743,961.0,2017-01-03 11:30:55,50.75443115474237
6.238119,0.10896278,7.6546354,987.0,2017-01-03 11:30:56,50.54230284193072
6.3879433,0.19068487,7.6954966,901.0,2017-01-03 11:30:57,50.72265511685793
6.3198414,0.10896278,7.763598,980.0,2017-01-03 11:30:59,53.03304094314959
6.3198414,0.19068487,7.6954966,999.0,2017-01-03 11:31:00,54.50020031449645
6.2789803,0.14982383,7.7363577,1051.0,2017-01-03 11:31:01,54.652036720840506
6.2789803,0.21792556,7.7363577,969.0,2017-01-03 11:31:02,52.770148667634274
6.3879433,0.19068487,7.6546354,972.0,2017-01-03 11:31:03,50.737654836857125
6.3198414,0.14982383,7.6954966,975.0,2017-01-03 11:31:04,54.319218715318286
6.347082,0.14982383,7.572913,1017.0,2017-01-03 11:31:05,54.30754045453288
6.3198414,0.14982383,7.7363577,1054.0,2017-01-03 11:31:06,54.048395106029275
6.2789803,0.10896278,7.6954966,988.0,2017-01-03 11:31:07,55.103601951944945
6.347082,0.10896278,7.6137743,991.0,2017-01-03 11:31:08,50.885646737131665
6.347082,0.19068487,7.6954966,1011.0,2017-01-03 11:31:09,51.268427930848915
6.347082,0.19068487,7.6954966,1006.0,2017-01-03 11:31:10,60.5937177664051
6.3198414,0.10896278,7.6954966,993.0,2017-01-03 11:31:11,60.96240048534036
6.3198414,0.19068487,7.6954966,981.0,2017-01-03 11:31:12,50.544593433852675
6.3198414,0.10896278,7.6954966,1015.0,2017-01-03 11:31:13,50.54673316693825
6.3198414,0.14982383,7.6546354,1023.0,2017-01-03 11:31:14,56.04898363510674
6.3879433,0.14982383,7.572913,1030.0,2017-01-03 11:31:15,58.393542935265536
6.3879433,0.14982383,7.7363577,985.0,2017-01-03 11:31:16,59.43684981305806
6.347082,0.06810174,7.6546354,1002.0,2017-01-03 11:31:17,62.30571584760686
6.3198414,0.14982383,7.7363577,1029.0,2017-01-03 11:31:18,50.91222174232566
6.2789803,0.06810174,7.763598,1044.0,2017-01-03 11:31:19,52.70117840764361
6.2789803,0.14982383,7.6546354,1016.0,2017-01-03 11:31:20,57.247955020553825
6.347082,0.10896278,7.6954966,1147.0,2017-01-03 11:31:21,55.059027697118104
6.347082,0.10896278,7.7363577,1038.0,2017-01-03 11:31:22,53.81887912703949
6.3198414,0.19068487,7.6546354,990.0,2017-01-03 11:31:23,57.391374800523394
6.3198414,0.10896278,7.6954966,1164.0,2017-01-03 11:31:24,63.220097831533224
6.2789803,0.14982383,7.6954966,1278.0,2017-01-03 11:31:26,61.03356937455489
6.2789803,0.14982383,7.6546354,1280.0,2017-01-03 11:31:27,53.74806007601784
6.3198414,0.19068487,7.572913,1277.0,2017-01-03 11:31:28,52.08171281892309
6.3198414,0.06810174,7.7363577,1272.0,2017-01-03 11:31:29,51.0305807355648
6.197258,0.027240695,7.572913,1271.0,2017-01-03 11:31:30,52.219194541273836
6.2789803,0.10896278,7.6137743,1267.0,2017-01-03 11:31:31,52.04491709379965
6.3198414,0.14982383,7.7363577,1264.0,2017-01-03 11:31:32,50.94789013751969
6.3198414,0.19068487,7.763598,1270.0,2017-01-03 11:31:33,51.01914406352751
6.3198414,0.14982383,7.6546354,1275.0,2017-01-03 11:31:34,50.554529932147986
6.3198414,0.14982383,7.6546354,1271.0,2017-01-03 11:31:35,53.120812129053704
6.238119,0.14982383,7.6954966,1269.0,2017-01-03 11:31:36,54.472827912903874
6.238119,0.14982383,7.7363577,1263.0,2017-01-03 11:31:37,50.90716716930459
6.3198414,0.14982383,7.7363577,1251.0,2017-01-03 11:31:38,51.08615822160139
6.3198414,0.10896278,7.6954966,1242.0,2017-01-03 11:31:39,50.51238241908494
6.3879433,0.06810174,7.572913,1232.0,2017-01-03 11:31:40,50.50985151107617
6.3879433,0.06810174,7.6546354,1233.0,2017-01-03 11:31:41,50.5104292466126
6.2789803,0.14982383,7.763598,1246.0,2017-01-03 11:31:42,50.773694242900504
6.2789803,0.14982383,7.6137743,1271.0,2017-01-03 11:31:43,50.782881869354284
6.3198414,0.14982383,7.7363577,1267.0,2017-01-03 11:31:44,50.52321657501708
6.3879433,0.10896278,7.7363577,1272.0,2017-01-03 11:31:45,50.64374028138878
6.3198414,0.14982383,7.6137743,1023.0,2017-01-03 11:31:46,51.08889819801768
6.891896,0.10896278,7.273266,464.0,2017-01-03 11:31:47,52.027803478354706
6.238119,0.14982383,7.763598,552.0,2017-01-03 11:31:48,50.62620641296765
6.3198414,0.10896278,7.6954966,274.0,2017-01-03 11:31:49,50.57383592577054
6.2789803,0.14982383,7.6546354,336.0,2017-01-03 11:31:51,50.6784846811485
6.2789803,0.10896278,7.6137743,208.0,2017-01-03 11:31:52,50.53629099357462
6.347082,0.14982383,7.6137743,540.0,2017-01-03 11:31:53,50.5371265244682
6.2789803,0.10896278,7.7363577,886.0,2017-01-03 11:31:54,52.98394862269683
6.238119,0.10896278,7.6546354,909.0,2017-01-03 11:31:55,51.868930388916496
6.3198414,0.14982383,7.7363577,746.0,2017-01-03 11:31:56,50.52149350100286
6.347082,0.19068487,7.6954966,713.0,2017-01-03 11:31:57,50.61652923214781
6.3198414,0.10896278,7.7363577,633.0,2017-01-03 11:31:58,50.54882617214457
6.3198414,0.19068487,7.6954966,744.0,2017-01-03 11:31:59,50.67115881933901
6.3198414,0.14982383,7.6954966,718.0,2017-01-03 11:32:00,50.529056401346175
6.3198414,0.14982383,7.6954966,795.0,2017-01-03 11:32:01,50.51925361122946
6.3198414,0.10896278,7.6137743,812.0,2017-01-03 11:32:02,50.49080572286152
6.3198414,0.14982383,7.6954966,803.0,2017-01-03 11:32:03,50.58070274084636
6.2789803,0.10896278,7.763598,757.0,2017-01-03 11:32:04,50.5269549713832
6.238119,0.10896278,7.7363577,726.0,2017-01-03 11:32:05,50.52973760613295
6.347082,0.10896278,7.7363577,727.0,2017-01-03 11:32:06,50.530405041135054
6.3198414,0.027240695,7.5456724,725.0,2017-01-03 11:32:07,50.52257480796149
6.3198414,0.14982383,7.572913,731.0,2017-01-03 11:32:08,50.53385049700624
6.3198414,0.14982383,7.6546354,739.0,2017-01-03 11:32:09,50.54920059645916
6.3198414,0.06810174,7.6954966,732.0,2017-01-03 11:32:10,50.59064842091691
6.347082,0.14982383,7.5456724,734.0,2017-01-03 11:32:11,50.545889383840944
6.3198414,0.14982383,7.6137743,752.0,2017-01-03 11:32:12,50.56511011592634
6.238119,0.14982383,7.6954966,758.0,2017-01-03 11:32:13,50.56642289005907
6.238119,0.10896278,7.6546354,757.0,2017-01-03 11:32:15,50.507396031968746
6.3879433,0.14982383,7.6546354,757.0,2017-01-03 11:32:16,50.74310656009628
6.3198414,0.06810174,7.7363577,746.0,2017-01-03 11:32:17,50.54058687594393
6.3198414,0.19068487,7.6954966,743.0,2017-01-03 11:32:18,50.57169597400371
6.3879433,0.10896278,7.7363577,745.0,2017-01-03 11:32:19,50.500431884484904
6.3198414,0.19068487,7.4639506,757.0,2017-01-03 11:32:20,50.49583638229826
6.3198414,0.06810174,7.6137743,763.0,2017-01-03 11:32:21,50.496223423320394
6.3198414,0.14982383,7.7363577,767.0,2017-01-03 11:32:22,50.51475386307078
6.2789803,0.14982383,7.6546354,759.0,2017-01-03 11:32:23,50.504332376220624
6.3198414,0.19068487,7.6954966,760.0,2017-01-03 11:32:24,50.57608751657955
6.347082,0.19068487,7.6546354,781.0,2017-01-03 11:32:25,50.500240256599646
6.2789803,0.19068487,7.6137743,792.0,2017-01-03 11:32:26,50.50066666436378
6.3198414,0.10896278,7.6137743,787.0,2017-01-03 11:32:27,50.57492620053488
6.2789803,0.06810174,7.6137743,779.0,2017-01-03 11:32:28,50.658241597484086
6.3198414,0.14982383,7.6137743,694.0,2017-01-03 11:32:29,50.615812336030444
6.2789803,0.14982383,7.804459,746.0,2017-01-03 11:32:30,50.4846709801522
6.2789803,0.06810174,7.6954966,757.0,2017-01-03 11:32:31,50.53864065511185
6.347082,0.19068487,7.6954966,764.0,2017-01-03 11:32:32,50.51807330673345
6.3879433,0.19068487,7.6546354,767.0,2017-01-03 11:32:33,50.52842841489728
6.3198414,0.10896278,7.6137743,766.0,2017-01-03 11:32:34,50.5275625128409
6.3198414,0.10896278,7.763598,763.0,2017-01-03 11:32:35,50.52795822926814
6.347082,0.14982383,7.7363577,779.0,2017-01-03 11:32:36,50.61068433076707
6.3198414,0.14982383,7.6546354,797.0,2017-01-03 11:32:37,50.50868041807198
6.238119,0.14982383,7.6954966,849.0,2017-01-03 11:32:39,50.56801578045258
6.3198414,0.10896278,7.6137743,808.0,2017-01-03 11:32:40,50.567859115191894
6.3198414,0.14982383,7.6954966,688.0,2017-01-03 11:32:41,50.51564386598692
6.347082,0.10896278,7.6954966,984.0,2017-01-03 11:32:42,50.56385981926685
6.3198414,0.10896278,7.6954966,1041.0,2017-01-03 11:32:43,50.48415468125604
6.2789803,0.14982383,7.6546354,915.0,2017-01-03 11:32:44,50.56349976897613
6.2789803,0.10896278,7.6546354,864.0,2017-01-03 11:32:45,50.51175065968191
6.3198414,0.14982383,7.6954966,833.0,2017-01-03 11:32:46,50.49108177959417
6.347082,0.10896278,7.6954966,826.0,2017-01-03 11:32:47,50.49129388590891
6.347082,0.10896278,7.6954966,832.0,2017-01-03 11:32:48,50.53460692463158
6.2789803,0.19068487,7.6546354,855.0,2017-01-03 11:32:49,50.480415240159324
6.347082,0.14982383,7.763598,880.0,2017-01-03 11:32:50,50.484980881751866
6.3198414,0.10896278,7.6954966,860.0,2017-01-03 11:32:51,50.69151365534551
6.3879433,0.10896278,7.6954966,802.0,2017-01-03 11:32:52,50.51410730253406
6.3198414,0.19068487,7.6954966,766.0,2017-01-03 11:32:53,50.4926109099914
6.2789803,0.14982383,7.6546354,1010.0,2017-01-03 11:32:54,50.48614852281858
6.3198414,0.14982383,7.6546354,1048.0,2017-01-03 11:32:55,50.51186058337532
6.2789803,0.14982383,7.6546354,1013.0,2017-01-03 11:32:56,50.57231438974155
6.2789803,0.14982383,7.6954966,931.0,2017-01-03 11:32:57,50.50971739906929
6.3879433,0.19068487,7.6546354,921.0,2017-01-03 11:32:58,50.55384028525711
6.3198414,0.10896278,7.6137743,914.0,2017-01-03 11:32:59,50.55521775273988
6.347082,0.19068487,7.6954966,908.0,2017-01-03 11:33:00,50.50703504362629
6.347082,0.10896278,7.7363577,911.0,2017-01-03 11:33:01,50.51107341407445
6.2789803,0.19068487,7.6546354,912.0,2017-01-03 11:33:03,50.67401518578178
6.3879433,0.06810174,7.6546354,930.0,2017-01-03 11:33:04,50.494703436433724
6.347082,0.19068487,7.6546354,931.0,2017-01-03 11:33:05,50.49317564849811
6.3198414,0.10896278,7.6137743,911.0,2017-01-03 11:33:06,50.50930176131371
6.347082,0.14982383,7.6954966,785.0,2017-01-03 11:33:07,50.4949832568937
6.347082,0.14982383,7.6546354,782.0,2017-01-03 11:33:08,50.52492573646248
6.428804,0.10896278,7.6954966,867.0,2017-01-03 11:33:09,50.529281378941384
6.3879433,0.10896278,7.7363577,851.0,2017-01-03 11:33:10,50.514981767595586
6.347082,0.14982383,7.6137743,778.0,2017-01-03 11:33:11,50.61860447232548
6.2789803,0.10896278,7.7363577,800.0,2017-01-03 11:33:12,50.61435293225364
6.2789803,0.21792556,7.6546354,808.0,2017-01-03 11:33:13,50.57315149379712
6.3198414,0.21792556,7.6954966,819.0,2017-01-03 11:33:14,50.625256962037845
6.3198414,0.14982383,7.6137743,844.0,2017-01-03 11:33:15,50.47878935585308
6.197258,0.14982383,7.6954966,871.0,2017-01-03 11:33:16,50.47693053272319
6.238119,0.10896278,7.6546354,842.0,2017-01-03 11:33:17,50.51006059082568
6.3198414,0.14982383,7.6954966,910.0,2017-01-03 11:33:18,50.51086792734032
6.347082,0.10896278,7.5456724,1076.0,2017-01-03 11:33:19,50.6118811417927
6.3198414,0.14982383,7.6137743,1010.0,2017-01-03 11:33:20,50.60448004923663
6.3879433,0.10896278,7.6546354,991.0,2017-01-03 11:33:21,50.52360607099526
6.347082,0.14982383,7.6954966,892.0,2017-01-03 11:33:22,50.48162753521829
6.238119,0.14982383,7.7363577,814.0,2017-01-03 11:33:23,50.50892252316209
6.3198414,0.19068487,7.6546354,767.0,2017-01-03 11:33:24,50.49525102599728
6.3198414,0.10896278,7.572913,861.0,2017-01-03 11:33:25,50.47596536036062
6.347082,0.14982383,7.6546354,803.0,2017-01-03 11:33:27,50.64924288019011
6.347082,0.19068487,7.6954966,797.0,2017-01-03 11:33:28,50.537348536060385
6.3198414,0.19068487,7.6954966,945.0,2017-01-03 11:33:29,50.46517943285242
6.238119,0.14982383,7.572913,972.0,2017-01-03 11:33:30,50.582904271428156
6.238119,0.19068487,7.7363577,436.0,2017-01-03 11:33:31,50.511894509879305
6.3198414,0.14982383,7.5456724,79.0,2017-01-03 11:33:32,50.597638485862944
6.3198414,0.06810174,7.7363577,11.0,2017-01-03 11:33:33,50.67208898848292
6.238119,0.10896278,7.572913,11.0,2017-01-03 11:33:34,50.48592023780189
6.2789803,0.10896278,7.6546354,25.0,2017-01-03 11:33:35,50.59426340710673
6.347082,0.10896278,7.4639506,20.0,2017-01-03 11:33:36,50.752867044798286
6.3198414,0.10896278,7.6954966,42.0,2017-01-03 11:33:37,50.91884942995952
6.3198414,0.14982383,7.7363577,79.0,2017-01-03 11:33:38,50.648293484548006
6.3879433,0.10896278,7.6546354,80.0,2017-01-03 11:33:39,50.64439386236194
6.238119,0.10896278,7.6954966,67.0,2017-01-03 11:33:40,50.52487109039427
6.347082,0.19068487,7.6546354,140.0,2017-01-03 11:33:41,50.48568860346373
6.347082,0.14982383,7.6546354,485.0,2017-01-03 11:33:42,50.50761081447398
6.2789803,0.10896278,7.6137743,776.0,2017-01-03 11:33:43,50.50013480096126
6.3198414,0.10896278,7.6954966,859.0,2017-01-03 11:33:44,50.47685057856877
6.3198414,0.14982383,7.6954966,877.0,2017-01-03 11:33:45,50.625944321211094
6.3879433,0.14982383,7.7363577,777.0,2017-01-03 11:33:46,50.602787889526404
6.347082,0.06810174,7.6137743,781.0,2017-01-03 11:33:47,50.52882517891664
6.3198414,0.14982383,7.6954966,786.0,2017-01-03 11:33:48,50.49903012209957
6.238119,0.19068487,7.7363577,793.0,2017-01-03 11:33:49,50.5052425634948
6.3198414,0.10896278,7.572913,795.0,2017-01-03 11:33:50,50.57525060680618
6.3198414,0.19068487,7.6546354,801.0,2017-01-03 11:33:51,50.60913119751216
6.3198414,0.14982383,7.6137743,800.0,2017-01-03 11:33:52,50.505377946332956
6.2789803,0.14982383,7.6954966,795.0,2017-01-03 11:33:53,50.57403890065792
6.2789803,0.14982383,7.7363577,807.0,2017-01-03 11:33:54,50.59127028818813
6.347082,0.14982383,7.7363577,806.0,2017-01-03 11:33:56,50.6156975038909
6.238119,0.14982383,7.6954966,803.0,2017-01-03 11:33:57,50.545209885030744
6.347082,0.10896278,7.7363577,815.0,2017-01-03 11:33:58,50.5925945687222
6.3879433,0.10896278,7.763598,814.0,2017-01-03 11:33:59,50.481394077417676
6.347082,0.10896278,7.7363577,805.0,2017-01-03 11:34:00,50.57107099986747
6.3879433,0.14982383,7.6546354,804.0,2017-01-03 11:34:01,50.57205437884778
6.2789803,0.10896278,7.6954966,804.0,2017-01-03 11:34:02,50.52861827734926
6.2789803,0.14982383,7.763598,814.0,2017-01-03 11:34:03,50.55290042119953
6.2789803,0.14982383,7.6954966,789.0,2017-01-03 11:34:04,50.51075564075637
6.3198414,0.10896278,7.6546354,701.0,2017-01-03 11:34:05,50.56108376202934
6.3198414,0.10896278,7.6546354,754.0,2017-01-03 11:34:06,50.55181707749143
6.2789803,0.10896278,7.6954966,713.0,2017-01-03 11:34:07,50.506659985486316
6.2789803,0.14982383,7.6954966,658.0,2017-01-03 11:34:08,50.49094451098633
6.347082,0.14982383,7.6137743,682.0,2017-01-03 11:34:09,50.53944187256869
6.428804,0.10896278,7.7363577,752.0,2017-01-03 11:34:10,50.99137561702881
6.347082,0.10896278,7.6137743,761.0,2017-01-03 11:34:11,50.62332980807711
6.347082,0.06810174,7.6546354,749.0,2017-01-03 11:34:12,50.48945495854582
6.2789803,0.14982383,7.7363577,742.0,2017-01-03 11:34:13,50.5807319782522
6.347082,0.06810174,7.763598,759.0,2017-01-03 11:34:14,50.55695219825046
6.347082,0.14982383,7.6137743,745.0,2017-01-03 11:34:15,50.4911220048377
6.347082,0.14982383,7.572913,854.0,2017-01-03 11:34:16,50.50141634810024
6.2789803,0.14982383,7.6954966,707.0,2017-01-03 11:34:17,50.50508316423614
6.3198414,0.14982383,7.6546354,880.0,2017-01-03 11:34:18,50.46336196645384
6.347082,0.10896278,7.7363577,929.0,2017-01-03 11:34:19,50.473836784184634
6.2789803,0.06810174,7.7363577,916.0,2017-01-03 11:34:21,50.46708153076545
6.3198414,0.14982383,7.6137743,921.0,2017-01-03 11:34:22,50.538586031483526
6.2789803,0.14982383,7.6546354,941.0,2017-01-03 11:34:23,50.69156928246136
6.347082,0.10896278,7.6137743,940.0,2017-01-03 11:34:24,50.51007273403721
6.2789803,0.21792556,7.6954966,965.0,2017-01-03 11:34:25,50.496484079605494
6.3198414,0.14982383,7.6546354,896.0,2017-01-03 11:34:26,50.481146788265534
6.3198414,0.14982383,7.7363577,895.0,2017-01-03 11:34:27,50.54256651163628
6.3198414,0.10896278,7.6546354,880.0,2017-01-03 11:34:28,50.518717244754036
6.347082,0.10896278,7.763598,920.0,2017-01-03 11:34:29,50.63973525224527
6.3198414,0.14982383,7.7363577,927.0,2017-01-03 11:34:30,50.67666157798169
6.347082,0.19068487,7.763598,927.0,2017-01-03 11:34:31,50.49624196107657
6.3198414,0.06810174,7.6546354,923.0,2017-01-03 11:34:32,50.5221789767542
6.347082,0.14982383,7.6546354,920.0,2017-01-03 11:34:33,50.57528582490198
6.3198414,0.10896278,7.6137743,911.0,2017-01-03 11:34:34,50.55955901864468
6.347082,0.06810174,7.6954966,918.0,2017-01-03 11:34:35,50.508169003093634
6.3198414,0.14982383,7.6546354,970.0,2017-01-03 11:34:36,50.52090421979662
6.3198414,0.10896278,7.6546354,933.0,2017-01-03 11:34:37,50.598239693666585
6.3198414,0.19068487,7.6954966,919.0,2017-01-03 11:34:38,50.57863788931924
6.347082,0.19068487,7.572913,936.0,2017-01-03 11:34:39,50.47531771268006
6.3198414,0.14982383,7.6137743,936.0,2017-01-03 11:34:40,50.547063200768186
6.3198414,0.14982383,7.763598,956.0,2017-01-03 11:34:41,50.51731836091956
6.347082,0.14982383,7.6954966,960.0,2017-01-03 11:34:43,50.487150256388496
6.2789803,0.10896278,7.6546354,968.0,2017-01-03 11:34:44,50.5098484939787
6.347082,0.14982383,7.763598,962.0,2017-01-03 11:34:45,50.541419334415416
6.3879433,0.19068487,7.572913,964.0,2017-01-03 11:34:46,50.46805408640274
6.3198414,0.10896278,7.6954966,972.0,2017-01-03 11:34:47,50.529758028612626
6.3198414,0.10896278,7.572913,972.0,2017-01-03 11:34:48,50.556702458697615
6.347082,0.10896278,7.763598,976.0,2017-01-03 11:34:49,50.54242120331017
6.347082,0.19068487,7.6546354,971.0,2017-01-03 11:34:50,50.51755667204243
6.3198414,0.10896278,7.6546354,974.0,2017-01-03 11:34:51,50.530906788614914
6.3198414,0.14982383,7.6137743,978.0,2017-01-03 11:34:52,50.53309956446579
6.3198414,0.10896278,7.6137743,980.0,2017-01-03 11:34:53,50.54153030683924
6.3198414,0.10896278,7.6546354,980.0,2017-01-03 11:34:54,50.53713469457601
6.2789803,0.10896278,7.572913,978.0,2017-01-03 11:34:55,50.54911687891128
6.2789803,0.10896278,7.804459,980.0,2017-01-03 11:34:56,50.4887893857456
6.3198414,0.10896278,7.6546354,982.0,2017-01-03 11:34:57,50.49563214088417
6.347082,0.10896278,7.6954966,975.0,2017-01-03 11:34:58,50.516172176568716
6.3198414,0.14982383,7.6546354,965.0,2017-01-03 11:34:59,50.68629781805325
6.347082,0.14982383,7.6954966,960.0,2017-01-03 11:35:00,50.48586123061999
6.3198414,0.19068487,7.6546354,938.0,2017-01-03 11:35:01,50.4931511916475
6.2789803,0.14982383,7.6954966,960.0,2017-01-03 11:35:02,50.482068603345496
6.3198414,0.19068487,7.6954966,967.0,2017-01-03 11:35:03,50.5078143424149
