ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.966,-2.952,-9.15,-0.0036674817,-0.011002445,-0.002444988,0.0,1.7672,-2.6594,-9.2722,-0.157756,0.251576,0.610745,-0.98575,0.032399,-0.095824,2017-07-24 01:46:55,-2.2568266400693657
1.966,-2.953,-9.15,-0.002444988,-0.01589242,-0.0036674817,0.0,1.773,-2.662,-9.2704,-0.160994,0.229954,0.603597,-0.985734,0.031398,-0.095994,2017-07-24 01:46:56,6.086889637251217
1.964,-2.955,-9.15,-0.009779952,-0.0073349634,-0.0036674817,0.0,1.7746,-2.6615,-9.2702,-0.150377,0.230436,0.612768,-0.985702,0.032258,-0.096195,2017-07-24 01:46:57,2.610769152542626
1.97,-2.955,-9.15,-0.0073349634,-0.011002445,-0.0085574575,0.0,1.776,-2.6593,-9.2705,-0.157928,0.241684,0.6124,-0.985712,0.032258,-0.096265,2017-07-24 01:46:58,-2.9262945363754977
1.968,-2.957,-9.148,-0.0036674817,-0.009779952,-0.0061124694,0.0,1.7729,-2.6628,-9.2701,-0.180038,0.248182,0.631811,-0.985704,0.032183,-0.096101,2017-07-24 01:46:59,-2.835727476132397
1.969,-2.959,-9.146,-0.0036674817,-0.014669927,-0.0085574575,0.0,1.7742,-2.6631,-9.2698,-0.150741,0.237888,0.623143,-0.985705,0.03187,-0.096127,2017-07-24 01:47:00,-2.8032567094025636
1.969,-2.96,-9.149,-0.0085574575,-0.019559903,-0.0085574575,0.0,1.7751,-2.6568,-9.2714,-0.14984,0.254163,0.611515,-0.985727,0.032494,-0.096243,2017-07-24 01:47:01,-1.26071187007208
1.967,-2.961,-9.15,-0.004889976,-0.01589242,-0.0073349634,0.0,1.7723,-2.6623,-9.2704,-0.161668,0.238665,0.62255,-0.985676,0.0332,-0.096206,2017-07-24 01:47:02,3.9487558957817743
1.971,-2.961,-9.148,-0.004889976,-0.011002445,-0.0085574575,0.0,1.7685,-2.6615,-9.2714,-0.156496,0.24947,0.621588,-0.985723,0.032556,-0.095916,2017-07-24 01:47:03,0.5228202758835117
1.971,-2.96,-9.15,-0.002444988,-0.014669927,-0.009779952,0.0,1.7756,-2.664,-9.2693,-0.149366,0.246958,0.623674,-0.985675,0.032362,-0.096268,2017-07-24 01:47:04,-3.6193994565888037
1.971,-2.959,-9.149,-0.013447433,-0.014669927,-0.002444988,0.0,1.7743,-2.6593,-9.2709,-0.159623,0.23268,0.612076,-0.985716,0.032397,-0.096196,2017-07-24 01:47:05,-2.715193981554428
1.969,-2.96,-9.15,-0.012224939,-0.013447433,0.0,0.0,1.7742,-2.6594,-9.2709,-0.150757,0.251522,0.622096,-0.985726,0.032062,-0.096143,2017-07-24 01:47:06,-2.409226305636735
1.971,-2.96,-9.15,-0.002444988,-0.024449877,-0.009779952,0.0,1.7635,-2.6604,-9.2726,-0.170426,0.231562,0.620334,-0.985791,0.031459,-0.095507,2017-07-24 01:47:07,2.887713033875976
1.971,-2.96,-9.15,-0.009779952,-0.017114915,-0.0085574575,0.0,1.7694,-2.6645,-9.2703,-0.174572,0.246456,0.631633,-0.985755,0.030701,-0.095718,2017-07-24 01:47:08,0.8452042371498794
1.97,-2.961,-9.149,-0.011002445,-0.020782396,-0.009779952,0.0,1.7764,-2.6576,-9.2709,-0.167516,0.234306,0.631017,-0.985725,0.03215,-0.096268,2017-07-24 01:47:09,-4.503933316036994
1.97,-2.96,-9.148,-0.014669927,-0.033007335,-0.0036674817,0.0,1.7725,-2.6585,-9.2714,-0.142419,0.25247,0.630508,-0.985707,0.033102,-0.096196,2017-07-24 01:47:10,-2.498774732165999
1.971,-2.959,-9.15,-0.0073349634,-0.025672372,-0.009779952,0.0,1.7694,-2.6602,-9.2715,-0.164561,0.240724,0.621407,-0.98572,0.032791,-0.095994,2017-07-24 01:47:11,-3.629169865251921
1.968,-2.959,-9.149,-0.0061124694,-0.0085574575,-0.0036674817,0.0,1.777,-2.6659,-9.2685,-0.156976,0.24509,0.624476,-0.985643,0.032704,-0.096392,2017-07-24 01:47:12,3.8292415972148537
1.969,-2.958,-9.15,0.001222494,-0.013447433,-0.0061124694,0.0,1.7705,-2.6654,-9.2699,-0.173494,0.245579,0.63209,-0.985701,0.032031,-0.095959,2017-07-24 01:47:13,0.22318804210907944
1.971,-2.958,-9.15,-0.0085574575,-0.001222494,-0.0073349634,0.0,1.7727,-2.6638,-9.2699,-0.161249,0.247134,0.632071,-0.985746,0.030633,-0.095881,2017-07-24 01:47:14,-2.835727476132397
1.971,-2.958,-9.149,-0.0085574575,-0.0073349634,-0.0036674817,0.0,1.7713,-2.6608,-9.271,-0.143666,0.240182,0.621924,-0.985805,0.02969,-0.095671,2017-07-24 01:47:15,-3.748162098248999
1.971,-2.959,-9.151,-0.002444988,-0.009779952,-0.0085574575,0.0,1.7731,-2.665,-9.2695,-0.170879,0.235942,0.632486,-0.985737,0.030576,-0.095895,2017-07-24 01:47:16,-3.31781577599698
1.971,-2.959,-9.15,-0.0085574575,-0.019559903,-0.0036674817,0.0,1.7713,-2.6675,-9.2691,-0.162686,0.243459,0.623853,-0.985711,0.031121,-0.095881,2017-07-24 01:47:17,1.8972930991395833
1.971,-2.951,-9.148,-0.0085574575,-0.01589242,-0.0085574575,0.0,1.774,-2.663,-9.2699,-0.159931,0.247946,0.623091,-0.985763,0.030074,-0.095871,2017-07-24 01:47:18,2.1267649325357936
1.971,-2.953,-9.149,-0.009779952,-0.017114915,-0.011002445,0.0,1.7702,-2.6637,-9.2704,-0.163752,0.247287,0.622549,-0.985771,0.030253,-0.095698,2017-07-24 01:47:19,-1.9939567597111156
1.971,-2.953,-9.15,-0.014669927,-0.013447433,-0.009779952,0.0,1.7787,-2.6607,-9.2696,-0.155268,0.240295,0.60431,-0.985764,0.029851,-0.096079,2017-07-24 01:47:20,-3.3269300391931877
1.97,-2.953,-9.149,-0.001222494,-0.012224939,-0.002444988,0.0,1.7822,-2.6618,-9.2686,-0.170794,0.230106,0.624317,-0.985679,0.031733,-0.09652,2017-07-24 01:47:21,0.48126067817193446
1.969,-2.954,-9.15,-0.004889976,-0.018337408,-0.004889976,0.0,1.7765,-2.6638,-9.2692,-0.148452,0.237163,0.632791,-0.985645,0.033198,-0.096429,2017-07-24 01:47:22,8.847909402945875
1.969,-2.953,-9.149,-0.0073349634,-0.01589242,-0.0061124694,0.0,1.7681,-2.6619,-9.2713,-0.184821,0.239091,0.621635,-0.985707,0.033001,-0.095961,2017-07-24 01:47:23,-1.1377373915025664
1.971,-2.955,-9.149,-0.0061124694,-0.013447433,-0.0073349634,0.0,1.7732,-2.6669,-9.2689,-0.17072,0.244011,0.633072,-0.985646,0.03295,-0.096233,2017-07-24 01:47:24,-0.334916193017457
1.971,-2.953,-9.149,-0.0073349634,-0.013447433,-0.0036674817,0.0,1.7694,-2.6593,-9.2718,-0.174524,0.251657,0.602147,-0.985771,0.031418,-0.095806,2017-07-24 01:47:25,-3.245582180375483
1.971,-2.952,-9.15,-0.004889976,-0.018337408,-0.011002445,0.0,1.7753,-2.6626,-9.2697,-0.158636,0.238303,0.604236,-0.985736,0.030812,-0.096039,2017-07-24 01:47:26,-2.621119296336115
1.971,-2.953,-9.149,-0.0073349634,-0.0061124694,-0.002444988,0.0,1.7784,-2.6617,-9.2694,-0.146544,0.239253,0.623554,-0.985723,0.030984,-0.096221,2017-07-24 01:47:27,5.297791321643607
1.97,-2.959,-9.15,-0.0036674817,-0.018337408,-0.001222494,0.0,1.7773,-2.6623,-9.2694,-0.147613,0.258663,0.61352,-0.985686,0.03217,-0.096329,2017-07-24 01:47:29,-1.0288859586522578
1.971,-2.962,-9.15,-0.0073349634,-0.004889976,-0.0085574575,0.0,1.7736,-2.661,-9.2705,-0.160309,0.239949,0.631445,-0.985711,0.032246,-0.096143,2017-07-24 01:47:30,-2.3287313425050056
1.971,-2.96,-9.149,-0.002444988,-0.020782396,-0.011002445,0.0,1.7724,-2.6618,-9.2705,-0.161577,0.249158,0.631428,-0.985703,0.032493,-0.096113,2017-07-24 01:47:31,-1.8682572746951087
1.971,-2.959,-9.149,-0.0085574575,-0.017114915,-0.012224939,0.0,1.7774,-2.6617,-9.2696,-0.166513,0.230218,0.642378,-0.985673,0.032675,-0.096402,2017-07-24 01:47:32,-4.159074062643853
1.971,-2.956,-9.15,-0.0061124694,-0.009779952,-0.0061124694,0.0,1.7754,-2.6605,-9.2703,-0.149537,0.2404,0.62265,-0.985684,0.032907,-0.096325,2017-07-24 01:47:33,-0.7580150539624424
1.971,-2.959,-9.15,-0.009779952,-0.017114915,-0.0036674817,0.0,1.776,-2.6659,-9.2686,-0.148971,0.226021,0.614306,-0.985645,0.032771,-0.096349,2017-07-24 01:47:34,3.7602061725423424
1.971,-2.961,-9.149,-0.0073349634,-0.025672372,-0.004889976,0.0,1.7778,-2.6598,-9.27,-0.147131,0.241116,0.641906,-0.985693,0.032414,-0.096381,2017-07-24 01:47:35,-2.1234031290261584
1.971,-2.96,-9.148,-0.002444988,-0.011002445,-0.0061124694,0.0,1.7763,-2.662,-9.2697,-0.157678,0.238971,0.604226,-0.985722,0.031277,-0.096151,2017-07-24 01:47:36,-3.192184645168435
1.971,-2.959,-9.15,-0.0073349634,-0.013447433,-0.004889976,0.0,1.7708,-2.6598,-9.2714,-0.154139,0.251177,0.63055,-0.985796,0.030292,-0.095726,2017-07-24 01:47:37,-0.9542813909976156
1.972,-2.96,-9.149,-0.012224939,-0.017114915,-0.0085574575,0.0,1.7752,-2.6598,-9.2706,-0.168728,0.251154,0.6314,-0.985797,0.029551,-0.095855,2017-07-24 01:47:38,-2.771026915332425
1.97,-2.96,-9.151,0.0036674817,-0.0073349634,-0.0036674817,0.0,1.7704,-2.6626,-9.2707,-0.182522,0.248337,0.62229,-0.98582,0.028865,-0.095517,2017-07-24 01:47:39,-3.93299615518913
1.971,-2.96,-9.15,-0.0073349634,-0.018337408,-0.002444988,0.0,1.7726,-2.6638,-9.2699,-0.152334,0.247187,0.61304,-0.985805,0.028695,-0.095611,2017-07-24 01:47:40,-2.917982677725377
1.971,-2.961,-9.149,-0.009779952,-0.0085574575,-0.002444988,0.0,1.7731,-2.6606,-9.2707,-0.160827,0.250332,0.603233,-0.985837,0.028313,-0.095578,2017-07-24 01:47:41,-1.790702627727486
1.971,-2.96,-9.149,-0.011002445,-0.012224939,-0.01589242,0.0,1.7776,-2.6567,-9.271,-0.156356,0.244226,0.621972,-0.985804,0.029658,-0.095986,2017-07-24 01:47:42,-2.7470105694163207
1.971,-2.96,-9.15,-0.012224939,-0.01589242,-0.004889976,0.0,1.7806,-2.6577,-9.2701,-0.172367,0.24328,0.612819,-0.985717,0.031753,-0.09643,2017-07-24 01:47:43,10.362732410221934
1.968,-2.962,-9.149,-0.0073349634,-0.01589242,-0.0085574575,0.0,1.7668,-2.6608,-9.2719,-0.167127,0.240194,0.62107,-0.985738,0.032491,-0.095821,2017-07-24 01:47:44,1.053105550344878
1.97,-2.961,-9.15,-0.0061124694,-0.019559903,-0.002444988,0.0,1.7752,-2.6622,-9.2699,-0.168703,0.238762,0.613091,-0.985706,0.031894,-0.096182,2017-07-24 01:47:45,-2.299826444996606
1.972,-2.962,-9.147,-0.004889976,-0.0085574575,-0.009779952,0.0,1.7775,-2.6587,-9.2704,-0.166467,0.252252,0.622518,-0.985744,0.031168,-0.096191,2017-07-24 01:47:46,-2.835727476132397
1.97,-2.96,-9.15,-0.004889976,-0.011002445,-0.0085574575,0.0,1.7794,-2.6609,-9.2694,-0.154549,0.240027,0.613525,-0.985687,0.03211,-0.096425,2017-07-24 01:47:47,-4.137028610133518
1.971,-2.957,-9.151,-0.011002445,-0.012224939,-0.0073349634,0.0,1.7762,-2.6594,-9.2705,-0.148796,0.241548,0.631466,-0.985694,0.032739,-0.096338,2017-07-24 01:47:48,1.1289811839218673
1.972,-2.955,-9.15,-0.012224939,-0.020782396,-0.004889976,0.0,1.7674,-2.6608,-9.2718,-0.157569,0.250177,0.630182,-0.985747,0.032139,-0.095802,2017-07-24 01:47:49,3.445764658764219
1.97,-2.954,-9.149,-0.013447433,-0.012224939,-0.0061124694,0.0,1.7713,-2.6638,-9.2702,-0.153669,0.237133,0.612799,-0.985721,0.031647,-0.095945,2017-07-24 01:47:50,-0.9914234789983534
1.971,-2.956,-9.148,-0.002444988,-0.011002445,-0.0036674817,0.0,1.7726,-2.6611,-9.2707,-0.152318,0.249883,0.631269,-0.985717,0.032202,-0.096085,2017-07-24 01:47:51,-1.3639835877535058
1.97,-2.955,-9.151,-0.002444988,-0.0073349634,-0.0061124694,0.0,1.7704,-2.6636,-9.2704,-0.173517,0.228346,0.612578,-0.985717,0.031955,-0.095943,2017-07-24 01:47:52,-3.1132995230379312
1.972,-2.952,-9.15,-0.001222494,-0.011002445,-0.001222494,0.0,1.7737,-2.6619,-9.2702,-0.160275,0.249023,0.622714,-0.985736,0.031241,-0.09601,2017-07-24 01:47:53,0.9724917310487435
1.971,-2.953,-9.15,-0.001222494,0.004889976,-0.009779952,0.0,1.7749,-2.6642,-9.2694,-0.159007,0.217796,0.623597,-0.985751,0.030034,-0.095917,2017-07-24 01:47:54,-4.137028610133518
1.971,-2.953,-9.149,-0.001222494,-0.0073349634,-0.004889976,0.0,1.7788,-2.6625,-9.2691,-0.146122,0.248487,0.623854,-0.985713,0.031032,-0.096252,2017-07-24 01:47:55,-3.336063470149454
1.97,-2.953,-9.149,-0.004889976,-0.012224939,-0.0085574575,0.0,1.77,-2.6645,-9.2702,-0.163956,0.236406,0.622763,-0.985747,0.030862,-0.095773,2017-07-24 01:47:56,-2.2001479260657026
1.971,-2.954,-9.148,-0.012224939,-0.011002445,-0.0061124694,0.0,1.7713,-2.6649,-9.2698,-0.172624,0.246002,0.623133,-0.985772,0.029724,-0.095687,2017-07-24 01:47:57,-3.183348538724516
1.971,-2.954,-9.15,-0.0085574575,-0.01589242,-0.004889976,0.0,1.7762,-2.6597,-9.2704,-0.15776,0.251276,0.63155,-0.98577,0.0303,-0.096008,2017-07-24 01:47:58,1.2831847725968055
1.971,-2.955,-9.149,-0.004889976,-0.017114915,-0.002444988,0.0,1.7797,-2.6602,-9.2696,-0.145249,0.250764,0.62337,-0.98569,0.032142,-0.096443,2017-07-24 01:47:59,3.247565627992795
1.971,-2.959,-9.15,-0.009779952,-0.012224939,-0.004889976,0.0,1.7844,-2.6613,-9.2683,-0.14057,0.249604,0.605602,-0.985637,0.032806,-0.096781,2017-07-24 01:48:00,1.4986833631870007
1.972,-2.959,-9.151,0.002444988,-0.012224939,-0.001222494,0.0,1.7788,-2.6644,-9.2685,-0.155142,0.227526,0.614416,-0.985664,0.032112,-0.096403,2017-07-24 01:48:01,-1.329286107700379
1.971,-2.958,-9.15,-0.001222494,-0.0061124694,-0.014669927,0.0,1.7734,-2.6578,-9.2715,-0.170551,0.243141,0.62148,-0.98575,0.031802,-0.096062,2017-07-24 01:48:02,-2.8113516694704193
1.971,-2.957,-9.148,-0.002444988,-0.0073349634,-0.004889976,0.0,1.7823,-2.66,-9.2691,-0.161677,0.24098,0.623801,-0.985675,0.032281,-0.096596,2017-07-24 01:48:03,3.1377662309967445
1.97,-2.958,-9.15,0.0061124694,-0.002444988,-0.0061124694,0.0,1.7768,-2.6593,-9.2704,-0.157103,0.251635,0.631573,-0.985739,0.031284,-0.096175,2017-07-24 01:48:04,6.4713836606315045
1.971,-2.961,-9.15,-0.0036674817,-0.009779952,-0.011002445,0.0,1.7757,-2.6615,-9.27,-0.149229,0.239435,0.622986,-0.985703,0.032068,-0.096229,2017-07-24 01:48:05,-1.3872702109393327
1.971,-2.961,-9.148,-0.0073349634,-0.02200489,-0.0085574575,0.0,1.7799,-2.664,-9.2684,-0.13506,0.236924,0.63351,-0.985642,0.032708,-0.09654,2017-07-24 01:48:07,-2.9933683764453622
1.971,-2.961,-9.148,-0.0073349634,-0.017114915,-0.0036674817,0.0,1.7733,-2.6564,-9.2719,-0.160635,0.244541,0.611065,-0.985723,0.032954,-0.096212,2017-07-24 01:48:08,-2.868442846046262
1.971,-2.96,-9.149,-0.0073349634,-0.0061124694,-0.0085574575,0.0,1.7759,-2.6688,-9.2678,-0.158065,0.232138,0.625116,-0.98561,0.033191,-0.096409,2017-07-24 01:48:09,-1.0993282798334167
1.97,-2.962,-9.149,-0.0061124694,-0.01589242,-0.002444988,0.0,1.7769,-2.6613,-9.2698,-0.148075,0.239698,0.623134,-0.985671,0.032905,-0.096403,2017-07-24 01:48:10,-2.335987726514011
1.972,-2.961,-9.149,0.0,-0.0073349634,0.0,0.0,1.7744,-2.664,-9.2695,-0.16951,0.236937,0.61346,-0.985672,0.032646,-0.096247,2017-07-24 01:48:11,-3.0187905650509923
1.971,-2.962,-9.149,-0.001222494,-0.018337408,-0.0036674817,0.0,1.7821,-2.6644,-9.2679,-0.151898,0.246559,0.634031,-0.985624,0.032851,-0.096673,2017-07-24 01:48:12,-3.299644432252487
1.971,-2.962,-9.147,-0.002444988,-0.011002445,-0.0036674817,0.0,1.7798,-2.6595,-9.2698,-0.154175,0.241454,0.632186,-0.985662,0.033144,-0.096582,2017-07-24 01:48:13,-1.2663852148619434
1.971,-2.961,-9.149,-0.012224939,-0.013447433,-0.0036674817,0.0,1.7806,-2.6604,-9.2694,-0.163338,0.231589,0.632595,-0.985672,0.032514,-0.096542,2017-07-24 01:48:14,2.84166269521781
1.972,-2.962,-9.149,-0.004889976,-0.019559903,-0.0085574575,0.0,1.7746,-2.6615,-9.2702,-0.15936,0.249495,0.622753,-0.98574,0.031093,-0.096037,2017-07-24 01:48:15,2.371823040372423
1.971,-2.96,-9.149,-0.0085574575,-0.0036674817,0.002444988,0.0,1.779,-2.6638,-9.2687,-0.154995,0.247101,0.624278,-0.985715,0.030628,-0.096207,2017-07-24 01:48:16,-0.5413152616444864
1.971,-2.961,-9.149,-0.0073349634,-0.0085574575,-0.004889976,0.0,1.7793,-2.6623,-9.269,-0.154674,0.238605,0.623907,-0.985674,0.032212,-0.096436,2017-07-24 01:48:17,-2.7470105694163207
1.971,-2.961,-9.149,-0.0061124694,-0.017114915,-0.0036674817,0.0,1.7793,-2.6617,-9.2692,-0.145698,0.249219,0.632728,-0.985644,0.033263,-0.096577,2017-07-24 01:48:18,-2.9262945363754977
1.971,-2.961,-9.149,-0.0036674817,-0.0061124694,-0.009779952,0.0,1.7757,-2.6605,-9.2703,-0.168291,0.250443,0.612687,-0.985668,0.033352,-0.096398,2017-07-24 01:48:19,1.9109716768063953
1.971,-2.962,-9.148,0.0,-0.0073349634,-0.0036674817,0.0,1.7841,-2.6625,-9.2681,-0.130819,0.248478,0.614879,-0.985606,0.033514,-0.096867,2017-07-24 01:48:20,5.243606191886324
1.971,-2.961,-9.146,-0.002444988,-0.0073349634,-0.0085574575,0.0,1.7711,-2.6663,-9.2695,-0.172834,0.234648,0.623483,-0.985708,0.031503,-0.095923,2017-07-24 01:48:21,0.48505530036094846
1.971,-2.961,-9.15,-0.011002445,-0.020782396,-0.0061124694,0.0,1.7768,-2.663,-9.2693,-0.148106,0.237925,0.613636,-0.985729,0.030706,-0.096105,2017-07-24 01:48:22,-1.088416352436996
1.971,-2.961,-9.149,-0.0036674817,-0.013447433,-0.0061124694,0.0,1.7766,-2.6652,-9.2687,-0.148325,0.245742,0.624222,-0.98573,0.030191,-0.096028,2017-07-24 01:48:23,-1.3872702109393327
1.971,-2.961,-9.146,-0.002444988,0.0,-0.001222494,0.0,1.7732,-2.6681,-9.2685,-0.160706,0.242832,0.614413,-0.985728,0.030098,-0.095846,2017-07-24 01:48:24,3.9641050196997805
1.969,-2.961,-9.149,-0.012224939,-0.017114915,-0.012224939,0.0,1.7741,-2.6656,-9.2691,-0.17885,0.245324,0.623858,-0.985745,0.03,-0.095871,2017-07-24 01:48:25,2.7367932759866793
1.971,-2.961,-9.149,-0.002444988,-0.019559903,-0.0036674817,0.0,1.7706,-2.6643,-9.2701,-0.18237,0.256624,0.622812,-0.985775,0.029901,-0.095671,2017-07-24 01:48:26,-2.1095940718623023
1.973,-2.961,-9.149,-0.011002445,-0.019559903,-0.013447433,0.0,1.7784,-2.662,-9.2693,-0.15553,0.229932,0.62365,-0.985731,0.030624,-0.096174,2017-07-24 01:48:27,-2.582515088203734
1.971,-2.961,-9.15,-0.011002445,-0.01589242,-0.0085574575,0.0,1.7779,-2.6659,-9.2683,-0.156064,0.245019,0.624671,-0.985695,0.030956,-0.096201,2017-07-24 01:48:28,-1.446038967237414
1.971,-2.959,-9.147,-0.004889976,-0.0085574575,-0.004889976,0.0,1.7841,-2.662,-9.2682,-0.159827,0.238996,0.605727,-0.985648,0.032375,-0.09671,2017-07-24 01:48:29,1.5046860522131613
1.971,-2.961,-9.144,-0.0036674817,-0.012224939,-0.0061124694,0.0,1.7797,-2.6631,-9.2687,-0.145272,0.237827,0.605209,-0.985636,0.033129,-0.096584,2017-07-24 01:48:30,2.150093250860509
1.971,-2.96,-9.143,-0.011002445,-0.013447433,-0.0085574575,0.0,1.7762,-2.659,-9.2706,-0.157775,0.232964,0.622349,-0.985652,0.03408,-0.096521,2017-07-24 01:48:31,-3.2635282588829977
1.971,-2.961,-9.145,-0.0085574575,-0.009779952,-0.011002445,0.0,1.7836,-2.6622,-9.2683,-0.150325,0.258795,0.633691,-0.985579,0.034423,-0.096964,2017-07-24 01:48:32,-2.513880642418384
1.971,-2.961,-9.147,-0.0061124694,-0.025672372,-0.004889976,0.0,1.7734,-2.6606,-9.2707,-0.170503,0.250372,0.612284,-0.985697,0.032803,-0.096208,2017-07-24 01:48:33,-2.621119296336115
1.971,-2.962,-9.149,-0.004889976,-0.0073349634,-0.011002445,0.0,1.7751,-2.6641,-9.2693,-0.158883,0.236859,0.613603,-0.985686,0.032102,-0.096206,2017-07-24 01:48:34,-1.1377373915025664
1.972,-2.962,-9.149,-0.0085574575,-0.012224939,-0.0085574575,0.0,1.7824,-2.6634,-9.2681,-0.142501,0.247532,0.614826,-0.985659,0.031941,-0.096567,2017-07-24 01:48:35,-1.6520191662555512
1.971,-2.961,-9.149,-0.0036674817,-0.011002445,-0.002444988,0.0,1.7774,-2.6576,-9.2708,-0.156593,0.243317,0.622187,-0.985712,0.032408,-0.096351,2017-07-24 01:48:36,-2.4240234062172132
1.971,-2.96,-9.148,-0.004889976,-0.023227384,-0.0073349634,0.0,1.7782,-2.6618,-9.2694,-0.146712,0.230152,0.604553,-0.985623,0.034011,-0.096626,2017-07-24 01:48:37,-4.104168845661241
1.971,-2.962,-9.149,-0.0085574575,-0.029339854,0.0,0.0,1.7801,-2.6611,-9.2692,-0.15385,0.259845,0.594709,-0.985597,0.034625,-0.096805,2017-07-24 01:48:39,-2.4018466185271032
1.971,-2.959,-9.148,-0.012224939,-0.011002445,-0.004889976,0.0,1.7793,-2.6649,-9.2683,-0.145699,0.246087,0.614627,-0.985596,0.033998,-0.096685,2017-07-24 01:48:40,2.7772557874855086
1.972,-2.959,-9.148,-0.009779952,-0.0085574575,-0.004889976,0.0,1.7741,-2.6611,-9.2704,-0.16981,0.249855,0.622564,-0.985664,0.033557,-0.096348,2017-07-24 01:48:41,7.003250584209849
1.971,-2.96,-9.149,-0.004889976,-0.025672372,-0.0036674817,0.0,1.7757,-2.6613,-9.27,-0.158297,0.24964,0.622915,-0.985673,0.03301,-0.096353,2017-07-24 01:48:42,0.3306232138131755
1.971,-2.958,-9.15,-0.009779952,-0.018337408,-0.0036674817,0.0,1.7768,-2.6664,-9.2683,-0.157119,0.234539,0.624608,-0.985622,0.033245,-0.09646,2017-07-24 01:48:43,-1.6520191662555512
1.97,-2.961,-9.15,-0.0085574575,-0.017114915,-0.001222494,0.0,1.7698,-2.6636,-9.2705,-0.164132,0.247361,0.631456,-0.985688,0.032933,-0.096044,2017-07-24 01:48:44,-1.446038967237414
1.971,-2.96,-9.152,-0.004889976,-0.017114915,-0.004889976,0.0,1.7789,-2.6633,-9.2688,-0.155014,0.237602,0.643131,-0.985686,0.031674,-0.096347,2017-07-24 01:48:45,-2.1860930761969395
1.971,-2.959,-9.149,-0.002444988,-0.004889976,-0.009779952,0.0,1.769,-2.6635,-9.2707,-0.164943,0.23746,0.603272,-0.985757,0.030951,-0.095731,2017-07-24 01:48:46,6.445501339215822
1.971,-2.959,-9.149,-0.001222494,-0.009779952,-0.009779952,0.0,1.781,-2.662,-9.2688,-0.162951,0.248965,0.614137,-0.985692,0.031491,-0.096427,2017-07-24 01:48:47,-0.6139819566959825
1.971,-2.959,-9.149,-0.004889976,-0.0073349634,-0.004889976,0.0,1.7808,-2.6638,-9.2683,-0.163173,0.237104,0.61463,-0.985651,0.032343,-0.096536,2017-07-24 01:48:48,-2.8931421248607285
1.97,-2.956,-9.15,-0.011002445,-0.017114915,-0.004889976,0.0,1.771,-2.658,-9.2719,-0.162908,0.252965,0.60208,-0.985736,0.03256,-0.096043,2017-07-24 01:48:49,-2.3944794499766777
1.97,-2.954,-9.148,-0.0036674817,-0.001222494,-0.0036674817,0.0,1.7781,-2.6575,-9.2706,-0.155844,0.243422,0.6223,-0.985727,0.031867,-0.096316,2017-07-24 01:48:50,-3.0358217430305325
1.971,-2.956,-9.15,-0.004889976,-0.013447433,-0.011002445,0.0,1.7728,-2.6593,-9.2712,-0.152153,0.261659,0.63079,-0.98576,0.031262,-0.095961,2017-07-24 01:48:51,-2.9597019689457893
1.971,-2.956,-9.15,-0.0085574575,-0.018337408,-0.002444988,0.0,1.7736,-2.6626,-9.27,-0.16033,0.248318,0.622906,-0.985739,0.031001,-0.095976,2017-07-24 01:48:52,-0.16423041698600743
1.971,-2.957,-9.15,-0.0085574575,-0.01589242,-0.009779952,0.0,1.772,-2.6629,-9.2703,-0.180901,0.24807,0.63168,-0.985748,0.030887,-0.095879,2017-07-24 01:48:53,-2.868442846046262
1.971,-2.96,-9.148,-0.0085574575,-0.0073349634,-0.004889976,0.0,1.781,-2.6572,-9.2702,-0.15293,0.253744,0.631769,-0.985758,0.030516,-0.096283,2017-07-24 01:48:54,-4.126047707142996
1.971,-2.956,-9.148,-0.012224939,-0.012224939,-0.0061124694,0.0,1.7769,-2.6583,-9.2707,-0.157034,0.242685,0.622283,-0.985754,0.031044,-0.096144,2017-07-24 01:48:55,-3.4191403994981178
1.971,-2.957,-9.149,-0.0061124694,-0.013447433,-0.011002445,0.0,1.7815,-2.6625,-9.2686,-0.171488,0.248468,0.624367,-0.985632,0.033131,-0.096676,2017-07-24 01:48:56,4.915805371152467
1.971,-2.961,-9.151,-0.0061124694,-0.013447433,-0.0036674817,0.0,1.7778,-2.6643,-9.2688,-0.147197,0.265629,0.633185,-0.985599,0.034224,-0.096636,2017-07-24 01:48:57,5.876145145627163
1.971,-2.961,-9.15,-0.009779952,-0.0061124694,-0.004889976,0.0,1.7836,-2.6594,-9.2691,-0.150349,0.232531,0.623898,-0.985595,0.034546,-0.096973,2017-07-24 01:48:58,-2.6914835778802693
1.971,-2.958,-9.149,-0.0073349634,-0.011002445,-0.0061124694,0.0,1.7797,-2.6618,-9.2691,-0.164227,0.259103,0.62385,-0.985602,0.034383,-0.096754,2017-07-24 01:48:59,-1.404817486604838
1.971,-2.956,-9.15,-0.009779952,-0.013447433,-0.0061124694,0.0,1.7727,-2.6609,-9.2707,-0.161273,0.231032,0.622233,-0.985676,0.033447,-0.096257,2017-07-24 01:49:00,-2.379782499168922
