ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3222351,2.0953217,9.456833,0.01184082,0.004486084,0.009567261,21.0,0.35978132,2.1384668,9.563886,-0.0304752,-0.0011165142,0.08091259,0.02722168,-0.1428833,-0.90301514,2017-07-05 22:15:00,48.993095966327196
0.34057617,2.0965118,9.357529,-1.6784668E-4,2.1362305E-4,-0.0010070801,20.0,0.35546905,2.1195495,9.568257,0.0010902584,-0.011590958,-0.00653553,0.026977539,-0.14215088,-0.90319824,2017-07-05 22:15:01,51.545995185611844
0.37168884,2.0323029,9.475586,0.033615112,-0.002029419,-0.0034484863,20.0,0.36322755,2.1177194,9.568371,0.015973002,-0.04162121,0.105093,0.02734375,-0.14245605,-0.90301514,2017-07-05 22:15:02,39.48364896671913
0.31227112,2.0363007,9.514664,-0.005065918,0.0028533936,0.015274048,19.0,0.298468,2.0923164,9.576196,0.019320548,-0.01733756,0.11549187,0.02709961,-0.1418457,-0.9029541,2017-07-05 22:15:03,34.969782700818506
0.25723267,2.074585,9.406189,-0.0101623535,0.0034637451,0.0030517578,20.0,0.32512647,2.0831811,9.577318,-0.062198192,0.027897358,-0.003353119,0.026672363,-0.14208984,-0.90319824,2017-07-05 22:15:04,48.21082807380805
0.31585693,2.0219421,9.418549,0.001449585,-8.087158E-4,6.1035156E-4,21.0,0.33008215,2.0571582,9.582772,-0.007638097,0.005836487,0.027009964,0.027038574,-0.14215088,-0.9031372,2017-07-05 22:15:05,51.997311990602256
0.34176636,1.9888306,9.573685,-0.011978149,-6.1035156E-4,0.008148193,21.0,0.315688,2.0401578,9.586891,-0.12437543,0.023718596,0.047883034,0.026977539,-0.1427002,-0.90301514,2017-07-05 22:15:06,38.611398682645856
0.33021545,1.9816589,9.511871,0.00491333,-0.0026397705,0.008346558,20.0,0.34218037,2.0210342,9.590033,-0.0063345134,-0.006120205,0.07963848,0.025512695,-0.14239502,-0.90319824,2017-07-05 22:15:07,34.89340285617461
0.31904602,1.9094696,9.53978,-0.026443481,-0.0030517578,-0.0014190674,19.0,0.33885875,1.9565176,9.603519,-0.020068556,0.010720611,0.0299654,0.02557373,-0.1408081,-0.9032593,2017-07-05 22:15:08,36.78712948542093
0.31385803,1.8835449,9.494324,-0.009552002,1.9836426E-4,0.0032653809,20.0,0.36418504,1.9068538,9.612578,-0.044067115,0.009467483,0.04697323,0.026123047,-0.14190674,-0.9031372,2017-07-05 22:15:09,41.61927684769864
0.34735107,1.8576355,9.440491,-0.005874634,0.0069274902,-0.0024414063,21.0,0.36285624,1.9041213,9.613171,-0.00845468,-0.009487748,0.014108658,0.026733398,-0.14233398,-0.9032593,2017-07-05 22:15:10,47.57494922501308
0.31784058,1.8464661,9.390228,-0.007095337,0.0052948,-0.005493164,21.0,0.35711503,1.8781472,9.618493,-0.033831418,0.0335958,-0.18966293,0.026367188,-0.14196777,-0.9032593,2017-07-05 22:15:11,51.4002659952135
0.324234,1.8332977,9.378662,0.0020599365,-0.003250122,-0.0052948,20.0,0.35905817,1.8364911,9.626462,0.0372521,-0.009355068,-0.096159935,0.026184082,-0.14263916,-0.9030762,2017-07-05 22:15:12,47.82916735898942
0.37686157,1.8065796,9.353546,-0.016464233,-0.005279541,-0.008346558,20.0,0.36728474,1.8475293,9.624039,0.017976165,0.001300931,-0.05040264,0.026123047,-0.14263916,-0.90319824,2017-07-05 22:15:13,50.45169469152893
0.41714478,1.7032928,9.359924,-0.021148682,0.0030517578,-0.009170532,21.0,0.3824935,1.7312254,9.645048,0.042195708,0.006214738,-0.09488106,0.023498535,-0.13812256,-0.9038086,2017-07-05 22:15:14,51.5066332704063
0.2644043,1.7507477,9.187637,0.024871826,-0.012008667,-0.008346558,21.0,0.39534318,1.7091519,9.648466,-0.017142266,0.011805177,-0.123744965,0.02331543,-0.13989258,-0.9035034,2017-07-05 22:15:15,49.09619470645288
0.4598236,1.6151581,9.562912,-0.0016021729,-0.008544922,-0.016494751,20.0,0.38765514,1.6868225,9.652707,0.078713864,-0.04318309,0.07318783,0.023132324,-0.1381836,-0.9038086,2017-07-05 22:15:16,44.9297202982654
0.38923645,1.6578369,9.290527,0.01977539,-1.9836426E-4,0.0032653809,20.0,0.4085106,1.6820971,9.652671,-0.0132211745,6.636381E-4,-0.21911812,0.022521973,-0.13885498,-0.9032593,2017-07-05 22:15:17,47.39306947714134
0.388443,1.621933,9.479172,0.017944336,0.0010223389,0.0040740967,20.0,0.39792234,1.6676621,9.655618,-9.366572E-4,-0.009927511,0.030842781,0.022277832,-0.13787842,-0.90338135,2017-07-05 22:15:18,44.116825625947634
0.34257507,1.6283112,9.411377,0.019378662,-0.0061035156,-0.0059051514,21.0,0.36939317,1.6592172,9.658206,0.050868183,-0.021934032,0.13259125,0.023498535,-0.13824463,-0.90356445,2017-07-05 22:15:19,9.742813588778304
0.38923645,1.586441,9.500702,0.0140686035,0.004486084,0.0020446777,20.0,0.36117947,1.6722667,9.656265,0.03694874,-0.044656515,0.0821619,0.02331543,-0.13769531,-0.9034424,2017-07-05 22:15:20,46.31679386580501
0.40040588,1.5988007,9.393433,0.01977539,-8.087158E-4,0.016494751,20.0,0.36561218,1.6405637,9.661536,-0.08475214,0.006666541,0.082377434,0.022827148,-0.13842773,-0.9032593,2017-07-05 22:15:21,47.028805525223795
0.18066406,1.6327057,9.676575,-0.020736694,-0.0028381348,-0.0073242188,20.0,0.32886052,1.612366,9.667602,-0.14289182,0.046347737,0.16491508,0.023010254,-0.13708496,-0.9038086,2017-07-05 22:15:22,42.60432379426727
1.6239319,1.6211395,9.8085785,0.012039185,0.1720581,-0.05088806,21.0,1.4092621,1.7465415,9.546411,0.2391144,-0.09510696,0.4277563,-0.04107666,-0.106933594,-0.9295654,2017-07-05 22:15:23,39.838149534044994
1.252243,1.8117676,8.632507,0.08126831,-0.03236389,0.04499817,20.0,1.2689164,1.8642194,9.543843,-0.02883017,0.008987308,-0.5397005,-0.032348633,-0.11035156,-0.9304199,2017-07-05 22:15:24,43.54681375417972
1.23909,1.8879395,9.716461,-0.026855469,-0.013427734,-0.025039673,21.0,1.102204,2.006875,9.535617,0.15759647,-0.08122635,0.36001873,-0.015136719,-0.11230469,-0.92663574,2017-07-05 22:15:25,41.51154392724565
1.69133,2.7844543,8.222931,0.11628723,-0.057403564,0.044387817,21.0,1.6151912,2.9730654,9.204478,0.108213544,-0.1295712,-0.7987633,-0.016601563,-0.17175293,-0.9121094,2017-07-05 22:15:26,46.77419032376237
1.4033966,2.663208,9.194824,-0.026245117,0.042556763,-0.011398315,21.0,1.4041173,2.7238932,9.315538,0.027393103,-0.0061461926,0.065805435,-0.013916016,-0.16210938,-0.9147949,2017-07-05 22:15:27,49.453564271490606
1.0664063,2.4933167,9.265015,-0.03112793,0.012023926,0.015060425,22.0,1.1592046,2.500284,9.411441,-0.072036386,0.037813902,0.022137642,-0.017211914,-0.16436768,-0.9140625,2017-07-05 22:15:28,49.90770249742332
1.020935,2.3792725,9.245468,-0.009140015,0.0020446777,-0.011001587,22.0,1.1148323,2.3915808,9.444993,0.033617854,-0.008002281,0.011360168,-0.016418457,-0.16656494,-0.9138794,2017-07-05 22:15:29,43.38985032467893
0.982254,2.3585205,9.150558,-0.027664185,-0.0058898926,0.005493164,21.0,1.0810711,2.376119,9.452816,-0.0755887,0.033456087,-0.099149704,-0.017028809,-0.16772461,-0.9135742,2017-07-05 22:15:30,41.90950957910423
1.028122,2.278366,9.24707,-0.009735107,0.0030517578,-0.0073242188,21.0,1.097674,2.3138964,9.466329,-0.04975617,0.00619936,-0.04853916,-0.016723633,-0.1671753,-0.9133911,2017-07-05 22:15:31,41.7288043310253
1.0636139,2.2596283,9.255844,-0.0022125244,0.0026550293,0.0018310547,21.0,1.1111224,2.2892697,9.470746,-0.026560426,0.013518333,-0.03635025,-0.017150879,-0.16772461,-0.91345215,2017-07-05 22:15:32,47.595106913481914
1.007782,2.20578,9.273788,-0.0044555664,-0.004058838,-0.002243042,22.0,1.0671296,2.2254508,9.490995,-0.03934467,0.022044659,-0.03930092,-0.016967773,-0.16705322,-0.9139404,2017-07-05 22:15:33,53.832307810212626
0.9886322,2.1128693,9.369492,-0.017684937,0.0038757324,0.008956909,21.0,1.0409735,2.1622934,9.508483,-0.032405734,-0.008014202,0.043105125,-0.016784668,-0.16687012,-0.9135132,2017-07-05 22:15:34,48.60402631146138
1.0432739,2.1160583,9.280563,-0.028884888,0.017318726,0.009979248,21.0,1.1144861,2.1336715,9.506616,0.008477807,0.027295351,-0.14290047,-0.01776123,-0.16802979,-0.91308594,2017-07-05 22:15:35,45.27464592656603
1.0791626,2.0478516,9.339981,-0.00894165,0.0059051514,-0.005493164,22.0,1.0668583,2.097509,9.520119,0.031549096,-0.011820793,-0.008406639,-0.017089844,-0.16760254,-0.9135132,2017-07-05 22:15:36,42.855299889441085
0.84866333,2.0035858,9.477173,-0.0064849854,0.01222229,-0.00630188,22.0,0.9235233,2.0170498,9.552434,-0.059277236,0.02057004,0.08591843,-0.01586914,-0.16522217,-0.9144287,2017-07-05 22:15:37,44.69216411009603
0.83509827,1.9485626,9.295715,0.0032958984,-0.012817383,-0.013427734,21.0,0.9058586,1.9697638,9.563987,-0.05243373,0.018649578,-0.074780464,-0.016540527,-0.16778564,-0.91381836,2017-07-05 22:15:38,37.65364540010459
0.928421,1.91745,9.442474,0.0075683594,6.2561035E-4,0.006515503,21.0,0.9257985,1.9700865,9.562011,0.019149125,-0.017468214,0.051156998,-0.016723633,-0.17034912,-0.9130249,2017-07-05 22:15:39,38.117511090789684
1.1058807,2.6955109,9.0863495,-0.037643433,0.017730713,-0.014663696,22.0,1.1453573,2.7157187,9.353257,-0.021350741,0.022769451,-0.1188879,-0.0010375977,-0.1539917,-0.91796875,2017-07-05 22:15:40,43.07099469595957
1.0033875,2.408783,9.257431,-0.021148682,0.0026550293,-0.0050811768,22.0,1.0353835,2.4445918,9.440463,0.019201756,-9.6321106E-5,-0.017874718,-0.0014038086,-0.1472168,-0.9192505,2017-07-05 22:15:41,49.491820658368574
0.94755554,2.2863464,9.249466,-0.0011901855,0.0014343262,6.1035156E-4,22.0,0.99075776,2.3074064,9.479697,-0.024914503,0.021530867,-0.055252075,-0.001159668,-0.14978027,-0.91882324,2017-07-05 22:15:42,40.88908545217657
0.95951843,2.2121735,9.264221,0.00491333,0.021591187,-0.0024414063,21.0,0.92748076,2.2947392,9.48917,0.053374052,-0.029776096,-0.0066537857,7.324219E-4,-0.14996338,-0.9188843,2017-07-05 22:15:43,49.40372098173189
0.9403839,2.1659088,9.176071,0.019561768,0.05885315,-0.035827637,21.0,0.78403807,2.2697942,9.508087,0.21170843,-0.04452133,0.088890076,0.003479004,-0.1486206,-0.91955566,2017-07-05 22:15:44,47.200865659148164
0.56311035,1.9473572,9.201202,-0.027664185,-0.05618286,-0.040924072,20.0,0.43154335,2.0454006,9.581258,0.14219585,-0.047665477,-0.14407063,0.010559082,-0.13238525,-0.9248047,2017-07-05 22:15:45,41.956574985867874
0.35453796,2.0247345,9.304092,-0.02217102,-0.03175354,0.042160034,21.0,0.45281523,2.0443783,9.580493,-0.089414954,0.02036786,-0.0888958,0.016113281,-0.107543945,-0.9227905,2017-07-05 22:15:46,44.652372333457144
0.43469238,2.052246,9.473587,0.014083862,0.0050964355,0.022598267,20.0,0.47673285,2.0913057,9.569199,-0.033777475,-0.0028119087,0.07024765,0.019714355,-0.10626221,-0.92315674,2017-07-05 22:15:47,34.04094926892527
0.60139465,1.9593201,9.635895,-0.0667572,0.042160034,0.019546509,20.0,0.52016675,2.0617847,9.57334,0.053341687,0.039274216,-0.30930042,0.015808105,-0.107177734,-0.9232178,2017-07-05 22:15:48,47.07608015549518
0.49291992,1.8947144,9.4664,-0.049041748,-0.035614014,-0.036453247,17.0,0.40552655,1.924721,9.607361,0.09413019,0.001967907,0.018641472,0.020996094,-0.10272217,-0.9241333,2017-07-05 22:15:49,48.73444945865827
0.3824463,1.8197479,9.055634,0.02507019,0.0063171387,0.0370636,18.0,0.24415304,1.9046504,9.616813,0.14235446,-0.05322075,-0.40121365,0.028137207,-0.10028076,-0.9238281,2017-07-05 22:15:50,40.31622844231361
0.16630554,1.7802582,9.423737,-0.005874634,0.024246216,0.012619019,17.0,0.16094777,1.8124639,9.636362,0.0082684755,5.723238E-4,-0.03835392,0.028808594,-0.08984375,-0.9289551,2017-07-05 22:15:51,44.567846796488865
0.15713501,1.7527466,9.503494,-0.037841797,-0.004257202,-0.0014190674,18.0,0.123703666,1.8037137,9.638553,0.035722233,-0.01756394,0.043439865,0.027282715,-0.09173584,-0.92803955,2017-07-05 22:15:52,41.2373886894835
0.06820679,1.7850494,9.376678,0.0063476563,0.0016326904,-3.9672852E-4,18.0,0.06968025,1.8074598,9.638393,0.01618503,9.6166134E-4,-0.010650635,0.02520752,-0.09472656,-0.92736816,2017-07-05 22:15:53,43.55776682206575
-0.0765686,1.7990112,9.423737,-0.015045166,0.0026550293,0.011398315,18.0,0.014726301,1.7932322,9.641292,-0.0909661,0.04581821,-0.0022850037,0.024963379,-0.09411621,-0.92749023,2017-07-05 22:15:54,48.83371631419952
0.04067993,1.7200317,9.476379,-0.0046539307,0.009170532,6.1035156E-4,18.0,0.03964542,1.7725809,9.645039,0.001950562,-0.011591792,0.05419922,0.025817871,-0.09423828,-0.927063,2017-07-05 22:15:55,46.98295822720277
0.028320313,1.6929321,9.450455,-0.007293701,-0.0050964355,0.011001587,19.0,0.05236193,1.7228547,9.653985,-0.022883043,0.008198023,0.0100774765,0.026611328,-0.09448242,-0.927063,2017-07-05 22:15:56,46.42719216387657
0.12483215,1.7240295,9.448059,0.041549683,-0.038253784,0.008148193,20.0,0.117960714,1.7175325,9.654354,0.009077556,0.038618565,-0.025738716,0.02545166,-0.097473145,-0.92626953,2017-07-05 22:15:58,48.51449027504903
0.3637085,1.7244263,9.438889,0.003692627,0.008148193,-0.004470825,20.0,0.33451203,1.7578967,9.642007,0.023123622,-0.020944476,0.03697872,0.020141602,-0.10107422,-0.92474365,2017-07-05 22:15:59,37.698087288112475
0.23370361,1.6518555,9.438095,-0.021560669,-0.002029419,-6.1035156E-4,21.0,0.25583962,1.6627697,9.661269,-0.017122507,0.021669865,-0.033849716,0.019958496,-0.10046387,-0.92492676,2017-07-05 22:16:00,41.924001267884606
0.2644043,1.6043854,9.4644165,-0.015045166,-0.007736206,-0.015686035,21.0,0.24952091,1.630135,9.666994,0.020209327,0.009045124,0.0037612915,0.020568848,-0.10119629,-0.92419434,2017-07-05 22:16:01,51.7362090095621
0.22692871,1.5700836,9.466797,0.010406494,-0.0030517578,-0.0018310547,20.0,0.22953406,1.5998164,9.672554,0.05192122,-0.023407936,0.061953545,0.020202637,-0.10168457,-0.9241333,2017-07-05 22:16:02,34.78189390278535
0.21336365,1.5369873,9.62912,0.014282227,0.006729126,0.010177612,20.0,0.19680844,1.5881724,9.675193,0.020088643,-0.02267158,0.12763214,0.020263672,-0.1015625,-0.9241333,2017-07-05 22:16:03,43.79711911956718
0.13320923,1.5441742,9.483551,0.014282227,2.1362305E-4,-0.0036621094,20.0,0.16769311,1.5795391,9.677154,-0.030924425,-0.001837492,0.011804581,0.020446777,-0.10192871,-0.9241333,2017-07-05 22:16:04,42.7540577020862
0.21296692,1.5533447,9.426529,-0.011581421,0.0030670166,0.007949829,20.0,0.2591056,1.5540023,9.679273,-0.04133755,0.028137445,-0.07339096,0.020202637,-0.10076904,-0.92388916,2017-07-05 22:16:05,36.11066292612474
0.8809662,1.8855438,9.120651,0.11445618,-0.08631897,0.14050293,20.0,0.44213328,2.0558085,9.578547,-0.036805063,-0.083991766,-0.3970728,0.018859863,-0.12884521,-0.9159546,2017-07-05 22:16:06,28.628410764160968
0.57029724,1.8193512,9.525436,-0.019515991,0.009979248,-0.002243042,21.0,0.51534426,1.863945,9.614079,0.06455743,-0.009855509,0.09053421,0.012268066,-0.119140625,-0.9193115,2017-07-05 22:16:07,34.409948801873334
0.4107666,1.7355957,9.472794,-0.01727295,0.0036621094,-0.015060425,21.0,0.46749255,1.7558103,9.636855,-0.048375905,0.011146665,0.008066177,0.013549805,-0.12036133,-0.9191284,2017-07-05 22:16:08,47.3650380507874
0.4630127,1.6741791,9.352753,0.013458252,0.0036773682,0.003250122,20.0,0.4344358,1.7172536,9.645346,0.009158343,-0.0058432817,0.009044647,0.013549805,-0.12207031,-0.91864014,2017-07-05 22:16:09,54.26719999383367
0.42633057,1.6494598,9.476379,0.007156372,0.002243042,4.119873E-4,20.0,0.42330188,1.6897299,9.650701,0.01149556,-0.006472349,0.01871109,0.013427734,-0.12164307,-0.9185791,2017-07-05 22:16:10,51.87025229775361
0.4598236,1.6131592,9.529816,-0.0042419434,0.0032653809,0.007537842,21.0,0.41681558,1.6616164,9.655863,0.050216377,-0.019721508,0.040940285,0.013793945,-0.1217041,-0.9185791,2017-07-05 22:16:11,36.85106482321791
0.3234253,1.69133,9.38266,-1.6784668E-4,-0.011398315,-0.012634277,19.0,0.4204109,1.6880219,9.651126,0.014127314,0.009203434,-0.0868206,0.013244629,-0.122680664,-0.91864014,2017-07-05 22:16:12,44.462680280906184
0.40678406,1.6307068,9.334808,0.0140686035,0.0016326904,4.119873E-4,20.0,0.39699417,1.667007,9.655769,0.017680347,-0.0031676292,-0.1290474,0.013366699,-0.12188721,-0.9185791,2017-07-05 22:16:13,29.671141378529875
0.35772705,1.591629,9.4592285,0.005722046,0.004486084,0.0073394775,21.0,0.3920079,1.6214288,9.663731,-0.027289033,-8.802414E-4,-0.03214073,0.013427734,-0.121520996,-0.91864014,2017-07-05 22:16:14,28.32410107456343
0.39401245,1.5712891,9.55574,-0.014831543,-0.0024414063,-0.0010070801,20.0,0.3941091,1.607982,9.665891,0.007220775,-0.006837487,0.06931591,0.012878418,-0.1227417,-0.91833496,2017-07-05 22:16:15,24.884052810527816
0.38165283,1.5569305,9.481567,-0.002822876,-5.950928E-4,-0.0010223389,20.0,0.379141,1.588085,9.66978,0.010322422,0.0015611649,0.010993004,0.013000488,-0.12237549,-0.91833496,2017-07-05 22:16:16,43.11224937837295
0.3361969,1.5900421,9.257828,0.040542603,-0.0069122314,-0.0059051514,21.0,0.36981738,1.5979922,9.668509,-0.026559502,0.022560596,-0.22607803,0.014038086,-0.123535156,-0.91833496,2017-07-05 22:16:17,52.30718232163849
0.29312134,1.5688934,9.547363,-0.007095337,0.014663696,-0.0026397705,20.0,0.2907694,1.5891345,9.6726675,0.008263797,0.012068868,0.07135868,0.015686035,-0.12164307,-0.9190674,2017-07-05 22:16:18,44.64526572291979
0.53878784,1.4671936,9.399002,-0.05291748,-0.006515503,-0.026885986,20.0,0.3395892,1.5404254,9.678955,0.20641789,-0.04048431,-0.07419014,0.010314941,-0.12347412,-0.9178467,2017-07-05 22:16:19,44.258080899482614
0.32901,1.5086823,9.478363,-0.011169434,0.0014343262,-0.0036621094,21.0,0.32353204,1.5344906,9.680447,0.0123353,0.006715536,0.0030956268,0.013305664,-0.07800293,-0.9234009,2017-07-05 22:16:20,43.408999529055976
0.3672943,1.4329071,9.72403,-0.020126343,0.014465332,-0.011001587,20.0,0.28304178,1.5222687,9.683644,0.09030786,-0.056794524,0.24755478,0.012878418,-0.077819824,-0.92303467,2017-07-05 22:16:21,47.87204496119273
0.339386,1.3886414,9.836899,-0.057388306,0.0024414063,0.023010254,19.0,0.27202004,1.4763258,9.691071,0.072793275,-0.05822885,0.3391838,0.011474609,-0.07373047,-0.92401123,2017-07-05 22:16:22,34.50275577145402
0.2476654,1.4556274,9.700897,-0.028274536,-0.011398315,-0.0063171387,21.0,0.28180102,1.4666318,9.692264,-0.047274143,0.01104486,0.027071953,0.00982666,-0.07232666,-0.9239502,2017-07-05 22:16:23,20.808800369031978
0.26600647,1.4959106,9.578064,-0.0443573,-0.0016174316,-0.0024414063,21.0,0.35196975,1.4671533,9.68989,-0.0786351,0.05930412,0.08992195,0.0051879883,-0.07116699,-0.9234009,2017-07-05 22:16:24,39.58828443358985
0.34376526,1.4065857,9.457626,0.0087890625,-0.006515503,-0.011398315,20.0,0.33742982,1.4315872,9.695725,0.0127874315,0.002371788,-0.052707672,0.003540039,-0.06781006,-0.92407227,2017-07-05 22:16:25,44.65535088110836
0.35134888,1.3790588,9.376678,-0.026031494,-0.018112183,0.004486084,21.0,0.35111272,1.3944132,9.700655,0.008647621,0.018051028,-0.0915823,0.0015869141,-0.068237305,-0.92370605,2017-07-05 22:16:26,46.355486159648976
0.31784058,1.2821503,9.461227,-0.018295288,0.032791138,-0.019744873,17.0,0.31881967,1.3229595,9.711772,0.0064865947,-0.009829998,-0.023127556,0.004638672,-0.06750488,-0.92474365,2017-07-05 22:16:27,49.4168099922438
0.37408447,1.120636,9.680557,0.014083862,-0.01159668,0.026672363,20.0,0.29863653,1.1916368,9.7294,0.07988393,-0.053300142,0.09567928,-0.0026245117,-0.0690918,-0.9244995,2017-07-05 22:16:28,45.4515778273323
0.04786682,1.1724854,9.5385895,0.093063354,-0.049057007,-0.008346558,21.0,0.29360017,1.1449107,9.735162,-0.24095547,0.046206236,-0.038147926,-0.00793457,-0.07196045,-0.92419434,2017-07-05 22:16:29,43.37236004007376
0.42512512,1.1098785,9.698914,-0.027664185,0.018127441,0.006515503,21.0,0.3537039,1.1461915,9.733011,-0.07767454,0.023800015,-0.014591217,0.005065918,-0.06048584,-0.93341064,2017-07-05 22:16:30,49.94734512236758
0.32383728,1.079956,9.590836,-0.002822876,0.008956909,0.006515503,19.0,0.2832669,1.1389388,9.736167,3.4329295E-4,-0.003595829,0.06880283,0.005065918,-0.060913086,-0.93359375,2017-07-05 22:16:31,42.84883792311228
0.28155518,1.0943146,9.509079,-0.0056762695,0.0069274902,0.0046844482,20.0,0.2766664,1.1159973,9.739014,0.010990143,0.0029284954,-0.015158653,0.005004883,-0.061340332,-0.9333496,2017-07-05 22:16:32,3.750917975755744
0.30389404,1.0596161,9.570892,-0.0068969727,-0.0028381348,0.0158844,21.0,0.25562587,1.080621,9.743578,-0.06926614,0.007227063,-0.0153102875,0.004699707,-0.06109619,-0.9331665,2017-07-05 22:16:33,39.311102547029996
0.24008179,1.0376892,9.52504,0.020187378,-0.005493164,-0.0061035156,20.0,0.2392607,1.0745962,9.744658,0.005361423,-0.016514778,-0.03469944,0.0053100586,-0.061767578,-0.9335327,2017-07-05 22:16:34,48.909667577599514
0.28555298,1.0014038,9.440094,-0.006088257,-0.0046691895,-0.009979248,20.0,0.25254384,1.0206242,9.750125,0.037669927,-3.8444996E-4,-0.13008976,0.004760742,-0.061157227,-0.9331665,2017-07-05 22:16:35,35.329591002631446
0.22772217,0.9643097,9.44606,0.0128479,-0.0010070801,0.00793457,21.0,0.2219927,0.99315387,9.753704,0.009821907,-0.0105353,-0.12783432,0.0049438477,-0.061401367,-0.9333496,2017-07-05 22:16:36,44.16066112240301
0.18862915,0.9447632,9.638687,0.016525269,0.0050964355,0.0030517578,20.0,0.20449719,0.9692611,9.75649,-0.012392953,-0.008026898,0.047992706,0.005065918,-0.061767578,-0.93341064,2017-07-05 22:16:37,47.61481609765288
0.25683594,0.8717804,9.653839,-0.024002075,-0.016281128,-0.0032653809,19.0,0.19341822,0.9080207,9.762607,0.06678349,-0.020439386,0.061117172,0.0038452148,-0.0602417,-0.9336548,2017-07-05 22:16:38,50.821581685609864
0.16271973,0.8366852,9.561722,-0.033981323,-0.034194946,-0.033599854,20.0,0.21224804,0.85707504,9.766819,0.037432656,0.0077827573,-0.18937778,0.005432129,-0.0579834,-0.9346924,2017-07-05 22:16:39,50.3932808837106
0.38565063,0.8079834,9.51506,0.0018615723,-0.008743286,-0.011001587,20.0,0.30105266,0.8578201,9.76442,0.090705216,-0.03243476,-0.051276207,0.006591797,-0.059387207,-0.9343262,2017-07-05 22:16:40,52.632306439031964
0.31266785,0.81715393,9.531418,0.0077667236,4.119873E-4,0.0073394775,19.0,0.26544917,0.8437086,9.766683,0.052383125,-0.010139823,-0.045248985,0.0067749023,-0.058288574,-0.93444824,2017-07-05 22:16:41,50.98477367607475
0.37487793,0.82073975,9.594025,-7.7819824E-4,-0.0138549805,-0.01322937,20.0,0.31919435,0.8335102,9.765949,0.06171027,0.002967,0.012465477,0.004760742,-0.059020996,-0.9343872,2017-07-05 22:16:42,48.37486026876741
0.40518188,0.7417755,9.565308,0.027908325,-0.003250122,-0.007736206,21.0,0.36168423,0.77015275,9.76967,0.052519917,-0.009165585,0.039344788,0.007446289,-0.056518555,-0.9343872,2017-07-05 22:16:43,47.473167348665285
0.32821655,0.67118835,9.598007,-0.0022125244,0.027496338,-0.008132935,20.0,0.28626657,0.73248166,9.775065,0.02057892,-0.0026569963,0.15716267,0.01586914,-0.055114746,-0.93585205,2017-07-05 22:16:44,44.62506791886315
0.23091125,0.6967163,9.533813,0.013458252,0.0073394775,0.008758545,19.0,0.23728387,0.7211536,9.77722,-9.585768E-4,-0.007982969,-0.0203228,0.014282227,-0.056884766,-0.93518066,2017-07-05 22:16:45,47.355669651063124
0.42233276,0.78404236,9.187241,0.030151367,-0.009155273,-0.018127441,20.0,0.37922308,0.7430545,9.771103,0.0781824,0.00715816,-0.12742996,0.012023926,-0.058654785,-0.93536377,2017-07-05 22:16:46,18.99803409266338
0.29431152,0.549942,9.71048,-0.021957397,-0.017913818,0.024642944,16.0,0.34023282,0.5374603,9.785998,-0.038912773,0.023552954,0.12606525,0.020751953,-0.0446167,-0.9376831,2017-07-05 22:16:47,41.70693090397893
0.24645996,0.57707214,9.324432,0.04949951,-0.009780884,-0.016494751,15.0,0.37313685,0.5269407,9.785371,-0.11933887,0.060494065,-0.26850224,0.03100586,-0.040649414,-0.93756104,2017-07-05 22:16:48,44.693330445087696
0.33459473,0.44467163,9.580856,-0.017684937,0.02078247,-0.008544922,17.0,0.28950676,0.4828876,9.790475,0.051901996,-0.026850402,0.020816803,-0.006225586,-0.028076172,-0.93865967,2017-07-05 22:16:49,32.14603380292062
0.58026123,0.3031006,9.476379,0.024673462,-0.016082764,0.008758545,17.0,0.5949852,0.3185426,9.7834,-0.0027897358,-0.009052694,-0.11078453,-0.031433105,-0.034362793,-0.9356079,2017-07-05 22:16:50,39.94859956427682
0.5874481,0.29512024,9.517853,0.012237549,-0.0050811768,-0.015686035,16.0,0.6209931,0.2798001,9.782968,0.044940412,-0.013800353,0.03408432,-0.032836914,-0.03741455,-0.9346924,2017-07-05 22:16:51,48.30105682621338
0.6787567,0.19940186,9.714462,0.004714966,0.0034637451,-0.0014190674,17.0,0.5776452,0.23597887,9.7867775,0.1113919,-0.032377303,0.10186005,-0.031799316,-0.035705566,-0.934021,2017-07-05 22:16:52,47.69672940840636
0.5260315,0.2612152,9.482361,-0.026443481,-0.0071258545,0.0040740967,18.0,0.5972212,0.23222214,9.785692,-0.059595287,0.03350143,-0.113352776,-0.03338623,-0.03778076,-0.9338989,2017-07-05 22:16:53,28.976107705819686
0.5966034,0.2281189,9.548965,-0.009140015,-0.013031006,-6.1035156E-4,18.0,0.6091737,0.21717982,9.785302,-5.8174133E-4,0.0152131915,-0.043761253,-0.034301758,-0.03692627,-0.93395996,2017-07-05 22:16:54,36.181744750222066
0.65364075,0.20698547,9.527023,0.011230469,-0.017715454,0.0038604736,19.0,0.6215218,0.21286736,9.78462,0.054050565,-0.016554445,-0.020373344,-0.03100586,-0.03692627,-0.9337158,2017-07-05 22:16:55,50.580234321862996
