ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.343252,-0.02392,10.081084,-0.0041230395,9.551197E-4,-6.702319E-4,12.0,0.3149729,-0.016030714,9.801577,0.012384905,7.132868E-4,-0.2723311,0.011960386,-0.010750834,0.7766297,2016-11-05 14:26:30,46.619724341219786
0.34086,0.016744,10.069124,-0.0039511323,9.163767E-4,-6.775968E-4,12.0,0.3165343,-0.02786952,9.8015,0.022318307,-0.03624152,-0.27599603,0.01163749,-0.01127459,0.77637464,2016-11-05 14:26:31,48.71252946661711
0.35999602,-0.01794,10.05836,0.0010878444,8.2553923E-4,-6.670952E-4,6.0,0.30959377,-0.02811996,9.801723,-0.00615023,0.0017800404,-0.25663844,0.011358157,-0.011057746,0.7765832,2016-11-05 14:26:32,49.093047149935806
0.308568,-0.027508,10.041616,-0.0012373067,7.414669E-4,0.0017701164,4.0,0.31619388,-0.020033812,9.801531,-0.022274157,-0.011661813,-0.2544377,0.011882557,-0.010946045,0.7767648,2016-11-05 14:26:33,49.50126252287848
0.31694,-0.026312001,10.063145,-0.0011657253,-0.0017469227,0.0018081963,6.0,0.3210661,-0.014678158,9.801384,0.04120211,0.009241842,-0.23066403,0.01225156,-0.010885879,0.7769923,2016-11-05 14:26:34,49.7200133668057
0.306176,-0.025116,10.059556,-0.0010190085,6.3945353E-4,-0.0030637532,6.0,0.33069733,-0.02722734,9.801036,0.06398931,-0.053539343,-0.23340368,0.0122249145,-0.011698268,0.77668136,2016-11-05 14:26:35,50.02671747821711
0.306176,-0.003588,10.077497,-8.877516E-4,-0.0018712282,-6.0786307E-4,6.0,0.31369343,-0.022730896,9.801604,-0.02118658,-0.0155548975,-0.25675592,0.011694864,-0.010974732,0.7766505,2016-11-05 14:26:36,50.88357181921612
0.300196,-0.038272,10.049988,-0.0032133833,5.428493E-4,-5.869791E-4,6.0,0.316558,-0.01365171,9.801532,-0.01832202,7.002903E-4,-0.27476856,0.012092268,-0.01071579,0.77619845,2016-11-05 14:26:37,50.47696184516581
0.295412,-0.008372,10.055968,-0.003113065,-0.0019296706,-5.8956817E-4,6.0,0.3071987,-0.015273384,9.8018265,-0.024093298,0.011038618,-0.26012158,0.011668773,-0.010479938,0.7761569,2016-11-05 14:26:38,49.89764262079957
0.31694,-0.014352,10.072712,-6.1996654E-4,5.559921E-4,-5.25523E-4,14.0,0.32172516,-0.023006618,9.801346,0.00837313,-0.013438618,-0.25103462,0.011996113,-0.01125231,0.7761918,2016-11-05 14:26:39,49.553253301145645
0.30258802,-0.0131560005,10.0464,-0.0029722936,-0.0019001514,-5.162358E-4,1.0,0.3196111,-0.014243968,9.801431,0.0026710825,0.001304033,-0.26290977,0.012185869,-0.010846677,0.77571654,2016-11-05 14:26:40,49.99560983830621
0.342056,-0.014352,10.055968,-4.4063106E-4,0.0029344112,-4.886687E-4,1.0,0.31387335,-0.02290839,9.8015995,0.012481333,-0.03247639,-0.25795653,0.011681125,-0.011003665,0.77578104,2016-11-05 14:26:41,49.096391521425645
0.31335202,-0.026312001,10.049988,-3.448911E-4,4.3435395E-4,-4.6496838E-4,1.0,0.3160026,-0.01785983,9.801541,-0.029641362,-0.004703828,-0.24844636,0.011930055,-0.01086996,0.7759109,2016-11-05 14:26:42,49.16444936640293
0.31096,0.010764,10.067928,-2.8916076E-4,4.1377544E-4,-4.4127554E-4,1.0,0.31663865,-0.020798247,9.801515,0.0056786668,-0.03156225,-0.2664134,0.011857082,-0.011010627,0.77570146,2016-11-05 14:26:43,48.92633862553729
0.333684,-0.016744,10.05836,-1.8612668E-4,-0.0020291954,-4.313104E-4,1.0,0.32076645,-0.015933994,9.801391,0.03372644,0.010378008,-0.26055765,0.012169084,-0.010959753,0.7752474,2016-11-05 14:26:44,48.590719236877426
0.33727202,-0.009568,10.05836,-0.0025850423,3.5706162E-4,-4.0314347E-4,1.0,0.3210038,-0.014486635,9.801386,0.020807792,-0.013290635,-0.24860184,0.01222724,-0.0109077515,0.7753724,2016-11-05 14:26:45,49.12378790132695
0.331292,-0.033488,10.054772,-5.7317317E-5,3.2402575E-4,-3.8395822E-4,6.0,0.30717042,-0.018759966,9.801821,0.009366434,-0.012779966,-0.24457917,0.011542442,-0.010631315,0.77537704,2016-11-05 14:26:46,48.917231360094576
0.375544,-0.14471601,10.076301,-0.0024767108,2.5238097E-4,-3.7188828E-4,1.0,0.31264958,-0.004836444,9.801665,-0.050934434,0.06692356,-0.19091538,0.012208476,-0.010255934,0.77543855,2016-11-05 14:26:47,48.87412775674761
0.319332,-0.052624002,10.055968,1.052767E-5,2.2856891E-4,-0.0027747601,1.0,0.31157124,-0.011172561,9.801695,-0.044836737,0.006767439,-0.2674293,0.0119544845,-0.010480195,0.7749949,2016-11-05 14:26:48,50.78286607391108
0.296608,-0.016744,10.049988,4.915893E-5,-0.0021900088,-3.1250715E-4,1.0,0.3136616,-0.016859164,9.801619,-0.023610411,0.020216836,-0.25554597,0.011852218,-0.010774179,0.77489436,2016-11-05 14:26:49,50.505815476617826
0.31454802,0.009568,10.036832,-0.0023676492,2.4706125E-4,0.00213914,1.0,0.31748018,-0.014644767,9.801501,-0.030555846,0.035587233,-0.2783873,0.0120637715,-0.010821752,0.7742637,2016-11-05 14:26:50,49.567618431616076
0.320528,-0.07176,10.064341,-0.002321273,2.3660064E-4,-2.9280782E-4,1.0,0.31564423,-0.019941375,9.80155,-0.028803779,0.06497462,-0.27235797,0.011820552,-0.010971449,0.7742753,2016-11-05 14:26:51,48.4264710978563
0.33846802,0.025116,10.073908,1.5623868E-4,0.002644375,-3.1055883E-4,1.0,0.31688517,-0.025521513,9.8014965,-0.02158285,-0.050637517,-0.27241117,0.011688821,-0.011232586,0.7742343,2016-11-05 14:26:52,50.10006219327454
0.343252,-0.038272,10.061948,2.0349398E-4,2.078861E-4,0.0021227784,1.0,0.3112718,-0.006341834,9.801707,0.009879772,0.042694166,-0.26024142,0.012088186,-0.010291492,0.7743743,2016-11-05 14:26:53,50.07463952703097
0.332488,-0.025116,10.057164,-0.0021827817,1.4345348E-4,-2.9590726E-4,0.0,0.3106942,-0.02271494,9.801701,-0.005049831,-0.025106942,-0.25785542,0.011539001,-0.01091758,0.7744778,2016-11-05 14:26:54,50.334662552988135
0.297804,-0.031096,10.063145,-0.0021275505,0.002528891,-0.0027474947,0.0,0.31019804,-0.016767833,9.801729,-0.006741985,0.004760168,-0.26021922,0.011713559,-0.010664082,0.77461827,2016-11-05 14:26:55,49.65583035516369
0.344448,-0.066976,10.083476,-0.0020700097,2.732873E-5,-3.1830743E-4,0.0,0.31101745,-0.009642255,9.801712,0.0060374355,-0.014426255,-0.24349195,0.011976259,-0.010408356,0.7746528,2016-11-05 14:26:56,49.52848581554741
0.330096,-0.034684002,10.067928,-0.0020005591,7.852912E-5,0.0021482036,0.0,0.31255028,-0.023714537,9.80164,0.0147463,-0.020126536,-0.24117257,0.01158261,-0.011014291,0.7746212,2016-11-05 14:26:58,49.82715487834866
0.297804,0.00598,10.0464,5.0516054E-4,8.037686E-5,-2.6338175E-4,14.0,0.31570387,-0.015959064,9.801555,-0.033528175,0.004372936,-0.25441375,0.011952542,-0.010814848,0.7743427,2016-11-05 14:26:59,48.800720685207864
0.343252,-0.001196,10.059556,-0.0018565021,-0.0023580194,-2.2310391E-4,14.0,0.31225663,-0.021605793,9.801654,-0.004683372,0.008294208,-0.2555109,0.011636699,-0.010923963,0.7744884,2016-11-05 14:27:00,49.09234799516738
0.30258802,0.008372,10.05836,6.307997E-4,7.875264E-5,-1.7919391E-4,14.0,0.31867546,-0.014961477,9.801461,0.026851438,0.014938523,-0.23895957,0.012101667,-0.010871829,0.7743155,2016-11-05 14:27:01,48.82084930555208
0.345644,-0.019136,10.072712,-0.001797229,0.0024874955,-1.6602129E-4,1.0,0.3123351,-0.020815693,9.801654,-0.026132915,-0.010051692,-0.27703884,0.011666897,-0.0108935535,0.7745823,2016-11-05 14:27:02,49.16563526223054
0.32292,-0.025116,10.079888,0.0031116009,6.082654E-5,-1.503788E-4,1.0,0.31488073,-0.011994189,9.801587,0.017076753,-0.001230188,-0.2543816,0.012055332,-0.01062332,0.77478355,2016-11-05 14:27:03,48.314716413932636
0.31454802,0.001196,10.072712,7.247031E-4,8.124113E-5,-1.3168901E-4,1.0,0.31309792,-0.019164903,9.801633,-0.038526095,-0.008400902,-0.25911972,0.011754804,-0.010848032,0.7748462,2016-11-05 14:27:04,47.8962630220972
0.309764,-0.007176,10.07032,-0.0016632043,7.811189E-5,-0.0025494806,1.0,0.32068205,-0.014058637,9.801396,0.026466038,-0.0032946372,-0.25218087,0.012207422,-0.010903879,0.7741614,2016-11-05 14:27:05,48.28808443767299
0.327704,-0.025116,10.081084,-0.0016059019,8.022785E-5,-1.0535866E-4,1.0,0.3086794,-0.020179825,9.80177,0.0120714,-0.002239824,-0.23506139,0.011533124,-0.010761072,0.7740063,2016-11-05 14:27:06,48.05229372455355
0.283452,-0.049036,10.042812,-0.0015292577,6.775558E-5,-9.7468495E-5,1.0,0.31241626,-0.01779102,9.801657,-0.026051776,0.01928498,-0.2590952,0.0117665725,-0.010777843,0.7745202,2016-11-05 14:27:07,48.25372317038326
0.32292,-0.032292,10.057164,-0.0014510676,5.285442E-5,-1.7219782E-4,1.0,0.31483892,-0.022741336,9.801569,-0.024825083,-0.011977335,-0.27592766,0.011707024,-0.0110469,0.77476865,2016-11-05 14:27:08,48.25956952177214
0.33607602,-0.026312001,10.075104,0.0010498539,1.232326E-5,0.0022562928,1.0,0.31991976,-0.018396392,9.8014145,0.023311757,0.02585561,-0.25096682,0.012040138,-0.011047479,0.7743224,2016-11-05 14:27:09,48.93459673636655
0.291824,-0.01794,10.054772,0.0010612868,2.2798777E-6,-1.7413497E-4,1.0,0.31387267,-0.016438583,9.801613,-0.034163367,0.008677417,-0.26392332,0.011866352,-0.010772921,0.77443844,2016-11-05 14:27:10,49.61612589910189
0.355212,-0.015548,10.066732,0.0010975413,-2.5212765E-5,-1.8518046E-4,1.0,0.31460387,-0.020292655,9.80158,-0.040608123,-0.0047446545,-0.2651514,0.011773094,-0.010946405,0.7745628,2016-11-05 14:27:11,48.69191925538416
0.32411602,-0.032292,10.052381,0.0011287928,0.0023857057,0.0022677109,14.0,0.3118569,-0.02261253,9.801665,-0.030199105,0.0060914694,-0.25430328,0.011585726,-0.0109537,0.77433205,2016-11-05 14:27:12,48.48595103683273
0.35282,-0.016744,10.067928,-0.0012869276,-7.034838E-5,-1.9418448E-4,6.0,0.31912813,-0.015736243,9.801444,9.921163E-4,0.009379757,-0.27126727,0.012091692,-0.010920202,0.77414936,2016-11-05 14:27:13,48.12263079115154
0.291824,-0.032292,10.0464,0.0012065694,0.002336055,-1.8969178E-4,6.0,0.31420383,-0.017267307,9.801601,-0.021872189,0.022200694,-0.26154315,0.01184985,-0.01081946,0.7742714,2016-11-05 14:27:14,48.401352667537765
0.32411602,0.001196,10.14208,-0.0036632083,0.0022750497,-1.6548112E-4,0.0,0.3092624,0.0048360145,9.801772,0.0042823716,-0.007123985,-0.24343175,0.012364093,-0.00979191,0.77403337,2016-11-05 14:27:15,47.78056817824607
0.331292,-0.050232,10.060752,-0.0011939704,-0.0026051402,-1.6349927E-4,0.0,0.29545274,-0.011295301,9.802193,-0.026271263,-0.001727301,-0.26453942,0.011295398,-0.009985904,0.7738683,2016-11-05 14:27:16,49.86649200010805
0.332488,-0.0131560005,10.064341,0.0012246817,-1.4254451E-4,0.0023019686,1.0,0.30990955,-0.040601667,9.801669,-0.026166452,-0.0035256671,-0.26625907,0.010926951,-0.011602709,0.77424866,2016-11-05 14:27:17,50.651676018940236
0.295412,-0.022724,10.030852,0.001229573,0.033953726,-1.7125905E-4,2.0,0.28708303,-0.017577514,9.802432,-0.013112982,-0.024753515,-0.22602877,0.010761802,-0.009963911,0.7738498,2016-11-05 14:27:18,48.697307947167985
0.33488,-0.032292,10.063145,-0.0012033023,-0.0027189255,-1.7827749E-4,2.0,0.33606648,-0.017707068,9.800874,0.050222486,0.006212931,-0.24791795,0.012695327,-0.011546677,0.7740453,2016-11-05 14:27:19,48.85205456594142
0.31335202,-0.016744,10.072712,-0.0011785142,-3.2639503E-4,0.0022388548,1.0,0.40181303,0.011806904,9.798408,0.10161703,0.0608429,-0.27430445,0.015992995,-0.012824609,0.7612782,2016-11-05 14:27:20,51.792908311291754
0.351624,-0.020332001,10.088261,0.0012709945,-0.002838716,0.0021097213,1.0,0.3098637,-0.023511078,9.801727,0.025215672,0.02552492,-0.27935705,0.011326495,-0.011081872,0.7655498,2016-11-05 14:27:21,66.09650134141016
0.284648,-0.040664002,10.1026125,0.0012580007,0.003796056,0.0019736663,0.0,0.28548342,-0.024923328,9.802463,0.02355941,-0.02731533,-0.29177696,0.010386256,-0.010278698,0.7691793,2016-11-05 14:27:22,69.47871206104588
0.332488,-0.025116,10.119356,0.003747981,-0.0030788332,-5.9414655E-4,14.0,0.3101825,-0.02144526,9.801721,0.06141449,0.009650742,-0.19803602,0.011517432,-0.010895812,0.772012,2016-11-05 14:27:23,61.350981763925745
0.303784,-0.050232,10.083476,0.0012676269,-0.0030099452,-6.864853E-4,8.0,0.31848422,-0.03335862,9.80142,-0.0056317956,0.0013253829,-0.29401568,0.011473894,-0.011618605,0.77285665,2016-11-05 14:27:24,66.28302937716491
0.30258802,-0.007176,10.091848,0.0011852235,-5.4460764E-4,0.0016876012,8.0,0.31217673,-0.021828806,9.801656,-0.026291283,0.016443195,-0.29736733,0.011601555,-0.010956509,0.7730536,2016-11-05 14:27:25,68.10480407336104
0.33846802,-0.045448,10.09424,0.0011330917,-5.225539E-4,0.0015810207,8.0,0.32310972,-0.041189604,9.80124,0.022913715,-0.030425604,-0.27984452,0.011414464,-0.012066049,0.7734599,2016-11-05 14:27:26,63.53535626961582
0.33727202,-0.007176,10.109788,0.0034744926,-4.8282743E-4,0.001504954,10.0,0.30898747,-0.024204176,9.801752,0.0075954604,-0.007460174,-0.27215573,0.011411558,-0.010933868,0.7737846,2016-11-05 14:27:27,52.892936628567654
0.3588,-0.015548,10.101417,-0.0014785118,-4.6424568E-4,0.0014221743,12.0,0.31696618,-0.017702702,9.801509,0.0024181672,0.0062172967,-0.30229893,0.011936693,-0.010934779,0.7737939,2016-11-05 14:27:29,61.949950776641664
0.35999602,-0.004784,10.088261,8.925274E-4,-4.0650368E-4,0.001360584,12.0,0.32475603,-0.0136095695,9.801262,-0.012516002,-0.008825569,-0.30732992,0.012375938,-0.01102537,0.77376443,2016-11-05 14:27:30,55.468251266415365
0.35999602,-0.015548,10.093044,7.702559E-4,-3.0703843E-4,0.001288142,12.0,0.32574606,-0.015364323,9.801227,0.008806041,0.018123679,-0.2954045,0.012358318,-0.011126632,0.7737621,2016-11-05 14:27:31,60.488524424220856
0.33607602,-0.031096,10.101417,7.3479116E-4,-2.5127828E-4,0.0012062229,12.0,0.3208434,-0.023751317,9.8013735,-0.015232604,0.008540684,-0.31080666,0.011894268,-0.011298871,0.7737835,2016-11-05 14:27:32,62.2832708578214
0.29062802,-0.02392,10.076301,6.416142E-4,-2.2093952E-4,-0.0012805164,12.0,0.32172972,-0.022248155,9.801345,5.735621E-6,-0.021052154,-0.30007133,0.011975667,-0.0112704495,0.77366316,2016-11-05 14:27:33,49.92176788921871
0.309764,-0.026312001,10.08228,0.002990611,-1.5060604E-4,0.0010933466,12.0,0.31804773,-0.013679292,9.801483,-0.009656302,0.010240708,-0.29275662,0.012109381,-0.010810866,0.7737972,2016-11-05 14:27:34,60.304057712248834
0.28704,-0.031096,10.071516,4.1567534E-4,-0.002529502,0.0010368228,12.0,0.31436905,-0.01686259,9.801597,-0.03486297,0.0046654115,-0.28427172,0.011860013,-0.01081915,0.7737198,2016-11-05 14:27:35,54.015052645373736
0.315744,-0.020332001,10.100221,3.3313408E-4,-2.9146671E-5,9.878725E-4,12.0,0.3137403,-0.026892044,9.801594,0.008760285,6.159559E-4,-0.28905895,0.0115113715,-0.011194485,0.7737258,2016-11-05 14:27:36,54.84332107095726
0.354016,-0.004784,10.103808,0.00270525,8.627772E-6,0.003355153,12.0,0.3200511,-0.022701524,9.8014,0.027031088,0.0036104775,-0.26294017,0.011896621,-0.0112321405,0.7737685,2016-11-05 14:27:37,53.434951605589305
0.31694,-0.040664002,10.101417,2.3131818E-4,2.4825335E-5,8.4236264E-4,12.0,0.3222896,-0.019434404,9.801334,0.017309574,0.022425598,-0.27496612,0.012090402,-0.011175623,0.77376217,2016-11-05 14:27:38,51.08497496884904
0.31454802,-0.027508,10.083476,0.0025870316,4.7683716E-6,8.145198E-4,12.0,0.3065279,-0.029836774,9.801814,-0.01758808,0.018003223,-0.29481766,0.011137959,-0.01107128,0.77409345,2016-11-05 14:27:39,58.13466064066961
0.30139202,-0.014352,10.063145,0.002510514,-0.0024044216,0.0032288432,8.0,0.3149449,-0.010862572,9.801587,0.013552871,0.003489428,-0.2615572,0.012075984,-0.010601622,0.7736869,2016-11-05 14:27:40,58.797623684879035
0.28106,-0.019136,10.091848,0.002406273,1.0795891E-4,7.636845E-4,0.0,0.31957912,-0.02123652,9.801418,-0.022476876,0.00866348,-0.29760465,0.011926245,-0.011158075,0.77382225,2016-11-05 14:27:41,53.721754067252014
0.29062802,-0.04784,10.071516,-1.10156834E-4,1.1137128E-4,7.277429E-4,0.0,0.31286618,-0.026868198,9.801621,-0.035169844,0.028147804,-0.30338264,0.011478435,-0.0111644855,0.7737714,2016-11-05 14:27:42,64.33217630216781
0.363584,-0.04784,10.09424,0.0022490583,1.18643045E-4,7.005222E-4,10.0,0.31872597,-0.012503992,9.801462,-0.012566015,0.009024009,-0.3860662,0.012169001,-0.010792159,0.77349687,2016-11-05 14:27:43,60.36840090265835
0.308568,-0.104052,10.071516,0.0021612793,1.0715425E-4,6.787218E-4,0.0,0.31868002,-0.02049783,9.80145,-0.042511985,0.07757416,-0.29877076,0.011908932,-0.0111059705,0.7734991,2016-11-05 14:27:44,53.413090435589595
0.31694,-0.02392,10.101417,0.0020987429,1.5076995E-4,6.603934E-4,0.0,0.31179303,-0.027123807,9.801656,-0.042222977,0.015932195,-0.2854086,0.011427767,-0.011139963,0.7737689,2016-11-05 14:27:45,51.45240998209853
0.31215602,0.003588,10.079888,0.0020284727,-0.0022589266,6.4397976E-4,0.0,0.31213897,-0.033011157,9.801627,-0.023937048,-0.06291116,-0.28424132,0.011253591,-0.011381188,0.77389646,2016-11-05 14:27:46,52.217124785243875
0.319332,-0.027508,10.077497,-4.9423426E-4,-0.0022242665,6.297417E-4,0.0,0.31382328,-0.019600663,9.801609,-0.019860739,-0.026776662,-0.2830629,0.01175263,-0.010906766,0.7738706,2016-11-05 14:27:47,67.21465199012874
-0.94842803,0.059800003,13.075869,2.2992773,2.444206,-3.174133,2.0,0.755876,-0.44330928,9.767422,-3.3272681,-1.8234934,0.086997315,0.014370057,-0.04235121,0.7554781,2016-11-05 14:27:48,53.84024185744002
-2.7723281,3.597568,-3.3332522,-4.231091,-6.4592857,3.7228348,23.0,-8.454862,3.780567,-3.223821,-4.8656654,1.944707,1.2324749,0.0120773185,0.8149989,0.2286215,2016-11-05 14:27:49,59.033737453697796
1.7593161,1.90164,7.7094164,-0.48443878,-1.0775981,-0.19489715,8.0,2.718341,1.5226665,9.298522,1.047529,-0.1971816,1.9419255,0.14526859,-0.06931379,0.56943774,2016-11-05 14:27:50,54.19251421354523
1.196,0.93766403,8.903025,1.3314532,0.14684597,-0.27554914,0.0,1.3247849,1.3845445,9.617608,-0.05659531,0.7219605,0.74448335,0.09287936,0.03181085,0.88386655,2016-11-05 14:27:51,67.27082139588235
-1.8657601,4.543604,9.30488,-0.20826676,-0.26863402,-1.9252492,104.0,0.2088773,3.9389858,8.978372,2.2325094,-0.8713263,-0.8862363,0.08214064,0.18837035,0.9165335,2016-11-05 14:27:52,60.96382725885359
1.914796,0.399464,10.41716,-1.8897388,-1.0164981,-2.680445,594.0,1.5907024,1.2866222,9.590864,-0.34203357,0.8835702,-1.3860241,0.095151,-0.04414023,0.43823376,2016-11-05 14:27:53,61.40725367899811
-0.088504,1.660048,9.855041,0.44428122,-1.517518,-0.7912331,17.0,1.4854305,2.5203102,9.360124,2.9995666,-0.8500179,-2.9503047,0.120297246,-0.091077305,-0.1138788,2016-11-05 14:27:54,48.47918783938895
4.047264,1.326364,8.047884,-2.1781306,0.972918,-2.120769,14.0,1.8844825,2.6510587,9.251541,-1.0899694,1.7755867,1.5397323,0.12228078,-0.11554278,-0.13668418,2016-11-05 14:27:55,64.95656867827375
1.810744,-0.33488,9.889724,-0.14961076,-0.26863402,-0.47840115,17.0,1.3043871,0.029768093,9.719469,-0.506357,0.3646481,-0.17025428,-0.015679263,-0.064800985,-0.25671604,2016-11-05 14:27:56,62.590262021903996
2.634788,1.48304,10.003345,2.9738214,1.4837139,6.049523,17.0,3.2848232,1.8886954,9.045063,0.841395,0.1951593,0.10855098,0.10821789,-0.16467863,0.058363378,2016-11-05 14:27:57,64.59429043080084
0.062192,-0.608764,11.549772,0.44672522,0.99246997,-0.21200514,12.0,0.4474754,-0.7463529,9.767964,-0.43995664,-0.17346889,-1.7435365,-0.030366905,-0.032408684,0.27399278,2016-11-05 14:27:58,67.65182701237859
-2.339376,-3.903744,8.97598,0.6006972,0.06619395,-1.4242291,12.0,-3.016092,-2.502821,8.989409,-0.931464,1.581519,-1.0522072,-0.09326389,0.18157528,-0.21188094,2016-11-05 14:27:59,60.381192979732575
-3.31292,-1.20796,9.379032,1.1139373,-1.7277021,3.6837308,14.0,-2.1635582,-2.2625685,9.293557,1.5201218,-0.60012835,-2.2406676,-0.06878826,0.1463854,-0.35545063,2016-11-05 14:28:00,46.10142516714491
-0.611156,-2.54748,10.432708,0.76933324,-0.41283005,-1.7126212,1.0,-0.71380293,0.5063703,9.767521,0.72378904,3.0981023,-2.4998512,0.013904585,0.042446516,0.2956478,2016-11-05 14:28:01,68.53883601349446
-0.33727202,2.26044,9.84906,1.6736132,-2.4511259,-2.604681,23.0,-0.91003805,2.8549426,9.337641,-0.66964203,0.51915467,-1.0567957,0.13884123,0.068087995,0.14506406,2016-11-05 14:28:03,58.773802336465415
0.425776,-0.033488,10.133708,0.0019172281,-0.0022380352,6.2285736E-4,1.0,0.2060066,0.4788386,9.792787,-0.24608141,0.4692706,-0.36484045,0.021326257,-0.015876211,-0.23144911,2016-11-05 14:28:04,59.18990293594788
0.413816,-0.051428,10.073908,-6.066449E-4,1.938194E-4,5.872287E-4,1.0,0.39804962,-0.017855655,9.7985525,-0.010982399,0.021612346,-0.27176702,-0.0055802194,-0.019538235,-0.23121062,2016-11-05 14:28:05,60.30969501298421
0.413816,-0.045448,10.078692,-0.0030748025,2.0952523E-4,5.1983073E-4,1.0,0.40597227,-0.040388618,9.798161,-0.010235745,-0.005704616,-0.28890345,-0.0067951665,-0.01966456,-0.2313812,2016-11-05 14:28:06,53.40942153495189
0.42099202,-0.039468,10.071516,-6.990209E-4,2.1511316E-4,4.824549E-4,2.0,0.40236777,-0.043369535,9.798297,-0.009056217,-0.009881532,-0.27441433,-0.0069073755,-0.01944804,-0.23172623,2016-11-05 14:28:07,59.66764319574854
0.40903202,-0.03588,10.089457,0.001691632,0.0026256293,4.6607107E-4,2.0,0.40769994,-0.04028177,9.798089,-1.3608401E-4,-8.1376865E-4,-0.28658292,-0.0068246215,-0.019746616,-0.23208758,2016-11-05 14:28:08,55.79832138410723
0.40783602,-0.037076,10.069124,0.0016535297,0.0026032478,4.5485795E-4,2.0,0.40091774,-0.040182766,9.798369,-0.0105062695,-0.007890765,-0.2767337,-0.006746513,-0.019408744,-0.232447,2016-11-05 14:28:09,63.75168361871367
0.41979602,-0.043056,10.084672,-8.5519627E-4,1.4869869E-4,4.127212E-4,2.0,0.40592745,-0.040674943,9.7981615,-0.01865257,-0.009578941,-0.273354,-0.00683679,-0.019649254,-0.23276402,2016-11-05 14:28:10,65.45743368047064
0.425776,-0.039468,10.079888,-9.0906024E-4,-0.0022819638,4.0088966E-4,2.0,0.40248096,-0.041098684,9.798302,-0.013727059,0.0031533176,-0.2756056,-0.0068250145,-0.019470368,-0.23317194,2016-11-05 14:28:11,62.753980162452535
0.416208,-0.039468,10.0655365,0.0014960505,1.2885034E-4,0.0027891025,2.0,0.4061782,-0.03962513,9.798156,-0.010029811,0.0070188707,-0.27694765,-0.0068033612,-0.019668747,-0.23353791,2016-11-05 14:28:12,64.82664044463284
0.426972,-0.044252,10.088261,0.0014282055,1.5184283E-4,2.6395917E-4,1.0,0.40284604,-0.03786623,9.798301,-0.0037939856,0.0016017681,-0.29474398,-0.0066823997,-0.019522354,-0.23383622,2016-11-05 14:28:13,60.642777234855444
0.41262,-0.034684002,10.081084,0.0013980865,1.7008185E-4,0.0026897676,0.0,0.4024872,-0.037774872,9.798316,-0.010132797,-0.003090872,-0.27918053,-0.0066832835,-0.019502325,-0.23431951,2016-11-05 14:28:14,48.2375022422088
0.410228,-0.039468,10.067928,-0.0011002906,1.8066168E-4,0.0026530214,1.0,0.4052193,-0.040050443,9.798194,-0.002616722,-0.0017784444,-0.27810675,-0.006837981,-0.019607428,-0.23477514,2016-11-05 14:28:15,65.32435206831265
0.415012,-0.044252,10.087064,0.0012837201,2.066046E-4,-0.023095869,1.0,0.40495473,-0.036889642,9.798218,-0.004077296,0.019322358,-0.27090603,-0.0070030075,-0.019518625,-0.25087073,2016-11-05 14:28:16,58.1500796046747
0.429364,-0.045448,10.0655365,0.001244422,2.3710728E-4,-4.2809546E-4,1.0,0.40921137,-0.037174232,9.798038,0.0013753435,0.014253767,-0.26989013,-0.007132328,-0.01970331,-0.25385168,2016-11-05 14:28:17,47.102012790028866
0.43175602,-0.025116,10.09424,-0.0012232289,1.9294024E-4,0.001811754,1.0,0.40815654,-0.03516134,9.79809,0.0039085518,0.0019146608,-0.21003743,-0.0070209843,-0.019676743,-0.2539312,2016-11-05 14:28:18,60.357734075606984
0.428168,-0.039468,10.079888,0.0012220666,-0.0022893846,0.0016730912,1.0,0.40686977,-0.04022844,9.798123,-0.017710246,-0.004348441,-0.29133388,-0.007257487,-0.019546421,-0.25409183,2016-11-05 14:28:19,62.348247524515926
0.416208,-0.04186,10.069124,-0.0012531988,1.2138486E-4,0.0015311167,1.0,0.40569183,-0.035689346,9.798191,-0.01051617,0.0073666563,-0.3008324,-0.0070227413,-0.019545535,-0.25431055,2016-11-05 14:28:20,61.98680831953064
0.41860002,-0.044252,10.07032,0.0012026317,5.6669116E-5,0.0013860837,1.0,0.4000754,-0.040817138,9.798402,-0.0053686146,-0.0037411365,-0.2874667,-0.0072061107,-0.019200653,-0.25448132,2016-11-05 14:28:21,62.948036616451766
0.40664002,-0.04186,10.099024,0.0012144931,-0.0023611784,0.0012275465,0.0,0.40095797,-0.041111406,9.798366,-0.022426022,-0.007623405,-0.2504267,-0.0072341203,-0.019239612,-0.2545833,2016-11-05 14:28:22,56.75798116289697
0.410228,-0.046644002,10.057164,0.0012218095,7.881224E-5,0.00352069,0.0,0.40482906,-0.038738888,9.798214,-0.011378961,-0.0040548854,-0.3055939,-0.00717047,-0.019460274,-0.25473413,2016-11-05 14:28:23,51.18840556879606
0.41860002,-0.033488,10.085868,0.001268629,2.6509166E-5,0.0034027845,0.0,0.40623182,-0.0379356,9.79816,-0.005192162,0.006316403,-0.27933657,-0.00715318,-0.01953842,-0.25493595,2016-11-05 14:28:24,46.87142033697978
