ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.006573,0.14982383,7.8861814,1048.0,2017-01-04 12:56:09,52.07689822301181
6.0474343,0.06810174,7.804459,1069.0,2017-01-04 12:56:10,52.11027121422531
6.0882955,0.10896278,7.84532,1321.0,2017-01-04 12:56:11,51.99982646109532
6.0474343,0.21792556,7.84532,1334.0,2017-01-04 12:56:13,52.00789050382062
5.965712,0.10896278,7.9270425,1309.0,2017-01-04 12:56:14,52.327478846562244
6.0882955,0.10896278,7.84532,1286.0,2017-01-04 12:56:15,53.29748734565029
6.0474343,0.10896278,7.84532,1275.0,2017-01-04 12:56:16,51.99686874260141
6.1291566,0.14982383,7.8861814,1252.0,2017-01-04 12:56:17,51.95561757410409
6.006573,0.06810174,7.8861814,1195.0,2017-01-04 12:56:18,51.90802085903924
6.0882955,0.027240695,7.84532,1143.0,2017-01-04 12:56:19,52.17335082366282
6.1563973,0.06810174,7.9679036,1094.0,2017-01-04 12:56:20,51.89566642335298
6.0882955,0.14982383,7.84532,1119.0,2017-01-04 12:56:21,52.159293695314844
6.0882955,0.06810174,7.84532,990.0,2017-01-04 12:56:22,52.13554579573128
6.1291566,0.10896278,7.84532,912.0,2017-01-04 12:56:23,52.21536070594877
6.0882955,0.10896278,7.8861814,879.0,2017-01-04 12:56:24,52.21232714051161
6.1291566,0.14982383,7.9270425,886.0,2017-01-04 12:56:25,51.928422086276385
6.006573,0.10896278,7.84532,901.0,2017-01-04 12:56:26,52.09487598000331
6.1291566,0.10896278,7.8861814,892.0,2017-01-04 12:56:27,52.11780330069574
6.1291566,0.10896278,7.8861814,881.0,2017-01-04 12:56:28,51.99694281321676
6.0474343,0.10896278,7.84532,884.0,2017-01-04 12:56:29,51.99292902232996
6.0474343,0.06810174,7.9270425,878.0,2017-01-04 12:56:30,52.15051279008614
6.0882955,0.10896278,7.9270425,837.0,2017-01-04 12:56:31,52.11983142920248
6.0474343,0.10896278,7.9679036,886.0,2017-01-04 12:56:32,54.164795117787214
5.965712,0.10896278,7.995144,879.0,2017-01-04 12:56:33,52.09149073707679
6.0474343,0.027240695,7.9679036,871.0,2017-01-04 12:56:34,52.0951960125122
6.0882955,0.14982383,7.8861814,861.0,2017-01-04 12:56:35,52.038492329360125
6.0474343,0.10896278,7.995144,835.0,2017-01-04 12:56:36,52.015059883783366
6.1291566,0.10896278,7.995144,837.0,2017-01-04 12:56:37,52.09824859264331
6.1563973,0.10896278,7.8861814,870.0,2017-01-04 12:56:38,52.32131800940217
6.0882955,0.14982383,7.8861814,831.0,2017-01-04 12:56:40,52.17954432001713
6.0882955,0.14982383,7.9270425,900.0,2017-01-04 12:56:41,52.066844301698495
6.0882955,0.14982383,7.9270425,917.0,2017-01-04 12:56:42,52.162739777542406
6.0474343,0.06810174,7.8861814,917.0,2017-01-04 12:56:43,52.47156471383641
6.0474343,0.06810174,7.9679036,940.0,2017-01-04 12:56:44,51.972360115744635
6.0882955,0.14982383,7.84532,970.0,2017-01-04 12:56:45,52.11349769283309
6.0882955,0.06810174,7.763598,943.0,2017-01-04 12:56:46,52.857733872454816
6.0882955,0.10896278,7.9679036,929.0,2017-01-04 12:56:47,52.574961246198214
6.0882955,0.06810174,7.995144,951.0,2017-01-04 12:56:48,52.24266539064098
6.006573,0.14982383,7.804459,936.0,2017-01-04 12:56:49,51.94818514644564
5.9248514,0.10896278,7.9679036,891.0,2017-01-04 12:56:50,52.385836519938294
5.965712,0.10896278,7.9270425,862.0,2017-01-04 12:56:51,52.40683954811543
6.1291566,0.06810174,7.763598,847.0,2017-01-04 12:56:52,52.01220320111279
6.0474343,0.10896278,7.9270425,846.0,2017-01-04 12:56:53,51.95945249207255
6.006573,0.10896278,7.8861814,848.0,2017-01-04 12:56:54,52.16898398501768
6.1291566,0.027240695,7.8861814,845.0,2017-01-04 12:56:55,53.29914591742578
6.0474343,0.19068487,7.804459,870.0,2017-01-04 12:56:56,51.97243309744622
6.0882955,0.10896278,8.117727,846.0,2017-01-04 12:56:57,52.331778121564255
6.0474343,0.06810174,7.84532,835.0,2017-01-04 12:56:58,52.153217237720185
6.1563973,0.14982383,7.804459,827.0,2017-01-04 12:56:59,52.02059903281818
6.1291566,0.10896278,7.9679036,960.0,2017-01-04 12:57:00,52.22105823350226
6.0474343,0.10896278,7.9270425,1050.0,2017-01-04 12:57:01,52.277947847472646
6.006573,0.10896278,7.84532,1021.0,2017-01-04 12:57:02,52.088190068513484
6.0474343,0.14982383,7.995144,1030.0,2017-01-04 12:57:04,52.060612260089734
6.0474343,0.027240695,7.9270425,1034.0,2017-01-04 12:57:05,52.02556909830629
6.197258,0.06810174,7.8861814,1026.0,2017-01-04 12:57:06,52.029726881751316
6.0474343,0.25878662,8.036005,1059.0,2017-01-04 12:57:07,52.019430047926924
6.0474343,0.14982383,7.8861814,1027.0,2017-01-04 12:57:08,52.005218229592074
6.0474343,0.14982383,7.8861814,811.0,2017-01-04 12:57:09,52.30515547339454
6.1291566,0.06810174,7.84532,855.0,2017-01-04 12:57:10,52.244495616998734
6.1291566,0.10896278,7.8861814,912.0,2017-01-04 12:57:11,52.28417924558517
6.0474343,0.14982383,8.036005,929.0,2017-01-04 12:57:12,51.95790351873158
6.0474343,0.10896278,7.8861814,950.0,2017-01-04 12:57:13,52.02176605232133
6.0474343,0.027240695,7.8861814,990.0,2017-01-04 12:57:14,52.07505846311343
6.0882955,0.14982383,7.9679036,1010.0,2017-01-04 12:57:15,51.9155944245626
6.0882955,0.19068487,8.036005,1016.0,2017-01-04 12:57:16,51.96500826696523
6.006573,0.06810174,7.9270425,1030.0,2017-01-04 12:57:17,51.92122372071249
6.0882955,0.14982383,7.8861814,1040.0,2017-01-04 12:57:18,52.04621999131368
6.0882955,0.14982383,7.8861814,999.0,2017-01-04 12:57:19,52.24596515998216
6.238119,0.14982383,7.8861814,985.0,2017-01-04 12:57:20,52.10178703768943
6.0474343,0.14982383,7.6954966,957.0,2017-01-04 12:57:21,52.64815946754484
6.0882955,0.14982383,7.9270425,909.0,2017-01-04 12:57:22,52.053685428973814
6.006573,0.10896278,7.9679036,863.0,2017-01-04 12:57:23,51.94074681340642
6.0882955,0.10896278,7.9270425,834.0,2017-01-04 12:57:24,52.113302531324656
6.0474343,0.10896278,7.9270425,794.0,2017-01-04 12:57:25,52.48986649362294
6.0882955,0.14982383,7.9270425,758.0,2017-01-04 12:57:26,52.95217943558193
6.006573,0.06810174,7.8861814,729.0,2017-01-04 12:57:27,52.10856904382909
6.1291566,0.19068487,7.804459,717.0,2017-01-04 12:57:28,52.55687727878769
6.0474343,0.06810174,7.804459,694.0,2017-01-04 12:57:29,51.99910637097831
6.006573,0.10896278,7.8861814,682.0,2017-01-04 12:57:30,51.995376563900564
6.0882955,0.14982383,7.9270425,679.0,2017-01-04 12:57:31,51.94929321667389
6.0474343,0.06810174,7.8861814,700.0,2017-01-04 12:57:32,51.92971862659338
6.1291566,0.10896278,7.9270425,832.0,2017-01-04 12:57:33,51.943588465104796
6.006573,0.14982383,7.8861814,817.0,2017-01-04 12:57:34,52.48971646015708
6.0882955,0.06810174,7.8861814,828.0,2017-01-04 12:57:36,52.011346427624744
6.0882955,0.06810174,8.036005,810.0,2017-01-04 12:57:37,51.98252474681838
6.1291566,0.06810174,7.8861814,808.0,2017-01-04 12:57:38,52.048677595978646
5.965712,0.14982383,7.9679036,823.0,2017-01-04 12:57:39,52.48328965715311
6.0882955,0.14982383,7.995144,827.0,2017-01-04 12:57:40,52.47316992029124
6.1291566,0.06810174,7.9270425,737.0,2017-01-04 12:57:41,52.59969984530482
6.0474343,0.06810174,7.9270425,690.0,2017-01-04 12:57:42,52.202623723207104
6.006573,0.10896278,7.9270425,718.0,2017-01-04 12:57:43,52.005664613666205
6.0474343,0.19068487,7.8861814,698.0,2017-01-04 12:57:44,51.96438069727907
6.0474343,0.14982383,7.804459,722.0,2017-01-04 12:57:45,51.96998724615665
6.0474343,0.14982383,7.8861814,710.0,2017-01-04 12:57:46,52.050970049850434
6.1291566,0.14982383,7.9270425,726.0,2017-01-04 12:57:47,52.11645167862548
6.0474343,0.10896278,7.8861814,741.0,2017-01-04 12:57:48,52.143863121210536
6.006573,0.10896278,7.9679036,757.0,2017-01-04 12:57:49,52.22642597623106
6.006573,0.19068487,7.9270425,746.0,2017-01-04 12:57:50,52.36652003576868
6.0474343,0.19068487,7.9679036,771.0,2017-01-04 12:57:51,52.02536175108789
6.0882955,0.19068487,7.9679036,753.0,2017-01-04 12:57:52,52.15201705946484
6.0474343,0.10896278,7.9679036,901.0,2017-01-04 12:57:53,52.11042633657765
6.0474343,0.10896278,7.9270425,977.0,2017-01-04 12:57:54,53.119465737083075
6.0474343,0.14982383,7.995144,985.0,2017-01-04 12:57:55,52.118643860490444
6.1291566,0.06810174,7.8861814,1000.0,2017-01-04 12:57:56,52.09522025485164
6.006573,0.14982383,7.9270425,985.0,2017-01-04 12:57:57,52.02290134782568
6.1291566,0.19068487,7.804459,993.0,2017-01-04 12:57:58,52.39611672494625
6.0474343,0.06810174,7.9679036,1008.0,2017-01-04 12:57:59,52.81364486456105
6.0474343,0.10896278,7.804459,820.0,2017-01-04 12:58:00,52.71258680103766
6.0474343,0.14982383,7.84532,815.0,2017-01-04 12:58:01,52.232267405413275
6.0882955,0.14982383,7.84532,814.0,2017-01-04 12:58:02,52.20287880987548
6.1291566,0.19068487,7.8861814,838.0,2017-01-04 12:58:04,52.193889029191645
5.965712,0.19068487,7.84532,784.0,2017-01-04 12:58:05,51.964128478395175
6.197258,0.027240695,7.9270425,828.0,2017-01-04 12:58:06,51.95934687815712
6.0882955,0.10896278,7.9270425,847.0,2017-01-04 12:58:07,51.93057240294813
6.0882955,0.10896278,7.9270425,961.0,2017-01-04 12:58:08,51.98446894818688
6.0474343,0.10896278,7.8861814,1010.0,2017-01-04 12:58:09,52.0402199557336
6.0882955,0.10896278,7.84532,1015.0,2017-01-04 12:58:10,52.433765210406655
6.0882955,0.10896278,7.9270425,1034.0,2017-01-04 12:58:11,52.42394957516325
6.0474343,0.06810174,7.9270425,1047.0,2017-01-04 12:58:12,51.9195253498581
6.0474343,0.14982383,7.9270425,1056.0,2017-01-04 12:58:13,52.08865181289148
6.0882955,0.14982383,7.995144,1004.0,2017-01-04 12:58:14,52.040616098093004
6.1563973,0.10896278,7.8861814,1028.0,2017-01-04 12:58:15,51.9551078307328
6.0474343,0.10896278,7.9679036,891.0,2017-01-04 12:58:16,52.02237659939612
5.9248514,0.14982383,7.995144,836.0,2017-01-04 12:58:17,52.04432454096063
6.006573,0.14982383,7.9270425,840.0,2017-01-04 12:58:18,52.04028279159358
6.1291566,0.06810174,7.8861814,858.0,2017-01-04 12:58:19,51.99899277714053
6.0474343,0.06810174,7.763598,861.0,2017-01-04 12:58:20,51.9604940156421
5.965712,0.14982383,7.763598,871.0,2017-01-04 12:58:21,52.19904439212609
6.1291566,0.14982383,8.036005,911.0,2017-01-04 12:58:22,52.16622217231483
6.0882955,0.10896278,7.84532,879.0,2017-01-04 12:58:23,52.84049135307458
6.006573,0.10896278,7.9679036,886.0,2017-01-04 12:58:24,51.96670485718198
6.0474343,0.10896278,7.84532,908.0,2017-01-04 12:58:25,51.968161900380224
6.0882955,0.19068487,7.9270425,857.0,2017-01-04 12:58:27,52.4884251835512
6.0882955,0.14982383,7.84532,852.0,2017-01-04 12:58:28,51.95970806171809
6.0474343,0.10896278,7.84532,836.0,2017-01-04 12:58:29,52.18644474408534
6.0474343,0.14982383,7.9270425,864.0,2017-01-04 12:58:30,52.61644930028904
6.1291566,0.10896278,7.8861814,906.0,2017-01-04 12:58:31,52.078336902046054
6.0882955,0.06810174,7.8861814,1060.0,2017-01-04 12:58:32,51.97084300359522
6.0882955,0.14982383,7.9270425,1045.0,2017-01-04 12:58:33,52.051479084690214
6.1291566,0.06810174,7.84532,1044.0,2017-01-04 12:58:34,51.97984289004776
6.006573,0.14982383,7.8861814,1057.0,2017-01-04 12:58:35,52.185351821294745
6.0882955,0.06810174,7.8861814,1078.0,2017-01-04 12:58:36,52.10154251720786
6.0474343,0.10896278,7.9679036,1117.0,2017-01-04 12:58:37,52.078307046123975
6.006573,0.10896278,7.763598,1077.0,2017-01-04 12:58:38,52.210735125623174
6.0882955,0.14982383,7.804459,1049.0,2017-01-04 12:58:39,52.1456671899272
6.0474343,0.10896278,7.8861814,1015.0,2017-01-04 12:58:40,52.22659285411444
6.0882955,0.14982383,7.8861814,1025.0,2017-01-04 12:58:41,52.10610901817073
6.0474343,0.14982383,7.8861814,999.0,2017-01-04 12:58:42,52.15743081341313
6.006573,0.14982383,7.995144,996.0,2017-01-04 12:58:43,52.04067415634509
6.0474343,0.06810174,7.84532,975.0,2017-01-04 12:58:44,52.293317020354166
6.1291566,0.14982383,7.804459,960.0,2017-01-04 12:58:45,52.15813735770064
6.006573,0.10896278,7.9270425,776.0,2017-01-04 12:58:46,51.935535643398005
6.006573,0.14982383,7.84532,746.0,2017-01-04 12:58:47,51.96279871786015
6.197258,0.14982383,7.84532,695.0,2017-01-04 12:58:48,51.94825501504748
6.006573,0.14982383,7.9679036,703.0,2017-01-04 12:58:49,51.922716530566426
6.0882955,0.21792556,7.9270425,706.0,2017-01-04 12:58:50,52.01042146482849
6.0474343,0.14982383,7.8861814,712.0,2017-01-04 12:58:51,52.03380379338289
6.1291566,0.06810174,7.8861814,704.0,2017-01-04 12:58:52,52.31770205307111
6.006573,0.06810174,7.9679036,673.0,2017-01-04 12:58:53,52.51522688794978
5.965712,0.10896278,7.84532,664.0,2017-01-04 12:58:55,53.36851022184186
6.0474343,0.14982383,7.804459,687.0,2017-01-04 12:58:56,52.47353740361105
6.1563973,0.06810174,7.8861814,713.0,2017-01-04 12:58:57,52.02017735445607
6.0474343,0.10896278,7.804459,724.0,2017-01-04 12:58:58,52.319676208033286
6.0882955,0.06810174,7.8861814,797.0,2017-01-04 12:58:59,52.02648940466567
6.0882955,0.10896278,7.9679036,789.0,2017-01-04 12:59:00,51.99546228591939
6.0882955,0.10896278,7.763598,820.0,2017-01-04 12:59:01,52.02825578895417
6.0474343,0.10896278,7.995144,779.0,2017-01-04 12:59:02,52.04637911281635
5.9248514,0.19068487,7.84532,807.0,2017-01-04 12:59:03,51.958420282808376
6.1291566,0.19068487,7.9270425,794.0,2017-01-04 12:59:04,51.91750455890612
6.006573,0.14982383,7.9679036,777.0,2017-01-04 12:59:05,51.90762506375063
6.0882955,0.14982383,7.9270425,774.0,2017-01-04 12:59:06,52.042672265693035
6.0474343,0.19068487,7.9270425,739.0,2017-01-04 12:59:07,52.01640359903334
6.0882955,0.06810174,7.84532,766.0,2017-01-04 12:59:08,51.95626652218312
6.1291566,0.14982383,7.9270425,782.0,2017-01-04 12:59:09,51.932493737558865
6.0474343,0.21792556,7.84532,797.0,2017-01-04 12:59:10,51.99992049809492
6.0882955,0.10896278,7.84532,787.0,2017-01-04 12:59:11,51.938240160783366
6.0882955,0.10896278,7.8861814,737.0,2017-01-04 12:59:12,51.91655447969882
6.1291566,0.10896278,7.995144,790.0,2017-01-04 12:59:13,52.002129326932206
6.0474343,0.14982383,7.9270425,789.0,2017-01-04 12:59:14,52.176318608610224
6.0882955,0.06810174,7.8861814,803.0,2017-01-04 12:59:15,52.05481790830065
6.0882955,0.10896278,7.84532,819.0,2017-01-04 12:59:16,52.01104279077492
6.1291566,0.10896278,7.84532,582.0,2017-01-04 12:59:17,52.12977884144222
6.006573,0.14982383,7.9679036,563.0,2017-01-04 12:59:18,52.22191555940766
6.0474343,0.06810174,7.8861814,574.0,2017-01-04 12:59:19,52.1787970797395
6.006573,0.10896278,7.9679036,572.0,2017-01-04 12:59:20,52.21058864378278
6.0474343,0.06810174,7.995144,560.0,2017-01-04 12:59:21,51.95250183552156
6.1291566,0.10896278,7.84532,589.0,2017-01-04 12:59:22,52.51026050411026
6.0882955,0.14982383,7.804459,574.0,2017-01-04 12:59:24,52.30173702849545
6.006573,0.14982383,7.8861814,609.0,2017-01-04 12:59:25,52.24320568366657
6.1291566,0.14982383,7.9679036,595.0,2017-01-04 12:59:26,51.940705036865
5.965712,0.19068487,7.9679036,604.0,2017-01-04 12:59:27,52.06422409960865
6.0882955,0.19068487,7.9270425,588.0,2017-01-04 12:59:28,52.27467400660039
6.006573,0.10896278,7.9679036,606.0,2017-01-04 12:59:29,55.187519346558254
6.0882955,0.14982383,7.9679036,602.0,2017-01-04 12:59:30,53.074390062756535
6.1291566,0.10896278,7.8861814,585.0,2017-01-04 12:59:31,52.24222793482298
6.0474343,0.14982383,7.995144,673.0,2017-01-04 12:59:32,52.25943442013004
6.006573,0.14982383,7.804459,746.0,2017-01-04 12:59:33,52.0885013646071
5.965712,0.14982383,7.9679036,802.0,2017-01-04 12:59:34,52.00592688500508
6.0882955,0.10896278,7.8861814,794.0,2017-01-04 12:59:35,52.50434255221906
6.0882955,0.10896278,7.9270425,619.0,2017-01-04 12:59:36,52.47464182608758
6.0882955,0.06810174,7.8861814,626.0,2017-01-04 12:59:37,52.14165980657501
6.006573,0.14982383,7.9679036,621.0,2017-01-04 12:59:38,52.1064296862911
6.0474343,0.14982383,7.8861814,650.0,2017-01-04 12:59:39,52.031043430378006
6.0474343,0.14982383,7.84532,658.0,2017-01-04 12:59:40,52.01806584329651
6.0474343,0.06810174,7.84532,697.0,2017-01-04 12:59:41,52.229104950202505
6.0474343,0.06810174,7.995144,803.0,2017-01-04 12:59:42,52.17109224174067
5.9248514,0.06810174,7.84532,780.0,2017-01-04 12:59:43,53.36408993355952
6.0882955,0.14982383,7.84532,769.0,2017-01-04 12:59:44,52.960998060328095
6.006573,0.14982383,7.84532,798.0,2017-01-04 12:59:45,53.18240701445221
6.0882955,0.14982383,7.8861814,808.0,2017-01-04 12:59:46,52.61588583678623
6.1291566,0.10896278,7.84532,818.0,2017-01-04 12:59:47,52.118703905410285
6.0882955,0.10896278,7.84532,818.0,2017-01-04 12:59:48,52.120067841949094
6.0474343,0.027240695,7.804459,827.0,2017-01-04 12:59:49,52.04766775569831
5.965712,0.14982383,7.9270425,822.0,2017-01-04 12:59:50,51.97502274988459
6.006573,0.19068487,7.9679036,781.0,2017-01-04 12:59:51,51.950816845693
6.0474343,0.10896278,7.8861814,777.0,2017-01-04 12:59:52,52.135472651085585
6.006573,0.06810174,7.8861814,818.0,2017-01-04 12:59:53,51.9404928926413
6.1291566,0.14982383,7.995144,802.0,2017-01-04 12:59:55,52.03259389698388
6.0882955,0.14982383,7.8861814,809.0,2017-01-04 12:59:56,52.04726717378398
6.006573,0.10896278,7.84532,832.0,2017-01-04 12:59:57,52.75084788417878
6.006573,0.10896278,7.8861814,828.0,2017-01-04 12:59:58,52.11023656791102
5.965712,0.10896278,7.9679036,825.0,2017-01-04 12:59:59,52.10110938363754
6.0882955,0.14982383,7.9270425,827.0,2017-01-04 13:00:00,52.07304925695035
6.0474343,0.21792556,7.9270425,834.0,2017-01-04 13:00:01,51.94491994610375
6.1563973,0.14982383,7.9270425,831.0,2017-01-04 13:00:02,52.13627261018985
6.006573,0.10896278,7.804459,845.0,2017-01-04 13:00:03,52.03877283560767
6.0474343,0.19068487,7.9679036,847.0,2017-01-04 13:00:04,52.34783258038043
6.006573,0.14982383,7.9270425,875.0,2017-01-04 13:00:05,52.33659842543101
6.1291566,0.10896278,7.84532,903.0,2017-01-04 13:00:06,52.12810815278689
6.0882955,0.06810174,7.9270425,903.0,2017-01-04 13:00:07,52.12710783230756
6.0474343,0.14982383,7.9270425,876.0,2017-01-04 13:00:08,52.06425610911901
6.0882955,0.19068487,7.9679036,870.0,2017-01-04 13:00:09,51.940826296236
6.1291566,0.14982383,7.8861814,859.0,2017-01-04 13:00:10,52.00263679058913
6.1291566,0.027240695,7.9270425,882.0,2017-01-04 13:00:11,51.98104241306261
6.1291566,0.14982383,7.84532,891.0,2017-01-04 13:00:12,51.95036911891197
6.1291566,0.10896278,7.9270425,873.0,2017-01-04 13:00:13,51.96060856690715
6.006573,0.06810174,7.84532,854.0,2017-01-04 13:00:14,52.32777697897233
6.0474343,0.10896278,7.8861814,861.0,2017-01-04 13:00:15,52.079299382748175
6.0474343,0.14982383,7.9270425,856.0,2017-01-04 13:00:16,52.37645219529797
6.006573,0.027240695,7.9270425,871.0,2017-01-04 13:00:17,52.30838289572043
6.0474343,0.10896278,7.8861814,898.0,2017-01-04 13:00:18,52.01322190748389
6.0474343,0.10896278,7.84532,910.0,2017-01-04 13:00:19,52.011197974918495
6.0474343,0.14982383,7.804459,889.0,2017-01-04 13:00:20,52.00228980461637
6.0474343,0.06810174,7.8861814,869.0,2017-01-04 13:00:21,52.35777006199821
6.0474343,0.10896278,7.9270425,843.0,2017-01-04 13:00:23,52.03806055410004
6.006573,0.06810174,7.84532,832.0,2017-01-04 13:00:24,51.953888410766645
6.0882955,0.14982383,7.9270425,807.0,2017-01-04 13:00:25,51.92385540926836
6.006573,0.10896278,7.9679036,806.0,2017-01-04 13:00:26,52.025460185053504
6.0474343,0.06810174,7.8861814,821.0,2017-01-04 13:00:27,52.1458717186662
6.1563973,0.027240695,7.9270425,825.0,2017-01-04 13:00:28,52.01673943623831
6.0474343,0.10896278,7.9270425,841.0,2017-01-04 13:00:29,52.118191544019524
6.0882955,0.06810174,7.9270425,871.0,2017-01-04 13:00:30,51.91582999738097
6.1291566,0.19068487,7.8861814,920.0,2017-01-04 13:00:31,51.90334954272207
6.0882955,0.10896278,7.804459,947.0,2017-01-04 13:00:32,51.97753177762338
6.0474343,0.06810174,7.8861814,896.0,2017-01-04 13:00:33,52.101510729056855
6.1291566,0.10896278,7.9270425,891.0,2017-01-04 13:00:34,51.98276638896274
6.006573,0.14982383,7.84532,880.0,2017-01-04 13:00:35,52.010382862595186
6.0882955,0.21792556,7.9270425,901.0,2017-01-04 13:00:36,52.068516804667524
6.1291566,0.14982383,7.84532,861.0,2017-01-04 13:00:37,52.00436119965567
6.1563973,0.14982383,7.804459,860.0,2017-01-04 13:00:38,51.99185283582728
6.0474343,0.14982383,7.8861814,853.0,2017-01-04 13:00:39,51.95590413315788
6.0474343,0.19068487,7.9679036,841.0,2017-01-04 13:00:40,52.0236106370706
6.1291566,0.06810174,7.84532,850.0,2017-01-04 13:00:41,52.10069430033781
6.006573,0.06810174,7.804459,862.0,2017-01-04 13:00:42,51.90152405242988
6.0474343,0.10896278,7.84532,854.0,2017-01-04 13:00:43,52.371198033851016
6.0474343,0.10896278,7.8861814,831.0,2017-01-04 13:00:44,51.99352407279355
5.965712,0.14982383,7.8861814,828.0,2017-01-04 13:00:45,51.94447491766564
6.1291566,0.19068487,7.84532,866.0,2017-01-04 13:00:46,51.93017599269348
6.0474343,0.10896278,7.8861814,910.0,2017-01-04 13:00:47,51.96035040372931
6.006573,0.06810174,7.9270425,926.0,2017-01-04 13:00:48,52.08667265260264
6.0474343,0.06810174,7.8861814,927.0,2017-01-04 13:00:49,52.015484565773036
6.0474343,0.10896278,7.8861814,916.0,2017-01-04 13:00:51,51.94020889614698
6.0882955,0.10896278,7.9270425,867.0,2017-01-04 13:00:52,52.61367153875349
6.006573,0.10896278,7.995144,854.0,2017-01-04 13:00:53,52.79989984895288
6.006573,0.10896278,7.8861814,871.0,2017-01-04 13:00:54,52.051267681683306
6.1291566,0.10896278,7.9270425,894.0,2017-01-04 13:00:55,52.31707657176517
6.0474343,0.027240695,7.9270425,909.0,2017-01-04 13:00:56,51.99096608037514
6.006573,0.14982383,7.9270425,908.0,2017-01-04 13:00:57,52.072108393033986
6.1291566,0.21792556,8.076866,901.0,2017-01-04 13:00:58,51.978969436169315
6.0882955,0.10896278,7.9270425,891.0,2017-01-04 13:00:59,51.97573155922528
6.0882955,0.06810174,7.84532,881.0,2017-01-04 13:01:00,52.00826978796194
6.0474343,0.10896278,7.84532,885.0,2017-01-04 13:01:01,51.917052511652095
6.0882955,0.21792556,7.8861814,887.0,2017-01-04 13:01:02,52.00028121306066
6.0474343,0.21792556,7.804459,892.0,2017-01-04 13:01:03,51.99747385664001
6.0882955,0.10896278,7.9679036,901.0,2017-01-04 13:01:04,52.24072092333746
6.0474343,0.10896278,7.763598,901.0,2017-01-04 13:01:05,52.01687069306259
6.006573,0.10896278,7.9679036,911.0,2017-01-04 13:01:06,52.02930157018061
6.0882955,0.14982383,7.763598,936.0,2017-01-04 13:01:07,51.952127281478546
6.0882955,0.027240695,7.84532,981.0,2017-01-04 13:01:08,51.936791288905575
6.006573,0.14982383,7.9679036,995.0,2017-01-04 13:01:09,51.950511870329876
6.0474343,0.14982383,7.9270425,995.0,2017-01-04 13:01:10,52.11724936624924
6.0474343,0.14982383,7.9679036,993.0,2017-01-04 13:01:11,51.92804147741899
6.0882955,0.10896278,7.9679036,968.0,2017-01-04 13:01:12,51.931212869769105
6.0474343,0.14982383,7.9679036,970.0,2017-01-04 13:01:13,51.964198306826745
6.006573,0.21792556,7.9679036,977.0,2017-01-04 13:01:14,52.031872047598895
6.0474343,0.14982383,7.84532,975.0,2017-01-04 13:01:15,52.436730936776414
6.006573,0.14982383,7.9679036,889.0,2017-01-04 13:01:16,52.744094213788664
6.0882955,0.10896278,7.9679036,804.0,2017-01-04 13:01:18,52.06433146500848
6.0882955,0.14982383,7.9270425,995.0,2017-01-04 13:01:19,52.105023636809086
6.0474343,0.14982383,7.8861814,879.0,2017-01-04 13:01:20,52.12035916222048
6.0882955,0.06810174,7.9270425,923.0,2017-01-04 13:01:21,51.98986762755099
6.0882955,0.14982383,7.6954966,929.0,2017-01-04 13:01:22,52.054479559106355
6.0474343,0.06810174,7.995144,1130.0,2017-01-04 13:01:23,52.66532976227449
6.006573,0.06810174,7.8861814,1159.0,2017-01-04 13:01:24,53.218902987161044
6.006573,0.14982383,7.9270425,1144.0,2017-01-04 13:01:25,52.861579379527015
6.006573,0.06810174,7.8861814,1149.0,2017-01-04 13:01:26,53.69663163294177
6.0882955,0.10896278,7.84532,1158.0,2017-01-04 13:01:27,52.002634330172654
5.965712,0.19068487,7.9679036,1188.0,2017-01-04 13:01:28,51.99612710987747
6.0474343,0.19068487,8.036005,1221.0,2017-01-04 13:01:29,52.126847372333614
6.0882955,0.10896278,7.9679036,1220.0,2017-01-04 13:01:30,51.974819811792806
6.0882955,0.10896278,7.9270425,1189.0,2017-01-04 13:01:31,52.10194481588794
6.0474343,0.19068487,7.9270425,1203.0,2017-01-04 13:01:32,52.081437646298944
5.9248514,0.21792556,7.8861814,1246.0,2017-01-04 13:01:33,52.05293757491792
6.006573,0.19068487,8.036005,1278.0,2017-01-04 13:01:34,51.98090506963532
6.1563973,0.10896278,7.804459,1277.0,2017-01-04 13:01:35,51.93473461924121
6.0882955,0.14982383,7.84532,1252.0,2017-01-04 13:01:36,52.038995243814554
6.0882955,0.14982383,7.763598,1233.0,2017-01-04 13:01:37,52.22368602699017
6.0474343,0.10896278,7.995144,1231.0,2017-01-04 13:01:38,52.18223563038834
6.0474343,0.10896278,7.8861814,1244.0,2017-01-04 13:01:39,51.99154348942257
6.006573,0.10896278,7.9270425,1264.0,2017-01-04 13:01:40,52.132029568606235
6.0474343,0.19068487,7.9270425,1270.0,2017-01-04 13:01:41,51.93632375694396
6.006573,0.14982383,7.9270425,1272.0,2017-01-04 13:01:42,51.993105546570845
6.1291566,0.10896278,7.9679036,1273.0,2017-01-04 13:01:43,51.939933509247425
6.006573,0.10896278,7.84532,1263.0,2017-01-04 13:01:44,52.371606133356565
6.0474343,0.14982383,7.84532,1252.0,2017-01-04 13:01:45,52.49471569206114
6.0474343,0.14982383,7.9679036,1084.0,2017-01-04 13:01:47,52.34935686079907
6.0882955,0.14982383,7.8861814,874.0,2017-01-04 13:01:48,52.18107973916344
