ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.8049288,-0.32351652,9.743204,-9.653959E-4,4.660532E-4,-0.0011318434,39.0,1.773056,-0.33039984,9.639356,0.03187281,0.0068833297,0.1038485,0.012106901,-0.09155819,0.30911312,2017-10-30 02:20:07,-Infinity
1.8121114,-0.2947861,9.709685,-0.0015313176,6.657903E-5,9.321064E-4,39.0,1.7753005,-0.33354223,9.638757,0.036810853,0.03875614,0.07092822,0.011985706,-0.09171748,0.30903092,2017-10-30 02:20:09,-Infinity
1.8001404,-0.32830492,9.750386,-0.0015313176,6.657903E-5,0.0019973707,39.0,1.7787422,-0.33010057,9.638308,0.021398177,0.0017956513,0.11207857,0.012198275,-0.09183499,0.30897865,2017-10-30 02:20:10,-Infinity
1.7881694,-0.33309332,9.767146,-4.993427E-4,6.3250074E-4,6.657903E-4,39.0,1.7775451,-0.3321955,9.638457,0.01062427,-8.9782564E-4,0.12868834,0.012074919,-0.091809615,0.30892858,2017-10-30 02:20:11,-Infinity
1.8432361,-0.3498527,9.743204,5.659217E-4,-4.3276369E-4,-3.9947417E-4,39.0,1.7742531,-0.33054948,9.639056,0.06898294,-0.019303251,0.10414778,0.0120747555,-0.09162162,0.30867597,2017-10-30 02:20:12,-Infinity
1.7761984,-0.33069912,9.736021,-4.660532E-4,0.0013981595,-0.0012650015,39.0,1.7766473,-0.32995093,9.638607,-4.4891282E-4,-7.48188E-4,0.097414084,0.012132174,-0.091737494,0.30853662,2017-10-30 02:20:13,-Infinity
1.783381,-0.38576576,9.779117,-4.660532E-4,0.0013981595,-1.9973709E-4,39.0,1.7751509,-0.32995093,9.6389065,0.008230069,-0.05581483,0.14021043,0.0120960865,-0.09166509,0.30843285,2017-10-30 02:20:15,-Infinity
1.7283144,-0.35942954,9.743204,0.002596582,-9.653959E-4,0.001298291,39.0,1.7744027,-0.33204585,9.6389065,-0.046088383,-0.027383681,0.104297414,0.011993793,-0.0916595,0.30852267,2017-10-30 02:20:16,-Infinity
1.7857752,-0.3402759,9.7479925,-5.9921126E-4,-0.0030959249,-8.322378E-4,39.0,1.7745523,-0.33473933,9.6389065,0.011222821,-0.0055365916,0.10908581,0.011879083,-0.091702715,0.30870572,2017-10-30 02:20:17,-Infinity
1.807323,-0.3426701,9.831789,-6.3250074E-4,-4.993427E-4,-2.9960563E-4,39.0,1.7717092,-0.33309332,9.639505,0.03561375,-0.009576807,0.19228433,0.011896062,-0.09154461,0.3085046,2017-10-30 02:20:18,-Infinity
1.819294,-0.3187281,9.783905,-3.9947417E-4,-0.0019973707,0.0022969765,39.0,1.7706618,-0.33518824,9.639505,0.048632223,0.016460137,0.14440028,0.011757629,-0.09152399,0.3082854,2017-10-30 02:20:19,-Infinity
1.783381,-0.3354875,9.810242,0.0017310547,-9.321064E-4,-8.9881686E-4,39.0,1.770961,-0.3354875,9.639505,0.012419921,0.0,0.1707365,0.011754406,-0.091546714,0.30838504,2017-10-30 02:20:21,-Infinity
1.7929578,-0.3402759,9.791088,0.0018309233,0.0023635554,0.0,39.0,1.7736546,-0.3326444,9.639056,0.019303251,-0.007631518,0.15203181,0.011950727,-0.0916325,0.3085452,2017-10-30 02:20:22,-Infinity
1.8001404,-0.32351652,9.759963,-0.0024301345,0.001298291,0.0,39.0,1.7721581,-0.33399114,9.639356,0.027982233,0.0104746325,0.12060791,0.011871507,-0.091575965,0.3085983,2017-10-30 02:20:23,-Infinity
1.8240824,-0.3187281,9.745598,-9.986854E-5,-0.0031957934,-9.986854E-5,39.0,1.7732056,-0.32755673,9.639356,0.050876785,0.008828619,0.1062427,0.012187907,-0.09152776,0.30853167,2017-10-30 02:20:24,-Infinity
1.7618332,-0.32830492,9.743204,-9.986854E-5,0.0010652645,9.653959E-4,39.0,1.7757494,-0.32097265,9.639056,-0.013916298,-0.0073322426,0.10414778,0.01255191,-0.09154524,0.30850723,2017-10-30 02:20:26,-Infinity
1.807323,-0.3474585,9.81503,-0.0014647386,6.3250074E-4,3.3289514E-4,39.0,1.7700633,-0.32441434,9.640103,0.037259765,-0.023044191,0.17492636,0.012301167,-0.09132227,0.30861822,2017-10-30 02:20:27,-Infinity
1.831265,-0.33309332,9.726444,0.0017310547,-0.001498028,3.3289514E-4,39.0,1.7681179,-0.32621,9.640403,0.06314707,-0.0068833297,0.08604162,0.012201131,-0.091252536,0.3088244,2017-10-30 02:20:28,-Infinity
1.8001404,-0.3211223,9.764751,-0.0020306604,6.657903E-4,2.9960563E-4,39.0,1.7681179,-0.3333926,9.640103,0.032022446,0.012270284,0.124648124,0.011873626,-0.09136543,0.30901578,2017-10-30 02:20:29,-Infinity
1.7785926,-0.3115455,9.733627,0.0019640813,-0.0017310547,-8.9881686E-4,39.0,1.7675194,-0.33728316,9.640103,0.011073183,0.025737667,0.0935235,0.011688372,-0.09139182,0.30916134,2017-10-30 02:20:31,-Infinity
1.7498622,-0.3402759,9.793482,8.9881686E-4,-6.657903E-4,0.0012317119,39.0,1.7696143,-0.33129767,9.639954,-0.019752163,-0.008978256,0.15352818,0.012030602,-0.09139669,0.30936977,2017-10-30 02:20:32,-Infinity
1.8264766,-0.3115455,9.755175,4.660532E-4,-2.663161E-4,8.9881686E-4,39.0,1.7676691,-0.32650927,9.640403,0.058807578,0.014963761,0.114772044,0.012242899,-0.09122482,0.30946025,2017-10-30 02:20:33,-Infinity
1.8049288,-0.3378817,9.860519,0.0036618465,0.0018642128,-1.6644757E-4,39.0,1.7670705,-0.32725745,9.6405525,0.037858315,-0.01062427,0.21996728,0.012186476,-0.09121308,0.3093361,2017-10-30 02:20:34,-Infinity
1.7857752,-0.32830492,9.774328,-3.9947417E-4,6.657903E-4,-0.0023635554,39.0,1.7679683,-0.32606035,9.640403,0.017806875,-0.002244564,0.13392566,0.012244639,-0.09123418,0.3092192,2017-10-30 02:20:36,-Infinity
1.8432361,-0.3474585,9.697714,6.657903E-4,-3.9947417E-4,-0.001298291,39.0,1.7655741,-0.3238158,9.640852,0.07766192,-0.023642741,0.05686229,0.012313647,-0.091080874,0.30919656,2017-10-30 02:20:37,-Infinity
1.8264766,-0.3402759,9.76954,-7.9894834E-4,-0.0018309233,9.321064E-4,39.0,1.7663223,-0.3242647,9.640702,0.06015432,-0.016011223,0.12883797,0.012292867,-0.09113239,0.30909547,2017-10-30 02:20:38,-Infinity
1.7905636,-0.32591072,9.721656,-7.9894834E-4,2.9960563E-4,-0.0011984225,39.0,1.7727567,-0.327856,9.639505,0.017806875,0.0019452889,0.08215105,0.012209114,-0.09150277,0.3089578,2017-10-30 02:20:39,-Infinity
1.795352,-0.3019687,9.781511,0.002330266,0.001498028,9.986854E-5,39.0,1.773056,-0.33039984,9.639356,0.022296004,0.028431145,0.14215572,0.012086517,-0.091561645,0.30887744,2017-10-30 02:20:40,-Infinity
1.8001404,-0.36421794,9.721656,0.002330266,4.3276369E-4,0.001165133,39.0,1.7733552,-0.32935238,9.639206,0.026785132,-0.034865562,0.08245032,0.0121414075,-0.091560096,0.30886915,2017-10-30 02:20:42,-Infinity
1.8121114,-0.37379473,9.774328,1.9973709E-4,4.660532E-4,-0.001098554,39.0,1.7726071,-0.33204585,9.639356,0.039504327,-0.041748893,0.13497312,0.011992851,-0.09156568,0.30883023,2017-10-30 02:20:43,-Infinity
1.795352,-0.3187281,9.779117,1.9973709E-4,-0.0016644757,0.0010319749,39.0,1.7760488,-0.33294368,9.638607,0.019303251,0.014215573,0.14050971,0.011996772,-0.0917473,0.30873105,2017-10-30 02:20:44,-Infinity
1.807323,-0.3354875,9.759963,0.0016977652,-7.323693E-4,9.653959E-4,39.0,1.7766473,-0.33189622,9.638607,0.03067571,-0.0035913025,0.1213561,0.012050892,-0.0917594,0.3086833,2017-10-30 02:20:45,-Infinity
1.759439,-0.32351652,9.767146,9.986854E-4,0.0015313176,-8.6552737E-4,39.0,1.7799393,-0.33039984,9.638008,-0.020500353,0.0068833297,0.12913725,0.012162153,-0.09190646,0.30856445,2017-10-30 02:20:46,-Infinity
1.8025346,-0.3498527,9.788693,-0.0011318434,-0.0016644757,1.9973709E-4,39.0,1.7802386,-0.3374328,9.63771,0.022296004,-0.012419921,0.15098435,0.011843585,-0.09202966,0.30870745,2017-10-30 02:20:48,-Infinity
1.8049288,-0.3426701,9.714474,5.659217E-4,-3.3289514E-5,-3.3289514E-5,39.0,1.7826328,-0.3369839,9.63726,0.022296004,-0.005686229,0.077213004,0.011899645,-0.09213556,0.30869266,2017-10-30 02:20:49,-Infinity
1.7905636,-0.3115455,9.750386,-0.0015646071,0.0010319749,-3.3289514E-5,39.0,1.7863737,-0.33354223,9.636662,0.004189853,0.021996727,0.11372458,0.012124941,-0.09226628,0.3086438,2017-10-30 02:20:50,-Infinity
1.7977462,-0.3426701,9.733627,-7.323693E-4,0.0024634239,0.0011318434,39.0,1.7847277,-0.32935238,9.637111,0.013018472,-0.013317747,0.09651626,0.012304132,-0.092123,0.30870083,2017-10-30 02:20:52,-Infinity
1.7809868,-0.35464114,9.767146,-7.323693E-4,3.3289514E-4,0.0011318434,39.0,1.7832314,-0.32875383,9.63741,-0.002244564,-0.025887307,0.1297358,0.012328652,-0.09203321,0.30886754,2017-10-30 02:20:53,-Infinity
1.7977462,-0.3450643,9.759963,-8.9881686E-4,-7.656588E-4,-1.3315806E-4,39.0,1.7859248,-0.33354223,9.636811,0.011821371,-0.011522096,0.12315175,0.01213788,-0.09224309,0.30889663,2017-10-30 02:20:54,-Infinity
1.7857752,-0.37379473,9.827001,0.0012317119,-7.656588E-4,-0.0022636869,39.0,1.7856256,-0.33803135,9.636662,1.496376E-4,-0.035763387,0.19033903,0.011920476,-0.092298776,0.3089266,2017-10-30 02:20:55,-Infinity
1.8240824,-0.33069912,9.762358,0.0013315806,0.0017310547,0.0,39.0,1.7799393,-0.33922845,9.63771,0.044143096,0.008529344,0.124648124,0.011785553,-0.092037216,0.30909112,2017-10-30 02:20:56,-Infinity
1.795352,-0.32830492,9.7863,2.9960563E-4,-6.3250074E-4,-4.993427E-4,39.0,1.7735049,-0.34087446,9.638757,0.02184709,0.012569559,0.14754269,0.01162015,-0.091748014,0.3092833,2017-10-30 02:20:58,-Infinity
1.7546506,-0.32830492,9.788693,-0.0028961876,0.0025632926,0.0016311861,39.0,1.7764976,-0.3357868,9.638457,-0.02184709,0.0074818805,0.15023616,0.011898288,-0.09181079,0.30911437,2017-10-30 02:20:59,-Infinity
1.8145056,-0.3474585,9.712079,9.986854E-4,5.659217E-4,0.0020306604,39.0,1.7738042,-0.3366846,9.6389065,0.04070143,-0.010773907,0.07317279,0.011792953,-0.09169388,0.30888537,2017-10-30 02:21:00,-Infinity
1.7738042,-0.33069912,9.774328,-6.657903E-5,5.659217E-4,9.653959E-4,39.0,1.7720085,-0.34042555,9.639206,0.0017956513,0.009726444,0.13512276,0.011576354,-0.09166737,0.30883428,2017-10-30 02:21:01,-Infinity
1.8097172,-0.3187281,9.750386,3.9947417E-4,0.00272974,-3.9947417E-4,39.0,1.7729063,-0.33922845,9.639056,0.036810853,0.020500353,0.11133038,0.011623771,-0.09169443,0.3085862,2017-10-30 02:21:03,-Infinity
1.795352,-0.3091513,9.805453,0.0026964506,-6.657903E-4,-0.0011318434,39.0,1.7733552,-0.33638534,9.639056,0.021996727,0.027234044,0.16639702,0.011738973,-0.091675535,0.30830696,2017-10-30 02:21:04,-Infinity
1.783381,-0.3378817,9.7719345,0.0016311861,3.9947417E-4,-0.0011318434,39.0,1.7727567,-0.3298013,9.639356,0.01062427,-0.00808043,0.13257892,0.012041395,-0.091544434,0.308216,2017-10-30 02:21:06,-Infinity
1.7809868,-0.3402759,9.733627,-0.0014314491,-5.326322E-4,-0.0011318434,39.0,1.7748517,-0.33084875,9.6389065,0.006135142,-0.009427169,0.0947206,0.012025927,-0.09166783,0.3081822,2017-10-30 02:21:07,-Infinity
1.7666216,-0.3450643,9.719262,0.0028296087,5.326322E-4,9.986854E-4,39.0,1.770961,-0.32845455,9.639804,-0.0043394906,-0.016609775,0.079457566,0.012076706,-0.091434434,0.30818996,2017-10-30 02:21:08,-Infinity
1.783381,-0.33069912,9.779117,0.0022969765,0.00136487,6.657903E-4,39.0,1.7705121,-0.33054948,9.639804,0.012868834,-1.496376E-4,0.13931261,0.011982366,-0.0914478,0.3083081,2017-10-30 02:21:09,-Infinity
1.7666216,-0.3402759,9.757569,0.0012317119,-7.656588E-4,-0.0014647386,39.0,1.773056,-0.33204585,9.639206,-0.006434417,-0.008230069,0.11836334,0.011949768,-0.091594934,0.30830285,2017-10-30 02:21:10,-Infinity
1.7690158,-0.32351652,9.767146,3.3289514E-5,-0.0018309233,7.9894834E-4,39.0,1.7735049,-0.33354223,9.639056,-0.004489128,0.010025719,0.12808979,0.01189283,-0.09164095,0.30839583,2017-10-30 02:21:12,-Infinity
1.8145056,-0.37618893,9.803059,0.0021638183,-0.0028961876,7.9894834E-4,39.0,1.7744027,-0.33638534,9.6389065,0.040102877,-0.0398036,0.16415246,0.011770431,-0.09172572,0.30842075,2017-10-30 02:21:13,-Infinity
1.7618332,-0.3043629,9.791088,-0.001098554,-2.663161E-4,0.0018975022,39.0,1.7700633,-0.3393781,9.639505,-0.008230069,0.0350152,0.1515829,0.0115609905,-0.091564775,0.3084542,2017-10-30 02:21:14,-Infinity
1.783381,-0.3139397,9.752781,0.0010319749,-2.663161E-4,8.322378E-4,39.0,1.7657237,-0.341473,9.640253,0.017657237,0.027533319,0.11252748,0.011387156,-0.091382906,0.30841604,2017-10-30 02:21:15,-Infinity
1.795352,-0.3402759,9.774328,0.0,-9.986854E-5,6.657903E-4,39.0,1.7712604,-0.339827,9.639356,0.024091655,-4.4891282E-4,0.13497312,0.011529086,-0.09163387,0.30816653,2017-10-30 02:21:16,-Infinity
1.8025346,-0.36421794,9.69532,-8.9881686E-4,-6.657903E-4,-2.330266E-4,39.0,1.7794905,-0.33952773,9.63771,0.023044191,-0.024690205,0.05761048,0.011658087,-0.09203693,0.30801007,2017-10-30 02:21:18,-Infinity
1.807323,-0.3187281,9.800665,-8.9881686E-4,-6.657903E-4,-2.330266E-4,39.0,1.7773955,-0.33967736,9.638158,0.029927522,0.020949265,0.16250645,0.011616931,-0.091929525,0.3080192,2017-10-30 02:21:19,-Infinity
1.7977462,-0.3115455,9.783905,0.0015978967,-0.0016311861,-2.663161E-4,39.0,1.7806876,-0.33683425,9.63771,0.017058687,0.025288755,0.14619595,0.01181278,-0.09204744,0.30805853,2017-10-30 02:21:20,-Infinity
1.8288708,-0.3426701,9.740809,5.326322E-4,-5.659217E-4,-0.0013315806,39.0,1.7787422,-0.3362357,9.638008,0.050128598,-0.006434417,0.10280103,0.01181815,-0.091942325,0.30808333,2017-10-30 02:21:21,-Infinity
1.77141,-0.35703534,9.733627,-0.0017643442,-0.0017976337,-3.6618466E-4,39.0,1.7787422,-0.33159694,9.638158,-0.0073322426,-0.025438393,0.09546879,0.0120379655,-0.09186588,0.30808273,2017-10-30 02:21:22,-Infinity
1.7570448,-0.3115455,9.7479925,-0.0017643442,3.3289514E-4,-3.6618466E-4,39.0,1.7799393,-0.32890347,9.638008,-0.022894554,0.017357962,0.10998364,0.01217789,-0.09188415,0.30792937,2017-10-30 02:21:24,-Infinity
1.7857752,-0.35464114,9.791088,-0.0020639498,-2.9960563E-4,-3.9947417E-4,39.0,1.7793407,-0.32396543,9.638308,0.006434417,-0.03067571,0.15278,0.012411739,-0.09177838,0.30795386,2017-10-30 02:21:25,-Infinity
1.8049288,-0.3450643,9.712079,-9.986854E-4,0.0018309233,6.657903E-4,39.0,1.7748517,-0.32875383,9.639056,0.03007716,-0.0163105,0.073023155,0.012102181,-0.09163572,0.3079014,2017-10-30 02:21:26,-Infinity
1.8240824,-0.3426701,9.810242,0.001298291,2.9960563E-4,0.0027630297,39.0,1.7761984,-0.33069912,9.638757,0.047884032,-0.011971008,0.1714847,0.012002162,-0.091738164,0.3076723,2017-10-30 02:21:27,-Infinity
1.7570448,-0.32591072,9.829395,0.001298291,2.9960563E-4,-0.001498028,39.0,1.7796401,-0.3309984,9.638008,-0.022595279,0.005087679,0.19138649,0.0120290555,-0.09191054,0.3075461,2017-10-30 02:21:28,-Infinity
1.8168998,-0.33309332,9.726444,0.0022969765,-0.0015646071,-9.986854E-5,39.0,1.7776948,-0.33324295,9.638308,0.039205052,1.496376E-4,0.088136554,0.011899839,-0.09184651,0.30761,2017-10-30 02:21:30,-Infinity
1.7977462,-0.3450643,9.709685,-0.0019640813,5.659217E-4,9.653959E-4,39.0,1.7764976,-0.33488896,9.638457,0.02124854,-0.010175358,0.0712275,0.01181389,-0.091816425,0.3077509,2017-10-30 02:21:31,-Infinity
1.8264766,-0.33069912,9.7719345,-8.6552737E-4,-7.9894834E-4,6.9907977E-4,39.0,1.7751509,-0.33399114,9.638757,0.051325697,0.0032920274,0.13317747,0.011828956,-0.09173547,0.3077052,2017-10-30 02:21:32,-Infinity
1.795352,-0.3115455,9.781511,1.9973709E-4,2.663161E-4,-0.0014314491,39.0,1.7772459,-0.3345897,9.638308,0.01810615,0.023044191,0.14320318,0.011825629,-0.09184806,0.30761704,2017-10-30 02:21:33,-Infinity
1.783381,-0.3450643,9.726444,5.659217E-4,-0.0015646071,-0.00136487,39.0,1.7754502,-0.33129767,9.638757,0.007930793,-0.013766659,0.087687634,0.01196097,-0.091706425,0.30763605,2017-10-30 02:21:34,-Infinity
1.8025346,-0.36661214,9.752781,9.986854E-5,-4.3276369E-4,-5.659217E-4,39.0,1.7751509,-0.32710782,9.639056,0.027383681,-0.039504327,0.11372458,0.012149361,-0.091625646,0.3075315,2017-10-30 02:21:36,-Infinity
1.7929578,-0.3091513,9.731233,-9.653959E-4,-0.001498028,-5.659217E-4,39.0,1.7727567,-0.33069912,9.639356,0.020201078,0.021547815,0.09187749,0.011905161,-0.091569886,0.30721864,2017-10-30 02:21:37,-Infinity
1.8216882,-0.3474585,9.757569,-0.0031625037,4.660532E-4,8.9881686E-4,39.0,1.7700633,-0.3350386,9.639654,0.051624972,-0.012419921,0.11791443,0.011640054,-0.091512874,0.30712005,2017-10-30 02:21:38,-Infinity
1.7905636,-0.3450643,9.752781,-0.001498028,5.659217E-4,-0.0012650015,39.0,1.7676691,-0.33608606,9.640103,0.022894554,-0.008978256,0.11267712,0.011559253,-0.091404796,0.30719873,2017-10-30 02:21:40,-Infinity
1.7857752,-0.3450643,9.757569,0.003828294,5.659217E-4,-1.9973709E-4,39.0,1.7682676,-0.3333926,9.640103,0.0175076,-0.011671733,0.11746552,0.01169034,-0.09139186,0.3070837,2017-10-30 02:21:42,-Infinity
1.8623897,-0.3378817,9.779117,0.0012650015,-0.0017643442,-6.657903E-5,39.0,1.7769465,-0.32890347,9.638607,0.08544307,-0.008978256,0.14050971,0.012041576,-0.09175259,0.3070192,2017-10-30 02:21:44,-Infinity
1.7977462,-0.3402759,9.745598,-0.0022303974,-1.3315806E-4,-6.657903E-5,39.0,1.7764976,-0.33069912,9.638607,0.02124854,-0.009576807,0.10699089,0.011945814,-0.09175418,0.30703238,2017-10-30 02:21:45,-Infinity
1.8288708,-0.3211223,9.757569,-5.9921126E-4,-5.659217E-4,-2.663161E-4,39.0,1.7715596,-0.3405752,9.639206,0.057311203,0.019452889,0.11836334,0.011375703,-0.0916698,0.30689862,2017-10-30 02:21:47,-Infinity
1.7905636,-0.32591072,9.719262,4.660532E-4,-5.659217E-4,7.9894834E-4,39.0,1.7706618,-0.33593643,9.639505,0.0199018,0.010025719,0.07975684,0.011579959,-0.09155506,0.30686173,2017-10-30 02:21:48,-Infinity
1.7618332,-0.32591072,9.774328,0.0012650015,-3.3289514E-4,0.0010319749,39.0,1.7720085,-0.33444005,9.639356,-0.010175358,0.008529344,0.13497312,0.011680138,-0.091598466,0.30686918,2017-10-30 02:21:50,-Infinity
1.8001404,-0.3139397,9.7863,1.9973709E-4,-3.3289514E-4,0.0010319749,39.0,1.7676691,-0.3326444,9.640253,0.03247136,0.018704701,0.14604631,0.011709829,-0.09135321,0.3070114,2017-10-30 02:21:51,-Infinity
1.759439,-0.3378817,9.781511,2.330266E-4,-0.0041611893,-0.0015646071,39.0,1.7700633,-0.3309984,9.639804,-0.01062427,-0.0068833297,0.14170681,0.011808527,-0.09144591,0.30686268,2017-10-30 02:21:52,-Infinity
1.8168998,-0.3450643,9.740809,-8.322378E-4,-0.0020306604,-4.993427E-4,39.0,1.7739538,-0.3302502,9.639056,0.042945992,-0.014814123,0.10175357,0.0118933385,-0.091633365,0.30665532,2017-10-30 02:21:53,-Infinity
1.8097172,-0.36182374,9.736021,0.00136487,4.3276369E-4,0.0,39.0,1.774702,-0.33204585,9.6389065,0.0350152,-0.029777884,0.09711481,0.01180788,-0.09169379,0.30655393,2017-10-30 02:21:54,-Infinity
1.819294,-0.3426701,9.736021,0.0015646071,-5.9921126E-4,-9.653959E-4,39.0,1.7732056,-0.33444005,9.639056,0.046088383,-0.008230069,0.09696517,0.011657227,-0.09166157,0.3064647,2017-10-30 02:21:56,-Infinity
1.7905636,-0.3426701,9.728839,4.993427E-4,4.660532E-4,9.986854E-5,39.0,1.7708114,-0.33294368,9.639654,0.019752163,-0.009726444,0.089184016,0.0117221875,-0.09151968,0.3067529,2017-10-30 02:21:57,-Infinity
1.8145056,-0.33069912,9.721656,0.00136487,-0.0020306604,0.0016311861,39.0,1.7694647,-0.3333926,9.639804,0.04504092,0.0026934769,0.08185177,0.011716221,-0.09145115,0.30714092,2017-10-30 02:21:58,-Infinity
1.7809868,-0.3474585,9.66659,-7.656588E-4,-0.0020306604,-0.0015646071,39.0,1.770961,-0.3345897,9.639505,0.010025719,-0.012868834,0.027084406,0.011679327,-0.09154779,0.3071746,2017-10-30 02:21:59,-Infinity
1.8216882,-0.2947861,9.752781,-0.002796319,5.326322E-4,4.993427E-4,39.0,1.776348,-0.3333926,9.638607,0.045340195,0.038606502,0.114173494,0.01183825,-0.09179391,0.30731723,2017-10-30 02:22:00,-Infinity
1.7857752,-0.3498527,9.822212,-0.0017310547,5.326322E-4,4.993427E-4,39.0,1.7738042,-0.3314473,9.639056,0.011971008,-0.018405426,0.18315643,0.011917633,-0.0916318,0.30756804,2017-10-30 02:22:02,-Infinity
1.783381,-0.32591072,9.762358,-3.3289514E-4,-0.0019307918,0.0023635554,39.0,1.7718589,-0.33294368,9.639356,0.011522096,0.0070329676,0.12300211,0.011828331,-0.09155807,0.30771884,2017-10-30 02:22:03,-Infinity
1.8001404,-0.36421794,9.7240505,-0.0024634239,0.002330266,-8.322378E-4,39.0,1.7757494,-0.33653498,9.638607,0.02439093,-0.027682956,0.08544307,0.011720241,-0.091808155,0.30773076,2017-10-30 02:22:04,-Infinity
1.7881694,-0.36421794,9.76954,-6.657903E-5,0.001298291,-0.0019307918,39.0,1.7764976,-0.33593643,9.638457,0.011671733,-0.028281508,0.13108255,0.011744982,-0.09183228,0.30760053,2017-10-30 02:22:05,-Infinity
1.8025346,-0.37379473,9.740809,-6.657903E-5,2.330266E-4,-8.6552737E-4,39.0,1.7776948,-0.33324295,9.638308,0.024839843,-0.040551793,0.10250176,0.011865589,-0.09185298,0.30730334,2017-10-30 02:22:06,-Infinity
1.7785926,-0.3474585,9.736021,-0.002130529,1.3315806E-4,-7.323693E-4,39.0,1.7772459,-0.3302502,9.638457,0.0013467384,-0.017208325,0.09756372,0.011994471,-0.0917819,0.3071992,2017-10-30 02:22:08,-Infinity
1.8001404,-0.28042087,9.731233,0.0024634239,-7.323693E-4,6.3250074E-4,39.0,1.7818847,-0.33114803,9.63756,0.018255789,0.050727148,0.09367314,0.011996124,-0.092032686,0.3068954,2017-10-30 02:22:09,-Infinity
1.795352,-0.37618893,9.79827,-7.323693E-4,-0.0017976337,6.3250074E-4,39.0,1.7794905,-0.32680854,9.638158,0.015861586,-0.04938041,0.16011223,0.012193834,-0.09184334,0.3071303,2017-10-30 02:22:11,-Infinity
1.77141,-0.3498527,9.716867,0.0,-6.3250074E-4,-8.9881686E-4,39.0,1.7775451,-0.3250129,9.638607,-0.006135142,-0.024839843,0.07826047,0.01223613,-0.09172177,0.30699232,2017-10-30 02:22:12,-Infinity
1.8049288,-0.3378817,9.759963,-0.0010652645,4.3276369E-4,1.6644757E-4,39.0,1.7778444,-0.32366616,9.638607,0.027084406,-0.014215573,0.1213561,0.012268582,-0.091721416,0.3066161,2017-10-30 02:22:13,-Infinity
1.7977462,-0.32351652,9.707291,8.9881686E-4,0.0016311861,-0.0016977652,39.0,1.7782934,-0.32935238,9.638308,0.019452889,0.0058358666,0.06898294,0.011971519,-0.091836125,0.30627933,2017-10-30 02:22:14,-Infinity
1.819294,-0.38097733,9.829395,0.0019640813,-0.0015646071,4.3276369E-4,39.0,1.775899,-0.32830492,9.6389065,0.043394905,-0.05267244,0.19048867,0.011945716,-0.091701895,0.30593356,2017-10-30 02:22:16,-Infinity
1.8168998,-0.3378817,9.7479925,0.0019307918,0.001498028,0.0020972393,39.0,1.7718589,-0.3338415,9.639356,0.04504092,-0.004040215,0.1086369,0.011608218,-0.091591865,0.30590323,2017-10-30 02:22:17,-Infinity
1.783381,-0.3211223,9.755175,1.9973709E-4,8.6552737E-4,-0.00136487,39.0,1.7700633,-0.33473933,9.639654,0.013317747,0.013617022,0.11552023,0.011549539,-0.09151688,0.3060479,2017-10-30 02:22:18,-Infinity
1.8121114,-0.33069912,9.726444,0.002330266,8.6552737E-4,-2.9960563E-4,39.0,1.7742531,-0.33429042,9.6389065,0.037858315,0.0035913025,0.087538,0.011649112,-0.09171663,0.3061348,2017-10-30 02:22:20,-Infinity
1.8121114,-0.3378817,9.79827,2.9960563E-4,0.0010652645,-5.326322E-4,39.0,1.7775451,-0.3345897,9.638308,0.034566287,-0.0032920274,0.1599626,0.01168707,-0.09188017,0.30610833,2017-10-30 02:22:21,-Infinity
1.8097172,-0.35464114,9.767146,0.0024301345,-0.0010652645,5.326322E-4,39.0,1.7821839,-0.3274071,9.63771,0.027533319,-0.027234044,0.12943652,0.01209295,-0.09200005,0.30598637,2017-10-30 02:22:22,-Infinity
1.7977462,-0.37140054,9.800665,-2.663161E-4,0.0014647386,-3.9947417E-4,39.0,1.7794905,-0.32815528,9.638158,0.018255789,-0.043245267,0.16250645,0.012008959,-0.09187916,0.30586794,2017-10-30 02:22:23,-Infinity
1.7618332,-0.3043629,9.709685,7.9894834E-4,-0.0017310547,-3.9947417E-4,39.0,1.778443,-0.33294368,9.638158,-0.016609775,0.028580783,0.07152677,0.011746101,-0.09190217,0.30575654,2017-10-30 02:22:24,-Infinity
1.7977462,-0.33309332,9.745598,-0.0020639498,-6.3250074E-4,9.986854E-4,39.0,1.7769465,-0.33429042,9.638457,0.020799628,0.0011971008,0.107140526,0.011640021,-0.09185149,0.305626,2017-10-30 02:22:26,-Infinity
1.7905636,-0.33069912,9.817424,0.002197108,-0.0016977652,9.986854E-4,39.0,1.7769465,-0.3302502,9.638607,0.013617022,-4.4891282E-4,0.17881694,0.0118276905,-0.09179281,0.30553523,2017-10-30 02:22:27,-Infinity
1.7546506,-0.37618893,9.731233,-8.9881686E-4,-0.0016311861,-6.657903E-5,39.0,1.7772459,-0.3286042,9.638607,-0.022595279,-0.047584757,0.09262568,0.011916955,-0.09178287,0.30553928,2017-10-30 02:22:28,-Infinity
1.7809868,-0.35464114,9.755175,-0.0013315806,6.9907977E-4,7.9894834E-4,39.0,1.7751509,-0.33294368,9.638757,0.0058358666,-0.021697452,0.116418056,0.011670135,-0.0917422,0.30550298,2017-10-30 02:22:30,-Infinity
