ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.493,-0.131,10.102,0.0,0.0031982942,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.061320495,0.0077581108,0.021057129,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:06,52.865568051596526
-0.496,-0.128,10.09,0.0,0.0021321962,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.0625176,0.00955376,0.025845528,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:07,78.17781581314576
-0.497,-0.134,10.081,0.0,-0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.0637147,0.0035682619,0.01926136,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:08,75.30153816406333
-0.495,-0.138,10.093,0.0,0.0021321962,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.060123395,0.002969712,0.033626556,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:09,80.23944868065307
-0.501,-0.13,10.111,0.0,-0.0010660981,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.07149585,0.00895521,0.018064499,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:10,78.76770608487152
-0.505,-0.125,10.081,0.0,0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.08286831,-0.00959985,0.038414955,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:11,72.83580344124492
-0.489,-0.131,10.067,0.0010660981,0.0,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.06670745,0.01075086,0.007888794,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:12,75.49096720217614
-0.503,-0.123,10.076,0.0,-0.0021321962,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.07269295,0.017933473,0.044400215,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:13,69.64009610050269
-0.502,-0.11,10.096,0.0010660981,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.06790455,0.022721872,0.030035019,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:14,50.88648118513932
-0.505,-0.12,10.105,0.0,0.0031982942,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.07628426,0.02810882,0.024049759,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:15,70.42057261594854
-0.508,-0.12,10.066,0.0010660981,-0.0031982942,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.0697002,0.019130573,0.013874054,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:16,72.78334419860867
-0.502,-0.127,10.078,0.0,0.0010660981,0.0021321962,320.0,-0.02616404,-0.19086665,9.804756,0.048152387,0.025116071,0.012677193,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:17,73.45872941831777
-0.487,-0.118,10.094,-0.0010660981,-0.0021321962,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.052940793,0.0035682619,-0.008272171,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:18,67.05678353205487
-0.49,-0.134,10.078,0.0010660981,0.0021321962,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.056532092,-0.0030158013,-0.0034837723,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:19,52.967404064514206
-0.501,-0.113,10.087,0.0010660981,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.059524845,0.01194796,0.027641296,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:20,75.29384198851338
-0.492,-0.125,10.097,0.0,0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.057729192,0.025714621,0.012078285,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:21,73.14044445956395
-0.503,-0.129,10.069,0.0010660981,0.0021321962,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.07508716,0.02810882,0.0132761,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:22,72.68594509681095
-0.506,-0.135,10.096,0.0,0.0010660981,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.058327746,0.019130573,0.059962273,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:23,60.30964950156499
-0.499,-0.12,10.075,0.0,0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.06191905,0.02930592,0.0066919327,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:24,77.092854357793
-0.489,-0.122,10.073,0.0,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.05234224,0.015539259,0.011480331,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:25,52.526094800075434
-0.506,-0.118,10.052,0.0010660981,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.049948037,0.017334923,0.009684563,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:26,73.26418351040799
-0.508,-0.129,10.076,0.0,0.0,0.0021321962,320.0,-0.02616404,-0.19086665,9.804756,0.047553837,0.01194796,0.01626873,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:27,74.47355780262171
-0.482,-0.134,10.094,0.0,0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.06910165,0.014342159,0.016866684,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:28,54.4888392014774
-0.485,-0.132,10.1,0.0,0.0021321962,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.0720944,0.016137823,0.026443481,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:29,75.37535861922987
-0.498,-0.134,10.078,0.0,-0.0010660981,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.07568571,0.002969712,0.030633926,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:30,74.08301362737046
-0.483,-0.129,10.067,0.0010660981,0.0,0.0,320.0,-0.02616404,-0.19086665,9.804756,0.049349487,0.022123322,0.049188614,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:31,53.91294766866849
-0.492,-0.123,10.089,0.0,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.06311615,0.017933473,0.029436111,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:32,74.57049739858508
-0.484,-0.122,10.108,0.0010660981,0.0021321962,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.06670745,0.016736373,0.037816048,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:33,79.11140663587145
-0.492,-0.116,10.061,0.0,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.0649118,0.0011740625,0.04978752,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:34,71.26674087001409
-0.499,-0.114,10.103,0.0,0.0010660981,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.067306,0.01075086,-0.0040826797,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:35,78.22836930196023
-0.484,-0.126,10.103,0.0,0.0,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.07389006,0.022123322,0.04679489,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:36,73.74629786267859
-0.489,-0.135,10.1,0.0,0.0010660981,0.0010660981,320.0,-0.02616404,-0.19086665,9.804756,0.06551035,0.020327672,0.009085655,-0.0036906493,-0.00910329,0.9691278,2016-12-02 10:34:37,77.49832185329784
-0.685,-0.145,10.063,-0.0042643924,0.011727079,0.015991472,320.0,-0.021450894,-0.18759342,9.8048315,-0.051131725,0.005083427,-0.041267395,-0.0034318385,-0.008994935,0.96871144,2016-12-02 10:34:38,78.64882545235047
-0.488,-0.129,10.083,0.0010660981,0.0,0.0010660981,320.0,-0.024690384,-0.18926445,9.804792,0.06403669,0.011542857,0.021618843,-0.003613002,-0.009036513,0.9687101,2016-12-02 10:34:39,80.38577226249232
-0.483,-0.125,10.104,0.0,0.0,0.0010660981,320.0,-0.024690384,-0.18926445,9.804792,0.071219295,0.01812692,0.023414612,-0.003613002,-0.009036513,0.9687101,2016-12-02 10:34:40,71.5689613263734
-0.488,-0.113,10.082,0.0031982942,0.0,0.0,320.0,-0.01503426,-0.18792196,9.804837,0.053183466,0.025164127,0.01858139,-0.003171088,-0.009074285,0.96727467,2016-12-02 10:34:41,70.89739689123455
-0.491,-0.128,10.103,0.0010660981,0.0010660981,0.0,320.0,-0.010248389,-0.18559387,9.804887,0.03582804,0.026427343,0.023919106,-0.002904976,-0.009021311,0.9672748,2016-12-02 10:34:42,77.314926256452
-0.499,-0.123,10.097,0.0,0.0010660981,0.0010660981,320.0,-0.010248389,-0.18559387,9.804887,0.054383103,0.022836044,0.0011739731,-0.002904976,-0.009021311,0.9672748,2016-12-02 10:34:43,75.8883696181756
-0.456,-0.116,10.055,0.0,0.0042643924,0.010660981,320.0,-0.009952028,-0.18561001,9.804889,0.028947625,0.017465234,0.016734123,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:44,53.91969697111008
-0.479,-0.127,10.1,0.0010660981,0.0010660981,0.0,320.0,-0.011188538,-0.18560487,9.804887,0.05532325,0.010876045,0.05324745,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:45,74.42092161657419
-0.48,-0.125,10.059,0.0010660981,0.0010660981,0.0,320.0,-0.011188538,-0.18560487,9.804887,0.064301506,0.00848183,0.016138077,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:46,73.57765565265022
-0.495,-0.128,10.084,0.0,0.0,0.0010660981,320.0,-0.011188538,-0.18560487,9.804887,0.058316,0.018058643,0.01972866,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:47,76.85605054422976
-0.489,-0.126,10.064,0.0,-0.0010660981,0.0010660981,320.0,-0.011188538,-0.18560487,9.804887,0.053527597,0.0036934316,0.051452637,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:48,77.0297937573325
-0.492,-0.123,10.082,0.0,0.0010660981,0.0010660981,320.0,-0.011188538,-0.18560487,9.804887,0.052330498,0.016262993,0.034692764,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:49,61.67037665915742
-0.465,-0.114,10.099,0.0010660981,-0.0021321962,0.0,320.0,-0.011188538,-0.18560487,9.804887,0.058914553,0.012073144,0.010151863,-0.002956573,-0.00900803,0.96713156,2016-12-02 10:34:50,76.32075829055664
-0.477,-0.123,10.078,0.0010660981,0.0010660981,0.0010660981,320.0,-0.011103542,-0.18560998,9.804887,0.060625207,0.016268104,0.033495903,-0.0029545105,-0.0090087075,0.9670733,2016-12-02 10:34:51,66.41865677502369
-0.493,-0.132,10.093,0.0,0.0,0.0010660981,320.0,-0.011103542,-0.18560998,9.804887,0.0486542,0.016268104,0.05683899,-0.0029545105,-0.0090087075,0.9670733,2016-12-02 10:34:52,80.66705848756415
-0.541,-0.134,10.091,0.0,-0.0010660981,0.011727079,320.0,-0.009400796,-0.1857041,9.804888,0.023009438,0.01696077,0.03948021,-0.0029131689,-0.009022165,0.965897,2016-12-02 10:34:53,71.41079080172004
-0.492,-0.134,10.08,0.0,0.0,0.0021321962,320.0,-0.011918211,-0.18568055,9.804884,0.056651473,0.020528525,0.0466671,-0.003026509,-0.008991278,0.96619374,2016-12-02 10:34:54,75.74434817418346
-0.489,-0.119,10.092,0.0010660981,0.0,0.0010660981,320.0,-0.011918211,-0.18568055,9.804884,0.04408192,-0.0022163838,0.013746262,-0.003026509,-0.008991278,0.96619374,2016-12-02 10:34:56,52.614695440598716
-0.495,-0.114,10.085,0.0,0.0042643924,0.0063965884,320.0,-0.011957792,-0.185678,9.804883,0.044121496,0.016336128,0.027514458,-0.003027947,-0.008990795,0.966235,2016-12-02 10:34:57,76.1913593066426
-0.486,-0.126,10.063,0.0,0.0010660981,0.0021321962,320.0,-0.014416673,-0.18567282,9.804881,0.059748486,0.010943994,0.026917458,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:34:58,77.75928793015864
-0.489,-0.136,10.095,0.0,0.0021321962,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.057354283,-0.0022241175,0.039486885,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:34:59,75.20297970347566
-0.508,-0.119,10.105,0.0010660981,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.03580647,0.017528042,0.045472145,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:00,52.782667871402055
-0.489,-0.121,10.078,0.0,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.057354283,0.00854978,0.0017786026,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:01,50.73858926422243
-0.49,-0.131,10.093,0.0,-0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.048376027,0.009746879,0.03409958,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:02,50.811301175173824
-0.503,-0.117,10.088,0.0,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.045981824,0.0025642812,0.018537521,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:03,76.18843440293917
-0.486,-0.12,10.057,0.0021321962,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.078303546,0.00675413,0.022129059,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:04,75.10423838474625
-0.492,-0.123,10.088,0.0010660981,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.047777478,0.019323692,0.029910088,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:05,67.29519773982823
-0.504,-0.121,10.101,0.0010660981,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.057952832,0.0091483295,0.040683746,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:06,78.51175918155089
-0.498,-0.123,10.105,0.0,0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.04538328,0.012739643,0.04487419,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:07,66.63513072717944
-0.486,-0.111,10.1,0.0,0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.056755733,0.021717891,0.033501625,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:08,76.82111891146975
-0.486,-0.105,10.102,0.0,0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.05256588,0.012739643,0.028114319,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:09,54.66270173378681
-0.493,-0.12,10.088,0.0010660981,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.06453689,0.014535293,0.026917458,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:10,73.28947619045718
-0.495,-0.119,10.077,0.0021321962,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.054960083,0.016330943,0.041282654,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:11,51.78031128770526
-0.483,-0.104,10.056,0.0,0.0,0.0010660981,550.0,-0.014416673,-0.18567282,9.804881,0.047178928,0.018126592,0.016741753,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:12,60.607030134280144
-0.486,-0.109,10.078,0.0,0.0,0.0010660981,550.0,-0.014416673,-0.18567282,9.804881,0.047777478,0.012739643,0.013749123,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:13,73.78825597756146
-0.497,-0.124,10.103,-0.0010660981,-0.0021321962,0.0010660981,550.0,-0.014416673,-0.18567282,9.804881,0.046580378,0.012141094,0.043676376,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:14,61.19228352467218
-0.501,-0.113,10.098,0.0021321962,0.0,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.056157183,0.010345429,0.032304764,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:15,51.05998102689726
-0.496,-0.121,10.093,0.0,0.0021321962,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.042390525,0.0091483295,0.029910088,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:16,77.51536975130793
-0.489,-0.122,10.105,0.0010660981,0.0,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.054960083,0.015732393,0.017939568,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:17,74.88269202491591
-0.49,-0.131,10.085,0.0021321962,0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.056755733,0.019922242,0.012552261,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:18,50.857476054932
-0.479,-0.119,10.079,0.0010660981,0.0,0.0010660981,550.0,-0.014416673,-0.18567282,9.804881,0.047777478,0.015732393,0.02033329,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:19,67.03945194550752
-0.499,-0.115,10.095,0.0021321962,0.0,0.0010660981,550.0,-0.014416673,-0.18567282,9.804881,0.07471225,0.019922242,0.02931118,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:20,51.8975639972863
-0.503,-0.122,10.084,0.0010660981,0.0,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.06633254,0.010943994,0.041282654,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:21,80.80564537977979
-0.491,-0.122,10.103,0.0010660981,0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.042989075,0.016330943,0.032304764,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:22,74.31146448940387
-0.482,-0.117,10.093,0.0,0.0021321962,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.060347036,0.02650629,0.037093163,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:23,78.6756374517198
-0.488,-0.133,10.075,0.0010660981,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.047178928,0.010345429,0.028713226,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:24,67.56020101501952
-0.505,-0.116,10.114,-0.0010660981,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.056755733,0.015732393,0.033501625,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:25,69.54239174086365
-0.496,-0.141,10.081,0.0,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.06513544,0.003761381,0.020932198,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:26,71.0063651201431
-0.486,-0.127,10.088,0.0021321962,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.05256588,0.00854978,0.034698486,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:27,68.66105963765642
-0.495,-0.127,10.081,0.0010660981,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.040594872,0.0061555803,0.02033329,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:28,75.7072198387699
-0.49,-0.125,10.081,0.0,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.05256588,0.00795123,0.027516365,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:29,50.440888613622874
-0.489,-0.125,10.075,0.0,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.04538328,0.019922242,0.033501625,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:30,78.68001188462625
-0.502,-0.122,10.072,0.0,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.026828215,0.019323692,0.009559631,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:31,51.629653432620586
-0.489,-0.12,10.083,0.0010660981,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.054361533,0.015732393,0.02332592,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:32,76.91594789883531
-0.486,-0.119,10.118,0.0021321962,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.046580378,0.019922242,0.0017786026,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:33,72.60832255001571
-0.503,-0.126,10.084,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.03520792,0.016330943,0.016741753,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:34,50.86135370279186
-0.487,-0.113,10.073,0.0,0.0021321962,-0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.038799223,0.0043599308,0.030508995,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:35,74.33757322065779
-0.485,-0.124,10.085,0.0010660981,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.06393834,0.021717891,0.025720596,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:36,54.790363517564046
-0.484,-0.13,10.098,0.0,0.0021321962,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.03700357,0.00795123,0.021530151,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:37,73.95828494080281
-0.483,-0.131,10.073,0.0,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.05077023,0.019323692,0.027516365,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:38,68.72667266378716
-0.495,-0.115,10.086,0.0,0.0010660981,0.0021321962,320.0,-0.014416673,-0.18567282,9.804881,0.049573127,0.019922242,0.019136429,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:39,67.0509736426091
-0.486,-0.125,10.079,0.0,0.0,-0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.03640502,0.00795123,0.027516365,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:40,76.47453103111604
-0.501,-0.123,10.088,0.0010660981,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.048974577,0.015732393,0.022129059,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:41,74.66398382378833
-0.506,-0.119,10.1,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.05196733,0.012141094,0.024522781,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:42,65.01947900352941
-0.485,-0.12,10.082,-0.0010660981,0.0021321962,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.041791975,0.020520791,0.031106949,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:43,54.843884538014436
-0.488,-0.132,10.081,0.0010660981,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.045981824,0.013936743,0.05265522,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:44,50.760455420805556
-0.495,-0.12,10.069,0.0010660981,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.041193426,0.02411209,0.042479515,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:45,79.5003471266481
-0.486,-0.118,10.085,0.0,0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.039996322,0.012739643,-1.7166138E-5,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:46,74.43269284300948
-0.504,-0.13,10.063,0.0,0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.05256588,0.0025642812,0.014945984,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:47,78.02945643415734
-0.489,-0.121,10.083,0.0010660981,0.0042643924,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.054361533,0.018725142,0.022727966,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:48,79.04345373950717
-0.489,-0.126,10.08,0.0010660981,0.0,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.040594872,0.013338193,0.052056313,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:49,77.10360040533533
-0.495,-0.129,10.075,0.0,0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.044186175,0.022316441,0.042479515,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:50,66.54594005333503
-0.505,-0.121,10.075,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.041193426,0.013936743,0.02931118,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:51,75.40309847042528
-0.495,-0.125,10.076,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.047777478,0.0043599308,0.022727966,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:52,58.61129446548095
-0.483,-0.137,10.11,0.0,-0.0010660981,-0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.059149936,0.0013671815,0.039486885,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:53,50.72460819709285
-0.489,-0.125,10.076,0.0010660981,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.05316443,0.013338193,0.012552261,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:54,74.55046576544382
-0.494,-0.122,10.108,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.059748486,0.00854978,0.028114319,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:56,70.77798572508028
-0.492,-0.118,10.096,0.0,0.0021321962,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.06932529,0.012141094,0.038887978,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:57,63.89015476058441
-0.497,-0.123,10.089,0.0,-0.0031982942,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.042989075,0.014535293,0.015544891,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:58,76.46496085843769
-0.495,-0.13,10.066,0.0010660981,-0.0021321962,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.048376027,0.021119341,0.035895348,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:35:59,51.46671154765227
-0.498,-0.134,10.092,0.0,-0.0010660981,0.0,320.0,-0.014416673,-0.18567282,9.804881,0.05316443,0.012739643,0.023924828,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:00,78.19752926513817
-0.49,-0.114,10.082,0.0,-0.0010660981,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.054960083,0.021717891,0.034698486,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:01,50.681626326340265
-0.485,-0.116,10.078,0.0010660981,0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.06274124,0.0025642812,0.023924828,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:02,69.69541578175452
-0.484,-0.129,10.084,0.0010660981,-0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.06453689,0.011542544,0.02631855,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:03,49.99567899607881
-0.478,-0.123,10.078,0.0,0.0031982942,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.054960083,0.00795123,0.027516365,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:04,70.81621498194079
-0.5,-0.108,10.08,0.0,0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.043587625,0.027703404,0.02033329,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:05,73.28292097323484
-0.502,-0.114,10.075,0.0,0.0010660981,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.044784725,0.00854978,0.0113554,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:06,74.02045308275079
-0.493,-0.113,10.086,0.0021321962,0.0021321962,0.0,550.0,-0.014416673,-0.18567282,9.804881,0.055558633,0.010345429,0.032902718,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:07,70.50281498838474
-0.497,-0.12,10.093,0.0010660981,0.0,0.0010660981,320.0,-0.014416673,-0.18567282,9.804881,0.044186175,0.011542544,0.017939568,-0.0031472151,-0.008958877,0.9662593,2016-12-02 10:36:08,79.27638256912655
