ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.619489,0.14982383,7.5456724,29.0,2017-01-04 16:59:19,52.702941873451636
6.537767,0.14982383,7.504812,31.0,2017-01-04 16:59:20,52.71896933101722
6.619489,0.027240695,7.5456724,31.0,2017-01-04 16:59:21,53.46526380225332
6.537767,0.06810174,7.5456724,32.0,2017-01-04 16:59:22,52.675304966862285
6.537767,0.10896278,7.4639506,34.0,2017-01-04 16:59:24,52.81039060575161
6.510526,0.06810174,7.3822284,34.0,2017-01-04 16:59:25,52.78419912486135
6.537767,0.10896278,7.3822284,33.0,2017-01-04 16:59:26,52.72965187931517
6.619489,0.10896278,7.3822284,32.0,2017-01-04 16:59:27,53.142543642234486
6.537767,0.10896278,7.504812,30.0,2017-01-04 16:59:28,52.724195749851035
6.537767,0.19068487,7.4230895,31.0,2017-01-04 16:59:29,52.6955741024512
6.510526,0.19068487,7.4230895,31.0,2017-01-04 16:59:30,52.7179363572061
6.537767,0.14982383,7.504812,30.0,2017-01-04 16:59:31,52.70119717023357
6.619489,0.14982383,7.504812,33.0,2017-01-04 16:59:32,52.87280572666571
6.469665,0.10896278,7.4230895,32.0,2017-01-04 16:59:33,52.68534922919309
6.469665,0.14982383,7.4230895,32.0,2017-01-04 16:59:34,52.755692213179984
6.537767,0.21792556,7.504812,32.0,2017-01-04 16:59:35,52.770734104262445
6.537767,0.10896278,7.504812,34.0,2017-01-04 16:59:36,52.75199107997299
6.3879433,0.19068487,7.3822284,38.0,2017-01-04 16:59:37,52.725016773561144
6.578628,0.19068487,7.5456724,39.0,2017-01-04 16:59:38,52.7147935140366
6.510526,0.10896278,7.504812,35.0,2017-01-04 16:59:39,52.73541040494652
6.510526,0.14982383,7.3822284,33.0,2017-01-04 16:59:40,52.85253034569973
6.578628,0.19068487,7.4230895,35.0,2017-01-04 16:59:41,52.702296507371656
6.537767,0.14982383,7.4230895,32.0,2017-01-04 16:59:42,52.74454696462193
6.537767,0.14982383,7.4230895,33.0,2017-01-04 16:59:43,52.759060141941205
6.469665,0.10896278,7.4230895,34.0,2017-01-04 16:59:44,52.72003969405725
6.619489,0.10896278,7.3822284,34.0,2017-01-04 16:59:45,52.67851010808509
6.578628,0.10896278,7.3549876,34.0,2017-01-04 16:59:46,52.651293348859845
6.578628,0.10896278,7.4639506,33.0,2017-01-04 16:59:47,52.665037760965
6.469665,0.06810174,7.4230895,32.0,2017-01-04 16:59:49,52.70235332674558
6.537767,0.19068487,7.4230895,33.0,2017-01-04 16:59:50,52.65727386362812
6.537767,0.19068487,7.3822284,35.0,2017-01-04 16:59:51,52.68830484954425
6.619489,0.14982383,7.4230895,34.0,2017-01-04 16:59:52,52.907367748793476
6.428804,0.21792556,7.504812,33.0,2017-01-04 16:59:53,52.843157865827266
6.510526,0.14982383,7.3822284,34.0,2017-01-04 16:59:54,52.66075205184723
6.578628,0.14982383,7.4639506,35.0,2017-01-04 16:59:55,52.68236927590506
6.510526,0.14982383,7.3549876,38.0,2017-01-04 16:59:56,52.6866656555252
6.537767,0.10896278,7.4639506,41.0,2017-01-04 16:59:57,52.686122516926666
6.469665,0.14982383,7.4230895,39.0,2017-01-04 16:59:58,52.83784557586579
6.510526,0.10896278,7.504812,42.0,2017-01-04 16:59:59,52.69498323380947
6.537767,0.10896278,7.572913,41.0,2017-01-04 17:00:00,52.684724145720445
6.537767,0.06810174,7.3822284,38.0,2017-01-04 17:00:01,52.6544924086089
6.510526,0.10896278,7.4230895,39.0,2017-01-04 17:00:02,52.70061048215676
6.537767,0.14982383,7.4639506,42.0,2017-01-04 17:00:03,52.72791973128204
6.619489,0.10896278,7.4230895,41.0,2017-01-04 17:00:04,53.62908855090715
6.469665,0.19068487,7.572913,41.0,2017-01-04 17:00:05,52.75226010026954
6.537767,0.10896278,7.504812,41.0,2017-01-04 17:00:06,52.666547975154224
6.537767,0.06810174,7.4639506,41.0,2017-01-04 17:00:07,52.83224227205732
6.510526,0.14982383,7.504812,42.0,2017-01-04 17:00:08,52.742630578208356
6.428804,0.10896278,7.5456724,41.0,2017-01-04 17:00:09,52.899744654159505
6.510526,0.19068487,7.504812,39.0,2017-01-04 17:00:10,52.707118954446855
6.578628,0.14982383,7.4639506,39.0,2017-01-04 17:00:12,52.6609709836131
6.619489,0.19068487,7.4639506,41.0,2017-01-04 17:00:13,52.69921904690644
6.510526,0.14982383,7.504812,44.0,2017-01-04 17:00:14,52.76098366749855
6.537767,0.14982383,7.4639506,46.0,2017-01-04 17:00:15,52.698736211041926
6.578628,0.19068487,7.3141265,40.0,2017-01-04 17:00:16,52.81134739053846
6.537767,0.10896278,7.504812,40.0,2017-01-04 17:00:17,52.67677213872797
6.510526,0.14982383,7.4230895,39.0,2017-01-04 17:00:18,52.72189518717401
6.619489,0.14982383,7.4639506,40.0,2017-01-04 17:00:19,52.70866084358097
6.578628,0.10896278,7.5456724,39.0,2017-01-04 17:00:20,52.697650374670665
6.510526,0.19068487,7.3822284,39.0,2017-01-04 17:00:21,52.66140702162463
6.469665,0.21792556,7.4230895,39.0,2017-01-04 17:00:22,52.685682417917775
6.578628,0.14982383,7.4639506,39.0,2017-01-04 17:00:23,52.74946263625488
6.510526,0.10896278,7.3822284,39.0,2017-01-04 17:00:24,52.79496569372136
6.510526,0.14982383,7.4230895,39.0,2017-01-04 17:00:25,52.6954606958341
6.537767,0.14982383,7.4639506,38.0,2017-01-04 17:00:26,52.653848181212
6.510526,0.19068487,7.3822284,38.0,2017-01-04 17:00:27,52.66220935137482
6.537767,0.10896278,7.4230895,38.0,2017-01-04 17:00:28,52.71562993371924
6.510526,0.14982383,7.4639506,39.0,2017-01-04 17:00:29,52.672845697849695
6.537767,0.06810174,7.4639506,39.0,2017-01-04 17:00:30,52.784638645506796
6.537767,0.14982383,7.504812,37.0,2017-01-04 17:00:31,52.74008191850535
6.469665,0.14982383,7.3549876,36.0,2017-01-04 17:00:32,52.669015262192275
6.510526,0.19068487,7.5456724,35.0,2017-01-04 17:00:34,52.87573762571694
6.537767,0.19068487,7.504812,36.0,2017-01-04 17:00:35,52.69793030188899
6.510526,0.19068487,7.4230895,35.0,2017-01-04 17:00:36,52.66123577380089
6.510526,0.10896278,7.504812,35.0,2017-01-04 17:00:37,52.68651518652375
6.537767,0.06810174,7.504812,35.0,2017-01-04 17:00:38,52.698478026516625
6.510526,0.10896278,7.4639506,35.0,2017-01-04 17:00:39,52.66178318241451
6.537767,0.25878662,7.4639506,35.0,2017-01-04 17:00:40,52.708210337539434
6.510526,0.10896278,7.4639506,35.0,2017-01-04 17:00:41,52.662187432770835
6.537767,0.10896278,7.4639506,34.0,2017-01-04 17:00:42,52.732970118428014
6.510526,0.21792556,7.3549876,34.0,2017-01-04 17:00:43,52.78613370127769
6.469665,0.19068487,7.4639506,34.0,2017-01-04 17:00:44,53.90401600591075
6.537767,0.14982383,7.4230895,34.0,2017-01-04 17:00:45,52.71354344136223
6.537767,0.19068487,7.4230895,34.0,2017-01-04 17:00:46,52.73772608461406
6.537767,0.21792556,7.4639506,34.0,2017-01-04 17:00:47,52.776177860567024
6.578628,0.14982383,7.4639506,34.0,2017-01-04 17:00:48,52.9235709868002
6.537767,0.10896278,7.4639506,32.0,2017-01-04 17:00:49,53.01356802263336
6.510526,0.14982383,7.4639506,34.0,2017-01-04 17:00:50,52.819888539686545
6.537767,0.19068487,7.4639506,34.0,2017-01-04 17:00:51,52.72017141351423
6.537767,0.10896278,7.4230895,32.0,2017-01-04 17:00:52,52.700840211723474
6.537767,0.10896278,7.4230895,34.0,2017-01-04 17:00:53,52.71674450104299
6.537767,0.10896278,7.4639506,36.0,2017-01-04 17:00:54,52.69908072176305
6.537767,0.19068487,7.3549876,36.0,2017-01-04 17:00:56,52.74168957343597
6.510526,0.14982383,7.4639506,32.0,2017-01-04 17:00:57,52.72297040287049
6.510526,0.14982383,7.504812,35.0,2017-01-04 17:00:58,52.67133950659517
6.537767,0.027240695,7.572913,36.0,2017-01-04 17:00:59,52.67431617506035
6.537767,0.14982383,7.4230895,36.0,2017-01-04 17:01:00,52.69402619079238
6.578628,0.19068487,7.4639506,35.0,2017-01-04 17:01:01,52.72028390466218
6.537767,0.19068487,7.4230895,35.0,2017-01-04 17:01:02,52.81822482132543
6.510526,0.027240695,7.3822284,35.0,2017-01-04 17:01:03,52.775557657222095
6.578628,0.19068487,7.4639506,36.0,2017-01-04 17:01:04,52.67527473051666
6.537767,0.14982383,7.4230895,34.0,2017-01-04 17:01:05,52.774591028807194
6.66035,0.14982383,7.4639506,34.0,2017-01-04 17:01:06,52.696682887120225
6.578628,0.10896278,7.4230895,35.0,2017-01-04 17:01:07,52.68628456084183
6.469665,0.10896278,7.572913,35.0,2017-01-04 17:01:08,52.69617524030601
6.469665,0.19068487,7.504812,34.0,2017-01-04 17:01:09,52.677354912390506
6.510526,0.19068487,7.4639506,36.0,2017-01-04 17:01:10,52.720244775665506
6.537767,0.14982383,7.4639506,34.0,2017-01-04 17:01:11,52.744361649550456
6.510526,0.06810174,7.504812,34.0,2017-01-04 17:01:12,52.6735697930767
6.537767,0.10896278,7.504812,32.0,2017-01-04 17:01:13,52.68651623749446
6.469665,0.14982383,7.504812,34.0,2017-01-04 17:01:14,52.736748920359105
6.537767,0.14982383,7.4639506,34.0,2017-01-04 17:01:15,52.72309328842992
6.578628,0.10896278,7.4230895,33.0,2017-01-04 17:01:16,52.73844644212484
6.537767,0.14982383,7.4639506,32.0,2017-01-04 17:01:17,52.695632651391136
6.537767,0.14982383,7.5456724,33.0,2017-01-04 17:01:18,52.70743360612535
6.537767,0.14982383,7.504812,31.0,2017-01-04 17:01:19,52.705483844880376
6.510526,0.19068487,7.4639506,33.0,2017-01-04 17:01:21,52.74601878883911
6.537767,0.10896278,7.4639506,31.0,2017-01-04 17:01:22,52.67435846940686
6.537767,0.14982383,7.4639506,33.0,2017-01-04 17:01:23,52.77994587947419
6.510526,0.19068487,7.504812,33.0,2017-01-04 17:01:24,52.72185480361834
6.578628,0.14982383,7.4639506,33.0,2017-01-04 17:01:25,52.66925703716919
6.537767,0.14982383,7.504812,34.0,2017-01-04 17:01:26,52.70462044137611
6.619489,0.10896278,7.5456724,35.0,2017-01-04 17:01:27,52.71655323096161
6.537767,0.10896278,7.4230895,34.0,2017-01-04 17:01:28,52.70175577555425
6.578628,0.10896278,7.3822284,34.0,2017-01-04 17:01:29,52.701349180655725
6.510526,0.19068487,7.5456724,33.0,2017-01-04 17:01:30,52.94439745033599
6.578628,0.06810174,7.4639506,34.0,2017-01-04 17:01:31,52.69835398676999
6.578628,0.06810174,7.4230895,33.0,2017-01-04 17:01:32,52.71191115811939
6.510526,0.10896278,7.4639506,32.0,2017-01-04 17:01:33,52.71910734162518
6.537767,0.19068487,7.3822284,33.0,2017-01-04 17:01:34,52.91112644567917
6.537767,0.14982383,7.4639506,33.0,2017-01-04 17:01:35,52.78305879073011
6.537767,0.10896278,7.504812,32.0,2017-01-04 17:01:36,52.740967316950524
6.537767,0.21792556,7.3822284,32.0,2017-01-04 17:01:37,52.69871921489758
6.469665,0.14982383,7.504812,33.0,2017-01-04 17:01:38,52.817789484784015
6.537767,0.19068487,7.4230895,33.0,2017-01-04 17:01:39,52.722746236516244
6.537767,0.19068487,7.4230895,31.0,2017-01-04 17:01:40,52.71152945562618
6.578628,0.10896278,7.3549876,32.0,2017-01-04 17:01:41,52.681532875553366
6.578628,0.21792556,7.4230895,32.0,2017-01-04 17:01:42,52.737876641217845
6.469665,0.14982383,7.504812,32.0,2017-01-04 17:01:43,52.833778676010716
6.510526,0.14982383,7.504812,29.0,2017-01-04 17:01:44,52.66526970133502
6.537767,0.19068487,7.4639506,30.0,2017-01-04 17:01:46,52.73440673341799
6.537767,0.19068487,7.3822284,27.0,2017-01-04 17:01:47,53.14821046037884
6.510526,0.14982383,7.4639506,29.0,2017-01-04 17:01:48,52.79080364057259
6.469665,0.10896278,7.5456724,29.0,2017-01-04 17:01:49,52.713529091497534
6.537767,0.10896278,7.4639506,29.0,2017-01-04 17:01:50,52.71523507618377
6.469665,0.19068487,7.4639506,29.0,2017-01-04 17:01:51,52.676412159300966
6.537767,0.14982383,7.4230895,30.0,2017-01-04 17:01:52,52.72469736912275
6.537767,0.19068487,7.4230895,29.0,2017-01-04 17:01:53,52.70484659179023
6.578628,0.14982383,7.4639506,29.0,2017-01-04 17:01:54,52.72993965902404
6.537767,0.19068487,7.3822284,28.0,2017-01-04 17:01:55,52.699517779557226
6.537767,0.14982383,7.504812,28.0,2017-01-04 17:01:56,52.83999106729185
6.510526,0.14982383,7.3822284,26.0,2017-01-04 17:01:57,53.06261340405267
6.537767,0.14982383,7.5456724,27.0,2017-01-04 17:01:58,52.73011477864145
6.510526,0.10896278,7.3549876,28.0,2017-01-04 17:01:59,52.676430067379755
6.537767,0.14982383,7.4639506,27.0,2017-01-04 17:02:00,52.676528858190395
6.537767,0.19068487,7.504812,28.0,2017-01-04 17:02:01,52.733094439233774
6.578628,0.10896278,7.4230895,27.0,2017-01-04 17:02:02,52.722894685147395
6.537767,0.10896278,7.4639506,29.0,2017-01-04 17:02:03,52.736088546090514
6.537767,0.21792556,7.4639506,30.0,2017-01-04 17:02:04,52.69166380973007
6.578628,0.14982383,7.5456724,29.0,2017-01-04 17:02:05,52.687593257401595
6.66035,0.10896278,7.504812,29.0,2017-01-04 17:02:06,52.66506618592105
6.578628,0.19068487,7.572913,29.0,2017-01-04 17:02:07,52.68867297894221
6.537767,0.19068487,7.504812,29.0,2017-01-04 17:02:08,52.7020614821608
6.510526,0.14982383,7.5456724,29.0,2017-01-04 17:02:10,52.763326383690426
6.537767,0.10896278,7.504812,29.0,2017-01-04 17:02:11,52.71471697263753
6.510526,0.14982383,7.3822284,29.0,2017-01-04 17:02:12,52.80736233637587
6.510526,0.14982383,7.3822284,28.0,2017-01-04 17:02:13,52.76496827088663
6.510526,0.10896278,7.4230895,29.0,2017-01-04 17:02:14,52.701465757841945
6.537767,0.19068487,7.4230895,29.0,2017-01-04 17:02:15,52.7164868857296
6.510526,0.10896278,7.504812,29.0,2017-01-04 17:02:16,52.75350402930463
6.537767,0.14982383,7.3822284,29.0,2017-01-04 17:02:17,52.720541748226395
6.537767,0.06810174,7.4230895,29.0,2017-01-04 17:02:18,52.690100212971664
6.469665,0.06810174,7.504812,29.0,2017-01-04 17:02:19,52.80779974136397
6.537767,0.14982383,7.504812,29.0,2017-01-04 17:02:20,52.69904363383793
6.619489,0.10896278,7.3822284,29.0,2017-01-04 17:02:21,52.6820538092783
6.510526,0.19068487,7.4639506,29.0,2017-01-04 17:02:22,52.7433052026234
6.66035,0.14982383,7.6137743,28.0,2017-01-04 17:02:23,52.70289853640831
6.510526,0.10896278,7.4230895,28.0,2017-01-04 17:02:24,52.819023342079106
6.510526,0.19068487,7.4230895,28.0,2017-01-04 17:02:25,52.8072193247622
6.510526,0.14982383,7.4639506,28.0,2017-01-04 17:02:26,52.69314102448962
6.619489,0.19068487,7.4639506,29.0,2017-01-04 17:02:27,52.68896453720426
6.619489,0.14982383,7.4639506,28.0,2017-01-04 17:02:28,53.059245592275836
6.66035,0.14982383,7.4639506,28.0,2017-01-04 17:02:29,52.705699077530056
6.510526,0.14982383,7.504812,29.0,2017-01-04 17:02:30,52.69776750694596
6.537767,0.21792556,7.4230895,28.0,2017-01-04 17:02:31,52.813004691058936
6.578628,0.19068487,7.4230895,28.0,2017-01-04 17:02:32,52.700198541693894
6.537767,0.10896278,7.3549876,28.0,2017-01-04 17:02:34,52.70704714390969
6.469665,0.21792556,7.504812,28.0,2017-01-04 17:02:35,52.694723275394395
6.537767,0.19068487,7.3549876,28.0,2017-01-04 17:02:36,52.713867753823614
6.537767,0.14982383,7.4230895,28.0,2017-01-04 17:02:37,52.70910166594603
6.578628,0.19068487,7.4230895,27.0,2017-01-04 17:02:38,52.69723847239618
6.769313,0.19068487,7.3822284,29.0,2017-01-04 17:02:39,52.65369279550125
6.701211,0.14982383,7.5456724,29.0,2017-01-04 17:02:40,52.66083552576855
6.510526,0.10896278,7.4639506,29.0,2017-01-04 17:02:41,52.68992452251289
6.428804,0.14982383,7.5456724,29.0,2017-01-04 17:02:42,52.67946151389066
6.537767,0.14982383,7.5456724,29.0,2017-01-04 17:02:43,52.95660524213546
6.619489,0.10896278,7.3822284,28.0,2017-01-04 17:02:44,53.80298438215018
6.006573,0.21792556,7.6546354,29.0,2017-01-04 17:02:45,54.39063915641215
6.537767,0.10896278,7.504812,29.0,2017-01-04 17:02:46,53.214047259707364
6.510526,0.10896278,7.4639506,29.0,2017-01-04 17:02:47,52.724881577584256
6.469665,0.21792556,7.273266,30.0,2017-01-04 17:02:48,52.656201491319436
6.510526,0.14982383,7.4230895,29.0,2017-01-04 17:02:49,52.79087996792171
6.537767,0.19068487,7.3141265,32.0,2017-01-04 17:02:50,54.04640460538624
6.469665,0.10896278,7.572913,33.0,2017-01-04 17:02:51,52.8789375328803
6.578628,0.14982383,7.504812,33.0,2017-01-04 17:02:52,53.8849998566603
6.510526,0.14982383,7.5456724,31.0,2017-01-04 17:02:53,52.76464806632777
6.537767,0.14982383,7.4639506,26.0,2017-01-04 17:02:54,52.685718568956844
6.510526,0.06810174,7.3822284,26.0,2017-01-04 17:02:55,52.71533625645801
6.537767,0.19068487,7.4639506,28.0,2017-01-04 17:02:56,52.681599299451356
6.619489,0.14982383,7.504812,28.0,2017-01-04 17:02:57,52.724474061937194
6.510526,0.14982383,7.4639506,26.0,2017-01-04 17:02:59,52.674925989448184
6.537767,0.19068487,7.504812,22.0,2017-01-04 17:03:00,52.69844776880079
6.510526,0.14982383,7.4639506,27.0,2017-01-04 17:03:01,52.677010963574816
6.510526,0.027240695,7.504812,29.0,2017-01-04 17:03:02,52.67577218326835
6.537767,0.19068487,7.4230895,24.0,2017-01-04 17:03:03,52.69569279546941
6.578628,0.06810174,7.504812,27.0,2017-01-04 17:03:04,52.733720826331584
6.537767,0.14982383,7.4639506,27.0,2017-01-04 17:03:05,52.682312102995475
6.510526,0.06810174,7.4230895,22.0,2017-01-04 17:03:06,52.71504260473168
6.510526,0.10896278,7.4639506,18.0,2017-01-04 17:03:07,52.850208472163374
6.578628,0.10896278,7.4639506,19.0,2017-01-04 17:03:08,53.17473107387633
6.469665,0.14982383,7.4230895,20.0,2017-01-04 17:03:09,52.80749778865182
6.537767,0.14982383,7.4639506,21.0,2017-01-04 17:03:10,52.68737369914736
6.619489,0.14982383,7.4639506,19.0,2017-01-04 17:03:11,60.41989757948489
6.578628,0.10896278,7.3549876,19.0,2017-01-04 17:03:12,59.220114773905394
6.578628,0.14982383,7.4230895,23.0,2017-01-04 17:03:13,52.713955162378134
6.578628,0.14982383,7.4230895,22.0,2017-01-04 17:03:14,52.68338207213843
6.510526,0.14982383,7.3822284,22.0,2017-01-04 17:03:15,52.749937163704914
6.537767,0.19068487,7.4230895,23.0,2017-01-04 17:03:16,52.705376975245386
6.578628,0.14982383,7.4230895,23.0,2017-01-04 17:03:17,52.73527720395763
6.537767,0.14982383,7.4639506,23.0,2017-01-04 17:03:18,52.710722236538324
6.537767,0.19068487,7.504812,25.0,2017-01-04 17:03:19,52.729227526668
6.510526,0.19068487,7.4639506,26.0,2017-01-04 17:03:21,52.69169416038711
6.537767,0.10896278,7.572913,28.0,2017-01-04 17:03:22,52.721779157092215
6.469665,0.14982383,7.5456724,34.0,2017-01-04 17:03:23,52.666953434681886
6.537767,0.14982383,7.4639506,34.0,2017-01-04 17:03:24,52.69090725677225
6.469665,0.19068487,7.504812,34.0,2017-01-04 17:03:25,52.67367043633178
6.578628,0.10896278,7.5456724,29.0,2017-01-04 17:03:26,52.88131579772279
6.537767,0.10896278,7.504812,27.0,2017-01-04 17:03:27,52.68260289946107
6.537767,0.19068487,7.4639506,28.0,2017-01-04 17:03:28,52.68230528793445
6.537767,0.19068487,7.4639506,27.0,2017-01-04 17:03:29,52.69684430956379
6.578628,0.19068487,7.3822284,28.0,2017-01-04 17:03:30,52.73524363196476
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:03:31,52.6749844508874
6.537767,0.14982383,7.4230895,28.0,2017-01-04 17:03:32,52.73619037106647
6.578628,0.10896278,7.4639506,23.0,2017-01-04 17:03:33,52.89738129430708
6.510526,0.14982383,7.3822284,18.0,2017-01-04 17:03:34,52.71815260667723
6.537767,0.14982383,7.4230895,19.0,2017-01-04 17:03:35,52.75939680019914
6.578628,0.14982383,7.4230895,19.0,2017-01-04 17:03:36,52.73319005081432
6.510526,0.10896278,7.4639506,19.0,2017-01-04 17:03:37,52.680933367636996
6.510526,0.14982383,7.4230895,19.0,2017-01-04 17:03:38,52.74431597335586
6.428804,0.19068487,7.4230895,24.0,2017-01-04 17:03:39,52.86131643212801
6.510526,0.10896278,7.4639506,20.0,2017-01-04 17:03:40,52.67197619321902
6.66035,0.06810174,7.3822284,21.0,2017-01-04 17:03:41,52.78620689541124
6.469665,0.10896278,7.3822284,22.0,2017-01-04 17:03:42,52.68466115242873
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:03:43,52.66750636483028
6.537767,0.10896278,7.4639506,18.0,2017-01-04 17:03:44,52.75604819934103
6.510526,0.14982383,7.3822284,18.0,2017-01-04 17:03:45,52.69112490191989
6.510526,0.10896278,7.3822284,19.0,2017-01-04 17:03:47,52.764603455718095
6.510526,0.10896278,7.4639506,20.0,2017-01-04 17:03:48,52.6762173640984
6.619489,0.10896278,7.4639506,18.0,2017-01-04 17:03:49,52.87029678188931
6.510526,0.14982383,7.504812,18.0,2017-01-04 17:03:50,52.677282150094555
6.428804,0.14982383,7.504812,19.0,2017-01-04 17:03:51,52.78099161875044
6.537767,0.14982383,7.4639506,19.0,2017-01-04 17:03:52,52.690071951394714
6.469665,0.14982383,7.6137743,19.0,2017-01-04 17:03:53,53.03719564756709
6.742072,0.14982383,7.504812,29.0,2017-01-04 17:03:54,52.73268113791765
6.537767,0.14982383,7.4639506,25.0,2017-01-04 17:03:55,53.00939208449827
6.469665,0.19068487,7.4230895,24.0,2017-01-04 17:03:56,52.718637416370015
6.537767,0.06810174,7.5456724,24.0,2017-01-04 17:03:57,52.668738649605174
6.510526,0.19068487,7.504812,24.0,2017-01-04 17:03:58,52.94945526644922
6.537767,0.14982383,7.4230895,24.0,2017-01-04 17:03:59,52.83864689510559
6.578628,0.19068487,7.3141265,26.0,2017-01-04 17:04:00,52.67491998748472
6.537767,0.19068487,7.4639506,26.0,2017-01-04 17:04:01,52.675920734635504
6.578628,0.14982383,7.4230895,26.0,2017-01-04 17:04:02,52.71650835047439
6.578628,0.14982383,7.504812,25.0,2017-01-04 17:04:03,52.70206457827492
6.578628,0.14982383,7.3822284,26.0,2017-01-04 17:04:04,52.69843988535527
6.537767,0.19068487,7.3549876,25.0,2017-01-04 17:04:05,52.764543764748936
6.428804,0.10896278,7.504812,25.0,2017-01-04 17:04:06,52.7941179826714
6.510526,0.19068487,7.3549876,25.0,2017-01-04 17:04:07,52.69867597239666
6.510526,0.10896278,7.4230895,24.0,2017-01-04 17:04:08,52.66649348563246
6.537767,0.21792556,7.4639506,24.0,2017-01-04 17:04:10,52.683640744118904
6.578628,0.14982383,7.4230895,24.0,2017-01-04 17:04:11,52.67081760705078
6.510526,0.14982383,7.504812,24.0,2017-01-04 17:04:12,52.80456013090521
6.510526,0.10896278,7.3822284,24.0,2017-01-04 17:04:13,52.67658134418819
6.537767,0.14982383,7.4639506,23.0,2017-01-04 17:04:14,52.69622124325708
6.537767,0.14982383,7.4639506,24.0,2017-01-04 17:04:15,52.68325257031985
6.510526,0.19068487,7.4639506,24.0,2017-01-04 17:04:16,52.660905392574975
6.578628,0.10896278,7.504812,24.0,2017-01-04 17:04:17,52.674781298583646
6.510526,0.14982383,7.504812,23.0,2017-01-04 17:04:18,52.78554537927921
6.537767,0.19068487,7.3141265,24.0,2017-01-04 17:04:19,52.68015572320972
6.510526,0.14982383,7.3822284,23.0,2017-01-04 17:04:20,52.66736496057388
6.578628,0.14982383,7.4639506,24.0,2017-01-04 17:04:21,52.69242415529298
6.510526,0.10896278,7.504812,22.0,2017-01-04 17:04:22,52.699841455536585
6.537767,0.10896278,7.4230895,24.0,2017-01-04 17:04:23,52.663687108564446
6.537767,0.19068487,7.3549876,24.0,2017-01-04 17:04:24,52.730432608815924
6.537767,0.14982383,7.5456724,23.0,2017-01-04 17:04:25,52.70611086051608
6.578628,0.14982383,7.504812,22.0,2017-01-04 17:04:26,52.802437769306074
6.619489,0.19068487,7.504812,22.0,2017-01-04 17:04:27,52.671596191576896
6.537767,0.14982383,7.3822284,22.0,2017-01-04 17:04:28,52.6629968313508
6.510526,0.19068487,7.4230895,22.0,2017-01-04 17:04:29,52.740072079229336
6.510526,0.10896278,7.3822284,23.0,2017-01-04 17:04:30,52.6714653749208
6.469665,0.14982383,7.3822284,22.0,2017-01-04 17:04:31,53.32520107335574
6.537767,0.14982383,7.4639506,23.0,2017-01-04 17:04:32,53.02842906126511
6.469665,0.19068487,7.4639506,22.0,2017-01-04 17:04:34,52.67840348821254
6.537767,0.14982383,7.504812,22.0,2017-01-04 17:04:35,52.649876066677535
6.619489,0.10896278,7.3822284,22.0,2017-01-04 17:04:36,52.6738788649461
6.578628,0.10896278,7.5456724,22.0,2017-01-04 17:04:37,52.65934732569592
6.469665,0.10896278,7.4230895,21.0,2017-01-04 17:04:38,52.69350477517836
6.537767,0.14982383,7.4639506,23.0,2017-01-04 17:04:39,52.828522425193434
6.578628,0.06810174,7.3822284,24.0,2017-01-04 17:04:40,52.69292165527759
7.1506824,0.0,7.04172,24.0,2017-01-04 17:04:41,52.74153251644627
6.469665,0.19068487,7.3822284,24.0,2017-01-04 17:04:42,52.696573612436204
6.428804,0.21792556,7.5456724,24.0,2017-01-04 17:04:43,52.72373240039024
6.510526,0.10896278,7.4230895,24.0,2017-01-04 17:04:44,52.734014890171075
6.510526,0.14982383,7.3822284,23.0,2017-01-04 17:04:45,52.79877030975045
6.537767,0.10896278,7.4639506,22.0,2017-01-04 17:04:46,53.52877774950484
6.510526,0.21792556,7.504812,22.0,2017-01-04 17:04:47,52.81000702448555
6.510526,0.027240695,7.504812,23.0,2017-01-04 17:04:48,52.91088561781713
6.428804,0.14982383,7.504812,23.0,2017-01-04 17:04:49,52.71769342094874
6.537767,0.14982383,7.4639506,23.0,2017-01-04 17:04:50,52.678582529365286
6.510526,0.14982383,7.4230895,22.0,2017-01-04 17:04:51,52.66673237143819
6.578628,0.10896278,7.4230895,21.0,2017-01-04 17:04:52,52.75796227138011
6.619489,0.10896278,7.504812,22.0,2017-01-04 17:04:53,52.681354687971535
6.510526,0.14982383,7.4639506,22.0,2017-01-04 17:04:54,52.74835760644013
6.578628,0.14982383,7.4230895,22.0,2017-01-04 17:04:55,52.707925115641714
6.578628,0.10896278,7.3822284,22.0,2017-01-04 17:04:56,52.83990880549477
6.537767,0.14982383,7.4230895,20.0,2017-01-04 17:04:58,52.99858464090392
6.510526,0.19068487,7.504812,21.0,2017-01-04 17:04:59,52.96794736144336
6.510526,0.19068487,7.4639506,22.0,2017-01-04 17:05:00,52.76612467019874
6.537767,0.10896278,7.4230895,22.0,2017-01-04 17:05:01,52.79326792146379
6.510526,0.14982383,7.4230895,22.0,2017-01-04 17:05:02,52.74037740233911
6.510526,0.21792556,7.5456724,19.0,2017-01-04 17:05:03,52.66676560508634
6.428804,0.14982383,7.4639506,20.0,2017-01-04 17:05:04,52.701149944822056
6.510526,0.14982383,7.4230895,20.0,2017-01-04 17:05:05,52.70224774592201
6.510526,0.14982383,7.504812,20.0,2017-01-04 17:05:06,52.7039142484501
6.428804,0.14982383,7.3549876,20.0,2017-01-04 17:05:07,53.44386021291838
