ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.148,8.303,5.046,0.047974415,0.028784648,0.009594883,225.0,1.5957023,8.492111,4.6376925,0.0194453,-0.031375885,0.20122862,0.28804523,0.4260667,0.78685945,2016-11-22 10:57:37,43.02389467928709
1.092,8.501,4.584,0.028784648,-0.008528785,-0.01705757,225.0,1.5298531,8.581756,4.4925914,0.046388626,0.011857986,-0.08642244,0.2882078,0.43375868,0.78261495,2016-11-22 10:57:38,42.35799130823231
1.136,8.571,4.168,0.015991472,0.06503198,0.0074626864,225.0,1.5061723,8.625986,4.4152203,-0.26152742,0.16454983,-0.4160657,0.28823903,0.43659437,0.7813592,2016-11-22 10:57:39,44.74758551525335
1.053,8.53,4.599,0.0053304904,-0.012793177,-0.0021321962,225.0,1.4891868,8.64203,4.389537,-0.07934201,0.0018615723,-0.06536913,0.290493,0.43796086,0.7785455,2016-11-22 10:57:40,42.4272976470564
0.988,8.578,4.687,-0.036247335,-0.07249467,-0.011727079,225.0,1.4986093,8.649304,4.371966,0.07763243,-0.009004593,-0.090295315,0.2910717,0.43859893,0.7782934,2016-11-22 10:57:41,45.323676272373305
1.077,8.566,4.597,-0.0074626864,-0.02771855,-0.010660981,225.0,1.5171989,8.665726,4.332862,-0.015177369,0.039815903,-0.008694172,0.29370692,0.43953758,0.7764568,2016-11-22 10:57:42,43.050720351343934
0.565,8.917,3.706,-0.01705757,-0.0010660981,-0.04584222,225.0,0.9992713,9.043817,3.6580322,0.04485917,-0.007874489,-0.21792364,0.2812546,0.48312247,0.7571955,2016-11-22 10:57:43,43.04986644800199
0.484,8.88,3.824,-0.023454158,-0.019189766,-0.0021321962,225.0,0.9681434,9.024831,3.7128892,0.024511755,-0.001458168,-0.10398936,0.28243756,0.47935376,0.7569487,2016-11-22 10:57:44,42.43291280977673
0.623,8.95,3.878,-0.039445627,-0.0042643924,0.0,225.0,1.0152419,8.991685,3.780115,0.056421876,0.06281185,-0.15924406,0.28705165,0.47307754,0.7559897,2016-11-22 10:57:45,41.431519601905364
0.652,8.964,3.927,0.029850746,-0.0053304904,0.0063965884,225.0,1.0630641,8.941755,3.8839831,-0.08297855,0.095383644,-0.0033414364,0.2886299,0.4676161,0.7577903,2016-11-22 10:57:46,43.489028347082154
0.534,8.99,3.924,0.07249467,-0.018123668,-0.0021321962,225.0,1.1487294,8.948153,3.8446593,-0.123752594,0.086592674,-0.18428421,0.2887442,0.46968478,0.7605679,2016-11-22 10:57:48,80.37524577197254
0.59,8.886,4.907,-0.071428575,0.1108742,0.0063965884,225.0,1.1743349,8.88647,3.9776819,-0.20203048,0.14288807,0.51946664,0.28486022,0.46481103,0.7660106,2016-11-22 10:57:49,56.251968550042484
1.455,8.448,4.747,-0.03304904,-0.021321962,0.0010660981,225.0,1.6549157,8.646887,4.320069,-0.04036665,0.09516716,0.401536,0.29271266,0.4400098,0.7831696,2016-11-22 10:57:50,44.07414259255547
-0.711,9.277,3.994,0.15991472,-0.18656716,-0.021321962,225.0,-0.049490783,9.240571,3.2832575,0.02401169,0.29935074,-1.737561,0.22138111,0.5325325,0.7526679,2016-11-22 10:57:51,44.70364085586854
0.187,8.648,4.239,-0.64072496,-0.6385928,0.13113007,225.0,0.32852322,9.035848,3.79683,-0.14391112,0.001291275,-0.06702304,0.24066576,0.49849328,0.7626474,2016-11-22 10:57:52,41.74039212200775
0.562,8.538,4.642,-0.008528785,0.0031982942,-0.029850746,225.0,1.0091348,8.667167,4.4757404,-0.1715042,0.10720825,-0.032461166,0.26566762,0.44857714,0.77960193,2016-11-22 10:57:53,44.50918934952793
0.26,8.903,3.508,0.46375266,0.52132195,-0.09808102,225.0,0.94399667,8.801137,4.2212834,-0.12911099,-0.28294086,2.2935786,0.2653489,0.462995,0.7744114,2016-11-22 10:57:54,43.664946587835516
0.114,8.913,3.943,0.09168444,0.090618335,-0.018123668,225.0,0.6552572,9.172409,3.407038,-0.07021493,-0.12150383,0.29164433,0.2581682,0.51263326,0.75387484,2016-11-22 10:57:55,45.00511808053908
0.236,8.952,3.775,-0.21428572,0.04477612,0.0042643924,225.0,0.8219071,9.126396,3.4933832,-0.2368648,-0.18382835,1.4323275,0.27498475,0.49625635,0.75318295,2016-11-22 10:57:56,42.370138594425974
0.584,8.645,4.331,0.04904051,0.019189766,-0.0021321962,225.0,1.044853,9.140726,3.394963,-0.31077158,-0.12094498,1.4385707,0.29123667,0.49202263,0.74890494,2016-11-22 10:57:57,44.73251682503872
0.32,8.896,4.085,-0.0031982942,-0.025586354,0.015991472,225.0,0.75248414,9.105887,3.5618787,-0.055512905,-0.051390648,0.21162248,0.2696676,0.4956553,0.75524,2016-11-22 10:57:58,42.07724413619883
0.593,8.597,4.905,-0.10127932,-0.13539445,0.021321962,225.0,1.1104951,8.860269,4.0537415,-0.21360803,0.046984673,-0.067156315,0.28320515,0.46164003,0.7656567,2016-11-22 10:57:59,41.70907095069977
-0.116,9.074,4.407,-0.1652452,0.08422175,-0.039445627,225.0,0.9458906,9.084316,3.5708346,-0.6343858,0.12221241,0.8939924,0.28399622,0.49027854,0.7524725,2016-11-22 10:58:00,44.06303975239916
-0.769,9.205,4.964,0.14925373,0.13539445,-0.058635395,225.0,0.7093159,9.289411,3.0617168,-1.151386,0.5809107,-3.1231282,0.2690649,0.5210566,0.745917,2016-11-22 10:58:01,42.25817367858375
-0.199,9.114,3.885,0.1119403,0.06823028,-0.07249467,225.0,0.6200688,9.40702,2.7007174,-0.35525092,-0.1370449,0.9087808,0.26636133,0.53977156,0.7378067,2016-11-22 10:58:02,45.625843374572625
1.216,8.394,3.69,0.0053304904,-0.030916844,0.1108742,225.0,1.0016007,9.274354,3.0254822,0.33222806,-0.58197975,0.8395972,0.28997773,0.5115235,0.7424225,2016-11-22 10:58:03,42.256187758858616
0.319,8.919,3.116,0.0554371,-0.0042643924,0.10021322,225.0,0.6506251,9.592561,1.9312792,-0.20384794,-0.37884903,1.6099844,0.26589254,0.5751811,0.7225636,2016-11-22 10:58:04,79.1047055075403
-0.041,9.025,3.641,0.041577823,0.028784648,-0.0053304904,225.0,0.43939328,9.441697,2.6137471,0.003792584,-0.28784084,0.75752807,0.23861897,0.55546033,0.7450711,2016-11-22 10:58:05,58.498296302282434
1.399,8.295,4.824,0.009594883,-0.0021321962,0.0021321962,225.0,1.6603687,8.738193,4.1300764,-0.00870955,-0.175704,0.45984745,0.30433053,0.4411155,0.773279,2016-11-22 10:58:06,42.34486042164604
0.638,8.729,4.57,0.06289978,0.06396589,-0.14179105,225.0,1.1798122,8.969877,3.7841392,-0.111141205,-0.06801033,0.33113432,0.286956,0.47704756,0.75852954,2016-11-22 10:58:07,43.37496464881701
1.043,9.435,4.719,-0.18336888,-0.081023455,-0.009594883,225.0,0.43897998,9.100166,3.628313,0.006001532,0.04531002,0.60846615,0.26525828,0.49461657,0.74737525,2016-11-22 10:58:08,45.68445373224571
-1.148,9.257,2.745,-0.14285715,-0.03731343,-0.05970149,225.0,-0.7643815,9.494175,2.333828,-0.28461874,0.1588726,-0.06568098,0.27498704,0.55262107,0.67397374,2016-11-22 10:58:09,43.27613030086258
-1.935,9.322,2.441,0.015991472,-0.024520256,-0.026652452,225.0,-1.3254167,9.466481,2.1907566,-0.13957608,0.00244236,0.005564213,0.24338017,0.57366127,0.6699703,2016-11-22 10:58:10,41.529198472973825
-2.358,9.532,2.518,-0.22707888,-0.19829424,-0.0021321962,225.0,-1.5576707,9.580748,1.3976059,-0.36880445,0.070734024,0.82325554,0.21956642,0.61687315,0.66215545,2016-11-22 10:58:11,44.26481762877239
-2.308,9.437,2.083,-0.23987207,-0.05970149,0.043710023,225.0,-1.4919599,9.57497,1.5047834,-0.37825155,0.025634766,0.18995225,0.22076531,0.61199677,0.66617286,2016-11-22 10:58:12,40.592601821103116
-2.069,9.61,2.477,-0.12473348,-0.015991472,0.078891255,225.0,-1.4298172,9.552217,1.6973984,-0.13692915,0.06395054,0.04881251,0.22541648,0.60219944,0.6696099,2016-11-22 10:58:13,45.166604603302005
-1.672,9.4,1.936,0.078891255,0.08315565,-0.020255864,225.0,-1.2115154,9.549914,1.8712952,0.14515722,-0.075603485,0.16042423,0.26161048,0.5797848,0.6578093,2016-11-22 10:58:14,43.93547716274884
-1.148,9.058,2.451,-0.19296375,-0.4392324,0.08742005,225.0,-1.1586912,9.61034,1.5713573,0.49036896,-0.38323116,0.52440715,0.2668024,0.590718,0.65045005,2016-11-22 10:58:15,42.541913619224225
-2.041,9.747,0.21,-0.03837953,0.0,0.0074626864,225.0,-1.1589203,9.733177,0.30422404,-0.37071598,0.12360668,-0.2537064,0.24631113,0.6510144,0.636783,2016-11-22 10:58:16,44.78177938927728
-1.51,9.981,-4.722,0.25159913,0.5522388,0.0074626864,225.0,-0.8379442,9.700919,-1.1663593,-0.03328657,0.12174797,-1.3287579,0.21256834,0.71302885,0.62019026,2016-11-22 10:58:17,42.89508389212929
-1.731,9.767,0.236,-0.2782516,-0.0074626864,-0.043710023,225.0,-1.0901245,9.744181,0.18155149,0.246427,0.009054184,-1.9434444,0.240614,0.65384907,0.64106166,2016-11-22 10:58:18,41.03591143556897
-1.37,9.506,1.027,0.20255864,0.104477614,0.01705757,225.0,-0.9206727,9.758354,0.31190383,-0.1971609,-0.036842346,0.05823973,0.25591412,0.64699715,0.64014494,2016-11-22 10:58:19,41.87051682092407
-1.246,9.409,1.284,0.1641791,0.271855,0.03731343,225.0,-0.9169914,9.740708,0.6694006,0.11399537,-0.16045475,0.23584706,0.27176854,0.6293156,0.6387249,2016-11-22 10:58:20,46.2160245094052
-1.323,9.534,1.438,0.03304904,0.028784648,-0.0074626864,225.0,-0.8390927,9.716649,1.0261661,-0.1410743,0.028804779,0.06163943,0.2796108,0.60786337,0.6459526,2016-11-22 10:58:21,45.181847141862505
-1.394,9.523,0.936,-0.08742005,-0.052238807,0.010660981,225.0,-0.84988326,9.767894,0.19051784,-0.013566375,-0.10144806,0.1957866,0.25618705,0.6508238,0.640354,2016-11-22 10:58:22,42.50231348985143
-0.995,9.433,1.149,-0.3304904,-0.52771854,0.02238806,225.0,-0.8280214,9.759096,0.49478444,0.05974126,-0.112402916,0.38113418,0.26459166,0.63621086,0.643239,2016-11-22 10:58:23,44.186703579352354
-1.237,9.51,0.747,0.31449893,0.41684434,0.06503198,225.0,-0.61313903,9.781938,-0.32881933,-0.11024982,-0.16457367,0.97010624,0.24436906,0.6876078,0.6308491,2016-11-22 10:58:24,41.064933853336136
-0.843,9.364,2.684,-0.15565032,-0.07249467,0.03731343,225.0,-0.167404,9.649069,1.7429336,-0.40036178,-0.011353493,0.3450495,0.2877022,0.5716403,0.6804974,2016-11-22 10:58:25,42.544760399088126
-0.782,9.507,1.942,0.18443497,0.13326226,-0.008528785,225.0,-0.17473695,9.608502,1.9535929,-0.07819131,0.05494976,-0.17266607,0.28731272,0.5637782,0.68341035,2016-11-22 10:58:26,42.637317903136505
-0.272,9.213,2.175,0.07569297,0.018123668,-0.0565032,225.0,-0.12553048,9.663175,1.666645,0.39992514,-0.33610725,0.34532237,0.27877182,0.58078486,0.685163,2016-11-22 10:58:27,44.24017047422189
-1.367,9.555,1.358,-0.17590618,0.08422175,0.18763326,225.0,-0.7698994,9.7213545,1.0358123,-0.11030966,-0.026777267,0.05558455,0.26299697,0.614834,0.6583793,2016-11-22 10:58:28,44.36552456536566
-0.939,9.53,2.114,0.046908315,-0.013859275,-0.0063965884,225.0,-0.39365247,9.620736,1.8592643,-0.07056406,0.064863205,0.046759605,0.25839496,0.5817525,0.6914436,2016-11-22 10:58:29,42.58336042094509
-0.848,9.438,2.012,0.018123668,-0.008528785,-0.0031982942,225.0,-0.40631786,9.61589,1.8814754,0.025898367,-0.022467613,-0.07540941,0.2588546,0.5805736,0.6911589,2016-11-22 10:58:30,42.2771388700134
-0.859,9.5,2.208,0.0063965884,0.0074626864,0.0021321962,225.0,-0.39962885,9.611244,1.9064798,-0.0023384392,-0.0034570694,-0.110589266,0.25942972,0.57871014,0.69179595,2016-11-22 10:58:31,41.642386200114665
-0.812,9.511,2.193,-0.014925373,-0.031982943,0.026652452,225.0,-0.3442268,9.615005,1.8983083,0.15474491,-0.065276146,0.15436053,0.26499358,0.57723975,0.69035137,2016-11-22 10:58:32,40.70721688287324
-0.861,9.522,2.151,-0.06076759,-0.071428575,-0.0042643924,225.0,-0.31698883,9.584851,2.0495236,-0.032306045,0.024731636,0.051627636,0.2643759,0.57062143,0.694267,2016-11-22 10:58:33,45.97128353961886
-7.206,9.215,4.411,-0.64712155,1.0095949,-1.0916845,225.0,-2.729846,9.330071,1.2915515,-3.2913122,-0.44054413,0.5234928,0.024660295,0.6584384,0.7135511,2016-11-22 10:58:34,41.37521067106022
-2.461,7.969,3.532,0.13432837,0.9264392,-0.25906184,320.0,-3.056048,8.223157,4.3829947,-0.7444885,0.084578514,0.650455,-0.039993312,0.52433765,0.8175174,2016-11-22 10:58:35,43.833709387979106
-3.875,9.314,5.96,0.31130064,-0.18230277,-0.0021321962,800.0,-2.437748,8.608196,4.0158095,0.59088004,0.34178448,-0.1704824,-0.026186008,0.54273844,0.8178146,2016-11-22 10:58:36,63.01616120815336
-3.516,6.975,7.018,0.33582088,0.09701493,-0.14285715,1250.0,-3.1951985,7.526557,5.4140577,0.15003276,-0.4039507,1.3593779,-0.0683915,0.4800208,0.8432677,2016-11-22 10:58:37,45.552417417828615
-4.171,7.533,5.035,0.0,-0.02238806,0.0042643924,1250.0,-3.6253548,7.7186885,4.8424234,-0.15004253,-0.026262283,-0.044204235,-0.076905884,0.49673864,0.8294771,2016-11-22 10:58:38,48.42798277287728
-3.616,7.194,5.779,-0.03837953,-0.018123668,0.020255864,1250.0,-3.1175997,7.347171,5.698248,0.030535221,-0.011112213,0.12109852,-0.049176876,0.45337754,0.8521392,2016-11-22 10:58:39,44.72091649895561
-1.987,6.832,8.149,0.18230277,-0.771855,-0.17910448,320.0,-1.758403,6.6369867,7.002058,-0.3284837,0.77987623,0.384892,0.05538481,0.37406805,0.8504966,2016-11-22 10:58:40,44.04038239126801
-2.692,8.617,5.402,-0.91257995,-0.4498934,0.1609808,225.0,-1.050582,9.387179,2.6358142,-0.874696,-0.727726,2.1223025,0.20438237,0.5690683,0.71501094,2016-11-22 10:58:41,45.622848933319915
-2.296,9.295,2.452,0.041577823,0.06289978,0.0042643924,225.0,-1.7560408,9.371932,2.2920766,0.23358715,-0.027137756,0.08440781,0.20505914,0.5840269,0.6804601,2016-11-22 10:58:42,42.371647157371456
-2.042,9.331,2.676,-0.16311301,0.0063965884,0.14925373,225.0,-1.4251817,9.339031,2.6309197,-0.13295507,0.11746216,-0.21014237,0.22002782,0.55931145,0.69450843,2016-11-22 10:58:43,42.5427383761844
-2.43,9.317,2.083,0.35820895,0.009594883,-0.2889126,225.0,-1.8103604,9.366746,2.2709107,-0.014729857,0.09214115,-0.30443323,0.20979877,0.5899576,0.6669638,2016-11-22 10:58:44,41.09674695516602
-1.649,9.257,2.835,0.090618335,0.45415777,0.0,225.0,-1.2027553,9.436833,2.3811612,0.52508616,-0.09107208,0.15094638,0.17677015,0.5947303,0.715909,2016-11-22 10:58:46,41.330459996567996
-3.825,10.57,-0.684,0.28997868,0.1705757,-0.19189766,225.0,-1.5026455,9.534221,1.7352417,-1.2801254,1.1355343,-2.5520234,0.18006937,0.6157128,0.69377756,2016-11-22 10:58:47,41.303799161150216
-1.982,9.371,2.479,-0.41897655,-0.6108742,0.12579957,225.0,-1.4109895,9.476335,2.0925062,-0.42607176,0.07413101,-0.03983736,0.21066943,0.58286995,0.69379556,2016-11-22 10:58:48,44.13590292578868
-0.923,8.901,2.332,-0.282516,-0.6076759,0.024520256,225.0,-1.2630663,9.538014,1.8977181,0.4626943,-0.33171558,0.55298674,0.21581034,0.5972179,0.6857677,2016-11-22 10:58:49,46.590407676197536
-1.908,9.553,0.766,0.19829424,0.23880596,-0.019189766,225.0,-1.2667176,9.659808,1.1197826,0.10182834,-0.29489326,0.8401109,0.2040288,0.63346606,0.67466366,2016-11-22 10:58:50,42.162987371806544
-1.768,9.545,0.671,0.021321962,0.13326226,0.014925373,225.0,-1.1031752,9.741657,-0.23131964,-0.22751248,-0.024196625,0.39616042,0.16707727,0.6956143,0.6567185,2016-11-22 10:58:51,43.30797448353017
-1.456,9.367,3.025,0.06503198,0.0053304904,-0.026652452,225.0,-0.7120969,9.529255,2.203774,-0.18164897,-0.13860226,0.38160467,0.22407772,0.5808855,0.7070799,2016-11-22 10:58:52,41.794634247372464
-1.22,9.173,3.012,-0.014925373,0.029850746,0.015991472,225.0,-0.7131189,9.438475,2.5645828,-0.045953155,-0.12503529,0.015408754,0.23085177,0.5620363,0.70943445,2016-11-22 10:58:53,42.63397458190808
-1.341,9.196,3.272,-0.4488273,-0.73134327,0.040511727,225.0,-1.0451734,9.650271,1.3965156,-0.99300075,0.54603004,0.2904389,0.19452105,0.6252672,0.69329333,2016-11-22 10:58:54,44.535152553289386
-1.495,9.308,1.884,-0.0074626864,-0.0031982942,-0.0053304904,225.0,-0.9215734,9.667153,1.366469,-0.12540138,-0.22861671,0.31629562,0.19671665,0.62580514,0.6953009,2016-11-22 10:58:55,44.68252528763203
-1.657,9.592,1.473,0.025586354,0.057569295,0.0053304904,225.0,-0.9931128,9.724301,0.78870946,-0.2675445,0.06319046,0.27036566,0.16964489,0.6560285,0.68918514,2016-11-22 10:58:56,43.682712822496725
-1.537,9.486,1.743,-0.1098081,-0.19936034,0.0031982942,225.0,-0.93272626,9.678973,1.2719554,-0.0065094233,-0.09858036,0.41440058,0.18729126,0.6325111,0.6968459,2016-11-22 10:58:57,43.23691487355033
-1.545,9.52,0.869,-0.20149253,-0.39978677,-0.009594883,225.0,-0.8963427,9.759713,0.33903372,-0.15781468,-0.117669106,0.2669387,0.15658899,0.6711687,0.6872192,2016-11-22 10:58:58,42.96864436090865
-1.655,9.653,0.402,0.11727079,0.1098081,-0.01705757,225.0,-0.91042846,9.762137,0.20535944,-0.21854776,0.0020103455,-0.0034085363,0.13879487,0.6857591,0.6840864,2016-11-22 10:58:59,43.49357732011611
-1.666,9.685,0.815,0.6034115,0.89445627,0.14179105,225.0,-0.7893686,9.749401,0.70459485,0.08237046,-0.1534462,0.19227308,0.16798349,0.6601948,0.6925802,2016-11-22 10:59:00,41.35709438399139
-1.289,9.607,0.272,0.1119403,0.1652452,-0.0053304904,225.0,-0.6848831,9.781157,-0.17405722,-0.123868585,-0.046936035,0.2012314,0.14265962,0.698944,0.67518014,2016-11-22 10:59:01,42.78672631949554
-1.428,9.576,0.022,-0.25053304,-0.4968017,-0.1108742,225.0,-0.71008766,9.757282,-0.6793949,-0.28062338,-0.052989006,-0.070947886,0.120324515,0.7212222,0.6629505,2016-11-22 10:59:02,46.68485927311036
-1.477,9.487,2.086,0.021321962,-0.03837953,-0.058635395,225.0,-0.83642954,9.655013,1.5004945,-0.0998134,-9.98497E-4,0.121816516,0.19647887,0.62039673,0.70135915,2016-11-22 10:59:03,43.559437353974396
-1.604,9.555,1.719,-0.036247335,0.043710023,-0.008528785,225.0,-0.88275415,9.6597,1.4426758,-0.079226494,0.013467789,-0.55239195,0.19582677,0.62297344,0.6988149,2016-11-22 10:59:04,44.25088654600995
-1.224,9.416,2.029,0.0042643924,-0.035181236,0.01705757,225.0,-0.8312874,9.62827,1.6660671,0.015353084,-0.03111744,0.093910456,0.19927967,0.6126515,0.70426345,2016-11-22 10:59:05,43.2784965330168
-1.01,9.427,2.443,-0.011727079,0.078891255,0.020255864,225.0,-0.5390514,9.576647,2.0414755,-0.062601864,0.04564476,-0.11929083,0.18710083,0.5998825,0.72846496,2016-11-22 10:59:06,45.50598287181529
-1.301,9.443,2.512,-0.026652452,-0.09914712,-0.009594883,225.0,-0.7220726,9.600317,1.8662524,-0.24768919,0.09260368,-0.11166179,0.1967731,0.6050851,0.7136827,2016-11-22 10:59:07,41.96400981065686
-1.379,9.562,1.515,0.029850746,0.0031982942,0.0,225.0,-0.955564,9.692928,1.1421108,0.056431174,-0.0035991669,0.1282525,0.1769273,0.64067566,0.69720477,2016-11-22 10:59:08,43.68682231393968
-1.425,9.642,1.177,0.13646056,0.5010661,0.06503198,225.0,-0.9526857,9.719672,0.88923377,0.06911516,-0.09618378,0.28476304,0.1660447,0.6535219,0.6945768,2016-11-22 10:59:09,45.17664376827952
-1.488,9.646,-0.689,0.5682303,0.9029851,0.104477614,225.0,-0.72059447,9.729783,-0.9911846,-0.057032645,-0.27628326,1.2326398,0.09804441,0.7354751,0.6561837,2016-11-22 10:59:10,43.664388453129405
-1.343,9.635,1.403,0.046908315,0.008528785,-0.042643923,225.0,-0.8177818,9.769217,-0.2529991,-0.4907595,0.20562077,1.5245595,0.1328038,0.7049406,0.6721292,2016-11-22 10:59:11,42.28568368262867
-1.282,9.507,0.478,0.18123667,0.35074627,0.041577823,225.0,-0.5784426,9.7508545,-0.86983037,-0.28956562,-0.04356861,1.1519871,0.109415025,0.7296419,0.6604557,2016-11-22 10:59:12,44.62441708866139
-1.248,9.423,2.063,0.3763326,0.5660981,0.081023455,225.0,-0.54307014,9.776616,-0.5415147,-0.25251347,-0.23632622,2.2895212,0.1275463,0.71508145,0.66889256,2016-11-22 10:59:13,42.78622797366388
-1.855,9.719,-0.226,-0.2867804,-0.29850745,-0.040511727,225.0,-0.36117452,9.688341,-1.4751251,-0.534367,0.24878788,0.61405045,0.05601849,0.7563547,0.647734,2016-11-22 10:59:14,44.129575201794786
-1.137,9.344,3.29,0.018123668,-0.078891255,0.028784648,225.0,-0.651624,9.75166,0.8067717,0.2977706,-0.2287283,0.04041654,0.112454414,0.66799706,0.71565443,2016-11-22 10:59:15,43.058772064046316
-1.145,9.523,1.361,-0.054371003,-0.2782516,0.036247335,225.0,-0.66303134,9.781803,0.21699208,-0.3510232,-0.09486866,0.90732497,0.10014951,0.6907908,0.70001495,2016-11-22 10:59:16,41.68082607299531
-1.129,9.301,2.02,0.010660981,0.0063965884,-0.010660981,225.0,-0.6614521,9.782324,0.19743526,0.4452653,-0.504199,0.027260557,0.09840643,0.69300056,0.69871116,2016-11-22 10:59:17,43.688811845736346
-1.589,9.663,0.711,-0.5597015,-0.8336887,-0.14072494,225.0,-0.40824082,9.745923,-1.0103078,-0.9206512,0.07149601,1.6480033,0.04684661,0.73410267,0.6730513,2016-11-22 10:59:18,42.782521183777995
-1.109,9.462,2.195,0.009594883,-0.0031982942,0.0,225.0,-0.5276392,9.632659,1.7617776,-0.11112422,-0.06962395,0.34954906,0.115102895,0.6300204,0.7468159,2016-11-22 10:59:19,45.37282238583686
-1.152,9.448,2.363,0.021321962,0.0042643924,-0.0074626864,225.0,-0.5940916,9.594866,1.9380332,-0.10751963,-0.0066919327,0.15174568,0.11021319,0.6237314,0.7522469,2016-11-22 10:59:20,41.90395748599535
-1.189,9.476,0.793,0.41577825,0.6332623,-0.14179105,225.0,-0.8967416,9.682806,1.2686691,0.22086811,-0.21913052,-0.4807374,0.08212448,0.6546537,0.73380816,2016-11-22 10:59:21,41.87369114323058
-1.097,9.35,1.753,-0.114072494,-0.14392324,0.08955224,225.0,-0.8169577,9.761215,0.4708093,0.41641736,-0.39630032,1.2227292,0.05921816,0.68751264,0.71367854,2016-11-22 10:59:22,45.263267683208966
-1.325,9.722,0.466,0.29957357,0.43176973,0.04477612,225.0,-0.6325321,9.784374,-0.19052346,-0.26360798,0.05339527,0.44215405,0.033358354,0.7174647,0.69165254,2016-11-22 10:59:23,45.280926325636884
-1.09,9.66,1.356,0.21215352,0.48827294,-0.025586354,225.0,-0.73627293,9.7616625,0.58157575,0.17711675,-0.08490276,0.40327907,0.06755544,0.6824838,0.7167896,2016-11-22 10:59:24,45.374215474912624
-0.984,9.402,-0.052,-0.26012793,-0.37206823,-0.078891255,225.0,-0.415661,9.735775,-1.1010494,-0.13930532,-0.07876778,0.5428413,-2.5624436E-4,0.7457465,0.66563314,2016-11-22 10:59:25,43.99027165216263
-1.216,9.622,1.699,0.057569295,0.19083156,-0.02771855,225.0,-0.67095107,9.775976,0.3879366,-0.33173102,-0.031580925,0.39640385,0.05245083,0.69068116,0.7137,2016-11-22 10:59:26,40.74625653777372
-1.6,9.846,0.055,0.3763326,0.51492536,0.11513859,225.0,-0.55636734,9.790843,-0.015324531,-0.770729,0.24145508,-0.27892286,0.025974326,0.7150209,0.69604534,2016-11-22 10:59:27,42.78057113537206
-1.593,9.637,1.24,-0.1119403,-0.17377399,-0.009594883,225.0,-0.8348819,9.752436,0.6027949,-0.26476526,3.3950806E-4,0.43832374,0.04427365,0.68359774,0.72032636,2016-11-22 10:59:28,42.64094010701355
-1.415,9.475,1.015,0.116204694,0.10554371,0.014925373,225.0,-0.9004061,9.75948,0.33494285,-0.112451315,-0.10367012,0.4057034,0.020175787,0.6984087,0.71029854,2016-11-22 10:59:29,44.982136022361445
-1.746,9.677,0.591,-0.2707889,-0.52878463,-0.0074626864,225.0,-0.8857587,9.766323,0.068787925,-0.33479565,0.04211712,0.2786107,0.014179193,0.70447975,0.7052491,2016-11-22 10:59:30,43.21419929458106
-1.314,9.487,1.895,-0.054371003,-0.06503198,0.0,225.0,-0.80093104,9.673835,1.394931,-0.120946705,-0.039572716,0.27825677,0.0717271,0.6509482,0.7417885,2016-11-22 10:59:31,42.62357496082339
-1.709,9.507,2.218,0.047974415,0.047974415,-0.025586354,225.0,-0.90933394,9.663962,1.396899,-0.096939445,0.10377693,0.69467545,0.07989035,0.65182805,0.7365373,2016-11-22 10:59:32,46.24496951476389
-1.304,9.439,2.045,-0.036247335,0.011727079,0.028784648,225.0,-0.8201162,9.6489315,1.5478752,0.068825364,-0.09248066,0.08461118,0.082196124,0.64368016,0.7438652,2016-11-22 10:59:33,43.44180509646043
-1.291,9.5,2.434,-0.13326226,-0.07675906,0.036247335,225.0,-0.76061577,9.603452,1.8345486,-0.26959962,0.11520672,-0.035665274,0.086195715,0.62951994,0.7546924,2016-11-22 10:59:34,42.00372838266215
-2.108,9.601,1.786,0.010660981,-0.04584222,-0.11513859,225.0,-1.1555136,9.604134,1.6111518,-0.364316,0.079808235,-0.049892902,0.0751357,0.6420349,0.7417936,2016-11-22 10:59:35,41.382072230828584
-1.965,9.47,1.907,0.04584222,-0.008528785,-0.06503198,225.0,-1.5084035,9.583311,1.4336045,0.10768545,-0.007706642,0.06720078,0.06311542,0.65078926,0.7318542,2016-11-22 10:59:36,46.1928304018364
-3.219,8.029,3.232,-0.38379532,0.08635394,-0.0554371,225.0,-1.6004853,9.453217,2.0604663,-0.3149861,-0.6419611,0.0724082,0.05059344,0.6203335,0.7581532,2016-11-22 10:59:37,44.56656573813963
-0.814,9.112,4.358,-0.031982943,0.30810234,-0.15565032,225.0,0.11481827,9.075379,3.7141192,-0.430963,-0.10730362,0.7399337,0.066256106,0.55339205,0.82557654,2016-11-22 10:59:38,42.33554220242019
0.111,8.966,3.086,0.28997868,0.2707889,-0.1130064,225.0,0.5967246,9.274369,3.1305542,-0.046168387,-0.14827633,-0.29258728,0.049261358,0.5867778,0.8078618,2016-11-22 10:59:39,43.98582153818233
1.109,8.292,4.814,-0.02238806,0.053304903,0.04904051,225.0,1.5556405,8.569345,4.5074067,-0.08870351,-0.02444458,0.450027,0.10276398,0.50953496,0.85413015,2016-11-22 10:59:40,45.97111570608686
0.7,8.882,5.414,0.30277187,-0.23134328,-0.3880597,225.0,1.2153107,8.616637,4.521831,-0.043689013,0.38353062,0.6370845,0.104481965,0.51719,0.84690267,2016-11-22 10:59:41,45.65605728662551
