ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.3,0.31,9.6,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:50,50.67323355640225
0.31,0.31,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:51,52.730839249145795
0.31,0.31,9.62,0.0,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:52,51.802896760872706
0.32,0.3,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:36:53,51.94032678221856
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:54,51.446016125333635
0.31,0.32,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:36:56,52.38528174119867
0.31,0.31,9.63,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:36:57,50.68244383793061
0.32,0.32,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:36:58,53.63821549188792
0.31,0.3,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:36:59,52.43906539503969
0.31,0.31,9.61,0.02,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:00,52.27390822075218
0.31,0.31,9.63,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:02,51.32696070931358
0.3,0.29,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,-0.01,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:03,52.11367335581319
0.3,0.29,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:04,51.723027542329035
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:05,52.544506307774924
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:06,54.99301669478456
0.32,0.31,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:08,51.79563100770061
0.32,0.3,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:09,52.23992374209296
0.31,0.31,9.62,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:10,52.17078268719803
0.3,0.31,9.6,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:11,51.561638724546306
0.32,0.3,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:12,51.304534084301864
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:14,51.167743555787524
0.31,0.31,9.6,0.01,0.03,-0.01,122.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:15,51.1041349427995
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:16,51.614141237204606
0.3,0.31,9.62,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:17,51.80323530133545
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:18,52.08129004381965
0.31,0.31,9.63,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:20,52.66034713292444
0.32,0.31,9.62,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:21,52.894988578661454
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:22,50.67151698667339
0.31,0.3,9.63,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:23,52.51991109496557
0.3,0.31,9.63,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:24,50.32291579979628
0.31,0.31,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:26,52.020852154472685
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:27,52.33530467638916
0.31,0.31,9.61,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:28,51.67997597022209
0.31,0.32,9.61,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:29,51.96067666973961
0.31,0.3,9.61,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:30,52.77734224819938
0.31,0.3,9.62,0.01,0.03,-0.02,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:32,51.881385120614986
0.31,0.31,9.62,0.01,0.04,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:33,52.4605459011584
0.32,0.31,9.6,0.01,0.03,-0.01,123.0,0.31,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:34,51.09865429201897
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:35,52.3095780630363
0.31,0.29,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:36,51.56001176875889
0.31,0.3,9.65,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:38,52.88923741538302
0.3,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:39,52.72214223109703
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:37:40,52.828841956287064
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:41,51.99400166650448
0.31,0.31,9.63,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0032,0.6019,2016-11-01 13:37:42,52.920732345472715
0.3,0.31,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0032,0.6019,2016-11-01 13:37:44,51.71576251344503
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:45,52.5437996427672
0.32,0.31,9.6,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0032,0.6019,2016-11-01 13:37:46,51.59952391267162
0.31,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:47,53.45748904623055
0.31,0.31,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0032,0.6019,2016-11-01 13:37:48,51.346728653159644
0.32,0.29,9.63,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:50,52.30100939993445
0.32,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:51,51.7638338832747
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:52,52.51145156876214
0.3,0.3,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,-0.01,-0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:53,51.76037840839432
0.3,0.3,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:54,51.7928827942064
0.31,0.32,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:56,52.29955269618885
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:57,52.29207609936398
0.31,0.32,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:37:58,52.66205888345265
0.32,0.31,9.6,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0032,0.6019,2016-11-01 13:37:59,52.109561159394985
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,-0.01,-0.01,0.0228,-0.0032,0.6019,2016-11-01 13:38:00,51.70292386804264
0.3,0.3,9.63,0.01,0.04,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:38:02,52.609056368392764
0.32,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:03,51.02167790701182
0.31,0.31,9.61,0.01,0.03,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:04,52.55150187190335
0.31,0.3,9.61,0.01,0.03,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:05,53.19317024810299
0.31,0.32,9.62,0.01,0.03,-0.01,124.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:06,52.72019455967196
0.31,0.3,9.62,0.01,0.04,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:08,51.589371440940255
0.3,0.3,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:09,52.28674200234715
0.3,0.32,9.62,0.01,0.03,-0.02,124.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:10,52.13910541171822
0.3,0.31,9.62,0.01,0.03,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:11,52.08012758891506
0.31,0.3,9.62,0.01,0.03,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:12,51.68155793791267
0.32,0.3,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:38:14,52.05640054098792
0.32,0.3,9.62,0.01,0.04,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:38:15,52.67117327033303
0.31,0.31,9.61,0.01,0.04,-0.01,124.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0228,-0.0032,0.6019,2016-11-01 13:38:16,52.81555650825733
0.31,0.3,9.64,0.01,0.04,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0032,0.6019,2016-11-01 13:38:17,51.54055702849889
0.31,0.32,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:18,51.467667635658245
0.31,0.32,9.61,0.01,0.04,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:20,51.67483162663213
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:21,52.63218813185663
0.32,0.31,9.6,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:38:22,51.602902954320946
0.31,0.29,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0032,0.6019,2016-11-01 13:38:23,51.8708514512085
0.3,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:38:24,51.505110422912246
0.31,0.3,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:26,52.49571050272375
0.32,0.29,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.01,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:27,51.782795816805034
0.32,0.32,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:28,52.62180695193368
0.32,0.3,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:38:29,50.961575121653375
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:30,52.99806124541049
0.32,0.31,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:32,52.198166371780886
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:33,51.7233911718658
0.3,0.31,9.62,0.01,0.04,-0.01,124.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:34,51.66194819606091
0.32,0.31,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:35,51.98147466588387
0.31,0.31,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:36,51.1468418426748
0.3,0.31,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:38,53.84271540669644
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:39,51.57821469125176
0.31,0.29,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:40,52.32937750314684
0.31,0.31,9.64,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:41,51.1507542589509
0.31,0.31,9.62,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:42,52.641347671831255
0.31,0.31,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:44,51.56534300844194
0.31,0.32,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:45,52.525371804988694
0.3,0.29,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,-0.01,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:46,50.882422321255554
0.31,0.3,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:47,52.13885198327236
0.31,0.3,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:48,51.38986496400194
0.32,0.31,9.62,0.01,0.03,-0.02,124.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:50,52.43803621266633
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:51,52.098493143274
0.3,0.31,9.6,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,-0.01,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:38:52,52.3860901255427
0.31,0.31,9.61,0.01,0.04,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:53,51.50269015120085
0.3,0.31,9.62,0.01,0.03,-0.02,124.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:54,51.85272123108392
0.31,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:56,51.294079935579376
0.32,0.3,9.63,0.01,0.03,-0.02,124.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:57,51.44495119850711
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:58,51.47615417815085
0.3,0.31,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:38:59,52.28044012476596
0.3,0.3,9.62,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:00,52.29815137221789
0.32,0.29,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,-0.01,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:02,52.598929306637444
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:03,51.463441773433416
0.3,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:04,52.63614933377258
0.32,0.3,9.63,0.01,0.03,-0.01,124.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:39:05,52.59541777832751
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:06,52.35734001418849
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:08,51.212636395424
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:09,52.29007646535833
0.31,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:10,52.694541914435376
0.31,0.31,9.63,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:39:11,52.13703854823968
0.3,0.31,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:12,51.535800717625406
0.32,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:14,52.81497291839091
0.31,0.3,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:15,51.83366713125574
0.31,0.31,9.63,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0227,-0.0033,0.6019,2016-11-01 13:39:16,52.38895242827644
0.31,0.32,9.63,0.01,0.04,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:17,51.88257949919571
0.32,0.3,9.6,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.01,0.0,-0.01,0.0227,-0.0033,0.6019,2016-11-01 13:39:18,51.89035580129758
0.32,0.31,9.62,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:20,52.98289519364818
0.32,0.3,9.61,0.01,0.04,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0227,-0.0033,0.6019,2016-11-01 13:39:21,52.51892369253021
0.31,0.31,9.59,0.01,0.04,-0.02,120.0,0.32,0.31,9.79,0.0,0.0,-0.02,0.0227,-0.0033,0.6019,2016-11-01 13:39:22,64.11289697060867
0.32,0.3,9.62,0.01,0.03,-0.01,119.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:23,65.68850878611809
0.32,0.3,9.63,0.01,0.03,-0.01,120.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:24,51.69017769110133
0.31,0.31,9.61,0.01,0.04,-0.01,121.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:26,51.99194832599437
0.31,0.31,9.62,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:27,51.86319029701859
0.32,0.31,9.64,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:28,51.457349893984976
0.3,0.3,9.61,0.01,0.03,-0.02,123.0,0.32,0.31,9.79,-0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:29,51.92422753099562
0.3,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:30,54.606489070718105
0.32,0.31,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:32,52.50391286834659
0.32,0.3,9.6,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.01,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:33,52.90028908468241
0.32,0.31,9.62,0.01,0.03,-0.02,122.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:34,51.589193116391165
0.31,0.3,9.61,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:35,52.29975182432993
0.32,0.32,9.63,0.02,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:36,52.004302879127344
0.31,0.3,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:38,53.31293961422908
0.3,0.3,9.63,0.01,0.04,-0.02,122.0,0.32,0.31,9.79,0.0,0.0,0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:39,51.70753280709478
0.32,0.32,9.63,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:40,52.88714881298109
0.31,0.31,9.64,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.02,0.0228,-0.0033,0.6019,2016-11-01 13:39:41,51.75056856945625
0.31,0.3,9.61,0.01,0.03,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:42,52.568312772680265
0.32,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:44,50.61861943214844
0.31,0.3,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,-0.01,0.0228,-0.0033,0.6019,2016-11-01 13:39:45,52.75023186726828
0.31,0.31,9.63,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:46,51.81904613027689
0.31,0.31,9.62,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:47,52.36434858110816
0.31,0.3,9.61,0.01,0.03,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:48,52.47321102867033
0.32,0.31,9.61,0.01,0.04,-0.02,123.0,0.32,0.31,9.79,0.01,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:50,52.74131881996506
0.31,0.31,9.61,0.01,0.04,-0.01,123.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:51,52.123671507577676
0.31,0.31,9.62,0.0,0.04,-0.01,122.0,0.32,0.31,9.79,0.0,0.0,0.0,0.0228,-0.0033,0.6019,2016-11-01 13:39:52,52.35977028206145
