ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.997,-0.134,7.852,6.6613377E-4,0.0,0.0022648547,2.0,5.956,-0.134,7.788,0.034,-0.002,0.061,0.263785,-0.182463,0.790912,2017-05-02 17:35:23,44.275966012704416
6.0,-0.135,7.84,6.6613377E-4,0.0023980816,0.0022648547,2.0,5.956,-0.134,7.788,0.037,0.002,0.049,0.263788,-0.182455,0.790944,2017-05-02 17:35:24,38.33396589675287
6.0,-0.127,7.848,-6.6613377E-4,-5.32907E-4,0.001065814,2.0,5.956,-0.133,7.788,0.043,0.007,0.062,0.263821,-0.182415,0.79098,2017-05-02 17:35:25,42.70217863211706
5.988,-0.135,7.846,0.0011990408,9.3258725E-4,-3.9968026E-4,2.0,5.956,-0.134,7.789,0.031,-0.001,0.056,0.263773,-0.182435,0.790971,2017-05-02 17:35:26,48.183370389565766
6.0,-0.134,7.85,-5.32907E-4,-0.0011990408,-0.0011990408,2.0,5.957,-0.134,7.788,0.036,0.005,0.063,0.263879,-0.182421,0.791058,2017-05-02 17:35:27,46.810767597870075
5.996,-0.137,7.844,-0.0017319478,-6.6613377E-4,0.001065814,2.0,5.956,-0.134,7.789,0.04,-0.006,0.058,0.263832,-0.182351,0.791092,2017-05-02 17:35:28,45.309632917773406
5.988,-0.132,7.848,-0.0017319478,3.9968026E-4,7.993605E-4,2.0,5.956,-0.134,7.789,0.034,-0.002,0.058,0.263849,-0.182351,0.791142,2017-05-02 17:35:29,36.97972102016237
5.991,-0.137,7.846,-0.0011990408,-6.6613377E-4,1.3322676E-4,2.0,5.956,-0.134,7.789,0.037,0.003,0.053,0.263817,-0.182347,0.791156,2017-05-02 17:35:30,37.51230711490116
5.992,-0.132,7.855,5.32907E-4,0.0014654943,0.0,2.0,5.956,-0.134,7.789,0.038,0.003,0.066,0.263844,-0.1823,0.791214,2017-05-02 17:35:31,41.013035056671825
5.984,-0.138,7.84,0.0011990408,-5.32907E-4,9.3258725E-4,2.0,5.956,-0.134,7.789,0.028,-0.005,0.053,0.26387,-0.182255,0.7913,2017-05-02 17:35:32,43.62420040210901
5.996,-0.128,7.842,5.32907E-4,-6.6613377E-4,-0.002131628,2.0,5.955,-0.134,7.789,0.039,0.008,0.048,0.263846,-0.182249,0.791333,2017-05-02 17:35:33,40.61797285930258
5.991,-0.136,7.854,3.9968026E-4,-3.9968026E-4,0.0022648547,2.0,5.955,-0.134,7.789,0.037,0.001,0.059,0.263882,-0.182213,0.79137,2017-05-02 17:35:34,39.22882104262659
5.99,-0.135,7.847,0.0013322675,-0.002664535,-0.0019984012,2.0,5.955,-0.134,7.789,0.037,-0.001,0.057,0.263909,-0.182166,0.791431,2017-05-02 17:35:35,43.58734925593885
5.998,-0.134,7.844,-3.9968026E-4,-6.6613377E-4,-7.993605E-4,2.0,5.955,-0.134,7.79,0.038,0.003,0.056,0.26388,-0.18215,0.791486,2017-05-02 17:35:36,44.0031822837382
5.65,-0.264,7.942,-0.31401545,0.80415666,0.24926725,2.0,5.541,-0.384,8.081,0.311,0.262,-0.384,0.236586,-0.178835,0.799921,2017-05-02 17:35:37,39.21824100807972
2.828,-1.731,9.266,0.0,-0.004263256,-0.001065814,2.0,2.85,-1.745,9.219,-0.021,0.013,0.046,0.077823,-0.15452,0.837137,2017-05-02 17:35:38,44.23459215744532
5.996,-0.127,7.832,0.0,-0.0014654943,-1.3322676E-4,2.0,5.972,-0.125,7.776,0.019,0.003,0.063,0.265624,-0.181472,0.792829,2017-05-02 17:35:39,48.45230386358206
5.994,-0.129,7.838,0.0018651745,1.3322676E-4,-0.001065814,2.0,5.968,-0.125,7.78,0.027,-0.002,0.059,0.265385,-0.181352,0.792893,2017-05-02 17:35:40,43.39089248847522
5.993,-0.131,7.836,3.9968026E-4,2.664535E-4,9.3258725E-4,2.0,5.965,-0.125,7.782,0.031,-0.005,0.055,0.265257,-0.181226,0.79299,2017-05-02 17:35:41,45.12911960110786
6.004,-0.134,7.848,-3.9968026E-4,0.0025313082,-0.001065814,2.0,5.962,-0.126,7.784,0.034,0.001,0.058,0.265107,-0.181174,0.793041,2017-05-02 17:35:42,45.31467640407699
5.99,-0.126,7.846,-0.0013322675,3.9968026E-4,-0.001065814,2.0,5.961,-0.127,7.785,0.024,-0.005,0.064,0.265027,-0.181141,0.793102,2017-05-02 17:35:43,39.194234304939386
6.0,-0.129,7.844,-0.0014654943,-7.993605E-4,0.001065814,2.0,5.959,-0.126,7.786,0.04,-0.003,0.061,0.264948,-0.181071,0.793127,2017-05-02 17:35:44,40.01124633401194
5.993,-0.123,7.838,-3.9968026E-4,-6.6613377E-4,9.3258725E-4,2.0,5.959,-0.127,7.787,0.033,0.001,0.052,0.264927,-0.181065,0.793163,2017-05-02 17:35:45,36.71611476892274
5.983,-0.13,7.85,-0.0014654943,2.664535E-4,0.0,2.0,5.959,-0.127,7.787,0.021,-0.003,0.06,0.264902,-0.181051,0.79318,2017-05-02 17:35:46,43.14674358816528
5.993,-0.128,7.842,0.0014654943,0.0023980816,-9.3258725E-4,2.0,5.958,-0.127,7.788,0.036,0.006,0.052,0.264874,-0.180987,0.793237,2017-05-02 17:35:47,42.544894238704046
5.983,-0.124,7.848,2.664535E-4,7.993605E-4,1.3322676E-4,2.0,5.958,-0.127,7.787,0.031,0.001,0.058,0.264905,-0.180995,0.793251,2017-05-02 17:35:48,47.86438326475449
5.988,-0.129,7.848,-0.001598721,0.0023980816,2.664535E-4,2.0,5.956,-0.127,7.789,0.031,-0.003,0.06,0.264828,-0.180915,0.793315,2017-05-02 17:35:49,46.425189997524456
5.998,-0.123,7.842,-5.32907E-4,0.0014654943,9.3258725E-4,2.0,5.956,-0.128,7.789,0.043,0.003,0.051,0.264804,-0.180941,0.793341,2017-05-02 17:35:50,46.028458395946
5.988,-0.125,7.845,0.001598721,0.003330669,-9.3258725E-4,2.0,5.955,-0.127,7.789,0.037,0.004,0.055,0.264774,-0.180902,0.793379,2017-05-02 17:35:51,45.81979586428895
5.993,-0.128,7.846,-3.9968026E-4,-0.002664535,9.3258725E-4,2.0,5.956,-0.127,7.789,0.037,-0.002,0.054,0.264783,-0.180902,0.793366,2017-05-02 17:35:52,45.29773233834198
5.988,-0.134,7.85,-5.32907E-4,-6.6613377E-4,0.001065814,2.0,5.955,-0.128,7.789,0.032,-0.007,0.062,0.26477,-0.180899,0.793402,2017-05-02 17:35:53,44.95936034281129
5.997,-0.135,7.848,-3.9968026E-4,1.3322676E-4,0.001065814,2.0,5.955,-0.127,7.79,0.032,-0.004,0.053,0.264763,-0.180864,0.793423,2017-05-02 17:35:54,46.143878293084484
5.993,-0.134,7.847,-0.001065814,0.0013322675,1.3322676E-4,2.0,5.955,-0.129,7.79,0.038,-0.009,0.062,0.264719,-0.180903,0.793443,2017-05-02 17:35:55,39.38483346447559
5.989,-0.13,7.839,0.0014654943,-0.0019984012,1.3322676E-4,2.0,5.954,-0.128,7.79,0.035,-0.002,0.049,0.264729,-0.180835,0.793493,2017-05-02 17:35:56,43.537499603836636
5.995,-0.128,7.843,0.0014654943,-7.993605E-4,-1.3322676E-4,2.0,5.954,-0.128,7.79,0.03,-0.002,0.053,0.264721,-0.18083,0.793524,2017-05-02 17:35:57,42.91963852556463
5.989,-0.12,7.851,-0.0013322675,0.0014654943,1.3322676E-4,2.0,5.955,-0.128,7.79,0.035,0.009,0.059,0.264768,-0.180825,0.79355,2017-05-02 17:35:58,48.2398978083371
5.994,-0.126,7.855,1.3322676E-4,-7.993605E-4,0.0011990408,2.0,5.954,-0.127,7.791,0.039,0.003,0.063,0.264752,-0.180751,0.793592,2017-05-02 17:35:59,45.48895284799495
5.99,-0.125,7.84,-6.6613377E-4,1.3322676E-4,-9.3258725E-4,2.0,5.954,-0.128,7.79,0.036,0.002,0.052,0.264749,-0.180773,0.793603,2017-05-02 17:36:00,43.96774800688288
5.996,-0.127,7.843,-5.32907E-4,-3.9968026E-4,0.0,2.0,5.954,-0.128,7.79,0.038,0.002,0.051,0.264751,-0.180781,0.793589,2017-05-02 17:36:01,42.81043081831271
5.99,-0.132,7.838,3.9968026E-4,-0.0018651745,-9.3258725E-4,2.0,5.953,-0.128,7.791,0.038,-0.001,0.049,0.264732,-0.180746,0.793625,2017-05-02 17:36:02,43.35647849267245
5.987,-0.132,7.847,-1.3322676E-4,0.0,9.3258725E-4,2.0,5.953,-0.129,7.791,0.033,-0.005,0.058,0.264687,-0.180757,0.793652,2017-05-02 17:36:03,43.301957647864896
5.986,-0.129,7.848,2.664535E-4,1.3322676E-4,0.0,2.0,5.953,-0.128,7.791,0.03,0.003,0.057,0.26472,-0.180715,0.793657,2017-05-02 17:36:04,50.31696345352876
4.343,-1.028,8.801,-0.033972822,0.089661606,0.034239274,2.0,4.401,-0.984,8.707,-0.114,-0.195,0.489,0.167668,-0.167056,0.821315,2017-05-02 17:36:05,49.15426510394817
4.157,-1.133,9.084,-0.0019984012,0.0512923,0.032107648,2.0,4.131,-1.095,8.826,0.004,-0.008,0.056,0.153093,-0.162925,0.827169,2017-05-02 17:36:06,49.36616237283971
4.31,-0.993,8.999,-0.037170265,0.09605649,0.027844392,2.0,4.336,-0.976,8.741,-0.006,-0.014,0.062,0.165517,-0.164034,0.824239,2017-05-02 17:36:07,46.32349445647225
3.626,-1.374,9.273,-0.092459366,0.2375433,0.052358113,2.0,3.767,-1.24,8.968,0.149,-0.039,0.336,0.133353,-0.157929,0.833326,2017-05-02 17:36:08,43.26151251343957
3.777,-1.262,9.116,-0.11484146,-0.41566747,-0.2240874,2.0,3.852,-1.059,8.955,-0.101,-0.238,0.266,0.142541,-0.151853,0.834587,2017-05-02 17:36:09,58.85015856151759
3.509,-1.334,9.126,-0.008393286,-0.03570477,-0.033706367,2.0,3.604,-1.308,9.025,-0.144,-0.006,0.126,0.124464,-0.155962,0.835871,2017-05-02 17:36:10,42.16267587912549
3.279,-1.521,9.153,0.033972822,-0.0762057,-0.034772184,2.0,3.326,-1.497,9.102,-0.105,-0.064,0.089,0.107763,-0.155787,0.840833,2017-05-02 17:36:11,47.03105659719242
3.298,-1.342,8.801,-0.3126832,0.7675193,0.1822542,2.0,3.399,-1.374,9.095,-0.241,-0.081,0.162,0.114487,-0.152179,0.841264,2017-05-02 17:36:12,47.66921310267767
3.042,-1.558,9.202,-0.076472156,0.12376765,-0.019850787,2.0,3.055,-1.552,9.188,0.018,0.004,-0.02,0.094635,-0.150276,0.844741,2017-05-02 17:36:13,45.27429091670486
2.615,-1.782,9.352,-0.16373567,0.24926725,0.021582734,2.0,2.718,-1.74,9.259,-0.085,-0.051,0.105,0.073802,-0.149741,0.843925,2017-05-02 17:36:14,45.33090823628035
2.606,-1.767,9.398,0.1877165,-0.27231547,-0.04303224,2.0,2.73,-1.714,9.261,-0.094,-0.061,0.091,0.075099,-0.14885,0.844343,2017-05-02 17:36:15,71.7489283403057
5.864,-0.125,7.925,-3.9968026E-4,9.3258725E-4,-3.9968026E-4,2.0,5.848,-0.083,7.871,0.014,-0.041,0.053,0.261595,-0.173853,0.798156,2017-05-02 17:36:16,75.59223782059446
5.863,-0.128,7.925,-0.0017319478,-9.3258725E-4,5.32907E-4,2.0,5.84,-0.092,7.877,0.028,-0.023,0.06,0.260933,-0.174055,0.79815,2017-05-02 17:36:17,74.49053807244665
5.861,-0.134,7.938,-0.002664535,-0.0030642152,0.0,2.0,5.835,-0.097,7.88,0.022,-0.037,0.058,0.260469,-0.174231,0.798042,2017-05-02 17:36:18,75.83186084291172
5.861,-0.131,7.937,0.0013322675,0.0011990408,0.0013322675,2.0,5.834,-0.1,7.881,0.025,-0.031,0.043,0.26024,-0.174388,0.797877,2017-05-02 17:36:19,76.74541543019262
5.86,-0.135,7.947,-0.0029309886,0.0035971224,0.0,2.0,5.833,-0.103,7.882,0.034,-0.03,0.055,0.260056,-0.174561,0.797766,2017-05-02 17:36:20,73.82598764305428
5.853,-0.126,7.929,-0.001065814,-5.32907E-4,9.3258725E-4,2.0,5.831,-0.105,7.883,0.022,-0.017,0.041,0.259853,-0.174688,0.797658,2017-05-02 17:36:21,75.80630020069123
5.856,-0.132,7.944,0.0018651745,0.0013322675,0.0013322675,2.0,5.83,-0.108,7.884,0.025,-0.02,0.058,0.259671,-0.174826,0.797521,2017-05-02 17:36:22,70.61476178850789
5.859,-0.128,7.935,0.0017319478,-0.0029309886,-1.3322676E-4,2.0,5.828,-0.11,7.885,0.031,-0.012,0.049,0.259505,-0.174953,0.797419,2017-05-02 17:36:23,69.11899991716224
5.861,-0.125,7.94,3.9968026E-4,5.32907E-4,0.0019984012,2.0,5.829,-0.11,7.885,0.03,-0.013,0.054,0.259486,-0.175012,0.797303,2017-05-02 17:36:24,68.97362507139748
5.863,-0.127,7.945,2.664535E-4,-3.9968026E-4,0.0,2.0,5.828,-0.111,7.885,0.032,-0.015,0.06,0.259363,-0.175098,0.797213,2017-05-02 17:36:25,67.56367085967273
5.862,-0.126,7.934,0.0022648547,-6.6613377E-4,-7.993605E-4,2.0,5.827,-0.111,7.886,0.039,-0.016,0.057,0.259279,-0.175143,0.797098,2017-05-02 17:36:26,76.07512023975643
5.866,-0.128,7.94,3.9968026E-4,1.3322676E-4,-9.3258725E-4,2.0,5.826,-0.112,7.886,0.033,-0.019,0.058,0.259177,-0.175219,0.796997,2017-05-02 17:36:27,70.42307931175284
5.864,-0.126,7.947,1.3322676E-4,3.9968026E-4,0.0022648547,2.0,5.826,-0.113,7.886,0.033,-0.01,0.06,0.259123,-0.17531,0.79685,2017-05-02 17:36:28,70.9884792888396
5.86,-0.131,7.941,-0.0014654943,2.664535E-4,0.0,2.0,5.826,-0.114,7.887,0.029,-0.022,0.058,0.259034,-0.175416,0.79676,2017-05-02 17:36:29,70.5706554125588
5.866,-0.126,7.941,0.0013322675,2.664535E-4,0.0,2.0,5.826,-0.114,7.887,0.039,-0.014,0.055,0.258979,-0.175474,0.796654,2017-05-02 17:36:30,72.28223060526109
5.854,-0.131,7.939,-0.0013322675,-0.001598721,0.001065814,2.0,5.826,-0.115,7.887,0.027,-0.015,0.056,0.258943,-0.175536,0.796579,2017-05-02 17:36:31,74.33891052526904
5.866,-0.123,7.946,-0.0014654943,0.0014654943,-7.993605E-4,2.0,5.826,-0.115,7.887,0.037,-0.016,0.046,0.258878,-0.175602,0.796496,2017-05-02 17:36:32,76.17478738151293
5.865,-0.134,7.946,0.0018651745,-0.0017319478,1.3322676E-4,2.0,5.825,-0.117,7.887,0.035,-0.014,0.056,0.258792,-0.175673,0.796424,2017-05-02 17:36:33,72.80246325269276
5.866,-0.13,7.946,-1.3322676E-4,3.9968026E-4,0.0,2.0,5.825,-0.117,7.887,0.039,-0.01,0.059,0.258758,-0.175731,0.796356,2017-05-02 17:36:34,71.2530679159905
5.86,-0.134,7.945,7.993605E-4,-5.32907E-4,0.001065814,2.0,5.825,-0.118,7.887,0.036,-0.012,0.061,0.258705,-0.175786,0.796286,2017-05-02 17:36:35,69.22158051715147
5.86,-0.139,7.929,1.3322676E-4,0.0014654943,0.0,2.0,5.825,-0.117,7.888,0.034,-0.02,0.036,0.258679,-0.175783,0.796219,2017-05-02 17:36:36,74.5349305274851
5.864,-0.141,7.941,0.0014654943,-0.0017319478,1.3322676E-4,2.0,5.824,-0.117,7.888,0.041,-0.02,0.055,0.258623,-0.175833,0.796131,2017-05-02 17:36:37,74.7178132630063
5.86,-0.129,7.948,0.001598721,0.0023980816,0.0019984012,2.0,5.824,-0.118,7.888,0.03,-0.003,0.052,0.258567,-0.175892,0.796066,2017-05-02 17:36:38,76.96588485528257
5.862,-0.126,7.934,5.32907E-4,2.664535E-4,0.0,2.0,5.824,-0.118,7.888,0.035,-0.007,0.048,0.258524,-0.175949,0.795964,2017-05-02 17:36:39,76.6266099759947
5.859,-0.129,7.942,5.32907E-4,-6.6613377E-4,0.0,2.0,5.824,-0.119,7.888,0.033,-0.008,0.058,0.258468,-0.176023,0.795863,2017-05-02 17:36:40,72.6761350041611
5.857,-0.135,7.949,-0.001598721,0.0014654943,-7.993605E-4,2.0,5.824,-0.118,7.888,0.03,-0.012,0.053,0.258463,-0.176047,0.795786,2017-05-02 17:36:41,73.6741913241863
5.864,-0.128,7.944,5.32907E-4,-5.32907E-4,-7.993605E-4,2.0,5.824,-0.119,7.888,0.035,-0.01,0.054,0.2584,-0.176116,0.795713,2017-05-02 17:36:42,74.517286796237
5.86,-0.138,7.944,-0.003330669,1.3322676E-4,-0.0029309886,2.0,5.823,-0.12,7.889,0.037,-0.016,0.061,0.258301,-0.176163,0.795634,2017-05-02 17:36:43,75.16546195412093
5.854,-0.133,7.944,-5.32907E-4,0.0059952037,0.0022648547,2.0,5.824,-0.12,7.888,0.034,-0.016,0.059,0.258315,-0.176208,0.795573,2017-05-02 17:36:44,68.7196532380202
5.861,-0.13,7.949,-0.0035971224,5.32907E-4,-0.0019984012,2.0,5.824,-0.12,7.888,0.038,-0.01,0.065,0.258271,-0.176263,0.795508,2017-05-02 17:36:45,72.80227728266513
5.86,-0.132,7.956,3.9968026E-4,-0.0017319478,0.0,2.0,5.823,-0.12,7.889,0.031,-0.014,0.056,0.258224,-0.176278,0.795453,2017-05-02 17:36:46,76.5068080732975
5.85,-0.13,7.946,-3.9968026E-4,0.0034638955,0.001065814,2.0,5.823,-0.121,7.889,0.039,-0.009,0.053,0.258191,-0.176322,0.79539,2017-05-02 17:36:47,74.98171239280938
5.858,-0.125,7.941,0.0017319478,-0.004662936,-0.0017319478,2.0,5.823,-0.121,7.889,0.027,-0.007,0.051,0.25813,-0.176365,0.795318,2017-05-02 17:36:48,74.72585014535257
5.862,-0.134,7.944,-5.32907E-4,-6.6613377E-4,-7.993605E-4,2.0,5.823,-0.121,7.889,0.039,-0.013,0.059,0.258135,-0.176389,0.795247,2017-05-02 17:36:49,75.63353686148001
5.853,-0.131,7.944,7.993605E-4,0.0014654943,0.001065814,2.0,5.822,-0.122,7.889,0.03,-0.013,0.054,0.258064,-0.176457,0.795198,2017-05-02 17:36:50,73.01937086776329
5.861,-0.127,7.949,0.0014654943,-0.003730349,-0.0029309886,2.0,5.822,-0.121,7.89,0.034,-0.003,0.055,0.25805,-0.176436,0.795132,2017-05-02 17:36:51,74.51728890712974
5.86,-0.131,7.952,2.664535E-4,-5.32907E-4,0.0,2.0,5.822,-0.121,7.89,0.037,-0.01,0.053,0.258025,-0.176471,0.795106,2017-05-02 17:36:52,74.21767847688203
5.855,-0.128,7.94,-0.001598721,-5.32907E-4,0.0013322675,2.0,5.822,-0.122,7.889,0.029,-0.001,0.05,0.258027,-0.176504,0.795063,2017-05-02 17:36:53,74.16493916785225
5.861,-0.135,7.937,-3.9968026E-4,1.3322676E-4,7.993605E-4,2.0,5.822,-0.123,7.89,0.038,-0.01,0.052,0.257949,-0.176551,0.795029,2017-05-02 17:36:54,76.50156325967437
5.854,-0.134,7.941,5.32907E-4,0.0011990408,9.3258725E-4,2.0,5.822,-0.122,7.89,0.032,-0.009,0.048,0.257942,-0.176558,0.794963,2017-05-02 17:36:55,74.3470433836826
5.861,-0.135,7.943,-3.9968026E-4,2.664535E-4,0.0017319478,2.0,5.822,-0.123,7.89,0.041,-0.013,0.051,0.257915,-0.176601,0.794933,2017-05-02 17:36:56,71.1745482421744
5.865,-0.136,7.94,-5.32907E-4,-0.003730349,-9.3258725E-4,2.0,5.822,-0.122,7.89,0.041,-0.012,0.055,0.25789,-0.176614,0.794882,2017-05-02 17:36:57,75.91454163225593
5.86,-0.128,7.946,0.001598721,3.9968026E-4,-0.0029309886,2.0,5.822,-0.122,7.89,0.035,-0.008,0.053,0.257906,-0.176637,0.794818,2017-05-02 17:36:58,73.12552803447997
5.854,-0.136,7.946,0.002664535,0.001598721,-0.002131628,2.0,5.822,-0.123,7.889,0.034,-0.006,0.052,0.257878,-0.176712,0.794783,2017-05-02 17:36:59,76.30314695710067
5.852,-0.131,7.95,-0.001065814,-0.0025313082,-7.993605E-4,2.0,5.822,-0.123,7.89,0.029,-0.009,0.053,0.257825,-0.176748,0.794702,2017-05-02 17:37:00,72.38277110849597
5.851,-0.133,7.94,-3.9968026E-4,1.3322676E-4,-0.002131628,2.0,5.821,-0.123,7.89,0.03,-0.008,0.049,0.257788,-0.176736,0.794668,2017-05-02 17:37:01,74.28302662073537
5.863,-0.122,7.94,5.32907E-4,-6.6613377E-4,-7.993605E-4,2.0,5.822,-0.122,7.89,0.046,-0.001,0.056,0.257805,-0.176762,0.794581,2017-05-02 17:37:02,73.72168858815414
5.854,-0.131,7.943,-0.0034638955,0.0013322675,-9.3258725E-4,2.0,5.822,-0.123,7.89,0.027,-0.003,0.044,0.257752,-0.17683,0.794504,2017-05-02 17:37:03,72.5522153278209
5.858,-0.132,7.929,6.6613377E-4,0.0014654943,9.3258725E-4,2.0,5.822,-0.123,7.89,0.032,-0.007,0.053,0.257727,-0.176855,0.794451,2017-05-02 17:37:04,75.47862899048604
5.859,-0.124,7.936,-0.0014654943,-6.6613377E-4,2.664535E-4,2.0,5.821,-0.123,7.89,0.032,-0.002,0.056,0.257706,-0.176858,0.794384,2017-05-02 17:37:05,74.89666572034429
5.862,-0.135,7.943,-0.0011990408,1.3322676E-4,0.0,2.0,5.822,-0.123,7.89,0.041,-0.01,0.051,0.257688,-0.176938,0.794323,2017-05-02 17:37:06,72.98720459222997
5.861,-0.136,7.949,-5.32907E-4,0.004263256,0.002131628,2.0,5.821,-0.123,7.89,0.042,-0.014,0.052,0.257651,-0.176925,0.794294,2017-05-02 17:37:07,74.18707551136791
5.863,-0.136,7.934,0.0018651745,-0.0027977617,0.0,2.0,5.822,-0.124,7.89,0.034,-0.009,0.053,0.257621,-0.177012,0.794233,2017-05-02 17:37:08,76.15732471102363
5.859,-0.135,7.95,-1.3322676E-4,0.0025313082,1.3322676E-4,2.0,5.822,-0.124,7.89,0.04,-0.009,0.055,0.257623,-0.177034,0.794156,2017-05-02 17:37:09,74.61117018983374
5.86,-0.134,7.942,-3.9968026E-4,3.9968026E-4,0.0011990408,2.0,5.822,-0.123,7.89,0.035,-0.011,0.056,0.257624,-0.177032,0.794129,2017-05-02 17:37:10,76.0924876233875
5.857,-0.137,7.938,-0.0027977617,0.005462297,9.3258725E-4,2.0,5.821,-0.124,7.89,0.038,-0.01,0.049,0.257562,-0.17703,0.794126,2017-05-02 17:37:11,76.42249343344416
5.854,-0.123,7.949,0.0027977617,0.0057287505,1.3322676E-4,2.0,5.822,-0.124,7.89,0.035,-0.01,0.06,0.257563,-0.1771,0.794025,2017-05-02 17:37:12,72.24024643554944
5.865,-0.13,7.948,0.0014654943,-6.6613377E-4,0.0,2.0,5.821,-0.124,7.89,0.048,-0.006,0.058,0.257516,-0.177136,0.793965,2017-05-02 17:37:13,72.21403774030405
5.86,-0.134,7.946,0.0013322675,-6.6613377E-4,0.0,2.0,5.821,-0.124,7.89,0.035,-0.011,0.065,0.257491,-0.17716,0.793913,2017-05-02 17:37:14,76.31423798659779
5.861,-0.134,7.95,0.0025313082,-0.0070610177,0.0023980816,2.0,5.822,-0.124,7.89,0.04,-0.001,0.057,0.257515,-0.17717,0.793875,2017-05-02 17:37:15,75.35775003764512
5.857,-0.133,7.944,-5.32907E-4,-0.0018651745,2.664535E-4,2.0,5.821,-0.124,7.89,0.032,-0.011,0.058,0.25748,-0.177179,0.793836,2017-05-02 17:37:16,76.14408853426058
5.853,-0.132,7.949,3.9968026E-4,-0.0025313082,-7.993605E-4,2.0,5.822,-0.124,7.89,0.031,-0.012,0.052,0.257501,-0.17722,0.793794,2017-05-02 17:37:17,74.54453340846247
5.861,-0.13,7.944,-0.0055955234,0.003197442,-0.0030642152,2.0,5.821,-0.125,7.89,0.037,-0.004,0.054,0.257419,-0.177258,0.793768,2017-05-02 17:37:18,74.13689573697039
5.86,-0.138,7.943,0.0023980816,-0.0030642152,-0.0018651745,2.0,5.821,-0.124,7.89,0.041,-0.012,0.057,0.257396,-0.177255,0.793684,2017-05-02 17:37:19,73.56222309315592
5.853,-0.131,7.938,6.6613377E-4,-0.0039968025,-0.0017319478,2.0,5.821,-0.124,7.89,0.039,-0.005,0.049,0.257381,-0.177306,0.793636,2017-05-02 17:37:20,72.21354998899133
5.858,-0.132,7.939,-0.0018651745,2.664535E-4,1.3322676E-4,2.0,5.821,-0.124,7.891,0.039,-0.004,0.047,0.257361,-0.177288,0.793637,2017-05-02 17:37:21,74.3283295279652
5.855,-0.131,7.939,-0.0014654943,-0.001598721,-5.32907E-4,2.0,5.821,-0.124,7.89,0.03,-0.008,0.05,0.257368,-0.177331,0.793566,2017-05-02 17:37:22,75.95265100228593
5.864,-0.128,7.941,3.9968026E-4,-7.993605E-4,0.0018651745,2.0,5.821,-0.125,7.89,0.04,-0.002,0.043,0.257348,-0.177359,0.793557,2017-05-02 17:37:23,68.02875843653031
5.849,-0.135,7.947,-0.0023980816,0.0013322675,0.001065814,2.0,5.821,-0.125,7.89,0.03,-0.012,0.053,0.257317,-0.177402,0.793526,2017-05-02 17:37:24,76.44222000315179
5.864,-0.134,7.947,-0.0025313082,0.006661338,0.001065814,2.0,5.821,-0.125,7.89,0.047,-0.006,0.06,0.257295,-0.177404,0.793506,2017-05-02 17:37:25,75.95075524161318
5.855,-0.129,7.939,0.0017319478,-0.002664535,1.3322676E-4,2.0,5.821,-0.125,7.89,0.03,-0.006,0.052,0.257306,-0.177445,0.793454,2017-05-02 17:37:26,71.37854927365748
5.853,-0.129,7.944,6.6613377E-4,-5.32907E-4,-7.993605E-4,2.0,5.821,-0.126,7.89,0.033,-0.004,0.058,0.257253,-0.17746,0.793433,2017-05-02 17:37:27,75.8486034839813
5.854,-0.131,7.943,1.3322676E-4,-5.32907E-4,0.002131628,2.0,5.821,-0.125,7.89,0.032,-0.005,0.052,0.257271,-0.177427,0.793416,2017-05-02 17:37:28,75.38203548474846
5.861,-0.128,7.937,-0.0011990408,-0.0034638955,0.001598721,2.0,5.821,-0.124,7.89,0.036,-0.006,0.075,0.257319,-0.177416,0.793367,2017-05-02 17:37:29,74.94190756430802
5.857,-0.128,7.949,-0.0014654943,-5.32907E-4,-0.0011990408,2.0,5.821,-0.126,7.89,0.038,0.003,0.058,0.257232,-0.177494,0.793386,2017-05-02 17:37:30,74.40404323703835
5.86,-0.139,7.944,-5.32907E-4,0.0034638955,0.0,2.0,5.82,-0.126,7.891,0.038,-0.011,0.053,0.25721,-0.177498,0.793354,2017-05-02 17:37:31,74.33340240816565
5.857,-0.13,7.937,6.6613377E-4,-0.006927791,-0.0018651745,2.0,5.821,-0.126,7.89,0.029,-0.007,0.055,0.257217,-0.177538,0.793332,2017-05-02 17:37:32,74.84297511042662
5.86,-0.138,7.948,6.6613377E-4,-0.0017319478,2.664535E-4,2.0,5.82,-0.127,7.891,0.036,-0.01,0.051,0.257149,-0.177553,0.793329,2017-05-02 17:37:33,74.59009829227513
5.852,-0.132,7.943,-0.0013322675,-0.0023980816,1.3322676E-4,2.0,5.821,-0.126,7.89,0.03,-0.006,0.05,0.257207,-0.177553,0.793307,2017-05-02 17:37:34,73.85848925234802
5.861,-0.131,7.941,1.3322676E-4,-0.0023980816,-3.9968026E-4,2.0,5.821,-0.127,7.891,0.032,-0.007,0.054,0.257177,-0.177556,0.793324,2017-05-02 17:37:35,70.81595673272817
5.858,-0.134,7.945,-0.001598721,0.0067945644,-7.993605E-4,2.0,5.821,-0.126,7.891,0.035,-0.007,0.053,0.257182,-0.177547,0.79326,2017-05-02 17:37:36,69.39175689483163
