ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.008,0.91,9.745,7.993605E-4,3.9968026E-4,1.3322676E-4,146.0,-0.02,0.913,9.763,0.002,-0.003,-0.018,0.024219,-0.03985,-0.864844,2016-11-06 12:59:58,54.740864339558826
-0.018,0.901,9.725,9.3258725E-4,3.9968026E-4,-7.993605E-4,146.0,-0.02,0.913,9.763,0.002,-0.003,-0.038,0.024214,-0.039835,-0.864794,2016-11-06 12:59:59,59.057176084252035
-0.008,0.92,9.725,0.001065814,-6.6613377E-4,0.0013322675,146.0,-0.019,0.912,9.764,0.011,-0.021,-0.039,0.024196,-0.039825,-0.864733,2016-11-06 13:00:00,76.09083358232033
-0.018,0.92,9.725,0.0034638955,0.001598721,5.32907E-4,146.0,-0.019,0.912,9.764,0.011,-0.002,-0.029,0.024171,-0.03981,-0.864753,2016-11-06 13:00:01,75.7398536347959
-0.008,0.93,9.735,-5.32907E-4,1.3322676E-4,2.664535E-4,146.0,-0.019,0.913,9.763,0.001,-0.012,-0.028,0.024221,-0.039851,-0.864741,2016-11-06 13:00:02,72.9372981824918
-0.008,0.92,9.745,0.002131628,5.32907E-4,1.3322676E-4,146.0,-0.018,0.912,9.764,0.01,-0.002,-0.039,0.024131,-0.039866,-0.86475,2016-11-06 13:00:03,58.90867720700969
-0.018,0.91,9.735,0.0019984012,5.32907E-4,-7.993605E-4,146.0,-0.018,0.913,9.763,0.01,-0.003,-0.028,0.02416,-0.03987,-0.864751,2016-11-06 13:00:04,47.87427491870156
-0.018,0.891,9.725,-0.0027977617,-0.0019984012,-7.993605E-4,149.0,-0.018,0.913,9.763,0.001,-0.012,-0.028,0.024159,-0.03987,-0.864744,2016-11-06 13:00:05,76.26029428784886
-0.018,0.91,9.725,-0.001598721,-0.0022648547,-6.6613377E-4,149.0,-0.019,0.913,9.763,0.011,-0.012,-0.028,0.024177,-0.039858,-0.864764,2016-11-06 13:00:06,66.88015577371024
-0.018,0.901,9.715,-0.0018651745,-0.0011990408,0.0013322675,146.0,-0.019,0.913,9.763,0.011,-0.003,-0.018,0.024198,-0.039882,-0.864775,2016-11-06 13:00:07,76.85289051691842
-0.008,0.901,9.715,-0.0025313082,-5.32907E-4,0.0017319478,146.0,-0.018,0.911,9.764,0.01,-0.011,-0.049,0.024099,-0.039833,-0.864794,2016-11-06 13:00:08,75.11630271021285
-0.018,0.91,9.715,-0.0014654943,3.9968026E-4,2.664535E-4,146.0,-0.017,0.912,9.764,0.009,-0.011,-0.039,0.024103,-0.039864,-0.8648,2016-11-06 13:00:09,76.47527567437189
-0.018,0.91,9.715,-0.002664535,6.6613377E-4,1.3322676E-4,146.0,-0.017,0.912,9.764,0.009,-0.002,-0.029,0.024073,-0.039865,-0.864808,2016-11-06 13:00:10,76.2765795609082
-0.028,0.901,9.735,0.001065814,-3.9968026E-4,-6.6613377E-4,149.0,-0.017,0.912,9.764,-0.01,0.007,-0.039,0.024073,-0.039856,-0.864818,2016-11-06 13:00:11,74.65182829246726
-0.018,0.901,9.725,1.3322676E-4,-3.9968026E-4,-0.001065814,149.0,-0.017,0.911,9.764,0.018,-0.01,-0.039,0.024046,-0.039835,-0.864841,2016-11-06 13:00:12,63.72972548185314
-0.028,0.91,9.735,0.0,5.32907E-4,0.0,146.0,-0.017,0.911,9.764,0.009,-0.001,-0.049,0.024058,-0.039858,-0.864833,2016-11-06 13:00:13,71.1807726724439
0.001,0.94,9.745,0.0,-3.9968026E-4,5.32907E-4,146.0,-0.017,0.911,9.764,-0.011,-0.01,-0.019,0.024044,-0.039843,-0.864881,2016-11-06 13:00:14,77.60768425882458
-0.018,0.901,9.745,1.3322676E-4,-2.664535E-4,0.001598721,146.0,-0.016,0.911,9.764,-0.001,0.008,-0.019,0.024004,-0.039844,-0.864872,2016-11-06 13:00:15,70.66601981144682
-0.008,0.91,9.745,-0.0011990408,-0.001598721,-9.3258725E-4,146.0,-0.017,0.911,9.764,0.008,-0.001,-0.019,0.024033,-0.039842,-0.86484,2016-11-06 13:00:16,66.15319435887393
-0.008,0.91,9.735,2.664535E-4,-5.32907E-4,-7.993605E-4,146.0,-0.016,0.91,9.764,-0.011,-0.009,-0.049,0.023984,-0.039824,-0.864848,2016-11-06 13:00:17,78.30620638762912
-0.028,0.93,9.735,0.0013322675,0.0017319478,-9.3258725E-4,137.0,-0.017,0.91,9.764,0.009,-0.039,-0.029,0.024035,-0.039796,-0.864872,2016-11-06 13:00:18,76.14658647261382
-0.018,0.93,9.725,0.0,-0.0013322675,0.0,146.0,-0.016,0.91,9.764,-0.001,0.019,-0.039,0.024,-0.039826,-0.86489,2016-11-06 13:00:19,72.25374070854188
-0.018,0.901,9.735,0.0,0.0018651745,0.0013322675,146.0,-0.017,0.911,9.764,-0.011,-0.001,-0.049,0.024036,-0.039817,-0.8649,2016-11-06 13:00:20,74.04287029551735
-0.018,0.91,9.735,9.3258725E-4,0.0018651745,-0.0011990408,146.0,-0.016,0.911,9.764,-0.001,-0.01,-0.039,0.02402,-0.039834,-0.864871,2016-11-06 13:00:21,73.32567518113632
-0.018,0.91,9.784,0.0038635759,-0.0017319478,0.0013322675,146.0,-0.021,0.91,9.764,-0.015,0.009,-0.078,0.024168,-0.039678,-0.864898,2016-11-06 13:00:22,76.38279480683062
1.255,1.911,14.109,3.364908,0.046496138,0.7355449,62.0,0.037,2.373,9.514,0.012,-0.786,4.77,0.06559,-0.102806,-0.8281,2016-11-06 13:00:23,73.0610496749947
2.746,-0.863,8.617,-1.058753,-0.4004796,-0.33453238,154.0,2.155,0.476,9.554,0.28,-0.7,-0.873,-0.060222,-0.095981,-0.697299,2016-11-06 13:00:24,77.48179903463453
3.02,0.832,6.763,0.34359178,0.10018652,0.6096456,211.0,4.243,-0.056,8.84,-1.134,0.8,-0.262,-0.163255,-0.150323,-0.708417,2016-11-06 13:00:25,78.79079109271541
2.53,0.675,10.755,0.19091393,-0.3515854,-0.8574474,60.0,2.33,1.064,9.465,0.023,-0.605,0.534,-0.045003,-0.123884,-0.694995,2016-11-06 13:00:26,76.0980182886125
3.462,-1.441,9.45,-0.28417265,-0.37116972,-0.59232616,67.0,3.587,-0.817,9.09,-0.361,-0.472,0.471,-0.191004,0.007293,-0.964659,2016-11-06 13:00:27,68.78102780629708
1.079,-3.599,7.695,1.054623,-0.1573408,-0.5153211,37.0,1.044,-2.758,9.352,1.73,-1.683,0.529,0.013316,-0.151593,0.951372,2016-11-06 13:00:28,58.92976899630732
2.726,-1.245,7.734,0.5782041,-0.035171863,-0.6400213,42.0,3.776,-2.135,8.794,-1.195,0.393,-1.103,0.08935,-0.208847,0.774172,2016-11-06 13:00:29,66.44250310964941
2.618,-2.951,9.99,-0.050759394,-0.0022648547,0.040367708,55.0,2.529,-2.775,9.059,0.53,-0.401,0.92,0.016242,-0.194526,0.777361,2016-11-06 13:00:30,80.71198246602606
2.932,-2.285,9.823,0.23248067,-0.18052225,-0.12683187,31.0,3.007,-2.213,9.067,-0.075,-0.071,0.755,0.048932,-0.187839,0.761858,2016-11-06 13:00:31,76.89394446571151
5.109,-1.716,8.038,0.030908607,0.17972289,-0.059685584,50.0,5.516,-1.406,7.985,1.622,-0.642,0.376,0.184849,-0.242271,0.746882,2016-11-06 13:00:32,78.75892016369333
5.305,-1.333,8.107,-0.008126832,-0.016919797,-0.0119904075,47.0,5.253,-1.501,8.143,-0.016,0.168,-0.016,0.171323,-0.235483,0.75373,2016-11-06 13:00:33,73.71795569749702
5.256,-1.324,8.068,0.013455902,0.003730349,0.005462297,52.0,5.275,-1.671,8.095,0.02,0.318,0.021,0.172794,-0.239534,0.766861,2016-11-06 13:00:34,76.93510131643434
5.453,-1.48,7.852,-0.11350919,0.035438318,-0.13615774,50.0,5.314,-1.715,8.061,0.245,0.097,-0.366,0.177743,-0.239554,0.776739,2016-11-06 13:00:35,70.50172443123806
5.305,-1.441,8.127,-0.027977617,-0.027844392,-0.02131628,52.0,5.373,-1.763,8.011,-0.019,0.381,0.016,0.1779,-0.244672,0.772943,2016-11-06 13:00:36,75.3770294817512
5.364,-1.392,8.068,0.029309886,-0.015720757,-0.015187849,52.0,5.439,-1.668,7.987,-0.065,0.217,0.158,0.185705,-0.241402,0.776642,2016-11-06 13:00:37,73.8082886898047
5.305,-1.363,8.313,-0.023048228,-0.0034638955,0.0017319478,52.0,5.469,-1.557,7.989,-0.115,0.243,0.029,0.192412,-0.235862,0.781284,2016-11-06 13:00:38,77.21898442230975
5.237,-1.382,8.931,0.23820943,0.14881428,0.01105782,50.0,5.494,-1.436,7.994,-0.169,0.132,0.494,0.197636,-0.230899,0.782386,2016-11-06 13:00:39,80.69384729409919
5.864,0.136,8.597,-0.04023448,-0.018385291,-0.046229683,45.0,5.6,0.217,8.047,0.224,-0.091,-0.244,0.238209,-0.181543,0.735841,2016-11-06 13:00:40,78.84512579936208
6.267,1.293,7.273,-0.008526512,-0.05262457,0.014788169,50.0,6.437,0.954,7.335,-0.182,0.328,-0.05,0.306244,-0.179417,0.728602,2016-11-06 13:00:41,75.87335414755893
3.609,2.646,6.891,0.24793498,0.1464162,0.89674926,132.0,6.981,2.464,6.43,-2.843,0.181,0.793,0.374731,-0.178024,0.64499,2016-11-06 13:00:42,77.64330377846437
8.669,0.93,4.743,-0.09885425,0.24780177,0.2077005,166.0,8.721,0.638,4.437,-0.032,0.772,-0.331,0.462579,-0.244463,0.722391,2016-11-06 13:00:43,79.97260668166771
8.493,0.636,4.773,0.07194245,-0.07580602,0.008659739,178.0,8.797,-0.404,4.314,-0.363,0.952,0.301,0.44775,-0.28207,0.737955,2016-11-06 13:00:44,79.39130883660991
7.816,1.322,5.694,0.0512923,0.08406608,0.01718625,95.0,8.082,0.028,5.553,-0.248,1.278,0.114,0.424966,-0.190337,0.806375,2016-11-06 13:00:45,79.07211447049703
7.894,1.577,5.547,-0.04263256,-0.05262457,-0.058353316,24.0,7.911,0.18,5.791,-0.124,1.328,-0.018,0.41786,-0.173477,0.815629,2016-11-06 13:00:46,76.38181739805387
7.738,1.538,6.008,0.13429257,0.033972822,0.008659739,97.0,7.995,0.111,5.676,-0.11,1.475,-0.227,0.42508,-0.17284,0.818312,2016-11-06 13:00:47,80.50669311110782
7.796,1.685,5.92,-0.008526512,-0.00492939,0.020783374,122.0,7.955,0.114,5.732,-0.159,1.57,0.187,0.426898,-0.159616,0.829167,2016-11-06 13:00:48,80.88752197419583
8.62,0.92,4.998,0.029176658,-0.3910205,-0.15001333,154.0,8.934,-0.548,4.005,-0.029,2.066,-0.39,0.479097,-0.257341,0.762236,2016-11-06 13:00:49,78.82795814502562
8.934,-2.569,-0.492,2.1171062,1.4890754,0.18705036,193.0,8.688,-3.035,3.385,-0.98,-0.249,0.219,0.471368,-0.324329,0.791169,2016-11-06 13:00:50,76.05010483024434
7.659,0.351,6.028,0.062216893,-0.01718625,0.030642154,127.0,7.56,-1.771,5.989,0.079,2.142,-0.01,0.383325,-0.21832,0.860584,2016-11-06 13:00:51,78.16569601329154
7.767,0.587,5.832,0.010924594,0.036370903,0.026911804,102.0,7.627,-1.615,5.947,0.1,2.163,0.109,0.392922,-0.205786,0.862872,2016-11-06 13:00:52,79.83718937007596
8.002,0.116,6.126,0.0023980816,0.026645351,0.01105782,102.0,7.637,-2.018,5.811,-0.017,2.271,-0.362,0.393506,-0.221057,0.863849,2016-11-06 13:00:53,77.77135198470107
8.218,0.293,5.047,-0.062216893,-0.11977085,0.12709832,109.0,7.58,-1.896,5.924,0.078,2.336,-0.102,0.398329,-0.198119,0.87471,2016-11-06 13:00:54,78.07957214571334
8.061,0.499,5.989,-0.013322676,-0.036770582,0.014788169,34.0,7.546,-2.018,5.927,0.181,2.526,-0.125,0.398685,-0.196997,0.878255,2016-11-06 13:00:55,79.84158088917218
7.796,0.538,5.753,0.004796163,-0.02331468,0.026911804,47.0,7.56,-1.939,5.937,0.167,2.477,-0.007,0.40222,-0.188394,0.880349,2016-11-06 13:00:56,66.57884430481826
7.708,0.557,5.9,-0.002131628,0.0061284304,-0.0039968025,75.0,7.587,-1.749,5.961,0.228,2.297,-0.061,0.406295,-0.176019,0.881775,2016-11-06 13:00:57,79.58778952524729
7.806,0.587,5.881,-0.004396483,-0.0039968025,-0.00532907,67.0,7.681,-1.235,5.97,0.065,1.851,-0.129,0.41634,-0.149204,0.881632,2016-11-06 13:00:58,78.76150607104047
7.826,0.626,5.832,0.0,0.010524914,-0.005462297,70.0,7.723,-0.913,5.973,-0.034,1.588,-0.141,0.421442,-0.133563,0.880969,2016-11-06 13:00:59,74.62485889485379
7.757,0.675,5.891,-6.6613377E-4,-0.0019984012,0.0,70.0,7.757,-0.641,5.965,-0.059,1.326,-0.065,0.426044,-0.119742,0.880345,2016-11-06 13:01:00,69.18705054844622
7.747,0.675,5.92,9.3258725E-4,0.0061284304,-0.0025313082,70.0,7.769,-0.431,5.967,-0.061,1.126,-0.096,0.428484,-0.110154,0.879601,2016-11-06 13:01:01,74.17847718437105
7.738,0.695,5.891,-0.0017319478,-0.0050626164,-0.0034638955,75.0,7.777,-0.304,5.965,-0.059,0.999,-0.025,0.430045,-0.104339,0.879082,2016-11-06 13:01:02,77.81375284868287
7.728,0.705,5.94,-0.002664535,0.008659739,-0.0019984012,70.0,7.78,-0.158,5.967,0.035,0.843,0.001,0.431396,-0.098176,0.878327,2016-11-06 13:01:03,76.81605790412318
7.708,0.734,5.9,0.0039968025,-2.664535E-4,0.0030642152,72.0,7.785,-0.079,5.962,-0.077,0.823,-0.003,0.432399,-0.095034,0.877666,2016-11-06 13:01:04,76.33708829244424
7.747,0.714,5.93,-0.001065814,-0.006927791,-0.0029309886,75.0,7.778,-0.009,5.972,-0.148,0.743,-0.101,0.432275,-0.092949,0.877131,2016-11-06 13:01:05,76.01630491137715
7.63,0.763,6.008,0.0011990408,-0.0075939246,0.005861977,80.0,7.783,0.046,5.965,-0.134,0.707,0.003,0.433011,-0.091399,0.87628,2016-11-06 13:01:06,78.02457317657739
7.679,0.714,5.92,0.0,0.008792966,-0.004130029,72.0,7.775,0.123,5.974,-0.086,0.6,0.014,0.433075,-0.088593,0.875825,2016-11-06 13:01:07,78.40064404091423
7.571,0.803,6.008,2.664535E-4,-0.010524914,0.0067945644,87.0,7.765,0.18,5.986,-0.243,0.631,0.07,0.432704,-0.086825,0.875474,2016-11-06 13:01:08,53.944291311374684
5.776,-1.137,9.186,0.064614974,-1.1670663,-1.9533707,39.0,8.256,-0.568,5.26,-0.342,-1.961,6.033,0.447438,-0.177785,0.834844,2016-11-06 13:01:09,53.274999753589356
9.042,-1.412,1.928,-0.12576605,0.24020784,-0.21249667,92.0,9.453,-1.935,1.749,-0.323,0.435,0.581,0.578933,-0.275026,0.745307,2016-11-06 13:01:10,74.2811047413397
9.415,-0.255,1.487,-0.030508926,-0.2764455,0.018252065,29.0,9.645,-0.731,1.611,-0.181,0.467,0.424,0.600641,-0.238936,0.728238,2016-11-06 13:01:11,73.9957428461132
9.571,-0.294,1.821,0.010924594,0.016653344,-0.0023980816,21.0,9.681,-0.668,1.409,-0.1,0.345,0.264,0.611111,-0.233841,0.723221,2016-11-06 13:01:12,63.08753684953594
9.522,-0.166,2.154,-0.012656542,-0.0038635759,0.00532907,26.0,9.64,-0.413,1.747,-0.118,0.188,0.318,0.602999,-0.217528,0.732465,2016-11-06 13:01:13,76.13269211783803
9.395,-0.128,2.37,-0.008393286,-0.015054623,0.0014654943,26.0,9.637,-0.306,1.786,-0.164,0.12,0.475,0.601764,-0.21637,0.731356,2016-11-06 13:01:14,78.05114400691531
9.464,-0.157,2.429,-0.0075939246,0.029176658,-3.9968026E-4,24.0,9.633,-0.213,1.823,-0.16,0.056,0.418,0.60135,-0.213082,0.731348,2016-11-06 13:01:15,78.56611282131118
9.434,-0.186,2.35,0.006394884,-0.004796163,-6.6613377E-4,26.0,9.609,-0.149,1.952,-0.165,-0.007,0.525,0.597027,-0.209801,0.734418,2016-11-06 13:01:16,76.50026209000872
9.464,-0.148,2.497,0.00492939,-0.0061284304,-3.9968026E-4,26.0,9.608,-0.107,1.957,-0.174,-0.04,0.539,0.596675,-0.21014,0.73333,2016-11-06 13:01:17,77.43865591151484
9.473,-0.166,2.468,0.013589129,0.0038635759,0.0023980816,24.0,9.591,-0.07,2.041,-0.147,-0.105,0.396,0.593634,-0.208605,0.735151,2016-11-06 13:01:18,73.82198337906325
9.434,-0.157,2.537,-0.010924594,-0.00492939,-0.002131628,24.0,9.591,-0.045,2.039,-0.157,-0.111,0.457,0.593511,-0.209135,0.734228,2016-11-06 13:01:19,74.71175669435942
9.434,-0.157,2.527,0.006661338,0.0022648547,-0.0022648547,24.0,9.588,-0.018,2.058,-0.173,-0.138,0.497,0.592734,-0.209098,0.73399,2016-11-06 13:01:20,75.64016789695197
9.405,-0.148,2.762,-0.0154543035,0.0030642152,0.0018651745,26.0,9.579,0.007,2.097,-0.164,-0.193,0.301,0.591165,-0.20878,0.734387,2016-11-06 13:01:21,71.29799066607876
9.405,-0.196,2.517,-0.009725553,2.664535E-4,-0.001065814,24.0,9.573,0.018,2.124,-0.149,-0.194,0.353,0.589614,-0.209844,0.734298,2016-11-06 13:01:22,72.60038069761877
9.395,-0.157,2.615,-0.012390088,0.012922995,9.3258725E-4,26.0,9.567,0.038,2.153,-0.162,-0.234,0.265,0.588416,-0.209683,0.734538,2016-11-06 13:01:23,69.52694954569255
9.405,-0.176,2.556,1.3322676E-4,0.0045297095,-1.3322676E-4,26.0,9.561,0.039,2.176,-0.137,-0.196,0.33,0.586843,-0.211253,0.734352,2016-11-06 13:01:24,75.43728158831334
9.415,-0.166,2.468,-0.014654943,0.0067945644,0.0,24.0,9.555,0.052,2.203,-0.14,-0.228,0.254,0.585533,-0.211631,0.73448,2016-11-06 13:01:25,77.28224819865785
9.405,-0.186,2.497,-0.011191047,0.001598721,-0.0013322675,26.0,9.549,0.056,2.229,-0.154,-0.213,0.356,0.584011,-0.212776,0.734433,2016-11-06 13:01:26,73.36423791731275
9.395,-0.176,2.527,0.015187849,-0.0073274714,7.993605E-4,24.0,9.544,0.063,2.25,-0.139,-0.22,0.413,0.582795,-0.213606,0.734338,2016-11-06 13:01:27,70.29638431025882
9.385,-0.166,2.527,-0.0039968025,-3.9968026E-4,1.3322676E-4,26.0,9.539,0.071,2.274,-0.124,-0.219,0.301,0.581586,-0.214031,0.734467,2016-11-06 13:01:28,74.3996285437061
9.405,-0.157,2.586,0.0067945644,5.32907E-4,-5.32907E-4,24.0,9.536,0.068,2.285,-0.112,-0.225,0.358,0.580389,-0.215959,0.733891,2016-11-06 13:01:29,77.89020730666641
9.385,-0.148,2.713,-0.0062616575,0.0022648547,0.002664535,26.0,9.531,0.077,2.306,-0.136,-0.225,0.288,0.579237,-0.216572,0.733841,2016-11-06 13:01:30,76.32744647853823
9.405,-0.157,2.586,-0.01065814,-9.3258725E-4,-9.3258725E-4,26.0,9.532,0.08,2.301,-0.137,-0.246,0.274,0.579068,-0.217609,0.733122,2016-11-06 13:01:31,72.18138406647459
9.356,-0.176,2.576,-0.009592326,0.005462297,0.0018651745,26.0,9.521,0.087,2.346,-0.136,-0.244,0.327,0.576848,-0.218193,0.733662,2016-11-06 13:01:32,72.1599683071822
9.346,-0.186,2.674,-0.003330669,0.002664535,-0.0011990408,26.0,9.52,0.082,2.35,-0.154,-0.239,0.382,0.575977,-0.220043,0.732979,2016-11-06 13:01:33,75.27907933506054
9.366,-0.166,2.733,0.017452704,-0.004263256,3.9968026E-4,26.0,9.511,0.087,2.386,-0.185,-0.253,0.424,0.574112,-0.220736,0.733318,2016-11-06 13:01:34,78.14127291237754
9.346,-0.206,2.772,0.0065281107,0.0035971224,9.3258725E-4,26.0,9.515,0.089,2.371,-0.179,-0.265,0.312,0.574493,-0.2215,0.732501,2016-11-06 13:01:35,76.80297386678751
9.297,-0.157,2.85,0.007860378,-0.002664535,0.00492939,26.0,9.505,0.099,2.408,-0.179,-0.265,0.402,0.572754,-0.221758,0.732909,2016-11-06 13:01:36,75.18640405560207
9.356,-0.176,2.772,0.0050626164,-0.0014654943,-1.3322676E-4,26.0,9.504,0.098,2.415,-0.158,-0.255,0.346,0.571884,-0.223163,0.732383,2016-11-06 13:01:37,76.34619442708117
9.356,-0.157,2.713,0.008926192,-0.0014654943,-0.0013322675,24.0,9.494,0.095,2.45,-0.148,-0.271,0.37,0.569896,-0.224203,0.732709,2016-11-06 13:01:38,76.28674384360495
9.346,-0.166,2.801,-0.00532907,-0.007460698,0.0030642152,26.0,9.494,0.096,2.454,-0.158,-0.282,0.317,0.569374,-0.225108,0.732299,2016-11-06 13:01:39,74.89634216622268
9.326,-0.206,2.664,-0.008260058,6.6613377E-4,-0.001065814,26.0,9.489,0.093,2.471,-0.133,-0.25,0.329,0.568134,-0.226291,0.73212,2016-11-06 13:01:40,74.87157233628143
9.317,-0.176,2.821,-0.004130029,0.012123634,-0.004796163,26.0,9.479,0.095,2.51,-0.162,-0.261,0.261,0.566088,-0.22699,0.732537,2016-11-06 13:01:41,74.28265535106333
9.473,-0.353,2.438,0.067412734,0.022915002,-0.014122035,26.0,9.574,0.085,2.117,-0.208,-0.154,0.83,0.580193,-0.235364,0.719908,2016-11-06 13:01:42,67.04682807163165
9.748,0.136,0.212,-0.10471623,0.20130563,-0.04223288,60.0,9.796,0.434,-0.119,-0.254,-0.338,0.125,0.672031,-0.233412,0.652992,2016-11-06 13:01:43,54.5000930245033
9.434,0.351,1.595,-0.011857181,0.0070610177,0.024913402,65.0,9.759,0.466,0.834,-0.237,-0.115,0.731,0.641968,-0.212955,0.687225,2016-11-06 13:01:44,73.17828711399379
9.571,0.116,1.762,0.02824407,0.08406608,-0.0030642152,60.0,9.753,0.424,0.925,-0.182,-0.18,0.875,0.637611,-0.215035,0.690016,2016-11-06 13:01:46,72.73968356515806
9.317,-0.206,0.899,0.43631762,0.11337597,0.038236078,24.0,9.71,0.285,1.338,-0.315,-0.549,0.138,0.615058,-0.231205,0.697515,2016-11-06 13:01:46,77.72405821561361
9.542,2.225,2.409,-0.042499334,-0.02584599,0.054223288,85.0,9.468,2.453,0.708,0.073,-0.228,1.7,0.661834,-0.160709,0.645435,2016-11-06 13:01:47,75.57479855215374
9.062,2.323,1.85,-0.08153477,0.044897415,-0.02504663,70.0,9.462,2.53,0.482,-0.145,-0.198,1.318,0.673614,-0.147034,0.643704,2016-11-06 13:01:48,74.23137522513552
9.356,1.999,1.83,0.01598721,-0.01105782,0.0065281107,90.0,9.528,2.261,0.519,-0.319,-0.193,1.428,0.665376,-0.175529,0.639873,2016-11-06 13:01:50,77.36003279413701
9.277,2.038,1.693,0.03197442,0.004662936,-0.0018651745,80.0,9.539,2.236,0.401,-0.261,-0.205,1.304,0.669893,-0.175437,0.637762,2016-11-06 13:01:50,75.74752000891243
9.326,2.028,1.938,-0.017985612,-0.00985878,0.0029309886,82.0,9.548,2.214,0.289,-0.202,-0.176,1.57,0.671648,-0.18475,0.630886,2016-11-06 13:01:52,77.91285651570435
9.326,1.999,1.762,0.0019984012,0.0062616575,-0.002131628,85.0,9.551,2.2,0.295,-0.156,-0.211,1.574,0.670008,-0.189789,0.628973,2016-11-06 13:01:53,73.15351041976061
9.375,1.97,1.821,0.0019984012,-0.0045297095,1.3322676E-4,90.0,9.551,2.187,0.391,-0.205,-0.217,1.429,0.664548,-0.196054,0.628601,2016-11-06 13:01:54,74.02518883670609
9.395,1.94,1.879,0.0070610177,0.0013322675,2.664535E-4,92.0,9.55,2.189,0.403,-0.233,-0.2,1.426,0.662899,-0.199962,0.626723,2016-11-06 13:01:55,76.15021517483274
9.336,2.225,2.664,-0.26059154,0.03930189,-0.061284307,85.0,9.547,2.206,0.392,-0.113,-0.491,0.202,0.663713,-0.198696,0.626502,2016-11-06 13:01:56,72.89404701365206
9.366,1.989,1.938,-0.04556355,0.0038635759,-0.0050626164,85.0,9.538,2.231,0.457,-0.221,-0.222,1.284,0.660541,-0.200841,0.626012,2016-11-06 13:01:57,76.04521357302006
9.375,1.881,1.958,-0.010125233,-0.05702105,0.003330669,87.0,9.548,2.12,0.709,-0.251,-0.15,1.473,0.651056,-0.199883,0.636749,2016-11-06 13:01:58,64.06325007669776
9.326,1.901,1.909,0.03117506,-0.0094591,0.008260058,95.0,9.56,2.076,0.679,-0.253,-0.165,1.464,0.650521,-0.205388,0.634636,2016-11-06 13:01:59,69.32901242954742
9.375,1.832,2.007,-0.0077271517,-0.002131628,0.002131628,95.0,9.563,2.054,0.692,-0.178,-0.153,1.363,0.648774,-0.209192,0.633665,2016-11-06 13:02:00,47.49931406474052
9.287,1.911,1.958,0.009192646,0.0014654943,0.0045297095,97.0,9.564,2.037,0.73,-0.218,-0.126,1.433,0.645959,-0.213313,0.632823,2016-11-06 13:02:01,46.62798355890442
9.297,1.852,1.987,0.016919797,-0.0059952037,0.002131628,100.0,9.563,2.031,0.761,-0.168,-0.14,1.314,0.643995,-0.215534,0.632476,2016-11-06 13:02:02,77.51762098871049
9.297,1.901,1.948,0.008659739,0.0035971224,0.0019984012,100.0,9.561,2.037,0.767,-0.205,-0.156,1.229,0.643147,-0.217375,0.631315,2016-11-06 13:02:03,75.58287303198404
9.336,1.636,0.85,0.150413,-0.0378364,0.036237676,100.0,9.578,1.916,0.865,-0.232,-0.054,1.249,0.636427,-0.225406,0.633526,2016-11-06 13:02:04,69.60778187784501
9.307,1.872,1.84,0.045297097,0.0,0.003330669,100.0,9.566,1.989,0.829,-0.24,-0.098,1.501,0.639637,-0.220394,0.632796,2016-11-06 13:02:05,79.23405018173708
9.356,1.832,2.066,0.0025313082,0.0038635759,-2.664535E-4,100.0,9.565,1.981,0.86,-0.199,-0.129,1.195,0.638063,-0.221328,0.633254,2016-11-06 13:02:06,79.27040524701579
9.317,1.852,1.978,-0.038236078,-7.993605E-4,0.0022648547,102.0,9.57,1.964,0.85,-0.253,-0.102,1.068,0.6378,-0.223224,0.632598,2016-11-06 13:02:07,74.08724610401734
9.307,1.813,1.997,-0.010791367,0.006394884,-0.0035971224,104.0,9.562,1.983,0.893,-0.254,-0.171,1.098,0.635517,-0.224886,0.631731,2016-11-06 13:02:08,75.0639399589113
9.366,1.803,2.154,-0.0029309886,3.9968026E-4,0.0014654943,104.0,9.558,1.987,0.918,-0.222,-0.164,1.059,0.634102,-0.22596,0.631458,2016-11-06 13:02:09,69.59069742109159
9.336,1.803,1.978,0.021183053,-0.003730349,-0.0027977617,104.0,9.558,1.977,0.944,-0.173,-0.194,1.18,0.632255,-0.228246,0.631011,2016-11-06 13:02:10,78.35501891424936
9.326,1.823,2.036,-0.005861977,6.6613377E-4,-0.0023980816,104.0,9.554,1.988,0.964,-0.188,-0.205,1.101,0.631239,-0.228771,0.630667,2016-11-06 13:02:11,80.45364646067897
9.375,1.823,2.164,-0.007860378,0.0025313082,-3.9968026E-4,104.0,9.551,1.987,0.995,-0.234,-0.184,1.08,0.629348,-0.230565,0.63021,2016-11-06 13:02:12,70.99339231610614
9.375,1.773,2.085,0.009592326,-2.664535E-4,-2.664535E-4,104.0,9.548,1.981,1.036,-0.173,-0.207,1.045,0.626871,-0.23283,0.629869,2016-11-06 13:02:13,78.39528966332215
9.385,1.764,1.997,-0.010125233,-0.002131628,0.003730349,107.0,9.545,1.986,1.056,-0.228,-0.163,0.93,0.625613,-0.233957,0.629357,2016-11-06 13:02:14,77.11968260066416
