ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.402,0.706,9.944,0.002862379,-4.3633825E-4,-0.021031504,11.0,0.40342,0.686233,9.77427,0.00758,0.009767,0.16973,0.0078,-0.0398,-0.7473,2017-05-25 06:41:52,43.737483942788856
0.411,0.676,9.875,-2.2689589E-4,0.0067196093,0.0038397766,11.0,0.39923,0.688029,9.773671,0.02177,0.036971,0.219329,0.007899,-0.0398,-0.7494,2017-05-25 06:41:53,46.22070341393471
0.392,0.676,9.944,2.792565E-4,3.490706E-5,0.04787503,11.0,0.396836,0.684737,9.773971,0.014164,-0.008737,0.180029,0.007899,-0.0396,-0.7495,2017-05-25 06:41:54,44.91877665991292
0.402,0.686,9.954,1.9198883E-4,0.010699014,0.06656776,11.0,0.403121,0.685934,9.773671,-0.001121,6.6E-5,0.189329,0.0077,-0.0398,-0.7484,2017-05-25 06:41:55,44.33697228307683
0.411,0.696,9.934,0.008674405,9.5994415E-4,0.06497949,11.0,0.401624,0.669474,9.775467,0.019376,0.026526,0.178533,0.0072,-0.0391,-0.7493,2017-05-25 06:41:56,43.64187175238776
0.392,0.686,9.944,-3.3161708E-4,1.9198883E-4,-0.005009163,11.0,0.401325,0.676956,9.774569,0.019675,0.019044,0.188431,0.0075,-0.0394,-0.7486,2017-05-25 06:41:57,45.300909470763074
0.411,0.666,9.944,-8.55223E-4,8.726765E-5,0.034051836,11.0,0.404916,0.6587,9.775766,0.016084,0.0073,0.178234,0.0067,-0.0388,-0.7492,2017-05-25 06:41:58,44.12418494773089
0.392,0.647,9.954,0.005567676,0.0024609477,0.04089362,11.0,0.395938,0.641043,9.777263,0.015062,0.015957,0.185737,0.0065,-0.0379,-0.7486,2017-05-25 06:41:59,48.52781585863771
0.402,0.627,9.954,-0.0025482154,0.006196003,0.06682957,11.0,0.39923,0.639547,9.777263,-0.00723,0.017453,0.166737,0.0062,-0.0379,-0.7496,2017-05-25 06:42:00,43.58155730919965
0.421,0.617,9.954,0.007888995,0.0048346277,0.04518719,11.0,0.396836,0.633861,9.777263,-0.014836,0.013139,0.185737,0.0063,-0.0376,-0.7463,2017-05-25 06:42:01,44.73275045841649
0.392,0.657,9.963,0.007138494,5.236059E-4,0.031922508,11.0,0.39534,0.623386,9.77846,0.03566,0.023614,0.16554,0.0057,-0.0372,-0.7513,2017-05-25 06:42:02,45.799571591853066
0.402,0.696,9.944,0.0,0.0031067284,0.03377258,11.0,0.39504,0.643737,9.776963,0.01596,0.022263,0.167037,0.0066,-0.0379,-0.7486,2017-05-25 06:42:03,44.1625763513101
0.402,0.666,9.954,0.003159089,0.0014835501,-0.031870145,11.0,0.400128,0.645532,9.777263,0.010872,0.030468,0.176737,0.0065,-0.0382,-0.7484,2017-05-25 06:42:04,44.28786193260755
0.392,0.637,9.963,9.773977E-4,-0.004415743,0.01057684,11.0,0.403121,0.640445,9.777263,0.007879,0.016555,0.156737,0.0062,-0.0381,-0.7486,2017-05-25 06:42:05,44.91339693985012
0.402,0.686,9.944,0.006457806,-0.0042586615,-0.00237368,11.0,0.396537,0.648824,9.776365,-0.004537,0.017176,0.186635,0.0066,-0.0382,-0.7505,2017-05-25 06:42:06,44.90403894973806
0.402,0.647,9.954,-7.679553E-4,0.0022165983,-0.04286587,11.0,0.389654,0.649124,9.776963,0.002346,0.007876,0.167037,0.007,-0.0379,-0.7485,2017-05-25 06:42:07,45.12368474051098
0.411,0.627,9.963,-0.0041015795,-6.981412E-5,0.03630334,11.0,0.396537,0.639547,9.776963,0.014463,0.017453,0.157037,0.0063,-0.0378,-0.7498,2017-05-25 06:42:08,43.55627856215656
0.402,0.657,9.954,-0.0072606686,-0.011536784,-0.10016581,11.0,0.398632,0.638948,9.776963,0.012368,0.008052,0.186037,0.0063,-0.0379,-0.7481,2017-05-25 06:42:10,45.127437696597
0.402,0.657,9.954,0.0024085871,0.0017278994,0.07944847,11.0,0.395639,0.645233,9.777263,0.006361,0.011767,0.185737,0.0066,-0.038,-0.7496,2017-05-25 06:42:11,43.721258421383
0.402,0.666,9.944,-4.188847E-4,0.0027052972,0.0701981,11.0,0.396238,0.642839,9.776963,0.014762,-0.005839,0.196037,0.0065,-0.0379,-0.75,2017-05-25 06:42:12,45.20915608702098
0.402,0.657,9.963,-0.0027052972,-0.0065625273,-0.09955493,11.0,0.39953,0.635058,9.777861,0.01147,0.011942,0.185139,0.0062,-0.0377,-0.7474,2017-05-25 06:42:13,45.331045063974635
0.392,0.647,9.963,5.9342E-4,-0.0062483638,-0.012636356,11.0,0.404318,0.62189,9.77846,0.006682,0.00511,0.18454,0.0054,-0.0374,-0.7514,2017-05-25 06:42:14,43.89615155094234
0.411,0.657,9.963,0.0011693866,-5.236059E-4,-0.022864124,11.0,0.396238,0.635656,9.777861,-0.004238,0.021344,0.176139,0.0062,-0.0377,-0.75,2017-05-25 06:42:15,43.33865805838212
0.421,0.617,9.934,-0.0036303343,-0.0060738283,-0.0224976,11.0,0.417785,0.585678,9.779657,-0.015784,0.012322,0.183343,0.0036,-0.0365,-0.7508,2017-05-25 06:42:16,41.945885761110596
0.411,0.598,9.973,-4.5379178E-4,0.001151933,0.010227769,11.0,0.4118,0.58897,9.779657,-8.0E-4,0.01903,0.183343,0.0041,-0.0364,-0.7484,2017-05-25 06:42:17,41.62132390010703
0.392,0.588,9.963,-0.0021467842,-0.0019547953,-0.12941793,11.0,0.405814,0.594656,9.779657,0.015186,0.013344,0.183343,0.0045,-0.0364,-0.7493,2017-05-25 06:42:18,44.008946987041746
0.392,0.598,9.983,-0.0025831223,0.0059865606,-0.055798937,11.0,0.410004,0.591364,9.779657,9.96E-4,0.025636,0.164343,0.0043,-0.0364,-0.7476,2017-05-25 06:42:19,44.34573534978787
0.411,0.617,9.973,5.236059E-4,5.410594E-4,-0.013945371,11.0,0.403121,0.587174,9.780555,0.007879,8.26E-4,0.182445,0.0044,-0.036,-0.7481,2017-05-25 06:42:20,43.96180397737688
0.402,0.608,9.973,-0.0039619515,-0.00178026,0.019216336,11.0,0.394442,0.590765,9.780255,0.016558,-0.012765,0.202745,0.0049,-0.0359,-0.7475,2017-05-25 06:42:21,45.07417705168672
0.411,0.598,9.963,0.010349943,0.0019547953,0.028990313,11.0,0.400727,0.594955,9.779657,-0.008727,0.032045,0.154343,0.0046,-0.0363,-0.7512,2017-05-25 06:42:22,44.89013980976676
0.411,0.598,9.973,8.726765E-5,-0.004345929,-0.041818656,11.0,0.392347,0.587773,9.780555,0.009653,0.020227,0.192445,0.0049,-0.0357,-0.7478,2017-05-25 06:42:23,44.54770172019419
0.382,0.578,9.954,-0.0041364864,0.002042063,0.111824766,11.0,0.394143,0.562933,9.78235,-0.002143,0.015067,0.19065,0.0041,-0.0348,-0.7456,2017-05-25 06:42:24,45.237464731606025
0.421,0.568,9.934,-0.0015708177,-0.006021468,-0.0073479363,11.0,0.394442,0.562035,9.782051,0.016558,-0.004035,0.171949,0.0039,-0.0348,-0.7478,2017-05-25 06:42:25,44.37022966725018
0.392,0.578,9.963,-9.250371E-4,0.0013090147,-0.044541407,11.0,0.39953,0.563831,9.782051,0.00247,0.014169,0.180949,0.0037,-0.035,-0.7492,2017-05-25 06:42:26,44.38659308627544
0.46,0.637,9.875,0.0477005,8.726765E-4,-0.01745353,12.0,0.429756,0.507567,9.783547,0.011244,0.041433,0.287453,7.0E-4,-0.0339,-0.7484,2017-05-25 06:42:27,44.37840979829126
0.451,0.794,9.914,-0.010315036,-0.0044855573,-0.08163016,13.0,0.421676,0.785892,9.76589,-6.76E-4,0.018108,0.18811,0.01,-0.0444,-0.7544,2017-05-25 06:42:28,43.712753857367915
0.48,0.343,9.581,-0.20281002,-0.00741775,0.11377956,13.0,0.418084,0.633262,9.776365,0.002916,-0.143262,-0.185365,0.0053,-0.0383,-0.7498,2017-05-25 06:42:29,65.1074766724986
0.833,0.245,9.64,0.31358758,0.0028100184,0.15791954,7.0,0.345361,-0.55156,9.785044,-0.061361,0.52256,0.138956,-0.0318,0.0094,-0.7497,2017-05-25 06:42:30,65.621655153298
2.275,2.589,9.159,1.0354133,-0.7962824,0.5616895,6.0,0.67546,0.587773,9.765292,0.55954,0.990227,-0.272292,-0.0022,-0.0456,-0.6921,2017-05-25 06:42:31,66.90492319043776
2.226,1.471,9.473,-0.30082905,-0.062082205,-0.17872414,11.0,1.946773,1.045061,9.554005,0.328227,-0.163062,0.212995,-0.0388,-0.1065,-0.7415,2017-05-25 06:42:32,63.3325752324136
2.932,1.167,10.248,-0.07201327,0.39949384,0.33357185,12.0,3.296197,1.230612,9.153278,-0.197197,-0.318612,1.427722,-0.0813,-0.1632,-0.7186,2017-05-25 06:42:33,62.45720103982925
3.844,1.657,9.287,0.27644646,-0.3249149,-0.32069117,11.0,3.071443,0.817315,9.277177,0.576557,0.535685,-0.324177,-0.0815,-0.1426,-0.6932,2017-05-25 06:42:34,56.228949026981645
3.363,0.872,9.483,0.0016580854,7.3304825E-4,-0.02106641,11.0,3.339891,0.914579,9.174825,0.102109,0.055421,0.220175,-0.0921,-0.154,-0.71,2017-05-25 06:42:35,62.004333402558984
3.422,0.872,9.355,-0.006161096,-0.012060389,0.021083863,11.0,3.327322,0.84425,9.185599,0.182678,0.07675,0.199401,-0.0942,-0.1508,-0.7109,2017-05-25 06:42:36,59.33802418989004
3.344,0.833,9.375,-0.015533642,-0.002042063,-0.033353698,11.0,3.290511,0.825695,9.200264,0.082489,0.017305,0.194736,-0.0939,-0.1485,-0.7127,2017-05-25 06:42:37,68.57110154152315
3.157,0.676,9.463,-0.0023562266,0.044768304,-4.3633825E-4,11.0,3.193846,0.653014,9.248746,0.003154,0.032986,0.136254,-0.0877,-0.144,-0.671,2017-05-25 06:42:38,67.53224912349435
2.961,0.686,9.493,-6.981412E-4,5.759665E-4,-0.0021816914,12.0,2.887689,0.680547,9.346908,0.054311,0.025453,0.195092,-0.0753,-0.1332,-0.6705,2017-05-25 06:42:39,68.85748249784757
2.853,0.696,9.571,-0.002932193,-0.0020769702,-0.011728772,12.0,2.802396,0.689526,9.371747,0.060604,-0.003526,0.199253,-0.0721,-0.1301,-0.6721,2017-05-25 06:42:40,67.04862769420745
2.667,0.696,9.65,0.011100445,-0.0043284753,0.036268435,12.0,2.591408,0.678153,9.432799,0.065592,0.017847,0.187201,-0.064499,-0.1218,-0.6701,2017-05-25 06:42:41,61.66121836115845
2.667,0.715,9.669,0.008796579,0.0029845536,0.033214066,12.0,2.710519,0.702095,9.397784,0.034481,0.012905,0.212216,-0.0683,-0.127,-0.6726,2017-05-25 06:42:42,59.34588178199502
3.648,-0.147,12.915,0.024661837,-0.09278297,-0.3654769,12.0,2.491451,-0.255579,9.480982,0.185549,0.226579,-0.282982,-0.0968,-0.0848,-0.6752,2017-05-25 06:42:43,68.65047288745784
2.059,-0.098,9.993,0.0682084,-0.0036128806,-0.050405793,13.0,2.056607,-0.134673,9.586925,0.129393,0.134673,0.269075,-0.0792,-0.0698,-0.7013,2017-05-25 06:42:44,63.02291259474608
1.784,-0.333,9.659,0.058312245,0.073461905,-0.0069988654,13.0,1.92762,-0.43245,9.60548,-0.06462,0.07945,0.17152,-0.0854,-0.0542,-0.7028,2017-05-25 06:42:45,62.991207138743746
1.804,-0.49,9.836,0.017017191,0.024400035,-0.015114757,13.0,1.814195,-0.5354,9.622239,0.018805,0.0264,0.223761,-0.0847,-0.0469,-0.6981,2017-05-25 06:42:46,54.90553576635257
2.186,-0.647,9.699,0.02630247,-0.05152282,0.02675626,12.0,2.098206,-0.663489,9.5561,0.107794,0.016489,0.2509,-0.101,-0.0504,-0.7137,2017-05-25 06:42:47,60.95361809108982
2.157,-0.657,9.777,-0.0013264683,0.0037699626,-0.024592023,12.0,2.127534,-0.638649,9.551311,0.049466,-0.018351,0.215689,-0.1011,-0.0525,-0.7129,2017-05-25 06:42:48,63.63476187752934
2.128,-0.617,9.787,0.0058818394,9.773977E-4,0.02511563,12.0,2.077555,-0.604233,9.564479,0.059444,-0.022767,0.242521,-0.0979,-0.0522,-0.7114,2017-05-25 06:42:49,65.81160728690448
2.118,-0.598,9.797,0.017313901,-0.0015882712,0.07517236,12.0,2.049423,-0.589867,9.571961,0.058576,-0.018133,0.244039,-0.0963,-0.0518,-0.7109,2017-05-25 06:42:50,53.907195399066985
2.039,-0.598,9.787,0.0043633827,-0.0016231783,0.001448643,12.0,2.014409,-0.579094,9.579742,0.06459,0.001094,0.217258,-0.0946,-0.0509,-0.7112,2017-05-25 06:42:51,49.193545635652775
2.118,-0.588,9.787,-0.004345929,-0.010611746,-0.04372109,12.0,2.03865,-0.586575,9.573757,0.06935,-0.011425,0.223243,-0.0959,-0.0512,-0.713,2017-05-25 06:42:52,69.93848607241806
2.088,-0.588,9.807,0.009564535,8.726765E-5,0.048468452,12.0,2.038949,-0.585678,9.573757,0.069051,-0.012322,0.242243,-0.0957,-0.0516,-0.7107,2017-05-25 06:42:53,63.07213053354325
2.069,-0.588,9.816,-0.008203159,-0.002303866,-0.025918491,12.0,2.006329,-0.578196,9.581837,0.052671,-0.019804,0.225163,-0.0943,-0.0505,-0.7121,2017-05-25 06:42:54,66.48010241907726
2.049,-0.578,9.816,-0.0011344794,-1.9198883E-4,-2.0944235E-4,12.0,1.993759,-0.578794,9.583633,0.045241,-0.009206,0.232367,-0.0939,-0.05,-0.7127,2017-05-25 06:42:55,61.38555564675522
2.059,-0.588,9.797,-0.0021816914,0.0,-0.01804695,12.0,2.010219,-0.577897,9.580341,0.048781,-0.010103,0.216659,-0.0941,-0.0514,-0.7064,2017-05-25 06:42:56,60.76870803774614
2.579,-0.49,9.728,-0.037751984,-0.09958984,-0.03190505,13.0,2.109279,-0.661095,9.553705,0.273721,-0.014905,0.184295,-0.1012,-0.0512,-0.7117,2017-05-25 06:42:58,60.995172742585105
2.324,-0.696,9.757,-0.015097303,0.02862379,-0.07717951,12.0,2.280164,-0.677555,9.513004,0.013836,-0.008445,0.253996,-0.1079,-0.0573,-0.7073,2017-05-25 06:42:59,55.420981319023
2.294,-0.686,9.757,0.015725631,8.9013E-4,0.0820665,12.0,2.252331,-0.664387,9.520785,0.051669,-0.021613,0.246215,-0.1067,-0.056,-0.7122,2017-05-25 06:43:00,60.66538298786195
2.294,-0.676,9.757,0.0034383454,1.745353E-4,0.005009163,12.0,2.239762,-0.664686,9.523778,0.064237,-0.001314,0.214222,-0.106,-0.056,-0.7093,2017-05-25 06:43:01,57.74801652908698
2.285,-0.666,9.757,-0.005201152,0.005375687,-0.03461035,12.0,2.237368,-0.651518,9.524975,0.047632,-0.014482,0.232025,-0.1057,-0.0561,-0.7117,2017-05-25 06:43:02,67.30078466387329
2.294,-0.666,9.767,0.004276115,-8.55223E-4,0.011641504,12.0,2.236769,-0.651817,9.525873,0.057231,-0.014183,0.222127,-0.1053,-0.0567,-0.7077,2017-05-25 06:43:03,59.82737333613552
2.265,-0.657,9.767,0.0049742563,8.028624E-4,0.01726154,12.0,2.225098,-0.647627,9.528866,0.049902,-0.028373,0.238134,-0.1048,-0.0563,-0.7083,2017-05-25 06:43:04,65.25441283257705
2.255,-0.657,9.767,0.004607732,0.0012741077,0.01740117,12.0,2.212229,-0.644036,9.531858,0.052771,-0.012964,0.216142,-0.1044,-0.0556,-0.7106,2017-05-25 06:43:05,64.02325541046585
2.226,-0.666,9.777,0.009878698,0.0021467842,0.049114235,12.0,2.16225,-0.636853,9.544129,0.05375,-0.020147,0.242871,-0.1021,-0.0543,-0.7091,2017-05-25 06:43:06,68.44945569558425
2.226,-0.657,9.787,9.773977E-4,-9.773977E-4,0.012549088,13.0,2.167038,-0.64254,9.542034,0.058962,-0.02346,0.205966,-0.1023,-0.0546,-0.7069,2017-05-25 06:43:07,68.71565378524933
2.353,-0.676,9.757,-0.022148529,0.001710446,-0.0150449425,13.0,2.268791,-0.661693,9.517493,0.114209,-0.034307,0.200507,-0.107,-0.0573,-0.7087,2017-05-25 06:43:08,69.93476979668
2.441,-0.598,9.728,0.022340517,0.02131076,0.058364604,13.0,2.386107,-0.585378,9.492953,0.025893,-0.002622,0.215047,-0.1102,-0.0615,-0.7261,2017-05-25 06:43:09,65.45995754302405
2.285,-0.539,9.777,-0.01726154,0.012531634,-0.07663845,13.0,2.23228,-0.521334,9.534253,0.05272,-0.007666,0.242747,-0.1019,-0.0588,-0.7247,2017-05-25 06:43:10,70.99964057486528
2.226,-0.5,9.757,0.023666987,0.0010821188,0.08941443,13.0,2.187389,-0.496195,9.545924,0.047611,-0.022805,0.251076,-0.0994,-0.0579,-0.7263,2017-05-25 06:43:11,60.289591805981935
2.177,-0.48,9.777,0.0,0.0016231783,-0.009320185,13.0,2.131425,-0.472253,9.55999,0.035575,-0.027747,0.22701,-0.0967,-0.0565,-0.7289,2017-05-25 06:43:12,45.435944427902584
2.167,-0.46,9.797,-0.0018326206,6.981412E-5,-0.0064752595,13.0,2.126637,-0.4528,9.561786,0.040363,-0.0172,0.225214,-0.0954,-0.0577,-0.7247,2017-05-25 06:43:13,66.94544473914341
2.098,-0.431,9.787,-0.004084126,0.0039095907,-0.040911075,13.0,2.065285,-0.423771,9.57645,0.062715,-0.007229,0.23055,-0.0924,-0.0561,-0.7282,2017-05-25 06:43:14,65.70115050086355
2.059,-0.421,9.816,0.016284144,0.0019897025,0.09575006,13.0,2.023986,-0.408208,9.586326,0.035014,-0.022792,0.239674,-0.0902,-0.0554,-0.7275,2017-05-25 06:43:15,56.71727460555086
2.196,-0.323,9.914,0.028868139,0.012653809,0.017017191,13.0,2.108979,-0.416887,9.567472,-0.010979,-0.053113,0.209528,-0.0938,-0.058,-0.7278,2017-05-25 06:43:16,64.83583352326717
2.049,-0.392,9.856,-0.012182564,0.013404311,-0.06662013,12.0,2.013809,-0.383668,9.589319,0.03519,-0.008332,0.167681,-0.0891,-0.0556,-0.7301,2017-05-25 06:43:17,68.30297203225021
2.069,-0.372,9.865,-0.021031504,-0.0051662447,-0.09768741,13.0,1.995256,-0.359427,9.594107,0.102744,-0.022573,0.231893,-0.0877,-0.0557,-0.7312,2017-05-25 06:43:18,65.83953212295049
2.402,-0.392,9.767,-0.02996771,-0.047944847,-0.0065276204,13.0,2.297222,-0.35823,9.526472,0.124778,-0.03377,0.221528,-0.0993,-0.0663,-0.7308,2017-05-25 06:43:19,61.791643756748
1.206,0.421,7.031,0.6429357,0.17910813,0.4444716,13.0,2.010518,-0.847841,9.560888,0.205482,0.974841,5.071112,-0.1036,-0.0422,-0.7019,2017-05-25 06:43:20,49.88609984927966
2.216,-0.627,9.748,0.0093376385,0.01008814,0.038031243,13.0,2.128133,-0.604532,9.553107,0.106867,-0.042468,0.194893,-0.0971,-0.0588,-0.6766,2017-05-25 06:43:21,65.80771335129535
2.226,-0.598,9.767,0.021886727,0.03654769,0.05988306,13.0,2.235572,-0.603933,9.528866,0.009428,-0.013067,0.268134,-0.1021,-0.0609,-0.6901,2017-05-25 06:43:22,63.026312519162424
2.049,-0.519,9.807,0.0020769702,-3.1416354E-4,-0.006021468,13.0,2.009321,-0.501283,9.58483,0.059679,-0.017717,0.24117,-0.0898,-0.0566,-0.6874,2017-05-25 06:43:23,65.65513527152575
0.0,1.745,9.522,0.042935684,0.077493675,-0.21254909,16.0,0.182556,1.634032,9.66713,-0.250555,0.159968,-0.56713,0.0504,-0.0673,-0.7259,2017-05-25 06:43:24,60.372500229532726
1.676,0.323,9.934,0.07272886,0.04979492,0.09538354,13.0,1.584054,-0.040401,9.677006,-0.006054,0.049401,0.256994,-0.0612,-0.053,-0.7365,2017-05-25 06:43:25,67.08735262483718
1.961,0.46,9.865,0.008098437,-0.086464785,-0.019687582,13.0,1.75853,0.43215,9.637801,0.18247,0.01885,0.267199,-0.0515,-0.077,-0.7349,2017-05-25 06:43:26,49.391211082695456
2.01,0.578,9.777,-0.0023213194,-0.045885332,-0.0054629548,13.0,1.887218,0.575802,9.605779,0.063782,0.022198,0.093221,-0.0517,-0.0868,-0.7364,2017-05-25 06:43:27,60.75573249177231
2.255,0.627,9.708,-0.02803037,-0.020822061,-0.024696745,13.0,2.188885,0.603035,9.53934,0.066115,0.004965,0.20866,-0.0619,-0.0987,-0.7325,2017-05-25 06:43:28,57.84936904267174
2.49,0.509,9.64,0.011362248,-0.027402041,0.05707304,13.0,2.386705,0.510261,9.497442,0.054295,-0.010261,0.230558,-0.0727,-0.1022,-0.7314,2017-05-25 06:43:29,62.823359171574175
2.961,0.392,9.571,0.043668732,-0.0036652412,0.00741775,13.0,2.907142,0.38696,9.357681,0.004858,-0.01496,0.164319,-0.0966,-0.1163,-0.7265,2017-05-25 06:43:30,66.6811673778867
3.118,0.127,9.483,-0.069482505,-0.065695085,-0.04529191,13.0,2.919711,0.110431,9.361273,0.031289,-0.208431,0.239727,-0.1055,-0.1075,-0.7185,2017-05-25 06:43:31,43.47980359895534
3.236,0.098,9.689,0.03951479,-0.0047648135,-0.029304476,13.0,3.101969,0.187644,9.30052,0.104031,0.174356,0.01548,-0.108,-0.1187,-0.7069,2017-05-25 06:43:32,66.6017034343238
2.745,-0.039,9.708,0.15362597,0.03564011,0.04356401,13.0,2.91193,-0.058657,9.363368,-0.11793,0.058657,0.001632,-0.1082,-0.1041,-0.6982,2017-05-25 06:43:33,64.77288549145642
3.295,0.019,9.424,0.019670129,-0.020595165,-0.0038921372,13.0,3.235744,0.041,9.256527,0.206256,0.115,0.118473,-0.1168,-0.1197,-0.6974,2017-05-25 06:43:34,64.93693418869806
3.658,0.245,9.316,1.3962825E-4,-0.0061785495,-0.029985165,12.0,3.562551,0.205002,9.133825,0.075449,-0.009002,0.192175,-0.1235,-0.1379,-0.6966,2017-05-25 06:43:35,61.73474035610012
3.677,0.235,9.336,-0.017959682,0.0137708355,-0.056200366,12.0,3.631683,0.224455,9.106292,0.084317,0.020545,0.199708,-0.1252,-0.1414,-0.6949,2017-05-25 06:43:36,63.42802619895061
3.716,0.353,9.404,-0.122052535,0.022672135,-0.1653373,12.0,3.458703,0.167892,9.174526,0.218297,0.018108,0.308474,-0.1216,-0.1319,-0.7011,2017-05-25 06:43:37,61.31256400869324
4.197,0.019,9.012,0.027576577,0.075277075,-0.023824068,12.0,4.207784,-0.047883,8.857895,-0.010784,0.047883,0.213105,-0.1656,-0.1446,-0.7274,2017-05-25 06:43:38,64.8823775757036
4.648,-0.294,8.865,-0.0032114496,-0.08047823,0.09077581,12.0,4.494787,-0.238221,8.711849,0.143213,-0.015779,0.153151,-0.1826,-0.1497,-0.7175,2017-05-25 06:43:39,63.57036936092883
4.893,-0.372,8.787,0.006946505,0.004677546,0.013753382,11.0,4.7779,-0.356135,8.555928,0.0961,-0.015865,0.201072,-0.1985,-0.1559,-0.7145,2017-05-25 06:43:40,62.48435715318376
4.844,-0.343,8.806,0.0050615235,0.010611746,0.016092155,10.0,4.72852,-0.334288,8.584359,0.10548,-0.018712,0.221641,-0.1959,-0.1546,-0.716,2017-05-25 06:43:41,64.82978896486503
4.825,-0.343,8.747,0.029793175,-0.0064054453,0.050266165,11.0,4.709067,-0.347755,8.594235,0.124933,-0.014245,0.250765,-0.195,-0.154,-0.7137,2017-05-25 06:43:42,63.51358387456529
4.717,-0.304,8.845,0.028501615,0.01696483,0.054577187,11.0,4.624971,-0.314835,8.640921,0.101029,-0.008165,0.224079,-0.1906,-0.1518,-0.7158,2017-05-25 06:43:43,57.81203305107985
4.54,-0.274,8.904,-0.002897286,0.007470111,0.010838642,11.0,4.465758,-0.237024,8.727411,0.064241,-0.026976,0.186589,-0.1813,-0.1487,-0.7178,2017-05-25 06:43:44,64.74920336531281
4.56,-0.264,8.963,0.010437211,0.0046251854,0.005201152,11.0,4.433436,-0.261265,8.742674,0.106564,-0.002735,0.230326,-0.1807,-0.1468,-0.7174,2017-05-25 06:43:46,59.26186476201619
4.442,-0.254,9.032,-0.032411207,-0.0059865606,-0.07416005,11.0,4.368494,-0.190038,8.777091,0.132506,0.014038,0.313909,-0.1746,-0.1481,-0.7141,2017-05-25 06:43:47,61.70984246206703
4.217,-0.058,9.071,0.02303866,0.021293307,0.04262152,11.0,4.170673,-0.038606,8.875552,0.095326,-3.94E-4,0.234448,-0.1614,-0.1463,-0.7171,2017-05-25 06:43:48,60.47281190275698
4.56,-0.274,8.973,-0.024836373,-0.009739069,-0.029932804,12.0,4.412487,-0.24271,8.754346,0.098513,-0.02129,0.208654,-0.1784,-0.1477,-0.7141,2017-05-25 06:43:49,46.252823296619766
4.481,-0.284,8.953,-0.015114757,0.0015882712,-0.012461821,12.0,4.397823,-0.252886,8.760631,0.123177,-0.011114,0.202369,-0.1779,-0.147,-0.713,2017-05-25 06:43:50,63.469209945761975
4.422,-0.205,9.002,0.017662972,0.013107601,0.039986037,12.0,4.341859,-0.209491,8.78996,0.100141,-0.015509,0.24204,-0.174,-0.1466,-0.7134,2017-05-25 06:43:51,64.3457261799331
4.364,-0.186,9.081,0.025621781,8.377694E-4,0.050021816,12.0,4.269135,-0.171782,8.82677,0.113865,0.015782,0.25423,-0.1701,-0.1448,-0.716,2017-05-25 06:43:52,69.53902252305437
4.236,-0.127,9.042,0.020664979,-0.0041015795,0.056846146,11.0,4.207485,-0.153826,8.856099,0.097515,0.026826,0.253901,-0.167,-0.1433,-0.7165,2017-05-25 06:43:53,64.12403210256804
4.236,-0.147,9.14,7.505018E-4,0.006545074,0.035029236,11.0,4.152119,-0.109534,8.883034,0.113881,-0.007466,0.265966,-0.1638,-0.1422,-0.7199,2017-05-25 06:43:54,43.98479691255589
4.275,-0.107,9.091,-0.03766472,0.0043982896,-0.09283533,11.0,4.142243,-0.104446,8.887822,0.103757,0.006446,0.193178,-0.1628,-0.1424,-0.7183,2017-05-25 06:43:55,63.39445415618924
4.236,-0.127,9.14,-0.0140675455,-0.0019897025,-0.02284667,11.0,4.116206,-0.125994,8.899793,0.090794,0.008994,0.132207,-0.1621,-0.1411,-0.7166,2017-05-25 06:43:56,66.92940929101279
4.236,-0.137,9.091,7.8540883E-4,-0.0037001483,-9.250371E-4,12.0,4.145834,-0.129585,8.886026,0.090166,0.002585,0.204974,-0.1638,-0.1417,-0.718,2017-05-25 06:43:57,69.088804682347
4.246,-0.137,9.071,0.008639498,-0.0013439218,0.031521074,12.0,4.144338,-0.129286,8.886026,0.111662,-0.007714,0.233974,-0.1644,-0.1408,-0.7213,2017-05-25 06:43:58,65.0091687240049
4.246,-0.137,9.11,-0.029252116,0.0031241819,-0.052343138,11.0,4.137754,-0.120307,8.889917,0.079246,-0.006693,0.201083,-0.1632,-0.1417,-0.7181,2017-05-25 06:43:59,64.65239729704189
4.256,-0.117,9.12,0.013683568,0.0013788289,0.014451522,11.0,4.144039,-0.13168,8.886625,0.111961,-0.02432,0.204375,-0.1635,-0.1419,-0.7165,2017-05-25 06:44:00,65.80686987747897
4.197,-0.117,9.13,-0.002897286,0.002932193,-0.028396893,11.0,4.101841,-0.107139,8.906078,0.105159,-0.009861,0.213922,-0.1608,-0.1413,-0.7166,2017-05-25 06:44:01,62.741744085231225
4.158,-0.049,9.149,0.0010123047,-5.410594E-4,-0.0059865606,11.0,4.08179,-0.061351,8.915954,0.13521,-0.016649,0.184046,-0.1585,-0.1423,-0.7171,2017-05-25 06:44:02,67.85441401175925
4.256,-0.137,9.12,-0.0041888473,-0.002338773,-0.010507025,12.0,4.127579,-0.092475,8.894705,0.079421,-0.005525,0.176295,-0.1614,-0.1429,-0.7164,2017-05-25 06:44:03,45.83071271388367
