ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.762,-0.022,9.385,-0.0013322675,-0.0019984012,7.993605E-4,5.0,2.76,-0.026,9.409,-0.007,-0.005,-0.015,-0.132517,-0.051613,-0.918849,2016-12-17 02:18:08,44.14715180533257
2.762,-0.022,9.404,-0.0029309886,-0.003330669,-5.32907E-4,5.0,2.76,-0.026,9.409,0.001,0.004,-0.024,-0.132513,-0.051628,-0.918848,2016-12-17 02:18:09,44.82744006698222
2.753,-0.032,9.375,-2.664535E-4,-6.6613377E-4,3.9968026E-4,5.0,2.761,-0.026,9.409,-0.018,-0.005,-0.024,-0.132542,-0.051632,-0.91884,2016-12-17 02:18:10,44.51147739407418
2.762,-0.022,9.394,0.0017319478,-7.993605E-4,0.0017319478,5.0,2.761,-0.025,9.409,-0.008,-0.006,-0.005,-0.132523,-0.051657,-0.918844,2016-12-17 02:18:11,44.21659781244122
2.753,-0.022,9.394,0.0019984012,0.0013322675,0.002131628,5.0,2.76,-0.025,9.409,-0.007,0.003,-0.015,-0.132504,-0.051633,-0.918863,2016-12-17 02:18:12,43.60940895943826
2.753,-0.032,9.375,-0.0017319478,-7.993605E-4,-3.9968026E-4,5.0,2.761,-0.025,9.409,-0.008,0.003,-0.015,-0.132523,-0.051657,-0.918827,2016-12-17 02:18:13,44.25944538448149
2.753,-0.091,9.404,-0.002664535,-0.0022648547,-2.664535E-4,5.0,2.755,-0.025,9.411,-0.012,0.023,0.012,-0.132344,-0.051361,-0.919508,2016-12-17 02:18:14,44.52491042163699
2.743,-0.012,9.394,0.0,0.002131628,-2.664535E-4,3.0,2.728,-0.014,9.419,-0.024,-0.017,-0.015,-0.130666,-0.051645,-0.918777,2016-12-17 02:18:15,47.79812356174921
2.733,-0.002,9.394,0.0014654943,0.0,1.3322676E-4,3.0,2.726,-0.015,9.42,0.006,0.013,-0.026,-0.13057,-0.051573,-0.918824,2016-12-17 02:18:16,46.37331883859409
2.713,-0.002,9.385,5.32907E-4,1.3322676E-4,-0.002664535,3.0,2.726,-0.015,9.419,-0.003,-0.006,-0.015,-0.130593,-0.05156,-0.918889,2016-12-17 02:18:17,47.25789877280816
2.713,-0.012,9.404,0.0017319478,-9.3258725E-4,-1.3322676E-4,3.0,2.726,-0.014,9.419,0.006,0.012,-0.025,-0.13059,-0.051582,-0.918923,2016-12-17 02:18:18,46.80185231810414
2.713,-0.012,9.394,-5.32907E-4,3.9968026E-4,-0.001598721,3.0,2.727,-0.014,9.419,-0.014,0.002,-0.025,-0.130631,-0.051569,-0.918933,2016-12-17 02:18:19,46.61650294633471
2.723,-0.012,9.385,5.32907E-4,0.0014654943,6.6613377E-4,3.0,2.726,-0.014,9.419,-0.003,0.002,-0.034,-0.130603,-0.051563,-0.918987,2016-12-17 02:18:20,46.63733970197795
2.713,-0.022,9.394,3.9968026E-4,-0.001065814,-0.0014654943,3.0,2.726,-0.014,9.419,-0.013,-0.007,-0.025,-0.130612,-0.051547,-0.919016,2016-12-17 02:18:21,45.90163846832287
2.713,-0.012,9.385,-0.0018651745,-7.993605E-4,5.32907E-4,3.0,2.726,-0.014,9.419,-0.013,0.002,-0.034,-0.130618,-0.051558,-0.919046,2016-12-17 02:18:22,45.923801930802696
2.713,-0.012,9.394,6.6613377E-4,-9.3258725E-4,6.6613377E-4,3.0,2.727,-0.014,9.419,-0.004,0.002,-0.015,-0.130661,-0.051526,-0.919081,2016-12-17 02:18:23,46.02696509326638
2.713,-0.012,9.375,-0.0014654943,-9.3258725E-4,-2.664535E-4,3.0,2.727,-0.014,9.419,-0.004,-0.007,-0.025,-0.130657,-0.051509,-0.91911,2016-12-17 02:18:24,46.550767694523536
2.723,-0.012,9.404,0.0018651745,3.9968026E-4,7.993605E-4,3.0,2.727,-0.013,9.419,-0.004,0.011,-0.034,-0.130631,-0.051545,-0.919133,2016-12-17 02:18:25,46.299890661268435
2.723,-0.012,9.375,3.9968026E-4,-0.002664535,-3.9968026E-4,3.0,2.726,-0.013,9.42,-0.003,0.001,-0.045,-0.130584,-0.051529,-0.919177,2016-12-17 02:18:26,46.33280590874335
2.713,-0.012,9.404,0.0017319478,0.0011990408,1.3322676E-4,3.0,2.726,-0.014,9.419,-0.013,0.002,-0.015,-0.130623,-0.051497,-0.919186,2016-12-17 02:18:27,46.3768454450137
2.713,-0.002,9.394,-0.0017319478,0.0,-3.9968026E-4,3.0,2.726,-0.014,9.419,-0.003,0.002,-0.005,-0.130642,-0.051487,-0.919232,2016-12-17 02:18:28,45.665368171360484
2.723,-0.012,9.404,-0.0017319478,-0.0011990408,5.32907E-4,3.0,2.726,-0.013,9.419,-0.013,0.001,-0.025,-0.130637,-0.051501,-0.919251,2016-12-17 02:18:29,46.327739980309474
2.723,-0.022,9.394,-0.0038635759,-0.004662936,-0.001598721,3.0,2.727,-0.014,9.419,-0.014,0.002,-0.015,-0.130669,-0.051479,-0.919264,2016-12-17 02:18:30,46.40399736060657
2.723,-0.012,9.404,-0.004263256,-9.3258725E-4,6.6613377E-4,3.0,2.727,-0.012,9.419,-0.014,0.001,-0.025,-0.130634,-0.051545,-0.919278,2016-12-17 02:18:31,46.021792415920515
2.733,-0.012,9.394,0.0019984012,3.9968026E-4,0.0017319478,3.0,2.727,-0.013,9.419,-0.014,0.001,-0.034,-0.130701,-0.051503,-0.91928,2016-12-17 02:18:32,46.18208510564868
2.723,-0.012,9.394,-5.32907E-4,0.0011990408,-6.6613377E-4,3.0,2.726,-0.013,9.419,-0.003,0.001,-0.015,-0.130636,-0.051511,-0.919304,2016-12-17 02:18:33,45.79320192800873
2.723,-0.002,9.404,-3.9968026E-4,0.0,-0.0017319478,3.0,2.726,-0.013,9.419,-0.013,-0.008,0.014,-0.130643,-0.051492,-0.919319,2016-12-17 02:18:34,46.22375733783017
2.723,-0.012,9.385,-5.32907E-4,-6.6613377E-4,5.32907E-4,3.0,2.727,-0.013,9.419,-0.004,0.001,-0.034,-0.130686,-0.051521,-0.919332,2016-12-17 02:18:35,46.60196731124354
2.723,-0.012,9.404,5.32907E-4,-0.001065814,-0.0018651745,3.0,2.727,-0.013,9.419,-0.004,0.001,-0.025,-0.13065,-0.051511,-0.919341,2016-12-17 02:18:36,46.65696531146702
2.723,-0.012,9.394,-3.9968026E-4,-9.3258725E-4,0.0030642152,3.0,2.726,-0.013,9.419,-0.003,0.001,-0.015,-0.130653,-0.051486,-0.919376,2016-12-17 02:18:37,46.68205898696464
2.733,-0.012,9.394,0.001598721,-0.0013322675,2.664535E-4,3.0,2.726,-0.012,9.419,0.006,0.01,-0.025,-0.130614,-0.051513,-0.919394,2016-12-17 02:18:38,46.0933033516556
2.713,0.006,9.404,6.6613377E-4,2.664535E-4,-9.3258725E-4,3.0,2.727,-0.013,9.419,-0.004,0.001,-0.034,-0.130698,-0.051463,-0.919423,2016-12-17 02:18:39,46.08767054526236
2.713,-0.012,9.404,0.0017319478,0.001065814,0.0019984012,3.0,2.726,-0.012,9.419,-0.003,0.001,-0.015,-0.130658,-0.051466,-0.919473,2016-12-17 02:18:40,46.45114177247619
2.704,-0.012,9.404,7.993605E-4,-6.6613377E-4,5.32907E-4,3.0,2.727,-0.013,9.419,-0.004,-0.008,-0.015,-0.13071,-0.051459,-0.919492,2016-12-17 02:18:41,46.10999395894838
2.723,-0.012,9.404,6.6613377E-4,-9.3258725E-4,5.32907E-4,3.0,2.726,-0.012,9.419,-0.013,0.009,-0.015,-0.130649,-0.051475,-0.919536,2016-12-17 02:18:42,45.864248357733615
2.733,-0.012,9.394,5.32907E-4,0.0013322675,-3.9968026E-4,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.015,-0.130688,-0.051459,-0.919581,2016-12-17 02:18:43,46.18588058762224
2.713,-0.012,9.394,5.32907E-4,0.0013322675,5.32907E-4,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.015,-0.130673,-0.051452,-0.919631,2016-12-17 02:18:44,45.90869459089663
2.713,-0.012,9.394,0.0019984012,1.3322676E-4,-5.32907E-4,3.0,2.727,-0.012,9.419,0.005,-0.009,-0.015,-0.130694,-0.051411,-0.919659,2016-12-17 02:18:45,45.380505145273496
2.713,-0.012,9.404,-0.0018651745,0.0022648547,-2.664535E-4,3.0,2.726,-0.011,9.419,-0.003,-0.01,-0.005,-0.13066,-0.051425,-0.919713,2016-12-17 02:18:46,45.95872165730367
2.713,-0.012,9.394,-2.664535E-4,-0.001065814,-1.3322676E-4,3.0,2.726,-0.012,9.419,-0.003,-0.009,-0.034,-0.130685,-0.051389,-0.919758,2016-12-17 02:18:47,45.85715515247556
2.723,-0.032,9.404,-0.0018651745,-9.3258725E-4,3.9968026E-4,3.0,2.727,-0.011,9.419,0.005,0.009,-0.025,-0.130713,-0.051421,-0.919771,2016-12-17 02:18:48,46.610967122861354
2.704,-0.022,9.394,-0.0017319478,-0.0019984012,0.0019984012,3.0,2.727,-0.011,9.419,-0.004,-0.01,-0.025,-0.130713,-0.051401,-0.919823,2016-12-17 02:18:49,46.51178728334345
2.723,-0.022,9.385,-2.664535E-4,0.0,-2.664535E-4,3.0,2.727,-0.012,9.419,-0.014,-0.009,-0.025,-0.130712,-0.051345,-0.919869,2016-12-17 02:18:50,46.04314021808024
2.723,-0.012,9.394,-0.002664535,-6.6613377E-4,-1.3322676E-4,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.025,-0.130755,-0.051364,-0.919913,2016-12-17 02:18:51,46.41398048665606
2.713,-0.012,9.385,-3.9968026E-4,1.3322676E-4,-0.0013322675,3.0,2.727,-0.011,9.419,-0.004,-0.009,-0.025,-0.130727,-0.051353,-0.919942,2016-12-17 02:18:52,46.049613975426965
2.723,-0.022,9.385,-0.0027977617,-0.002131628,-0.0014654943,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.025,-0.130744,-0.051325,-0.919949,2016-12-17 02:18:53,45.65894987459217
2.723,-0.012,9.394,6.6613377E-4,0.0,-2.664535E-4,3.0,2.727,-0.012,9.419,-0.014,-0.009,-0.015,-0.130735,-0.051308,-0.919965,2016-12-17 02:18:54,45.53556156871255
2.723,-0.012,9.394,-5.32907E-4,2.664535E-4,5.32907E-4,3.0,2.727,-0.011,9.419,-0.014,-0.009,-0.025,-0.130748,-0.05136,-0.919947,2016-12-17 02:18:55,45.495271002729744
2.713,-0.012,9.404,5.32907E-4,2.664535E-4,0.0017319478,3.0,2.727,-0.012,9.419,-0.004,0.01,-0.025,-0.13075,-0.051335,-0.919945,2016-12-17 02:18:56,45.835974424059025
2.723,-0.022,9.385,-2.664535E-4,-0.001065814,-0.0014654943,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.015,-0.130733,-0.051313,-0.91997,2016-12-17 02:18:57,46.277629034102674
2.723,-0.012,9.394,0.0018651745,9.3258725E-4,0.0019984012,3.0,2.726,-0.012,9.419,-0.003,0.01,-0.025,-0.130694,-0.051309,-0.919983,2016-12-17 02:18:58,46.83085985624522
2.713,-0.022,9.394,5.32907E-4,-0.0014654943,0.0014654943,3.0,2.726,-0.012,9.419,-0.013,-0.009,-0.025,-0.130718,-0.051319,-0.919947,2016-12-17 02:18:59,46.704284472438076
2.723,-0.012,9.394,0.0,1.3322676E-4,-5.32907E-4,3.0,2.727,-0.013,9.419,-0.004,0.001,-0.025,-0.130783,-0.05127,-0.919968,2016-12-17 02:19:00,46.050525607735
2.723,-0.022,9.394,7.993605E-4,2.664535E-4,-3.9968026E-4,3.0,2.727,-0.013,9.419,-0.023,0.001,-0.034,-0.130779,-0.051286,-0.919985,2016-12-17 02:19:01,46.12217707166894
2.733,-0.012,9.404,6.6613377E-4,0.0,1.3322676E-4,3.0,2.727,-0.013,9.419,-0.004,-0.008,-0.015,-0.130748,-0.051285,-0.91998,2016-12-17 02:19:02,45.95595495534374
2.713,-0.012,9.394,-0.0030642152,-7.993605E-4,-7.993605E-4,3.0,2.727,-0.012,9.419,-0.004,-0.009,-0.015,-0.130774,-0.051297,-0.920008,2016-12-17 02:19:03,46.60413249192257
2.713,-0.012,9.394,-2.664535E-4,2.664535E-4,-7.993605E-4,3.0,2.727,-0.013,9.419,-0.004,0.011,-0.005,-0.130773,-0.05128,-0.919996,2016-12-17 02:19:04,46.62994036763348
2.713,-0.012,9.394,0.0018651745,-7.993605E-4,3.9968026E-4,3.0,2.727,-0.012,9.419,0.005,0.011,-0.015,-0.13075,-0.051295,-0.920009,2016-12-17 02:19:05,46.65767177285521
2.713,-0.012,9.394,-0.0038635759,-0.003330669,-3.9968026E-4,0.0,2.727,-0.013,9.419,0.005,0.011,-0.034,-0.130759,-0.051271,-0.920027,2016-12-17 02:19:06,46.507101941345994
2.723,-0.012,9.394,-0.0013322675,-9.3258725E-4,-1.3322676E-4,0.0,2.727,-0.013,9.419,-0.014,0.001,-0.015,-0.130784,-0.051262,-0.920052,2016-12-17 02:19:07,45.97466279844876
2.723,-0.012,9.394,-2.664535E-4,2.664535E-4,-2.664535E-4,0.0,2.727,-0.012,9.419,-0.004,0.001,-0.015,-0.130764,-0.051287,-0.92005,2016-12-17 02:19:08,45.634013246186875
2.713,-0.012,9.404,6.6613377E-4,0.0,5.32907E-4,0.0,2.727,-0.012,9.419,-0.014,-0.009,-0.034,-0.130745,-0.051289,-0.920061,2016-12-17 02:19:09,46.31696500132131
2.733,-0.002,9.404,-0.0018651745,-0.002131628,-0.0017319478,0.0,2.727,-0.012,9.419,0.005,0.01,-0.015,-0.13076,-0.051301,-0.920079,2016-12-17 02:19:10,46.40244129391981
2.723,-0.022,9.394,9.3258725E-4,-0.0019984012,-6.6613377E-4,0.0,2.727,-0.013,9.419,-0.004,0.001,-0.025,-0.130788,-0.051255,-0.920076,2016-12-17 02:19:11,46.06716523361417
2.713,-0.012,9.414,7.993605E-4,2.664535E-4,2.664535E-4,0.0,2.727,-0.013,9.419,-0.014,0.001,-0.005,-0.13078,-0.051252,-0.920083,2016-12-17 02:19:12,46.438016846481034
2.723,-0.012,9.404,5.32907E-4,1.3322676E-4,5.32907E-4,0.0,2.727,-0.012,9.419,-0.004,-0.009,-0.015,-0.13077,-0.051264,-0.920113,2016-12-17 02:19:13,46.31760432296856
2.713,-0.022,9.385,-0.0027977617,-7.993605E-4,-2.664535E-4,0.0,2.727,-0.012,9.419,-0.014,-0.009,-0.034,-0.130776,-0.051276,-0.920134,2016-12-17 02:19:14,46.09190180613887
2.723,-0.012,9.394,0.0023980816,-7.993605E-4,6.6613377E-4,0.0,2.727,-0.013,9.419,-0.004,0.001,-0.005,-0.130786,-0.051221,-0.92013,2016-12-17 02:19:15,46.17366043245482
2.723,-0.012,9.404,9.3258725E-4,-7.993605E-4,-0.001598721,0.0,2.728,-0.012,9.419,0.004,0.01,-0.015,-0.130807,-0.051248,-0.920133,2016-12-17 02:19:16,46.58425043320122
2.723,-0.012,9.404,5.32907E-4,0.0,-2.664535E-4,0.0,2.727,-0.012,9.419,-0.004,0.01,-0.005,-0.130752,-0.051269,-0.920151,2016-12-17 02:19:17,46.69230355068042
2.723,-0.012,9.414,-0.001598721,-0.0017319478,6.6613377E-4,0.0,2.728,-0.012,9.419,-0.004,0.01,-0.005,-0.130797,-0.051279,-0.920148,2016-12-17 02:19:18,46.09679411616717
2.723,-0.002,9.414,-0.0011990408,-0.0017319478,-7.993605E-4,0.0,2.728,-0.013,9.419,-0.004,0.011,-0.005,-0.130817,-0.051237,-0.920146,2016-12-17 02:19:19,46.15938180362072
2.723,-0.012,9.404,2.664535E-4,0.0011990408,3.9968026E-4,0.0,2.727,-0.011,9.419,-0.004,-0.009,-0.015,-0.130742,-0.051283,-0.920143,2016-12-17 02:19:20,46.23707860620064
2.723,-0.012,9.404,-7.993605E-4,-0.001065814,-9.3258725E-4,0.0,2.726,-0.011,9.419,-0.003,0.009,-0.005,-0.130722,-0.051279,-0.920148,2016-12-17 02:19:21,46.21896133658558
2.713,-0.012,9.404,-7.993605E-4,0.0,0.0019984012,0.0,2.726,-0.011,9.419,-0.003,0.009,-0.015,-0.130707,-0.051286,-0.920175,2016-12-17 02:19:22,46.421870222568025
2.733,-0.012,9.394,5.32907E-4,0.0,-6.6613377E-4,0.0,2.726,-0.011,9.419,-0.013,-0.009,-0.005,-0.130719,-0.051263,-0.920184,2016-12-17 02:19:23,46.122966314511665
2.723,-0.022,9.404,0.001598721,2.664535E-4,-7.993605E-4,0.0,2.727,-0.011,9.419,-0.004,-0.01,-0.015,-0.130749,-0.051271,-0.920173,2016-12-17 02:19:24,46.983514323491384
2.723,-0.012,9.424,-0.0025313082,-0.0011990408,-0.0017319478,0.0,2.726,-0.011,9.419,-0.003,-0.01,-0.015,-0.130715,-0.051292,-0.920108,2016-12-17 02:19:25,46.47819255748951
2.723,-0.022,9.404,0.0022648547,0.0,0.0,0.0,2.726,-0.011,9.419,-0.022,0.017,-0.025,-0.130719,-0.051297,-0.920178,2016-12-17 02:19:26,46.07795077966992
2.743,-0.002,9.404,-0.0018651745,-0.0023980816,0.001598721,0.0,2.726,-0.011,9.419,-0.032,-0.01,-0.005,-0.130714,-0.051249,-0.920221,2016-12-17 02:19:27,45.85954824041625
2.723,-0.022,9.404,7.993605E-4,0.001598721,0.0018651745,0.0,2.727,-0.011,9.419,-0.014,-0.01,-0.015,-0.130788,-0.051259,-0.920223,2016-12-17 02:19:28,46.365293411564906
2.704,-0.022,9.404,3.9968026E-4,0.0029309886,-0.0019984012,0.0,2.727,-0.011,9.419,-0.014,0.017,-0.005,-0.130773,-0.051265,-0.920228,2016-12-17 02:19:29,46.123007841460186
2.713,-0.012,9.394,7.993605E-4,0.0014654943,2.664535E-4,0.0,2.727,-0.012,9.419,-0.014,-0.009,-0.025,-0.130782,-0.051208,-0.920231,2016-12-17 02:19:30,46.52165449221293
2.713,-0.012,9.414,-5.32907E-4,3.9968026E-4,0.0017319478,0.0,2.727,-0.011,9.419,0.005,0.009,-0.005,-0.13075,-0.051247,-0.92025,2016-12-17 02:19:31,46.663019020132175
2.723,-0.002,9.414,0.001598721,0.0011990408,3.9968026E-4,0.0,2.726,-0.011,9.419,-0.003,0.009,-0.025,-0.130739,-0.051235,-0.920256,2016-12-17 02:19:32,46.756547936925344
2.713,-0.012,9.394,-5.32907E-4,5.32907E-4,0.0014654943,0.0,2.727,-0.011,9.419,-0.004,0.01,-0.005,-0.130765,-0.051249,-0.920244,2016-12-17 02:19:33,45.802098524481394
2.723,-0.012,9.404,0.0018651745,-7.993605E-4,5.32907E-4,0.0,2.727,-0.011,9.419,-0.004,0.009,-0.034,-0.130758,-0.051254,-0.920265,2016-12-17 02:19:34,46.39947713284951
2.713,-0.022,9.394,0.0022648547,7.993605E-4,-7.993605E-4,0.0,2.728,-0.012,9.419,-0.005,-0.009,-0.015,-0.130822,-0.051212,-0.920265,2016-12-17 02:19:35,46.31721084826821
2.723,-0.022,9.404,6.6613377E-4,2.664535E-4,-6.6613377E-4,0.0,2.727,-0.012,9.419,-0.004,-0.011,0.004,-0.130784,-0.051213,-0.920288,2016-12-17 02:19:36,47.31379340028933
2.723,-0.012,9.404,-0.0017319478,-0.003197442,3.9968026E-4,0.0,2.726,-0.011,9.419,-0.003,0.009,-0.034,-0.130752,-0.051216,-0.920302,2016-12-17 02:19:37,46.86699162114372
2.733,-0.012,9.404,6.6613377E-4,1.3322676E-4,-0.0017319478,0.0,2.726,-0.012,9.419,-0.013,0.01,-0.015,-0.130744,-0.051204,-0.920311,2016-12-17 02:19:38,47.0408952287453
2.723,-0.012,9.404,-0.0039968025,-0.0011990408,3.9968026E-4,0.0,2.726,-0.011,9.419,-0.003,-0.01,-0.015,-0.130727,-0.051201,-0.920318,2016-12-17 02:19:39,46.5549025200786
2.733,-0.012,9.394,-0.0030642152,-1.3322676E-4,3.9968026E-4,0.0,2.726,-0.011,9.42,-0.013,-0.01,-0.016,-0.130712,-0.051219,-0.92032,2016-12-17 02:19:40,46.33890482302603
2.733,-0.1,9.385,0.001598721,0.0,0.00985878,0.0,2.726,-0.012,9.419,-0.013,-0.009,-0.005,-0.130754,-0.051197,-0.92032,2016-12-17 02:19:41,46.48183905313431
2.704,-0.022,9.394,-0.0014654943,-0.0019984012,-6.6613377E-4,3.0,2.727,-0.011,9.419,-0.023,-0.01,-0.025,-0.13077,-0.051242,-0.920325,2016-12-17 02:19:42,46.45067056757895
2.753,-0.002,9.404,5.32907E-4,-0.0022648547,-0.0019984012,3.0,2.727,-0.011,9.419,0.025,0.009,-0.015,-0.130756,-0.051228,-0.920322,2016-12-17 02:19:43,45.226522423679825
2.704,-0.022,9.414,-0.003197442,-0.001065814,5.32907E-4,3.0,2.726,-0.01,9.419,-0.022,-0.011,-0.005,-0.130719,-0.051258,-0.920334,2016-12-17 02:19:44,46.001957022298264
2.723,-0.012,9.394,5.32907E-4,0.0014654943,-2.664535E-4,3.0,2.727,-0.011,9.419,-0.004,-0.01,-0.015,-0.130779,-0.051235,-0.920329,2016-12-17 02:19:45,45.56499716908683
2.733,-0.002,9.394,-3.9968026E-4,0.0,-2.664535E-4,3.0,2.727,-0.011,9.419,-0.004,-0.01,-0.015,-0.130773,-0.05122,-0.92033,2016-12-17 02:19:46,45.29807526932109
2.723,-0.022,9.404,6.6613377E-4,0.0014654943,0.0011990408,3.0,2.727,-0.011,9.419,-0.004,-0.01,-0.044,-0.130789,-0.051218,-0.920368,2016-12-17 02:19:47,46.336985415004015
2.713,-0.022,9.375,6.6613377E-4,-0.0022648547,0.0011990408,3.0,2.727,-0.012,9.419,-0.014,0.018,-0.034,-0.130793,-0.051194,-0.920366,2016-12-17 02:19:48,46.065058262839116
2.723,-0.032,9.394,-0.0017319478,-0.001065814,0.0,0.0,2.727,-0.011,9.419,-0.004,0.009,-0.015,-0.130778,-0.051217,-0.920377,2016-12-17 02:19:49,45.6105680260583
2.723,-0.002,9.404,-6.6613377E-4,-0.0011990408,-0.001598721,0.0,2.726,-0.011,9.419,-0.003,-0.01,-0.025,-0.130754,-0.051219,-0.92035,2016-12-17 02:19:50,46.84087825686474
2.723,-0.012,9.404,-0.0017319478,3.9968026E-4,-1.3322676E-4,0.0,2.727,-0.011,9.419,-0.004,-0.01,-0.025,-0.130806,-0.051222,-0.920361,2016-12-17 02:19:51,46.39280111841407
2.723,-0.002,9.394,-5.32907E-4,-0.001065814,7.993605E-4,0.0,2.726,-0.011,9.419,-0.003,-0.01,-0.015,-0.130758,-0.051206,-0.920357,2016-12-17 02:19:52,45.598715493677474
2.733,-0.022,9.414,0.0018651745,-7.993605E-4,0.0,0.0,2.727,-0.011,9.419,0.004,-0.01,-0.005,-0.130797,-0.051207,-0.920362,2016-12-17 02:19:53,46.4625472882895
2.723,0.026,9.404,0.001598721,0.0023980816,3.9968026E-4,0.0,2.727,-0.011,9.419,-0.004,0.037,-0.015,-0.130765,-0.051204,-0.920346,2016-12-17 02:19:54,46.76004057514271
2.723,-0.022,9.404,-0.0017319478,-9.3258725E-4,6.6613377E-4,0.0,1.63,0.869,9.63,1.102,-0.871,-0.236,-0.060747,-0.072566,-0.922943,2016-12-17 02:19:55,46.599461423488535
2.723,-0.012,9.394,-5.32907E-4,-0.0023980816,-3.9968026E-4,0.0,2.302,0.452,9.521,0.42,-0.464,-0.117,-0.101091,-0.065651,-0.921234,2016-12-17 02:19:56,46.75685733205336
2.723,-0.012,9.414,-6.6613377E-4,-0.0013322675,-0.001598721,0.0,2.464,0.304,9.487,0.258,-0.326,-0.083,-0.111781,-0.06163,-0.920758,2016-12-17 02:19:57,46.42478059852487
2.723,-0.012,9.394,-0.0029309886,-0.0023980816,-2.664535E-4,0.0,2.537,0.228,9.469,0.185,-0.24,-0.055,-0.116816,-0.059363,-0.920531,2016-12-17 02:19:58,46.686973707559794
2.713,-0.012,9.385,-0.002131628,7.993605E-4,0.0,0.0,2.578,0.181,9.459,0.134,-0.193,-0.055,-0.119698,-0.057875,-0.920411,2016-12-17 02:19:59,46.17226927795156
2.723,-0.012,9.414,3.9968026E-4,-0.002664535,-1.3322676E-4,0.0,2.605,0.148,9.453,0.117,-0.16,-0.059,-0.121654,-0.056819,-0.920309,2016-12-17 02:20:00,46.411907659324704
2.723,-0.022,9.394,0.0027977617,0.001065814,-0.0013322675,0.0,2.624,0.126,9.448,0.098,-0.138,-0.054,-0.123024,-0.056093,-0.920249,2016-12-17 02:20:01,46.52398098789784
2.713,-0.002,9.394,0.0022648547,0.001598721,-3.9968026E-4,0.0,2.64,0.106,9.443,0.072,-0.108,-0.049,-0.124183,-0.055458,-0.920159,2016-12-17 02:20:02,46.91045920228874
2.723,-0.022,9.414,-0.002131628,0.0,-2.664535E-4,3.0,2.648,0.094,9.441,0.074,-0.115,-0.027,-0.124831,-0.05501,-0.920123,2016-12-17 02:20:03,46.43477187754424
2.743,-0.022,9.375,2.664535E-4,-0.0013322675,-0.0014654943,0.0,2.656,0.083,9.439,0.086,-0.104,-0.064,-0.125433,-0.054651,-0.92012,2016-12-17 02:20:04,46.242636751227685
2.723,-0.002,9.394,5.32907E-4,1.3322676E-4,0.001065814,0.0,2.664,0.073,9.437,0.058,-0.085,-0.023,-0.126002,-0.05432,-0.920104,2016-12-17 02:20:05,46.6573635628737
2.713,-0.012,9.404,-6.6613377E-4,0.0,9.3258725E-4,0.0,2.67,0.066,9.435,0.052,-0.088,-0.021,-0.126426,-0.054061,-0.92006,2016-12-17 02:20:06,46.66892498741822
2.733,-0.012,9.414,-6.6613377E-4,0.001065814,-2.664535E-4,0.0,2.674,0.059,9.434,0.048,-0.071,-0.04,-0.126761,-0.053851,-0.920039,2016-12-17 02:20:07,46.600250783599975
2.723,-0.012,9.385,0.0019984012,0.0038635759,-0.0013322675,0.0,2.679,0.053,9.433,0.053,-0.075,-0.029,-0.127124,-0.053648,-0.920033,2016-12-17 02:20:08,46.56704689784979
2.723,-0.012,9.414,-0.004263256,-0.0023980816,0.0,0.0,2.682,0.049,9.432,0.03,-0.061,-0.028,-0.127359,-0.053503,-0.920028,2016-12-17 02:20:09,45.72979998996412
2.733,-0.002,9.404,-5.32907E-4,1.3322676E-4,-2.664535E-4,0.0,2.686,0.044,9.431,0.036,-0.066,-0.017,-0.127622,-0.053346,-0.920004,2016-12-17 02:20:10,46.43726804853291
2.723,-0.012,9.404,0.001065814,3.9968026E-4,0.001065814,0.0,2.689,0.04,9.43,0.033,-0.052,-0.026,-0.127882,-0.05318,-0.920001,2016-12-17 02:20:11,46.99429328888526
2.733,-0.002,9.414,5.32907E-4,-0.0011990408,-5.32907E-4,0.0,2.691,0.036,9.429,0.041,-0.038,-0.016,-0.128002,-0.053052,-0.919983,2016-12-17 02:20:12,46.84990373611363
2.713,-0.002,9.404,7.993605E-4,0.0013322675,-2.664535E-4,0.0,2.694,0.033,9.429,0.028,-0.045,-0.035,-0.128216,-0.052961,-0.919981,2016-12-17 02:20:13,46.3718399476377
2.723,-0.022,9.414,-3.9968026E-4,0.0,3.9968026E-4,0.0,2.696,0.03,9.428,0.026,-0.052,-0.014,-0.128374,-0.052841,-0.919945,2016-12-17 02:20:14,46.65760516069688
2.713,-0.012,9.404,0.0017319478,0.0,-1.3322676E-4,0.0,2.697,0.028,9.428,0.015,-0.04,-0.024,-0.128469,-0.052786,-0.919968,2016-12-17 02:20:15,45.34981528271385
2.723,-0.012,9.404,0.001598721,9.3258725E-4,6.6613377E-4,0.0,2.698,0.026,9.427,0.024,-0.038,-0.023,-0.128576,-0.052696,-0.919964,2016-12-17 02:20:16,46.28390262270542
