ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.109744,0.30258802,12.284117,-4.572604,4.257154,2.132421,17.0,-1.6224557,4.7964664,8.39833,-0.3702436,3.7547503,2.8823774,0.19114406,-0.18779863,-0.85981303,2016-12-03 17:51:31,45.60576468051057
-0.208104,0.934076,10.582209,-0.35426003,-0.2544702,-0.052515056,30.0,0.04479513,2.1690116,9.56367,0.37728313,0.9132116,0.018393734,0.046201855,-0.10126186,-0.89541423,2016-12-03 17:51:32,35.695826021276154
-0.308568,1.101516,10.539152,0.25429595,-0.022290194,0.037912942,32.0,0.3481644,1.5656668,9.6746,0.3003244,0.9413547,-0.30362874,0.020915242,-0.079343,-0.88558364,2016-12-03 17:51:34,34.40107132211227
-0.14471601,0.864708,9.890921,0.061219946,0.07546981,-0.0011910573,31.0,0.06832191,1.5104694,9.689387,0.15443392,0.5620414,-0.06758184,0.030550968,-0.071031295,-0.8971482,2016-12-03 17:51:35,37.61012825119905
0.064584,0.81567204,10.15404,0.11009994,0.117017806,0.015916942,32.0,0.063765496,0.867197,9.768025,0.024297493,0.09218897,-0.53073186,0.016068863,-0.04136645,-0.90218973,2016-12-03 17:51:36,30.312052356963783
0.91135204,2.372864,10.066732,-0.34937203,0.2709898,0.18455294,27.0,0.8629914,3.3002021,9.194255,-0.035204586,0.26475424,0.32711014,0.030738318,-0.17400771,-0.8944103,2016-12-03 17:51:37,27.694090614659558
2.728076,3.4815562,7.1293564,-0.30049205,-0.5770782,-0.067179054,29.0,0.29793936,2.842707,9.380865,-0.8717486,-0.048025195,2.2000809,0.050432604,-0.13843963,-0.88898784,2016-12-03 17:51:39,41.442707448735376
0.963976,0.95440805,10.683868,-0.08542005,0.11212981,0.05013294,32.0,0.8374771,2.1419091,9.533166,0.19642113,0.8813252,-0.28718963,0.005155389,-0.11797143,-0.90815544,2016-12-03 17:51:40,33.486187473624355
0.165048,1.75214,8.9102,-0.13918805,-0.1615982,0.0036969408,30.0,0.6577134,2.1211224,9.551892,0.25705338,0.40247035,-0.43470776,0.012714873,-0.11325804,-0.9101628,2016-12-03 17:51:41,43.95121250122315
0.56570804,1.6253641,10.32148,0.09054795,0.1267938,0.09901294,32.0,0.9539226,1.9353348,9.566342,0.19446261,0.45349064,-0.09494623,-0.005936526,-0.11053084,-0.91373146,2016-12-03 17:51:42,35.62037739131337
-0.727168,1.9291481,10.049988,0.012339946,0.37608182,0.05257694,31.0,0.6519378,1.9490715,9.588873,1.3946538,0.08331132,-0.24105215,0.00823306,-0.10505124,-0.9155455,2016-12-03 17:51:43,43.13728619477742
0.441324,1.616992,9.9172325,0.16386795,0.055917807,-0.050071057,31.0,0.74606,2.009405,9.569539,0.301148,0.41513667,-0.13241233,0.004142477,-0.10987334,-0.9180899,2016-12-03 17:51:45,44.19925575560117
0.344448,2.711332,8.1328,1.317436,-0.10049819,0.26276094,29.0,0.39289004,2.7292447,9.411017,0.38093004,0.37192866,0.01643734,0.037011325,-0.13711973,-0.90915596,2016-12-03 17:51:46,40.955736571458246
-1.5727401,3.419364,8.903025,-1.1094561,1.4709938,0.66113293,25.0,-0.7932162,4.0372453,8.901791,-0.25023222,1.6560093,-1.4699218,0.13449684,-0.16746846,-0.865101,2016-12-03 17:51:47,46.25670339524862
0.129168,3.36076,8.217716,1.769576,-0.6846142,-0.030519057,31.0,0.17465587,3.5279176,9.148425,-0.26068816,0.80103755,0.5826725,0.07254228,-0.16821937,-0.882364,2016-12-03 17:51:48,42.87464733292922
-0.102856,1.295268,9.5979,0.083215944,-0.10538619,-0.03785106,33.0,0.26031795,1.6351125,9.665871,0.33805794,0.24655645,0.10385025,0.023448002,-0.081412636,-0.902217,2016-12-03 17:51:50,40.352371821534746
0.658996,1.706692,9.61584,0.05144395,0.31742582,-0.05984706,31.0,1.1794337,2.2235022,9.478152,0.27764973,0.4534221,-0.18194003,-0.0076845298,-0.12918863,-0.90202767,2016-12-03 17:51:51,46.114219361407585
0.64823204,1.426828,9.790456,0.056331947,0.024145804,0.0036969408,34.0,0.70682186,1.4860014,9.667605,0.07533384,0.053193394,0.121133395,-0.0016208427,-0.0841825,-0.90791464,2016-12-03 17:51:52,54.77033691446783
0.5083,1.499784,9.755773,0.09054795,-0.027178196,-0.013411056,31.0,0.5530231,1.4739006,9.679472,-0.07009287,-0.016315468,0.006223989,0.0053356183,-0.08034821,-0.9079717,2016-12-03 17:51:53,37.81649367840575
0.60398,1.4124761,9.709128,-0.009656053,0.024145804,-0.0011910573,32.0,0.56835353,1.3949057,9.690284,0.04330953,0.011133681,-0.0941922,0.0028301673,-0.076974176,-0.90888095,2016-12-03 17:51:54,34.62515710614711
0.18059601,1.041716,9.800024,0.009895947,0.016813803,0.0061409418,32.0,0.1438281,1.0185224,9.752554,-0.0750399,-0.036349736,-0.052254505,0.014922491,-0.050353214,-0.9083781,2016-12-03 17:51:56,34.90343718511818
-0.087308004,1.11826,9.826336,0.13698395,-0.019846195,-0.008523058,35.0,-0.112299554,1.1154001,9.742365,-0.01781555,0.03899996,0.051176645,0.02873225,-0.049519017,-0.9093754,2016-12-03 17:51:57,51.398885797280045
-0.019136,0.89580405,9.8430805,-0.10497205,-0.076058194,0.0061409418,33.0,-0.034811202,0.89627093,9.765546,0.0142247975,0.02917093,-0.14451018,0.020219253,-0.041072488,-0.9126873,2016-12-03 17:51:58,49.63140148676682
0.141128,0.68172,9.966269,-0.041428052,-0.1542662,-0.06962305,35.0,-0.22455835,0.615935,9.784713,0.35550162,0.089695066,-0.2449439,0.023053128,-0.024230113,-0.9162466,2016-12-03 17:51:59,41.972340240810475
-0.306176,1.185236,9.9913845,0.17364395,-0.029622195,-0.015855059,33.0,-0.28702232,1.0858138,9.742126,-0.03347029,0.05844978,0.4121306,0.035554238,-0.045008063,-0.91554856,2016-12-03 17:52:00,44.21738755454807
-0.145912,1.150552,9.717501,0.036779948,0.0021498036,0.0036969408,32.0,-0.15866362,1.1303834,9.739994,0.07096839,0.059963327,-0.23225394,0.03069656,-0.049561422,-0.91352594,2016-12-03 17:52:02,28.845741260139143
-0.06578,0.94364405,9.631389,-0.08297605,0.011925804,0.086792946,32.0,-0.15760274,1.1112981,9.742206,-0.04278674,-0.036861923,-0.03987842,0.03030597,-0.048655093,-0.9131322,2016-12-03 17:52:03,61.507962377738544
0.07176,1.12424,9.468732,-0.25894403,-0.1322702,0.020804942,35.0,-0.11600611,0.8289743,9.770861,0.30259392,-0.16131373,-0.20019057,0.022797376,-0.036124796,-0.9106524,2016-12-03 17:52:04,48.57674823129421
-0.135148,1.132612,9.788064,0.056331947,-0.056506194,0.008584943,35.0,-0.10764431,1.1506927,9.738312,-0.021532306,0.009708617,-0.07008476,0.029144656,-0.0513313,-0.9102257,2016-12-03 17:52:05,41.247663842023385
-0.13754,1.26178,9.929193,0.017227948,-0.0125141945,-0.030519057,36.0,-0.07624701,1.2906634,9.721047,0.04933299,-0.035700697,-0.19140053,0.030502785,-0.058601264,-0.9107208,2016-12-03 17:52:07,47.833093341869244
-0.033488,1.4352,9.776104,0.014783949,0.0070378045,-0.0011910573,32.0,-0.06925083,1.4403203,9.700055,-0.009450829,0.013492227,-0.060500354,0.0330971,-0.06587425,-0.91159976,2016-12-03 17:52:08,38.76830965404763
0.03588,1.475864,9.965073,0.007197717,-0.004923869,-0.032964364,34.0,-0.050121877,1.459884,9.697248,-0.032181878,-0.02196005,0.08260405,0.032326102,-0.067327514,-0.9132395,2016-12-03 17:52:09,31.89870398450141
0.096876,1.4507481,9.674444,0.085405715,-0.16867188,0.020803632,32.0,0.025633221,1.4190177,9.703407,0.048357222,0.12016163,0.16291502,0.028100422,-0.066889994,-0.912393,2016-12-03 17:52:10,38.841244445721685
-0.20332001,1.8813081,9.856236,-0.049014285,0.38122815,0.121007636,32.0,-0.07381196,1.8326014,9.633615,0.15821204,0.054149378,0.011793898,0.04297608,-0.08351925,-0.9028708,2016-12-03 17:52:11,47.4965725079019
-0.32292,1.794,9.82514,0.043857716,0.04640013,-0.020744367,32.0,-0.2451744,1.6612568,9.661807,-0.03228638,0.14233679,0.0615145,0.04692801,-0.07199124,-0.9051234,2016-12-03 17:52:13,39.42204410550248
-0.16146,1.706692,9.58594,-0.031906284,0.02929213,-0.0011923667,33.0,-0.21131249,1.7378016,9.649134,0.037455525,-0.0047704293,-0.1293623,0.046722703,-0.07647284,-0.9063667,2016-12-03 17:52:14,41.94350355653866
-0.163852,1.723436,9.662484,-0.012354284,-0.009811869,-0.0060803685,31.0,-0.18824936,1.7032807,9.655764,0.010286636,0.039644614,-0.13469197,0.0448212,-0.07539296,-0.9069964,2016-12-03 17:52:15,35.7953686978088
-0.24039601,1.712672,9.491456,-0.13455428,0.012184131,-0.028076367,33.0,-0.18004407,1.7616999,9.645434,0.07589995,0.009559856,-0.09837796,0.04533951,-0.07851176,-0.9085734,2016-12-03 17:52:16,31.152089598891074
-0.114816,1.75214,9.581156,-0.029462283,0.012184131,-0.008524368,31.0,-0.19490364,1.7344341,9.650085,0.020376379,-0.06195786,-0.115254276,0.045397688,-0.07695231,-0.9089939,2016-12-03 17:52:17,40.57629781448786
-0.15069601,1.497392,9.269,0.20516172,-0.14178787,0.033023633,33.0,-0.108266026,1.814209,9.636768,-0.37019002,0.16612098,-0.03767536,0.043005627,-0.08253519,-0.90882295,2016-12-03 17:52:19,38.062940063756685
0.47840002,2.0595121,10.14806,-0.024574284,-0.024475867,0.008583633,31.0,-0.051715065,1.6756247,9.662298,0.22814894,-0.23079935,-0.14609833,0.037027154,-0.07738813,-0.9115759,2016-12-03 17:52:20,49.06438942985075
-3.766204,0.98311204,9.363484,0.6255297,1.942944,-0.28714037,33.0,-2.7604492,1.7335799,9.249057,0.55725485,1.1379719,0.84596044,0.167119,-0.022376325,-0.8969129,2016-12-03 17:52:21,46.54611273214084
-5.342532,4.110652,9.990189,-1.6400583,0.44966015,0.13078363,14.0,-5.0534234,4.3073397,7.216657,0.43502107,-0.0712164,-3.2005029,0.36186084,-0.033311564,-0.7614382,2016-12-03 17:52:22,37.850061349815796
-4.214704,2.388412,8.50356,1.7913177,-2.0090036,-0.8737004,17.0,-4.637637,3.5096564,7.895886,-0.7171493,0.6715484,0.5428776,0.31202182,-0.008014657,-0.7720329,2016-12-03 17:52:24,37.309630784398074
-4.355832,3.619096,8.154328,-0.25919828,0.65740013,-0.008524368,20.0,-4.1514683,4.159786,7.8505993,-0.44745618,0.0479381,-0.08844927,0.31341034,-0.03879283,-0.7476706,2016-12-03 17:52:25,44.55655399309025
-4.246996,3.597568,8.471269,-0.19809829,0.41055614,-0.09162036,23.0,-4.29409,3.3285618,8.164059,-0.09732582,-0.11831015,0.071921915,0.28927755,-0.008206424,-0.7728638,2016-12-03 17:52:26,48.846069759097546
-4.4275923,2.412332,8.373197,0.08784972,0.22970012,-0.07940037,22.0,-4.201231,2.8981123,8.373829,0.105564944,0.21428807,-0.47776657,0.27025715,-0.0038310734,-0.8001799,2016-12-03 17:52:27,49.00139956625601
-2.9170442,4.7421403,8.403096,0.63774973,-1.0289599,0.106343634,18.0,-4.0755715,4.627426,7.6254206,0.97992027,-0.8897215,-1.8983278,0.31238788,-0.11672874,-0.83132577,2016-12-03 17:52:29,40.27338178403018
-0.824044,4.938284,7.5623083,0.33958173,-1.5470879,-0.010968367,24.0,-0.6741893,5.1730227,8.303957,-0.2699413,0.19168285,0.68782854,0.13649128,-0.24080324,-0.89020234,2016-12-03 17:52:30,48.89974758522618
4.237428,3.8331802,7.226232,0.33713773,1.3123921,1.3478956,31.0,4.7971864,3.5420787,7.7853117,0.6171666,-0.17748131,0.43469548,-0.15176474,-0.28289056,-0.85590017,2016-12-03 17:52:31,49.38555641600827
1.9614401,0.31454802,10.496097,-4.2942424,3.1136203,3.7332397,61.0,2.1960766,1.7547654,9.395129,0.99050844,-1.2340386,1.9906933,-0.046114977,-0.1373142,-0.8316111,2016-12-03 17:52:32,33.40797594363934
1.703104,-1.063244,9.815572,-0.18343428,-0.34708387,-0.32868838,79.0,2.0310245,-0.7358234,9.565767,0.30758858,0.41114065,0.65915483,-0.10611112,-0.031969894,-0.7970245,2016-12-03 17:52:34,37.18894649262514
2.4912682,0.075348005,10.511644,-0.21031828,1.7180961,-1.1303203,67.0,3.0612078,0.21906814,9.314044,0.33193567,0.06358815,0.8248364,-0.12421189,-0.09842439,-0.8156609,2016-12-03 17:52:35,52.800988549964046
1.180452,0.643448,10.075104,-0.22742628,0.7404961,0.22609963,67.0,1.9658912,0.61369795,9.587964,0.66464317,-0.17566213,0.09650807,-0.07089973,-0.07825069,-0.8569476,2016-12-03 17:52:36,40.705700853087656
0.838396,4.148924,10.601344,-1.7744783,-2.2631798,-1.7437643,60.0,0.97218853,4.6415324,8.58379,0.42202854,0.2665642,0.8839415,0.08798356,-0.2336825,-0.81702447,2016-12-03 17:52:37,24.817630465645184
-0.17461601,5.091372,8.900632,-0.056346282,0.18815212,-0.054960363,36.0,-0.015347061,5.2131195,8.306235,0.25016496,0.13490357,-0.38031334,0.08846069,-0.26205838,-0.91141385,2016-12-03 17:52:38,44.95676660456
0.299,5.2671843,8.131604,0.23204571,0.65740013,1.2867957,36.0,0.46091217,4.999566,8.423912,0.59247214,0.34353784,0.49682373,0.06935874,-0.25629947,-0.9035821,2016-12-03 17:52:40,41.745885367093535
6.20724,1.2581921,8.183032,0.21982571,-1.4713238,0.7051236,57.0,5.5888243,1.9781559,7.811681,-0.092176184,0.8957758,-0.6739397,-0.09195374,-0.30538452,-0.56041497,2016-12-03 17:52:41,46.8289373999403
7.637656,1.395732,6.677268,-0.92152226,-0.9556399,0.21387963,33.0,7.109698,1.5223904,6.580649,-0.43108258,0.18526232,0.013412439,-0.15923625,-0.3729935,-0.5269566,2016-12-03 17:52:42,40.31778214607603
5.706116,0.740324,8.248812,0.18316571,-0.13201188,-0.23337236,48.0,5.466614,0.5576687,8.122533,-0.14262627,-0.036743376,-0.23750645,-0.14962876,-0.2519471,-0.5691203,2016-12-03 17:52:43,22.275075955757664
5.898672,0.44491202,7.514468,-0.9532943,0.5620841,0.23343162,40.0,6.1479936,0.95722985,7.5799923,-0.093930334,0.047073886,0.40160045,-0.1600752,-0.29648593,-0.5694392,2016-12-03 17:52:44,43.68424051500742
2.973256,0.282256,9.62182,-0.33985028,-0.11490386,-1.3576123,69.0,3.0652504,-0.08359832,9.314916,-0.36128977,-0.19123833,0.7431828,-0.116343394,-0.10740453,-0.70697147,2016-12-03 17:52:46,44.979841043869904
1.9554601,3.3057442,9.456772,1.9281816,1.0313321,1.4236597,58.0,1.8781048,2.8578582,9.19107,0.08530074,-0.89997375,-0.6759312,-0.01671831,-0.17637001,-0.8698115,2016-12-03 17:52:47,26.24613404269916
