ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15322891,0.5267244,10.160992,0.0061086523,-0.0036651916,0.007330383,127.0,-0.1413,0.5039,9.7926,-1.0E-4,0.0155,0.0786,0.017096,0.020499,0.566262,2016-12-11 21:47:18,NaN
-0.15322891,0.5554548,10.189722,0.004886922,-0.012217305,0.002443461,257.0,-0.1347,0.511,9.7923,-0.0069999998,-0.011399999,-0.0289,0.017584,0.020432,0.566354,2016-12-11 21:47:19,NaN
-0.16280572,0.5363012,10.180145,0.002443461,-0.009773844,0.0061086523,355.0,-0.1362,0.5036,9.7927,-0.0050999997,-0.005,-0.029199999,0.017171,0.020415,0.570528,2016-12-11 21:47:20,NaN
-0.16280572,0.5363012,10.160992,0.004886922,-0.0061086523,0.0061086523,355.0,-0.1353,0.50409997,9.7927,-0.0063,0.015199999,-0.0201,0.017182,0.020339,0.570186,2016-12-11 21:47:21,NaN
-0.1436521,0.5363012,10.160992,0.0036651916,-0.007330383,0.007330383,355.0,-0.1374,0.5024,9.7928,0.0055,0.016999999,-4.9999997E-4,0.017046,0.020377,0.570372,2016-12-11 21:47:22,NaN
-0.1436521,0.5267244,10.151415,0.004886922,-0.0061086523,0.004886922,353.0,-0.1339,0.50699997,9.7926,0.0117,0.0023999999,-0.049399998,0.017345,0.020364,0.570282,2016-12-11 21:47:23,NaN
-0.16280572,0.5267244,10.170568,0.0036651916,-0.0061086523,0.007330383,355.0,-0.1384,0.5036,9.7927,0.0047999998,-0.0058,-0.010199999,0.017079,0.020544,0.575279,2016-12-11 21:47:24,NaN
-0.15322891,0.545878,10.160992,0.0036651916,-0.002443461,0.007330383,355.0,-0.1378,0.50549996,9.7926,-0.0037999998,0.0039999997,-0.01,0.017041,0.020585,0.575225,2016-12-11 21:47:25,NaN
-0.1436521,0.5363012,10.160992,0.0036651916,-0.0061086523,0.008552114,355.0,-0.1375,0.50519997,9.7926,-0.0041,0.014099999,-0.01,0.017007,0.020593,0.576532,2016-12-11 21:47:26,NaN
-0.1436521,0.5363012,10.180145,0.002443461,-0.008552114,0.004886922,353.0,-0.1361,0.5104,9.792399,0.0134,0.019,-0.0103,0.017256,0.020686,0.577296,2016-12-11 21:47:27,NaN
-0.1436521,0.5363012,10.170568,0.004886922,-0.007330383,0.004886922,355.0,-0.1384,0.5072,9.7925,0.0066,0.0023,-0.049,0.017038,0.020707,0.577406,2016-12-11 21:47:28,NaN
-0.15322891,0.545878,10.160992,0.0012217305,-0.009773844,0.004886922,355.0,-0.1409,0.5068,9.7925,0.0092,0.0026,-0.0196,0.016941,0.020807,0.577761,2016-12-11 21:47:29,NaN
-0.1340753,0.5363012,10.228029,0.004886922,-0.007330383,0.0036651916,355.0,-0.1354,0.50549996,9.7926,0.0133,0.006,0.0389,0.016973,0.020483,0.577575,2016-12-11 21:47:30,NaN
-0.16280572,0.545878,10.160992,-0.002443461,-0.007330383,0.007330383,355.0,-0.1303,0.5049,9.7927,-0.0213,-0.0050999997,-0.0394,0.01719,0.020295,0.577039,2016-12-11 21:47:31,NaN
-0.16280572,0.5267244,10.1226845,0.004886922,-0.0061086523,0.0036651916,355.0,-0.1374,0.5003,9.7929,0.0055,-2.9999999E-4,-0.02,0.016787,0.020457,0.577202,2016-12-11 21:47:32,NaN
-0.15322891,0.5267244,10.151415,0.0036651916,-0.0036651916,0.0061086523,355.0,-0.133,0.5067,9.7926,0.0016,-0.019299999,-0.0888,0.017225,0.020428,0.575521,2016-12-11 21:47:33,NaN
-0.1436521,0.545878,10.199299,0.004886922,-0.004886922,0.002443461,355.0,-0.1437,0.50879997,9.7923,0.0109,0.0041,0.050499998,0.016926,0.020964,0.57801497,2016-12-11 21:47:34,NaN
-0.1436521,0.5363012,10.113108,0.0036651916,-0.007330383,0.0012217305,355.0,-0.1458,0.5003,9.7927,0.0036,0.012399999,0.0109,0.016508,0.020837,0.57853,2016-12-11 21:47:35,NaN
-0.16280572,0.5554548,10.160992,0.002443461,-0.0036651916,0.004886922,355.0,-0.1393,0.5053,9.7926,0.0066,0.0273,0.0879,0.0169,0.020719,0.578746,2016-12-11 21:47:36,NaN
-0.1340753,0.5554548,10.170568,0.0061086523,-0.0061086523,0.007330383,355.0,-0.1432,0.50519997,9.7925,0.020399999,0.0177,0.0879,0.016761,0.020889,0.579433,2016-12-11 21:47:37,NaN
-0.1436521,0.5267244,10.189722,0.002443461,-0.008552114,0.002443461,355.0,-0.1388,0.504,9.7927,-9.999999E-4,0.0098,0.1369,0.016794,0.020848,0.579793,2016-12-11 21:47:38,NaN
-0.1436521,0.5267244,10.132261,-0.0012217305,-0.008552114,0.007330383,355.0,-0.13849999,0.5081,9.792399,-0.0045,0.0067999996,0.137,0.01701,0.020793,0.579909,2016-12-11 21:47:39,NaN
-0.1436521,0.545878,10.189722,0.002443461,-0.0036651916,0.007330383,355.0,-0.1358,0.50729996,9.7925,-0.0072999997,0.0175,0.087799996,0.017065,0.020649,0.579611,2016-12-11 21:47:40,NaN
-0.1436521,0.5363012,10.160992,0.004886922,-0.010995574,0.004886922,355.0,-0.1346,0.50479996,9.7927,0.0122,0.0103,0.1073,0.016958,0.020579,0.579682,2016-12-11 21:47:41,NaN
-0.15322891,0.50757074,10.103531,0.0,-0.007330383,0.0061086523,355.0,-0.13859999,0.49989998,9.7929,0.0168,0.0191,-0.010799999,0.01667,0.020547,0.579665,2016-12-11 21:47:42,NaN
-0.1436521,0.5363012,10.132261,0.004886922,-0.007330383,0.0036651916,353.0,-0.1418,0.5094,9.7923,2.0E-4,-0.0093,-0.0103,0.016966,0.020966,0.579934,2016-12-11 21:47:43,NaN
-0.1436521,0.5363012,10.170568,0.002443461,-0.004886922,0.0036651916,355.0,-0.1417,0.5009,9.7928,1.0E-4,0.0093,-0.0681,0.016601,0.020723,0.580451,2016-12-11 21:47:44,NaN
-0.1436521,0.5267244,10.208876,0.004886922,-0.009773844,0.004886922,353.0,-0.13159999,0.4971,9.793099,-0.0049,-0.0144,0.0398,0.016905,0.020647,0.580772,2016-12-11 21:47:45,NaN
-0.16280572,0.545878,10.237606,0.0061086523,-0.009773844,0.004886922,353.0,-0.1405,0.5022,9.7927,-0.0011,-0.0018,-0.0307,0.016949,0.0205,0.570259,2016-12-11 21:47:46,NaN
-0.15322891,0.5363012,10.160992,0.002443461,-0.010995574,0.004886922,353.0,-0.1397,0.5067,9.7925,-0.0018999999,0.0326,-9.999999E-4,0.017151,0.020608,0.57076,2016-12-11 21:47:47,NaN
-0.15322891,0.5267244,10.180145,0.0012217305,-0.002443461,0.004886922,355.0,-0.1393,0.504,9.7926,-0.0138,0.0234,0.008599999,0.017184,0.02051,0.570762,2016-12-11 21:47:48,NaN
-0.15322891,0.51714754,10.180145,0.0,-0.0061086523,0.007330383,353.0,-0.1416,0.5027,9.7927,0.0095,-0.0014,0.0083,0.016906999,0.020587,0.571472,2016-12-11 21:47:49,NaN
-0.1340753,0.545878,10.218452,0.002443461,-0.0061086523,0.0061086523,353.0,-0.1415,0.50549996,9.7925,-0.0098,-0.0053,-9.999999E-4,0.017017,0.020675,0.571959,2016-12-11 21:47:50,NaN
-0.15322891,0.5363012,10.247183,0.004886922,-0.0036651916,0.008552114,353.0,-0.133,0.50589997,9.7926,-0.0089,0.0138,0.0969,0.017270999,0.020339,0.572439,2016-12-11 21:47:51,NaN
-0.12449849,0.5267244,10.208876,0.002443461,-0.0061086523,0.002443461,355.0,-0.13159999,0.5062,9.7926,0.0011,0.0013,0.0186,0.017312,0.020476,0.574721,2016-12-11 21:47:52,NaN
-0.1436521,0.545878,10.160992,0.0012217305,-0.0061086523,0.008552114,355.0,-0.13679999,0.5061,9.7926,0.0050999997,0.0029,-0.0095999995,0.017094,0.020566,0.575289,2016-12-11 21:47:53,NaN
-0.1340753,0.5267244,10.189722,0.0012217305,-0.0061086523,0.0061086523,350.0,-0.1358,0.5013,9.7928,-0.0155,-0.0018,-0.0295,0.017011,0.02031,0.571735,2016-12-11 21:47:54,NaN
-0.1436521,0.545878,10.180145,0.0036651916,-0.0061086523,0.0036651916,348.0,-0.1418,0.504,9.7926,0.0104,0.0064,-0.0391,0.016881,0.020619,0.57222,2016-12-11 21:47:55,NaN
-0.16280572,0.5363012,10.170568,0.0012217305,-0.007330383,0.008552114,353.0,-0.1457,0.5007,9.7927,-0.0052,0.0084999995,-0.029399998,0.016683,0.020717,0.572394,2016-12-11 21:47:56,NaN
-0.16280572,0.5267244,10.180145,0.0012217305,-0.0061086523,0.008552114,355.0,-0.138,0.50549996,9.7926,-0.0033999998,0.0133,-0.0095999995,0.017091,0.020552,0.573017,2016-12-11 21:47:57,NaN
-0.1340753,0.51714754,10.132261,0.002443461,-0.008552114,0.007330383,355.0,-0.1418,0.50549996,9.7925,0.0103,-0.015999999,-0.0488,0.016962,0.020722,0.57364297,2016-12-11 21:47:58,NaN
-0.1340753,0.51714754,10.103531,0.0,-0.004886922,0.004886922,346.0,-0.1364,0.5004,9.7929,0.013599999,-0.0116,-0.0883,0.016967,0.02034,0.573745,2016-12-11 21:47:59,NaN
-0.1436521,0.5554548,10.160992,0.002443461,-0.009773844,0.0036651916,355.0,-0.1425,0.5039,9.7926,0.0105,-0.003,0.0199,0.016853,0.020721,0.574607,2016-12-11 21:48:00,NaN
-0.15322891,0.51714754,10.170568,0.0036651916,-0.008552114,0.0036651916,355.0,-0.1373,0.4983,9.793,0.0052,0.0223,0.0,0.016833,0.020291,0.572053,2016-12-11 21:48:01,NaN
-0.1436521,0.545878,10.160992,0.0061086523,-0.0012217305,0.004886922,355.0,-0.14029999,0.5069,9.7925,0.0075,-0.007999999,-0.10789999,0.017113,0.020593,0.572342,2016-12-11 21:48:02,NaN
-0.15322891,0.5363012,10.170568,0.002443461,-0.004886922,0.0012217305,355.0,-0.1399,0.50339997,9.7927,-0.012499999,0.010199999,0.0687,0.016957,0.020562,0.572743,2016-12-11 21:48:03,NaN
-0.1436521,0.5363012,10.1226845,0.002443461,-0.0061086523,0.010995574,355.0,-0.138,0.5092,9.792399,-0.0145,0.014099999,0.1278,0.017253,0.020651,0.572752,2016-12-11 21:48:04,NaN
-0.15322891,0.545878,10.218452,0.0012217305,-0.010995574,0.004886922,353.0,-0.1335,0.5067,9.7926,4.0E-4,0.0067999996,0.059,0.017274,0.020399,0.57304597,2016-12-11 21:48:05,NaN
-0.15322891,0.5363012,10.160992,0.0012217305,-0.004886922,0.007330383,355.0,-0.13509999,0.5035,9.7927,0.0022,0.007999999,-4.9999997E-4,0.017041,0.020313,0.573797,2016-12-11 21:48:06,NaN
-0.1436521,0.5267244,10.141838,0.0036651916,-0.008552114,0.007330383,355.0,-0.1375,0.51129997,9.7923,0.0053999997,0.0186,5.9999997E-4,0.01732,0.020723,0.574186,2016-12-11 21:48:07,NaN
-0.15322891,0.5363012,10.160992,0.0036651916,-0.0061086523,0.0061086523,355.0,-0.1419,0.5104,9.7923,2.0E-4,-0.0104,-5.9999997E-4,0.017156,0.02088,0.574187,2016-12-11 21:48:09,NaN
-0.1340753,0.5363012,10.199299,0.004886922,-0.0061086523,0.0061086523,355.0,-0.1364,0.5026,9.7928,0.013599999,-0.0025,-0.030499998,0.017234,0.020221,0.565257,2016-12-11 21:48:10,NaN
-0.1436521,0.5554548,10.170568,0.004886922,-0.004886922,0.008552114,355.0,-0.1383,0.5067,9.7925,0.0064999997,-0.0069,-0.0191,0.017321,0.020437,0.565355,2016-12-11 21:48:11,NaN
-0.15322891,0.5554548,10.189722,0.0036651916,-0.009773844,0.004886922,357.0,-0.1344,0.5062,9.7926,0.0018,0.0058,-0.009699999,0.017405,0.020266,0.565722,2016-12-11 21:48:12,NaN
-0.16280572,0.5363012,10.151415,0.0012217305,-0.008552114,0.010995574,357.0,-0.1317,0.5026,9.7928,-9.999999E-4,-1.0E-4,-1.0E-4,0.017322,0.020056,0.566188,2016-12-11 21:48:13,NaN
-0.1436521,0.5554548,10.199299,0.002443461,-0.0012217305,0.008552114,355.0,-0.1441,0.5032,9.7926,0.0,0.018199999,0.0,0.017066,0.02053,0.566321,2016-12-11 21:48:14,NaN
-0.12449849,0.5267244,10.132261,0.004886922,-0.004886922,0.004886922,357.0,-0.14029999,0.50549996,9.7926,0.0176,0.026099999,0.0589,0.017187,0.020511,0.566601,2016-12-11 21:48:15,NaN
-0.1436521,0.5363012,10.180145,0.0036651916,-0.0061086523,0.0061086523,355.0,-0.1405,0.5043,9.7926,0.0081,0.0176,0.0,0.017108,0.020504,0.567402,2016-12-11 21:48:16,NaN
-0.1340753,0.545878,10.141838,0.002443461,-0.008552114,0.008552114,357.0,-0.1391,0.5085,9.792399,0.0083,0.0034999999,0.0488,0.01729,0.020654,0.56756,2016-12-11 21:48:17,NaN
-0.1436521,0.5554548,10.084377,0.0,-0.007330383,0.0036651916,357.0,-0.1406,0.50369996,9.7926,0.0087,-0.0132,-0.13759999,0.017072,0.020498,0.56787,2016-12-11 21:48:18,NaN
-0.1436521,0.5363012,10.0748005,0.007330383,-0.0036651916,0.007330383,357.0,-0.1414,0.50729996,9.792399,0.019299999,0.0026,-0.0687,0.017175,0.020658,0.568863,2016-12-11 21:48:19,NaN
-0.15322891,0.5363012,10.151415,0.0036651916,-0.004886922,0.007330383,357.0,-0.1369,0.5071,9.7925,-0.0047999998,0.0029,-0.0296,0.017226,0.020519,0.571575,2016-12-11 21:48:20,NaN
-0.12449849,0.5267244,10.113108,0.002443461,-0.007330383,0.0061086523,355.0,-0.1381,0.5085,9.792399,9.999999E-4,0.0095999995,-0.0095999995,0.017125,0.020789,0.571847,2016-12-11 21:48:21,NaN
-0.1340753,0.5363012,10.170568,0.007330383,-0.0036651916,0.0036651916,355.0,-0.1426,0.5071,9.792399,0.0112,-0.0083,-0.009699999,0.01691,0.020879,0.577448,2016-12-11 21:48:22,NaN
-0.16280572,0.545878,10.160992,0.0,-0.008552114,0.007330383,355.0,-0.1419,0.5024,9.7927,-0.0095999995,0.018,-0.020499999,0.016736,0.020713,0.577519,2016-12-11 21:48:23,NaN
-0.15322891,0.51714754,10.170568,0.0061086523,-0.010995574,0.004886922,357.0,-0.1388,0.505,9.7926,-0.0023,-0.0039,-8.0E-4,0.016894,0.020685,0.577803,2016-12-11 21:48:24,NaN
-0.16280572,0.5363012,10.132261,0.0061086523,-0.002443461,0.010995574,355.0,-0.1383,0.5031,9.7927,-0.0133,0.017199999,-0.0106999995,0.016865,0.02059,0.577787,2016-12-11 21:48:25,NaN
-0.16280572,0.5363012,10.160992,0.0012217305,-0.009773844,0.007330383,355.0,-0.1428,0.5068,9.792399,0.0011,-0.0061,0.0189,0.016875,0.020898,0.578172,2016-12-11 21:48:26,NaN
-0.1436521,0.545878,10.170568,0.002443461,-0.0061086523,0.004886922,355.0,-0.1388,0.50729996,9.7925,-0.003,0.0030999999,0.019199999,0.016998,0.020756,0.578748,2016-12-11 21:48:27,NaN
-0.15322891,0.545878,10.160992,0.002443461,-0.0061086523,0.0061086523,355.0,-0.13769999,0.5097,9.792399,-0.0019999999,-0.0078,-2.0E-4,0.017002,0.020845,0.579387,2016-12-11 21:48:28,NaN
-0.15322891,0.5554548,10.170568,0.0,-0.008552114,0.007330383,355.0,-0.139,0.5068,9.7925,-0.0028,-0.0061,-0.0101,0.016981,0.020743,0.578456,2016-12-11 21:48:29,NaN
-0.1436521,0.5363012,10.132261,0.0036651916,-0.0061086523,0.010995574,353.0,-0.13859999,0.5079,9.7925,0.0066,-0.0077,0.038,0.017022,0.020769,0.579054,2016-12-11 21:48:30,NaN
-0.1340753,0.5267244,10.084377,0.002443461,-0.0036651916,0.009773844,355.0,-0.14119999,0.5044,9.7926,0.0094,0.0149,-0.0209,0.016875,0.020745,0.576739,2016-12-11 21:48:31,NaN
-0.1340753,0.5267244,10.25676,0.0,-0.004886922,0.0061086523,355.0,-0.1415,0.5035,9.7926,0.029299999,0.0066,-0.019399999,0.016791,0.020728,0.577448,2016-12-11 21:48:32,NaN
-0.15322891,0.5363012,10.218452,0.0036651916,-0.0061086523,0.007330383,353.0,-0.1407,0.5017,9.7927,-9.999999E-4,-0.0106,-0.118,0.016718,0.020663999,0.578393,2016-12-11 21:48:33,NaN
-0.15322891,0.5267244,10.160992,0.007330383,-0.004886922,0.004886922,355.0,-0.1336,0.5082,9.7925,0.0013,0.0022,0.009699999,0.017378,0.020406,0.571165,2016-12-11 21:48:34,NaN
-0.15322891,0.51714754,10.103531,0.0,-0.0036651916,0.007330383,355.0,-0.1451,0.49929997,9.7928,0.0106999995,0.018299999,0.029099999,0.01684,0.020627,0.572008,2016-12-11 21:48:35,NaN
-0.1436521,0.5267244,10.170568,0.002443461,-0.008552114,0.008552114,355.0,-0.1454,0.5074,9.792399,0.013499999,0.0030999999,0.0196,0.016929,0.020932,0.57401,2016-12-11 21:48:36,NaN
-0.1340753,0.545878,10.103531,0.0012217305,-0.007330383,0.0061086523,355.0,-0.1419,0.5074,9.792399,-0.0095,0.022599999,-0.0098,0.017008,0.020812,0.574972,2016-12-11 21:48:37,NaN
-0.1436521,0.5363012,10.170568,0.0036651916,-0.008552114,0.009773844,355.0,-0.1441,0.5009,9.7927,0.0039999997,0.0099,-2.9999999E-4,0.016607,0.020781,0.575594,2016-12-11 21:48:38,NaN
-0.1436521,0.5554548,10.180145,0.0,-0.0061086523,0.007330383,357.0,-0.1378,0.50229996,9.7928,0.0056999996,-0.021,-0.0101,0.016936,0.020469,0.574136,2016-12-11 21:48:39,NaN
-0.17238252,0.5363012,10.170568,0.0036651916,-0.002443461,0.007330383,355.0,-0.1405,0.5036,9.7927,0.0084999995,0.0069999998,0.088,0.016886,0.020642,0.575092,2016-12-11 21:48:40,NaN
-0.12449849,0.5363012,10.141838,0.0012217305,-0.0061086523,0.007330383,355.0,-0.1392,0.5075,9.7925,0.0072,-0.0067999996,0.048899997,0.017074,0.020716,0.575662,2016-12-11 21:48:41,NaN
-0.1340753,0.5267244,10.160992,0.0036651916,-0.004886922,0.007330383,355.0,-0.13949999,0.5018,9.7928,-0.0013,-0.0023999999,0.048699997,0.016836,0.02066,0.576561,2016-12-11 21:48:42,NaN
-0.1436521,0.5363012,10.103531,0.0036651916,-0.007330383,0.007330383,355.0,-0.137,0.5056,9.7926,0.0056,0.0023999999,-0.0495,0.017015,0.020601,0.577289,2016-12-11 21:48:43,NaN
-0.15322891,0.545878,10.151415,0.0012217305,-0.008552114,0.007330383,355.0,-0.13939999,0.5058,9.7926,-0.0016,0.021699999,-0.039699998,0.016952,0.020709,0.577395,2016-12-11 21:48:44,NaN
-0.1436521,0.51714754,10.103531,0.004886922,-0.0061086523,0.004886922,355.0,-0.1373,0.5058,9.7926,-0.0055,-0.0058,0.008599999,0.017051,0.020587,0.577638,2016-12-11 21:48:45,NaN
-0.15322891,0.5363012,10.151415,0.002443461,-0.004886922,0.007330383,355.0,-0.1325,0.50839996,9.7925,0.0093,0.0143,0.048899997,0.01726,0.020503,0.577648,2016-12-11 21:48:46,NaN
-0.1436521,0.545878,10.189722,0.0036651916,-0.0061086523,0.0061086523,357.0,-0.1378,0.5046,9.7926,-0.0047,0.018299999,0.068399996,0.016928,0.020624,0.578246,2016-12-11 21:48:47,NaN
-0.1436521,0.5363012,10.189722,0.0061086523,-0.008552114,0.009773844,357.0,-0.13679999,0.5067,9.7925,-0.0058,0.0063,0.1371,0.017033,0.020653,0.578768,2016-12-11 21:48:48,NaN
-0.1340753,0.5363012,10.093954,0.004886922,-0.0036651916,0.0061086523,355.0,-0.1309,0.5067,9.7926,-0.011399999,0.0157,0.019199999,0.017148,0.020389,0.579195,2016-12-11 21:48:49,NaN
-0.1340753,0.5554548,10.113108,0.002443461,-0.008552114,0.008552114,355.0,-0.14199999,0.5057,9.7925,0.0196,0.0058,-0.0197,0.016803,0.020866,0.580034,2016-12-11 21:48:50,NaN
-0.15322891,0.5363012,10.180145,0.0012217305,-0.009773844,0.0061086523,357.0,-0.1353,0.5057,9.7926,0.0131,0.0037999998,-0.039499998,0.016986,0.020602,0.580693,2016-12-11 21:48:51,NaN
-0.15322891,0.5363012,10.160992,0.0012217305,-0.002443461,0.0061086523,357.0,-0.1365,0.5103,9.792399,-0.0058999998,1.0E-4,4.9999997E-4,0.017154,0.020769,0.580696,2016-12-11 21:48:52,NaN
-0.1340753,0.545878,10.170568,0.002443461,-0.0061086523,0.0061086523,355.0,-0.1366,0.5108,9.7923,-0.0150999995,-4.0E-4,0.0888,0.017157,0.020811,0.580873,2016-12-11 21:48:53,NaN
-0.15322891,0.5267244,10.189722,0.0012217305,-0.009773844,0.0061086523,327.0,-0.1344,0.5079,9.7925,0.0021,0.012399999,0.049399998,0.017075,0.020653,0.581831,2016-12-11 21:48:54,NaN
-0.15322891,0.545878,10.160992,0.0061086523,-0.0061086523,0.007330383,233.0,-0.1384,0.51019996,9.7923,-0.0133,1.0E-4,0.0103,0.017041,0.020899,0.582326,2016-12-11 21:48:55,NaN
-0.15322891,0.51714754,10.170568,0.002443461,-0.008552114,0.007330383,296.0,-0.1391,0.50369996,9.7927,-0.012399999,0.024999999,0.0686,0.016772,0.020778,0.583115,2016-12-11 21:48:56,NaN
-0.15322891,0.545878,10.237606,0.0061086523,-0.010995574,0.004886922,320.0,-0.13599999,0.50299996,9.7927,0.0039,0.0071,0.0,0.016781,0.020613,0.58358,2016-12-11 21:48:57,NaN
-0.1436521,0.5554548,10.189722,0.004886922,-0.004886922,0.007330383,329.0,-0.14029999,0.4992,9.7929,-0.0013,0.0209,0.058599997,0.016624,0.020571,0.578389,2016-12-11 21:48:58,NaN
-0.1436521,0.5363012,10.218452,0.0036651916,-0.007330383,0.009773844,357.0,-0.14,0.5083,9.792399,0.009099999,0.0018999999,2.0E-4,0.016943,0.020886,0.579627,2016-12-11 21:48:59,NaN
-0.1436521,0.545878,10.180145,-0.0012217305,-0.007330383,0.009773844,355.0,-0.13849999,0.49989998,9.7929,-0.0030999999,0.0202,-0.0394,0.016672,0.020544,0.579696,2016-12-11 21:49:00,NaN
-0.15322891,0.5363012,10.180145,0.0012217305,-0.0036651916,0.0061086523,355.0,-0.137,0.5043,9.7927,0.0042,0.0083,0.029399998,0.016872,0.020634,0.58092,2016-12-11 21:49:01,NaN
-0.16280572,0.545878,10.151415,0.002443461,-0.0036651916,0.010995574,355.0,-0.1408,0.5063,9.7925,0.018,0.015999999,0.0393,0.016817,0.020875,0.581961,2016-12-11 21:49:02,NaN
-0.16280572,0.545878,10.170568,0.0,-0.0061086523,0.004886922,355.0,-0.14109999,0.5013,9.7928,0.0077,0.011,0.0881,0.016657,0.020701,0.58117,2016-12-11 21:49:03,NaN
-0.1436521,0.545878,10.1226845,0.0036651916,-0.004886922,0.002443461,355.0,-0.1416,0.50159997,9.7927,0.0189,0.0209,0.097899996,0.016603,0.020765,0.581724,2016-12-11 21:49:04,NaN
-0.15322891,0.5267244,10.1226845,0.004886922,-0.010995574,0.0061086523,355.0,-0.1355,0.5074,9.7925,0.012499999,0.0050999997,0.0295,0.017003,0.020699,0.582558,2016-12-11 21:49:05,NaN
-0.1340753,0.545878,10.180145,0.004886922,-0.0036651916,0.007330383,350.0,-0.13759999,0.5124,9.7922,0.013499999,9.999999E-4,0.0592,0.017133,0.020858,0.58277,2016-12-11 21:49:06,NaN
-0.1340753,0.5267244,10.199299,0.002443461,-0.0036651916,0.0061086523,197.0,-0.14019999,0.5061,9.7925,0.0075999997,-0.0033,0.0884,0.016784,0.020877,0.583619,2016-12-11 21:49:07,NaN
-0.1340753,0.5363012,10.084377,0.002443461,-0.0036651916,0.0061086523,212.0,-0.14379999,0.5044,9.7926,0.011299999,-0.011299999,0.0099,0.016587,0.020992,0.584282,2016-12-11 21:49:08,NaN
-0.1436521,0.545878,10.1226845,0.0012217305,-0.009773844,0.010995574,329.0,-0.1375,0.4989,9.7929,-0.0049,-0.0154,0.0095,0.016516,0.020589,0.585553,2016-12-11 21:49:09,NaN
-0.1436521,0.50757074,10.160992,0.002443461,-0.0012217305,0.009773844,355.0,-0.14,0.5051,9.7926,-0.0049,0.015899999,-0.0095999995,0.016813,0.020827,0.586032,2016-12-11 21:49:10,NaN
-0.16280572,0.5363012,10.170568,0.0,-0.0061086523,0.010995574,350.0,-0.1398,0.5027,9.7927,-0.0025,1.0E-4,0.029299999,0.016561,0.020836,0.587171,2016-12-11 21:49:11,NaN
-0.16280572,0.5267244,10.141838,0.0036651916,-0.0036651916,0.008552114,255.0,-0.1434,0.5061,9.7925,0.0016,0.0044,4.0E-4,0.016877,0.02086,0.576296,2016-12-11 21:49:12,NaN
-0.15322891,0.5267244,10.160992,0.002443461,-0.004886922,0.009773844,251.0,-0.14,0.50879997,9.792399,-0.0018999999,0.0021,0.0095999995,0.017117,0.020805,0.576559,2016-12-11 21:49:13,NaN
-0.1340753,0.5363012,10.160992,0.002443461,-0.004886922,0.004886922,264.0,-0.1391,0.513,9.7922,-0.0026999998,-0.0223,2.9999999E-4,0.017281,0.020891,0.576572,2016-12-11 21:49:14,NaN
-0.1436521,0.5363012,10.180145,0.002443461,-0.007330383,0.0061086523,292.0,-0.14649999,0.5069,9.792399,0.0343,0.0036,0.0491,0.01655,0.021222,0.586588,2016-12-11 21:49:15,NaN
-0.15322891,0.5363012,10.160992,0.0012217305,-0.004886922,0.004886922,262.0,-0.1397,0.4989,9.7929,-0.0021,0.0117999995,-4.0E-4,0.016508,0.020637,0.583358,2016-12-11 21:49:16,NaN
-0.15322891,0.5267244,10.0748005,0.0012217305,0.0,0.007330383,262.0,-0.1415,0.5051,9.7926,0.0071,0.0046,-0.059299998,0.016782999,0.020814,0.583868,2016-12-11 21:49:17,NaN
-0.15322891,0.5363012,10.160992,0.0036651916,0.0,0.0061086523,246.0,-0.1408,0.4834,9.7937,-0.0116,0.0504,0.0479,0.015882,0.020184,0.581397,2016-12-11 21:49:18,NaN
-0.15322891,0.51714754,10.160992,0.0012217305,-0.008552114,0.007330383,246.0,-0.1435,0.5062,9.7925,0.030299999,0.017199999,0.0883,0.016692,0.021013,0.583431,2016-12-11 21:49:19,NaN
-0.16280572,0.5363012,10.0748005,-0.0012217305,-0.0061086523,0.004886922,249.0,-0.12879999,0.4777,9.7941,0.014099999,0.0262,0.067099996,0.016194,0.019383,0.575851,2016-12-11 21:49:20,NaN
-0.17238252,0.5363012,10.170568,0.0061086523,-0.007330383,0.0061086523,244.0,-0.134,0.5065,9.7926,9.999999E-4,-0.0026,0.049,0.017067,0.020563,0.580214,2016-12-11 21:49:21,NaN
-0.15322891,0.5267244,10.151415,0.007330383,-0.004886922,0.004886922,246.0,-0.1388,0.5076,9.7925,0.0157,0.0058999998,0.0687,0.016986,0.020785,0.579794,2016-12-11 21:49:22,NaN
-0.15322891,0.5267244,10.151415,0.002443461,-0.0061086523,0.007330383,246.0,-0.1373,0.5026,9.7927,0.014099999,0.011,0.0685,0.01686,0.020544,0.578249,2016-12-11 21:49:23,NaN
-0.1340753,0.51714754,10.132261,0.007330383,-0.004886922,0.0061086523,244.0,-0.13759999,0.5132,9.7922,0.0045,-0.0207,-0.039699998,0.017246,0.02081,0.578902,2016-12-11 21:49:24,NaN
-0.1436521,0.5554548,10.103531,0.002443461,-0.0061086523,0.008552114,249.0,-0.1414,0.5045,9.7926,0.0093,-0.0030999999,-2.0E-4,0.016784,0.020796,0.579489,2016-12-11 21:49:25,NaN
-0.1340753,0.545878,10.208876,-0.002443461,-0.0061086523,0.007330383,251.0,-0.1484,0.5014,9.7926,0.0264,0.0,-2.0E-4,0.016409,0.021027,0.58105,2016-12-11 21:49:26,NaN
