ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.0037994385,0.048706055,9.623611,-4.5776367E-4,0.0010070801,3.0517578E-5,189.0,-0.0019342172,0.054078676,9.8065,0.005698782,-0.004397586,-0.00607872,7.35796E-4,-0.0026763887,-0.9744026,2017-05-20 20:56:14,57.35415336065404
-0.011764526,0.055877686,9.628403,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.004803287,0.053906213,9.8065,-0.0034487424,0.0101524405,-0.006839752,8.565545E-4,-0.0026230395,-0.9743954,2017-05-20 20:56:15,62.61585030729584
0.002609253,0.0546875,9.629593,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0042114356,0.050814748,9.806519,0.004348044,0.0024063736,-0.0035743713,7.9163973E-4,-0.0024762598,-0.9744025,2017-05-20 20:56:16,50.60407727994224
0.0014038086,0.05708313,9.633179,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0032739853,0.054522954,9.806499,0.0046181846,0.002347432,0.0064325333,7.876014E-4,-0.0026712236,-0.9743992,2017-05-20 20:56:17,54.06673575103995
-9.765625E-4,0.055877686,9.623611,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0019267116,0.052879997,9.806508,0.008086481,0.0039664954,0.0015592575,7.01757E-4,-0.002605063,-0.97440624,2017-05-20 20:56:18,58.58403958278308
2.1362305E-4,0.0546875,9.628403,-4.5776367E-4,-0.0011138916,3.0517578E-5,189.0,-8.845372E-4,0.050385397,9.806521,0.0022721402,-0.0019616857,0.0015449524,6.213113E-4,-0.002493091,-0.9744137,2017-05-20 20:56:19,58.13223480393759
-9.765625E-4,0.0546875,9.628403,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0019156251,0.05356037,9.806504,0.0068857954,0.011664942,0.0031852722,7.090157E-4,-0.002638989,-0.9744051,2017-05-20 20:56:20,49.395428698588304
-0.0021820068,0.04989624,9.634384,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0012912863,0.05121867,9.806517,0.002671686,-3.9391592E-4,8.535385E-4,6.510968E-4,-0.0025298214,-0.974411,2017-05-20 20:56:21,55.93099286119419
0.002609253,0.06187439,9.639175,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0032618977,0.052391857,9.806509,0.0058128443,0.010419037,0.0079574585,7.8261364E-4,-0.0024791588,-0.974403,2017-05-20 20:56:22,53.370270761861406
-0.0045776367,0.048706055,9.631989,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0013544605,0.05084259,9.806518,0.0027334173,-0.0059949346,0.0030050278,6.6798425E-4,-0.0025101588,-0.97441024,2017-05-20 20:56:23,60.027634234686076
-0.0069732666,0.046310425,9.624802,6.1035156E-4,-0.0011138916,3.0517578E-5,189.0,-0.0016854549,0.052263446,9.80651,-5.26855E-4,-0.0014275573,-0.011378288,6.8268535E-4,-0.0025772024,-0.97440803,2017-05-20 20:56:24,57.42777646691651
0.002609253,0.04750061,9.63678,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.001972027,0.05397459,9.806501,0.0033402166,-0.004293643,0.008593559,7.165749E-4,-0.0026589192,-0.9744042,2017-05-20 20:56:25,68.64618702633605
0.0014038086,0.04750061,9.629593,6.1035156E-4,-0.0011138916,3.0517578E-5,189.0,-0.0033743465,0.05382153,9.806501,-5.851919E-5,-0.0029575378,0.0018148422,7.845386E-4,-0.0026352284,-0.97440004,2017-05-20 20:56:26,63.167095822341054
-0.0069732666,0.0546875,9.631989,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0038916753,0.0525358,9.806509,-0.003151992,0.0042922646,-0.0031003952,7.9549866E-4,-0.0025654233,-0.9744006,2017-05-20 20:56:27,63.91580050436005
-0.0033721924,0.05708313,9.627197,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0038770158,0.054242563,9.8064995,-0.005561383,-0.006959744,0.01326561,8.1436394E-4,-0.0026503762,-0.9743978,2017-05-20 20:56:28,38.6584524905628
-0.0093688965,0.043914795,9.624802,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-7.457697E-5,0.05342055,9.806504,-0.004504402,-0.0049582943,-3.8051605E-4,6.1587675E-4,-0.0026531592,-0.97441113,2017-05-20 20:56:29,53.76627796643725
-0.010559082,0.060668945,9.627197,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.002795993,0.04967383,9.806523,0.0053542424,-0.0072485283,0.0019569397,7.0817495E-4,-0.0024358204,-0.97440886,2017-05-20 20:56:30,59.89019049486341
0.0014038086,0.0546875,9.63797,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0015706214,0.050581533,9.8065195,-0.0018291849,0.009786528,-9.279251E-4,6.57672E-4,-0.0024949666,-0.9744112,2017-05-20 20:56:31,61.877267256662236
0.0014038086,0.0546875,9.641571,6.1035156E-4,-6.1035156E-5,0.0010986328,189.0,-0.004889775,0.055186056,9.806494,0.0050164666,4.8255175E-4,0.005818367,8.7554916E-4,-0.0026856232,-0.97439295,2017-05-20 20:56:32,59.138891108838074
-0.0033721924,0.05708313,9.622406,6.1035156E-4,-6.1035156E-5,0.0010986328,189.0,-0.0024251216,0.054454602,9.806499,0.0025957178,0.0035946704,-0.0017118454,7.4461254E-4,-0.0026775668,-0.974402,2017-05-20 20:56:33,57.23993922004751
0.0014038086,0.04989624,9.628403,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-8.5460825E-4,0.053886864,9.806502,-0.008529635,5.6289136E-4,0.0027809143,6.6001137E-4,-0.0026673782,-0.9744079,2017-05-20 20:56:35,57.949126735955154
-0.0045776367,0.05229187,9.63678,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.004578418,0.05306615,9.806505,0.00590066,-0.005810324,-9.994507E-4,8.3572994E-4,-0.0025838895,-0.97439754,2017-05-20 20:56:36,61.58555031868045
-0.0045776367,0.0546875,9.639175,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0020573824,0.05418407,9.8065,-0.0013517328,0.009852916,0.002670288,7.232234E-4,-0.0026683463,-0.9744036,2017-05-20 20:56:37,43.46932105955807
-9.765625E-4,0.04510498,9.628403,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.003353509,0.05061525,9.8065195,-0.0060763583,0.0025968663,0.0037641525,7.466973E-4,-0.0024761918,-0.9744055,2017-05-20 20:56:38,41.401961354331156
-0.0057678223,0.04270935,9.639175,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-8.8722643E-4,0.050056484,9.806523,0.0010849731,7.3548406E-4,0.009324074,6.176703E-4,-0.0024767204,-0.9744142,2017-05-20 20:56:39,62.01367725225171
-0.0045776367,0.04510498,9.634384,6.1035156E-4,-0.0011138916,0.0010986328,189.0,-0.002520672,0.053717505,9.806502,0.005083329,0.0019629933,-0.004008293,7.409014E-4,-0.0026398546,-0.9744029,2017-05-20 20:56:40,66.08455875078076
0.0014038086,0.04750061,9.61763,-4.5776367E-4,-6.1035156E-5,-0.0010375977,189.0,5.577131E-4,0.050887458,9.806518,8.563626E-4,-0.002450049,-0.008358002,5.553687E-4,-0.0025345709,-0.9744174,2017-05-20 20:56:41,49.014646048616285
2.1362305E-4,0.04270935,9.623611,6.1035156E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0018940591,0.052456405,9.806509,0.0032637413,0.0019707903,0.002169609,6.952714E-4,-0.0025843952,-0.974407,2017-05-20 20:56:42,61.07344001864787
0.0061950684,0.053482056,9.631989,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-8.0923125E-4,0.051755004,9.806513,-0.003782948,-0.0045145005,-0.0018796921,6.33286E-4,-0.0025619937,-0.97441167,2017-05-20 20:56:43,64.5509600554467
-0.010559082,0.04750061,9.646347,-4.5776367E-4,-6.1035156E-5,-0.0010375977,189.0,-0.004049154,0.051261004,9.806516,-0.0017912802,-0.0016357005,0.0025205612,7.8869425E-4,-0.00250029,-0.97440225,2017-05-20 20:56:44,68.77515903909818
2.1362305E-4,0.05947876,9.633179,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0032934,0.0511946,9.806517,0.0029614419,8.209832E-4,0.0010604858,4.2288058E-4,-0.0025811912,-0.9744255,2017-05-20 20:56:45,62.45785810733335
0.008590698,0.04989624,9.648743,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,0.0046669743,0.05391277,9.8065,-0.0055623427,0.0029028654,-0.0015068054,3.8577738E-4,-0.0027319738,-0.97442526,2017-05-20 20:56:46,59.93836043060799
2.1362305E-4,0.048706055,9.61763,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.002451243,0.05280707,9.806507,0.0014305408,0.0016258843,-0.008705139,7.2699843E-4,-0.0025954237,-0.9744047,2017-05-20 20:56:47,57.167281915795996
0.0037994385,0.051086426,9.631989,-4.5776367E-4,-6.1035156E-5,3.0517578E-5,189.0,-0.0016473803,0.05145719,9.806515,-0.001754737,0.0017694086,-0.0023708344,6.715383E-4,-0.0025375865,-0.9744095,2017-05-20 20:56:48,63.131144974768134
0.0014038086,0.04270935,9.630798,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.004164783,0.051468845,9.806514,-0.002683689,-0.0018076859,-0.014092445,3.8270332E-4,-0.0026048035,-0.97442776,2017-05-20 20:56:49,50.59583810473369
2.1362305E-4,0.043914795,9.633179,6.5612793E-4,9.1552734E-5,9.460449E-4,189.0,0.005470095,0.05189719,9.806511,0.0020274948,0.0025058836,7.02858E-4,3.227188E-4,-0.0026410434,-0.97443116,2017-05-20 20:56:50,67.4729801294782
-0.0021820068,0.051086426,9.641571,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0056375843,0.051213875,9.806514,-0.007717461,8.0034137E-4,0.012711525,3.065517E-4,-0.0026090152,-0.9744328,2017-05-20 20:56:51,68.32144802977693
0.018173218,0.0546875,9.626007,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.0057273256,0.05097777,9.806516,0.0017743986,-0.0061621144,0.0023555756,2.9938106E-4,-0.0025983136,-0.97443354,2017-05-20 20:56:52,61.531671585247864
0.002609253,0.05708313,9.629593,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0063966154,0.051029727,9.806516,-0.0012754565,-2.058819E-4,-0.0034532547,2.6670055E-4,-0.0026085635,-0.9744355,2017-05-20 20:56:53,63.84616038739026
0.0037994385,0.046310425,9.627197,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0061083864,0.05291091,9.806505,0.0073846313,-0.008034114,-0.0034065247,3.0261386E-4,-0.0026987202,-0.97443146,2017-05-20 20:56:54,50.64428645278688
0.0074005127,0.055877686,9.622406,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.008612272,0.05133676,9.806512,0.0073199524,-0.008895822,-8.392334E-4,1.6006068E-4,-0.0026492013,-0.97444195,2017-05-20 20:56:55,53.19472617183721
0.0037994385,0.04031372,9.641571,6.5612793E-4,9.1552734E-5,9.460449E-4,189.0,0.00698948,0.05337912,9.806502,0.002932405,0.010645758,0.0066986084,2.6417724E-4,-0.0027320774,-0.9744334,2017-05-20 20:56:56,60.483876729982704
-0.0021820068,0.03791809,9.61763,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0052033267,0.050920423,9.806516,-0.0072904285,-0.01207358,-0.010022163,3.2477584E-4,-0.00258946,-0.974432,2017-05-20 20:56:57,63.57072918017181
0.009796143,0.051086426,9.624802,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.007945879,0.052352812,9.806507,0.0043894313,8.8478625E-4,0.013402939,2.048497E-4,-0.0026920468,-0.9744382,2017-05-20 20:56:58,59.27486942112054
0.013381958,0.04989624,9.631989,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.006153582,0.05295022,9.806505,0.001356883,-0.006899122,0.0102882385,3.0081772E-4,-0.002701191,-0.9744315,2017-05-20 20:56:59,65.53828676156331
-0.0021820068,0.055877686,9.639175,-4.119873E-4,9.1552734E-5,-0.0011901855,189.0,0.0017015537,0.05326145,9.806505,-0.011039907,0.007173363,-0.002073288,5.257433E-4,-0.002665622,-0.97441703,2017-05-20 20:57:00,63.43011492021665
-9.765625E-4,0.0546875,9.633179,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.003964807,0.052974228,9.806506,0.0029165691,0.00506657,-0.0044231415,8.041677E-4,-0.0025863636,-0.9743996,2017-05-20 20:57:01,59.58686456917419
-0.0069732666,0.048706055,9.639175,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0021593643,0.050298322,9.806521,0.0071249725,-0.0018828958,2.412796E-4,6.836917E-4,-0.002474145,-0.9744098,2017-05-20 20:57:02,56.302894041050386
-0.0033721924,0.05708313,9.628403,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0048318454,0.05036362,9.8065195,-0.0046238583,-0.0031483807,-0.011519432,8.173054E-4,-0.002446732,-0.9744013,2017-05-20 20:57:03,51.99868114433119
-0.0045776367,0.053482056,9.635574,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0055650505,0.051368576,9.806515,-0.0015090574,-5.4151565E-4,-0.0016183853,8.652932E-4,-0.0024882408,-0.97439724,2017-05-20 20:57:04,56.81863694068481
-0.0069732666,0.058273315,9.63797,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0044948696,0.054633033,9.806497,-0.002559144,-1.6953424E-4,4.682541E-4,8.495655E-4,-0.0026626836,-0.97439516,2017-05-20 20:57:05,42.15105231534061
-0.0033721924,0.04510498,9.628403,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,-0.0047329664,0.05312216,9.806505,-0.0023252042,-0.007064227,0.0025911331,8.4405666E-4,-0.0025848984,-0.97439694,2017-05-20 20:57:06,45.54847687276235
-0.012954712,0.046310425,9.627197,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0041114036,0.05037968,9.8065195,0.0030594752,-0.006746821,0.0016450882,7.816727E-4,-0.0024557952,-0.9744035,2017-05-20 20:57:07,56.45205563940145
2.1362305E-4,0.04031372,9.640366,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0032747216,0.0496276,9.806524,-1.5698513E-4,-0.006016325,-0.0022945404,7.314445E-4,-0.0024280325,-0.97440743,2017-05-20 20:57:08,62.3461699165324
-0.0069732666,0.04510498,9.633179,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0021638134,0.051728636,9.806513,0.0071291598,-0.0056784824,0.011844635,7.0032943E-4,-0.002545148,-0.97440743,2017-05-20 20:57:09,55.33459242688178
-0.0057678223,0.05229187,9.634384,-4.119873E-4,-9.613037E-4,-1.2207031E-4,189.0,-0.003910564,0.05147486,9.806515,4.6812487E-4,-0.0054452233,0.005217552,7.8425894E-4,-0.0025125034,-0.9744023,2017-05-20 20:57:10,58.31643148679129
0.002609253,0.048706055,9.630798,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0071286885,0.053084303,9.806503,-0.0035580043,-0.0034279898,-0.012137413,9.627293E-4,-0.0025555245,-0.97438943,2017-05-20 20:57:11,66.09432956654425
-0.008163452,0.055877686,9.634384,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.006580286,0.053626247,9.806501,0.0030901628,0.006813597,0.0036334991,9.4168726E-4,-0.0025887392,-0.97439027,2017-05-20 20:57:12,58.77027025455783
-0.0069732666,0.05229187,9.634384,-4.119873E-4,-9.613037E-4,-1.2207031E-4,189.0,-0.0042382875,0.051421296,9.806514,-0.0028095217,-0.005411923,0.0015363693,7.999373E-4,-0.0025060829,-0.97440135,2017-05-20 20:57:13,63.973868757026494
-0.0033721924,0.053482056,9.628403,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0014490319,0.052181896,9.806512,0.0028268741,-1.603812E-4,0.010790825,6.6999486E-4,-0.0025758625,-0.9744089,2017-05-20 20:57:14,64.96820961443345
2.1362305E-4,0.04510498,9.633179,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,-0.0032155132,0.052080087,9.806512,0.0021814355,0.0011433288,0.010466576,7.5665076E-4,-0.0025505424,-0.9744035,2017-05-20 20:57:15,49.246769567834406
0.008590698,0.0546875,9.628403,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0015989348,0.052700493,9.806509,0.0070207864,-6.5748766E-4,-0.0061016083,5.2440754E-4,-0.0026365775,-0.9744176,2017-05-20 20:57:16,60.68189531310235
0.008590698,0.051086426,9.631989,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.007046635,0.051950406,9.806511,0.00765499,0.0012960508,-0.0027046204,2.44944E-4,-0.0026617518,-0.97443604,2017-05-20 20:57:17,61.76237224875513
0.016967773,0.053482056,9.630798,-4.119873E-4,-9.613037E-4,-1.2207031E-4,189.0,0.0061430987,0.05381851,9.8065,1.6340427E-4,0.0066365115,-0.0026054382,3.1130167E-4,-0.002744208,-0.97443,2017-05-20 20:57:18,58.471747932937575
0.005004883,0.04510498,9.631989,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.0054266774,0.050818406,9.806517,-3.238325E-4,-0.004796054,0.002497673,3.1250066E-4,-0.002586951,-0.9744328,2017-05-20 20:57:19,61.97111319199151
-0.0021820068,0.04510498,9.620026,-4.119873E-4,9.1552734E-5,-1.2207031E-4,190.0,0.0026297027,0.05225956,9.80651,-0.004763793,-0.006202355,-0.0077991486,4.6809894E-4,-0.00262649,-0.9744216,2017-05-20 20:57:20,62.954061606045656
0.0037994385,0.060668945,9.640366,-4.119873E-4,0.001159668,-0.0011901855,189.0,0.008366827,0.05392167,9.806499,0.0063575096,0.0029368587,-0.004506111,2.0191836E-4,-0.0027748132,-0.9744368,2017-05-20 20:57:21,61.519413307471176
2.1362305E-4,0.04510498,9.631989,-0.0014801025,9.1552734E-5,-1.2207031E-4,190.0,0.0068441797,0.050645433,9.806517,6.805826E-4,0.002565857,0.0011034012,2.4003942E-4,-0.0025945995,-0.9744376,2017-05-20 20:57:22,67.46462216160425
0.010986328,0.05708313,9.626007,-4.119873E-4,9.1552734E-5,-0.0011901855,189.0,0.006405442,0.052803777,9.806506,0.0023011258,0.0088203475,0.0028743744,2.8661493E-4,-0.0026968014,-0.9744326,2017-05-20 20:57:23,62.33298533004028
-9.765625E-4,0.055877686,9.616425,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.008728946,0.051232375,9.806512,-0.0011685491,-0.0015879236,-0.0044851303,1.5306225E-4,-0.0026453517,-0.9744425,2017-05-20 20:57:24,54.99190921075704
0.021759033,0.06425476,9.628403,-0.0014801025,0.001159668,9.460449E-4,189.0,0.0048020273,0.051321894,9.806515,0.0014809552,0.007891007,0.002612114,3.4933412E-4,-0.002604806,-0.97443,2017-05-20 20:57:25,62.20275642122307
0.0061950684,0.048706055,9.61882,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0077452464,0.050577603,9.806517,-4.1360874E-4,-0.0024216734,-0.010188103,1.8696052E-4,-0.0026178078,-0.9744407,2017-05-20 20:57:26,59.25249450834922
0.005004883,0.051086426,9.628403,-4.119873E-4,9.1552734E-5,-0.0011901855,189.0,0.0064803073,0.05183475,9.806511,0.0022282093,-9.961054E-4,-0.0046081543,2.7177497E-4,-0.0026495173,-0.97443444,2017-05-20 20:57:27,46.58967551044
0.009796143,0.053482056,9.623611,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009313673,0.05120466,9.806513,0.010217963,-3.8350746E-4,-9.7465515E-4,1.2367149E-4,-0.002650672,-0.9744444,2017-05-20 20:57:28,64.54662712187618
0.009796143,0.05708313,9.629593,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0107342275,0.050266113,9.806515,0.006425794,5.303845E-4,-0.0024795532,4.2276224E-5,-0.002620312,-0.9744504,2017-05-20 20:57:29,63.96192694457811
0.005004883,0.05229187,9.634384,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009279733,0.050177842,9.806517,0.006665225,-0.0017722212,-0.0036392212,1.1358135E-4,-0.0025992687,-0.974446,2017-05-20 20:57:30,63.59079324504713
0.0061950684,0.051086426,9.61763,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009416143,0.04981869,9.8065195,-0.0018435176,-0.009784546,-7.343292E-5,1.02679725E-4,-0.002582987,-0.974447,2017-05-20 20:57:31,49.66800004049745
0.005004883,0.05708313,9.63678,-4.119873E-4,0.001159668,9.460449E-4,189.0,0.0058483034,0.052333537,9.806509,-7.367851E-4,0.005703822,0.009078026,3.0892075E-4,-0.0026670552,-0.97443163,2017-05-20 20:57:32,60.13745233017375
0.010986328,0.063064575,9.616425,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0090824105,0.05021078,9.806518,8.8207796E-4,-5.740486E-4,5.2452087E-5,1.2376995E-4,-0.002598645,-0.97444534,2017-05-20 20:57:33,35.75030261869206
0.008590698,0.04989624,9.628403,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009725793,0.050695468,9.806515,-9.616781E-4,1.04706734E-4,-0.0032548904,9.734025E-5,-0.0026300943,-0.97444654,2017-05-20 20:57:34,58.301729070129596
0.020568848,0.055877686,9.630798,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009272722,0.052324615,9.806506,-0.0017080428,-3.1182542E-4,0.0062856674,1.3855445E-4,-0.0027058455,-0.97444236,2017-05-20 20:57:35,67.46651856871595
0.0074005127,0.051086426,9.627197,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.008869266,0.052418716,9.806506,-0.0025153067,0.0043980405,-0.0048179626,1.5969414E-4,-0.0027058993,-0.97444093,2017-05-20 20:57:36,63.223048461975594
0.013381958,0.04510498,9.627197,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.010003892,0.05514815,9.80649,0.009536285,-0.004277423,-0.002407074,1.3459063E-4,-0.0028545014,-0.9744399,2017-05-20 20:57:37,64.84136792127663
0.020568848,0.04031372,9.627197,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.008624597,0.05131813,9.806512,0.0025180075,-4.9200654E-4,-0.011188507,1.5923417E-4,-0.002648417,-0.974442,2017-05-20 20:57:38,60.46075041986136
0.019363403,0.060668945,9.635574,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.008542478,0.053347528,9.806501,-0.004591847,0.008265618,0.009824753,1.8659777E-4,-0.002748301,-0.97443837,2017-05-20 20:57:39,55.47566418241901
0.018173218,0.051086426,9.629593,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.007337782,0.052650325,9.806506,0.010967422,-6.1686337E-4,-5.2165985E-4,2.8790077E-4,-0.002701074,-0.9744324,2017-05-20 20:57:40,30.66321265525001
0.0074005127,0.055877686,9.630798,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.009106869,0.052048367,9.806508,-0.0015446059,0.004753772,-0.001531601,1.436319E-4,-0.002690221,-0.9744423,2017-05-20 20:57:41,46.99081142358394
-0.0033721924,0.05947876,9.628403,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0064656287,0.05345507,9.806503,-1.5422655E-4,-2.0140037E-4,-0.0028600693,2.9109503E-4,-0.0027298478,-0.9744317,2017-05-20 20:57:42,60.219024677703274
0.0014038086,0.05947876,9.628403,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.007057025,0.05171932,9.806511,-7.3210197E-4,0.0063154846,-5.722046E-5,2.4177632E-4,-0.0026503904,-0.97443646,2017-05-20 20:57:43,59.829325653460174
0.0037994385,0.053482056,9.624802,6.5612793E-4,9.1552734E-5,-1.2207031E-4,189.0,0.008365323,0.051859844,9.806509,3.7612487E-4,0.0037622042,-0.0013866425,1.7833951E-4,-0.0026723605,-0.97444034,2017-05-20 20:57:44,20.503978837137996
0.005004883,0.063064575,9.633179,-4.119873E-4,9.1552734E-5,-1.2207031E-4,189.0,0.0067715696,0.052439705,9.806507,-0.0028499835,0.006779533,-2.193451E-5,2.6423388E-4,-0.0026829096,-0.9744343,2017-05-20 20:57:45,54.874997937732964
0.0037994385,0.04750061,9.639175,-4.119873E-4,9.1552734E-5,9.460449E-4,189.0,0.0074055335,0.050013848,9.8065195,0.0025246753,-0.0016078092,0.003001213,2.0488433E-4,-0.0025696524,-0.9744404,2017-05-20 20:57:46,58.420961007457876
0.014572144,0.048706055,9.630798,-4.119873E-4,9.1552734E-5,-1.2207031E-4,190.0,0.0044329804,0.049942043,9.806522,-0.004138479,-3.2480806E-4,-0.013575554,3.5185154E-4,-0.0025320253,-0.97443116,2017-05-20 20:57:47,65.73867505303022
-0.0033721924,0.06425476,9.61763,-3.3569336E-4,7.6293945E-5,-9.1552734E-5,189.0,0.0074624736,0.050310984,9.806519,-0.0011315104,0.0016916245,-0.0019302368,2.0546174E-4,-0.002585067,-0.9744401,2017-05-20 20:57:48,69.05686244011144
0.0061950684,0.051086426,9.639175,-3.3569336E-4,7.6293945E-5,-9.1552734E-5,189.0,0.0085412515,0.049643803,9.80652,2.0256173E-4,-4.780665E-5,7.43866E-5,1.4417293E-4,-0.0025642777,-0.97444457,2017-05-20 20:57:49,60.20715863055052
0.010986328,0.048706055,9.628403,7.324219E-4,0.0011444092,-9.1552734E-5,189.0,0.006944546,0.05105754,9.806516,0.0029791156,0.004567504,-0.007622719,2.3977678E-4,-0.0026162232,-0.9744372,2017-05-20 20:57:50,58.769336918109126
0.010986328,0.053482056,9.628403,7.324219E-4,-9.765625E-4,-9.1552734E-5,189.0,0.010846269,0.0515615,9.806508,3.3379626E-4,0.0028415471,-0.0029411316,5.15626E-5,-0.0026859543,-0.97444856,2017-05-20 20:57:51,52.763698443578626
0.008590698,0.046310425,9.624802,-0.0014038086,7.6293945E-5,-9.1552734E-5,190.0,0.008787636,0.04946029,9.806522,-3.7881546E-5,-0.0022546388,-0.00422287,1.2981807E-4,-0.002557982,-0.97444564,2017-05-20 20:57:52,44.88201413172532
0.0037994385,0.04750061,9.633179,-3.3569336E-4,7.6293945E-5,-9.1552734E-5,189.0,0.009075165,0.04938496,9.806521,-3.2057054E-4,0.0037987977,-0.0022192001,1.1465835E-4,-0.0025575329,-0.97444665,2017-05-20 20:57:53,42.395180185002985
0.009796143,0.063064575,9.635574,7.324219E-4,7.6293945E-5,-9.1552734E-5,189.0,0.008294708,0.051952403,9.806509,4.4527277E-4,0.0012744702,-0.008802414,1.8291229E-4,-0.0026761498,-0.9744399,2017-05-20 20:57:54,55.140953012885596
0.0037994385,0.058273315,9.63678,-3.3569336E-4,0.0011444092,-0.001159668,189.0,0.008526299,0.052015502,9.806508,-0.0033711037,0.0011933595,0.009134293,1.7212129E-4,-0.002681938,-0.9744406,2017-05-20 20:57:55,65.32266264372552
0.0061950684,0.053482056,9.630798,7.324219E-4,7.6293945E-5,-9.1552734E-5,189.0,0.008734745,0.052953444,9.806504,-0.0011780662,0.0014753491,0.00799942,1.7251696E-4,-0.0027309244,-0.9744396,2017-05-20 20:57:56,65.60204934576892
