ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.098,-0.294,9.581,-0.009246826,-0.0066070557,-0.014511108,0.0,2.1227417,-0.3226471,9.56871,-0.02520752,0.036621094,0.07449341,-0.10543823,-0.031799316,-0.89764404,2016-12-28 05:11:11,9.29468818813538
2.157,-0.323,9.659,0.004714966,-0.012039185,0.006668091,0.0,2.1324463,-0.32156372,9.566589,0.033172607,-0.018936157,0.14471436,-0.10586548,-0.03211975,-0.89738464,2016-12-28 05:11:12,5.488882323649635
2.108,-0.343,9.63,-0.013748169,-0.003540039,-0.037490845,0.0,2.1043396,-0.31474304,9.573029,0.0340271,0.04232788,-0.06602478,-0.104034424,-0.032943726,-0.89279175,2016-12-28 05:11:13,7.041136356473093
2.088,-0.362,9.62,-0.008972168,0.015609741,-0.014785767,0.0,2.1238708,-0.32499695,9.568375,0.028137207,0.025344849,0.08843994,-0.10533142,-0.032424927,-0.8947449,2016-12-28 05:11:14,5.445524777322426
2.167,-0.304,9.659,0.027435303,-0.0039520264,0.07800293,0.0,2.1090088,-0.32670593,9.571594,0.0021209717,-0.0137786865,0.07159424,-0.10472107,-0.03186035,-0.89541626,2016-12-28 05:11:15,6.146006455646782
2.147,-0.323,9.591,0.014801025,-0.007797241,0.05999756,0.0,2.119812,-0.31987,9.569443,0.018569946,0.0066070557,0.04650879,-0.10494995,-0.032806396,-0.8937683,2016-12-28 05:11:16,7.040298031054211
2.147,-0.343,9.62,-0.00541687,-0.007080078,-0.026733398,0.0,2.116562,-0.31748962,9.570251,0.0082092285,0.031463623,0.045700073,-0.10467529,-0.033065796,-0.89289856,2016-12-28 05:11:17,5.929527053418349
2.147,-0.333,9.64,-0.0013427734,-0.009140015,-0.0029449463,0.0,2.1216125,-0.32000732,9.569046,-0.02407837,-0.020477295,0.11500549,-0.1051178,-0.032608032,-0.89471436,2016-12-28 05:11:18,6.023779616766898
2.098,-0.333,9.63,-0.005493164,0.0021820068,-0.03453064,0.0,2.117157,-0.32200623,9.569962,-0.0332489,-0.018493652,0.04598999,-0.10487366,-0.03263855,-0.8938141,2016-12-28 05:11:19,6.131560914301218
2.147,-0.372,9.62,0.01322937,-0.005355835,0.041244507,0.0,2.1201782,-0.3130188,9.569595,0.031814575,0.013366699,0.0736084,-0.10479736,-0.033187866,-0.8935089,2016-12-28 05:11:20,5.957587927705025
2.137,-0.313,9.64,0.004211426,0.0033111572,-0.014968872,0.0,2.1206207,-0.32757568,9.569,-0.009475708,0.05517578,0.07418823,-0.10533142,-0.031951904,-0.89590454,2016-12-28 05:11:21,6.150124943218619
2.157,-0.323,9.65,-0.019851685,-0.0070495605,-0.08325195,0.0,2.1149292,-0.3215027,9.570465,0.0370636,-0.018997192,0.113586426,-0.10498047,-0.03189087,-0.8968048,2016-12-28 05:11:22,6.590169239263002
2.157,-0.343,9.689,0.020980835,0.006286621,0.04710388,0.0,2.0991364,-0.31987,9.574005,0.011993408,0.020217896,0.06918335,-0.10404968,-0.03211975,-0.8948059,2016-12-28 05:11:23,8.074636756405557
2.108,-0.362,9.64,-0.01802063,-4.119873E-4,-0.07510376,0.0,2.1039276,-0.31930542,9.572968,0.034454346,0.0060272217,0.083847046,-0.10435486,-0.031967163,-0.8959503,2016-12-28 05:11:24,6.028015603271007
2.157,-0.294,9.63,-0.0059509277,-0.0057525635,0.014190674,0.0,2.1151276,-0.3155365,9.570633,0.023254395,-0.024963379,0.0725708,-0.10482788,-0.03227234,-0.8964081,2016-12-28 05:11:25,5.553117682622467
2.157,-0.382,9.62,0.015975952,-9.918213E-4,0.053741455,0.0,2.1191711,-0.30892944,9.569946,0.019210815,0.009292603,0.07324219,-0.104644775,-0.03340149,-0.8933258,2016-12-28 05:11:26,7.555175586701063
2.128,-0.343,9.659,0.0077667236,-0.003540039,0.0042266846,0.0,2.1149292,-0.3267212,9.570297,0.0234375,0.027069092,0.032043457,-0.10499573,-0.031982422,-0.89541626,2016-12-28 05:11:27,5.0874008200853265
2.186,-0.372,9.62,0.009536743,0.0033874512,0.028808594,0.0,2.112091,-0.31272888,9.571396,0.06715393,0.013076782,0.044555664,-0.10462952,-0.032302856,-0.8965149,2016-12-28 05:11:28,6.055449262348902
2.108,-0.313,9.62,-0.008224487,-0.003982544,-0.029342651,0.0,2.1221313,-0.3251953,9.568756,0.04348755,0.011917114,0.060821533,-0.10517883,-0.032608032,-0.89375305,2016-12-28 05:11:29,5.327742783937202
2.157,-0.294,9.61,-0.016571045,-0.00440979,-0.043685913,0.0,2.11055,-0.32650757,9.571274,0.027816772,0.013244629,0.11277771,-0.10430908,-0.033432007,-0.8890381,2016-12-28 05:11:30,5.142259799865637
2.147,-0.323,9.669,0.0013275146,-0.007659912,0.034957886,0.0,2.1213684,-0.31706238,9.569199,-0.037460327,-0.06428528,0.114852905,-0.105026245,-0.032791138,-0.89450073,2016-12-28 05:11:31,6.111879079408183
2.157,-0.264,9.669,-0.013763428,9.1552734E-4,-0.05569458,0.0,2.1197662,-0.30955505,9.569794,0.018615723,0.009918213,0.01890564,-0.10458374,-0.033721924,-0.89193726,2016-12-28 05:11:32,6.666678576549465
2.128,-0.333,9.65,-0.007736206,-0.0028686523,-0.014770508,0.0,2.1353455,-0.3193512,9.5660095,0.003036499,0.006072998,0.077178955,-0.10598755,-0.03215027,-0.8978882,2016-12-28 05:11:33,6.295847852764923
2.128,-0.304,9.62,0.013397217,-0.012054443,0.028198242,0.0,2.118927,-0.31304932,9.56987,0.033081055,-0.027450562,0.032455444,-0.104660034,-0.03340149,-0.89256287,2016-12-28 05:11:34,6.0774814007228075
2.147,-0.323,9.561,0.0115356445,-7.6293945E-4,0.011932373,0.0,2.11203,-0.30828857,9.571548,-8.69751E-4,-0.032196045,0.058029175,-0.104278564,-0.033340454,-0.8931122,2016-12-28 05:11:35,6.1066847900447785
2.118,-0.353,9.65,-7.6293945E-4,-0.003982544,-0.012237549,0.0,2.1214447,-0.31785583,9.569153,0.003326416,0.018218994,0.060424805,-0.10481262,-0.033462524,-0.8915558,2016-12-28 05:11:36,5.529437445005861
2.157,-0.333,9.62,-0.021484375,0.010559082,-0.08308411,0.0,2.1314087,-0.31333923,9.567093,0.0069732666,-0.027145386,0.07611084,-0.10546875,-0.032989502,-0.8952637,2016-12-28 05:11:37,5.652342616800524
2.157,-0.343,9.61,-0.014694214,-0.0118255615,-0.03994751,0.0,2.1115723,-0.31504822,9.571426,0.040420532,0.015396118,0.030899048,-0.10461426,-0.032333374,-0.89590454,2016-12-28 05:11:38,4.9130696577901745
2.137,-0.284,9.65,-0.01335144,0.008026123,-0.0758667,0.0,2.1213531,-0.32861328,9.568802,0.044265747,0.015350342,0.060760498,-0.1053009,-0.032196045,-0.8947754,2016-12-28 05:11:39,7.88350688805457
2.118,-0.343,9.64,0.025558472,-0.0037994385,0.0693512,0.0,2.1176605,-0.3223114,9.5698395,0.020721436,-0.004562378,0.04611206,-0.10507202,-0.032104492,-0.8959961,2016-12-28 05:11:40,6.380600543411196
2.157,-0.362,9.64,-0.0070495605,0.001739502,-0.026947021,0.0,2.1232758,-0.32312012,9.568573,-0.0121154785,-0.003753662,0.07461548,-0.1053009,-0.032348633,-0.89533997,2016-12-28 05:11:41,5.761748219315846
2.157,-0.304,9.669,0.015197754,0.0039520264,0.075149536,0.0,2.1072998,-0.31556702,9.572357,0.05831909,-0.0385437,0.04359436,-0.104141235,-0.03312683,-0.8921509,2016-12-28 05:11:42,3.9709094783091956
2.177,-0.353,9.65,0.0075531006,-0.0042419434,0.004348755,0.0,2.1144714,-0.32507324,9.57045,0.010284424,-0.0018005371,0.04550171,-0.10475159,-0.03265381,-0.8929291,2016-12-28 05:11:43,6.988851729104335
2.157,-0.313,9.63,0.012893677,-0.0027923584,0.04573059,0.0,2.1164703,-0.31404114,9.570374,0.03553772,-0.026443481,0.07281494,-0.10450745,-0.033493042,-0.89175415,2016-12-28 05:11:44,6.565922544267243
2.147,-0.353,9.708,0.0032958984,-0.0044403076,0.017486572,0.0,2.1306915,-0.32164,9.566971,0.007675171,-0.0052337646,0.07621765,-0.10560608,-0.03263855,-0.8951111,2016-12-28 05:11:45,6.9530720676479305
2.137,-0.323,9.65,0.010574341,-0.0030517578,0.021621704,0.0,2.1043549,-0.31303406,9.57309,0.0340271,0.040618896,0.083724976,-0.10392761,-0.033233643,-0.8918915,2016-12-28 05:11:46,6.6105804680367966
2.108,-0.323,9.659,-0.015167236,0.004348755,-0.06361389,0.0,2.117813,-0.31704712,9.569977,0.034194946,0.0037841797,0.04597473,-0.10481262,-0.032821655,-0.8940735,2016-12-28 05:11:47,6.603169297605136
2.137,-0.274,9.63,0.00970459,4.119873E-4,-0.00289917,0.0,2.1035004,-0.3249054,9.572876,0.0076293945,0.011642456,0.11117554,-0.10447693,-0.031661987,-0.89608765,2016-12-28 05:11:48,7.1373001629578585
2.108,-0.323,9.63,-0.013031006,0.0036010742,-0.06425476,0.0,2.110962,-0.31993103,9.571396,0.013793945,-0.020553589,0.0717926,-0.10444641,-0.032928467,-0.8924713,2016-12-28 05:11:49,5.800959905442009
2.118,-0.362,9.61,8.544922E-4,-0.009262085,0.013641357,0.0,2.116867,-0.33680725,9.569519,-0.019332886,0.009918213,0.07366943,-0.10507202,-0.03236389,-0.8921051,2016-12-28 05:11:50,7.798444084030887
2.128,-0.294,9.62,0.010894775,-0.0047912598,0.01876831,0.0,2.1229248,-0.33439636,9.568253,0.015457153,0.03475952,0.034072876,-0.105407715,-0.03225708,-0.8935394,2016-12-28 05:11:52,5.798728749565023
2.128,-0.333,9.61,-0.042922974,0.0030517578,-0.18739319,0.0,2.1378174,-0.3283081,9.565155,-0.013046265,0.028656006,0.05079651,-0.10609436,-0.032485962,-0.89508057,2016-12-28 05:11:53,5.958663579678085
2.147,-0.323,9.689,-0.00642395,0.0023651123,-0.061965942,0.0,2.1180573,-0.31851196,9.569885,-0.020523071,-0.008361816,0.032455444,-0.10505676,-0.03215027,-0.89656067,2016-12-28 05:11:54,4.732873403290822
2.167,-0.313,9.64,0.016281128,0.0012359619,0.052886963,0.0,2.1178284,-0.32739258,9.569626,0.020553589,0.054977417,0.11442566,-0.10507202,-0.03227234,-0.8943939,2016-12-28 05:11:55,4.824604323870256
2.137,-0.313,9.659,-0.0061950684,-0.0024871826,-0.025115967,0.0,2.1168823,-0.3270874,9.569855,0.048736572,0.027435303,0.08695984,-0.1051178,-0.031936646,-0.89572144,2016-12-28 05:11:56,3.2615977720871756
2.177,-0.333,9.65,-0.017852783,0.005142212,-0.0692749,0.0,2.117508,-0.32835388,9.569672,0.04812622,0.028701782,0.03265381,-0.105026245,-0.032409668,-0.8935547,2016-12-28 05:11:57,5.560196648849994
2.137,-0.323,9.591,-0.0011444092,0.006164551,0.002822876,0.0,2.10701,-0.3284912,9.571976,0.03137207,0.0152282715,0.08483887,-0.10461426,-0.031921387,-0.8946533,2016-12-28 05:11:58,6.160404107352305
2.147,-0.274,9.64,3.5095215E-4,7.7819824E-4,0.023834229,0.0,2.1166382,-0.33088684,9.569778,0.021743774,-0.009613037,0.046173096,-0.10520935,-0.031707764,-0.8959198,2016-12-28 05:11:59,8.081238984522669
2.128,-0.313,9.659,-0.015396118,-0.0037384033,-0.03463745,0.0,2.1216278,-0.3254242,9.568863,0.030380249,-0.015075684,0.07434082,-0.10517883,-0.032546997,-0.8939209,2016-12-28 05:12:00,6.319666622628616
2.147,-0.353,9.61,0.0029754639,5.645752E-4,0.007827759,0.0,2.1137085,-0.31732178,9.570877,0.03829956,-0.009552002,0.0723114,-0.104522705,-0.033065796,-0.8926697,2016-12-28 05:12:01,7.70593152047267
2.118,-0.362,9.699,-0.013137817,0.009933472,-0.047073364,0.0,2.1230316,-0.32240295,9.568649,-0.039108276,0.022766113,0.047302246,-0.10505676,-0.033096313,-0.89237976,2016-12-28 05:12:02,6.916995182498249
2.157,-0.304,9.63,0.013259888,-0.0018157959,0.06300354,0.0,2.117813,-0.31932068,9.5699005,0.020568848,0.0060577393,0.046035767,-0.104782104,-0.03300476,-0.8928528,2016-12-28 05:12:03,4.976907681798794
2.128,-0.343,9.65,0.010009766,-2.4414063E-4,0.05091858,0.0,2.1211395,-0.3131256,9.569366,0.003616333,0.013473511,0.07382202,-0.104766846,-0.033462524,-0.89245605,2016-12-28 05:12:04,5.788674339062356
2.108,-0.382,9.62,-5.79834E-4,0.0035095215,-0.01737976,0.0,2.1163635,-0.3210144,9.570175,0.03564453,0.021362305,0.073013306,-0.10498047,-0.03213501,-0.8959961,2016-12-28 05:12:05,4.990370013778321
2.177,-0.304,9.63,-0.0023956299,0.007659912,-0.037719727,0.0,2.1037598,-0.30995178,9.5733185,0.048233032,-0.030532837,0.042633057,-0.10432434,-0.031784058,-0.8984833,2016-12-28 05:12:06,5.400507156618035
2.137,-0.323,9.601,-0.01638794,-0.0067443848,-0.046310425,0.0,2.1153564,-0.31507874,9.570587,0.009399414,-0.025421143,0.018112183,-0.10469055,-0.03274536,-0.89453125,2016-12-28 05:12:07,5.790910664971212
2.137,-0.254,9.699,-7.324219E-4,-0.0019226074,-0.004852295,0.0,2.110443,-0.32008362,9.571503,0.014312744,0.020446777,0.07168579,-0.10467529,-0.032089233,-0.89590454,2016-12-28 05:12:08,5.52468586376707
2.137,-0.323,9.659,-0.0044555664,-0.0022735596,0.0047454834,0.0,2.1237335,-0.3287506,9.568283,-0.012573242,0.0018615723,0.074920654,-0.10575867,-0.031066895,-0.8995209,2016-12-28 05:12:09,6.148066187636556
2.128,-0.333,9.61,0.008224487,-0.0066986084,0.024353027,0.0,2.1167297,-0.317276,9.570221,0.04888916,0.0039978027,0.04573059,-0.10484314,-0.032562256,-0.894989,2016-12-28 05:12:10,6.880616094152979
2.186,-0.333,9.738,-0.015945435,0.0074920654,-0.061828613,0.0,2.1131744,-0.32807922,9.570633,0.02520752,0.014801025,0.058929443,-0.10520935,-0.031021118,-0.8989563,2016-12-28 05:12:11,6.432984252034779
2.147,-0.392,9.601,0.0021209717,-0.0027008057,0.016098022,0.0,2.1178436,-0.32843018,9.569595,0.04777527,-0.012054443,0.0599823,-0.10517883,-0.031982422,-0.8953552,2016-12-28 05:12:12,5.468461856785511
2.147,-0.333,9.64,-0.011474609,0.0019989014,-0.05934143,0.0,2.116516,-0.32318115,9.570068,-0.018981934,0.023544312,0.059509277,-0.10481262,-0.03277588,-0.8929596,2016-12-28 05:12:13,3.6991128507179405
2.177,-0.333,9.63,-0.002243042,0.0022583008,-0.013183594,0.0,2.1175537,-0.31819153,9.570007,0.020812988,0.00491333,0.045944214,-0.1051178,-0.031845093,-0.8978119,2016-12-28 05:12:14,7.212888085469268
2.098,-0.362,9.63,0.006454468,-0.0062408447,-0.018295288,0.0,2.105896,-0.31678772,9.572617,0.04611206,0.04437256,0.09780884,-0.104385376,-0.032165527,-0.8957977,2016-12-28 05:12:15,5.814322823120236
2.137,-0.343,9.61,0.01676941,-0.012374878,0.04927063,0.0,2.1172943,-0.31948853,9.570023,0.048324585,0.033462524,0.045928955,-0.10491943,-0.032485962,-0.89497375,2016-12-28 05:12:16,5.538925039863859
2.157,-0.343,9.62,0.0031280518,0.0010375977,0.013336182,0.0,2.1073608,-0.32247925,9.572113,0.01739502,0.022827148,0.016601563,-0.10432434,-0.032730103,-0.89245605,2016-12-28 05:12:17,6.64285645663102
2.186,-0.313,9.65,0.027786255,-0.012756348,0.061187744,0.0,2.1230774,-0.32173157,9.568665,0.042541504,-0.005142212,0.074539185,-0.10525513,-0.032455444,-0.89512634,2016-12-28 05:12:18,6.472339309181743
2.108,-0.304,9.62,0.002105713,0.004425049,0.009933472,0.0,2.1218414,-0.33621216,9.568436,-0.010681152,-0.0042877197,0.14285278,-0.10560608,-0.031448364,-0.89642334,2016-12-28 05:12:19,5.636154837817387
2.128,-0.353,9.62,-0.001373291,1.2207031E-4,-0.009597778,0.0,2.1035156,-0.30023193,9.573685,-0.033218384,-0.040267944,0.06951904,-0.10366821,-0.033599854,-0.89282227,2016-12-28 05:12:20,5.936018750918595
2.137,-0.343,9.64,0.0211792,0.0018920898,0.08906555,0.0,2.1267395,-0.3227234,9.56781,0.052505493,0.009460449,0.1434784,-0.10562134,-0.031936646,-0.8974304,2016-12-28 05:12:21,8.731343370431974
2.128,-0.343,9.591,-0.022537231,0.007751465,-0.06524658,0.0,2.1159515,-0.33779907,9.569687,-0.0048065186,-0.0026855469,0.04626465,-0.10523987,-0.031707764,-0.89453125,2016-12-28 05:12:22,6.196190788637299
2.088,-0.372,9.63,-0.025665283,0.0034637451,-0.06713867,0.0,2.1220703,-0.3184967,9.568985,-0.010925293,-0.021987915,0.07420349,-0.10481262,-0.033584595,-0.89100647,2016-12-28 05:12:23,5.554298311913151
2.137,-0.323,9.65,0.014099121,0.011520386,0.06767273,0.0,2.1226044,-0.31240845,9.569077,0.015777588,-8.392334E-4,0.07411194,-0.10473633,-0.03375244,-0.89151,2016-12-28 05:12:24,6.4551053785544035
2.177,-0.392,9.659,-0.0030975342,0.0011901855,-0.02809143,0.0,2.1217651,-0.31478882,9.569183,0.0710907,0.0015106201,0.060394287,-0.1048584,-0.033294678,-0.8929138,2016-12-28 05:12:25,5.878336891734258
2.147,-0.304,9.679,-0.008361816,-0.009628296,-0.06564331,0.0,2.1266327,-0.31385803,9.5681305,0.038986206,0.027832031,0.07505798,-0.1053772,-0.032470703,-0.89686584,2016-12-28 05:12:26,8.695410993467506
2.147,-0.323,9.601,0.0025482178,-0.0024719238,0.023529053,0.0,2.1233673,-0.324646,9.568497,0.015014648,-0.015853882,0.08831787,-0.10545349,-0.031921387,-0.89678955,2016-12-28 05:12:27,3.9912591203163137
2.167,-0.333,9.679,-2.593994E-4,-0.0017242432,-0.028869629,0.0,2.1239014,-0.3263092,9.568329,0.014480591,-0.014190674,0.0067596436,-0.10545349,-0.032043457,-0.89601135,2016-12-28 05:12:28,7.595940791723571
2.157,-0.313,9.65,-0.01234436,0.0025939941,-0.044189453,0.0,2.1158905,-0.30773926,9.570709,-0.018356323,-0.03276062,0.04524231,-0.10455322,-0.033096313,-0.89456177,2016-12-28 05:12:29,7.2792549150269314
2.137,-0.343,9.601,0.006866455,1.2207031E-4,0.05819702,0.0,2.1345062,-0.30699158,9.566605,-0.023345947,-0.019882202,0.10383606,-0.10534668,-0.03375244,-0.893631,2016-12-28 05:12:30,6.604096385839852
2.147,-0.353,9.64,0.002029419,-0.008148193,0.017227173,0.0,2.122528,-0.3234253,9.568726,0.029464722,-0.017074585,0.10171509,-0.10533142,-0.03215027,-0.8960571,2016-12-28 05:12:31,5.775232146791431
2.137,-0.343,9.669,0.013549805,-9.460449E-4,0.07841492,0.0,2.1229858,-0.32130432,9.568695,0.0017700195,-0.005569458,0.0063934326,-0.1053772,-0.03199768,-0.89707947,2016-12-28 05:12:32,3.17263303547466
2.137,-0.353,9.679,-0.004180908,0.009216309,0.01675415,0.0,2.1252441,-0.32141113,9.568192,0.040374756,-0.019088745,0.115859985,-0.10546875,-0.03215027,-0.8966522,2016-12-28 05:12:33,4.379424559946272
2.128,-0.362,9.63,-0.010757446,-0.012527466,-0.052139282,0.0,2.1197968,-0.31835938,9.569504,0.07307434,-0.022140503,0.07368469,-0.10484314,-0.033111572,-0.8927765,2016-12-28 05:12:34,6.227643160516872
2.137,-0.294,9.64,0.011291504,-0.0018463135,0.045150757,0.0,2.1225128,-0.32403564,9.56871,0.02947998,-0.016464233,0.03363037,-0.10536194,-0.032073975,-0.89624023,2016-12-28 05:12:35,7.30378468587643
2.128,-0.323,9.689,0.0033569336,-0.004928589,-0.02067566,0.0,2.1097565,-0.31576538,9.571808,0.028625488,0.02973938,0.11224365,-0.104400635,-0.03274536,-0.89393616,2016-12-28 05:12:36,9.38845995780132
2.147,-0.353,9.63,0.01826477,-0.0046081543,0.055343628,0.0,2.1150513,-0.33195496,9.570084,0.023330688,-0.008544922,0.05947876,-0.10520935,-0.031448364,-0.89663696,2016-12-28 05:12:37,5.84534398943506
2.088,-0.353,9.65,-0.0032958984,-0.009185791,-0.013061523,0.0,2.1154175,-0.3292694,9.570099,0.009338379,-0.01121521,0.004989624,-0.10499573,-0.032165527,-0.8942108,2016-12-28 05:12:38,7.076200691971817
2.108,-0.323,9.65,-0.006088257,0.0076904297,-0.048858643,0.0,2.1315308,-0.30900574,9.5672,-0.07485962,-0.04510498,0.11685181,-0.10533142,-0.033355713,-0.8946228,2016-12-28 05:12:39,4.556774116460109
2.167,-0.294,9.63,-0.009017944,0.0050201416,-0.03919983,0.0,2.1121674,-0.32478333,9.570969,-0.014633179,-0.04295349,0.08584595,-0.104644775,-0.032592773,-0.8930359,2016-12-28 05:12:40,5.268892696038327
2.157,-0.362,9.601,-0.0077667236,-0.006729126,-0.043273926,0.0,2.103897,-0.31051636,9.573273,0.020858765,-0.016357422,0.042678833,-0.10423279,-0.03215027,-0.8968811,2016-12-28 05:12:41,4.975559150560189
2.157,-0.313,9.62,0.0033721924,-0.007598877,0.027038574,0.0,2.1316528,-0.3189392,9.566849,0.006729126,0.01928711,0.07633972,-0.10546875,-0.03315735,-0.89356995,2016-12-28 05:12:42,6.694004242321522
2.118,-0.333,9.659,0.014785767,0.0013122559,0.07241821,0.0,2.1093597,-0.3273468,9.571503,0.0017852783,-0.013153076,0.07168579,-0.10475159,-0.031845093,-0.895401,2016-12-28 05:12:43,6.328565089798943
2.167,-0.313,9.748,0.009109497,0.0039520264,0.0030975342,0.0,2.107544,-0.32835388,9.571869,0.0035858154,0.028701782,0.030456543,-0.104599,-0.032058716,-0.8941498,2016-12-28 05:12:44,7.956763940777507
2.147,-0.323,9.669,0.0030670166,-3.5095215E-4,0.04046631,0.0,2.1250305,-0.31832886,9.568344,-2.593994E-4,-0.008544922,0.033996582,-0.105270386,-0.03265381,-0.89515686,2016-12-28 05:12:45,7.559641340121836
2.157,-0.323,9.64,0.0074768066,8.087158E-4,0.032470703,0.0,2.1100006,-0.33062744,9.571243,-0.012466431,0.017364502,0.09918213,-0.10487366,-0.031661987,-0.89559937,2016-12-28 05:12:46,6.694912143405425
2.167,-0.333,9.62,0.010299683,0.0042877197,0.03112793,0.0,2.1151733,-0.30992126,9.570801,0.023208618,0.010269165,0.14048767,-0.10429382,-0.033859253,-0.8909149,2016-12-28 05:12:47,4.9130696577901745
2.137,-0.353,9.679,0.014801025,-0.004043579,0.06112671,0.0,2.116684,-0.30545044,9.570618,0.048934937,0.03303528,0.045333862,-0.10472107,-0.03262329,-0.8970032,2016-12-28 05:12:48,6.707602869919999
2.118,-0.313,9.679,-0.00390625,0.0023040771,-0.045150757,0.0,2.1413422,-0.31900024,9.564682,-0.0029449463,0.019348145,0.06489563,-0.10594177,-0.033340454,-0.8936157,2016-12-28 05:12:49,6.687643614815007
2.147,-0.353,9.64,-0.0032806396,0.001373291,-0.026290894,0.0,2.1190338,-0.31547546,9.569763,0.019348145,-0.011398315,0.046188354,-0.10487366,-0.032791138,-0.89460754,2016-12-28 05:12:50,4.188060516928846
2.167,-0.353,9.64,-0.010620117,3.0517578E-4,-0.04031372,0.0,2.11409,-0.32263184,9.570618,-0.0029449463,-0.017852783,0.0725708,-0.10494995,-0.03189087,-0.8965149,2016-12-28 05:12:51,6.137757745058707
2.147,-0.362,9.61,-0.009109497,5.340576E-4,-0.023895264,0.0,2.1118774,-0.31640625,9.57132,0.026504517,-0.037719727,0.044631958,-0.104599,-0.032455444,-0.8951721,2016-12-28 05:12:52,5.858571242763604
2.118,-0.333,9.659,-0.0023345947,0.0016937256,-0.05218506,0.0,2.1226501,-0.32922363,9.568497,-0.025115967,0.029571533,0.020202637,-0.10542297,-0.0320282,-0.8954468,2016-12-28 05:12:53,6.166559947956355
2.118,-0.323,9.62,-0.010955811,0.008300781,-0.06893921,0.0,2.1261444,-0.31726074,9.5681305,0.025848389,-0.009613037,0.047821045,-0.10534668,-0.032592773,-0.8957062,2016-12-28 05:12:54,6.298832352815281
2.128,-0.372,9.64,-0.029418945,-0.006713867,-0.0940094,0.0,2.1296997,-0.31227112,9.567505,0.03591919,0.039871216,0.075683594,-0.10520935,-0.033493042,-0.89323425,2016-12-28 05:12:55,5.766247515050083
2.128,-0.323,9.62,0.007247925,0.0023651123,0.024765015,0.0,2.113556,-0.31027222,9.571152,0.02482605,-0.016601563,0.044799805,-0.10469055,-0.032348633,-0.8969574,2016-12-28 05:12:56,7.198360473568658
2.137,-0.382,9.689,0.016616821,0.004196167,0.069381714,0.0,2.1199646,-0.3203888,9.569397,0.045654297,-0.033721924,0.073791504,-0.10523987,-0.031921387,-0.8972931,2016-12-28 05:12:57,5.838715224751001
2.167,-0.353,9.62,0.013427734,0.0023956299,0.027175903,0.0,2.121048,-0.31788635,9.569244,-0.009902954,0.018234253,0.07395935,-0.105163574,-0.032287598,-0.89637756,2016-12-28 05:12:58,8.511149619961847
2.137,-0.333,9.64,-9.1552734E-5,-0.0026397705,-0.0044403076,0.0,2.1240082,-0.32398987,9.568375,0.014373779,0.01071167,0.061187744,-0.10534668,-0.03239441,-0.89505005,2016-12-28 05:12:59,5.77298773081433
2.157,-0.343,9.659,0.008010864,0.0029907227,-0.019012451,0.0,2.1307983,-0.32122803,9.566956,0.007583618,-0.01927185,0.04899597,-0.10560608,-0.03265381,-0.8951111,2016-12-28 05:13:00,6.564987270263622
2.108,-0.323,9.669,-0.014221191,-6.1035156E-5,-0.080459595,0.0,2.1214142,-0.32557678,9.568893,0.0033416748,0.039535522,0.12876892,-0.10513306,-0.03263855,-0.89352417,2016-12-28 05:13:01,6.431055340246892
2.118,-0.343,9.61,0.009857178,-0.0023956299,0.0574646,0.0,2.1149597,-0.3298645,9.570175,0.023422241,-0.010635376,0.00491333,-0.10507202,-0.031845093,-0.8954315,2016-12-28 05:13:02,6.660277772415082
2.118,-0.343,9.64,0.011062622,0.00592041,0.0370636,0.0,2.12706,-0.31370544,9.568039,-0.015899658,-0.013168335,0.102386475,-0.1053772,-0.032546997,-0.8966522,2016-12-28 05:13:03,7.1241621084868285
2.118,-0.323,9.64,0.016845703,-0.0012359619,0.059814453,0.0,2.1246796,-0.31739807,9.568451,-0.013534546,-0.023101807,0.020263672,-0.10519409,-0.032806396,-0.89468384,2016-12-28 05:13:04,6.057552383367741
2.128,-0.294,9.63,0.0075683594,-0.0053100586,0.08406067,0.0,2.124115,-0.32817078,9.568207,0.014266968,-0.025939941,0.020492554,-0.10549927,-0.031982422,-0.8959503,2016-12-28 05:13:05,6.448384781715701
2.177,-0.353,9.659,0.014251709,0.005996704,0.06211853,0.0,2.1242676,-0.31703186,9.568558,-0.0131073,-0.037078857,0.115493774,-0.10525513,-0.032562256,-0.8957367,2016-12-28 05:13:06,6.48950512132849
2.108,-0.353,9.62,-0.0126953125,-0.0064849854,-0.056854248,0.0,2.114685,-0.3257599,9.570389,0.0236969,-0.02835083,0.07281494,-0.10481262,-0.03251648,-0.89341736,2016-12-28 05:13:07,6.506603351362717
2.157,-0.353,9.699,-0.00541687,0.0015411377,-0.044891357,0.0,2.1254272,-0.31826782,9.568253,0.012954712,0.018615723,0.08856201,-0.10520935,-0.032913208,-0.8941498,2016-12-28 05:13:08,6.00360206450068
2.147,-0.323,9.64,0.0069122314,0.0018310547,0.019485474,0.0,2.1201477,-0.31663513,9.569473,0.018234253,-0.023864746,0.07371521,-0.10470581,-0.033569336,-0.8912506,2016-12-28 05:13:09,4.51348611423643
