ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.076614454,-0.5746084,10.170568,0.02565634,0.0036651916,0.007330383,8.0,-0.0574,-0.56299996,9.790299,-0.0099,-0.0022,-0.01,-0.010787,0.026807,-0.885504,2017-04-08 16:30:26,80.7056384004393
-0.08619126,-0.5746084,10.160992,0.02565634,0.002443461,0.008552114,8.0,-0.0513,-0.5589,9.7905,0.014099999,0.0123,-4.9999997E-4,-0.010954,0.02645,-0.884638,2017-04-08 16:30:27,57.33187191993508
-0.038307227,-0.60333884,10.199299,0.02565634,0.0012217305,0.007330383,8.0,-0.0469,-0.56839997,9.79,0.019199999,0.0019999999,-0.0385,-0.01143,0.026754,-0.883795,2017-04-08 16:30:28,59.97357854667379
-0.076614454,-0.5650316,10.170568,0.02565634,0.002443461,0.007330383,8.0,-0.048299998,-0.5591,9.7905,-0.0184,0.0218,1.0E-4,-0.011229,0.026334,-0.882278,2017-04-08 16:30:29,61.20032127690098
-0.06703765,-0.59376204,10.180145,0.02443461,0.002443461,0.008552114,8.0,-0.0525,-0.55869997,9.7905,0.015299999,0.0115,0.0197,-0.011186,0.026347,-0.879453,2017-04-08 16:30:30,79.92664438072633
-0.05746084,-0.58418524,10.180145,0.02565634,0.002443461,0.007330383,8.0,-0.0526,-0.556,9.7907,0.0055,-0.0016,0.010799999,-0.011105,0.026232,-0.879689,2017-04-08 16:30:31,71.93968535356461
-0.06703765,-0.5746084,10.141838,0.02443461,0.002443461,0.007330383,8.0,-0.0513,-0.56159997,9.7904,0.0042,-0.0056,0.118999995,-0.011291,0.026456,-0.879808,2017-04-08 16:30:32,84.40814081513109
-0.05746084,-0.5746084,10.180145,0.02565634,0.002443461,0.007330383,8.0,-0.051599998,-0.55469996,9.7908,0.0037999998,-9.0E-4,0.0109,-0.01117,0.026233999,-0.880189,2017-04-08 16:30:33,76.23428954980088
-0.047884032,-0.5746084,10.151415,0.02443461,0.002443461,0.007330383,8.0,-0.0526,-0.5567,9.7906,0.0155,2.0E-4,-4.9999997E-4,-0.01118,0.02624,-0.878635,2017-04-08 16:30:34,81.39692717183473
-0.05746084,-0.5746084,10.141838,0.02565634,0.002443461,0.008552114,8.0,-0.0565,-0.5552,9.7907,-0.0098,-0.011,-0.03,-0.010545,0.026442999,-0.886182,2017-04-08 16:30:35,76.07126735221057
-0.10534488,-0.60333884,10.170568,0.02443461,0.004886922,0.0061086523,8.0,-0.0525,-0.5509,9.790999,-0.043399997,-0.0253,-0.0106,-0.010732,0.026108,-0.884277,2017-04-08 16:30:36,53.73109181110103
-0.06703765,-0.58418524,10.180145,0.02443461,0.002443461,0.007330383,8.0,-0.0528,-0.5553,9.7907,0.0058999998,-0.0011,-0.0104,-0.01075,0.026345,-0.88554,2017-04-08 16:30:37,73.01486437901686
-0.05746084,-0.62249243,9.998186,0.035430185,0.002443461,0.0061086523,8.0,-0.052899998,-0.55689996,9.7906,0.35889998,-0.0981,0.3443,-0.01117,0.02626,-0.878699,2017-04-08 16:30:39,72.18381731721131
-0.06703765,-0.59376204,10.180145,0.02321288,0.0,0.007330383,8.0,-0.0536,-0.5512,9.790899,0.0067,0.013499999,0.0105,-0.010965,0.026036,-0.87928,2017-04-08 16:30:40,53.35474545818069
-0.047884032,-0.60333884,10.314221,0.02565634,0.0036651916,0.007330383,8.0,-0.052699998,-0.555,9.7907,0.0155,-0.0019999999,-0.0186,-0.010963,0.026245,-0.881757,2017-04-08 16:30:41,72.24586671433894
-0.076614454,-0.5650316,10.141838,0.02443461,0.0036651916,0.007330383,8.0,-0.0501,-0.55439997,9.7908,0.003,-0.0223,9.0E-4,-0.0111879995,0.026098,-0.879491,2017-04-08 16:30:42,74.59297569811778
-0.047884032,-0.5746084,10.170568,0.02443461,0.0036651916,0.007330383,8.0,-0.055,-0.5537,9.7908,-0.0016,-0.0121,-0.01,-0.010921,0.026195,-0.880079,2017-04-08 16:30:43,65.21040612135984
-0.076614454,-0.58418524,10.151415,0.02443461,0.002443461,0.007330383,8.0,-0.0503,-0.55,9.790999,-0.0162,-0.0061,-0.0396,-0.010899,0.025978,-0.882634,2017-04-08 16:30:44,80.06243820520872
-0.05746084,-0.58418524,10.160992,0.02565634,0.0036651916,0.008552114,8.0,-0.054399997,-0.5591,9.7905,-0.0022,0.022799999,-0.029299999,-0.011014,0.026451,-0.881222,2017-04-08 16:30:45,85.30113253967754
-0.047884032,-0.60333884,10.180145,0.02443461,0.002443461,0.007330383,8.0,-0.0514,-0.5586,9.7905,-0.0053999997,0.0011,-0.0385,-0.010764,0.026515,-0.887821,2017-04-08 16:30:46,55.05483595278477
-0.06703765,-0.5746084,10.180145,0.02565634,0.002443461,0.007330383,8.0,-0.055299997,-0.5539,9.7908,-0.0013,-0.0037999998,0.0101,-0.010646,0.026324,-0.884792,2017-04-08 16:30:47,84.21187595916274
-0.05746084,-0.61291564,10.141838,0.02565634,0.0036651916,0.008552114,8.0,-0.0572,-0.5606,9.7904,-0.012399999,0.0521,0.0105,-0.011041,0.026523,-0.881631,2017-04-08 16:30:48,56.45334801870179
-0.047884032,-0.60333884,10.180145,0.02443461,0.002443461,0.007330383,8.0,-0.0535,-0.5537,9.7908,0.026099999,-0.0039,0.0199,-0.010945,0.026182,-0.880836,2017-04-08 16:30:49,55.51597886557336
-0.05746084,-0.58418524,10.189722,0.02565634,0.002443461,0.0061086523,8.0,-0.0504,-0.5541,9.7908,-0.0359,0.0061999997,0.0199,-0.010988,0.02617,-0.882804,2017-04-08 16:30:50,80.24558041251446
-0.038307227,-0.62249243,10.323798,0.02565634,0.002443461,0.0061086523,8.0,-0.051,-0.5528,9.790899,0.0235,-0.044099998,0.1572,-0.01097,0.026107,-0.882069,2017-04-08 16:30:51,82.38579527986826
-0.06703765,-0.58418524,10.189722,0.02565634,0.002443461,0.008552114,8.0,-0.0541,-0.5557,9.7907,-0.012399999,0.0078,4.0E-4,-0.011067,0.026243,-0.879062,2017-04-08 16:30:52,85.57332441228537
-0.076614454,-0.58418524,10.151415,0.02443461,0.0036651916,0.007330383,8.0,-0.0543,-0.5478,9.7911,0.0074,-0.0287,-0.0374,-0.01083,0.025905,-0.879712,2017-04-08 16:30:53,80.61353785857034
-0.05746084,-0.59376204,10.141838,0.02443461,0.002443461,0.0061086523,8.0,-0.056399997,-0.5513,9.790899,-0.0197,-0.0053999997,0.0018999999,-0.010721,0.026156,-0.881456,2017-04-08 16:30:54,78.0311414159405
-0.05746084,-0.58418524,10.180145,0.02443461,0.0012217305,0.007330383,8.0,-0.054199997,-0.5553,9.7907,-0.0028,0.0191,0.0022,-0.011054,0.026267,-0.879653,2017-04-08 16:30:55,72.19006277266246
-0.05746084,-0.5746084,10.170568,0.02565634,0.002443461,0.0061086523,8.0,-0.0548,-0.5542,9.7908,0.007999999,0.0072999997,0.0021,-0.010462,0.026411,-0.88853097,2017-04-08 16:30:56,59.93168026888024
-0.019153614,-0.5746084,10.199299,0.02443461,0.002443461,0.007330383,8.0,-0.0512,-0.55619997,9.7907,-0.0253,-0.0117,-0.0382,-0.0108819995,0.026333,-0.884895,2017-04-08 16:30:57,55.07725026956338
-0.047884032,-0.58418524,10.170568,0.02443461,0.002443461,0.0061086523,8.0,-0.047799997,-0.5542,9.7908,0.0103,-0.0039999997,0.020399999,-0.011193,0.026075,-0.88123,2017-04-08 16:30:58,84.11747007629332
-0.06703765,-0.62249243,10.141838,0.02443461,0.0036651916,0.007330383,8.0,-0.053299997,-0.5527,9.790899,0.015999999,-0.0252,0.049799997,-0.010917,0.026137,-0.881079,2017-04-08 16:30:59,53.37279819836888
-0.08619126,-0.63206923,10.199299,0.02443461,0.002443461,0.008552114,8.0,-0.0556,-0.5568,9.7906,-0.0011,-0.040599998,0.030399999,-0.01085,0.026399,-0.882181,2017-04-08 16:31:00,77.0390733760989
-0.05746084,-0.51714754,10.170568,0.02565634,0.002443461,0.0061086523,8.0,-0.049999997,-0.5643,9.790199,0.0028,0.0455,0.0308,-0.011534,0.026495,-0.87769,2017-04-08 16:31:01,72.25472161802816
-0.047884032,-0.59376204,10.170568,0.02443461,0.002443461,0.007330383,6.0,-0.056399997,-0.5633,9.790199,0.0109,0.024799999,0.0308,-0.011075,0.026673,-0.879136,2017-04-08 16:31:02,63.59582885144989
-0.06703765,-0.58418524,10.170568,0.02565634,0.002443461,0.007330383,6.0,-0.040999997,-0.5625,9.7904,-0.026099999,0.0142,0.0111,-0.011828,0.026223,-0.878891,2017-04-08 16:31:03,61.81512090485274
-0.05746084,-0.59376204,10.189722,0.02565634,0.002443461,0.008552114,4.0,-0.058199998,-0.5552,9.7907,-0.007999999,-7.0E-4,-0.0104,-0.010881,0.026313,-0.87885,2017-04-08 16:31:04,53.960837887517
-0.06703765,-0.60333884,10.180145,0.02443461,0.002443461,0.007330383,9.0,-0.0546,-0.55829996,9.7905,-0.0018999999,-0.017099999,-0.0101,-0.011196,0.026333,-0.877445,2017-04-08 16:31:05,52.24648294838054
-0.076614454,-0.5746084,10.170568,0.02443461,0.002443461,0.008552114,9.0,-0.0587,-0.5553,9.7907,0.0022,0.0189,-0.048899997,-0.01094,0.0263,-0.877443,2017-04-08 16:31:06,53.21202118210166
-0.05746084,-0.5746084,10.170568,0.02565634,0.0036651916,0.007330383,9.0,-0.060999997,-0.55469996,9.7907,-0.005,0.0084999995,-0.0195,-0.010551,0.026439,-0.882253,2017-04-08 16:31:07,57.89670954610017
-0.08619126,-0.5650316,10.170568,0.02443461,0.002443461,0.008552114,9.0,-0.060999997,-0.55799997,9.7905,-0.0166,-0.0056999996,-0.019299999,-0.010952,0.026574,-0.878825,2017-04-08 16:31:08,53.74982494960448
-0.06703765,-0.59376204,10.180145,0.02443461,0.002443461,0.007330383,9.0,-0.0637,-0.5516,9.790899,0.0079,0.0128,-0.0101,-0.010419,0.026249,-0.880049,2017-04-08 16:31:09,49.76175914866903
-0.047884032,-0.5746084,10.180145,0.02565634,0.002443461,0.0061086523,9.0,-0.062699996,-0.5534,9.7908,0.0063,-0.0134,-7.0E-4,-0.010384,0.026445,-0.88336897,2017-04-08 16:31:10,54.28556389066914
-0.047884032,-0.59376204,10.189722,0.02443461,0.002443461,0.007330383,9.0,-0.0539,-0.5567,9.7906,0.0168,0.01,-0.009699999,-0.010856,0.026382,-0.883372,2017-04-08 16:31:11,50.7611016005138
-0.06703765,-0.59376204,10.160992,0.02443461,0.002443461,0.007330383,9.0,-0.055499997,-0.5582,9.7905,-0.0011,-0.0084999995,-0.0109,-0.010822,0.026488,-0.883367,2017-04-08 16:31:12,49.69470040463894
-0.047884032,-0.60333884,10.189722,0.03176499,0.0012217305,0.0061086523,9.0,-0.058399998,-0.561,9.7904,-0.007999999,-0.0165,0.029,-0.01076,0.026683,-0.88335997,2017-04-08 16:31:13,47.57878125996132
-0.076614454,-0.59376204,10.160992,0.03176499,0.002443461,0.004886922,9.0,-0.053799998,-0.5607,9.7904,0.0069,0.0142,-0.019299999,-0.010958,0.026561,-0.883366,2017-04-08 16:31:14,52.42641429155413
-0.076614454,-0.59376204,10.170568,0.03176499,0.0,0.0061086523,9.0,-0.058399998,-0.56369996,9.790199,-0.0079,-0.0028,-0.0099,-0.010821,0.026806,-0.883361,2017-04-08 16:31:15,46.98763755968753
-0.08619126,-0.5746084,10.160992,0.030543262,0.002443461,0.004886922,9.0,-0.054899998,-0.5632,9.790299,-0.0018,0.0157,0.0095,-0.010967,0.0267,-0.883367,2017-04-08 16:31:16,59.6138312130417
-0.076614454,-0.59376204,10.180145,0.03176499,0.002443461,0.0061086523,4.0,-0.054399997,-0.562,9.790299,0.0074,-0.0155,0.029,-0.010961,0.026634,-0.883371,2017-04-08 16:31:17,58.08037090871484
-0.05746084,-0.60333884,10.189722,0.03176499,0.002443461,0.004886922,9.0,-0.0546,-0.5609,9.7904,0.0077,0.0039999997,0.0106,-0.010927,0.02659,-0.883374,2017-04-08 16:31:18,53.42260036698253
-0.076614454,-0.58418524,10.180145,0.030543262,0.0012217305,0.007330383,4.0,-0.055999998,-0.56009996,9.7904,-4.9999997E-4,0.0037,-0.0188,-0.010844,0.026585,-0.883376,2017-04-08 16:31:19,51.500928859929516
-0.019153614,-0.5746084,10.170568,0.03176499,0.004886922,0.004886922,8.0,-0.049399998,-0.53639996,9.7918,0.0513,0.018299999,-5.9999997E-4,-0.010089,0.025556,-0.892196,2017-04-08 16:31:20,59.71435769151884
-0.076614454,-0.5650316,10.170568,0.030543262,0.002443461,0.0061086523,8.0,-0.0455,-0.5308,9.7921,-0.011399999,-0.055499997,-0.0313,-0.010208,0.025186,-0.890908,2017-04-08 16:31:21,54.21199582992776
-0.05746084,-0.58418524,10.160992,0.032986723,0.0012217305,0.0061086523,8.0,-0.0459,-0.538,9.791699,-0.0013,-0.0099,0.0189,-0.010374,0.025515,-0.890603,2017-04-08 16:31:22,55.21583641894055
-0.08619126,-0.59376204,10.189722,0.03176499,0.0,0.0061086523,8.0,-0.0541,-0.5618,9.790299,-0.0026,-0.014599999,0.01,-0.010553,0.026786,-0.890574,2017-04-08 16:31:23,59.15306423929628
-0.047884032,-0.5650316,10.180145,0.03176499,0.0012217305,0.004886922,8.0,-0.0556,-0.5597,9.7905,0.0088,0.0127,-4.9999997E-4,-0.010435,0.026729,-0.890578,2017-04-08 16:31:24,53.65465259494374
-0.05746084,-0.58418524,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.0556,-0.56049997,9.7904,-9.999999E-4,0.0232,-0.009,-0.010455,0.026764,-0.890579,2017-04-08 16:31:25,46.583001343230784
-0.05746084,-0.5746084,10.180145,0.030543262,0.0,0.0061086523,6.0,-0.0552,-0.5635,9.790199,0.018099999,0.015999999,0.038799997,-0.01054,0.026889,-0.890578,2017-04-08 16:31:26,56.20320224387587
-0.047884032,-0.61291564,10.170568,0.030543262,0.0012217305,0.004886922,8.0,-0.0552,-0.5606,9.7904,-0.0015,0.0233,0.0018,-0.010477,0.026758,-0.890583,2017-04-08 16:31:27,56.53135373409968
-0.095768064,-0.60333884,10.170568,0.03176499,0.0012217305,0.004886922,8.0,-0.055099998,-0.56549996,9.7901,-0.0112,-0.029199999,-0.029299999,-0.010594,0.026978,-0.89058,2017-04-08 16:31:28,56.06140447610733
-0.06703765,-0.60333884,10.160992,0.032986723,0.0,0.0061086523,8.0,-0.0569,-0.5647,9.790199,0.02,-0.0208,-0.009099999,-0.010491,0.026985,-0.890582,2017-04-08 16:31:29,57.7284068988873
-0.05746084,-0.59376204,10.180145,0.03176499,0.0012217305,0.004886922,8.0,-0.0835,-0.8361,9.7705,0.026899999,0.2792,0.0513,-0.01653,0.039615,-0.8797,2017-04-08 16:31:30,49.77636756757232
-0.05746084,-0.61291564,10.180145,0.032986723,0.0012217305,0.0061086523,8.0,-0.0648,-0.56769997,9.7899,0.009,0.021599999,-0.010199999,-0.010414,0.027428,-0.887666,2017-04-08 16:31:31,56.807054543425366
-0.05746084,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,8.0,-0.0499,-0.5383,9.791699,-0.0066,-0.018199999,-0.012,-0.010446,0.025581,-0.886362,2017-04-08 16:31:32,51.83283821569874
-0.076614454,-0.58418524,10.151415,0.03176499,0.0012217305,0.0061086523,8.0,3.4677,-3.7092998,8.3896,-3.6741998,3.2782,1.4266,-0.265691,0.040682,-0.756701,2017-04-08 16:31:33,56.20482135408174
-0.076614454,-0.58418524,10.160992,0.030543262,0.0,0.004886922,8.0,0.5209,-0.8592,9.755,-0.62759995,0.3322,0.0477,-0.043631,0.02709,-0.88997,2017-04-08 16:31:34,55.37950079619672
-0.076614454,-0.5746084,10.141838,0.03176499,0.002443461,0.0061086523,8.0,0.028199999,-0.5574,9.7907,-0.0835,4.0E-4,-2.0E-4,-0.013959,0.024831,-0.891429,2017-04-08 16:31:35,52.65285853471096
-0.10534488,-0.60333884,10.141838,0.030543262,0.010995574,0.008552114,15.0,0.061699998,-0.5538,9.7908,-0.103199996,0.0058999998,0.0977,-0.015835,0.023672,-0.891054,2017-04-08 16:31:36,47.55537702159167
-0.02873042,-0.5746084,10.189722,0.03176499,0.0,0.0036651916,15.0,-1.4447,-1.125,9.6341,1.4599,0.579,0.1818,0.041334,0.091121,-0.872077,2017-04-08 16:31:37,41.87028276590329
-0.05746084,-0.59376204,10.180145,0.030543262,0.0012217305,0.004886922,15.0,-0.2874,-0.65209997,9.7807,0.22029999,0.0797,0.0103,-0.002338,0.036282,-0.886642,2017-04-08 16:31:38,53.05133464328172
-0.047884032,-0.59376204,10.170568,0.030543262,0.0012217305,0.004886922,8.0,-0.0906,-0.5582,9.790299,0.035299998,0.0013,0.0095,-0.009104,0.027447,-0.886405,2017-04-08 16:31:39,53.45916814488422
-0.076614454,-0.5746084,10.170568,0.030543262,0.0012217305,0.004886922,8.0,-0.0556,-0.56369996,9.790199,0.0087,-0.0202,-0.009699999,-0.010709,0.026922,-0.88818,2017-04-08 16:31:40,48.75459485631285
-0.06703765,-0.59376204,10.170568,0.03176499,0.0,0.004886922,8.0,-0.0609,-0.5487,9.790999,0.0045,-0.0197,0.018299999,-0.010054,0.026249,-0.887171,2017-04-08 16:31:41,58.24805446980854
-0.06703765,-0.59376204,10.189722,0.03176499,0.0036651916,0.0061086523,8.0,-0.0484,-0.5397,9.7916,-0.0084999995,-0.0276,-0.0018,-0.010586,0.025602,-0.886293,2017-04-08 16:31:42,43.033136629176454
-0.06703765,-0.59376204,10.160992,0.030543262,0.002443461,0.0061086523,8.0,-0.0473,-0.5334,9.792,-0.028199999,-0.026099999,-0.0018999999,-0.010472,0.025228,-0.885783,2017-04-08 16:31:43,55.026384172561116
-0.06703765,-0.58418524,10.170568,0.030543262,0.0036651916,0.0061086523,6.0,-0.050899997,-0.5492,9.7911,-0.0144,-0.0169,0.0174,-0.010604,0.026062,-0.887106,2017-04-08 16:31:44,51.74788232368901
-0.06703765,-0.5650316,10.170568,0.030543262,0.0,0.004886922,6.0,-0.0513,-0.5603,9.7904,-0.0049,0.0133,-0.0016,-0.010845,0.02657,-0.887096,2017-04-08 16:31:45,56.59267697523407
-0.05746084,-0.58418524,10.180145,0.032986723,0.0,0.0061086523,6.0,-0.0201,-0.6148,9.7873,-0.0311,0.0569,0.0019999999,-0.014941,0.027597,-0.862905,2017-04-08 16:31:46,57.37277708565847
-0.076614454,-0.63206923,10.160992,0.030543262,0.002443461,0.004886922,6.0,-0.0482,-0.5438,9.7914,-0.0081,-0.0359,-0.0019999999,-0.010862,0.025585,-0.882309,2017-04-08 16:31:47,59.54112104003122
-0.047884032,-0.5650316,10.160992,0.03176499,0.002443461,0.0036651916,6.0,-0.0545,-0.7316,9.779099,-0.0117999995,0.17099999,0.0106999995,-0.017387,0.032255,-0.840097,2017-04-08 16:31:48,56.45062685345927
-0.076614454,-0.58418524,10.180145,0.030543262,0.004886922,0.0061086523,6.0,-0.061499998,-0.55329996,9.7908,0.0149,-0.022699999,-0.011,-0.011666,0.025885,-0.860595,2017-04-08 16:31:49,50.12628978719495
-0.06703765,-0.59376204,10.170568,0.030543262,0.002443461,0.004886922,6.0,-0.050499998,-0.53499997,9.7919,-0.0168,-0.0127,-0.0023999999,-0.010481,0.025398,-0.884944,2017-04-08 16:31:50,55.02079978170093
-0.076614454,-0.5746084,10.180145,0.03176499,0.0,0.004886922,6.0,-0.0352,-1.321,9.7171,-0.0222,0.7838,0.0953,-0.029069,0.060931,-0.888714,2017-04-08 16:31:51,47.832152225334205
-0.05746084,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,8.0,-0.081999995,-0.64169997,9.7852,0.0262,0.0892,0.0045,-0.011155,0.030614,-0.888429,2017-04-08 16:31:52,51.060291686960504
-0.047884032,-0.58418524,10.170568,0.03176499,0.0012217305,0.004886922,6.0,-0.061699998,-0.5656,9.7901,0.0084999995,0.0023,0.0094,-0.010395,0.027385,-0.887865,2017-04-08 16:31:53,52.126556064181806
-0.038307227,-0.5746084,10.160992,0.03176499,0.0012217305,0.0061086523,6.0,-0.030199999,-0.5736,9.7898,-0.0109,0.0106,0.009699999,-0.013107,0.026605,-0.875525,2017-04-08 16:31:54,61.01409995588312
-0.06703765,-0.58418524,10.170568,0.030543262,0.0,0.004886922,6.0,-0.0334,-0.5676,9.7901,-0.0242,-0.0198,-5.9999997E-4,-0.012417,0.026126,-0.876083,2017-04-08 16:31:55,54.64712691975614
-0.047884032,-0.61291564,10.160992,0.03176499,0.0012217305,0.007330383,6.0,-0.053299997,-0.533,9.792,-0.0036,-0.0327,-0.0122,-0.010296,0.025311999,-0.883859,2017-04-08 16:31:56,56.09475522179533
-0.05746084,-0.58418524,10.180145,0.032986723,0.002443461,0.004886922,6.0,-0.052199997,-0.5585,9.7905,-0.0123,-0.0087,0.0185,-0.01082,0.026486,-0.886159,2017-04-08 16:31:57,56.03990379442904
-0.047884032,-0.59376204,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.052699998,-0.56189996,9.790299,0.0052,0.014099999,-2.9999999E-4,-0.010876,0.026655,-0.886156,2017-04-08 16:31:58,48.56493709710768
-0.06703765,-0.5650316,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.0244,-0.657,9.7845,0.0069,-0.0209,-0.0011999999,-0.011433,0.026385,-0.875988,2017-04-08 16:31:59,53.30793209336371
-0.05746084,-0.60333884,10.180145,0.029321533,0.002443461,0.0061086523,6.0,-0.026099999,-0.61149997,9.787499,-0.0173,0.0278,0.0014,-0.014457,0.027173,-0.857519,2017-04-08 16:32:00,54.320271848750934
-0.06703765,-0.59376204,10.170568,0.030543262,0.0012217305,0.007330383,6.0,-0.051799998,-0.54249996,9.7914,-0.0148,0.0,-0.0016999999,-0.011956,0.025277,-0.860062,2017-04-08 16:32:01,58.26266461715437
-0.076614454,-0.58418524,10.170568,0.030543262,0.0012217305,0.0061086523,6.0,-0.0502,-0.53639996,9.7918,-0.0163,-0.0398,-0.011399999,-0.010421,0.02545,-0.885881,2017-04-08 16:32:02,51.93037162269418
-0.047884032,-0.60333884,10.180145,0.030543262,0.0012217305,0.0061086523,8.0,0.84319997,-0.6347,9.749599,-0.84499997,0.057699997,0.0233,-0.058589,0.007537,-0.88251,2017-04-08 16:32:03,48.88205641629242
-0.05746084,-0.60333884,10.180145,0.030543262,0.0012217305,0.004886922,6.0,-0.0133,-0.5731,9.7898,-0.033,-0.003,-0.0095,-0.013891,0.025735,-0.868363,2017-04-08 16:32:04,51.66697542974697
-0.06703765,-0.58418524,10.189722,0.03176499,0.0012217305,0.007330383,6.0,-0.0448,-0.5376,9.791699,-0.020299999,-0.0211,0.009099999,-0.010921,0.025243,-0.879784,2017-04-08 16:32:05,50.30681878015579
-0.06703765,-0.5650316,10.180145,0.03176499,0.0,0.0061086523,6.0,-0.0279,-0.5654,9.790199,-0.0295,-0.0131,0.0106,-0.012331,0.025872,-0.877965,2017-04-08 16:32:06,54.38437048615307
-0.05746084,-0.59376204,10.189722,0.03176499,0.0,0.0061086523,6.0,-0.041699998,-0.536,9.7919,-0.006,-0.030399999,0.0178,-0.011284,0.025046,-0.876629,2017-04-08 16:32:07,50.23229123396853
-0.06703765,-0.5746084,10.160992,0.032986723,0.002443461,0.004886922,6.0,-0.053999998,-0.5615,9.7904,-0.0026,-0.0149,0.0095,-0.011319,0.02652,-0.877391,2017-04-08 16:32:08,51.75038774978898
-0.06703765,-0.58418524,10.180145,0.030543262,0.0,0.0061086523,6.0,-0.0471,-0.5507,9.790999,-1.0E-4,-0.0164,-0.0095999995,-0.011355,0.025876,-0.877652,2017-04-08 16:32:09,54.20535174508469
-0.06703765,-0.60333884,10.180145,0.03176499,0.002443461,0.004886922,8.0,-0.018099999,-0.5974,9.7884,-0.0222,0.046,0.011899999,-0.014134,0.02727,-0.874552,2017-04-08 16:32:10,58.61549096176105
-0.047884032,-0.5746084,10.170568,0.030543262,0.0,0.0061086523,8.0,-0.043399997,-0.5471,9.7912,-0.0255,-0.0016999999,0.0084999995,-0.011443,0.025548,-0.877072,2017-04-08 16:32:11,54.85985154859207
-0.076614454,-0.5746084,10.151415,0.03176499,0.002443461,0.004886922,8.0,5.3015,-4.2248,7.0861998,-5.5506,3.7958,2.7961,-0.342328,0.143936,-0.893075,2017-04-08 16:32:12,52.619830959837245
-0.06703765,-0.59376204,10.151415,0.03176499,0.0012217305,0.004886922,8.0,0.80899996,-0.9623,9.725699,-0.8768,0.4192,0.0672,-0.054887,0.025536,-0.896023,2017-04-08 16:32:13,54.569445077021285
0.095768064,-0.18195933,10.879252,0.007330383,-0.13683382,0.07574729,8.0,0.14379999,-0.5279,9.7913,-0.5219,0.4497,-0.8244,-0.019684,0.021279,-0.884748,2017-04-08 16:32:14,49.644894287426204
-0.05746084,-0.58418524,10.180145,0.030543262,0.0012217305,0.0061086523,15.0,1.0023999,-0.9162,9.7121,-1.1087999,0.36229998,0.1011,-0.064435996,0.010267,-0.826572,2017-04-08 16:32:15,50.2686099809882
-0.05746084,-0.5746084,10.170568,0.030543262,0.002443461,0.0061086523,6.0,0.0876,-0.52169997,9.7923,-0.1502,-0.0449,-0.0605,-0.016867,0.021061,-0.872952,2017-04-08 16:32:16,42.75622756046059
-0.06703765,-0.59376204,10.170568,0.030543262,0.0012217305,0.004886922,6.0,-0.042,-0.55689996,9.7907,-0.0165,-0.0187,0.019,-0.011837,0.025913,-0.875322,2017-04-08 16:32:17,55.70474570089158
-0.076614454,-0.58418524,10.160992,0.030543262,0.002443461,0.004886922,6.0,-0.0541,-0.56839997,9.79,-0.0023,0.0195,0.009699999,-0.011522,0.026639,-0.875302,2017-04-08 16:32:18,51.474793852625055
-0.06703765,-0.58418524,10.180145,0.030543262,0.002443461,0.0061086523,6.0,-0.0568,-0.56659997,9.79,-0.0084999995,2.0E-4,-0.009099999,-0.011418,0.026711,-0.875302,2017-04-08 16:32:19,54.618829350751376
-0.06703765,-0.60333884,10.160992,0.030543262,0.0012217305,0.0061086523,6.0,-0.059499998,-0.565,9.7901,0.0023999999,-0.0018999999,-0.0196,-0.011257,0.026702,-0.875304,2017-04-08 16:32:20,55.93350112424712
-0.076614454,-0.60333884,10.180145,0.03176499,0.0036651916,0.0061086523,6.0,-0.058799997,-0.5656,9.7901,0.0222,0.011399999,1.0E-4,-0.011337,0.026802,-0.875303,2017-04-08 16:32:21,55.55442092784033
-0.05746084,-0.61291564,10.170568,0.03176499,0.0012217305,0.0036651916,6.0,-0.057299998,-0.5686,9.7899,0.0112,0.0014,0.0197,-0.011406,0.026819,-0.875305,2017-04-08 16:32:22,52.90691356139611
-0.076614454,-0.59376204,10.160992,0.029321533,0.002443461,0.004886922,6.0,-0.0565,-0.5656,9.7901,0.0088,0.0169,8.0E-4,-0.011404,0.026656,-0.875312,2017-04-08 16:32:23,43.171740876558346
-0.06703765,-0.58418524,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,-0.0536,-0.5432,9.7914,-0.022699999,-0.0241,-2.9999999E-4,-0.010854,0.025641,-0.877806,2017-04-08 16:32:24,56.20998603319698
-0.076614454,-0.58418524,10.180145,0.030543262,0.0012217305,0.0061086523,6.0,-0.0517,-0.5392,9.7916,-0.0246,-0.0277,-9.999999E-4,-0.0107929995,0.025437,-0.878672,2017-04-08 16:32:25,46.56713994432502
-0.08619126,-0.5746084,10.170568,0.03176499,0.0012217305,0.0061086523,6.0,-0.088,-0.6368,9.7855,0.062099997,0.073699996,0.0150999995,-0.011458,0.030306,-0.878842,2017-04-08 16:32:26,52.62057777284979
