ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.8529816,0.02873042,6.0238113,9.0,2017-04-09 14:35:14,-Infinity
7.8625584,0.019153614,6.0525417,11.0,2017-04-09 14:35:15,-Infinity
7.881712,-0.038307227,5.6886234,10.0,2017-04-09 14:35:16,-Infinity
7.8625584,0.02873042,6.0142345,11.0,2017-04-09 14:35:17,-Infinity
7.9870567,0.047884032,5.0182467,8.0,2017-04-09 14:35:18,-Infinity
7.699753,0.009576807,5.8322754,11.0,2017-04-09 14:35:19,-Infinity
7.824251,0.019153614,5.45878,10.0,2017-04-09 14:35:20,-Infinity
7.7093296,0.05746084,6.3111157,14.0,2017-04-09 14:35:21,-Infinity
7.8146744,0.009576807,5.5737014,15.0,2017-04-09 14:35:22,-Infinity
7.8912888,0.009576807,6.1866174,13.0,2017-04-09 14:35:23,-Infinity
7.785944,0.02873042,6.1866174,12.0,2017-04-09 14:35:24,-Infinity
7.8146744,0.047884032,6.090849,13.0,2017-04-09 14:35:25,-Infinity
7.517793,0.076614454,6.646304,12.0,2017-04-09 14:35:26,-Infinity
7.6710224,0.1436521,6.5122285,12.0,2017-04-09 14:35:27,-Infinity
7.8529816,0.019153614,5.3821654,12.0,2017-04-09 14:35:29,-Infinity
7.8529816,0.038307227,5.439626,13.0,2017-04-09 14:35:30,-Infinity
7.833828,0.076614454,5.889736,12.0,2017-04-09 14:35:31,-Infinity
7.824251,0.02873042,6.157887,13.0,2017-04-09 14:35:32,-Infinity
7.8529816,0.019153614,5.353435,12.0,2017-04-09 14:35:33,-Infinity
7.795521,0.06703765,5.985504,12.0,2017-04-09 14:35:34,-Infinity
7.833828,0.038307227,6.4643445,12.0,2017-04-09 14:35:35,-Infinity
7.8625584,0.05746084,5.707777,12.0,2017-04-09 14:35:36,-Infinity
7.8529816,0.009576807,4.9703627,12.0,2017-04-09 14:35:37,-Infinity
7.795521,0.0,5.1810527,12.0,2017-04-09 14:35:38,-Infinity
7.824251,-0.009576807,5.793968,12.0,2017-04-09 14:35:39,-Infinity
7.97748,0.009576807,4.213795,12.0,2017-04-09 14:35:40,-Infinity
7.785944,0.019153614,5.6886234,12.0,2017-04-09 14:35:41,-Infinity
7.9391727,0.019153614,4.5298295,12.0,2017-04-09 14:35:42,-Infinity
7.8146744,0.047884032,6.2345014,12.0,2017-04-09 14:35:43,-Infinity
7.8529816,0.047884032,6.1100025,12.0,2017-04-09 14:35:44,-Infinity
7.795521,-0.019153614,5.5162406,12.0,2017-04-09 14:35:45,-Infinity
7.8529816,0.019153614,6.1100025,12.0,2017-04-09 14:35:46,-Infinity
7.8529816,0.02873042,5.9759274,12.0,2017-04-09 14:35:47,-Infinity
7.833828,0.0,6.1387334,12.0,2017-04-09 14:35:48,-Infinity
7.824251,0.009576807,5.746084,15.0,2017-04-09 14:35:49,-Infinity
7.747637,0.095768064,6.0238113,14.0,2017-04-09 14:35:50,-Infinity
7.8529816,0.02873042,5.363012,16.0,2017-04-09 14:35:51,-Infinity
7.7667904,0.019153614,6.2632318,15.0,2017-04-09 14:35:53,-Infinity
7.8050976,0.019153614,6.244078,12.0,2017-04-09 14:35:54,-Infinity
7.8625584,0.02873042,6.2249246,12.0,2017-04-09 14:35:55,-Infinity
7.97748,0.019153614,5.5258174,11.0,2017-04-09 14:35:56,-Infinity
7.833828,-0.009576807,6.6175733,12.0,2017-04-09 14:35:57,-Infinity
7.8529816,0.038307227,5.9280434,12.0,2017-04-09 14:35:58,-Infinity
7.824251,0.02873042,6.0621185,12.0,2017-04-09 14:35:59,-Infinity
7.824251,0.047884032,6.1387334,12.0,2017-04-09 14:36:00,-Infinity
7.7189064,0.019153614,5.6120086,12.0,2017-04-09 14:36:01,-Infinity
7.690176,0.0,5.9759274,12.0,2017-04-09 14:36:02,-Infinity
7.881712,-0.019153614,4.6830587,13.0,2017-04-09 14:36:03,-Infinity
7.8625584,0.0,4.5681367,15.0,2017-04-09 14:36:04,-Infinity
7.8146744,0.02873042,6.2249246,13.0,2017-04-09 14:36:05,-Infinity
7.929596,0.047884032,4.5681367,12.0,2017-04-09 14:36:06,-Infinity
7.8912888,0.11492168,4.596867,11.0,2017-04-09 14:36:07,-Infinity
7.517793,0.02873042,3.169923,12.0,2017-04-09 14:36:08,-Infinity
7.8625584,0.05746084,6.1004257,14.0,2017-04-09 14:36:09,-Infinity
7.795521,0.038307227,6.2728086,12.0,2017-04-09 14:36:10,-Infinity
7.824251,0.02873042,6.1100025,13.0,2017-04-09 14:36:11,-Infinity
7.8529816,0.047884032,6.1866174,13.0,2017-04-09 14:36:12,-Infinity
7.8912888,0.0,5.9663506,12.0,2017-04-09 14:36:13,-Infinity
7.8050976,0.047884032,6.14831,12.0,2017-04-09 14:36:14,-Infinity
7.881712,0.05746084,6.14831,12.0,2017-04-09 14:36:15,-Infinity
7.920019,0.06703765,6.3111157,12.0,2017-04-09 14:36:16,-Infinity
7.9104424,-0.08619126,1.5131354,12.0,2017-04-09 14:36:17,-Infinity
7.8625584,0.02873042,5.7843914,12.0,2017-04-09 14:36:19,-Infinity
7.8912888,0.0,5.602432,12.0,2017-04-09 14:36:20,-Infinity
8.130709,-0.02873042,3.7828386,12.0,2017-04-09 14:36:21,-Infinity
7.824251,0.02873042,6.090849,14.0,2017-04-09 14:36:22,-Infinity
7.8050976,0.11492168,5.7843914,14.0,2017-04-09 14:36:23,-Infinity
7.872135,0.06703765,5.6982,14.0,2017-04-09 14:36:24,-Infinity
7.824251,0.08619126,6.033388,13.0,2017-04-09 14:36:25,-Infinity
7.795521,0.038307227,6.7229185,15.0,2017-04-09 14:36:26,-Infinity
7.8529816,0.019153614,6.2249246,14.0,2017-04-09 14:36:27,-Infinity
7.9391727,0.019153614,5.2768207,13.0,2017-04-09 14:36:28,-Infinity
7.824251,0.02873042,6.1004257,12.0,2017-04-09 14:36:29,-Infinity
7.929596,0.0,5.094861,12.0,2017-04-09 14:36:30,-Infinity
7.785944,0.019153614,6.081272,12.0,2017-04-09 14:36:31,-Infinity
7.833828,0.047884032,6.0525417,13.0,2017-04-09 14:36:32,-Infinity
7.843405,0.02873042,6.090849,13.0,2017-04-09 14:36:33,-Infinity
7.881712,0.047884032,6.1100025,12.0,2017-04-09 14:36:34,-Infinity
7.728483,0.009576807,4.7884035,12.0,2017-04-09 14:36:35,-Infinity
7.843405,0.047884032,6.081272,12.0,2017-04-09 14:36:36,-Infinity
7.8912888,0.009576807,5.861006,12.0,2017-04-09 14:36:37,-Infinity
7.881712,0.02873042,5.583278,12.0,2017-04-09 14:36:38,-Infinity
7.833828,0.05746084,6.1866174,13.0,2017-04-09 14:36:39,-Infinity
7.872135,0.047884032,5.9759274,13.0,2017-04-09 14:36:40,-Infinity
7.8529816,0.047884032,5.7365074,15.0,2017-04-09 14:36:41,-Infinity
7.824251,0.0,6.0142345,16.0,2017-04-09 14:36:42,-Infinity
7.9391727,0.009576807,4.951209,14.0,2017-04-09 14:36:43,-Infinity
7.747637,0.02873042,5.3342814,12.0,2017-04-09 14:36:44,-Infinity
7.8050976,0.02873042,6.244078,12.0,2017-04-09 14:36:46,-Infinity
7.632715,0.12449849,4.3957543,12.0,2017-04-09 14:36:47,-Infinity
7.8146744,0.019153614,6.435614,13.0,2017-04-09 14:36:48,-Infinity
7.967903,0.0,4.4244847,12.0,2017-04-09 14:36:49,-Infinity
7.8050976,0.02873042,5.6120086,12.0,2017-04-09 14:36:50,-Infinity
7.73806,0.02873042,7.1251445,12.0,2017-04-09 14:36:51,-Infinity
7.824251,0.019153614,6.090849,12.0,2017-04-09 14:36:52,-Infinity
7.7093296,0.18195933,7.0485296,12.0,2017-04-09 14:36:53,-Infinity
7.8529816,0.0,6.081272,12.0,2017-04-09 14:36:54,-Infinity
7.795521,0.038307227,6.38773,13.0,2017-04-09 14:36:55,-Infinity
7.843405,0.038307227,6.1004257,12.0,2017-04-09 14:36:56,-Infinity
7.843405,0.019153614,6.0142345,12.0,2017-04-09 14:36:57,-Infinity
7.824251,0.009576807,6.205771,15.0,2017-04-09 14:36:58,-Infinity
7.967903,0.009576807,5.650316,12.0,2017-04-09 14:36:59,-Infinity
7.6135616,0.05746084,6.339846,11.0,2017-04-09 14:37:00,-Infinity
8.054094,0.009576807,5.085284,15.0,2017-04-09 14:37:01,-Infinity
7.8912888,0.02873042,5.8226986,14.0,2017-04-09 14:37:02,-Infinity
7.843405,-0.009576807,5.7748146,12.0,2017-04-09 14:37:03,-Infinity
7.833828,0.038307227,6.2632318,8.0,2017-04-09 14:37:04,-Infinity
7.872135,0.047884032,5.841852,7.0,2017-04-09 14:37:05,-Infinity
7.9487495,0.047884032,5.410896,8.0,2017-04-09 14:37:06,-Infinity
7.8050976,0.038307227,6.129156,8.0,2017-04-09 14:37:07,-Infinity
7.97748,0.047884032,4.7884035,7.0,2017-04-09 14:37:08,-Infinity
7.843405,0.047884032,4.012682,8.0,2017-04-09 14:37:09,-Infinity
7.8146744,0.06703765,6.2728086,6.0,2017-04-09 14:37:10,-Infinity
7.8529816,0.009576807,6.033388,7.0,2017-04-09 14:37:11,-Infinity
7.7667904,0.047884032,5.995081,7.0,2017-04-09 14:37:13,-Infinity
7.8625584,0.038307227,6.349423,6.0,2017-04-09 14:37:14,-Infinity
7.833828,0.06703765,6.1387334,6.0,2017-04-09 14:37:15,-Infinity
7.881712,0.02873042,6.1004257,7.0,2017-04-09 14:37:16,-Infinity
7.8146744,0.019153614,6.1387334,7.0,2017-04-09 14:37:17,-Infinity
7.795521,0.038307227,6.129156,6.0,2017-04-09 14:37:18,-Infinity
7.843405,0.02873042,6.0716953,7.0,2017-04-09 14:37:19,-Infinity
7.8625584,0.038307227,6.0525417,7.0,2017-04-09 14:37:20,-Infinity
7.872135,0.019153614,5.995081,7.0,2017-04-09 14:37:21,-Infinity
7.4507556,0.17238252,3.1507695,7.0,2017-04-09 14:37:22,-Infinity
8.274361,0.0,4.357447,7.0,2017-04-09 14:37:23,-Infinity
8.111555,0.0,4.7884035,6.0,2017-04-09 14:37:24,-Infinity
8.00621,-0.009576807,3.5625722,7.0,2017-04-09 14:37:25,-Infinity
8.149862,-0.24899697,0.8331822,6.0,2017-04-09 14:37:26,-Infinity
7.881712,0.02873042,6.129156,6.0,2017-04-09 14:37:27,-Infinity
7.8529816,-0.009576807,6.0525417,8.0,2017-04-09 14:37:28,-Infinity
7.8625584,0.009576807,6.1100025,6.0,2017-04-09 14:37:29,-Infinity
7.747637,0.17238252,6.253655,7.0,2017-04-09 14:37:30,-Infinity
7.795521,0.009576807,5.592855,6.0,2017-04-09 14:37:31,-Infinity
7.728483,0.06703765,5.9184666,7.0,2017-04-09 14:37:32,-Infinity
7.8146744,0.02873042,5.66947,6.0,2017-04-09 14:37:33,-Infinity
7.8625584,0.038307227,6.081272,6.0,2017-04-09 14:37:34,-Infinity
7.785944,-0.06703765,4.6926355,7.0,2017-04-09 14:37:36,-Infinity
7.824251,0.019153614,6.090849,7.0,2017-04-09 14:37:37,-Infinity
7.785944,0.019153614,5.803545,7.0,2017-04-09 14:37:38,-Infinity
8.025364,0.076614454,3.466804,7.0,2017-04-09 14:37:39,-Infinity
7.8050976,0.038307227,5.0757074,7.0,2017-04-09 14:37:40,-Infinity
7.872135,0.019153614,6.090849,7.0,2017-04-09 14:37:41,-Infinity
7.785944,0.05746084,5.9663506,7.0,2017-04-09 14:37:42,-Infinity
8.034941,0.038307227,5.985504,7.0,2017-04-09 14:37:43,-Infinity
7.9104424,-0.009576807,5.746084,6.0,2017-04-09 14:37:44,-Infinity
7.8146744,0.047884032,5.8801594,6.0,2017-04-09 14:37:45,-Infinity
7.8625584,0.047884032,6.033388,6.0,2017-04-09 14:37:46,-Infinity
7.8625584,0.0,6.1195793,6.0,2017-04-09 14:37:47,-Infinity
7.824251,0.047884032,6.7612257,7.0,2017-04-09 14:37:48,-Infinity
7.824251,-0.019153614,6.033388,7.0,2017-04-09 14:37:49,-Infinity
7.6231384,0.0,6.5696893,7.0,2017-04-09 14:37:50,-Infinity
7.9487495,0.02873042,5.085284,6.0,2017-04-09 14:37:51,-Infinity
7.872135,0.02873042,5.583278,6.0,2017-04-09 14:37:52,-Infinity
7.8625584,0.019153614,6.0142345,6.0,2017-04-09 14:37:53,-Infinity
7.9008656,-0.06703765,4.7309427,7.0,2017-04-09 14:37:54,-Infinity
7.8625584,0.009576807,6.14831,7.0,2017-04-09 14:37:55,-Infinity
7.728483,0.038307227,7.4603324,7.0,2017-04-09 14:37:56,-Infinity
7.824251,0.038307227,6.0238113,7.0,2017-04-09 14:37:57,-Infinity
7.7572136,0.05746084,6.483498,6.0,2017-04-09 14:37:58,-Infinity
7.8529816,0.038307227,5.841852,6.0,2017-04-09 14:37:59,-Infinity
7.8912888,-0.009576807,5.9280434,7.0,2017-04-09 14:38:00,-Infinity
7.8146744,0.019153614,5.9759274,6.0,2017-04-09 14:38:01,-Infinity
7.881712,0.038307227,6.0716953,7.0,2017-04-09 14:38:03,-Infinity
7.824251,-0.009576807,6.3111157,6.0,2017-04-09 14:38:04,-Infinity
7.920019,0.047884032,6.205771,6.0,2017-04-09 14:38:05,-Infinity
7.8529816,0.019153614,6.14831,6.0,2017-04-09 14:38:06,-Infinity
7.881712,0.0,6.0525417,6.0,2017-04-09 14:38:07,-Infinity
7.776367,0.10534488,3.964798,5.0,2017-04-09 14:38:08,-Infinity
7.872135,0.02873042,4.807557,6.0,2017-04-09 14:38:09,-Infinity
7.642292,0.076614454,7.029376,7.0,2017-04-09 14:38:10,-Infinity
7.833828,0.047884032,6.0716953,7.0,2017-04-09 14:38:11,-Infinity
7.833828,0.009576807,6.167464,6.0,2017-04-09 14:38:12,-Infinity
7.8146744,0.019153614,5.631162,7.0,2017-04-09 14:38:13,-Infinity
7.8050976,0.047884032,4.9320555,7.0,2017-04-09 14:38:14,-Infinity
7.6710224,0.08619126,7.297527,6.0,2017-04-09 14:38:15,-Infinity
7.843405,0.019153614,6.129156,6.0,2017-04-09 14:38:16,-Infinity
7.881712,0.02873042,6.1195793,7.0,2017-04-09 14:38:17,-Infinity
7.843405,0.019153614,6.5505357,7.0,2017-04-09 14:38:18,-Infinity
7.824251,0.019153614,5.6407394,7.0,2017-04-09 14:38:19,-Infinity
8.159439,0.076614454,4.0318356,6.0,2017-04-09 14:38:20,-Infinity
7.8625584,0.02873042,6.0716953,7.0,2017-04-09 14:38:21,-Infinity
7.8912888,0.019153614,6.0238113,7.0,2017-04-09 14:38:22,-Infinity
7.7093296,0.047884032,7.019799,5.0,2017-04-09 14:38:23,-Infinity
7.9104424,0.047884032,5.841852,7.0,2017-04-09 14:38:24,-Infinity
7.785944,0.02873042,6.6750345,6.0,2017-04-09 14:38:25,-Infinity
7.872135,0.019153614,6.5122285,6.0,2017-04-09 14:38:26,-Infinity
7.8625584,0.02873042,6.042965,7.0,2017-04-09 14:38:27,-Infinity
7.872135,-0.009576807,5.363012,6.0,2017-04-09 14:38:28,-Infinity
7.8625584,-0.009576807,6.157887,6.0,2017-04-09 14:38:30,-Infinity
7.8529816,0.038307227,6.14831,6.0,2017-04-09 14:38:31,-Infinity
7.833828,0.019153614,6.4547677,6.0,2017-04-09 14:38:32,-Infinity
7.9870567,0.0,5.1810527,6.0,2017-04-09 14:38:33,-Infinity
7.824251,0.1340753,4.3766007,7.0,2017-04-09 14:38:34,-Infinity
7.785944,0.019153614,5.889736,7.0,2017-04-09 14:38:35,-Infinity
7.824251,-0.076614454,2.767697,6.0,2017-04-09 14:38:36,-Infinity
7.881712,-0.05746084,2.2409728,5.0,2017-04-09 14:38:37,-Infinity
7.843405,0.02873042,5.9663506,7.0,2017-04-09 14:38:38,-Infinity
7.8146744,0.038307227,5.66947,7.0,2017-04-09 14:38:39,-Infinity
7.776367,0.047884032,6.14831,7.0,2017-04-09 14:38:40,-Infinity
7.8529816,0.019153614,6.042965,6.0,2017-04-09 14:38:41,-Infinity
7.872135,0.1340753,7.690176,6.0,2017-04-09 14:38:42,-Infinity
7.881712,0.047884032,6.042965,7.0,2017-04-09 14:38:43,-Infinity
7.6710224,0.0,5.4204726,9.0,2017-04-09 14:38:44,-Infinity
7.833828,0.019153614,6.0238113,11.0,2017-04-09 14:38:45,-Infinity
7.8529816,0.05746084,6.579266,11.0,2017-04-09 14:38:46,-Infinity
7.776367,-0.08619126,2.8443117,11.0,2017-04-09 14:38:47,-Infinity
7.881712,0.019153614,4.8937483,11.0,2017-04-09 14:38:48,-Infinity
7.833828,0.038307227,6.205771,13.0,2017-04-09 14:38:49,-Infinity
7.9104424,0.02873042,4.309563,12.0,2017-04-09 14:38:50,-Infinity
7.833828,0.038307227,6.1195793,12.0,2017-04-09 14:38:51,-Infinity
7.8529816,0.047884032,6.1195793,12.0,2017-04-09 14:38:52,-Infinity
7.843405,0.05746084,6.215348,12.0,2017-04-09 14:38:53,-Infinity
7.795521,0.019153614,5.6886234,12.0,2017-04-09 14:38:54,-Infinity
7.824251,0.06703765,6.3302693,13.0,2017-04-09 14:38:55,-Infinity
7.824251,0.019153614,6.0621185,12.0,2017-04-09 14:38:57,-Infinity
7.728483,0.009576807,5.3821654,12.0,2017-04-09 14:38:58,-Infinity
7.632715,0.12449849,4.960786,12.0,2017-04-09 14:38:59,-Infinity
7.565677,0.12449849,6.847417,12.0,2017-04-09 14:39:00,-Infinity
7.8529816,0.038307227,6.2249246,11.0,2017-04-09 14:39:01,-Infinity
7.833828,0.038307227,6.1866174,12.0,2017-04-09 14:39:02,-Infinity
7.8146744,0.08619126,6.7803793,12.0,2017-04-09 14:39:03,-Infinity
7.9104424,0.009576807,5.3247046,12.0,2017-04-09 14:39:04,-Infinity
7.843405,0.009576807,6.3302693,12.0,2017-04-09 14:39:05,-Infinity
7.8529816,0.02873042,6.0716953,12.0,2017-04-09 14:39:06,-Infinity
8.082825,0.047884032,3.169923,12.0,2017-04-09 14:39:07,-Infinity
7.881712,0.009576807,6.205771,12.0,2017-04-09 14:39:08,-Infinity
7.8146744,0.019153614,6.1770406,12.0,2017-04-09 14:39:09,-Infinity
7.8529816,0.06703765,6.081272,12.0,2017-04-09 14:39:10,-Infinity
7.8050976,-0.10534488,3.41892,12.0,2017-04-09 14:39:11,-Infinity
7.843405,0.038307227,6.0238113,12.0,2017-04-09 14:39:12,-Infinity
7.8529816,0.019153614,6.1770406,12.0,2017-04-09 14:39:13,-Infinity
7.8625584,0.019153614,6.14831,12.0,2017-04-09 14:39:14,-Infinity
7.8146744,-0.019153614,5.4204726,12.0,2017-04-09 14:39:15,-Infinity
7.929596,0.05746084,6.483498,12.0,2017-04-09 14:39:16,-Infinity
7.8912888,0.02873042,4.501099,12.0,2017-04-09 14:39:17,-Infinity
7.833828,0.047884032,6.0716953,12.0,2017-04-09 14:39:18,-Infinity
7.776367,0.06703765,5.659893,12.0,2017-04-09 14:39:19,-Infinity
7.8146744,-0.02873042,6.2823853,12.0,2017-04-09 14:39:21,-Infinity
7.843405,0.038307227,6.033388,12.0,2017-04-09 14:39:22,-Infinity
7.8529816,0.05746084,6.090849,12.0,2017-04-09 14:39:23,-Infinity
7.8050976,0.019153614,6.435614,11.0,2017-04-09 14:39:24,-Infinity
7.8529816,0.038307227,6.2728086,11.0,2017-04-09 14:39:25,-Infinity
7.833828,0.02873042,6.0716953,12.0,2017-04-09 14:39:26,-Infinity
7.967903,0.038307227,4.7309427,12.0,2017-04-09 14:39:27,-Infinity
7.881712,0.076614454,5.813122,12.0,2017-04-09 14:39:28,-Infinity
7.7189064,0.06703765,5.6215854,12.0,2017-04-09 14:39:29,-Infinity
7.920019,0.009576807,5.4779334,12.0,2017-04-09 14:39:30,-Infinity
7.7572136,0.047884032,6.7133417,12.0,2017-04-09 14:39:31,-Infinity
7.5561004,0.08619126,6.655881,12.0,2017-04-09 14:39:32,-Infinity
7.843405,0.02873042,6.081272,12.0,2017-04-09 14:39:33,-Infinity
7.872135,0.038307227,6.129156,15.0,2017-04-09 14:39:34,-Infinity
7.833828,0.06703765,6.0238113,10.0,2017-04-09 14:39:35,-Infinity
7.8529816,0.047884032,6.1866174,11.0,2017-04-09 14:39:36,-Infinity
7.9391727,0.038307227,1.1683705,11.0,2017-04-09 14:39:37,-Infinity
7.603985,0.16280572,6.157887,12.0,2017-04-09 14:39:38,-Infinity
8.063671,-0.019153614,5.8226986,12.0,2017-04-09 14:39:39,-Infinity
7.833828,0.009576807,6.588843,12.0,2017-04-09 14:39:40,-Infinity
7.374141,0.10534488,5.2959743,11.0,2017-04-09 14:39:41,-Infinity
7.795521,0.019153614,5.4779334,12.0,2017-04-09 14:39:42,-Infinity
7.776367,0.047884032,6.847417,12.0,2017-04-09 14:39:44,-Infinity
7.8625584,0.06703765,3.4284968,11.0,2017-04-09 14:39:45,-Infinity
7.73806,0.019153614,6.9719152,12.0,2017-04-09 14:39:46,-Infinity
8.226477,-0.18195933,-1.4460979,11.0,2017-04-09 14:39:47,-Infinity
7.97748,0.05746084,5.6886234,12.0,2017-04-09 14:39:48,-Infinity
7.642292,0.009576807,5.7269306,12.0,2017-04-09 14:39:49,-Infinity
7.8146744,0.038307227,5.554548,11.0,2017-04-09 14:39:50,-Infinity
7.9391727,-0.12449849,0.22984336,12.0,2017-04-09 14:39:51,-Infinity
8.034941,-0.019153614,6.5026517,11.0,2017-04-09 14:39:52,-Infinity
7.843405,0.06703765,6.9048777,11.0,2017-04-09 14:39:53,-Infinity
7.8529816,0.02873042,6.090849,11.0,2017-04-09 14:39:54,-Infinity
7.8146744,0.009576807,6.0716953,11.0,2017-04-09 14:39:55,-Infinity
8.025364,0.009576807,1.6472107,12.0,2017-04-09 14:39:56,-Infinity
7.8529816,0.009576807,5.9567738,12.0,2017-04-09 14:39:57,-Infinity
7.8529816,0.038307227,6.14831,11.0,2017-04-09 14:39:58,-Infinity
7.881712,0.019153614,5.851429,11.0,2017-04-09 14:39:59,-Infinity
8.025364,-0.095768064,1.1204864,11.0,2017-04-09 14:40:00,-Infinity
7.843405,0.02873042,4.9224787,11.0,2017-04-09 14:40:01,-Infinity
7.881712,0.038307227,5.8705826,12.0,2017-04-09 14:40:02,-Infinity
7.9104424,0.019153614,5.544971,12.0,2017-04-09 14:40:03,-Infinity
7.833828,0.047884032,6.291962,11.0,2017-04-09 14:40:04,-Infinity
7.824251,0.047884032,6.167464,11.0,2017-04-09 14:40:05,-Infinity
7.833828,0.009576807,6.1004257,12.0,2017-04-09 14:40:06,-Infinity
7.833828,0.047884032,4.3478703,12.0,2017-04-09 14:40:07,-Infinity
7.967903,0.02873042,5.7748146,12.0,2017-04-09 14:40:08,-Infinity
7.7189064,0.11492168,4.6255975,11.0,2017-04-09 14:40:10,-Infinity
7.9583263,0.009576807,6.157887,12.0,2017-04-09 14:40:11,-Infinity
7.7667904,0.047884032,6.2823853,12.0,2017-04-09 14:40:12,-Infinity
7.6231384,0.0,6.7324953,12.0,2017-04-09 14:40:13,-Infinity
7.843405,0.038307227,6.1004257,12.0,2017-04-09 14:40:14,-Infinity
7.8625584,0.02873042,5.5641246,12.0,2017-04-09 14:40:15,-Infinity
7.824251,0.009576807,5.66947,11.0,2017-04-09 14:40:16,-Infinity
7.843405,0.019153614,6.081272,11.0,2017-04-09 14:40:17,-Infinity
7.824251,0.019153614,6.1387334,12.0,2017-04-09 14:40:18,-Infinity
7.8625584,0.0,4.654328,11.0,2017-04-09 14:40:19,-Infinity
7.9583263,0.02873042,5.1235914,11.0,2017-04-09 14:40:20,-Infinity
8.0924015,-0.02873042,2.2409728,11.0,2017-04-09 14:40:21,-Infinity
7.833828,0.076614454,6.1004257,12.0,2017-04-09 14:40:22,-Infinity
7.7572136,-0.02873042,2.0973208,12.0,2017-04-09 14:40:23,-Infinity
7.929596,0.02873042,6.205771,10.0,2017-04-09 14:40:24,-Infinity
7.843405,0.02873042,6.129156,12.0,2017-04-09 14:40:25,-Infinity
7.8146744,0.009576807,6.1866174,12.0,2017-04-09 14:40:26,-Infinity
7.843405,-0.009576807,5.506664,12.0,2017-04-09 14:40:27,-Infinity
7.8912888,0.038307227,5.9567738,11.0,2017-04-09 14:40:28,-Infinity
7.824251,-0.019153614,6.1387334,12.0,2017-04-09 14:40:29,-Infinity
7.872135,0.009576807,5.7269306,12.0,2017-04-09 14:40:30,-Infinity
7.881712,0.009576807,4.9703627,12.0,2017-04-09 14:40:31,-Infinity
8.1402855,-0.05746084,1.4652514,12.0,2017-04-09 14:40:32,-Infinity
7.920019,0.0,5.094861,12.0,2017-04-09 14:40:33,-Infinity
7.881712,0.019153614,5.889736,12.0,2017-04-09 14:40:35,-Infinity
7.8050976,-0.038307227,2.6144683,12.0,2017-04-09 14:40:36,-Infinity
7.8529816,0.009576807,6.129156,12.0,2017-04-09 14:40:37,-Infinity
7.8625584,-0.02873042,3.667917,12.0,2017-04-09 14:40:38,-Infinity
7.8529816,0.0,6.090849,11.0,2017-04-09 14:40:39,-Infinity
7.8625584,0.038307227,5.9280434,12.0,2017-04-09 14:40:40,-Infinity
7.9966335,0.05746084,4.55856,12.0,2017-04-09 14:40:41,-Infinity
7.843405,0.019153614,6.090849,12.0,2017-04-09 14:40:42,-Infinity
7.7667904,0.05746084,6.789956,12.0,2017-04-09 14:40:43,-Infinity
7.8625584,0.02873042,6.090849,12.0,2017-04-09 14:40:44,-Infinity
7.8529816,-0.009576807,5.813122,13.0,2017-04-09 14:40:45,-Infinity
7.881712,0.02873042,5.995081,12.0,2017-04-09 14:40:46,-Infinity
7.833828,0.019153614,6.1866174,12.0,2017-04-09 14:40:47,-Infinity
7.8050976,0.009576807,6.0621185,12.0,2017-04-09 14:40:48,-Infinity
7.8625584,0.019153614,6.215348,12.0,2017-04-09 14:40:49,-Infinity
7.8050976,0.02873042,8.475474,12.0,2017-04-09 14:40:50,-Infinity
7.929596,-0.019153614,5.6790466,12.0,2017-04-09 14:40:51,-Infinity
7.833828,0.009576807,6.1195793,12.0,2017-04-09 14:40:52,-Infinity
7.7572136,0.02873042,5.410896,12.0,2017-04-09 14:40:53,-Infinity
8.034941,0.009576807,6.1195793,12.0,2017-04-09 14:40:54,-Infinity
7.843405,0.009576807,6.1004257,12.0,2017-04-09 14:40:55,-Infinity
7.8146744,0.019153614,6.1387334,12.0,2017-04-09 14:40:56,-Infinity
7.881712,0.009576807,6.1100025,12.0,2017-04-09 14:40:57,-Infinity
7.8050976,0.009576807,5.985504,12.0,2017-04-09 14:40:58,-Infinity
7.8625584,0.009576807,5.391742,12.0,2017-04-09 14:40:59,-Infinity
7.776367,-0.047884032,5.765238,12.0,2017-04-09 14:41:01,-Infinity
7.833828,0.02873042,6.167464,12.0,2017-04-09 14:41:02,-Infinity
7.785944,0.038307227,5.2002063,13.0,2017-04-09 14:41:03,-Infinity
7.824251,0.019153614,6.167464,12.0,2017-04-09 14:41:04,-Infinity
8.025364,-0.02873042,5.0661306,12.0,2017-04-09 14:41:05,-Infinity
7.920019,0.038307227,5.592855,13.0,2017-04-09 14:41:06,-Infinity
7.843405,0.019153614,6.0621185,13.0,2017-04-09 14:41:07,-Infinity
7.929596,-0.019153614,6.2632318,12.0,2017-04-09 14:41:08,-Infinity
7.833828,0.009576807,5.631162,12.0,2017-04-09 14:41:09,-Infinity
7.747637,0.009576807,4.711789,12.0,2017-04-09 14:41:10,-Infinity
7.747637,-0.009576807,5.947197,12.0,2017-04-09 14:41:11,-Infinity
7.8625584,0.02873042,6.1866174,12.0,2017-04-09 14:41:12,-Infinity
7.8146744,0.0,6.196194,12.0,2017-04-09 14:41:13,-Infinity
7.9487495,-0.009576807,4.6351743,12.0,2017-04-09 14:41:14,-Infinity
8.00621,0.019153614,5.6982,12.0,2017-04-09 14:41:15,-Infinity
7.8529816,0.019153614,6.090849,12.0,2017-04-09 14:41:16,-Infinity
