ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.22026655,3.0933087,9.394848,-5.326322E-4,0.009853696,-7.9894834E-4,0.0,0.22249754,3.0605698,9.314172,-0.002230987,0.032738924,0.08067608,0.04380455,0.1522845,0.96618205,2017-01-12 21:07:20,34.90309708301158
0.22984336,3.074155,9.375694,5.326322E-4,0.0010652645,-0.0034621095,0.0,0.2175714,3.0631254,9.313448,0.0122719705,0.01102972,0.062246323,0.04549851,0.15190853,0.9635278,2017-01-12 21:07:21,31.22913648386951
0.22026655,3.074155,9.394848,-0.015446335,0.005060006,0.0026631611,0.0,0.22133799,3.0590317,9.314705,-0.0010714382,0.015123367,0.080142975,0.045178983,0.15179294,0.96421105,2017-01-12 21:07:22,30.222072036760338
0.22984336,3.083732,9.404425,0.0077231675,-0.0010652645,-0.0026631611,0.0,0.22206396,3.0577908,9.315095,0.0077794045,0.025941133,0.08932972,0.04552262,0.15162463,0.9637683,2017-01-12 21:07:23,49.59732961776153
0.22026655,3.1028855,9.375694,-0.0013315806,-0.002396845,0.0015978967,0.0,0.22880219,3.0618958,9.313583,0.010617986,0.012259245,0.081264496,0.04525325,0.15195909,0.9646497,2017-01-12 21:07:24,34.65843466585294
0.23942018,3.083732,9.375694,0.004261058,0.013582122,-0.0053263223,0.0,0.23088074,3.0596,9.314286,0.008539438,0.024131775,0.061408043,0.045763586,0.15168805,0.96406484,2017-01-12 21:07:25,32.10989200292561
0.22026655,3.083732,9.385271,-0.0034621095,-0.010386328,0.0013315806,0.0,0.23015031,3.053163,9.316417,-0.009883761,0.030568838,0.06885433,0.045457285,0.15142193,0.96439266,2017-01-12 21:07:26,31.34874507947002
0.22026655,3.0933087,9.394848,-0.002396845,-0.015978966,-0.0015978967,0.0,0.22568618,3.0582256,9.314865,-0.005419627,0.035083055,0.07998276,0.045970954,0.15151495,0.9634337,2017-01-12 21:07:27,35.41929921306752
0.22984336,3.074155,9.375694,-0.0031957934,-7.9894834E-4,-0.0015978967,0.0,0.22033107,3.0600734,9.314386,0.00951229,0.014081717,0.061307907,0.044527616,0.15203868,0.9650523,2017-01-12 21:07:28,34.46960011686557
0.23942018,3.083732,9.385271,-0.013848438,5.326322E-4,5.326322E-4,0.0,0.22265732,3.0578673,9.315056,0.016762853,0.025864601,0.070215225,0.04465543,0.15188892,0.9650207,2017-01-12 21:07:29,33.33002003629868
0.22026655,3.0933087,9.394848,-0.002396845,-5.326322E-4,-0.0029294773,0.0,0.22406061,3.0631406,9.313289,-0.0037940592,0.030168056,0.08155918,0.045283783,0.15199931,0.96428686,2017-01-12 21:07:30,35.887847739821815
0.22026655,3.083732,9.375694,-0.0034621095,5.326322E-4,0.005060006,0.0,0.22155653,3.0653884,9.31261,-0.0012899786,0.018343449,0.0630846,0.045155413,0.15213956,0.9642954,2017-01-12 21:07:31,33.79623491048546
0.21068975,3.083732,9.394848,-0.004261058,0.006657903,-0.0058589545,0.0,0.2203237,3.0630274,9.313416,-5.7145953E-5,0.020704508,0.08143234,0.04608154,0.15173812,0.96289045,2017-01-12 21:07:32,33.542562748128496
0.23942018,3.074155,9.404425,2.663161E-4,0.0058589545,-0.0061252704,0.0,0.2163127,3.0590596,9.314814,0.02310747,0.015095472,0.08961105,0.04522248,0.1517617,0.9637963,2017-01-12 21:07:33,34.673227569206865
0.22984336,3.083732,9.385271,0.0018642128,-0.004527374,-2.663161E-4,0.0,0.21827392,3.062952,9.313488,0.01156944,0.020779848,0.071783066,0.044574402,0.15217543,0.9648674,2017-01-12 21:07:34,31.945887221252068
0.22984336,3.0933087,9.404425,0.013315806,-0.0015978967,-0.004527374,0.0,0.22396702,3.059812,9.314385,0.0058763474,0.03349662,0.09003925,0.045704186,0.15168926,0.96366245,2017-01-12 21:07:35,35.87268246608174
0.22984336,3.083732,9.394848,0.004527374,0.00958738,-0.005060006,0.0,0.22603828,3.054787,9.315985,0.003805086,0.02894497,0.078863144,0.045981742,0.15133622,0.9633725,2017-01-12 21:07:36,32.38952377686267
0.22984336,3.083732,9.375694,-0.009853696,-0.0034621095,0.006924219,0.0,0.22604558,3.0520005,9.316898,0.0037977844,0.031731367,0.05879593,0.044604257,0.15159446,0.96528167,2017-01-12 21:07:37,31.22639950465335
0.22026655,3.083732,9.394848,-0.007456851,0.007456851,0.0010652645,0.0,0.22365174,3.0571957,9.315252,-0.0033851862,0.026536226,0.079595566,0.045241125,0.15168245,0.96427166,2017-01-12 21:07:38,31.90632798006153
0.23942018,3.0933087,9.385271,0.009321064,0.009321064,-2.663161E-4,0.0,0.22360235,3.0577686,9.315065,0.015817821,0.035540104,0.07020569,0.045381643,0.15167187,0.9640755,2017-01-12 21:07:39,32.77998008161671
0.21068975,3.0933087,9.394848,-0.00479369,-0.006924219,-0.0018642128,0.0,0.22928043,3.0539474,9.316181,-0.018590674,0.03936124,0.07866669,0.04366527,0.15198793,0.9667772,2017-01-12 21:07:40,30.706355084811243
0.22984336,3.074155,9.385271,0.0018642128,5.326322E-4,-0.0037284256,0.0,0.22503823,3.0619783,9.313648,0.0048051327,0.012176752,0.07162285,0.044348076,0.15221488,0.96563166,2017-01-12 21:07:41,30.243225828109832
0.21068975,3.083732,9.394848,-0.0063915867,0.006924219,-0.0013315806,0.0,0.22266047,3.062559,9.313514,-0.011970714,0.021173,0.081334114,0.04510965,0.15201338,0.9644275,2017-01-12 21:07:42,37.43382358220137
0.22984336,3.0933087,9.394848,-0.002396845,0.0029294773,0.00958738,0.0,0.22544812,3.0554187,9.315792,0.0043952465,0.037889957,0.079055786,0.04551215,0.15151058,0.9640029,2017-01-12 21:07:43,32.23206689968662
0.22026655,3.0933087,9.414001,0.0037284256,-2.663161E-4,-0.0031957934,0.0,0.22054237,3.058843,9.314786,-2.758205E-4,0.03446579,0.09921551,0.044965543,0.15184274,0.9644521,2017-01-12 21:07:44,30.895327414683468
0.23942018,3.083732,9.414001,-0.0063915867,0.004527374,-0.0015978967,0.0,0.22346525,3.0644763,9.312864,0.015954927,0.019255638,0.10113716,0.043842886,0.15249225,0.96622044,2017-01-12 21:07:45,30.86785313835412
0.22984336,3.0933087,9.385271,0.010386328,2.663161E-4,-0.0010652645,0.0,0.22796273,3.0575247,9.31504,0.0018806309,0.035784006,0.07023144,0.04483513,0.15183865,0.9651362,2017-01-12 21:07:46,34.954579942426534
0.22984336,3.083732,9.404425,-0.0058589545,0.0039947415,2.663161E-4,0.0,0.2291198,3.0572276,9.315108,7.235706E-4,0.026504278,0.07973957,0.044967946,0.15178774,0.9650311,2017-01-12 21:07:47,32.42460673819192
0.22026655,3.083732,9.394848,-0.002130529,-0.00479369,-5.326322E-4,0.0,0.22404651,3.0567927,9.315374,-0.0037799627,0.026939154,0.079473495,0.04606423,0.15141386,0.9631286,2017-01-12 21:07:48,31.309744608795462
0.22026655,3.074155,9.385271,-7.9894834E-4,0.0010652645,-0.0013315806,0.0,0.22196299,3.058439,9.314885,-0.0016964376,0.015716076,0.07038593,0.043832354,0.15215716,0.9660952,2017-01-12 21:07:49,30.727353422301032
0.23942018,3.074155,9.375694,-0.005060006,-0.0037284256,-0.0031957934,0.0,0.22363195,3.0588222,9.314719,0.015788227,0.015332937,0.060975075,0.04479298,0.15190494,0.9649055,2017-01-12 21:07:50,32.53248460557653
0.22026655,3.0933087,9.385271,0.0031957934,0.008255799,-0.0026631611,0.0,0.22398207,3.0575624,9.315124,-0.0037155151,0.035746336,0.070147514,0.044685043,0.15186873,0.96506906,2017-01-12 21:07:51,30.68824151797504
0.23942018,3.0933087,9.375694,0.008788432,0.004261058,5.326322E-4,0.0,0.22143735,3.061129,9.314013,0.017982826,0.032179594,0.061681747,0.044882905,0.15199678,0.96464646,2017-01-12 21:07:52,30.021498564361863
0.22984336,3.083732,9.385271,0.002396845,-0.0031957934,-0.0039947415,0.0,0.22504772,3.0590098,9.314623,0.0047956407,0.0247221,0.07064819,0.04479894,0.15191928,0.96499616,2017-01-12 21:07:53,34.155214379543246
0.22984336,3.083732,9.385271,-0.0018642128,-0.0053263223,0.0039947415,0.0,0.22706929,3.054691,9.31599,0.0027740747,0.029040813,0.069280624,0.045543686,0.15146756,0.9640669,2017-01-12 21:07:54,31.314337486849276
0.22026655,3.083732,9.394848,7.9894834E-4,0.0034621095,-0.002130529,0.0,0.22141097,3.05854,9.314864,-0.0011444241,0.025191784,0.07998371,0.04415704,0.1520666,0.96562093,2017-01-12 21:07:55,30.0335699664111
0.22026655,3.074155,9.404425,0.0037284256,0.004261058,-0.0010652645,0.0,0.22508776,3.0609658,9.313979,0.0047556013,0.022766113,0.09044552,0.04309543,0.15251888,0.96728945,2017-01-12 21:07:56,30.867606165708537
0.22984336,3.074155,9.375694,0.002130529,0.0061252704,0.010120012,0.0,0.22831951,3.055759,9.31561,-0.00805296,0.037549734,0.07923794,0.04578107,0.15146011,0.9638285,2017-01-12 21:07:57,32.580996017101576
0.22026655,3.083732,9.404425,-0.004261058,-0.004261058,-0.0010652645,0.0,0.22550438,3.0612953,9.313862,-0.0052378327,0.022436619,0.09056282,0.045115568,0.15195341,0.9646073,2017-01-12 21:07:58,31.06105394088096
0.22026655,3.0933087,9.375694,-2.663161E-4,0.005060006,-2.663161E-4,0.0,0.22513832,3.062987,9.3133135,-0.0048717707,0.030321598,0.06238079,0.044908654,0.15210646,0.9648804,2017-01-12 21:07:59,30.90646936692056
0.21068975,3.083732,9.394848,0.0026631611,-0.004261058,-0.005060006,0.0,0.22999863,3.0586736,9.314612,-0.01930888,0.02505827,0.08023548,0.04626221,0.15148185,0.9632874,2017-01-12 21:08:00,28.304541113521996
0.21068975,3.083732,9.394848,-0.009321064,-0.007456851,-0.004527374,0.0,0.22558162,3.0586143,9.31474,-0.014891863,0.025117636,0.08010769,0.04633397,0.15143847,0.9628665,2017-01-12 21:08:01,32.748397489035426
0.22984336,3.083732,9.394848,0.005060006,0.0013315806,0.0026631611,0.0,0.22062093,3.0599523,9.314419,0.009222433,0.02377963,0.08042908,0.04487333,0.15193148,0.9645943,2017-01-12 21:08:02,32.73273987694351
0.22984336,3.083732,9.385271,-0.0039947415,-0.0029294773,-0.009853696,0.0,0.22134449,3.0599124,9.314416,0.008498877,0.023819447,0.07085514,0.045062732,0.15187609,0.9643808,2017-01-12 21:08:03,32.15624713861335
0.22026655,3.0933087,9.394848,-0.009853696,-0.0015978967,-0.0055926386,0.0,0.2233095,3.0556364,9.315772,-0.0030429512,0.03767228,0.07907581,0.04524699,0.15158153,0.96420795,2017-01-12 21:08:04,31.180965546439587
0.22984336,3.074155,9.394848,0.004261058,0.007190535,0.00479369,0.0,0.22195897,3.0622938,9.313619,0.007884398,0.011861324,0.08122921,0.044174954,0.15225317,0.9657092,2017-01-12 21:08:05,32.53046412060248
0.22026655,3.083732,9.385271,0.002396845,-5.326322E-4,-0.007190535,0.0,0.22101687,3.0612304,9.31399,-7.5031817E-4,0.022501469,0.07128143,0.04582914,0.15171808,0.96328646,2017-01-12 21:08:06,30.96729502014583
0.22984336,3.083732,9.385271,-0.00958738,-5.326322E-4,-0.002396845,0.0,0.230982,3.0555456,9.315615,-0.0011386424,0.028186321,0.06965637,0.04511103,0.15166026,0.96494997,2017-01-12 21:08:07,29.244329278945877
0.22984336,3.083732,9.404425,-0.0058589545,-0.009054748,0.0037284256,0.0,0.22467385,3.0591304,9.314592,0.005169511,0.02460146,0.089832306,0.045048416,0.15185061,0.9646265,2017-01-12 21:08:08,28.5640746334796
0.22984336,3.074155,9.404425,0.0031957934,0.004527374,0.002130529,0.0,0.21948753,3.061805,9.313837,0.01035583,0.012350082,0.090587616,0.04382351,0.15233503,0.9659627,2017-01-12 21:08:09,28.51612470343936
0.22026655,3.074155,9.423578,0.0015978967,0.0058589545,-0.0029294773,0.0,0.22177047,3.0577273,9.315123,0.008072898,0.026004553,0.07014847,0.04446676,0.15193298,0.96521777,2017-01-12 21:08:10,30.44159063295634
0.22984336,3.083732,9.394848,-0.0013315806,-0.0034621095,-0.009321064,0.0,0.22374125,3.0553694,9.315849,0.006102115,0.028362513,0.078998566,0.045722805,0.15143748,0.96358305,2017-01-12 21:08:11,32.022055521760436
0.22984336,3.0933087,9.385271,-0.0055926386,-0.0015978967,-0.0015978967,0.0,0.223013,3.0603485,9.314232,0.0068303645,0.032960176,0.0710392,0.044170476,0.15216865,0.9657237,2017-01-12 21:08:12,29.95068194624869
0.23942018,3.083732,9.394848,0.011717909,0.00479369,0.002396845,0.0,0.21976884,3.0596623,9.314535,0.019651338,0.024069548,0.08031273,0.044693723,0.15196504,0.9647818,2017-01-12 21:08:13,30.519281977412763
0.21068975,3.083732,9.385271,0.008788432,0.007456851,-0.0026631611,0.0,0.22378333,3.0529718,9.316634,-0.013093576,0.03076005,0.068636894,0.044667006,0.15162031,0.9650467,2017-01-12 21:08:14,29.18932721836841
0.22984336,3.074155,9.404425,-0.004527374,0.0018642128,-0.0015978967,0.0,0.22130752,3.053082,9.316657,0.008535847,0.021073103,0.0877676,0.045288578,0.15143195,0.9640074,2017-01-12 21:08:15,29.88911189030825
0.22984336,3.074155,9.385271,-0.0013315806,-2.663161E-4,-0.0029294773,0.0,0.22478206,3.056989,9.315293,0.0050612986,0.017166138,0.06997776,0.04543046,0.151619,0.96408373,2017-01-12 21:08:16,30.13719440338036
0.23942018,3.074155,9.404425,0.010386328,0.00479369,-0.0039947415,0.0,0.22666678,3.0557473,9.315655,-0.0064002275,0.018407822,0.09834671,0.045052715,0.15167089,0.9647335,2017-01-12 21:08:17,31.863095264700686
0.21068975,3.074155,9.385271,-0.002130529,0.0053263223,-0.002396845,0.0,0.22916795,3.0535989,9.3162985,6.7541003E-4,0.020556211,0.078549385,0.044962723,0.15158945,0.9650151,2017-01-12 21:08:18,29.924841734293466
0.22984336,3.083732,9.385271,-0.0039947415,0.0015978967,-2.663161E-4,0.0,0.22428705,3.0580933,9.314942,0.005556315,0.02563858,0.07032871,0.04497456,0.15181376,0.96469426,2017-01-12 21:08:19,29.79273882250853
0.20111294,3.074155,9.414001,0.007190535,0.0013315806,0.0029294773,0.0,0.22337277,3.0592647,9.314579,-0.022259831,0.014890432,0.099422455,0.044987034,0.15187095,0.9646223,2017-01-12 21:08:20,29.374447512029374
0.22984336,3.0933087,9.394848,0.0015978967,-0.0029294773,-0.0018642128,0.0,0.22925073,3.058518,9.314683,5.926341E-4,0.034790754,0.08016491,0.045195855,0.15179172,0.96473503,2017-01-12 21:08:21,29.568651392397914
0.22984336,3.0933087,9.375694,0.010652645,0.0055926386,-0.007989483,0.0,0.22952926,3.0615857,9.313666,3.1410158E-4,0.031723022,0.06202793,0.044588078,0.15213262,0.9656213,2017-01-12 21:08:22,31.355173715363648
0.23942018,3.074155,9.3661175,0.005060006,0.002130529,-0.0031957934,0.0,0.22187099,3.0633621,9.313269,0.017549187,0.010792971,0.052848816,0.046017203,0.15178232,0.9630967,2017-01-12 21:08:23,34.66234739718366
0.23942018,3.083732,9.375694,-0.005060006,0.0029294773,-0.0058589545,0.0,0.22593729,3.057673,9.315041,0.013482884,0.026058912,0.060653687,0.04570144,0.15158002,0.9637883,2017-01-12 21:08:24,30.73656245663436
0.23942018,3.074155,9.385271,0.0015978967,0.0015978967,7.9894834E-4,0.0,0.22728133,3.0561085,9.315521,0.0025620311,0.027623415,0.060173035,0.04649565,0.1512573,0.96273315,2017-01-12 21:08:25,32.528321379743325
0.23942018,3.0933087,9.394848,0.0127831735,0.009853696,-0.0063915867,0.0,0.22153687,3.0631483,9.313347,0.008306488,0.030160427,0.07192421,0.044262096,0.15229028,0.96551853,2017-01-12 21:08:26,37.68830112643897
0.22984336,3.0933087,9.385271,5.326322E-4,-0.0039947415,0.0010652645,0.0,0.2259015,3.0646799,9.312738,0.003941864,0.028628826,0.072532654,0.044982284,0.15218112,0.96484405,2017-01-12 21:08:27,28.42891674893806
0.22984336,3.083732,9.394848,0.0031957934,0.00958738,0.005060006,0.0,0.22832142,3.0577974,9.314941,0.001521945,0.025934458,0.07990646,0.04506787,0.15178624,0.9648423,2017-01-12 21:08:28,39.29136400497934
0.22984336,3.083732,9.394848,-0.002130529,0.006657903,0.006657903,0.0,0.2253226,3.057435,9.315133,0.004520759,0.026296854,0.079714775,0.04595996,0.1514915,0.963385,2017-01-12 21:08:29,34.51466180885199
0.22984336,3.0933087,9.385271,-0.0018642128,-0.0010652645,-7.9894834E-4,0.0,0.21823242,3.06113,9.314089,0.01161094,0.03217864,0.07118225,0.045225985,0.1518824,0.9639435,2017-01-12 21:08:30,30.140430938340167
0.22984336,3.083732,9.394848,-0.0013315806,0.002396845,7.9894834E-4,0.0,0.22631197,3.060541,9.31409,0.0035313964,0.023190975,0.080758095,0.044521622,0.15209024,0.9654729,2017-01-12 21:08:31,31.819233441359373
0.22984336,3.083732,9.394848,2.663161E-4,5.326322E-4,-0.007190535,0.0,0.22715668,3.0555332,9.315713,0.0026866794,0.028198719,0.07913494,0.044583544,0.15179971,0.9654112,2017-01-12 21:08:32,30.59752694209299
0.22026655,3.074155,9.375694,0.0077231675,-0.0037284256,-2.663161E-4,0.0,0.22320028,3.061809,9.313748,-0.0029337257,0.012346029,0.061945915,0.04561789,0.15182239,0.9637466,2017-01-12 21:08:33,34.26841194392301
0.23942018,3.074155,9.385271,0.006657903,-0.0039947415,-0.002396845,0.0,0.22412828,3.0596743,9.314426,0.015291899,0.014480829,0.07084465,0.045692146,0.15169291,0.9636932,2017-01-12 21:08:34,29.987502099848072
0.22026655,3.083732,9.385271,0.0010652645,5.326322E-4,-0.002396845,0.0,0.22571789,3.0547915,9.315991,-0.0054513365,0.02894044,0.06927967,0.0427781,0.15227178,0.96770686,2017-01-12 21:08:35,35.39327237770068
0.22984336,3.0933087,9.394848,-7.9894834E-4,0.007989483,7.9894834E-4,0.0,0.2258567,3.061401,9.313818,0.0039866567,0.031907797,0.08102989,0.04440119,0.15217094,0.9656113,2017-01-12 21:08:36,28.98026995562027
0.23942018,3.083732,9.394848,-0.0055926386,0.0031957934,0.0015978967,0.0,0.2250673,3.061804,9.3137045,0.014352873,0.03150463,0.09072018,0.04441569,0.1521857,0.9655409,2017-01-12 21:08:37,28.715453696837795
0.22984336,3.083732,9.404425,-0.008522116,-7.9894834E-4,-0.002130529,0.0,0.22950901,3.0607018,9.313958,3.3435225E-4,0.023030043,0.0904665,0.04552656,0.15181448,0.9643095,2017-01-12 21:08:38,29.34177802252062
0.22026655,3.074155,9.394848,-0.007190535,5.326322E-4,-0.0031957934,0.0,0.22808607,3.0589209,9.314578,-0.007819518,0.015234232,0.08026981,0.0453675,0.15175796,0.96441853,2017-01-12 21:08:39,28.851821120280583
0.22984336,3.083732,9.404425,0.005060006,-0.0010652645,-0.0026631611,0.0,0.2254154,3.0608952,9.313994,0.0044279695,0.022836685,0.09043026,0.045087676,0.15193926,0.9646368,2017-01-12 21:08:40,27.137926147602517
0.22026655,3.074155,9.385271,7.9894834E-4,-0.002130529,0.0039947415,0.0,0.22874036,3.0606368,9.313999,-0.0084738135,0.013518333,0.0712719,0.04541943,0.15183978,0.9644049,2017-01-12 21:08:41,29.367510428043587
0.22984336,3.074155,9.404425,-0.005060006,-0.0026631611,-0.0018642128,0.0,0.22723442,3.06156,9.313731,0.00260894,0.012595177,0.090693474,0.044968817,0.15201853,0.9649317,2017-01-12 21:08:42,30.292777842709
0.22984336,3.083732,9.394848,2.663161E-4,0.0063915867,-7.9894834E-4,0.0,0.22594701,3.0590725,9.31458,0.0038963556,0.024659395,0.080267906,0.045481887,0.15172331,0.9641098,2017-01-12 21:08:43,34.84654684594862
0.22984336,3.083732,9.385271,0.004527374,0.0010652645,-7.9894834E-4,0.0,0.225194,3.0599034,9.314326,0.004649356,0.023828506,0.070944786,0.045503583,0.15175961,0.964033,2017-01-12 21:08:44,30.51074771414055
0.22984336,3.083732,9.394848,0.0077231675,0.007456851,-0.002130529,0.0,0.22636619,3.0576758,9.315028,0.013053983,0.016479254,0.060666084,0.044777628,0.15185739,0.96510655,2017-01-12 21:08:45,33.07324556391776
0.23942018,3.0933087,9.394848,-0.0010652645,-0.0058589545,-5.326322E-4,0.0,0.22835582,3.0583744,9.314751,-0.008089274,0.034934282,0.0705204,0.04496497,0.15184869,0.9649909,2017-01-12 21:08:46,29.05965938247583
0.22984336,3.0933087,9.375694,0.0029294773,0.002130529,-0.0031957934,0.0,0.22364692,3.0601695,9.314276,0.0061964393,0.03313923,0.061418533,0.045286708,0.15183286,0.9642308,2017-01-12 21:08:47,30.439813994000353
0.22026655,3.083732,9.394848,-0.002130529,0.0053263223,-7.9894834E-4,0.0,0.22750703,3.060918,9.313936,-0.007240474,0.022813797,0.08091164,0.045259282,0.15189804,0.9645441,2017-01-12 21:08:48,28.73068595279672
0.22026655,3.0933087,9.3661175,0.005060006,-5.326322E-4,0.0015978967,0.0,0.23087826,3.0613253,9.31372,-0.010611713,0.031983376,0.052397728,0.04614557,0.15165302,0.96352714,2017-01-12 21:08:49,29.596110631842166
0.22026655,3.074155,9.385271,-0.004261058,-0.0055926386,0.0015978967,0.0,0.22661994,3.062098,9.31357,-0.006353393,0.012057066,0.07170105,0.044686086,0.15212904,0.9652808,2017-01-12 21:08:50,27.33278648672937
0.22984336,3.0933087,9.375694,0.007456851,0.0026631611,-0.0053263223,0.0,0.22580695,3.0627756,9.313367,0.0040364116,0.030533075,0.062327385,0.045474004,0.15192944,0.96414024,2017-01-12 21:08:51,31.05819001197064
0.22026655,3.083732,9.385271,0.016777916,0.0013315806,-0.0026631611,0.0,0.23022842,3.056718,9.3152485,-0.009961873,0.027013779,0.07002258,0.045882136,0.15149038,0.9638284,2017-01-12 21:08:52,30.46711888967133
0.21068975,3.083732,9.385271,-0.0063915867,-0.009054748,-0.0029294773,0.0,0.22364864,3.0565214,9.315474,-0.012958884,0.027210474,0.069797516,0.04403089,0.15200105,0.9659293,2017-01-12 21:08:53,39.53235965608885
0.22984336,3.074155,9.385271,0.00479369,0.007989483,-0.0029294773,0.0,0.22534211,3.059538,9.314443,0.0045012534,0.014617205,0.07082844,0.044391118,0.15206921,0.96557724,2017-01-12 21:08:54,32.42738764944744
0.22984336,3.083732,9.385271,-0.012516857,-0.008255799,-0.002396845,0.0,0.22334194,3.0569313,9.315347,0.0065014213,0.026800632,0.069924355,0.045760367,0.15151076,0.96351427,2017-01-12 21:08:55,29.90381408825265
0.23942018,3.083732,9.385271,0.0018642128,-2.663161E-4,0.0029294773,0.0,0.22596046,3.0574574,9.315111,-0.0056939125,0.026274443,0.060583115,0.044334717,0.1519736,0.96568155,2017-01-12 21:08:56,30.833632473878872
0.22984336,3.074155,9.3661175,0.009054748,-0.0018642128,0.002130529,0.0,0.2219155,3.0590477,9.314686,0.007927865,0.015107393,0.051431656,0.04568823,0.15164365,0.96353304,2017-01-12 21:08:57,33.34969504585028
0.22984336,3.0933087,9.375694,-0.005060006,2.663161E-4,-0.0013315806,0.0,0.22649741,3.0606768,9.314039,0.0033459514,0.032631874,0.061655045,0.04504165,0.15194528,0.9647738,2017-01-12 21:08:58,30.097806936468018
0.21068975,3.083732,9.385271,-2.663161E-4,0.004261058,-0.009853696,0.0,0.2282043,3.0561576,9.315482,-0.017514542,0.0275743,0.06978893,0.045112047,0.15168221,0.9647609,2017-01-12 21:08:59,30.511428713516597
0.22984336,3.083732,9.385271,0.0010652645,-0.007989483,-5.326322E-4,0.0,0.22787601,3.0556378,9.315661,0.0019673556,0.028094053,0.06960964,0.0463141,0.15128942,0.96303445,2017-01-12 21:09:00,31.64886307013198
0.22984336,3.074155,9.375694,0.006657903,5.326322E-4,5.326322E-4,0.0,0.22504634,3.0580163,9.314949,0.0047970265,0.016138792,0.06074524,0.04471769,0.15188843,0.96510065,2017-01-12 21:09:01,29.999909521040443
0.22984336,3.074155,9.3661175,-2.663161E-4,0.0029294773,7.9894834E-4,0.0,0.22625513,3.0596418,9.314386,0.0035882294,0.014513254,0.05173111,0.045049764,0.15188484,0.9647381,2017-01-12 21:09:02,32.80238707911695
0.22984336,3.074155,9.394848,-0.013848438,7.9894834E-4,0.0010652645,0.0,0.23209545,3.051539,9.316899,-0.002252087,0.022616148,0.07794857,0.045146085,0.15143359,0.96494883,2017-01-12 21:09:03,28.666868178342398
0.22984336,3.083732,9.375694,0.0029294773,0.002396845,-0.0037284256,0.0,0.22842327,3.0557635,9.315606,0.0014200956,0.027968407,0.060088158,0.04382723,0.15203764,0.9665169,2017-01-12 21:09:04,29.61918520586138
0.22984336,3.083732,9.385271,0.0034621095,-0.004527374,-0.004527374,0.0,0.22769108,3.0635574,9.313064,0.011729091,0.010597706,0.07220745,0.04441329,0.15229364,0.96573365,2017-01-12 21:09:05,31.57077984713101
0.22984336,3.083732,9.394848,0.007456851,0.0058589545,-0.004261058,0.0,0.22810243,3.0590956,9.31452,0.011317745,0.034213066,0.061174393,0.044449724,0.152039,0.96568215,2017-01-12 21:09:06,30.647953307805498
0.22984336,3.064578,9.394848,0.0034621095,-0.002130529,0.0010652645,0.0,0.228163,3.0576508,9.314994,0.0016803592,0.006927252,0.07985401,0.044520333,0.15193899,0.96558064,2017-01-12 21:09:07,29.73863246835141
0.22984336,3.074155,9.385271,-0.004261058,-0.01304949,0.0058589545,0.0,0.22181715,3.0644348,9.312918,0.008026212,0.0097203255,0.07235336,0.045746397,0.15192316,0.9634881,2017-01-12 21:09:08,30.51172360137302
0.22984336,3.083732,9.375694,-0.0010652645,0.0034621095,0.0058589545,0.0,0.22397546,3.0600562,9.314305,0.0058678985,0.02367568,0.06138897,0.043736327,0.1522818,0.9663684,2017-01-12 21:09:09,31.714871439515658
0.23942018,3.083732,9.394848,0.0013315806,-0.012516857,5.326322E-4,0.0,0.22487636,3.052995,9.316601,0.014543816,0.030736923,0.07824707,0.043201517,0.15205006,0.9670914,2017-01-12 21:09:10,33.18070874732068
0.22984336,3.083732,9.385271,0.0029294773,-0.0026631611,7.9894834E-4,0.0,0.22190468,3.059959,9.314386,-0.0016381294,0.014196157,0.0804615,0.044059023,0.1521751,0.96579653,2017-01-12 21:09:11,27.484378468065053
0.22026655,3.0933087,9.375694,-0.006657903,-0.004527374,-0.0029294773,0.0,0.2209031,3.06366,9.313194,-6.365478E-4,0.020071983,0.0625,0.04438877,0.15227906,0.9653069,2017-01-12 21:09:12,29.78749714464703
0.22984336,3.083732,9.394848,0.002130529,0.0018642128,-0.0026631611,0.0,0.22609158,3.063322,9.31318,0.0037517846,0.020409822,0.0816679,0.043965116,0.15240416,0.96622556,2017-01-12 21:09:13,33.06940334709828
0.22026655,3.074155,9.394848,0.007989483,0.0039947415,-0.004261058,0.0,0.22632505,3.0591528,9.314546,-0.006058499,0.015002251,0.08030224,0.04373601,0.15224172,0.96651953,2017-01-12 21:09:14,31.15087897688909
0.24899697,3.0933087,9.375694,0.0061252704,0.00958738,2.663161E-4,0.0,0.22979163,3.0614212,9.313715,0.019205347,0.03188753,0.061979294,0.045598954,0.1518336,0.9642337,2017-01-12 21:09:15,31.253917950750086
0.22026655,3.074155,9.375694,-0.0061252704,-0.009321064,7.9894834E-4,0.0,0.23013094,3.0587142,9.314596,-0.00986439,0.015440941,0.0610981,0.04587291,0.151603,0.9638508,2017-01-12 21:09:16,29.21746428833554
0.22984336,3.083732,9.385271,-0.0029294773,-0.002396845,-0.00479369,0.0,0.22700486,3.0556176,9.315688,0.0028385073,0.028114319,0.06958294,0.04473927,0.15175787,0.9651883,2017-01-12 21:09:17,30.2197445511006
