ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.135628,0.5267244,9.107543,0.009773844,0.0012217305,0.002443461,2.0,2.5096998,0.56549996,9.4630995,0.0064,-0.0179,-0.0736,0.047397,-0.124216996,0.13966,2017-06-04 21:18:03,42.282414717406795
2.2888567,0.50757074,9.203311,0.043982297,0.05009095,-0.059864793,2.0,2.4865,0.38549998,9.4783,-0.0792,0.1335,0.1864,0.037564,-0.123269,0.135911,2017-06-04 21:18:04,42.60711545054937
2.078167,0.5267244,9.011775,0.02443461,0.015882496,0.0,2.0,2.2545,0.4985,9.5309,-0.0589,0.0381,0.0116,0.044045,-0.110129,0.162599,2017-06-04 21:18:05,45.38276083247382
2.1930888,0.39264908,8.983045,-0.0061086523,-0.010995574,0.030543262,2.0,2.2756,0.4326,9.529099,-0.0061999997,0.0201,-0.156,0.04115,-0.11167,0.164358,2017-06-04 21:18:07,43.659376948631405
2.1547816,0.51714754,8.619126,0.22113322,0.30665436,0.67073005,2.0,2.1262,0.5185,9.559299,0.1259,0.0169,-0.4789,0.047483,-0.100833,0.193376,2017-06-04 21:18:07,42.32610693550014
2.2026656,-0.5650316,9.078813,-0.030543262,-0.20891592,0.42760566,7.0,2.3188999,-0.3055,9.5236,0.2348,-0.3146,0.037299998,0.030569,-0.114119,0.364091,2017-06-04 21:18:08,43.05407466673156
2.3942018,0.095768064,8.408437,0.22113322,-0.24190263,0.27488935,5.0,2.5297,0.62369996,9.4541,0.33069998,-0.47529998,-0.4868,0.095376,-0.100147,0.500428,2017-06-04 21:18:09,48.00909315832175
3.667917,1.7046716,8.772355,-0.10751228,-0.46914452,-0.24312437,2.0,3.6424,0.8556,9.064799,0.2043,0.88299996,0.1481,0.132257,-0.147727,0.47238,2017-06-04 21:18:10,43.19042980485526
9.701305,0.58418524,1.4460979,-0.20158553,-1.1643091,-0.18203785,0.0,9.5596,0.2749,2.1697,0.3053,0.26839998,-1.2215999,0.340157,-0.510307,0.421093,2017-06-04 21:18:11,43.053804938812235
10.783484,-0.24899697,3.3901896,-0.98471475,-0.61086524,-0.81245077,0.0,9.6104,-0.0334,1.9516,1.2475,-0.1348,1.8316,0.275381,-0.57482,0.327036,2017-06-04 21:18:12,43.978023697997735
14.355634,1.0055647,1.685518,0.5290093,-0.25411993,0.37018433,0.0,9.452499,1.6471,2.0265,5.3595,-0.5658,-0.2499,0.191742,-0.599925,0.105944,2017-06-04 21:18:13,42.455445909866455
8.676587,-2.2026656,0.7086837,-0.04642576,0.0842994,0.06963864,0.0,9.559,-2.1159,0.5643,0.6099,0.199,0.0491,0.07719,-0.683006,0.233786,2017-06-04 21:18:14,46.781429179565144
9.165004,-2.8921957,1.3024458,0.14782938,0.019547688,0.13194689,0.0,9.224199,-3.0992,1.2156,0.22209999,0.13229999,0.0699,0.041065,-0.660554,0.282393,2017-06-04 21:18:15,45.36056374279284
8.7532015,-2.432509,2.030283,-0.18936823,0.059864793,-0.37507126,0.0,9.3482,-2.4095,1.7248,-0.1409,-0.141,0.3899,0.033667,-0.641034,0.230065,2017-06-04 21:18:17,42.64679244145512
9.222465,-2.3175871,1.3120226,-0.057421334,0.02443461,0.02321288,0.0,9.488,-2.0937998,1.3276,0.0673,-0.33179998,0.24929999,0.071321,-0.653684,0.240528,2017-06-04 21:18:18,42.092147415623664
8.973468,-2.4133554,1.0630256,0.18692477,-0.1881465,0.034208454,0.0,9.4646,-2.1320999,1.4296,-0.0166,-0.37379998,-0.3452,0.051700998,-0.649629,0.225903,2017-06-04 21:18:19,39.88314207128652
8.839393,-2.4708161,1.0342951,-0.04642576,0.009773844,0.042760566,0.0,9.4524,-2.4048998,1.0188,-0.15169999,-0.1748,0.0609,0.051463,-0.667386,0.237997,2017-06-04 21:18:20,41.52296707147427
9.184157,-2.6240451,0.8714894,-0.007330383,-0.035430185,-0.064751714,0.0,9.3785,-2.7257,0.8851,0.2911,-0.036399998,-0.0473,0.036477,-0.673452,0.244107,2017-06-04 21:18:21,42.04799647313295
9.097966,-2.882619,1.484405,0.04886922,-0.05497787,0.04153884,0.0,9.1445,-3.1042,1.7061,0.3928,0.0681,-0.1428,-0.011101,-0.642504,0.232882,2017-06-04 21:18:22,41.596698617414575
9.097966,-2.815581,1.4556746,-0.002443461,-0.0012217305,-0.018325957,0.0,9.277699,-2.8133,1.4762,0.26929998,-0.13939999,0.0477,0.01229,-0.651597,0.23375,2017-06-04 21:18:23,40.95393962246441
