ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.9218292,-0.4118805,10.39505,5.0,2017-02-12 22:00:46,42.13329808433034
0.9218292,-0.39227295,10.336212,5.0,2017-02-12 22:00:47,41.38524662150686
0.94143677,-0.3530426,10.296982,5.0,2017-02-12 22:00:48,43.5317129656271
0.94143677,-0.31381226,10.35582,5.0,2017-02-12 22:00:49,38.413983358034194
0.9806671,-0.37265015,10.277374,5.0,2017-02-12 22:00:50,53.53448047044885
1.0002747,-0.45111084,10.3754425,5.0,2017-02-12 22:00:51,53.470729117687696
1.0002747,-0.39227295,10.296982,5.0,2017-02-12 22:00:52,44.043167559844896
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 22:00:53,38.44308831682581
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 22:00:54,36.87686212611274
0.94143677,-0.39227295,10.414658,5.0,2017-02-12 22:00:55,60.013263420088585
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 22:00:56,54.07828242127628
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 22:00:57,48.41759556003781
0.9218292,-0.39227295,10.159683,5.0,2017-02-12 22:00:58,49.58590523776423
0.9806671,-0.3530426,10.3754425,5.0,2017-02-12 22:00:59,58.801698133121114
0.9218292,-0.43148804,10.316589,5.0,2017-02-12 22:01:00,58.10708041856479
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:01:01,57.05248288632869
0.9218292,-0.37265015,10.414658,5.0,2017-02-12 22:01:02,58.50624165052729
0.94143677,-0.37265015,10.43428,5.0,2017-02-12 22:01:03,45.6305068444965
0.9218292,-0.4118805,10.39505,5.0,2017-02-12 22:01:04,58.09241011212958
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 22:01:05,60.49901639784852
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 22:01:06,42.964085887287936
0.9610443,-0.37265015,10.238144,5.0,2017-02-12 22:01:07,59.464512747689405
0.9806671,-0.4118805,10.238144,5.0,2017-02-12 22:01:08,60.088714013497565
0.94143677,-0.37265015,10.316589,5.0,2017-02-12 22:01:09,58.49169771263873
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:01:10,61.00124555002557
1.0002747,-0.39227295,10.336212,5.0,2017-02-12 22:01:11,46.53049264524011
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 22:01:12,61.47228359318645
0.9218292,-0.39227295,10.277374,5.0,2017-02-12 22:01:13,56.86613718985873
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 22:01:14,44.965824638298244
0.9610443,-0.37265015,10.336212,5.0,2017-02-12 22:01:15,46.79892312216322
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 22:01:16,52.14896621385746
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 22:01:17,36.76254986494277
0.9806671,-0.39227295,10.414658,5.0,2017-02-12 22:01:18,50.033090947199796
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:01:19,41.07764544306307
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 22:01:20,41.969292752190384
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 22:01:21,49.74708288602832
0.9610443,-0.37265015,10.257751,5.0,2017-02-12 22:01:22,49.65331921322809
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 22:01:24,38.540886503461984
0.9022064,-0.3530426,10.39505,5.0,2017-02-12 22:01:25,36.98761119536752
1.0002747,-0.3334198,10.39505,5.0,2017-02-12 22:01:26,40.375455452976766
1.0002747,-0.3530426,10.336212,5.0,2017-02-12 22:01:27,40.05703887709743
0.9806671,-0.3334198,10.336212,5.0,2017-02-12 22:01:28,42.41751437695902
0.9806671,-0.37265015,10.336212,5.0,2017-02-12 22:01:29,41.923943970759964
0.8825989,-0.2942047,10.35582,5.0,2017-02-12 22:01:30,41.87993270047508
0.9806671,-0.39227295,10.336212,5.0,2017-02-12 22:01:31,43.17571408489804
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:01:32,50.11447750696965
0.9218292,-0.37265015,10.43428,5.0,2017-02-12 22:01:33,54.16968814516268
0.9806671,-0.39227295,10.296982,5.0,2017-02-12 22:01:34,60.103800574196924
0.94143677,-0.39227295,10.316589,5.0,2017-02-12 22:01:35,55.74916824891027
0.9218292,-0.4118805,10.35582,5.0,2017-02-12 22:01:36,58.27284555252838
0.94143677,-0.37265015,10.3754425,5.0,2017-02-12 22:01:37,55.24385007467537
0.8825989,-0.2942047,10.35582,5.0,2017-02-12 22:01:38,47.92311510548043
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:01:39,47.51415822177226
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 22:01:40,57.24215178403999
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:01:41,56.86204056638415
0.9610443,-0.3530426,10.3754425,5.0,2017-02-12 22:01:42,56.759688334239854
1.0002747,-0.4118805,10.39505,5.0,2017-02-12 22:01:43,57.08681768295712
0.86299133,-0.3530426,10.39505,5.0,2017-02-12 22:01:44,53.792418231199036
0.9022064,-0.39227295,10.414658,5.0,2017-02-12 22:01:45,49.20278498406948
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:01:46,43.37109141869183
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:01:47,40.747918783676916
0.9806671,-0.39227295,10.43428,5.0,2017-02-12 22:01:48,39.335377042717624
1.0198975,-0.39227295,10.336212,5.0,2017-02-12 22:01:49,44.28153182536846
0.8825989,-0.3530426,10.316589,5.0,2017-02-12 22:01:50,36.881197086160206
0.9610443,-0.3334198,10.336212,5.0,2017-02-12 22:01:51,36.91107922969532
0.9610443,-0.3334198,10.3754425,5.0,2017-02-12 22:01:52,36.41052501460203
0.9610443,-0.39227295,10.296982,5.0,2017-02-12 22:01:53,48.72689033661879
0.9806671,-0.37265015,10.3754425,5.0,2017-02-12 22:01:54,56.11531376577693
0.9806671,-0.3334198,10.35582,5.0,2017-02-12 22:01:55,51.63024587774419
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:01:56,40.893408435456955
0.9218292,-0.31381226,10.336212,5.0,2017-02-12 22:01:57,37.54463160310927
0.9022064,-0.3334198,10.316589,5.0,2017-02-12 22:01:58,37.1368983994323
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 22:01:59,36.5983341073317
1.0198975,-0.39227295,10.296982,5.0,2017-02-12 22:02:00,38.59153783401014
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 22:02:01,57.24810233792094
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 22:02:02,57.54922246337455
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 22:02:03,42.8370011183904
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:02:04,44.60354870176948
0.9610443,-0.3530426,10.296982,5.0,2017-02-12 22:02:05,58.23847046388472
0.9806671,-0.4118805,10.336212,5.0,2017-02-12 22:02:06,58.31688379781138
0.9218292,-0.4118805,10.277374,5.0,2017-02-12 22:02:07,52.49820499077246
0.9806671,-0.4118805,10.414658,5.0,2017-02-12 22:02:08,55.83114988086001
0.9218292,-0.3530426,10.257751,5.0,2017-02-12 22:02:09,61.950352770137656
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:02:10,57.07582844498753
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 22:02:11,49.732977103020126
0.94143677,-0.37265015,10.35582,5.0,2017-02-12 22:02:12,49.49050829467311
0.9806671,-0.3334198,10.414658,5.0,2017-02-12 22:02:13,47.90982490761263
1.0002747,-0.3530426,10.3754425,5.0,2017-02-12 22:02:14,53.846167551184024
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:02:15,53.69252492936931
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:02:16,55.10448685990298
1.0002747,-0.4118805,10.3754425,5.0,2017-02-12 22:02:17,48.02088481896469
0.94143677,-0.3334198,10.316589,5.0,2017-02-12 22:02:18,43.40379814914122
0.9806671,-0.3334198,10.39505,5.0,2017-02-12 22:02:19,43.1732923939741
0.94143677,-0.3334198,10.3754425,5.0,2017-02-12 22:02:20,38.06005256187898
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:02:21,36.90177730145051
0.9218292,-0.3530426,10.414658,5.0,2017-02-12 22:02:22,51.15252059140147
0.8825989,-0.3334198,10.39505,5.0,2017-02-12 22:02:23,45.12050339114535
0.9610443,-0.3530426,10.35582,5.0,2017-02-12 22:02:24,56.278694839420204
0.9218292,-0.43148804,10.414658,5.0,2017-02-12 22:02:25,61.2558872237217
0.9218292,-0.31381226,10.316589,5.0,2017-02-12 22:02:26,50.36949148332704
1.0198975,-0.3530426,10.414658,5.0,2017-02-12 22:02:27,52.17268383399369
0.94143677,-0.37265015,10.4734955,5.0,2017-02-12 22:02:28,42.09910937141723
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 22:02:29,41.65850420347469
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 22:02:30,39.9160380712581
0.94143677,-0.3530426,10.277374,5.0,2017-02-12 22:02:31,43.625533021886
0.9610443,-0.3334198,10.4734955,5.0,2017-02-12 22:02:32,45.78914764168878
0.9218292,-0.39227295,10.238144,5.0,2017-02-12 22:02:33,39.62453965563275
0.9218292,-0.3334198,10.336212,5.0,2017-02-12 22:02:34,61.419880036065464
1.0198975,-0.3530426,10.316589,5.0,2017-02-12 22:02:35,59.11619740482696
0.9610443,-0.2745819,10.39505,5.0,2017-02-12 22:02:36,49.50764841360104
0.9610443,-0.2942047,10.336212,5.0,2017-02-12 22:02:37,52.72992124639878
0.9218292,-0.4118805,10.218536,5.0,2017-02-12 22:02:38,59.98887473679084
0.9022064,-0.37265015,10.35582,5.0,2017-02-12 22:02:39,60.728616554770895
1.0002747,-0.39227295,10.296982,5.0,2017-02-12 22:02:40,36.83423651544202
0.9022064,-0.39227295,10.39505,5.0,2017-02-12 22:02:41,55.561495919212874
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:02:42,59.130057129197795
0.9218292,-0.39227295,10.39505,5.0,2017-02-12 22:02:43,52.149504328295286
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 22:02:44,60.08510140961728
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 22:02:45,55.032992525436306
1.039505,-0.37265015,10.316589,5.0,2017-02-12 22:02:46,38.829000209289745
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:02:47,48.63588821219711
1.0002747,-0.39227295,10.257751,5.0,2017-02-12 22:02:48,52.70498268589071
0.9218292,-0.3530426,10.296982,5.0,2017-02-12 22:02:49,46.651712467474134
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:02:50,48.10540621309553
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 22:02:51,51.45412599693409
1.039505,-0.39227295,10.296982,5.0,2017-02-12 22:02:52,45.33821341357216
1.0002747,-0.3530426,10.3754425,5.0,2017-02-12 22:02:53,50.49768562006627
0.94143677,-0.2942047,10.257751,5.0,2017-02-12 22:02:54,55.07176270407875
0.94143677,-0.4118805,10.4734955,5.0,2017-02-12 22:02:55,49.751704117529954
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:02:56,58.13020340679582
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 22:02:57,59.57843133279024
0.9022064,-0.3334198,10.35582,5.0,2017-02-12 22:02:58,44.43266105271064
0.9022064,-0.2745819,10.414658,5.0,2017-02-12 22:02:59,55.00814169254271
0.94143677,-0.47071838,10.336212,5.0,2017-02-12 22:03:00,54.084509977428226
0.9610443,-0.37265015,10.3754425,5.0,2017-02-12 22:03:01,51.21539782378095
0.9610443,-0.37265015,10.257751,5.0,2017-02-12 22:03:02,44.99342607034176
1.0002747,-0.37265015,10.316589,5.0,2017-02-12 22:03:03,49.381634195859625
0.9610443,-0.3530426,10.238144,5.0,2017-02-12 22:03:04,48.00947515969007
1.0198975,-0.3530426,10.277374,5.0,2017-02-12 22:03:05,37.277731085863024
0.94143677,-0.3334198,10.39505,5.0,2017-02-12 22:03:06,52.6855517506539
0.9610443,-0.4118805,10.39505,5.0,2017-02-12 22:03:07,62.35358428550951
0.9806671,-0.37265015,10.316589,5.0,2017-02-12 22:03:08,61.94557333433959
0.9218292,-0.3334198,10.43428,5.0,2017-02-12 22:03:09,61.898738930286896
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 22:03:10,61.84996845822057
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 22:03:11,39.28771692162249
0.9218292,-0.4118805,10.277374,5.0,2017-02-12 22:03:12,56.950794456936286
1.0002747,-0.45111084,10.35582,5.0,2017-02-12 22:03:13,54.408973080848526
0.86299133,-0.31381226,10.336212,5.0,2017-02-12 22:03:14,45.67606844163784
0.94143677,-0.37265015,10.453888,5.0,2017-02-12 22:03:15,51.5605089936994
0.9610443,-0.3530426,10.277374,5.0,2017-02-12 22:03:16,48.98079167262565
1.0198975,-0.43148804,10.414658,5.0,2017-02-12 22:03:17,43.89694747270154
0.9218292,-0.2942047,10.277374,5.0,2017-02-12 22:03:18,61.15304654598703
1.0002747,-0.37265015,10.296982,5.0,2017-02-12 22:03:19,63.00567901483439
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:03:20,53.699726610214384
1.0002747,-0.3334198,10.414658,5.0,2017-02-12 22:03:21,50.26116745214882
0.9806671,-0.43148804,10.316589,5.0,2017-02-12 22:03:22,55.03854165480374
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 22:03:23,56.32310416547008
1.0198975,-0.3334198,10.35582,5.0,2017-02-12 22:03:24,38.80325585141294
0.9806671,-0.37265015,10.39505,5.0,2017-02-12 22:03:25,45.78569130104543
1.039505,-0.3334198,10.316589,5.0,2017-02-12 22:03:26,48.66866957761745
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:03:27,45.60537363126813
0.9610443,-0.37265015,10.277374,5.0,2017-02-12 22:03:28,44.32392517588272
0.94143677,-0.45111084,10.316589,5.0,2017-02-12 22:03:29,39.07485889565096
1.0002747,-0.3530426,10.414658,5.0,2017-02-12 22:03:30,44.07460682912649
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:03:31,48.304004508367626
0.9218292,-0.3334198,10.296982,5.0,2017-02-12 22:03:32,44.37886258644614
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 22:03:33,39.88839287856584
1.0002747,-0.37265015,10.35582,5.0,2017-02-12 22:03:34,41.27067575869045
0.9610443,-0.3530426,10.336212,5.0,2017-02-12 22:03:35,49.33703898617797
0.8825989,-0.3530426,10.336212,5.0,2017-02-12 22:03:36,48.76740046082211
0.9610443,-0.3334198,10.35582,5.0,2017-02-12 22:03:37,45.80645726503576
1.0002747,-0.3334198,10.453888,5.0,2017-02-12 22:03:38,50.926363683483544
1.0198975,-0.39227295,10.39505,5.0,2017-02-12 22:03:39,53.1173130165205
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 22:03:40,51.26570793376473
0.94143677,-0.3530426,10.39505,5.0,2017-02-12 22:03:41,47.30208757588545
0.9610443,-0.31381226,10.43428,5.0,2017-02-12 22:03:42,46.26141338318175
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 22:03:43,46.86898025088887
0.9218292,-0.3334198,10.277374,5.0,2017-02-12 22:03:44,47.911314293351765
0.9806671,-0.3530426,10.336212,5.0,2017-02-12 22:03:46,38.951574197930576
0.9218292,-0.37265015,10.414658,5.0,2017-02-12 22:03:47,37.13886914444903
0.9610443,-0.39227295,10.257751,5.0,2017-02-12 22:03:48,58.86385009454023
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:03:49,56.507172855066216
1.0002747,-0.4118805,10.316589,5.0,2017-02-12 22:03:50,36.43735199854127
0.8825989,-0.3530426,10.296982,5.0,2017-02-12 22:03:51,36.49830771823369
0.9218292,-0.31381226,10.296982,5.0,2017-02-12 22:03:52,45.73985189353173
1.0002747,-0.3530426,10.336212,5.0,2017-02-12 22:03:53,53.194781331146956
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:03:54,42.600806625042075
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 22:03:55,44.026941846611166
0.9218292,-0.3334198,10.35582,5.0,2017-02-12 22:03:56,36.57539299781884
0.9218292,-0.39227295,10.316589,5.0,2017-02-12 22:03:57,54.873427980989945
0.8825989,-0.39227295,10.39505,5.0,2017-02-12 22:03:58,59.20713576469371
0.9610443,-0.4118805,10.277374,5.0,2017-02-12 22:03:59,44.375255374653875
0.9806671,-0.3334198,10.316589,5.0,2017-02-12 22:04:00,58.70388046948904
0.9218292,-0.3530426,10.277374,5.0,2017-02-12 22:04:01,54.312208230703945
0.9022064,-0.3334198,10.4734955,5.0,2017-02-12 22:04:02,52.872427443777006
0.9610443,-0.4118805,10.3754425,5.0,2017-02-12 22:04:03,41.6308837200394
1.0198975,-0.37265015,10.336212,5.0,2017-02-12 22:04:04,57.10843729692955
1.0198975,-0.31381226,10.414658,5.0,2017-02-12 22:04:05,58.536528563514636
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:04:06,47.0263016154039
0.94143677,-0.3334198,10.257751,5.0,2017-02-12 22:04:07,44.92713501936643
1.0002747,-0.3334198,10.336212,5.0,2017-02-12 22:04:08,44.237738569944796
0.9610443,-0.37265015,10.414658,5.0,2017-02-12 22:04:09,44.033901281241164
0.9218292,-0.37265015,10.296982,5.0,2017-02-12 22:04:10,58.804935851416424
0.9218292,-0.43148804,10.296982,5.0,2017-02-12 22:04:11,51.53760550328101
0.8825989,-0.4118805,10.35582,5.0,2017-02-12 22:04:12,45.3309788876308
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 22:04:13,38.53082867674685
0.9610443,-0.39227295,10.238144,5.0,2017-02-12 22:04:14,53.71336585455843
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 22:04:15,55.77908505596584
0.9610443,-0.39227295,10.35582,5.0,2017-02-12 22:04:16,51.2008972608293
0.9610443,-0.37265015,10.316589,5.0,2017-02-12 22:04:17,55.12307736454561
1.0198975,-0.39227295,10.296982,5.0,2017-02-12 22:04:18,58.358959732274336
1.0002747,-0.3334198,10.3754425,5.0,2017-02-12 22:04:19,44.79966664140964
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 22:04:20,52.293317970819324
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:04:21,48.84887863299034
0.9806671,-0.3334198,10.277374,5.0,2017-02-12 22:04:22,39.323364008140516
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:04:23,49.53248376246397
0.9218292,-0.3530426,10.336212,5.0,2017-02-12 22:04:24,50.032228865719176
0.9806671,-0.3334198,10.39505,5.0,2017-02-12 22:04:25,38.085998243625625
0.9806671,-0.3334198,10.316589,5.0,2017-02-12 22:04:26,52.6582961618789
0.94143677,-0.31381226,10.257751,5.0,2017-02-12 22:04:27,59.82191338196625
0.9806671,-0.3530426,10.35582,5.0,2017-02-12 22:04:28,58.634928530896985
0.94143677,-0.4118805,10.296982,5.0,2017-02-12 22:04:29,57.91216184731102
0.9806671,-0.3334198,10.296982,5.0,2017-02-12 22:04:30,36.61895652754048
0.94143677,-0.3334198,10.336212,5.0,2017-02-12 22:04:31,47.08266481289022
0.9610443,-0.43148804,10.3754425,5.0,2017-02-12 22:04:32,56.066757255054554
1.0198975,-0.45111084,10.257751,5.0,2017-02-12 22:04:33,54.13763083504365
0.9022064,-0.3334198,10.336212,5.0,2017-02-12 22:04:34,48.16519780243631
0.9218292,-0.3530426,10.257751,5.0,2017-02-12 22:04:35,53.23846603503583
0.94143677,-0.37265015,10.414658,5.0,2017-02-12 22:04:36,55.237230153734906
1.0002747,-0.37265015,10.336212,5.0,2017-02-12 22:04:37,52.40410540298669
0.9806671,-0.31381226,10.39505,5.0,2017-02-12 22:04:38,60.42136681342217
0.9022064,-0.31381226,10.277374,5.0,2017-02-12 22:04:39,58.0990473540392
1.0002747,-0.25497437,10.39505,5.0,2017-02-12 22:04:40,51.6741700492657
0.9218292,-0.3334198,10.3754425,5.0,2017-02-12 22:04:41,40.140553210457234
0.9806671,-0.2942047,10.39505,5.0,2017-02-12 22:04:42,56.40182865603661
0.9806671,-0.3334198,10.316589,5.0,2017-02-12 22:04:43,59.58493517239573
0.9806671,-0.4118805,10.3754425,5.0,2017-02-12 22:04:44,60.20338941535505
0.9610443,-0.3530426,10.218536,5.0,2017-02-12 22:04:45,60.80664095620448
1.0198975,-0.4118805,10.414658,5.0,2017-02-12 22:04:46,56.37147826111642
0.9806671,-0.37265015,10.414658,5.0,2017-02-12 22:04:47,59.38175337661824
0.9218292,-0.37265015,10.43428,5.0,2017-02-12 22:04:48,58.93694000090151
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:04:49,48.468199247341616
0.9806671,-0.37265015,10.277374,5.0,2017-02-12 22:04:50,61.52575555525158
0.9806671,-0.3530426,10.257751,5.0,2017-02-12 22:04:51,57.83350369936741
0.9610443,-0.31381226,10.316589,5.0,2017-02-12 22:04:52,58.79592165287376
0.9022064,-0.2942047,10.336212,5.0,2017-02-12 22:04:53,46.69073477119731
0.94143677,-0.4118805,10.316589,5.0,2017-02-12 22:04:54,56.63269506025756
0.9218292,-0.31381226,10.316589,5.0,2017-02-12 22:04:55,50.62166534076617
0.94143677,-0.37265015,10.39505,5.0,2017-02-12 22:04:56,59.34990645525027
0.9610443,-0.4118805,10.336212,5.0,2017-02-12 22:04:57,59.72365056300477
1.0002747,-0.4118805,10.277374,5.0,2017-02-12 22:04:58,40.36608390754883
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:04:59,54.23115197834033
0.9610443,-0.37265015,10.35582,5.0,2017-02-12 22:05:00,64.13681183757154
0.9610443,-0.3334198,10.3754425,5.0,2017-02-12 22:05:01,60.31427567580926
0.9806671,-0.3334198,10.3754425,5.0,2017-02-12 22:05:02,37.89074783541363
0.9806671,-0.3530426,10.414658,5.0,2017-02-12 22:05:03,40.29621772175037
1.0198975,-0.2942047,10.414658,5.0,2017-02-12 22:05:04,41.89226278314165
0.94143677,-0.37265015,10.238144,5.0,2017-02-12 22:05:05,60.86400699600247
1.0002747,-0.3334198,10.35582,5.0,2017-02-12 22:05:06,60.547843515472834
0.8825989,-0.39227295,10.414658,5.0,2017-02-12 22:05:07,54.90606269958906
0.9610443,-0.31381226,10.296982,5.0,2017-02-12 22:05:08,58.993427003617505
1.0002747,-0.31381226,10.296982,5.0,2017-02-12 22:05:09,54.050897936364194
0.9806671,-0.39227295,10.336212,5.0,2017-02-12 22:05:10,43.91260106361189
0.9610443,-0.3530426,10.39505,5.0,2017-02-12 22:05:11,40.9817840249149
1.0002747,-0.47071838,10.43428,5.0,2017-02-12 22:05:12,40.39406372701481
0.9806671,-0.4118805,10.39505,5.0,2017-02-12 22:05:13,46.390902272757074
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:05:14,39.761743855837416
0.9610443,-0.4118805,10.35582,5.0,2017-02-12 22:05:15,49.8919909988212
0.9022064,-0.39227295,10.296982,5.0,2017-02-12 22:05:16,46.365775684667895
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:05:17,59.64079741178487
0.9218292,-0.4118805,10.336212,5.0,2017-02-12 22:05:18,43.26985032740578
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:05:19,37.59935950560873
0.9806671,-0.3530426,10.316589,5.0,2017-02-12 22:05:20,50.65270667683023
0.9218292,-0.37265015,10.35582,5.0,2017-02-12 22:05:21,57.69814427034195
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 22:05:22,57.22365359813131
0.94143677,-0.4118805,10.336212,5.0,2017-02-12 22:05:23,54.08329037042198
1.0002747,-0.39227295,10.316589,5.0,2017-02-12 22:05:24,53.82447603923663
0.9022064,-0.3530426,10.316589,5.0,2017-02-12 22:05:25,55.54716589719449
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:05:26,42.5693848366171
0.94143677,-0.3334198,10.414658,5.0,2017-02-12 22:05:27,44.72197456512312
0.94143677,-0.39227295,10.336212,5.0,2017-02-12 22:05:28,62.783742562437766
0.9610443,-0.31381226,10.316589,5.0,2017-02-12 22:05:29,62.504793201315316
0.9610443,-0.39227295,10.3754425,5.0,2017-02-12 22:05:30,41.45716872990035
0.9218292,-0.3530426,10.35582,5.0,2017-02-12 22:05:31,54.39655250498682
0.9610443,-0.3334198,10.3754425,5.0,2017-02-12 22:05:32,54.01032966432823
0.94143677,-0.3334198,10.35582,5.0,2017-02-12 22:05:33,54.60786152420219
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:05:34,58.182481223800764
0.9806671,-0.39227295,10.39505,5.0,2017-02-12 22:05:35,60.36172383417843
1.0002747,-0.3334198,10.316589,5.0,2017-02-12 22:05:36,54.04211443933121
0.94143677,-0.39227295,10.3754425,5.0,2017-02-12 22:05:37,36.9760356153476
0.9610443,-0.39227295,10.316589,5.0,2017-02-12 22:05:38,46.465894740656594
0.94143677,-0.37265015,10.336212,5.0,2017-02-12 22:05:39,62.5967621671366
0.9806671,-0.39227295,10.316589,5.0,2017-02-12 22:05:40,60.38727894928874
0.94143677,-0.3530426,10.316589,5.0,2017-02-12 22:05:41,53.241542891239966
0.9806671,-0.37265015,10.3754425,5.0,2017-02-12 22:05:42,53.77707954000968
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 22:05:43,55.65350528088074
0.9218292,-0.37265015,10.277374,5.0,2017-02-12 22:05:44,58.25721279317242
0.9806671,-0.4118805,10.238144,5.0,2017-02-12 22:05:45,59.549574547250046
0.9218292,-0.39227295,10.39505,5.0,2017-02-12 22:05:46,41.904294800344985
0.9806671,-0.3530426,10.39505,5.0,2017-02-12 22:05:47,52.98117450571777
0.9218292,-0.3530426,10.316589,5.0,2017-02-12 22:05:48,57.08638933823842
0.9610443,-0.37265015,10.257751,5.0,2017-02-12 22:05:49,52.39996727567471
0.86299133,-0.31381226,10.296982,5.0,2017-02-12 22:05:50,62.40274983570749
0.9806671,-0.37265015,10.35582,5.0,2017-02-12 22:05:51,63.70545165078137
0.9022064,-0.2942047,10.316589,5.0,2017-02-12 22:05:52,63.07362079008684
1.0198975,-0.43148804,10.35582,5.0,2017-02-12 22:05:53,60.77497099037693
0.9610443,-0.2745819,10.316589,5.0,2017-02-12 22:05:54,58.46523228830811
0.94143677,-0.3334198,10.414658,5.0,2017-02-12 22:05:55,57.980296266444455
0.9806671,-0.39227295,10.35582,5.0,2017-02-12 22:05:56,52.96547608615617
0.86299133,-0.39227295,10.296982,5.0,2017-02-12 22:05:57,54.562484333536176
1.0002747,-0.4118805,10.296982,5.0,2017-02-12 22:05:58,50.76492379655717
0.9218292,-0.37265015,10.336212,5.0,2017-02-12 22:05:59,43.77462384394133
0.9610443,-0.4118805,10.414658,5.0,2017-02-12 22:06:00,57.65859040593516
0.9218292,-0.39227295,10.35582,5.0,2017-02-12 22:06:01,60.5473642029576
0.94143677,-0.4118805,10.3754425,5.0,2017-02-12 22:06:02,58.336606222023654
0.9610443,-0.37265015,10.296982,5.0,2017-02-12 22:06:03,59.04695677406603
0.94143677,-0.3530426,10.336212,5.0,2017-02-12 22:06:04,52.69945231253103
0.9610443,-0.4118805,10.316589,5.0,2017-02-12 22:06:05,42.209862432858884
0.94143677,-0.3530426,10.35582,5.0,2017-02-12 22:06:06,41.415417523656714
0.9218292,-0.2942047,10.296982,5.0,2017-02-12 22:06:08,53.73378552714784
0.9022064,-0.37265015,10.296982,5.0,2017-02-12 22:06:09,45.37255356174259
0.9806671,-0.3334198,10.277374,5.0,2017-02-12 22:06:10,57.59574579377119
0.8825989,-0.43148804,10.414658,5.0,2017-02-12 22:06:11,57.35430711495428
