ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.605537,1.3503298,1.1492168,3.97E-4,0.009947,-0.016802,308.0,9.563516,1.323837,1.154438,0.032443,0.055222,0.061815,-0.279137,-0.60383,-0.400684,2017-05-16 15:25:14,54.08324554019483
9.337387,1.8866309,1.7812861,-0.005058,0.041621,-0.048994,331.0,9.467409,1.623111,1.446717,-0.130023,0.263519,0.334568,-0.271449,-0.602138,-0.407534,2017-05-16 15:25:15,52.80900420008764
7.2592196,4.903325,3.572149,-0.155977,0.283761,-0.223875,905.0,8.531912,2.516327,3.952328,-0.927927,0.663171,0.146544,-0.236171,-0.543416,-0.482253,2017-05-16 15:25:16,39.818535138661474
8.561666,2.1164744,4.309563,0.025801,-0.013758,0.113314,911.0,8.504191,2.347008,4.258565,0.057473,-0.230534,0.050997,-0.193531,-0.492276,-0.534988,2017-05-16 15:25:17,39.56049311441318
8.408437,2.3942018,4.3287168,-0.004301,0.02646,0.008233,907.0,8.453521,2.281535,4.344238,-0.045085,0.112666,-0.015522,-0.20474,-0.489642,-0.512806,2017-05-16 15:25:18,59.51490438177599
8.379706,2.4229321,4.453215,0.002144,-0.001544,-0.002901,914.0,8.419685,2.388051,4.390311,-0.001672,-0.003426,0.01502,-0.193456,-0.486806,-0.51881,2017-05-16 15:25:20,59.88510295743819
8.552089,2.078167,4.2999864,-0.004324,-0.009276,0.039467,929.0,8.519985,2.085614,4.323433,0.041679,-0.0266,-0.061754,-0.200831,-0.486066,-0.513823,2017-05-16 15:25:21,60.580447833778656
8.350976,2.384625,4.596867,0.007081,0.029505,-0.039864,927.0,8.370284,2.380401,4.474107,-0.019308,0.004223,0.113182,-0.197899,-0.484747,-0.518216,2017-05-16 15:25:22,44.692994441909946
8.303091,2.384625,4.501099,-0.004466,0.003427,2.69E-4,935.0,8.337823,2.390487,4.527475,-0.063462,-0.025016,-0.0168,-0.190713,-0.482078,-0.521392,2017-05-16 15:25:23,62.421076843877835
8.389283,2.2888567,4.462792,0.002463,0.001882,0.013434,940.0,8.355577,2.350101,4.489804,0.052858,-0.070821,-0.074896,-0.191781,-0.483229,-0.521111,2017-05-16 15:25:24,51.26323973787356
8.42759,2.27928,4.5298295,-0.009707,-0.006189,0.007105,950.0,8.457782,2.205204,4.466942,0.008114,0.074075,0.08204,-0.200944,-0.482803,-0.516714,2017-05-16 15:25:25,39.50732189852003
8.331821,2.3654714,4.5394063,0.008996,9.58E-4,-0.009811,941.0,8.356157,2.365338,4.500434,-0.033912,1.32E-4,0.038972,-0.195648,-0.482157,-0.521912,2017-05-16 15:25:26,64.58711995960886
8.331821,2.384625,4.6160207,7.86E-4,0.004165,-9.78E-4,941.0,8.358042,2.380236,4.523456,-0.035797,0.004388,0.082987,-0.193907,-0.482233,-0.523918,2017-05-16 15:25:27,52.06627026146796
8.437167,2.2409728,4.4819455,-0.011995,0.002965,0.011096,951.0,8.361878,2.277871,4.538905,0.017827,-0.046475,0.02923,-0.195463,-0.480118,-0.524354,2017-05-16 15:25:28,36.87202597553869
8.341399,2.3463178,4.55856,0.031417,0.005044,2.9E-4,948.0,8.37003,2.313189,4.516794,-0.028631,0.033128,0.041765,-0.200703,-0.4799,-0.520585,2017-05-16 15:25:29,59.93155502696691
8.379706,2.4133554,4.5202527,-0.001722,0.002206,-0.005659,948.0,8.347513,2.387662,4.541367,0.032191,0.025692,-0.021114,-0.192737,-0.480864,-0.523041,2017-05-16 15:25:30,66.53138737162794
8.379706,2.3558946,4.3861775,-0.006198,-0.017171,7.44E-4,944.0,8.350908,2.359342,4.471533,0.028796,-0.003448,-0.085356,-0.192197,-0.482278,-0.521793,2017-05-16 15:25:31,36.562515681243944
8.465898,2.1452048,4.4244847,-0.026125,-0.020754,0.008998,939.0,8.452224,2.192217,4.424221,0.013672,-0.056589,-0.009313,-0.199423,-0.482435,-0.520842,2017-05-16 15:25:32,53.93281926246872
8.494628,2.27928,4.3287168,-0.00381,-0.006407,-0.007547,906.0,8.444115,2.237982,4.386254,0.012204,0.012567,-0.028807,-0.202005,-0.483867,-0.516397,2017-05-16 15:25:33,52.27543228842063
8.695741,2.0685902,3.916914,-0.004099,-0.055217,0.011402,789.0,8.729326,2.072397,3.889965,-0.014432,-0.003807,-0.020935,-0.213778,-0.496979,-0.507537,2017-05-16 15:25:34,41.12098210573932
8.848969,1.934515,3.7253778,-0.017706,-0.018869,0.00666,778.0,8.7997,1.94712,3.753438,0.010961,-0.041335,-0.02806,-0.223652,-0.505518,-0.499618,2017-05-16 15:25:35,53.665786565732674
8.848969,2.0111294,3.7349546,0.015319,0.001881,-0.002172,771.0,8.827918,1.98457,3.744632,0.021051,0.026558,-0.009678,-0.2275,-0.507124,-0.494878,2017-05-16 15:25:36,38.83267529356894
9.3182335,1.7621324,2.2984335,0.025781,-0.122042,0.026091,482.0,9.160371,1.853416,2.815584,0.081246,-0.091283,-0.268153,-0.236298,-0.524695,-0.485286,2017-05-16 15:25:37,35.746578884280986
9.595961,1.292869,0.51714754,0.036235,-0.182701,0.054492,309.0,9.545345,1.398141,0.950668,0.050614,-0.105272,-0.443097,-0.277971,-0.584383,-0.435398,2017-05-16 15:25:38,42.61502408340089
9.299079,1.8866309,2.4420857,0.010354,0.161938,-0.048272,472.0,9.305533,1.795818,2.304438,-0.044761,0.100388,0.290876,-0.275304,-0.589502,-0.428263,2017-05-16 15:25:39,56.65039061007458
9.174581,1.9632454,2.873042,-0.007435,0.024508,-0.017135,507.0,9.145574,1.969912,2.723243,2.75E-4,0.06037,0.05403,-0.243232,-0.551592,-0.462803,2017-05-16 15:25:40,55.58261764274909
9.14585,2.0207062,2.6910827,0.020248,0.006977,0.005221,508.0,9.113665,2.024846,2.768867,0.022607,-0.00414,-0.077784,-0.237632,-0.548134,-0.470435,2017-05-16 15:25:41,60.69345668198431
9.385271,1.5035586,2.3080103,0.001927,-0.049994,0.044951,439.0,9.186195,1.881111,2.630033,0.199075,-0.377552,-0.331599,-0.23781,-0.548372,-0.47143,2017-05-16 15:25:42,60.51901624323867
9.605537,0.7565677,1.3982137,0.010628,-0.121582,0.12077,361.0,9.59983,0.754621,1.484994,0.005706,0.001946,-0.08678,-0.29946,-0.568969,-0.41688,2017-05-16 15:25:43,37.38266940737867
9.251195,2.0015526,2.6240451,-0.006233,0.117954,-0.123601,484.0,9.219645,1.882101,2.587427,0.021972,0.119451,0.036617,-0.264783,-0.563138,-0.441114,2017-05-16 15:25:44,46.05616129686733
9.193734,1.934515,2.7006595,0.006031,0.002224,7.92E-4,481.0,9.184222,1.932225,2.67351,-6.4E-5,0.002289,0.027149,-0.240498,-0.55294,-0.462252,2017-05-16 15:25:45,37.24335103055368
9.155427,1.9249382,2.6623523,-0.024602,-0.002419,-0.008993,484.0,9.174776,1.943004,2.650201,-0.028926,-0.018066,0.01215,-0.240227,-0.552987,-0.462797,2017-05-16 15:25:46,55.35286826345455
9.184157,1.8100165,2.566584,-0.017639,-0.006369,0.012622,490.0,9.218153,1.777751,2.595528,-0.043572,0.032265,-0.028944,-0.245318,-0.552819,-0.458764,2017-05-16 15:25:47,50.102458961943654
9.165004,1.9057846,2.6527755,0.006002,-8.88E-4,-0.014521,485.0,9.178441,1.904803,2.644209,-0.023014,9.81E-4,0.008565,-0.244129,-0.551899,-0.461116,2017-05-16 15:25:48,49.59616342392586
9.212888,1.9728222,2.7006595,-0.005182,1.09E-4,-0.003241,489.0,9.174961,1.963716,2.690764,-0.009957,0.028259,0.038625,-0.240749,-0.551653,-0.463904,2017-05-16 15:25:49,38.13535260711398
9.193734,1.9440918,2.6910827,0.002,0.003566,0.002146,499.0,9.156909,1.968601,2.709044,-0.001482,-0.005356,-0.017961,-0.238913,-0.552151,-0.464022,2017-05-16 15:25:50,42.40899839047945
9.184157,1.9057846,2.7581203,-0.013043,-0.001175,0.001637,503.0,9.204071,1.875641,2.745786,-0.029491,0.030143,0.012333,-0.241347,-0.549439,-0.462033,2017-05-16 15:25:51,63.74977827717749
9.193734,1.9632454,2.719813,-0.015896,-0.003049,-0.014879,499.0,9.172941,1.975551,2.720393,0.011216,-0.012305,-5.8E-4,-0.242019,-0.549805,-0.467096,2017-05-16 15:25:52,50.585433532169084
9.136273,1.982399,2.7868507,0.010295,0.008804,0.003235,502.0,9.13886,1.988649,2.7701,-0.012163,0.012903,0.007173,-0.23738,-0.549715,-0.465688,2017-05-16 15:25:53,53.64755232224603
9.14585,2.0111294,2.767697,-5.2E-4,0.010235,-4.05E-4,514.0,9.123258,1.981588,2.818476,-0.006138,-0.018342,-0.060355,-0.236371,-0.548669,-0.46695,2017-05-16 15:25:54,52.402396823613245
9.136273,1.982399,2.815581,-0.015475,-0.008528,-0.003686,507.0,9.147724,1.942768,2.800516,-0.021028,0.03963,0.015064,-0.239728,-0.547597,-0.466176,2017-05-16 15:25:55,55.11688483292442
9.11712,1.9919758,2.825158,0.01702,0.005736,-0.006282,505.0,9.124017,2.004754,2.803778,-0.006897,-0.012778,0.021379,-0.238876,-0.547583,-0.46917,2017-05-16 15:25:56,37.48593050347082
9.11712,1.9728222,2.767697,0.013504,-2.2E-4,0.012188,493.0,9.123638,1.965703,2.736488,-0.006518,0.007118,0.031208,-0.23684,-0.549281,-0.466024,2017-05-16 15:25:57,35.44050465408337
9.184157,1.9057846,2.7102363,-0.024767,0.002095,-0.007047,493.0,9.111547,1.958038,2.825398,0.005572,-0.042677,0.018912,-0.235935,-0.549097,-0.465625,2017-05-16 15:25:58,55.15230079146521
9.232041,1.9440918,2.719813,0.020889,-0.005758,0.009164,479.0,9.19933,1.923512,2.730487,0.023134,0.020579,-0.010674,-0.241553,-0.550542,-0.462016,2017-05-16 15:25:59,66.38894618477575
9.136273,2.0111294,2.815581,0.014844,0.008413,-0.003054,492.0,9.15274,1.981002,2.771621,-0.026043,0.010973,0.043959,-0.237717,-0.550525,-0.464182,2017-05-16 15:26:00,37.24800666319161
9.184157,2.0111294,2.8921957,-0.001265,0.013297,-0.002325,498.0,9.132881,2.005602,2.87474,0.041699,0.005527,0.017455,-0.234227,-0.54806,-0.467083,2017-05-16 15:26:01,37.585976276966896
9.136273,1.9728222,2.882619,0.001427,-0.002746,-6.3E-5,507.0,9.130116,1.978247,2.869949,-0.012996,-0.015001,-0.016061,-0.234332,-0.545886,-0.468186,2017-05-16 15:26:02,64.67463996590772
9.088389,2.0590134,2.9592333,0.015097,0.005383,-0.007474,519.0,9.104917,2.047131,2.936733,-0.00695,0.040612,0.05123,-0.234337,-0.544051,-0.47048,2017-05-16 15:26:03,56.96217416296571
8.992621,2.1547816,3.1507695,-0.016444,0.014696,-0.014401,545.0,9.001599,2.146018,3.12194,-0.008978,0.008762,0.028828,-0.225432,-0.540709,-0.47574,2017-05-16 15:26:04,55.993921310395976
8.954314,2.135628,3.169923,-0.001889,0.00291,-0.002799,543.0,8.991275,2.163027,3.157048,-0.036961,-0.027399,0.012874,-0.222508,-0.538431,-0.477134,2017-05-16 15:26:05,47.63691454257973
9.021352,2.1068976,3.1890767,-1.7E-5,0.008748,0.007989,547.0,9.014887,2.132871,3.184404,0.006464,-0.025973,0.004671,-0.223124,-0.537003,-0.478557,2017-05-16 15:26:06,34.200269553877625
8.935161,2.1068976,3.2369606,0.008985,0.004599,0.001667,545.0,8.978939,2.156561,3.186685,-0.043779,-0.049664,0.050274,-0.223396,-0.536148,-0.478276,2017-05-16 15:26:07,35.93240825655564
8.963891,2.1739352,3.1890767,0.009995,0.008613,0.002067,533.0,8.980891,2.163388,3.174651,-0.017,0.010546,0.014425,-0.222482,-0.53599,-0.479952,2017-05-16 15:26:08,54.34846463082912
8.983045,2.1643584,3.2273839,0.012186,0.009435,2.0E-6,529.0,8.971237,2.199918,3.230018,0.011807,-0.025983,-0.012211,-0.220845,-0.535729,-0.480756,2017-05-16 15:26:09,60.16023144035468
8.954314,2.0590134,3.2752678,0.011971,0.006959,0.016951,540.0,8.961272,2.131512,3.255092,-0.016535,-0.005461,0.010598,-0.22283,-0.533284,-0.481702,2017-05-16 15:26:10,47.89514493658449
8.916007,2.2409728,3.2944214,0.010555,-3.84E-4,-0.007791,534.0,8.939098,2.224998,3.268222,-0.023091,0.015973,0.026198,-0.220487,-0.533199,-0.480446,2017-05-16 15:26:11,37.008204937844354
8.935161,2.2505496,3.2273839,-0.001393,0.007491,-0.002594,533.0,8.934824,2.232914,3.296492,0.038643,0.017634,-0.011647,-0.217983,-0.532638,-0.483215,2017-05-16 15:26:12,51.266489821740755
8.935161,2.078167,3.3327289,-0.010799,-4.1E-5,0.0152,541.0,8.952324,2.121779,3.283601,0.021143,-0.062766,0.029973,-0.22038,-0.532536,-0.483194,2017-05-16 15:26:13,60.47048412880486
8.925584,2.1930888,3.2944214,0.002793,-0.003977,-0.012626,552.0,8.935506,2.142473,3.318881,-0.009922,0.050614,-0.024459,-0.223247,-0.530114,-0.479262,2017-05-16 15:26:14,50.73957726609791
8.896853,2.27928,3.4093432,0.009439,0.002348,-0.005538,559.0,8.88936,2.270056,3.37542,-0.01166,0.0188,0.005192,-0.216732,-0.52958,-0.486937,2017-05-16 15:26:15,53.17256975793996
8.954314,2.135628,3.4093432,-0.030952,-0.001568,0.006463,575.0,8.906356,2.151245,3.383181,7.3E-5,-0.034771,-0.002569,-0.218795,-0.528034,-0.48711,2017-05-16 15:26:16,60.03446810291079
8.848969,2.1547816,3.41892,-0.008245,0.010493,-0.010174,587.0,8.873631,2.127627,3.488405,-0.024661,0.008,-0.031177,-0.223264,-0.523703,-0.485748,2017-05-16 15:26:17,53.616957544748935
8.839393,2.27928,3.4763808,0.004228,-0.001589,-0.007911,576.0,8.842862,2.293646,3.502811,-0.00347,-0.014366,-0.02643,-0.214884,-0.524631,-0.491327,2017-05-16 15:26:18,60.05241340405411
8.954314,2.0685902,3.5817258,-0.003228,-0.003951,0.022749,582.0,8.902912,2.151176,3.506837,0.051401,-0.092163,0.074888,-0.215599,-0.523751,-0.49176,2017-05-16 15:26:19,57.38381702495453
8.829816,2.231396,3.5529952,0.025324,0.009657,-0.0025,583.0,8.843663,2.197402,3.509363,-0.00427,0.0723,0.014901,-0.221212,-0.522207,-0.48785,2017-05-16 15:26:20,48.99713545153002
8.781932,2.2984335,3.5817258,-0.003284,-0.009453,-0.007518,582.0,8.820809,2.278284,3.521864,-0.019724,-0.018158,-0.08379,-0.21432,-0.522533,-0.4937,2017-05-16 15:26:21,61.3038656892617
8.839393,2.135628,3.620033,-0.015915,0.011708,0.006285,590.0,8.832074,2.231855,3.583224,0.007317,-0.096227,0.036808,-0.214932,-0.521426,-0.49542,2017-05-16 15:26:22,55.28538487431941
8.848969,2.1547816,3.5625722,0.012258,-0.006115,0.008251,603.0,8.880475,2.101346,3.518148,-0.031506,0.053434,0.044423,-0.222376,-0.519979,-0.491062,2017-05-16 15:26:23,58.213993118428
8.801085,2.2409728,3.5625722,0.007488,0.013283,-0.007946,611.0,8.808116,2.255216,3.616252,-0.007031,-0.014243,-0.05368,-0.217245,-0.519531,-0.495583,2017-05-16 15:26:24,61.83565740060125
8.90643,2.0973208,3.4572272,7.55E-4,-0.023338,0.015564,620.0,8.823968,2.166388,3.533578,0.082461,-0.069068,-0.076351,-0.217129,-0.518206,-0.496124,2017-05-16 15:26:25,49.69274871892687
8.781932,2.2218192,3.6487634,0.014034,0.01652,-0.00316,626.0,8.806354,2.202026,3.654703,-0.024422,0.019792,-0.00594,-0.220027,-0.516646,-0.49473,2017-05-16 15:26:26,54.68776728615519
8.781932,2.27928,3.6966474,-0.002665,0.008235,-0.007443,637.0,8.77278,2.2695,3.684989,0.009151,0.009779,0.011657,-0.214357,-0.515586,-0.499052,2017-05-16 15:26:27,52.358604637108556
8.801085,2.2984335,3.6774938,-7.38E-4,0.005081,-0.005471,636.0,8.738384,2.288947,3.688416,0.043547,-0.009667,-0.030076,-0.212699,-0.515509,-0.49974,2017-05-16 15:26:28,59.36579335134897
8.810662,2.030283,3.6583402,-0.015044,-0.008676,0.016141,641.0,8.799828,2.111309,3.650993,0.02041,-0.042719,0.007346,-0.215897,-0.514679,-0.496384,2017-05-16 15:26:29,51.29500377269271
8.791509,2.2505496,3.7349546,-0.0014,0.011803,-0.014304,635.0,8.767094,2.232988,3.728148,0.014837,0.036714,0.016383,-0.217985,-0.512424,-0.498603,2017-05-16 15:26:30,43.10150503355351
8.781932,2.2601264,3.5913026,0.014028,-0.002634,0.006635,632.0,8.777581,2.242199,3.685802,0.033081,-0.020379,-0.104077,-0.212824,-0.514067,-0.499594,2017-05-16 15:26:31,40.1122090100738
9.299079,1.4173675,2.6527755,0.046183,-0.093254,0.091263,386.0,9.244169,1.574865,2.66458,0.045333,-0.157498,-0.011805,-0.232336,-0.534475,-0.470631,2017-05-16 15:26:32,66.48183300135705
9.56723,0.33518824,1.5514427,0.040743,-0.108362,0.126172,258.0,9.58558,0.443157,1.617533,-0.01835,-0.107968,-0.06609,-0.276521,-0.568245,-0.398965,2017-05-16 15:26:33,51.273739005805254
9.433155,1.9536686,1.5131354,-0.037848,0.016189,-0.166443,288.0,9.394086,1.786069,1.58316,0.039067,0.167599,-0.070025,-0.272967,-0.592647,-0.399997,2017-05-16 15:26:34,47.30702166643666
9.414001,1.8291701,1.7525556,0.037976,0.005509,0.015913,270.0,9.444923,1.693604,1.604772,-0.030922,0.135565,0.147783,-0.263661,-0.596457,-0.419383,2017-05-16 15:26:35,62.87413684357518
9.481039,1.685518,1.3311762,-0.014558,-0.041214,-0.002523,261.0,9.47168,1.713819,1.479295,0.009358,-0.028301,-0.148119,-0.253843,-0.591727,-0.426063,2017-05-16 15:26:36,53.315535213726136
9.423578,2.0590134,1.3694834,-0.020981,-0.009024,-0.040157,272.0,9.425425,1.989987,1.33108,-0.001847,0.059449,0.038402,-0.265406,-0.602732,-0.429686,2017-05-16 15:26:37,58.44911260983594
9.394848,2.0111294,1.388637,-0.01053,-0.004243,-0.004038,274.0,9.41989,2.038928,1.333082,-0.053773,-0.008645,0.026824,-0.264074,-0.601756,-0.440855,2017-05-16 15:26:38,39.22623185254116
9.452309,1.9440918,1.4077905,-0.022055,-0.010069,0.021044,277.0,9.448357,1.889881,1.333131,0.013527,-0.079865,-0.001955,-0.264511,-0.600003,-0.439407,2017-05-16 15:26:39,57.60507791416039
9.404425,2.1260512,1.4748282,-0.010462,0.011417,-0.028017,282.0,9.416032,2.105383,1.460938,-0.011608,0.020667,0.023466,-0.262403,-0.598392,-0.44344,2017-05-16 15:26:40,55.553562065077664
9.548077,1.8483237,1.436521,-0.004012,-0.005467,0.029694,274.0,9.455341,1.883863,1.372807,0.006543,0.002767,0.092443,-0.263043,-0.598225,-0.443168,2017-05-16 15:26:41,44.07375287436314
9.452309,1.9536686,1.3790601,0.002453,0.025233,-0.020185,279.0,9.397146,1.962842,1.484567,0.007277,0.03871,-0.028892,-0.266366,-0.59607,-0.439286,2017-05-16 15:26:42,36.98430057931042
9.414001,2.0207062,1.4748282,0.010774,-0.008697,-0.001498,279.0,9.419684,2.018956,1.474677,-0.005683,0.001749,1.5E-4,-0.261711,-0.596457,-0.443583,2017-05-16 15:26:43,39.32985995081228
9.490616,1.9153614,1.4748282,-0.003459,-1.95E-4,0.01098,281.0,9.440618,1.965947,1.476634,0.049997,-0.050586,-0.001806,-0.261917,-0.594978,-0.444886,2017-05-16 15:26:44,46.47686780299243
7.422025,1.7812861,-4.9320555,0.188067,-0.619012,-0.031214,181.0,8.543422,1.466048,-2.637614,-1.121397,0.315237,-2.29444,-0.297328,-0.650177,-0.387423,2017-05-16 15:26:45,48.970219789981286
6.1866174,4.6255975,-4.3287168,-0.294567,-0.300055,-0.137229,200.0,6.736159,4.01367,-4.88835,-0.750655,0.276738,0.128677,-0.342718,-0.810208,-0.348927,2017-05-16 15:26:46,61.438653577900915
3.514688,8.475474,-0.06703765,-0.639566,0.253031,-0.504331,410.0,3.737605,8.96486,-0.40512,-0.222917,-0.489387,0.338083,-0.254267,-0.772138,-0.555766,2017-05-16 15:26:47,53.01198130080097
3.1603463,9.423578,0.038307227,0.057876,-0.022677,-0.062484,448.0,2.965189,9.208627,-0.288838,0.013197,0.502254,0.250531,-0.141263,-0.697924,-0.697281,2017-05-16 15:26:49,54.896328825011736
3.265691,6.540959,2.96881,-0.375874,0.270301,0.051904,778.0,2.975059,9.478314,3.439266,0.319361,-2.14248,0.142459,-0.117192,-0.642482,-0.745958,2017-05-16 15:26:50,46.893477129757024
2.5761611,8.973468,2.1068976,0.113783,-0.215068,0.012988,810.0,3.165988,8.678557,2.60996,-0.427022,0.093796,-0.397718,-0.13571,-0.573061,-0.795918,2017-05-16 15:26:51,51.401753074181826
3.2561142,8.935161,1.685518,0.149095,-0.0145,0.037716,546.0,3.210412,9.012454,1.354114,0.055278,-0.048563,0.226058,-0.108395,-0.624481,-0.767446,2017-05-16 15:26:52,51.85190163131321
3.1890767,8.896853,1.8770541,-0.055469,0.057167,-0.021334,654.0,3.224286,8.866945,1.887033,-0.035209,0.029908,-0.009979,-0.115702,-0.626319,-0.759035,2017-05-16 15:26:53,51.77830114542242
3.3997664,8.848969,1.7429788,-0.002658,-0.038083,0.020524,631.0,3.41444,8.848114,1.77126,-0.014673,8.54E-4,-0.028281,-0.114768,-0.625661,-0.759058,2017-05-16 15:26:54,57.74757499162044
3.4572272,8.839393,1.7621324,0.01227,0.024436,0.00956,618.0,3.455036,8.835715,1.657458,0.00219,0.003677,0.104673,-0.12456,-0.631492,-0.753289,2017-05-16 15:26:55,40.45588544293721
3.3518825,8.916007,1.6376339,0.011149,0.036298,-0.00981,601.0,3.369906,8.899419,1.610089,-0.018024,0.016587,0.027543,-0.121906,-0.632744,-0.752649,2017-05-16 15:26:56,40.21792583657948
3.2465374,8.887277,1.8387469,-0.027811,0.041011,-0.004897,629.0,3.256695,8.893176,1.865799,-0.019734,-0.015476,0.097445,-0.113771,-0.630448,-0.755953,2017-05-16 15:26:57,42.88228212918608
3.1986535,8.896853,1.8866309,0.007721,-0.009559,-0.002721,611.0,3.229814,8.874846,1.872595,0.007145,0.031583,-0.014695,-0.108604,-0.62466,-0.761182,2017-05-16 15:26:58,47.16076694232435
3.217807,8.90643,1.9153614,0.005212,0.002376,-5.7E-4,586.0,3.237913,8.881935,1.864745,-0.010529,-0.032966,-0.025998,-0.109634,-0.625295,-0.760541,2017-05-16 15:26:59,59.99793699130554
3.169923,8.868123,1.8770541,-0.018542,-6.79E-4,-0.004849,586.0,3.207197,8.865911,1.987231,-0.027698,-0.007365,-0.033563,-0.108443,-0.623171,-0.762492,2017-05-16 15:27:00,40.41328852338964
3.2465374,8.8777,2.030283,0.002635,0.004442,0.003785,571.0,3.220547,8.888743,1.974922,0.025989,-0.011043,0.05536,-0.105489,-0.622621,-0.763198,2017-05-16 15:27:01,37.761822140972754
3.2752678,8.916007,2.0015526,0.005487,0.014201,0.001189,567.0,3.22866,8.899256,1.986955,0.046607,0.01675,0.014596,-0.10442,-0.621862,-0.763421,2017-05-16 15:27:02,45.72378119977539
3.371036,9.193734,2.1547816,-0.027552,-0.013916,-0.01921,544.0,3.218141,8.983831,2.099947,0.152894,0.200325,0.054833,-0.10626,-0.619929,-0.765301,2017-05-16 15:27:03,44.889174675854555
4.414908,6.9527617,-4.3957543,0.494423,-0.472555,0.234145,146.0,4.394776,7.358503,-3.110628,0.020131,-0.405742,-1.285125,-0.221505,-0.710521,-0.660695,2017-05-16 15:27:04,52.890903173816994
4.6255975,5.631162,-5.4204726,0.220462,-0.125288,0.0996,128.0,4.701997,5.8391,-5.39728,-0.13386,-0.274975,-0.224305,-0.358125,-0.793389,-0.481717,2017-05-16 15:27:05,64.40352343256393
4.8267107,6.301539,-4.4723687,-0.109582,0.105406,-0.027469,139.0,4.884962,5.986655,-4.840345,-0.048674,0.199961,0.482898,-0.381623,-0.805272,-0.439333,2017-05-16 15:27:06,54.010224869439945
4.501099,7.1347213,-4.1180267,-0.063205,0.02905,-0.094804,141.0,4.598433,6.96696,-4.109121,-0.087757,0.062415,0.134746,-0.33347,-0.784593,-0.512301,2017-05-16 15:27:07,40.286270777685374
4.865018,7.728483,-1.2737153,-0.138066,0.191762,-0.058373,169.0,4.532532,7.706243,-2.594272,0.265447,-0.025644,0.803409,-0.277225,-0.777104,-0.554559,2017-05-16 15:27:08,46.13872068218281
2.327164,9.576807,2.3558946,-0.309801,0.417116,-0.293153,379.0,2.796282,9.374914,1.751645,-0.478695,0.201891,0.604248,-0.14252,-0.688783,-0.690943,2017-05-16 15:27:09,41.3438949961145
4.185065,7.8912888,-1.043872,0.160284,-0.167632,0.137392,247.0,3.269036,9.19711,0.840329,0.599993,-1.037671,-1.156364,-0.039024,-0.645453,-0.747539,2017-05-16 15:27:10,36.353082007430594
4.711789,6.157887,-5.1906295,0.489097,-0.455458,0.306636,125.0,4.589077,6.207571,-4.959064,0.161018,-0.24122,-0.375216,-0.26629,-0.792462,-0.531474,2017-05-16 15:27:11,45.801503300911115
4.7405195,5.7843914,-5.046977,0.040845,-0.0492,0.033528,122.0,4.743714,5.688014,-5.652193,-0.051078,0.019762,0.107222,-0.331772,-0.826525,-0.434069,2017-05-16 15:27:12,67.19817250590066
4.8745947,7.201759,-3.6583402,-0.213588,0.172173,-0.099789,147.0,4.892993,7.134982,-3.754199,-0.018398,0.066775,0.095859,-0.295966,-0.80535,-0.493893,2017-05-16 15:27:13,42.666733733227105
5.0374002,7.5561004,-0.842759,-0.160321,0.192797,-0.042248,270.0,4.65509,7.473859,-2.136414,0.38231,0.08224,1.293655,-0.24357,-0.784264,-0.552782,2017-05-16 15:27:14,39.49365810725897
2.7102363,9.174581,0.58418524,-0.171978,0.231991,-0.26002,264.0,3.011732,8.848724,0.01626,-0.301495,0.316278,0.567924,-0.125048,-0.696516,-0.683937,2017-05-16 15:27:15,39.00283698773539
1.2066777,8.743625,3.9743748,-0.328852,0.342607,-0.131332,276.0,-0.281472,9.2093,4.074083,1.488149,-0.465675,-0.099708,0.093772,-0.579161,-0.789064,2017-05-16 15:27:16,38.81470964935552
3.715801,7.201759,5.439626,-0.241825,-0.32944,0.18927,953.0,2.832622,7.220733,5.762652,0.854448,-0.047705,-0.351756,0.031697,-0.443589,-0.863253,2017-05-16 15:27:17,48.47319311072664
4.55856,7.2687964,4.855441,0.019917,-0.19023,0.023563,929.0,4.409517,7.288781,4.778289,0.158619,-8.31E-4,-0.0665,-0.136913,-0.472427,-0.84755,2017-05-16 15:27:18,66.5446101328862
4.501099,7.335834,4.654328,-0.013482,-0.024706,-0.022327,927.0,4.41511,7.359251,4.609309,0.066834,-0.013841,0.073748,-0.166606,-0.484002,-0.839973,2017-05-16 15:27:19,41.12103592440147
4.501099,7.3549876,4.855441,-0.009803,0.016889,0.010527,936.0,4.487415,7.345538,4.701322,0.013683,0.009448,0.154118,-0.171357,-0.483918,-0.839635,2017-05-16 15:27:20,58.042267028943286
4.548983,7.2592196,4.76925,-0.004408,-0.014091,0.007194,938.0,4.516033,7.268285,4.721639,0.032949,-0.009065,0.04761,-0.171366,-0.478655,-0.842287,2017-05-16 15:27:21,60.36817432906351
4.501099,7.2304893,4.7788267,-0.011005,-0.005688,-0.003823,925.0,4.518576,7.227822,4.764593,-0.017477,0.002666,0.014233,-0.173165,-0.476059,-0.843522,2017-05-16 15:27:22,57.57196752702007
4.501099,7.3071036,4.6926355,0.006189,8.53E-4,-0.00653,899.0,4.505841,7.286605,4.715857,-0.004742,0.020498,-0.023222,-0.171587,-0.477788,-0.842436,2017-05-16 15:27:23,56.259684654546206
