ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.06703765,-1.4652514,9.672575,-0.002443461,0.0,0.0,0.0,0.056599997,-1.4346,9.7009,0.0022,-0.0207,0.0081,0.001916,-0.073471,0.997205,2017-02-12 21:59:49,30.761549812314172
0.05746084,-1.436521,9.682152,-0.0012217305,0.0012217305,0.002443461,0.0,0.0585,-1.4384999,9.7003,4.9999997E-4,9.0E-4,0.0084999995,0.002,-0.073581,0.997196,2017-02-12 21:59:50,30.49001669779226
0.076614454,-1.436521,9.653421,-0.002443461,0.0,0.0,0.0,0.058399998,-1.4362,9.7007,0.0103,0.0,-0.021,0.001993,-0.073458,0.997204,2017-02-12 21:59:51,31.38450234523841
0.095768064,-1.4460979,9.672575,-0.0036651916,0.0,0.0,0.0,0.0541,-1.4408,9.7,-0.0047999998,0.020499999,0.024,0.001776,-0.073694,0.997188,2017-02-12 21:59:52,32.2618933835477
0.076614454,-1.4652514,9.662998,0.0,0.0,0.002443461,0.0,0.0568,-1.4405,9.7,-0.0369,0.0014,0.0184,0.001907,-0.073681,0.997188,2017-02-12 21:59:53,31.84525966456066
0.05746084,-1.4460979,9.653421,-0.004886922,0.0012217305,0.0012217305,0.0,0.0581,-1.4381,9.700399,8.0E-4,-0.0072,0.0046,0.002108,-0.073772,0.997182,2017-02-12 21:59:54,29.862719521842486
0.08619126,-1.4460979,9.624691,-0.0036651916,0.0,0.0,0.0,0.062099997,-1.4376,9.7005,-0.0128,0.0018,-0.023699999,0.002168,-0.073394,0.997209,2017-02-12 21:59:55,30.521815454147575
0.06703765,-1.4460979,9.662998,-0.0012217305,0.0012217305,0.002443461,0.0,0.0611,-1.4369,9.7006,-0.0019999999,-0.0058999998,-0.053,0.002123,-0.073563,0.997197,2017-02-12 21:59:56,27.624933490222805
0.038307227,-1.436521,9.662998,-0.002443461,0.0012217305,0.0012217305,0.0,0.0548,-1.4367,9.7006,-0.0050999997,4.9999997E-4,-0.019399999,0.001787,-0.073496,0.997202,2017-02-12 21:59:57,25.846615555282884
0.047884032,-1.4269443,9.653421,-0.002443461,0.0,-0.0012217305,0.0,0.0633,-1.4369,9.7005,0.0150999995,0.0132,-0.0094,0.00224,-0.073502,0.9972,2017-02-12 21:59:58,25.767317661076262
0.06703765,-1.4269443,9.682152,-0.0012217305,0.0,0.0012217305,0.0,0.0585,-1.4395,9.7002,-0.0093,-0.015999999,-0.0122,0.001991,-0.073628,0.997191,2017-02-12 21:59:59,29.143696054299085
0.076614454,-1.4652514,9.634268,-0.004886922,0.0,0.0,0.0,0.059299998,-1.441,9.7,-0.0198,-0.0082,0.0016999999,0.002037,-0.073708996,0.997186,2017-02-12 22:00:00,24.721162341073864
0.06703765,-1.436521,9.634268,0.0,0.0,0.002443461,0.0,0.059699997,-1.4376999,9.700399,0.009099999,0.0011,-0.047399998,0.002055,-0.073539,0.997198,2017-02-12 22:00:01,26.040335758497463
0.076614454,-1.4556746,9.643845,-0.002443461,0.0,0.0012217305,0.0,0.0572,-1.4397,9.7002,-0.0177,-0.0081,0.0311,0.001931,-0.07364,0.997191,2017-02-12 22:00:02,24.810684617021202
0.05746084,-1.4460979,9.653421,-0.002443461,0.0012217305,0.0012217305,0.0,0.06,-1.4433999,9.6996,0.0284,0.016999999,0.0289,0.002071,-0.073832,0.997177,2017-02-12 22:00:03,24.36580037252512
0.06703765,-1.4269443,9.682152,-0.002443461,-0.0012217305,0.0012217305,0.0,0.060399998,-1.4356999,9.7007,0.018199999,-0.021399999,-0.0016,0.002096,-0.073437996,0.997205,2017-02-12 22:00:04,24.023124413043497
0.08619126,-1.4652514,9.682152,-0.002443461,0.0012217305,0.002443461,0.0,0.0602,-1.4369999,9.7005,0.0084999995,-0.029099999,0.0028,0.002081,-0.073587,0.997195,2017-02-12 22:00:05,26.22183250712805
0.06703765,-1.4556746,9.662998,0.0,0.0,0.0,0.0,0.0622,-1.4423,9.6998,-0.003,-0.0117,-0.0132,0.00217,-0.07384,0.997176,2017-02-12 22:00:06,26.967235160093956
0.06703765,-1.436521,9.672575,-0.0036651916,0.0012217305,0.0,0.0,0.059899997,-1.4429,9.699699,-0.0095999995,0.0126,-0.0011,0.00202,-0.073749,0.997183,2017-02-12 22:00:07,24.15930142247115
0.05746084,-1.4269443,9.672575,-0.002443461,0.0,0.0,0.0,0.050899997,-1.4446,9.6995,-0.0018,0.018199999,-0.02,0.001608,-0.073884,0.997174,2017-02-12 22:00:08,27.512646657618976
0.038307227,-1.436521,9.682152,-0.002443461,-0.0012217305,0.0012217305,0.0,0.050699998,-1.4358,9.7008,-0.0014,-0.012,0.030499998,0.0016,-0.073432,0.997207,2017-02-12 22:00:09,26.012976107541782
0.038307227,-1.4460979,9.662998,-0.002443461,0.002443461,0.0,0.0,0.0422,-1.4382,9.7005,-0.0028,0.003,-0.0374,0.001161,-0.07355,0.997199,2017-02-12 22:00:10,25.477439468990596
0.047884032,-1.4556746,9.653421,-0.002443461,0.0012217305,0.0012217305,0.0,0.0499,-1.4361,9.7007,-7.0E-4,-0.0115,-0.0198,0.001559,-0.073447,0.997206,2017-02-12 22:00:11,26.631249975113608
0.05746084,-1.4173675,9.634268,-0.002443461,-0.0012217305,0.0012217305,0.0,0.0444,-1.4337,9.701099,-0.024699999,-0.0029,-0.0087,0.001278,-0.073321,0.997215,2017-02-12 22:00:12,26.582916886144883
0.038307227,-1.4269443,9.662998,-0.0036651916,0.0,0.0,0.0,0.048,-1.4383999,9.700399,0.0011,0.0116,-0.0179,0.00145,-0.073565,0.997196,2017-02-12 22:00:13,24.749988916468432
0.05746084,-1.4460979,9.634268,-0.0012217305,-0.0012217305,0.0012217305,0.0,0.0497,-1.4396,9.7002,-0.02,0.0115,0.0101,0.001538,-0.073627,0.997192,2017-02-12 22:00:14,26.819080006554977
0.05746084,-1.436521,9.662998,-0.0012217305,0.0,0.0,0.0,0.0528,-1.4419,9.6999,-0.0037,0.0,-0.0082,0.001695,-0.07375,0.997182,2017-02-12 22:00:15,26.28503875141695
0.05746084,-1.436521,9.662998,-0.002443461,-0.002443461,0.002443461,0.0,0.0473,-1.4438,9.6996,-0.007999999,0.028199999,-0.0365,0.001418,-0.073845,0.997176,2017-02-12 22:00:16,26.89231140989804
0.05746084,-1.436521,9.662998,-0.0036651916,0.0,0.0036651916,0.0,0.048,-1.4439,9.6996,-0.0087,-1.0E-4,-0.0325,0.001448,-0.07385,0.997175,2017-02-12 22:00:17,27.39318882612787
0.06703765,-1.4173675,9.672575,-0.002443461,0.0012217305,0.0012217305,0.0,0.048899997,-1.4379,9.7005,-0.0095999995,0.0115,-0.0109,0.001501,-0.073543,0.997198,2017-02-12 22:00:18,29.690436960263447
0.038307227,-1.4269443,9.643845,-0.002443461,0.0,0.0012217305,0.0,0.0446,-1.4408,9.7001,0.0144,-0.0166,-0.0191,0.001293,-0.073802,0.997179,2017-02-12 22:00:19,27.701521603260993
0.05746084,-1.4460979,9.662998,-0.002443461,0.0,0.0,0.0,0.0506,-1.4377999,9.7005,-0.0014,-0.0077,-0.0139,0.001581,-0.073535,0.997198,2017-02-12 22:00:20,27.219174760031567
0.047884032,-1.4269443,9.653421,-0.0036651916,-0.0012217305,0.0036651916,0.0,0.051599998,-1.4362,9.7007,-0.0023,-0.0142,0.0287,0.001637,-0.073457,0.997203,2017-02-12 22:00:21,28.42552687168018
0.05746084,-1.4269443,9.662998,-0.0012217305,-0.0012217305,0.002443461,0.0,0.0493,-1.4362,9.7007,-0.0099,-0.0015,-2.9999999E-4,0.001518,-0.073456,0.997203,2017-02-12 22:00:22,26.605734993737773
0.06703765,-1.388637,9.653421,-0.0036651916,0.0,0.0012217305,0.0,0.0557,-1.4393,9.7002,-0.0063,0.0278,0.011,0.001838,-0.073616,0.99719,2017-02-12 22:00:23,23.52010575846457
0.08619126,-1.4173675,9.682152,-0.002443461,0.0,0.0012217305,0.0,0.049999997,-1.4308,9.7015,0.009,-0.0087,0.0309,0.001586,-0.073338,0.997211,2017-02-12 22:00:24,27.00477913999245
0.05746084,-1.436521,9.643845,-0.002443461,0.0,0.0012217305,0.0,0.0504,-1.4433999,9.699699,0.0084999995,0.015299999,0.020399999,0.001473,-0.073738,0.997182,2017-02-12 22:00:25,28.89199245957265
0.05746084,-1.4556746,9.672575,-0.002443461,0.0,0.0,0.0,0.0488,-1.4433999,9.699699,0.0094,0.0018999999,0.0128999995,0.001522,-0.073807,0.997175,2017-02-12 22:00:26,25.0639086289195
0.047884032,-1.4269443,9.643845,-0.002443461,0.0,0.0,0.0,0.052699998,-1.4389,9.7003,0.0058,-0.0016,-1.0E-4,0.001706,-0.073602,0.99719,2017-02-12 22:00:27,27.03561384486342
0.047884032,-1.436521,9.653421,-0.0036651916,-0.0012217305,0.002443461,0.0,0.0503,-1.4370999,9.7006,0.0381,-0.0289,0.0015,0.001549,-0.073492,0.997199,2017-02-12 22:00:28,25.439187299572396
0.05746084,-1.4173675,9.672575,-0.004886922,0.002443461,0.002443461,0.0,0.045199998,-1.4383999,9.700399,-0.0254,0.0033999998,-0.038599998,0.001294,-0.073566,0.997194,2017-02-12 22:00:29,22.02036827605803
0.038307227,-1.4269443,9.653421,-0.002443461,0.0,0.0012217305,0.0,0.051599998,-1.4417,9.6999,-0.0023,0.0023,0.0016999999,0.001616,-0.073741,0.99718,2017-02-12 22:00:30,26.05276420018602
0.076614454,-1.4173675,9.653421,-0.0012217305,0.0,0.002443461,0.0,0.050699998,-1.4419999,9.6999,-0.0111,0.0095999995,0.029299999,0.001571,-0.073751,0.997179,2017-02-12 22:00:31,25.36582113500666
0.06703765,-1.4269443,9.643845,-0.0036651916,-0.0012217305,0.0012217305,0.0,0.051099997,-1.4370999,9.7006,-0.0018999999,0.0105,-0.0095999995,0.001599,-0.073502,0.997198,2017-02-12 22:00:32,25.22888245368222
0.047884032,-1.4269443,9.672575,-0.002443461,0.0,0.002443461,0.0,0.0497,-1.4355999,9.7008,-4.0E-4,0.014699999,0.027199998,0.001527,-0.073423,0.997203,2017-02-12 22:00:33,27.758060730807372
0.076614454,-1.4269443,9.672575,-0.004886922,0.0,0.0012217305,0.0,0.049399998,-1.4366,9.7007,0.0095,0.02,-0.011,0.00151,-0.073475,0.9972,2017-02-12 22:00:34,27.161142520409143
0.076614454,-1.4556746,9.682152,-0.0036651916,0.0,0.0012217305,0.0,0.055099998,-1.4391999,9.7003,0.0037,0.0039999997,-0.0078,0.001797,-0.073614,0.997188,2017-02-12 22:00:35,25.038481143645175
0.02873042,-1.4269443,9.672575,-0.0036651916,0.0012217305,0.0012217305,0.0,0.0528,-1.4412,9.7,0.006,0.015999999,-0.0088,0.001708,-0.073659,0.997186,2017-02-12 22:00:36,28.310434934349296
0.06703765,-1.436521,9.682152,-0.002443461,0.0,0.0012217305,0.0,0.0501,-1.4369999,9.7006,-8.0E-4,-0.010199999,-0.0142,0.001542,-0.073553,0.997194,2017-02-12 22:00:37,27.727788232757202
0.05746084,-1.4173675,9.672575,-0.0012217305,0.0,0.002443461,0.0,0.0556,-1.4394,9.7002,0.023,5.9999997E-4,0.036399998,0.001824,-0.073624,0.997188,2017-02-12 22:00:38,28.26235810217888
0.038307227,-1.4269443,9.662998,-0.002443461,0.0,0.002443461,0.0,0.0569,-1.4375,9.7005,0.0117999995,0.022799999,-0.0138,0.001886,-0.073526,0.997194,2017-02-12 22:00:39,26.151787705162132
0.076614454,-1.436521,9.643845,-0.0012217305,-0.002443461,0.0012217305,0.0,0.053299997,-1.4348999,9.7009,0.0056,-0.0116,-0.0169,0.001703,-0.073391,0.997204,2017-02-12 22:00:40,27.13481355190379
0.05746084,-1.4269443,9.662998,0.002443461,0.0,0.0012217305,0.0,0.0524,-1.4377999,9.7005,-0.0128999995,-0.0112,0.019399999,0.001657,-0.073539,0.997193,2017-02-12 22:00:41,26.051164157671998
0.05746084,-1.436521,9.634268,-0.002443461,-0.0012217305,0.0012217305,0.0,0.0528,-1.4336,9.701099,0.0061999997,0.0142,0.037,0.0016739999,-0.073325,0.997209,2017-02-12 22:00:42,29.174144202555322
0.076614454,-1.4556746,9.653421,-0.0012217305,0.0,0.002443461,0.0,0.0536,-1.4405,9.7001,-0.0142,-0.0044,-0.0369,0.00171,-0.073678,0.997183,2017-02-12 22:00:43,29.88280187704205
0.06703765,-1.436521,9.682152,-0.0036651916,0.0,0.0,0.0,0.0512,-1.4426,9.6998,-0.0021,0.0106,-0.0488,0.001585,-0.073784,0.997175,2017-02-12 22:00:44,27.119600485099152
0.038307227,-1.4269443,9.672575,-0.0012217305,-0.0012217305,0.0,0.0,0.051099997,-1.4429,9.699699,0.0078,-0.011899999,-0.0268,0.001576,-0.073798,0.997173,2017-02-12 22:00:45,28.20865164751869
0.076614454,-1.436521,9.682152,-0.0036651916,0.0012217305,0.002443461,0.0,0.0475,-1.4415,9.6999,0.011399999,-0.0052,-0.024699999,0.001402,-0.073727,0.99718,2017-02-12 22:00:46,26.0976943890949
0.08619126,-1.4460979,9.682152,-0.004886922,0.0012217305,0.002443461,0.0,0.051099997,-1.4374,9.7005,-0.0016999999,0.0268,0.0049,0.001664,-0.073509,0.997195,2017-02-12 22:00:47,25.801156192297437
0.047884032,-1.436521,9.672575,0.0,0.0,0.0036651916,0.0,0.050499998,-1.4474,9.6991,-0.0101,0.0101,-0.0081,0.001508,-0.073988,0.997162,2017-02-12 22:00:48,22.00016422481295
0.05746084,-1.4556746,9.672575,-0.002443461,0.0012217305,0.0,0.0,0.054399997,-1.4465,9.6992,-0.0052,-0.0092,0.0,0.00176,-0.073988,0.997162,2017-02-12 22:00:49,23.197727413493784
0.05746084,-1.4460979,9.653421,-0.0036651916,0.0012217305,0.002443461,0.0,0.051799998,-1.4465,9.6992,-0.0221,0.0084,-0.0168,0.001624,-0.073985,0.997162,2017-02-12 22:00:50,27.787547716088802
0.095768064,-1.4556746,9.701305,-0.0036651916,0.0,0.0,0.0,0.055499997,-1.4448,9.6994,0.0033999998,0.0178,0.0039,0.001814,-0.073902,0.997167,2017-02-12 22:00:51,27.52031632995182
0.047884032,-1.436521,9.682152,-0.0012217305,0.0012217305,0.0036651916,0.0,0.0521,-1.4503,9.6986,-0.0224,0.011,0.011399999,0.001633,-0.074183,0.997146,2017-02-12 22:00:52,23.105705191923004
0.047884032,-1.4556746,9.662998,-0.0036651916,0.0,0.0,0.0,0.0546,-1.4454,9.6993,0.023899999,-4.9999997E-4,-0.0099,0.001768,-0.073931,0.997166,2017-02-12 22:00:53,24.43500121832423
0.05746084,-1.4556746,9.672575,-0.004886922,-0.0012217305,0.0012217305,0.0,0.0552,-1.4374,9.7005,0.0233,-2.0E-4,0.0279,0.001809,-0.073519,0.997196,2017-02-12 22:00:54,23.401000381686853
0.06703765,-1.436521,9.672575,-0.002443461,0.0,0.002443461,0.0,0.055299997,-1.4366,9.7006,0.0034999999,0.0032,-0.030199999,0.001816,-0.07348,0.9972,2017-02-12 22:00:55,24.470004740752298
0.05746084,-1.4269443,9.672575,-0.004886922,0.0,0.0012217305,0.0,0.0503,-1.4422,9.6998,-9.999999E-4,0.014099999,0.0104,0.001555,-0.073763,0.997179,2017-02-12 22:00:56,24.79811412503205
0.06703765,-1.4460979,9.662998,-0.002443461,0.0012217305,0.0012217305,0.0,0.0506,-1.4435999,9.6996,0.0084,-0.0042,0.0219,0.00157,-0.073837,0.997174,2017-02-12 22:00:57,26.367902551176993
0.047884032,-1.436521,9.672575,-0.004886922,0.0,0.0012217305,0.0,0.0559,-1.4439,9.6996,0.0116,0.009,-0.022699999,0.001895,-0.073829,0.997173,2017-02-12 22:00:58,25.691507056755295
0.095768064,-1.4652514,9.662998,0.0,-0.0012217305,0.002443461,0.0,0.061499998,-1.4433999,9.6996,0.0246,-0.011899999,0.030599998,0.002242,-0.073868,0.99717,2017-02-12 22:00:59,25.892931980476803
0.076614454,-1.436521,9.720459,0.0,-0.0061086523,-0.0012217305,0.0,0.058199998,-1.4432,9.6996,-0.0188,-0.0022,-0.0034999999,0.001962,-0.073822,0.997175,2017-02-12 22:01:00,26.281525584458734
0.05746084,-1.4173675,9.662998,-0.002443461,0.0,0.0,0.0,0.0558,-1.4387,9.7003,-0.0066,7.0E-4,0.0016,0.001844,-0.073589,0.997192,2017-02-12 22:01:01,27.000462628375285
0.05746084,-1.436521,9.662998,-0.0012217305,0.0,0.0,0.0,0.059899997,-1.4429,9.699699,-8.0E-4,-0.0058999998,0.0088,0.002049,-0.073804,0.997175,2017-02-12 22:01:02,26.618289476214798
0.06703765,-1.3982137,9.682152,0.0,0.0036651916,0.0012217305,0.0,0.0521,-1.4401,9.7001,0.0071,0.036199998,0.0557,0.001657,-0.073658,0.997188,2017-02-12 22:01:03,25.357607674698563
0.047884032,-1.4269443,9.672575,-0.002443461,-0.0012217305,0.0,0.0,0.0521,-1.4399999,9.7001,0.0266,-0.02,0.0279,0.001658,-0.073653,0.997189,2017-02-12 22:01:04,27.091572906277513
0.05746084,-1.4460979,9.682152,-0.0036651916,-0.0012217305,0.002443461,0.0,0.0455,-1.4435999,9.6996,0.0232,-0.0025,-0.0284,0.001318,-0.073834,0.997176,2017-02-12 22:01:05,26.306391861895445
0.05746084,-1.4269443,9.682152,-0.002443461,-0.0012217305,0.0012217305,0.0,0.0471,-1.4453,9.6994,-0.0077,-0.0095999995,-0.0447,0.001399,-0.073922,0.99717,2017-02-12 22:01:06,22.803186663478293
0.05746084,-1.4556746,9.653421,-0.0012217305,0.0012217305,0.0,0.0,0.0521,-1.4439,9.6996,-0.0127,0.0158,9.0E-4,0.001659,-0.073849,0.997174,2017-02-12 22:01:07,21.594919972362195
0.05746084,-1.4460979,9.643845,0.0,0.0,0.0012217305,0.0,0.0493,-1.4419,9.6999,-0.0296,-0.0028,-0.028199999,0.001554,-0.073767,0.99718,2017-02-12 22:01:08,23.419412355178814
0.05746084,-1.4269443,9.662998,-0.0036651916,0.002443461,0.002443461,0.0,0.0534,-1.4449999,9.6994,0.005,0.0167,-0.0072,0.001741,-0.073835,0.997174,2017-02-12 22:01:09,23.664492242430207
0.05746084,-1.4460979,9.634268,-0.004886922,0.0,0.0012217305,0.0,0.054199997,-1.4417,9.6999,0.0044,-0.0064,-0.0106999995,0.00178,-0.073777,0.997178,2017-02-12 22:01:10,28.94445009335733
0.05746084,-1.4460979,9.643845,-0.0012217305,0.0,0.002443461,0.0,0.0541,-1.4427999,9.699699,-0.005,0.0077,-0.008599999,0.001732,-0.073724,0.997182,2017-02-12 22:01:11,23.842413757286337
0.06703765,-1.4460979,9.682152,-0.002443461,0.0012217305,0.0012217305,1.0,0.0475,-1.4390999,9.7003,-0.0178,-0.011299999,0.0488,0.001426,-0.073574,0.997193,2017-02-12 22:01:12,22.696260270155616
0.076614454,-1.4460979,9.662998,-0.002443461,0.0,0.0012217305,0.0,0.048299998,-1.4394,9.7003,-0.0089,-0.0079,-0.0109,0.001459,-0.07362,0.99719,2017-02-12 22:01:13,21.823879005543404
0.038307227,-1.436521,9.662998,-0.0036651916,0.0,0.002443461,0.0,0.0459,-1.4395,9.7003,0.003,-0.0099,0.0082,0.001349,-0.073661,0.997187,2017-02-12 22:01:14,24.181199520959396
0.06703765,-1.4460979,9.653421,-0.002443461,-0.0012217305,0.0012217305,0.0,0.0508,-1.4377999,9.7005,0.0082,-0.0095,0.0378,0.001586,-0.07354,0.997196,2017-02-12 22:01:15,24.142524056957857
0.047884032,-1.436521,9.643845,-0.002443461,0.0,0.0012217305,0.0,0.0541,-1.4370999,9.7006,0.0049,-0.0094,-0.0168,0.0017499999,-0.073503,0.997198,2017-02-12 22:01:16,23.840284230899126
0.047884032,-1.4269443,9.653421,-0.002443461,0.0,0.0012217305,0.0,0.058399998,-1.4395,9.7002,0.0104,-0.0093,0.018299999,0.00197,-0.073628,0.997188,2017-02-12 22:01:17,25.203995970578408
0.05746084,-1.436521,9.653421,-0.004886922,0.0,0.002443461,0.0,0.0589,-1.4370999,9.7005,1.0E-4,-0.0104,-0.0098,0.001995,-0.073509,0.997197,2017-02-12 22:01:18,26.068900059829993
0.02873042,-1.4269443,9.662998,-0.004886922,-0.0012217305,0.0036651916,0.0,0.048699997,-1.4401,9.7002,0.0201,-0.0173,0.0101,0.001434,-0.073643,0.997189,2017-02-12 22:01:19,24.488391187525135
0.08619126,-1.4269443,9.672575,-0.0036651916,-0.002443461,0.0012217305,0.0,0.058,-1.438,9.700399,-0.0079,-8.0E-4,-0.0016,0.001917,-0.07356,0.997194,2017-02-12 22:01:20,24.202549453081865
0.047884032,-1.4269443,9.662998,-0.004886922,0.0,0.0012217305,0.0,0.057499997,-1.4448999,9.6994,0.0014,0.022799999,0.0298,0.001933,-0.073781,0.997178,2017-02-12 22:01:21,23.998061740749726
0.05746084,-1.436521,9.662998,-0.0036651916,0.0012217305,0.002443461,0.0,0.0521,-1.4393,9.7003,-0.0025,0.0075,0.0276,0.001639,-0.073559,0.997194,2017-02-12 22:01:22,23.871867595502152
0.05746084,-1.4269443,9.653421,-0.002443461,0.0,0.0012217305,0.0,0.053799998,-1.4391999,9.7003,-0.0046,0.0026999998,-0.019,0.0017349999,-0.07361,0.997189,2017-02-12 22:01:23,25.850251591393345
0.08619126,-1.4077905,9.653421,-0.0036651916,-0.0012217305,0.0012217305,0.0,0.0592,-1.4404,9.7001,-0.01,0.0044,-0.0023,0.002005,-0.073676,0.997183,2017-02-12 22:01:24,23.97252737005051
0.076614454,-1.4269443,9.662998,-0.0012217305,0.0,0.0012217305,0.0,0.052199997,-1.4388,9.7003,0.0166,0.0106,0.0015,0.001644,-0.073592,0.99719,2017-02-12 22:01:25,25.49895623341042
0.076614454,-1.4748282,9.701305,-0.0061086523,-0.0012217305,0.0012217305,0.0,0.057099998,-1.4433,9.6996,0.0018999999,0.0132,0.014599999,0.001899,-0.073827,0.997173,2017-02-12 22:01:26,25.598094063685906
0.06703765,-1.4460979,9.662998,-0.0036651916,0.0,0.0012217305,0.0,0.054399997,-1.4401,9.7001,0.0143,-0.0044,-0.0398,0.001762,-0.07366,0.997186,2017-02-12 22:01:27,25.90683388111776
0.06703765,-1.4460979,9.634268,-0.002443461,0.0,0.002443461,0.0,0.0557,-1.4416,9.6999,0.0033999998,-0.0095999995,0.054399997,0.001827,-0.073734,0.99718,2017-02-12 22:01:28,22.581020154419612
0.06703765,-1.4173675,9.682152,-0.0036651916,0.0012217305,0.002443461,0.0,0.06,-1.4448999,9.6994,-0.0106,-0.0148,0.0064,0.002043,-0.073909,0.997166,2017-02-12 22:01:29,25.772439917234333
0.06703765,-1.4556746,9.634268,-0.0036651916,0.0,0.0012217305,0.0,0.053299997,-1.4395,9.7002,-0.0138,-0.0083,0.0016,0.001818,-0.073528,0.997195,2017-02-12 22:01:30,25.882611995906622
0.076614454,-1.436521,9.662998,-0.0036651916,0.0012217305,0.0012217305,0.0,0.0528,-1.4405999,9.7001,0.015899999,0.0042,-0.019,0.001754,-0.073599,0.99719,2017-02-12 22:01:31,25.420333464993618
0.05746084,-1.436521,9.653421,-0.0012217305,0.0,0.002443461,0.0,0.0585,-1.4405999,9.7,-0.0084,0.0034999999,-0.0150999995,0.001928,-0.073682,0.997183,2017-02-12 22:01:32,25.36197300950771
0.06703765,-1.4556746,9.662998,-0.004886922,0.0012217305,0.0012217305,0.0,0.055299997,-1.4454,9.6993,-0.0145,0.0174,-2.9999999E-4,0.001738,-0.073851,0.997172,2017-02-12 22:01:33,26.564620587894503
0.047884032,-1.4460979,9.691729,-0.0012217305,0.0012217305,0.002443461,0.0,0.0567,-1.4383,9.700399,0.012,0.0123,-0.0139,0.001881,-0.073568,0.997192,2017-02-12 22:01:34,27.465879845883386
0.02873042,-1.4460979,9.672575,-0.0036651916,0.0,0.0012217305,0.0,0.057699997,-1.4355999,9.7008,0.0011999999,-9.0E-4,-0.027999999,0.0019339999,-0.07343,0.997202,2017-02-12 22:01:35,25.090218088217014
0.076614454,-1.4077905,9.672575,-0.002443461,-0.0012217305,0.0012217305,0.0,0.058,-1.4459,9.6992,0.0011999999,0.0039999997,0.038399998,0.001938,-0.07396,0.997163,2017-02-12 22:01:36,27.951530517284947
0.05746084,-1.436521,9.672575,-0.0036651916,-0.0012217305,0.002443461,0.0,0.0557,-1.4412,9.7,-0.0063,-5.9999997E-4,0.0179,0.001829,-0.073716,0.997181,2017-02-12 22:01:37,23.10062383979448
0.08619126,-1.4077905,9.691729,-0.0012217305,0.0,0.002443461,0.0,0.0543,-1.4386,9.7003,-0.0053,0.0071,-0.0326,0.001757,-0.073582,0.997191,2017-02-12 22:01:38,25.745521086639044
0.05746084,-1.436521,9.662998,-0.002443461,0.0012217305,0.002443461,0.0,0.0532,-1.4376,9.7005,-0.0039,9.999999E-4,-0.0081,0.0017,-0.073529,0.997195,2017-02-12 22:01:39,24.812118930672643
0.08619126,-1.4269443,9.672575,-0.002443461,-0.0012217305,0.002443461,0.0,0.057499997,-1.4399999,9.7001,-0.0083,-0.0074,-9.999999E-4,0.001921,-0.073654,0.997185,2017-02-12 22:01:40,24.181277253301495
0.06703765,-1.436521,9.672575,-0.004886922,0.0,0.002443461,0.0,0.0548,-1.4397,9.7002,0.0139,0.0126,0.0033,0.0018,-0.073568,0.997191,2017-02-12 22:01:41,25.634106254853993
0.047884032,-1.436521,9.662998,-0.004886922,0.0,0.0012217305,0.0,0.060999997,-1.4422,9.6998,0.0178,0.0299,0.055999998,0.00208,-0.073768,0.997175,2017-02-12 22:01:42,24.385324603656613
0.047884032,-1.4556746,9.624691,-0.007330383,0.0012217305,0.0012217305,0.0,0.059299998,-1.4369,9.7006,-0.018199999,-0.0072999997,-0.0433,0.001917,-0.073561,0.997191,2017-02-12 22:01:43,22.960135340558562
0.076614454,-1.4460979,9.662998,-0.0036651916,0.0,0.0,0.0,0.0654,-1.4377999,9.700399,0.0229,0.011,0.0016999999,0.002311,-0.07355,0.997189,2017-02-12 22:01:44,23.211192410738203
0.08619126,-1.4556746,9.653421,-0.0036651916,0.0012217305,0.002443461,0.0,0.0532,-1.4347,9.7009,-0.0138,-0.0014,-0.011399999,0.001692,-0.073379,0.997204,2017-02-12 22:01:45,24.059463452797058
0.06703765,-1.4652514,9.643845,-0.0036651916,0.0012217305,0.0,0.0,0.0567,-1.4446,9.6994,0.0022,-0.022599999,-0.0186,0.001865,-0.073893,0.997166,2017-02-12 22:01:46,24.037369790251045
0.076614454,-1.4173675,9.672575,-0.0036651916,0.0012217305,0.0,0.0,0.0605,-1.4352,9.7008,-0.0015,0.008599999,0.0195,0.00206,-0.073412,0.9972,2017-02-12 22:01:47,25.070712077851947
0.076614454,-1.4173675,9.682152,-0.0036651916,-0.0012217305,0.002443461,0.0,0.0613,-1.4374,9.7005,0.0173,-0.0286,0.011399999,0.002098,-0.073523,0.997192,2017-02-12 22:01:48,29.094816459302123
0.06703765,-1.4460979,9.662998,-0.002443461,-0.0012217305,0.0,0.0,0.0548,-1.4396,9.7002,0.023599999,0.0242,0.0105,0.001772,-0.073635,0.997185,2017-02-12 22:01:49,25.342958689744435
0.06703765,-1.4269443,9.662998,-0.002443461,0.0012217305,0.0,0.0,0.056199998,-1.4399999,9.7001,0.0029,0.0101,0.003,0.001854,-0.073549,0.997191,2017-02-12 22:01:50,26.70500972533594
0.047884032,-1.436521,9.653421,-0.0036651916,0.002443461,0.002443461,0.0,0.0535,-1.4366,9.7007,0.0055,0.009,0.0165,0.001646,-0.073482,0.997197,2017-02-12 22:01:51,25.734735652069006
