ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.558,-0.177,8.14,-2.664535E-4,0.0023980816,2.664535E-4,2.0,5.526,-0.191,8.098,0.031,0.013,0.04,0.217433,-0.199488,0.725995,2017-05-02 18:35:48,40.54749262600387
5.561,-0.177,8.135,6.6613377E-4,-7.993605E-4,0.001598721,2.0,5.526,-0.191,8.099,0.035,0.015,0.044,0.217447,-0.19945,0.726048,2017-05-02 18:35:49,42.353922276923264
5.556,-0.176,8.147,0.001598721,-9.3258725E-4,-0.0030642152,2.0,5.526,-0.191,8.098,0.034,0.012,0.045,0.217481,-0.199421,0.726194,2017-05-02 18:35:50,38.334505506619074
5.557,-0.173,8.147,0.001598721,-6.6613377E-4,1.3322676E-4,2.0,5.526,-0.19,8.098,0.033,0.017,0.05,0.217559,-0.19939,0.726215,2017-05-02 18:35:51,38.56434859221898
5.561,-0.173,8.138,0.0017319478,-0.001065814,-9.3258725E-4,2.0,5.526,-0.19,8.098,0.038,0.013,0.03,0.217564,-0.199373,0.726297,2017-05-02 18:35:52,41.504951329656166
5.56,-0.179,8.144,0.0,-0.0019984012,0.0014654943,2.0,5.526,-0.19,8.098,0.035,0.01,0.043,0.217602,-0.199332,0.726369,2017-05-02 18:35:53,42.19480249787455
5.555,-0.18,8.136,5.32907E-4,0.0011990408,-0.0018651745,2.0,5.527,-0.189,8.098,0.025,0.016,0.04,0.217675,-0.199295,0.72644,2017-05-02 18:35:54,39.67453979630778
5.565,-0.173,8.136,-0.0017319478,0.004662936,0.002131628,2.0,5.528,-0.188,8.097,0.038,0.013,0.04,0.217773,-0.199243,0.726472,2017-05-02 18:35:55,48.38875489600888
5.551,-0.175,8.142,-0.001065814,-5.32907E-4,2.664535E-4,4.0,5.524,-0.189,8.1,0.026,0.014,0.041,0.217619,-0.199114,0.726634,2017-05-02 18:35:56,43.282783414765795
5.559,-0.18,8.139,-0.0022648547,0.004396483,0.001065814,4.0,5.527,-0.189,8.098,0.033,0.005,0.042,0.217792,-0.199194,0.726696,2017-05-02 18:35:57,34.64015105479216
5.556,-0.177,8.147,0.001065814,9.3258725E-4,-6.6613377E-4,4.0,5.528,-0.188,8.097,0.028,0.011,0.048,0.217826,-0.199142,0.726778,2017-05-02 18:35:58,34.0513842199388
5.557,-0.173,8.138,0.0,0.0013322675,-0.0018651745,2.0,5.528,-0.188,8.097,0.028,0.009,0.039,0.217886,-0.199136,0.726833,2017-05-02 18:35:59,37.35950562819437
4.746,-0.483,8.389,-0.4103384,0.65161204,0.13509193,4.0,4.676,-0.738,8.588,0.878,0.63,-1.35,0.161581,-0.189761,0.735197,2017-05-02 18:36:00,47.730668981413444
5.553,-0.177,8.127,0.0014654943,-0.0029309886,-0.002131628,4.0,5.544,-0.166,8.086,0.006,-0.01,0.045,0.217841,-0.200566,0.721796,2017-05-02 18:36:01,48.06099245334334
5.554,-0.171,8.14,0.001598721,-0.0011990408,-7.993605E-4,2.0,5.541,-0.167,8.089,0.021,0.001,0.052,0.217678,-0.200445,0.72189,2017-05-02 18:36:02,42.94352582731153
5.556,-0.167,8.138,7.993605E-4,-0.0019984012,0.0014654943,2.0,5.538,-0.168,8.091,0.014,0.003,0.052,0.217535,-0.200371,0.72198,2017-05-02 18:36:04,45.50221202763854
5.56,-0.179,8.139,-3.9968026E-4,-0.0017319478,0.0014654943,2.0,5.537,-0.168,8.091,0.022,-0.01,0.049,0.217504,-0.200307,0.722075,2017-05-02 18:36:05,38.12964117063754
5.555,-0.177,8.147,-5.32907E-4,-9.3258725E-4,-0.0027977617,2.0,5.536,-0.169,8.092,0.02,-0.01,0.056,0.217435,-0.200272,0.722156,2017-05-02 18:36:06,44.896590040357545
5.556,-0.181,8.136,-0.0014654943,0.002664535,3.9968026E-4,2.0,5.535,-0.17,8.093,0.018,-0.006,0.041,0.217412,-0.200231,0.722245,2017-05-02 18:36:07,44.30630619323307
5.552,-0.168,8.14,-1.3322676E-4,0.0011990408,-5.32907E-4,2.0,5.534,-0.17,8.094,0.02,-0.001,0.044,0.217334,-0.200195,0.722315,2017-05-02 18:36:08,32.11851564384101
5.555,-0.174,8.141,-2.664535E-4,2.664535E-4,0.0,2.0,5.533,-0.171,8.094,0.022,-0.006,0.05,0.217324,-0.200165,0.722411,2017-05-02 18:36:09,42.93800834591466
5.556,-0.173,8.149,-0.0011990408,0.001065814,0.0011990408,2.0,5.532,-0.171,8.095,0.023,-0.004,0.051,0.217271,-0.200124,0.722465,2017-05-02 18:36:10,42.31132506689816
5.554,-0.168,8.141,0.0017319478,0.0011990408,2.664535E-4,2.0,5.531,-0.171,8.095,0.021,-0.006,0.045,0.217259,-0.200082,0.722515,2017-05-02 18:36:11,40.276213948180775
5.555,-0.172,8.139,0.0018651745,-3.9968026E-4,0.0,2.0,5.532,-0.172,8.095,0.023,-0.002,0.046,0.217254,-0.200119,0.722537,2017-05-02 18:36:12,42.099142851129216
5.559,-0.173,8.151,0.003197442,-0.0030642152,3.9968026E-4,4.0,5.531,-0.172,8.096,0.025,-0.004,0.054,0.217213,-0.200073,0.722596,2017-05-02 18:36:13,41.336999645085044
5.562,-0.174,8.13,7.993605E-4,2.664535E-4,-6.6613377E-4,4.0,5.531,-0.173,8.096,0.029,-0.001,0.037,0.217205,-0.200083,0.722595,2017-05-02 18:36:14,35.57624375963117
5.555,-0.174,8.139,-2.664535E-4,0.0022648547,2.664535E-4,4.0,5.53,-0.172,8.096,0.017,-0.007,0.04,0.217184,-0.200045,0.722553,2017-05-02 18:36:15,40.50674611057656
5.559,-0.173,8.148,-0.0022648547,0.0011990408,0.0022648547,2.0,5.53,-0.172,8.096,0.024,-0.001,0.045,0.217167,-0.200033,0.722588,2017-05-02 18:36:16,42.95744687600881
5.551,-0.173,8.144,-0.0011990408,-6.6613377E-4,-5.32907E-4,2.0,5.53,-0.172,8.096,0.022,0.004,0.048,0.217184,-0.20002,0.722622,2017-05-02 18:36:17,40.999381863637375
5.558,-0.167,8.136,-2.664535E-4,-0.0017319478,-0.0017319478,2.0,5.529,-0.172,8.096,0.026,0.004,0.044,0.217184,-0.200001,0.722686,2017-05-02 18:36:18,39.543591727113004
5.562,-0.176,8.146,-2.664535E-4,2.664535E-4,-0.0018651745,2.0,5.529,-0.173,8.097,0.033,0.001,0.05,0.217172,-0.199977,0.722744,2017-05-02 18:36:19,36.74766578644367
5.564,-0.177,8.144,-1.3322676E-4,0.001598721,0.0011990408,2.0,5.529,-0.173,8.096,0.029,-0.004,0.049,0.2172,-0.199988,0.72278,2017-05-02 18:36:20,47.28802933963162
5.556,-0.172,8.142,-1.3322676E-4,0.0011990408,3.9968026E-4,2.0,5.528,-0.173,8.097,0.028,-0.001,0.044,0.21715,-0.19993,0.722833,2017-05-02 18:36:21,39.54027901000474
5.562,-0.168,8.145,-3.9968026E-4,-3.9968026E-4,1.3322676E-4,2.0,5.529,-0.173,8.097,0.029,0.004,0.046,0.217195,-0.199933,0.72291,2017-05-02 18:36:22,36.17411303231918
5.55,-0.167,8.146,0.0018651745,-6.6613377E-4,0.0011990408,2.0,5.528,-0.174,8.097,0.024,0.005,0.05,0.217174,-0.199912,0.72297,2017-05-02 18:36:23,41.89424635225167
5.554,-0.179,8.153,-2.664535E-4,-0.0017319478,-6.6613377E-4,2.0,5.528,-0.174,8.097,0.025,-0.002,0.052,0.217172,-0.199895,0.723,2017-05-02 18:36:24,40.25382499411834
5.553,-0.167,8.146,0.0,0.0011990408,-7.993605E-4,2.0,5.527,-0.174,8.098,0.022,0.009,0.048,0.217153,-0.199866,0.723065,2017-05-02 18:36:25,45.828448309074375
5.561,-0.171,8.147,-0.0013322675,3.9968026E-4,0.0,2.0,5.528,-0.174,8.098,0.03,0.004,0.047,0.217178,-0.199856,0.723109,2017-05-02 18:36:26,32.057431641980855
5.557,-0.187,8.148,9.3258725E-4,-7.993605E-4,1.3322676E-4,2.0,5.527,-0.174,8.098,0.026,-0.004,0.051,0.217168,-0.199813,0.723158,2017-05-02 18:36:27,29.62731556062667
5.554,-0.177,8.139,-0.0018651745,0.0,-0.001598721,2.0,5.527,-0.174,8.098,0.025,-0.002,0.04,0.217155,-0.199829,0.723186,2017-05-02 18:36:28,30.675855226514408
5.557,-0.172,8.145,-3.9968026E-4,-7.993605E-4,-0.0019984012,2.0,5.527,-0.174,8.098,0.031,0.001,0.049,0.217202,-0.199776,0.723296,2017-05-02 18:36:29,32.56693322237953
5.55,-0.177,8.142,-0.0011990408,-9.3258725E-4,-0.001598721,2.0,5.526,-0.174,8.099,0.023,-0.001,0.042,0.217122,-0.199741,0.723315,2017-05-02 18:36:30,40.709931149843506
5.553,-0.177,8.147,-0.0018651745,0.0023980816,-2.664535E-4,2.0,5.526,-0.174,8.099,0.027,-0.001,0.042,0.217199,-0.199708,0.723363,2017-05-02 18:36:31,37.312394965083726
5.557,-0.176,8.146,-0.001065814,-0.001065814,3.9968026E-4,2.0,5.524,-0.179,8.1,0.032,0.004,0.042,0.217012,-0.199698,0.723727,2017-05-02 18:36:32,33.38523413128648
5.556,-0.175,8.143,-0.001598721,0.001065814,-5.32907E-4,2.0,5.524,-0.178,8.1,0.031,0.006,0.043,0.217059,-0.199665,0.723788,2017-05-02 18:36:33,30.973918803169415
5.554,-0.175,8.148,0.0,-9.3258725E-4,-7.993605E-4,2.0,5.524,-0.179,8.1,0.029,0.003,0.045,0.217031,-0.199691,0.723834,2017-05-02 18:36:34,36.75465107874692
5.558,-0.172,8.147,0.0017319478,2.664535E-4,-5.32907E-4,2.0,5.524,-0.178,8.1,0.029,0.002,0.044,0.217094,-0.199672,0.723777,2017-05-02 18:36:35,44.281312491666384
5.553,-0.167,8.141,-1.3322676E-4,-0.0017319478,2.664535E-4,2.0,5.524,-0.178,8.1,0.026,0.009,0.041,0.217107,-0.199667,0.723813,2017-05-02 18:36:36,30.813061603014525
5.556,-0.174,8.147,-2.664535E-4,0.003330669,-0.0013322675,2.0,5.524,-0.178,8.1,0.028,0.005,0.043,0.217119,-0.199618,0.723876,2017-05-02 18:36:37,30.135518684184063
5.557,-0.174,8.142,-0.0013322675,0.0011990408,1.3322676E-4,2.0,5.524,-0.178,8.1,0.029,0.007,0.043,0.217155,-0.199613,0.723963,2017-05-02 18:36:38,32.878358327407085
5.551,-0.17,8.155,9.3258725E-4,0.001065814,2.664535E-4,2.0,5.524,-0.178,8.1,0.031,0.008,0.053,0.217135,-0.199606,0.724013,2017-05-02 18:36:39,32.40612860979328
5.551,-0.168,8.139,3.9968026E-4,0.0,-1.3322676E-4,2.0,5.527,-0.176,8.098,0.022,0.006,0.043,0.217192,-0.199817,0.723401,2017-05-02 18:36:40,35.394659631070645
5.559,-0.173,8.147,7.993605E-4,1.3322676E-4,0.0011990408,4.0,5.527,-0.176,8.098,0.025,0.003,0.041,0.21724,-0.19978,0.723522,2017-05-02 18:36:41,36.011340085075204
5.551,-0.17,8.147,-5.32907E-4,0.0011990408,-0.002131628,2.0,5.527,-0.176,8.098,0.027,0.011,0.046,0.21727,-0.199739,0.723616,2017-05-02 18:36:42,39.93489984374663
5.562,-0.171,8.148,-0.0014654943,0.002131628,0.0023980816,2.0,5.527,-0.175,8.098,0.031,0.007,0.049,0.217262,-0.199686,0.723655,2017-05-02 18:36:43,37.287870358741706
5.552,-0.161,8.143,-0.002664535,2.664535E-4,-2.664535E-4,2.0,5.527,-0.175,8.098,0.031,0.007,0.048,0.217303,-0.199691,0.723733,2017-05-02 18:36:44,31.807190637805117
5.545,-0.174,8.145,-5.32907E-4,0.001065814,0.0014654943,2.0,5.527,-0.174,8.098,0.024,0.003,0.037,0.217337,-0.199638,0.723755,2017-05-02 18:36:45,42.666723259682215
5.551,-0.169,8.138,-3.9968026E-4,0.0,0.0014654943,2.0,5.527,-0.174,8.098,0.024,0.006,0.04,0.217322,-0.199631,0.723734,2017-05-02 18:36:46,44.01549031624882
5.559,-0.168,8.137,-3.9968026E-4,1.3322676E-4,0.0013322675,2.0,5.527,-0.174,8.098,0.025,0.007,0.036,0.217342,-0.199614,0.723779,2017-05-02 18:36:47,37.79509862974172
5.557,-0.167,8.138,0.0,-1.3322676E-4,-2.664535E-4,2.0,5.526,-0.176,8.098,0.03,0.01,0.036,0.217278,-0.199635,0.723882,2017-05-02 18:36:48,34.417334807566355
5.555,-0.168,8.146,-0.0013322675,2.664535E-4,0.002131628,4.0,5.527,-0.175,8.098,0.028,0.004,0.046,0.217337,-0.199609,0.723919,2017-05-02 18:36:49,43.32693919411864
5.554,-0.168,8.135,6.6613377E-4,0.003330669,-1.3322676E-4,2.0,5.527,-0.174,8.098,0.026,0.003,0.047,0.217401,-0.199555,0.723912,2017-05-02 18:36:50,37.031503472482754
5.559,-0.168,8.148,-6.6613377E-4,1.3322676E-4,3.9968026E-4,2.0,5.527,-0.174,8.098,0.024,0.003,0.048,0.217431,-0.199521,0.724005,2017-05-02 18:36:51,33.62341540179369
5.551,-0.173,8.145,3.9968026E-4,0.0011990408,-6.6613377E-4,2.0,5.526,-0.174,8.099,0.023,0.001,0.048,0.217422,-0.199469,0.724064,2017-05-02 18:36:52,37.98810586500621
5.553,-0.175,8.141,-2.664535E-4,-0.0022648547,-7.993605E-4,2.0,5.526,-0.175,8.099,0.031,0.002,0.043,0.217394,-0.199473,0.724128,2017-05-02 18:36:53,35.24031508524098
5.552,-0.166,8.147,2.664535E-4,0.0,0.0,2.0,5.526,-0.174,8.099,0.026,0.01,0.05,0.217422,-0.199423,0.724217,2017-05-02 18:36:54,39.163424303588855
5.554,-0.168,8.14,-2.664535E-4,-0.002131628,3.9968026E-4,2.0,5.526,-0.174,8.099,0.028,0.008,0.039,0.217463,-0.199431,0.724224,2017-05-02 18:36:55,46.75009188370821
5.541,-0.169,8.155,-0.0025313082,0.0014654943,-0.0022648547,2.0,5.52,-0.175,8.103,0.024,0.007,0.049,0.21757,-0.198787,0.725548,2017-05-02 18:36:56,46.04066389541486
5.523,-0.14,8.144,0.002664535,0.055688784,0.012390088,2.0,5.54,-0.17,8.089,0.047,-0.017,0.05,0.218584,-0.199398,0.725179,2017-05-02 18:36:57,45.859420818403436
5.548,-0.168,8.143,-0.0025313082,-0.009059419,-1.3322676E-4,2.0,5.514,-0.183,8.107,0.031,0.018,0.043,0.216931,-0.198957,0.725421,2017-05-02 18:36:58,73.8781046370005
5.554,-0.173,8.147,-2.664535E-4,-0.0018651745,0.0,2.0,5.514,-0.184,8.106,0.038,0.017,0.038,0.216869,-0.199083,0.725292,2017-05-02 18:36:59,73.15189608063116
5.551,-0.167,8.155,-0.0017319478,0.0013322675,-6.6613377E-4,2.0,5.515,-0.182,8.106,0.031,0.015,0.053,0.216966,-0.199009,0.725245,2017-05-02 18:37:00,73.81518133127433
5.549,-0.171,8.148,-1.3322676E-4,-0.0011990408,-0.0011990408,2.0,5.514,-0.183,8.107,0.036,0.013,0.052,0.216913,-0.199007,0.725279,2017-05-02 18:37:01,73.72184564636085
5.553,-0.168,8.157,-0.0014654943,-0.0030642152,0.0014654943,2.0,5.514,-0.182,8.107,0.041,0.007,0.038,0.216929,-0.198973,0.725236,2017-05-02 18:37:02,73.53031194652124
5.551,-0.173,8.166,0.0027977617,2.664535E-4,1.3322676E-4,2.0,5.515,-0.182,8.106,0.035,0.011,0.05,0.216969,-0.199003,0.725262,2017-05-02 18:37:03,70.24817876751266
5.548,-0.165,8.151,-0.0013322675,1.3322676E-4,-9.3258725E-4,2.0,5.515,-0.181,8.106,0.03,0.014,0.04,0.216995,-0.198968,0.725248,2017-05-02 18:37:04,75.37064886449053
5.551,-0.173,8.162,-2.664535E-4,-0.001065814,1.3322676E-4,2.0,5.515,-0.181,8.106,0.036,0.009,0.05,0.216992,-0.198945,0.725252,2017-05-02 18:37:05,73.7593263800825
5.545,-0.174,8.151,6.6613377E-4,2.664535E-4,0.0011990408,2.0,5.515,-0.18,8.106,0.031,0.008,0.047,0.217032,-0.198926,0.725247,2017-05-02 18:37:06,72.98288818952767
5.539,-0.174,8.15,-0.0011990408,-7.993605E-4,-6.6613377E-4,2.0,5.515,-0.18,8.106,0.026,0.007,0.043,0.217053,-0.198931,0.725234,2017-05-02 18:37:07,70.99659835274468
5.546,-0.177,8.15,-3.9968026E-4,0.0011990408,0.0,2.0,5.515,-0.179,8.106,0.029,0.009,0.047,0.217061,-0.198889,0.725276,2017-05-02 18:37:08,73.70763528382852
5.546,-0.166,8.149,0.0,-7.993605E-4,0.0011990408,2.0,5.515,-0.179,8.106,0.035,0.011,0.044,0.217071,-0.198893,0.725262,2017-05-02 18:37:09,73.8136077906076
5.548,-0.171,8.157,-0.0022648547,-5.32907E-4,0.0011990408,2.0,5.516,-0.179,8.106,0.034,0.008,0.056,0.217102,-0.198905,0.725264,2017-05-02 18:37:10,75.43207411987085
5.545,-0.178,8.151,6.6613377E-4,0.0,1.3322676E-4,2.0,5.515,-0.178,8.106,0.033,0.007,0.044,0.217099,-0.198823,0.725264,2017-05-02 18:37:11,75.81412143156317
5.542,-0.17,8.165,-3.9968026E-4,-0.0019984012,-0.0019984012,2.0,5.515,-0.177,8.106,0.023,0.012,0.046,0.217124,-0.198796,0.725275,2017-05-02 18:37:12,69.62481997590967
5.554,-0.173,8.155,-0.0014654943,-6.6613377E-4,2.664535E-4,2.0,5.515,-0.177,8.106,0.035,0.003,0.05,0.217145,-0.198825,0.725247,2017-05-02 18:37:13,71.45982922999696
5.547,-0.166,8.156,3.9968026E-4,-5.32907E-4,0.0022648547,2.0,5.515,-0.176,8.106,0.034,0.009,0.053,0.217171,-0.198799,0.725256,2017-05-02 18:37:14,73.2278143701891
5.548,-0.171,8.159,-6.6613377E-4,-0.001598721,-5.32907E-4,2.0,5.515,-0.176,8.106,0.027,0.004,0.05,0.217177,-0.198783,0.725238,2017-05-02 18:37:15,68.84309077402308
5.544,-0.176,8.153,-0.0011990408,-9.3258725E-4,2.664535E-4,2.0,5.514,-0.176,8.107,0.029,0.003,0.043,0.217122,-0.198775,0.725234,2017-05-02 18:37:16,73.55283594120438
5.545,-0.165,8.162,-0.0011990408,-7.993605E-4,2.664535E-4,2.0,5.515,-0.176,8.106,0.032,0.01,0.05,0.21717,-0.19878,0.725211,2017-05-02 18:37:17,68.97214224349527
5.549,-0.173,8.162,-0.0013322675,1.3322676E-4,0.0,2.0,5.515,-0.176,8.106,0.029,0.002,0.049,0.217133,-0.198788,0.725216,2017-05-02 18:37:18,72.99067980691049
5.55,-0.177,8.148,5.32907E-4,-7.993605E-4,1.3322676E-4,2.0,5.515,-0.175,8.106,0.035,-0.003,0.044,0.217157,-0.19876,0.725184,2017-05-02 18:37:19,70.90389331506539
5.542,-0.168,8.154,0.0018651745,0.0011990408,0.002131628,2.0,5.515,-0.176,8.106,0.032,0.006,0.046,0.217132,-0.198773,0.725171,2017-05-02 18:37:20,72.58541396026604
5.545,-0.171,8.159,-0.0013322675,-0.0019984012,-9.3258725E-4,2.0,5.514,-0.175,8.107,0.033,0.002,0.05,0.217129,-0.198748,0.725165,2017-05-02 18:37:21,75.38202125238955
5.545,-0.176,8.156,0.0,0.0014654943,0.003197442,2.0,5.515,-0.176,8.106,0.028,0.002,0.052,0.21715,-0.1988,0.725123,2017-05-02 18:37:22,74.57326802911717
5.544,-0.174,8.157,0.0,-9.3258725E-4,3.9968026E-4,2.0,5.514,-0.175,8.107,0.032,0.002,0.064,0.21712,-0.198745,0.725099,2017-05-02 18:37:23,71.22306271640211
5.553,-0.173,8.16,5.32907E-4,0.0,3.9968026E-4,2.0,5.514,-0.174,8.107,0.04,-0.002,0.041,0.217135,-0.198724,0.725082,2017-05-02 18:37:24,76.94180695807782
5.55,-0.171,8.16,0.0,2.664535E-4,0.0014654943,2.0,5.515,-0.175,8.106,0.033,0.004,0.061,0.217142,-0.198797,0.725043,2017-05-02 18:37:25,75.10223433937384
5.542,-0.177,8.156,5.32907E-4,2.664535E-4,-9.3258725E-4,2.0,5.515,-0.174,8.106,0.028,-0.001,0.054,0.217149,-0.198755,0.725065,2017-05-02 18:37:26,69.0770500546021
5.548,-0.174,8.15,-0.0013322675,0.0013322675,0.0,2.0,5.515,-0.175,8.106,0.026,0.001,0.04,0.217133,-0.198782,0.725053,2017-05-02 18:37:27,73.96854909222998
5.55,-0.179,8.159,-1.3322676E-4,2.664535E-4,0.0,2.0,5.515,-0.174,8.106,0.035,-0.004,0.052,0.217175,-0.198787,0.725029,2017-05-02 18:37:28,72.20242292424155
5.544,-0.172,8.16,5.32907E-4,2.664535E-4,2.664535E-4,2.0,5.515,-0.174,8.106,0.026,0.004,0.043,0.217162,-0.198748,0.724998,2017-05-02 18:37:29,72.85955234076074
5.547,-0.176,8.144,-0.0014654943,1.3322676E-4,-0.0029309886,2.0,5.514,-0.174,8.107,0.028,0.003,0.044,0.217142,-0.198755,0.724978,2017-05-02 18:37:30,72.46418413725722
5.55,-0.179,8.151,7.993605E-4,0.001065814,0.001598721,2.0,5.514,-0.173,8.107,0.037,-0.003,0.041,0.217131,-0.198765,0.724929,2017-05-02 18:37:31,74.35050269844774
5.544,-0.171,8.161,0.0014654943,0.0,3.9968026E-4,2.0,5.514,-0.173,8.107,0.031,-0.002,0.043,0.217133,-0.198747,0.724926,2017-05-02 18:37:32,73.32059869128935
5.544,-0.178,8.156,3.9968026E-4,-6.6613377E-4,2.664535E-4,2.0,5.515,-0.173,8.106,0.031,-0.006,0.053,0.217141,-0.198778,0.724875,2017-05-02 18:37:33,76.51780003013559
5.545,-0.173,8.159,-0.001065814,3.9968026E-4,2.664535E-4,2.0,5.515,-0.174,8.106,0.025,0.001,0.051,0.217121,-0.198812,0.72485,2017-05-02 18:37:34,76.06612753277642
5.54,-0.169,8.167,5.32907E-4,-0.001065814,-5.32907E-4,2.0,5.514,-0.173,8.107,0.032,-0.002,0.046,0.217083,-0.198766,0.724816,2017-05-02 18:37:35,76.63959685016928
5.548,-0.172,8.154,-3.9968026E-4,-7.993605E-4,0.0013322675,4.0,5.514,-0.173,8.107,0.03,0.002,0.04,0.217105,-0.19879,0.724775,2017-05-02 18:37:36,74.87446722792002
5.553,-0.168,8.153,0.0018651745,9.3258725E-4,2.664535E-4,4.0,5.515,-0.173,8.106,0.038,0.006,0.046,0.217088,-0.198821,0.724736,2017-05-02 18:37:37,72.62458111882535
5.547,-0.168,8.147,0.0,-0.0017319478,-0.0017319478,4.0,5.515,-0.173,8.106,0.028,0.002,0.029,0.217067,-0.198846,0.724666,2017-05-02 18:37:38,75.037709625188
5.552,-0.171,8.157,-0.001598721,0.0017319478,-9.3258725E-4,4.0,5.514,-0.174,8.107,0.036,0.007,0.043,0.216969,-0.198866,0.72461,2017-05-02 18:37:39,69.50712594672783
5.55,-0.166,8.148,-0.021049827,0.03690381,0.016653344,2.0,5.517,-0.17,8.105,0.032,0.004,0.042,0.217219,-0.198835,0.724494,2017-05-02 18:37:40,68.80828645169795
5.549,-0.179,8.155,-0.0011990408,0.008659739,-6.6613377E-4,4.0,5.516,-0.172,8.105,0.029,-0.005,0.05,0.217175,-0.198867,0.724578,2017-05-02 18:37:41,70.77545882558626
5.551,-0.17,8.142,5.32907E-4,-2.664535E-4,1.3322676E-4,4.0,5.517,-0.171,8.105,0.032,0.001,0.039,0.217267,-0.198807,0.724753,2017-05-02 18:37:42,71.1242468385911
5.553,-0.17,8.15,0.0017319478,0.0023980816,0.0025313082,4.0,5.517,-0.171,8.105,0.033,-0.001,0.047,0.217284,-0.198819,0.72469,2017-05-02 18:37:43,70.85701948548656
5.551,-0.173,8.156,-0.0022648547,-0.0017319478,2.664535E-4,4.0,5.517,-0.171,8.105,0.03,0.003,0.051,0.217239,-0.19882,0.724684,2017-05-02 18:37:44,72.42763598785794
5.554,-0.167,8.15,-5.32907E-4,-0.0019984012,-7.993605E-4,4.0,5.517,-0.17,8.105,0.036,0.005,0.046,0.217273,-0.1988,0.724675,2017-05-02 18:37:45,76.51545520507219
5.547,-0.175,8.148,-0.0011990408,-9.3258725E-4,1.3322676E-4,4.0,5.516,-0.171,8.105,0.031,-0.002,0.046,0.21722,-0.198817,0.724659,2017-05-02 18:37:46,74.15252212157941
5.556,-0.167,8.156,-1.3322676E-4,-5.32907E-4,5.32907E-4,4.0,5.517,-0.17,8.105,0.033,0.004,0.042,0.217237,-0.198835,0.724596,2017-05-02 18:37:47,73.12687151735099
5.553,-0.171,8.153,-0.0011990408,0.0011990408,0.0013322675,4.0,5.517,-0.171,8.105,0.032,0.001,0.044,0.217248,-0.198835,0.724611,2017-05-02 18:37:48,70.28038545147427
5.556,-0.173,8.146,-0.0011990408,0.0022648547,-3.9968026E-4,4.0,5.517,-0.17,8.105,0.037,-0.001,0.03,0.217249,-0.198814,0.724564,2017-05-02 18:37:49,73.13273307525156
5.544,-0.176,8.153,0.0,2.664535E-4,2.664535E-4,4.0,5.517,-0.17,8.105,0.032,-0.006,0.05,0.217241,-0.198832,0.72455,2017-05-02 18:37:50,71.25978088481537
5.556,-0.168,8.169,0.0038635759,0.0,-7.993605E-4,4.0,5.516,-0.17,8.105,0.039,0.001,0.048,0.217234,-0.19881,0.724563,2017-05-02 18:37:51,67.93221977539238
5.553,-0.172,8.159,-0.003330669,0.001065814,2.664535E-4,4.0,5.517,-0.17,8.105,0.035,-0.009,0.05,0.217245,-0.198826,0.724548,2017-05-02 18:37:52,71.10099154329824
5.554,-0.172,8.148,-0.0017319478,-9.3258725E-4,0.0011990408,4.0,5.516,-0.169,8.105,0.034,-0.003,0.05,0.217232,-0.198789,0.724557,2017-05-02 18:37:53,73.39058300621414
5.556,-0.168,8.149,0.002131628,-0.0017319478,-5.32907E-4,4.0,5.517,-0.17,8.105,0.036,-0.005,0.045,0.217243,-0.198879,0.724503,2017-05-02 18:37:54,71.75520568164333
5.552,-0.173,8.155,5.32907E-4,2.664535E-4,1.3322676E-4,4.0,5.517,-0.169,8.105,0.035,-0.004,0.051,0.217288,-0.198813,0.724537,2017-05-02 18:37:55,69.52776583498559
5.55,-0.168,8.148,0.0011990408,0.0013322675,-0.0017319478,4.0,5.517,-0.171,8.105,0.037,-0.001,0.045,0.217221,-0.198892,0.724502,2017-05-02 18:37:56,74.08875600116684
5.553,-0.167,8.148,0.0027977617,-0.0017319478,0.002664535,4.0,5.517,-0.169,8.105,0.035,-0.005,0.038,0.217259,-0.198854,0.724471,2017-05-02 18:37:57,75.29010083301065
5.555,-0.168,8.162,3.9968026E-4,0.0013322675,0.0011990408,4.0,5.517,-0.169,8.105,0.036,0.002,0.055,0.217248,-0.198834,0.724491,2017-05-02 18:37:58,74.06523556543151
5.551,-0.177,8.148,-1.3322676E-4,1.3322676E-4,-5.32907E-4,2.0,5.516,-0.171,8.106,0.027,-0.001,0.059,0.21736,-0.198636,0.725121,2017-05-02 18:37:59,74.5923104285948
5.544,-0.173,8.155,0.004130029,-0.002131628,0.0013322675,2.0,5.517,-0.17,8.105,0.027,-0.003,0.039,0.21741,-0.198633,0.72511,2017-05-02 18:38:00,74.76461112937567
5.541,-0.17,8.174,0.0039968025,-0.001065814,3.9968026E-4,2.0,5.516,-0.17,8.105,0.025,-0.005,0.057,0.217376,-0.198639,0.72509,2017-05-02 18:38:01,74.665608431035
5.539,-0.17,8.157,-0.002131628,-7.993605E-4,0.0011990408,2.0,5.516,-0.171,8.106,0.031,0.001,0.049,0.217356,-0.198651,0.725097,2017-05-02 18:38:02,75.12070672387024
5.551,-0.174,8.162,0.0019984012,-7.993605E-4,2.664535E-4,2.0,5.516,-0.171,8.106,0.033,0.001,0.047,0.217349,-0.198646,0.725086,2017-05-02 18:38:03,73.82213921542822
