ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.05746084,0.32561144,10.180145,0.02443461,0.0,0.0061086523,0.0,-0.0346,0.3514,9.8001995,0.0066,0.0072,-0.0191,0.005339,-0.017198,-0.97936,2017-04-08 16:25:33,53.592566538269196
-0.05746084,0.34476504,10.151415,0.02565634,0.0012217305,0.004886922,4.0,-0.0424,0.3471,9.8004,-0.044099998,0.0117,-0.0392,0.005703,-0.016915,-0.979186,2017-04-08 16:25:34,58.68860853426451
-0.076614454,0.36391866,10.151415,0.02443461,0.0,0.0061086523,4.0,-0.0471,0.3475,9.8003,0.048899997,-0.0079,-1.0E-4,0.005937,-0.016869,-0.979187,2017-04-08 16:25:35,49.87105264835719
-0.06703765,0.36391866,10.132261,0.02565634,0.0,0.0061086523,4.0,-0.043399997,0.3478,9.8003,0.0056999996,0.012,0.0,0.005755,-0.016922,-0.979187,2017-04-08 16:25:36,41.44947828079477
-0.05746084,0.35434186,10.151415,0.02443461,0.0,0.0061086523,4.0,-0.0418,0.3479,9.8003,0.0138,0.0025,5.9999997E-4,0.005675,-0.016944,-0.979188,2017-04-08 16:25:38,47.439190093728854
-0.06703765,0.36391866,10.151415,0.02443461,-0.0012217305,0.004886922,2.0,0.0177,0.3572,9.800099,-0.087,-0.0267,9.0E-4,0.002846,-0.018016,-0.978625,2017-04-08 16:25:39,56.39430104937794
-0.02873042,0.35434186,10.151415,0.02565634,0.002443461,0.004886922,4.0,-0.0343,0.34989998,9.8003,-0.0526,-0.038799997,-0.020299999,0.005382,-0.017104,-0.978492,2017-04-08 16:25:40,55.73724641702131
-0.047884032,0.37349546,10.160992,0.02443461,0.0012217305,0.0061086523,4.0,-0.036199998,0.3452,9.8005,0.0179,-0.0045,-0.010799999,0.005451,-0.016841,-0.978188,2017-04-08 16:25:41,56.734496707042425
-0.05746084,0.36391866,10.180145,0.02565634,0.0,0.0061086523,2.0,-0.0473,0.35209998,9.8001995,0.0195,0.018,0.0685,0.006077,-0.01707,-0.978184,2017-04-08 16:25:42,57.39902353378628
-0.05746084,0.35434186,10.141838,0.02443461,0.0,0.004886922,2.0,-0.029199999,0.3414,9.8006,-0.0285,0.009699999,0.019,0.0048909998,-0.016767,-0.980243,2017-04-08 16:25:43,53.944445373820884
-0.06703765,0.35434186,10.151415,0.02443461,0.0012217305,0.0061086523,2.0,-0.0497,0.35029998,9.8001995,-0.0088,2.0E-4,0.0199,0.005985,-0.016997,-0.97958,2017-04-08 16:25:44,47.22607686543611
-0.076614454,0.36391866,10.160992,0.02443461,0.0,0.0061086523,2.0,0.049799997,0.3001,9.8019,-0.1104,0.0519,-0.0014,6.44E-4,-0.015503,-0.97868997,2017-04-08 16:25:45,51.993705153644754
-0.076614454,0.36391866,10.151415,0.02443461,0.0012217305,0.007330383,2.0,-0.20629999,-0.0277,9.8043995,0.1548,0.39159998,0.0155,0.01,0.003568,-0.978199,2017-04-08 16:25:46,50.123323099340446
-0.06703765,0.35434186,10.160992,0.02443461,0.0012217305,0.0061086523,2.0,-0.047,0.2676,9.8028,-2.9999999E-4,0.0758,-0.0122,0.005162,-0.012859,-0.978409,2017-04-08 16:25:47,50.49421728151833
-0.06703765,0.36391866,10.151415,0.02443461,0.0012217305,0.004886922,2.0,-0.0771,0.47059998,9.795,0.0211,-0.1152,-0.0142,0.008733,-0.022701,-0.978826,2017-04-08 16:25:48,50.996185822771416
-0.05746084,0.35434186,10.141838,0.02443461,0.0,0.0061086523,2.0,-0.0473,0.3689,9.7994995,0.0,-0.029,5.9999997E-4,0.006226,-0.017918,-0.978538,2017-04-08 16:25:49,52.542761904180544
-0.06703765,0.36391866,10.151415,0.02443461,0.0,0.004886922,2.0,-0.046099998,0.3523,9.8001995,-0.020499999,-0.0023,0.010799999,0.005998,-0.017118,-0.978656,2017-04-08 16:25:50,52.69598763379733
-0.05746084,0.35434186,10.151415,0.02443461,0.0,0.0036651916,2.0,-0.049799997,0.3484,9.8003,-0.0169,0.0016,0.0,0.006137,-0.016868,-0.978534,2017-04-08 16:25:51,47.704111446700246
-0.06703765,0.35434186,10.151415,0.02565634,0.0,0.004886922,2.0,-0.0528,0.345,9.8004,0.0056999996,0.0053999997,-2.0E-4,0.00625,-0.016666,-0.978539,2017-04-08 16:25:52,50.69030614710326
-0.06703765,0.36391866,10.141838,0.02443461,0.0012217305,0.004886922,2.0,-0.049799997,0.35009998,9.8001995,-0.0072,0.0104,0.0198,0.006154,-0.016951,-0.978535,2017-04-08 16:25:53,55.00331274802317
-0.05746084,0.36391866,10.160992,0.02443461,0.0012217305,0.004886922,2.0,-0.055999998,0.348,9.8003,-5.9999997E-4,0.0016,-0.0094,0.006401,-0.016828,-0.978537,2017-04-08 16:25:54,54.37057337887722
-0.05746084,0.36391866,10.151415,0.02443461,0.0012217305,0.0061086523,2.0,-0.0185,0.3367,9.800799,-0.0396,0.0034999999,-0.0296,0.004381,-0.016632,-0.979396,2017-04-08 16:25:55,52.74686741669686
-0.06703765,0.37349546,10.151415,0.02443461,0.0,0.004886922,2.0,-0.047,0.3491,9.8003,-2.9999999E-4,9.0E-4,-0.0098,0.006037,-0.016918,-0.97809297,2017-04-08 16:25:56,53.019104940925025
-0.047884032,0.36391866,10.151415,0.02565634,0.0,0.0061086523,2.0,-0.0506,0.3497,9.8001995,-0.0064999997,-0.009699999,0.0,0.006253,-0.016946,-0.977771,2017-04-08 16:25:57,43.83480019227874
-0.06703765,0.38307226,10.170568,0.02565634,0.0012217305,0.0061086523,2.0,-0.051999997,0.3473,9.8003,-0.0049,-0.0066,0.0,0.006293,-0.016765,-0.977775,2017-04-08 16:25:58,54.86657184446693
-0.076614454,0.36391866,10.160992,0.02443461,0.0012217305,0.0061086523,2.0,-0.0557,0.3497,9.8001995,-9.999999E-4,-0.0094,-0.0094,0.006506,-0.016844999,-0.977774,2017-04-08 16:25:59,57.73948072005459
-0.06703765,0.36391866,10.160992,0.02443461,0.0,0.0061086523,2.0,-0.0526,0.3491,9.8001995,-0.0041,4.9999997E-4,-0.0094,0.006346,-0.016852,-0.977775,2017-04-08 16:26:00,58.81536458532453
-0.05746084,0.35434186,10.151415,0.02443461,0.0,0.0061086523,2.0,-0.0548,0.3497,9.8001995,0.0075999997,9.0E-4,0.0101,0.00646,-0.016857,-0.977775,2017-04-08 16:26:01,55.84662944626126
-0.047884032,0.37349546,10.151415,0.02565634,0.0,0.004886922,2.0,-1.1503,1.3721,9.6417,1.163,-1.0497999,0.1547,0.073027,-0.055429,-0.970941,2017-04-08 16:26:02,56.71983590344669
-0.047884032,0.35434186,10.141838,0.02443461,0.0,0.0061086523,2.0,-0.1082,0.46559998,9.7949,0.0729,-0.11,-0.0039999997,0.010086,-0.022196,-0.980134,2017-04-08 16:26:03,57.28844874301924
-0.05746084,0.36391866,10.141838,0.02443461,0.0012217305,0.0061086523,2.0,-0.0387,0.36949998,9.7996,0.0099,-0.021399999,-0.0094,0.005652,-0.018163,-0.979987,2017-04-08 16:26:04,55.262510685226204
-0.05746084,0.35434186,10.151415,0.02443461,0.0,0.0061086523,2.0,-0.0374,0.3554,9.800099,-0.010199999,-0.0150999995,4.0E-4,0.005466,-0.017389,-0.980002,2017-04-08 16:26:05,54.33568636199698
-0.05746084,0.35434186,10.151415,0.02443461,0.0,0.0061086523,2.0,-0.039499998,0.3514,9.8001995,0.0115,-0.0014,-0.0095999995,0.005528,-0.017166,-0.980006,2017-04-08 16:26:06,55.19178649988976
-0.05746084,0.37349546,10.160992,0.02443461,0.0012217305,0.0061086523,2.0,-0.0389,0.3515,9.8001995,-0.008599999,-0.0015,-0.009699999,0.005498,-0.017178,-0.980007,2017-04-08 16:26:07,55.77120911428035
-0.047884032,0.36391866,10.151415,0.02443461,0.0012217305,0.004886922,2.0,-0.0385,0.3524,9.8001995,7.0E-4,-0.0021,0.0295,0.005489,-0.017225,-0.980007,2017-04-08 16:26:08,55.65666138682211
-0.047884032,0.36391866,10.141838,0.02565634,0.0012217305,0.007330383,2.0,-0.0393,0.3513,9.8001995,-0.0083,-0.010799999,0.0,0.005515,-0.017163,-0.980008,2017-04-08 16:26:09,54.6878774420254
-0.05746084,0.36391866,10.141838,0.02443461,0.0012217305,0.004886922,2.0,-0.0382,0.3514,9.8001995,0.0101,0.008599999,0.0,0.005462,-0.017179,-0.980009,2017-04-08 16:26:10,58.448436175808105
-0.047884032,0.35434186,10.170568,0.02443461,-0.0012217305,0.0061086523,0.0,-0.0328,0.35439998,9.800099,0.017199999,0.0266,-2.0E-4,0.005341,-0.017266,-0.980008,2017-04-08 16:26:11,56.586576603934105
0.17238252,0.78529817,9.720459,0.02443461,0.0036651916,0.0061086523,4.0,-0.0558,0.36659998,9.7996,0.077199996,0.0234,0.2945,0.006615,-0.017716,-0.978639,2017-04-08 16:26:12,55.20217047143412
-0.08619126,0.35434186,10.1226845,0.02565634,0.0012217305,0.0061086523,15.0,0.080699995,0.259,9.8028,-0.1127,0.105,0.0263,-0.001228,-0.013782,-0.977284,2017-04-08 16:26:13,61.06906239030054
-0.047884032,0.35434186,10.151415,0.02565634,0.0,0.004886922,4.0,-0.0095,0.3558,9.800099,-0.029299999,-0.0046,0.029099999,0.004223,-0.017654,-0.978289,2017-04-08 16:26:14,56.801116520256905
-0.038307227,0.35434186,10.180145,0.02443461,-0.0012217305,0.007330383,4.0,-0.0301,0.35889998,9.8,0.0802,0.0198,-0.029,0.005291,-0.017588,-0.978168,2017-04-08 16:26:15,53.70047400582664
-0.17238252,0.38307226,11.262324,0.02443461,0.0012217305,0.0061086523,4.0,-0.047,0.3691,9.7994995,0.0095,-0.0202,-0.0089,0.006304,-0.017899,-0.977432,2017-04-08 16:26:16,53.065654490695536
0.0,-0.10534488,10.323798,0.07941248,0.23579398,0.02321288,4.0,-0.040799998,0.3604,9.7999,0.0424,-0.12879999,0.0985,0.00588,-0.01754,-0.977746,2017-04-08 16:26:17,54.35527225594026
-0.047884032,0.35434186,10.151415,0.02565634,0.0,0.0061086523,4.0,-0.0348,0.34669998,9.8004,-0.0213,0.0026999998,-0.029399998,0.005414,-0.016948,-0.978786,2017-04-08 16:26:18,54.86325674068405
