ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.4269443,-0.4309563,9.184157,0.004886922,-0.008552114,0.019547688,20.0,1.5289999,-0.4579,9.675799,-0.013599999,-0.0279,0.027999999,0.050576,-0.063952,0.816564,2017-06-03 22:24:19,39.620897455799366
1.4556746,-0.45010993,9.212888,-0.0061086523,-0.002443461,0.019547688,20.0,1.5342,-0.47689998,9.6741,0.0545,0.0177,-0.0093,0.050299,-0.064942,0.815463,2017-06-03 22:24:20,38.25767710343558
1.436521,-0.45968673,9.155427,0.004886922,-0.0012217305,0.02443461,20.0,1.5321,-0.46699998,9.6749,0.044099998,0.0243,-0.065,0.050254,-0.064775,0.814747,2017-06-03 22:24:21,39.36362841030512
1.4652514,-0.4405331,9.193734,0.0012217305,-0.008552114,0.02565634,20.0,1.5244,-0.4761,9.6757,0.035,0.0167,0.041699998,0.049483,-0.064924,0.815341,2017-06-03 22:24:22,39.459914424728574
1.4748282,-0.45968673,9.241618,0.002443461,-0.0061086523,0.02321288,20.0,1.5084,-0.4928,9.6774,0.0368,0.015899999,0.0403,0.048777,-0.064895,0.816113,2017-06-03 22:24:23,39.52090368633603
1.4556746,-0.47884035,9.222465,0.004886922,0.0012217305,0.02687807,20.0,1.5195,-0.4956,9.6755,-0.0139999995,0.0106999995,-0.0369,0.048719,-0.065664,0.812799,2017-06-03 22:24:24,41.04037529433239
1.4652514,-0.45968673,9.155427,0.007330383,-0.0012217305,0.02076942,20.0,1.5251,-0.48479998,9.675099,-0.0201,0.0047,0.0127,0.049112,-0.06564,0.812237,2017-06-03 22:24:25,40.911891027405794
1.4748282,-0.4309563,9.193734,0.0036651916,0.009773844,0.02321288,20.0,1.5152,-0.49469998,9.6762,0.0332,0.0581,-0.174,0.049004,-0.065535,0.814174,2017-06-03 22:24:26,40.573124063725686
1.4173675,-0.4405331,9.193734,0.0036651916,0.0036651916,0.028099801,20.0,1.5122,-0.48319998,9.677199,-0.0289,0.029199999,-0.0186,0.04907,-0.064871,0.814805,2017-06-03 22:24:27,40.35795269773545
1.436521,-0.45010993,9.222465,0.004886922,0.0036651916,0.021991149,19.0,1.5093,-0.496,9.677,-0.024,0.0404,-0.038399998,0.048485,-0.065228,0.81461,2017-06-03 22:24:28,39.74655157770824
1.4652514,-0.47884035,9.203311,0.007330383,0.0036651916,0.02443461,19.0,1.5077,-0.4992,9.6771,-0.0503,-0.0158,-0.0482,0.048378,-0.065273,0.815089,2017-06-03 22:24:29,39.74594654977424
1.4460979,-0.45010993,9.184157,-0.004886922,0.05375614,0.028099801,19.0,1.4796,-0.4865,9.682099,-0.063,-0.029,0.0072999997,0.047962,-0.06423,0.814415,2017-06-03 22:24:30,38.126952150465414
1.3599066,-0.50757074,9.203311,0.0036651916,-0.002443461,0.021991149,20.0,1.4327999,-0.5297,9.6869,0.011,0.0425,0.0013,0.044254,-0.064386,0.814548,2017-06-03 22:24:31,38.17059079352003
1.3503298,-0.48841715,9.203311,0.0,-0.002443461,0.019547688,19.0,1.4376999,-0.5151,9.6869,0.02,-0.0019999999,0.0468,0.04489,-0.063916996,0.814609,2017-06-03 22:24:32,40.166819641410505
1.3694834,-0.48841715,9.203311,0.012217305,0.0,0.02076942,19.0,1.4388,-0.5158,9.6867,-0.015899999,-0.019,-0.049,0.045068,-0.063870996,0.81593597,2017-06-03 22:24:33,39.338500765059706
1.3790601,-0.51714754,9.222465,0.0036651916,0.0,0.02443461,19.0,1.4337,-0.5232,9.687099,-0.02,-0.0033999998,-0.0246,0.044714,-0.064052,0.815969,2017-06-03 22:24:34,40.922496552095254
1.8962077,-0.45010993,8.887277,-0.018325957,0.37140608,0.036651913,16.0,1.8384999,-0.50119996,9.6196995,-0.4786,0.0949,-0.043399997,0.06909,-0.078179,0.813338,2017-06-03 22:24:35,39.51177710684068
1.5035586,-0.49799395,9.165004,0.010995574,0.004886922,0.02565634,28.0,1.6007999,-0.525,9.6608,-0.010199999,0.0032,-0.0095,0.051129,-0.069485,0.812736,2017-06-03 22:24:36,40.60611562961845
1.5227122,-0.50757074,9.165004,0.008552114,0.0,0.019547688,17.0,1.5838,-0.5301,9.6633,0.0285,0.0416,0.0095,0.05044,-0.068997,0.812919,2017-06-03 22:24:37,38.38669277631857
1.532289,-0.47884035,9.184157,-0.009773844,0.0036651916,0.02076942,19.0,1.5837,-0.51339996,9.6642,0.0221,0.018,-0.010799999,0.051168,-0.068233,0.814446,2017-06-03 22:24:38,39.249475012196
1.532289,-0.45010993,9.155427,0.0036651916,-0.010995574,0.02076942,19.0,1.6136,-0.4937,9.660299,-0.0224,-7.0E-4,0.0015,0.052899,-0.068258,0.814333,2017-06-03 22:24:39,40.270593439726895
1.5610195,-0.45968673,9.184157,0.0061086523,-0.0012217305,0.02076942,19.0,1.6251,-0.5151,9.6573,-0.013499999,0.0316,0.0039999997,0.052992,-0.069148,0.814382,2017-06-03 22:24:40,39.63844323258543
1.5705963,-0.45968673,9.174581,0.0061086523,-0.002443461,0.018325957,19.0,1.6256,-0.49319997,9.658299,0.009099999,-0.0033,-0.0115,0.053607,-0.068452,0.815494,2017-06-03 22:24:41,38.981967290548766
1.5514427,-0.4405331,9.165004,0.009773844,0.004886922,0.02321288,19.0,1.6283,-0.49789998,9.657599,-0.0123,0.013599999,-0.035499997,0.053575,-0.068735,0.815424,2017-06-03 22:24:42,38.72628748106899
1.5705963,-0.50757074,9.222465,0.014660766,0.002443461,0.02076942,19.0,1.6366,-0.48499998,9.656899,-0.0307,0.0314,0.0143,0.054415,-0.068407,0.816238,2017-06-03 22:24:43,39.58169617306072
1.5514427,-0.48841715,9.184157,-0.007330383,0.002443461,0.02443461,19.0,1.6322,-0.49139997,9.6573,-0.021599999,-0.0134,-0.010799999,0.054082,-0.068455,0.816679,2017-06-03 22:24:44,38.07413563372487
1.5514427,-0.46926352,9.174581,0.010995574,-0.0012217305,0.021991149,19.0,1.6244999,-0.4897,9.6587,0.0044,0.036399998,-0.0019999999,0.053724,-0.068325,0.81632197,2017-06-03 22:24:45,40.53818551215211
1.532289,-0.48841715,9.14585,0.009773844,0.0,0.02321288,19.0,1.6272,-0.5033,9.657499,-0.0074,0.037699997,-0.0457,0.053344,-0.069031,0.81503,2017-06-03 22:24:46,39.19574157188115
1.532289,-0.50757074,9.193734,0.009773844,0.002443461,0.021991149,19.0,1.6204,-0.5062,9.6585,-0.010799999,0.0501,-0.017199999,0.053104,-0.068849,0.8161,2017-06-03 22:24:47,38.48759043136867
1.541866,-0.48841715,9.165004,0.012217305,-0.004886922,0.015882496,19.0,1.6322999,-0.4903,9.6573,0.0087,-0.0053999997,0.0188,0.053422,-0.069060996,0.813622,2017-06-03 22:24:48,38.20897554685649
1.5897499,-0.4405331,9.203311,0.004886922,0.004886922,0.017104227,19.0,1.6193999,-0.4957,9.6592,0.0315,0.0195,0.048,0.053312,-0.068345,0.815835,2017-06-03 22:24:49,40.43068083903315
1.532289,-0.45968673,9.184157,0.0,0.009773844,0.019547688,19.0,1.6158999,-0.5288,9.6581,0.0132,0.048299998,-0.019299999,0.052203,-0.069699,0.814473,2017-06-03 22:24:50,39.68574073705519
1.532289,-0.46926352,9.14585,0.0036651916,0.0,0.028099801,19.0,1.6272999,-0.49719998,9.6578,-0.012399999,0.0111,-0.0087,0.053575,-0.068732,0.815572,2017-06-03 22:24:51,39.59107307016912
1.5514427,-0.46926352,9.165004,0.0012217305,-0.0061086523,0.02076942,19.0,1.6248,-0.50589997,9.6578,-0.0083,0.018199999,0.0301,0.053066,-0.068997,0.814698,2017-06-03 22:24:52,40.07565294923851
1.532289,-0.49799395,9.222465,0.007330383,0.0,0.021991149,19.0,1.6222999,-0.5266,9.6571,-0.0075999997,-7.0E-4,0.040799998,0.05233,-0.06993,0.814056,2017-06-03 22:24:53,39.12163330446345
1.5227122,-0.50757074,9.184157,-0.002443461,-0.002443461,0.021991149,19.0,1.6295999,-0.5013,9.6572,-0.0133,0.030499998,-0.0332,0.053393,-0.069218,0.814785,2017-06-03 22:24:54,40.6496809085298
1.5131354,-0.50757074,9.193734,0.0061086523,-0.002443461,0.02321288,19.0,1.6216999,-0.50119996,9.6586,-0.019,0.0148,-0.0067999996,0.053074,-0.068777,0.81438,2017-06-03 22:24:55,39.38678319398075
1.5514427,-0.46926352,9.165004,0.010995574,0.0,0.021991149,19.0,1.6226,-0.49159998,9.658899,0.0123,0.007999999,-0.0081,0.053188,-0.068414,0.814386,2017-06-03 22:24:56,38.60422236556219
1.5801731,-0.46926352,9.222465,0.014660766,-0.0061086523,0.019547688,19.0,1.6219,-0.5097,9.6581,-0.0055,0.033299997,0.025999999,0.052444,-0.069351,0.812138,2017-06-03 22:24:58,40.04479300870345
1.541866,-0.48841715,9.174581,0.007330383,-0.0036651916,0.021991149,19.0,1.6228,-0.49699998,9.6586,0.0023,0.0117999995,0.045399997,0.053142,-0.068703,0.81422,2017-06-03 22:24:59,40.01479168805287
1.541866,-0.47884035,9.174581,-0.002443461,0.002443461,0.02321288,19.0,1.6193,-0.5124,9.6584,0.0039,0.021599999,0.0162,0.052681,-0.069157,0.813486,2017-06-03 22:25:00,38.283686314996224
1.5610195,-0.47884035,9.14585,0.0036651916,-0.0036651916,0.021991149,19.0,1.6139,-0.4996,9.66,0.0312,0.0037,-0.0099,0.052802,-0.06845,0.815044,2017-06-03 22:25:01,38.65904300486462
1.541866,-0.45968673,9.174581,0.0036651916,-0.002443461,0.02321288,19.0,1.6199,-0.4982,9.658999,0.0033999998,-0.0178,0.0098,0.053156,-0.068543,0.814972,2017-06-03 22:25:02,38.0961189417082
1.541866,-0.46926352,9.165004,0.012217305,0.0061086523,0.014660766,19.0,1.6280999,-0.4904,9.6581,-0.0191,-0.013599999,0.0041,0.053742,-0.068498,0.814931,2017-06-03 22:25:03,38.9172209113775
1.5801731,-0.47884035,9.184157,0.009773844,-0.0061086523,0.019547688,19.0,1.6352999,-0.49629998,9.6565,-0.035099998,0.0111,-0.0042999997,0.05386,-0.068923,0.814919,2017-06-03 22:25:04,39.58908861576949
1.5131354,-0.49799395,9.165004,0.010995574,0.004886922,0.018325957,17.0,1.6279,-0.4985,9.6577,-0.0195,-0.0061999997,-0.0047,0.053537,-0.068839,0.814959,2017-06-03 22:25:05,39.136642068595926
1.541866,-0.47884035,9.184157,0.0,0.0012217305,0.021991149,19.0,1.6075,-0.52419996,9.659699,0.012499999,0.0075999997,-0.0567,0.051146,-0.069798,0.80898,2017-06-03 22:25:06,39.49426450474336
1.532289,-0.46926352,9.279925,0.010995574,0.039095376,0.019547688,18.0,1.6536,-0.5245,9.651899,-0.0411,0.037299998,0.107499994,0.053271,-0.071049,0.810492,2017-06-03 22:25:07,35.052748624376946
1.532289,-0.46926352,9.193734,0.008552114,0.0012217305,0.017104227,28.0,1.6151999,-0.5011,9.659699,-0.023699999,-0.023899999,-0.0469,0.052524,-0.068763,0.812281,2017-06-03 22:25:08,40.70412688068947
1.532289,-0.45968673,9.165004,0.008552114,-0.0036651916,0.021991149,19.0,1.6007999,-0.5251,9.6608,-0.009,0.047199998,-0.0089,0.051353,-0.069262,0.813263,2017-06-03 22:25:09,41.45277032223966
1.5035586,-0.48841715,9.232041,-0.004886922,-0.002443461,0.02687807,19.0,1.5988,-0.5087,9.662,-0.009099999,-0.0067999996,-0.0026,0.051987,-0.068275,0.814556,2017-06-03 22:25:10,39.60586485782083
1.5131354,-0.46926352,9.11712,0.009773844,-0.008552114,0.02076942,19.0,1.6025,-0.5022,9.661699,0.0089,-0.0037999998,0.019299999,0.052242,-0.068242,0.814508,2017-06-03 22:25:11,39.29017337036988
1.4939818,-0.48841715,9.222465,0.002443461,0.002443461,0.02565634,19.0,1.5999999,-0.50369996,9.6621,0.0404,-0.0028,-0.025999999,0.052035,-0.068104,0.81453997,2017-06-03 22:25:12,41.814973715655896
1.5131354,-0.49799395,9.174581,0.0,-0.0012217305,0.030543262,19.0,1.5978999,-0.51019996,9.6621,0.0222,-0.0458,0.0275,0.051865,-0.068428,0.81455797,2017-06-03 22:25:13,39.179650139561744
1.5227122,-0.51714754,9.193734,0.004886922,-0.002443461,0.02321288,19.0,1.5999,-0.50189996,9.6622,0.0018,0.007999999,-0.0019999999,0.052059,-0.068235,0.814561,2017-06-03 22:25:14,42.3708305346028
1.541866,-0.49799395,9.184157,-0.0061086523,0.0,0.02321288,19.0,1.599,-0.5069,9.6621,0.0275,-0.0176,-0.0268,0.051967,-0.068327,0.814573,2017-06-03 22:25:15,40.2929383998904
1.5035586,-0.49799395,9.155427,-0.004886922,-0.002443461,0.029321533,19.0,1.5946,-0.5051,9.6629,-0.0338,-2.9999999E-4,0.0137,0.051785998,-0.068088,0.814606,2017-06-03 22:25:16,39.35196359426618
1.5035586,-0.48841715,9.184157,0.0061086523,0.0012217305,0.02565634,19.0,1.5934,-0.51,9.6628,-0.0056,-0.025899999,-0.0058,0.051671,-0.068219,0.814626,2017-06-03 22:25:17,40.78291388505396
1.5131354,-0.48841715,9.165004,-0.0012217305,-0.004886922,0.021991149,19.0,1.5913,-0.50729996,9.6633,0.0211,-0.0196,0.0389,0.051607,-0.068031,0.814647,2017-06-03 22:25:18,40.27978738688027
1.5035586,-0.46926352,9.174581,0.008552114,0.0,0.02321288,19.0,1.5928999,-0.5085,9.663,-0.003,-0.016999999,-0.0402,0.05167,-0.068208,0.814654,2017-06-03 22:25:19,39.645072689398916
1.541866,-0.46926352,9.174581,-0.0012217305,0.0,0.02443461,19.0,1.5939,-0.50949997,9.6628,0.0063,0.0029,-0.0014,0.051675,-0.068228,0.814666,2017-06-03 22:25:20,38.053616143827384
1.5035586,-0.49799395,9.203311,-0.002443461,-0.002443461,0.02076942,19.0,1.5893999,-0.5101,9.6635,-0.0188,0.0069999998,-0.058,0.051479,-0.068166,0.814702,2017-06-03 22:25:21,40.32533520179581
1.4939818,-0.47884035,9.165004,0.007330383,-0.0012217305,0.021991149,19.0,1.5907999,-0.50589997,9.6635,-0.018299999,0.0088,0.0033999998,0.051943,-0.067926,0.81651,2017-06-03 22:25:22,39.889145459330344
1.4939818,-0.5267244,9.232041,0.0036651916,-0.013439035,0.028099801,19.0,1.582,-0.52779996,9.6637,0.0014,0.0094,-0.0766,0.050894,-0.068321,0.816274,2017-06-03 22:25:23,40.19737935806781
1.5035586,-0.46926352,9.203311,-0.009773844,-0.004886922,0.030543262,19.0,1.5895,-0.5205,9.6629,-0.0022,-0.009099999,-0.0356,0.051537,-0.068242,0.816612,2017-06-03 22:25:24,39.64884716261173
1.532289,-0.50757074,9.184157,0.013439035,0.010995574,0.02076942,19.0,1.5727999,-0.53459996,9.6649,-0.014599999,0.018,-2.9999999E-4,0.050202,-0.068599,0.81591797,2017-06-03 22:25:25,40.68276098393085
1.5131354,-0.49799395,9.203311,0.007330383,0.0036651916,0.02565634,19.0,1.5741,-0.5124,9.6659,-0.006,0.0066,-0.0013,0.051056,-0.067595,0.817149,2017-06-03 22:25:26,38.041349581246465
1.484405,-0.50757074,9.174581,0.0,-0.002443461,0.02321288,19.0,1.5744,-0.51489997,9.6657,-0.0208,0.0105,-0.01,0.050995998,-0.067707,0.817172,2017-06-03 22:25:27,39.65449758535261
1.5035586,-0.47884035,9.212888,-0.0012217305,0.0,0.029321533,19.0,1.5763999,-0.5179,9.665199,-0.0234,-0.024999999,-0.091199994,0.050933998,-0.067855,0.817184,2017-06-03 22:25:28,38.91027740720928
1.5227122,-0.47884035,9.174581,0.007330383,-0.0061086523,0.021991149,19.0,1.5741,-0.5226,9.665299,-0.0029,-0.0042,0.027999999,0.050762,-0.068017,0.817205,2017-06-03 22:25:29,38.163247941962986
1.484405,-0.47884035,9.174581,0.0036651916,0.0012217305,0.02443461,19.0,1.5726999,-0.5191,9.6657,0.0376,-0.0075,0.0084,0.050806,-0.06783,0.817225,2017-06-03 22:25:30,39.08986296035026
1.4939818,-0.49799395,9.174581,-0.002443461,0.0012217305,0.02076942,19.0,1.5668,-0.5177,9.6668,0.033,-0.009699999,0.0069999998,0.050644,-0.067568,0.817257,2017-06-03 22:25:31,40.021535026859794
1.484405,-0.49799395,9.174581,0.004886922,0.002443461,0.02076942,19.0,1.5751,-0.5207,9.665299,0.0142,0.0039999997,-0.0185,0.050826,-0.0679,0.817247,2017-06-03 22:25:32,38.844706364716146
1.4748282,-0.47884035,9.193734,-0.004886922,0.0,0.021991149,19.0,1.5679,-0.5232,9.6663,-0.007999999,-0.0053999997,-0.0056,0.05063,-0.067861,0.817279,2017-06-03 22:25:33,39.014361838013805
1.5227122,-0.48841715,9.212888,0.007330383,0.0,0.017104227,19.0,1.569,-0.5247,9.665999,-0.0042,-0.0198,-0.02,0.050495,-0.067949,0.817302,2017-06-03 22:25:34,41.09893892747712
1.532289,-0.50757074,9.14585,0.008552114,-0.0036651916,0.02565634,20.0,1.5699999,-0.5227,9.665999,-0.0078,0.045399997,0.036,0.050529,-0.067881,0.817313,2017-06-03 22:25:35,40.22076111636533
1.5035586,-0.50757074,9.193734,0.0061086523,-0.002443461,0.034208454,19.0,1.5727999,-0.5203,9.6656,0.015999999,-0.0061999997,0.0018,0.050775,-0.067823,0.817312,2017-06-03 22:25:36,40.89282076690618
1.4939818,-0.5363012,9.165004,0.0061086523,-0.0036651916,0.021991149,19.0,1.5848,-0.524,9.6635,-0.0149,-0.0139999995,-0.006,0.051219,-0.068264,0.817275,2017-06-03 22:25:37,40.918091899215895
1.4939818,-0.51714754,9.174581,0.002443461,-0.002443461,0.02443461,19.0,1.5698999,-0.52349997,9.6659,0.0209,0.014599999,-0.0039999997,0.050651,-0.067898,0.817349,2017-06-03 22:25:38,35.799723094210364
1.4748282,-0.50757074,9.203311,-0.0012217305,-0.007330383,0.02687807,19.0,1.5741,-0.5317,9.6648,0.0166,0.020299999,-0.011399999,0.05068,-0.068292,0.817349,2017-06-03 22:25:39,35.84784261650564
1.4939818,-0.51714754,9.212888,0.004886922,0.002443461,0.02565634,19.0,1.5717,-0.5304,9.665299,0.015899999,-0.0056,-0.0095,0.050456,-0.068263,0.817386,2017-06-03 22:25:40,34.99627809746149
1.4939818,-0.49799395,9.203311,0.0036651916,0.002443461,0.018325957,19.0,1.5611,-0.52419996,9.6673,0.0071,0.0053999997,0.0219,0.050313998,-0.067649,0.817426,2017-06-03 22:25:41,40.4720122096035
1.4077905,-0.46926352,9.394848,-0.02443461,-0.10873401,0.02443461,18.0,1.5406,-0.5458,9.6694,-0.0245,0.051599998,0.1134,0.047336,-0.067217,0.814277,2017-06-03 22:25:42,43.87704670243657
1.532289,-0.45010993,9.193734,0.002443461,0.0012217305,0.02687807,28.0,1.6179999,-0.4773,9.660399,-0.0319,0.015999999,0.037699997,0.051767,-0.068938,0.801081,2017-06-03 22:25:43,38.76704038075674
1.484405,-0.4213795,9.193734,0.0,0.0,0.021991149,17.0,1.5976,-0.46339998,9.664499,-0.0265,0.0179,0.0245,0.051859,-0.067535,0.802787,2017-06-03 22:25:44,39.25616703219316
0.8523358,-0.7565677,12.220005,0.002443461,0.689056,0.028099801,17.0,1.9412999,-0.4039,9.604,-0.6946,-0.0975,1.9348999,0.07126,-0.075877,0.808329,2017-06-03 22:25:45,39.29893197244071
