ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.525,-3.654,-2.0,-0.0061094444,0.017106444,0.013440778,1.0,8.830468,-3.752677,-2.0274756,-0.30546856,0.09867692,0.027475595,0.46130309,-0.62495756,0.5423963,2017-07-08 23:16:49,53.26668495293039
8.488,-3.63,-1.998,0.008553222,0.0061094444,0.014662666,1.0,8.853793,-3.6933513,-2.0346773,-0.38279343,0.013351202,0.10867727,0.4620283,-0.62471557,0.5403108,2017-07-08 23:16:50,52.32329879351356
8.371,-3.648,-1.946,-0.0048875557,0.015884556,0.039100446,1.0,8.818199,-3.7874608,-2.0161617,-0.44719887,0.1394608,0.0701617,0.45810813,-0.62684333,0.54249644,2017-07-08 23:16:51,61.82558233383485
8.377,-3.664,-1.952,0.021994,0.0024437779,0.03176911,1.0,8.775627,-3.8939178,-1.9990424,-0.38062668,0.23991776,0.14604235,0.4552088,-0.6282577,0.545595,2017-07-08 23:16:52,53.96415529269791
8.495,-3.647,-1.936,-0.007331333,0.012218889,0.02077211,1.0,8.784975,-3.867853,-2.0085683,-0.28997517,0.22085285,0.0725683,0.45709574,-0.62727344,0.54521006,2017-07-08 23:16:53,59.01032303806305
8.513,-3.612,-1.977,-0.0012218889,0.0012218889,0.014662666,1.0,8.823299,-3.7815197,-2.004972,-0.31629944,0.17751956,0.021971941,0.46020997,-0.6248455,0.54382336,2017-07-08 23:16:54,60.03626566279741
8.495,-3.634,-1.985,-0.0012218889,0.018328333,0.023215888,1.0,8.864221,-3.6719472,-2.0280075,-0.36922073,0.037947178,0.043007493,0.46240598,-0.6241637,0.5400042,2017-07-08 23:16:55,53.40030498085369
8.378,-3.682,-1.907,0.017106444,0.0024437779,0.015884556,1.0,8.849481,-3.70472,-2.0327697,-0.42048073,0.0027201176,0.17576969,0.4593498,-0.62661004,0.5394202,2017-07-08 23:16:56,55.18428924632889
8.446,-3.637,-1.889,0.014662666,-0.017106444,0.018328333,1.0,8.730242,-3.9984334,-1.991432,-0.28424168,0.36143327,0.10243189,0.4496927,-0.6319108,0.5469176,2017-07-08 23:16:57,56.3042513713597
8.353,-3.664,-1.96,0.02077211,0.010997,0.034212887,1.0,8.714475,-4.0490026,-1.958041,-0.3654747,0.3590026,0.032040954,0.44936645,-0.6307948,0.5499577,2017-07-08 23:16:58,57.73844039501974
8.371,-3.692,-2.042,0.019550223,0.026881555,0.03176911,1.0,8.696296,-4.081222,-1.9719169,-0.33429527,0.3702221,0.07091689,0.4513912,-0.62990934,0.5515298,2017-07-08 23:16:59,56.73606945160181
8.466,-3.656,-1.906,-0.007331333,0.021994,0.02077211,1.0,8.74732,-3.9505565,-2.0119379,-0.28132057,0.29455662,0.10593784,0.4582468,-0.62657017,0.5486046,2017-07-08 23:17:00,58.454798700993436
8.492,-3.641,-1.945,-0.019550223,-0.0012218889,0.019550223,1.0,8.818462,-3.784995,-2.019635,-0.37446213,0.17599511,0.09363496,0.46302807,-0.62336004,0.5447704,2017-07-08 23:17:01,54.69199949321749
8.328,-3.672,-1.925,-0.0024437779,-0.0048875557,0.030547222,1.0,8.833622,-3.752075,-2.0148175,-0.5056219,0.080075026,0.089817524,0.46248665,-0.6235649,0.54351074,2017-07-08 23:17:02,59.834945323107284
8.414,-3.707,-1.968,0.0036656666,0.009775111,0.025659667,1.0,8.816249,-3.798475,-2.0039363,-0.4252491,0.16147494,0.052936316,0.46097806,-0.62423676,0.5448709,2017-07-08 23:17:03,52.25782744383612
8.523,-3.627,-2.005,-0.0012218889,0.015884556,0.018328333,1.0,8.828621,-3.7597487,-2.02241,-0.30562115,0.1327486,0.017409801,0.46198195,-0.62424904,0.54321164,2017-07-08 23:17:04,59.6173282910598
8.488,-3.58,-1.881,-0.007331333,0.0061094444,0.023215888,1.0,8.857211,-3.6830006,-2.038553,-0.37121105,0.03600049,0.11655295,0.46340784,-0.6238513,0.54048425,2017-07-08 23:17:05,53.79654677810761
8.363,-3.696,-1.949,-0.012218889,0.0,0.03543478,1.0,8.837202,-3.7378826,-2.0254683,-0.47420216,0.041882515,0.07646835,0.46051192,-0.62545896,0.5415369,2017-07-08 23:17:06,53.472849871439784
8.469,-3.623,-1.992,0.013440778,0.0024437779,0.021994,1.0,8.815428,-3.79672,-2.0108578,-0.37642765,0.16372013,0.053857803,0.45837027,-0.6264359,0.5431883,2017-07-08 23:17:08,53.48699835604116
8.512,-3.659,-1.964,0.0012218889,0.015884556,0.014662666,1.0,8.840426,-3.7182252,-2.0474517,-0.32842636,0.05922532,0.08345175,0.4614212,-0.6256848,0.5403697,2017-07-08 23:17:09,52.57295082330071
8.434,-3.673,-1.933,0.008553222,0.0,0.019550223,1.0,8.849166,-3.6921785,-2.0568163,-0.28716564,0.06417847,0.17781639,0.4612133,-0.6262194,0.53892064,2017-07-08 23:17:10,55.888537183879606
8.416,-3.664,-1.957,0.0024437779,-0.0048875557,0.03543478,1.0,8.82857,-3.7534797,-2.0342457,-0.41257,0.089479685,0.07724571,0.45877904,-0.62708807,0.5408481,2017-07-08 23:17:11,52.7589737263827
8.332,-3.701,-1.957,0.0036656666,0.012218889,0.034212887,1.0,8.7842245,-3.8670063,-2.0134685,-0.40622425,0.13900638,0.07346845,0.45533514,-0.62875134,0.5440852,2017-07-08 23:17:12,53.2879885940135
8.353,-3.691,-1.883,0.007331333,0.007331333,0.017106444,1.0,8.752563,-3.94555,-1.9989141,-0.3995638,0.25454998,0.11591411,0.45306763,-0.62979835,0.5463868,2017-07-08 23:17:13,52.45046261283056
8.447,-3.672,-1.909,0.0036656666,-0.0048875557,0.021994,1.0,8.744115,-3.962308,-2.0027382,-0.24411488,0.35030794,0.04573822,0.4540091,-0.62927496,0.5473009,2017-07-08 23:17:14,60.07782738225921
8.433,-3.674,-1.909,0.007331333,-0.0024437779,0.013440778,1.0,8.785096,-3.8669508,-2.0097725,-0.35209656,0.19295073,0.1007725,0.4584536,-0.62633073,0.5458123,2017-07-08 23:17:15,53.241926410183005
8.48,-3.637,-1.949,0.0061094444,0.0048875557,0.0061094444,1.0,8.836086,-3.7386901,-2.028833,-0.29908657,0.13369012,0.071832895,0.46191716,-0.6245593,0.5421471,2017-07-08 23:17:16,53.02270098917165
8.496,-3.633,-1.954,-0.0061094444,0.008553222,0.008553222,1.0,8.885303,-3.6071172,-2.0519588,-0.38930225,-0.025882721,0.0979588,0.46477506,-0.62338185,0.5378606,2017-07-08 23:17:17,52.690067716708015
8.568,-3.636,-1.979,-0.015884556,-0.0012218889,0.015884556,1.0,8.916042,-3.5309293,-2.051128,-0.4390421,-0.07007074,0.05112791,0.4649828,-0.6231929,0.5351978,2017-07-08 23:17:18,53.85377351364842
8.377,-3.622,-2.023,-0.009775111,-0.0012218889,0.015884556,1.0,8.904026,-3.568779,-2.0377722,-0.5270262,-0.053220987,0.014772177,0.46184942,-0.6249741,0.53550214,2017-07-08 23:17:19,52.87341393743252
8.384,-3.677,-2.012,0.0012218889,0.018328333,0.023215888,1.0,8.871512,-3.6506596,-2.0345361,-0.41351223,-0.009340525,0.07653618,0.45772415,-0.62787026,0.5365042,2017-07-08 23:17:20,52.48143280713917
8.52,-3.653,-1.937,0.014662666,0.0048875557,0.030547222,1.0,8.838578,-3.7458618,-2.0046027,-0.45257854,0.0658617,0.09060264,0.45456672,-0.62894785,0.5396274,2017-07-08 23:17:21,53.16792489549201
8.377,-3.673,-1.96,-0.010997,0.014662666,0.026881555,1.0,8.783109,-3.8867736,-1.979993,-0.40610886,0.21377349,0.019992948,0.45101556,-0.63050497,0.5440013,2017-07-08 23:17:22,54.534008145065194
8.403,-3.691,-1.906,-0.0061094444,0.010997,0.042766113,1.0,8.752606,-3.965589,-1.958668,-0.35460663,0.31658912,-0.054332018,0.45038444,-0.63009375,0.5474336,2017-07-08 23:17:23,55.4241718053774
8.288,-3.695,-1.936,-0.0024437779,0.0061094444,0.042766113,1.0,8.726056,-4.0297,-1.9462452,-0.438056,0.33469987,0.010245204,0.45047474,-0.6295263,0.5503044,2017-07-08 23:17:24,55.523063802604476
8.379,-3.694,-1.916,-0.012218889,0.017106444,0.03176911,1.0,8.702356,-4.081188,-1.945063,-0.3623562,0.40718818,0.014063001,0.45066574,-0.6293417,0.5522868,2017-07-08 23:17:25,55.81263530127061
8.369,-3.697,-1.951,0.0061094444,0.009775111,0.037878554,1.0,8.701031,-4.08251,-1.9482177,-0.3320303,0.38550997,-0.0027822256,0.4527022,-0.6280065,0.5532022,2017-07-08 23:17:26,55.09809051503623
8.389,-3.698,-1.893,0.0012218889,0.010997,0.040322334,1.0,8.710532,-4.0538316,-1.9655712,-0.2815323,0.4188316,-0.0014288425,0.45592776,-0.6263754,0.5530472,2017-07-08 23:17:27,52.81931640646705
8.314,-3.672,-1.925,0.0036656666,0.0024437779,0.019550223,1.0,8.748306,-3.9591057,-1.9907373,-0.43430614,0.2871058,0.06573737,0.46059093,-0.62398344,0.5509531,2017-07-08 23:17:28,52.41605658214759
8.526,-3.662,-1.872,-0.008553222,0.0012218889,0.017106444,1.0,8.783836,-3.8657193,-2.0176313,-0.28683662,0.29071927,0.057631254,0.46306995,-0.62324697,0.5477566,2017-07-08 23:17:29,53.24761951792148
8.557,-3.618,-1.974,-0.0024437779,-0.008553222,0.014662666,1.0,8.8316345,-3.7467778,-2.033291,-0.27463436,0.12877774,0.059291124,0.465489,-0.6220844,0.5440771,2017-07-08 23:17:30,53.857433713565285
8.508,-3.638,-1.942,0.008553222,0.0061094444,-0.0012218889,1.0,8.886254,-3.5922706,-2.0737653,-0.36325455,0.016270638,0.10276532,0.4683173,-0.62162006,0.53824836,2017-07-08 23:17:31,52.375441909745106
8.536,-3.593,-1.96,0.014662666,0.0048875557,-0.008553222,1.0,8.9189,-3.5046048,-2.083597,-0.38289928,-0.08839512,0.12359691,0.46703327,-0.6229878,0.5339459,2017-07-08 23:17:32,53.26496321066213
8.573,-3.638,-1.901,-0.0024437779,-0.0024437779,0.015884556,1.0,8.935974,-3.4526837,-2.0970843,-0.43497372,-0.18531632,0.14108431,0.4653364,-0.6248068,0.5305473,2017-07-08 23:17:33,54.057390333242914
8.569,-3.66,-1.912,0.015884556,-0.0048875557,0.0024437779,1.0,8.93145,-3.4733727,-2.0821352,-0.36244965,-0.18662739,0.17013526,0.4620471,-0.6266353,0.5301878,2017-07-08 23:17:34,53.08291550602698
8.49,-3.638,-1.897,0.021994,-0.010997,-0.0012218889,1.0,8.91418,-3.5267422,-2.066368,-0.3111801,-0.10025787,0.2013681,0.4591962,-0.6280878,0.5313275,2017-07-08 23:17:35,52.23403468570911
8.471,-3.63,-1.865,0.0036656666,-0.0012218889,0.025659667,1.0,8.870787,-3.6424568,-2.0523326,-0.39978695,0.0124566555,0.18733263,0.4558716,-0.62993723,0.5344859,2017-07-08 23:17:36,52.91818941937394
8.373,-3.692,-1.94,0.0012218889,-0.012218889,0.029325332,1.0,8.821731,-3.7876308,-2.0003376,-0.35773087,0.11663079,0.08533764,0.45241618,-0.63032407,0.5402333,2017-07-08 23:17:37,52.76462507666185
8.349,-3.694,-1.964,0.0048875557,0.0012218889,0.036656667,1.0,8.74915,-3.9670463,-1.9711146,-0.4001503,0.27304626,0.007114649,0.44866988,-0.6318182,0.54610807,2017-07-08 23:17:38,54.025635827638126
8.389,-3.685,-1.991,0.010997,0.023215888,0.03176911,1.0,8.7098465,-4.052031,-1.9723237,-0.3228464,0.4230311,0.0753237,0.44927904,-0.63143396,0.5494317,2017-07-08 23:17:39,53.340716020800826
8.378,-3.705,-1.861,0.014662666,0.014662666,0.019550223,1.0,8.709901,-4.0429354,-1.9906541,-0.3319006,0.33793545,0.12965417,0.45278373,-0.6296682,0.5500756,2017-07-08 23:17:40,55.65051662078866
8.486,-3.68,-1.829,0.009775111,-0.018328333,0.007331333,1.0,8.749371,-3.9429212,-2.0179908,-0.23737049,0.33092117,0.15199077,0.4572313,-0.6275575,0.54757655,2017-07-08 23:17:41,52.54611257964605
8.477,-3.655,-1.933,-0.0048875557,-0.021994,0.0061094444,1.0,8.805106,-3.8244064,-2.0036068,-0.32810593,0.16940641,0.07060683,0.4613929,-0.62391675,0.5460275,2017-07-08 23:17:42,54.53160594120891
8.358,-3.545,-2.074,0.017106444,0.018328333,0.0036656666,1.0,8.848194,-3.718402,-2.0132916,-0.2891941,0.09040189,-0.017708302,0.46299443,-0.62312555,0.54261655,2017-07-08 23:17:43,53.30344688522857
8.503,-3.68,-1.969,0.026881555,0.029325332,0.007331333,1.0,8.884133,-3.6054254,-2.0599723,-0.38113308,-0.07457471,0.090972304,0.464302,-0.6240617,0.5372151,2017-07-08 23:17:44,53.56883472356172
8.543,-3.688,-1.822,-0.0036656666,-0.0012218889,0.013440778,1.0,8.8764305,-3.624664,-2.059424,-0.32643032,-0.045336008,0.21042395,0.4617141,-0.6259565,0.5365932,2017-07-08 23:17:45,60.91923606366343
8.381,-3.68,-1.913,-0.015884556,-0.008553222,0.039100446,1.0,8.833821,-3.7516515,-2.0147305,-0.45282173,0.07165146,0.101730466,0.4569263,-0.6276472,0.54064065,2017-07-08 23:17:46,58.440350674286634
8.391,-3.638,-2.035,0.0024437779,0.0012218889,0.023215888,1.0,8.786116,-3.88732,-1.9655365,-0.47011566,0.25632,-0.033463478,0.45320344,-0.62834793,0.5457344,2017-07-08 23:17:47,54.643709760641784
8.48,-3.583,-1.918,0.014662666,0.026881555,0.017106444,1.0,8.784161,-3.8729827,-2.0022378,-0.30416107,0.2899828,0.084237814,0.4550579,-0.62849665,0.5446286,2017-07-08 23:17:48,54.30408284670041
8.521,-3.643,-1.916,0.025659667,-0.007331333,0.009775111,1.0,8.821137,-3.773941,-2.0286257,-0.26513767,0.10894108,0.21062577,0.4580953,-0.6273594,0.5414778,2017-07-08 23:17:49,54.29276919696409
8.487,-3.643,-1.924,-0.0061094444,-0.007331333,0.019550223,1.0,8.813322,-3.7942617,-2.0246851,-0.3263216,0.1512618,0.10068512,0.45802474,-0.6272508,0.54234564,2017-07-08 23:17:50,52.25741168863269
8.367,-3.629,-1.989,0.009775111,0.0024437779,0.029325332,1.0,8.7932415,-3.853183,-2.000576,-0.3682413,0.18618298,0.035575986,0.4564347,-0.62742996,0.54467857,2017-07-08 23:17:52,57.78355077085302
8.404,-3.654,-1.963,0.012218889,0.015884556,0.025659667,1.0,8.776229,-3.8919835,-2.0001726,-0.37222862,0.23798347,0.037172556,0.45592555,-0.62778366,0.54583955,2017-07-08 23:17:53,57.547226685072424
8.526,-3.665,-1.937,0.010997,0.0012218889,0.007331333,1.0,8.805028,-3.8103728,-2.0305035,-0.2690277,0.17037272,0.20150352,0.45888454,-0.6268587,0.5431252,2017-07-08 23:17:54,52.49887397543239
8.428,-3.688,-1.84,0.0036656666,-0.007331333,0.023215888,1.0,8.817087,-3.782245,-2.0307655,-0.38908672,0.09424496,0.1907655,0.45986983,-0.6261469,0.5425976,2017-07-08 23:17:55,51.84896384180333
8.386,-3.618,-1.985,0.015884556,0.0024437779,0.029325332,1.0,8.784355,-3.878823,-1.9900393,-0.43135548,0.24482298,-0.04796076,0.45701775,-0.62657684,0.5463386,2017-07-08 23:17:56,52.23171707341339
8.486,-3.638,-1.964,0.013440778,0.024437778,0.013440778,1.0,8.789939,-3.8603468,-2.0012815,-0.30393887,0.22234678,0.037281513,0.45834517,-0.6260644,0.5458748,2017-07-08 23:17:57,52.76116474879436
8.518,-3.646,-1.974,-0.0012218889,0.008553222,0.012218889,1.0,8.817903,-3.7823105,-2.0271013,-0.3109026,0.1393106,0.08510125,0.46122384,-0.6250008,0.5434434,2017-07-08 23:17:58,61.31238264602676
8.476,-3.623,-1.965,-0.0024437779,-0.012218889,0.013440778,1.0,8.851429,-3.6977587,-2.0369554,-0.37542915,0.07475877,0.07195532,0.46216813,-0.6247051,0.54044837,2017-07-08 23:17:59,56.58653815907687
8.414,-3.638,-1.932,0.0012218889,0.0024437779,0.040322334,1.0,8.842517,-3.730425,-2.0159993,-0.37851715,0.12142491,0.01499939,0.45975506,-0.6256298,0.541271,2017-07-08 23:18:00,56.30573340722489
8.398,-3.647,-1.961,0.026881555,0.007331333,0.019550223,1.0,8.806637,-3.8207827,-2.0037928,-0.40863705,0.17378259,0.042792797,0.45638087,-0.6275998,0.54334146,2017-07-08 23:18:01,56.573380881343354
8.409,-3.707,-1.864,0.017106444,-0.0012218889,0.028103445,1.0,8.765003,-3.9268963,-1.9810655,-0.39600277,0.26189637,0.11406553,0.4535247,-0.62874603,0.54668486,2017-07-08 23:18:02,54.152357636716395
8.435,-3.717,-1.872,0.009775111,-0.0061094444,0.028103445,1.0,8.725556,-4.022297,-1.9637158,-0.29055595,0.3052969,0.09171581,0.4521728,-0.6290162,0.550157,2017-07-08 23:18:03,55.541085792553986
8.398,-3.689,-1.91,0.015884556,-0.0012218889,0.03176911,1.0,8.704954,-4.0719295,-1.9528317,-0.33895397,0.42592955,-0.0021682978,0.45223218,-0.62853223,0.55240524,2017-07-08 23:18:04,52.54475925423412
8.407,-3.697,-1.891,0.029325332,0.009775111,0.028103445,1.0,8.69559,-4.08408,-1.9691106,-0.28859043,0.3870802,0.078110576,0.4535089,-0.62827253,0.5527832,2017-07-08 23:18:05,52.07275424573141
8.354,-3.661,-1.914,0.0024437779,0.0048875557,0.023215888,1.0,8.705469,-4.049019,-1.9976628,-0.35146904,0.38801885,0.08366275,0.4559032,-0.62769794,0.5515283,2017-07-08 23:18:06,56.6759964250526
8.387,-3.659,-1.993,-0.008553222,0.013440778,0.047653668,1.0,8.717244,-4.0430784,-1.9579482,-0.4492445,0.38107848,-0.07205176,0.45644438,-0.6256885,0.5532399,2017-07-08 23:18:07,55.03890062337148
8.337,-3.684,-1.943,0.023215888,0.010997,0.03176911,1.0,8.731452,-4.0037127,-1.9754616,-0.3944521,0.31971264,0.032461643,0.4578594,-0.6253681,0.5518172,2017-07-08 23:18:08,55.68010877069458
8.446,-3.689,-1.967,0.008553222,0.010997,0.023215888,1.0,8.744934,-3.9521344,-2.0191987,-0.3259344,0.24213433,0.12319863,0.46054655,-0.62517786,0.54949427,2017-07-08 23:18:09,56.81549926289051
8.42,-3.682,-1.927,-0.012218889,-0.0048875557,0.037878554,1.0,8.77708,-3.8768103,-2.025734,-0.3570795,0.19481039,0.0987339,0.462748,-0.62381727,0.5476493,2017-07-08 23:18:10,51.243416151167594
8.43,-3.625,-1.951,0.0048875557,-0.010997,0.019550223,1.0,8.81212,-3.8072526,-2.0054345,-0.4021206,0.16425276,0.089434505,0.46234837,-0.6232838,0.5458197,2017-07-08 23:18:11,52.689300428338285
8.428,-3.63,-2.007,0.0061094444,0.0,0.009775111,1.0,8.856516,-3.6927881,-2.0238173,-0.42851543,0.06278801,0.016817331,0.4639165,-0.6228703,0.5417209,2017-07-08 23:18:12,52.67944287456381
8.49,-3.668,-1.981,0.023215888,0.02077211,0.017106444,1.0,8.893795,-3.576779,-2.068203,-0.3007946,-0.061221123,0.13120294,0.46659967,-0.6226827,0.53702056,2017-07-08 23:18:13,52.69533202110928
8.537,-3.67,-1.894,-0.008553222,0.0024437779,0.0048875557,1.0,8.924987,-3.4809892,-2.09707,-0.38798714,-0.18901086,0.20306993,0.46716467,-0.62344044,0.53257537,2017-07-08 23:18:14,53.299345178864854
8.554,-3.612,-1.983,-0.012218889,-0.017106444,0.007331333,1.0,8.943735,-3.4384828,-2.0873094,-0.38973522,-0.18251729,0.11230934,0.46551323,-0.62427604,0.5305205,2017-07-08 23:18:15,52.39902835579447
8.398,-3.643,-1.967,-0.0036656666,0.0024437779,0.014662666,1.0,8.939028,-3.4655442,-2.0625675,-0.541028,-0.17745566,0.095567465,0.46145612,-0.62627465,0.5303931,2017-07-08 23:18:16,52.000258696011315
8.48,-3.63,-1.936,0.012218889,0.019550223,0.018328333,1.0,8.895218,-3.571984,-2.0703726,-0.45721817,-0.12201595,0.13637257,0.45736787,-0.62958264,0.5318878,2017-07-08 23:18:17,52.889801889265
8.407,-3.688,-1.906,-0.009775111,0.013440778,0.046431776,1.0,8.832594,-3.7401094,-2.041388,-0.42559433,0.05210948,0.13538802,0.45227343,-0.6320843,0.53669745,2017-07-08 23:18:18,54.716844959278006
8.373,-3.698,-1.909,0.0061094444,-0.013440778,0.036656667,1.0,8.773218,-3.8974347,-2.0027592,-0.40721798,0.23243475,0.13075924,0.4482648,-0.6333806,0.54204947,2017-07-08 23:18:19,52.47077763917698
8.417,-3.654,-1.98,0.0024437779,0.0024437779,0.032991,1.0,8.732438,-3.9997203,-1.9791857,-0.31543827,0.3457203,-8.1431866E-4,0.44825947,-0.63243484,0.54675466,2017-07-08 23:18:20,51.927492487651094
8.475,-3.649,-2.015,0.008553222,0.010997,0.025659667,1.0,8.738816,-3.985154,-1.9804168,-0.20781612,0.3781538,0.04641676,0.45116165,-0.6304176,0.54762816,2017-07-08 23:18:21,57.619968691383846
8.428,-3.66,-1.975,0.015884556,0.009775111,0.032991,1.0,8.7732935,-3.895108,-2.0069597,-0.34529305,0.2351079,0.031959653,0.456404,-0.6277116,0.54591024,2017-07-08 23:18:22,52.94282956595942
8.453,-3.653,-1.907,-0.0024437779,0.0036656666,0.013440778,1.0,8.801801,-3.8241525,-2.0185535,-0.39880085,0.14515257,0.0925535,0.4597903,-0.625708,0.5445813,2017-07-08 23:18:23,53.44084478291127
8.428,-3.647,-1.869,0.0061094444,-0.0012218889,0.018328333,1.0,8.8116455,-3.7913644,-2.0373652,-0.38364506,0.14436436,0.16836524,0.46025193,-0.6261349,0.5428465,2017-07-08 23:18:24,55.51579485852499
8.397,-3.649,-1.913,-0.007331333,0.0,0.036656667,1.0,8.795251,-3.8400078,-2.0170057,-0.3652506,0.17500782,0.09800565,0.45830202,-0.6267359,0.54446375,2017-07-08 23:18:25,52.60908498169528
8.414,-3.628,-1.999,0.007331333,0.0036656666,0.034212887,1.0,8.781186,-3.8840568,-1.9938068,-0.36718655,0.2560568,-0.0051931143,0.45684028,-0.6268595,0.5462803,2017-07-08 23:18:26,54.11511173029709
8.486,-3.633,-1.925,0.013440778,0.0061094444,0.015884556,1.0,8.796766,-3.8361573,-2.017725,-0.30976582,0.15115738,0.13972497,0.45933238,-0.6260105,0.54481643,2017-07-08 23:18:27,59.768145947891526
8.494,-3.64,-1.904,0.0012218889,0.0036656666,0.018328333,1.0,8.83664,-3.737103,-2.029341,-0.34263992,0.09710288,0.12534094,0.4622123,-0.6243616,0.5422197,2017-07-08 23:18:28,60.93011232513074
8.463,-3.674,-1.894,-0.0061094444,-0.007331333,0.03176911,1.0,8.8343725,-3.7519863,-2.0116744,-0.4653721,0.092986345,0.051674366,0.46127126,-0.6243362,0.5430163,2017-07-08 23:18:29,57.960830042659346
8.463,-3.607,-2.001,-0.0048875557,-0.0061094444,0.009775111,1.0,8.82265,-3.7959054,-1.9804964,-0.35964966,0.18890524,-0.020503521,0.4590869,-0.62467307,0.54479367,2017-07-08 23:18:30,51.78986603542068
8.495,-3.64,-2.022,0.029325332,0.019550223,0.017106444,1.0,8.833701,-3.7538702,-2.0111084,-0.33370113,0.11087036,0.055108428,0.4600026,-0.62524843,0.5424571,2017-07-08 23:18:31,53.82953268593626
8.462,-3.703,-1.854,0.0012218889,0.014662666,0.021994,1.0,8.832239,-3.7444177,-2.035021,-0.37023926,0.0414176,0.1810211,0.45963785,-0.6264904,0.54092646,2017-07-08 23:18:32,52.572112936848896
8.402,-3.644,-1.903,-0.018328333,-0.0036656666,0.029325332,1.0,8.811073,-3.7973623,-2.0286448,-0.414073,0.12036228,0.07164478,0.45806536,-0.62738204,0.5423139,2017-07-08 23:18:33,55.660280275732326
8.441,-3.611,-2.006,-0.0012218889,-0.0048875557,0.037878554,1.0,8.795064,-3.8492672,-2.0000992,-0.354064,0.23826718,-0.00590086,0.45563743,-0.6279898,0.54415154,2017-07-08 23:18:34,51.45527239081843
8.34,-3.636,-1.957,0.02077211,0.010997,0.021994,1.0,8.776814,-3.892136,-1.9972992,-0.39281464,0.21813607,0.078299165,0.45408842,-0.6289973,0.5450373,2017-07-08 23:18:35,59.10170444668415
8.484,-3.652,-1.896,0.018328333,0.013440778,0.029325332,1.0,8.76555,-3.91328,-2.0054383,-0.28154945,0.26128006,0.1094383,0.45443127,-0.6290796,0.5456363,2017-07-08 23:18:36,55.78467851326019
8.497,-3.683,-1.926,0.0024437779,-0.0048875557,0.025659667,1.0,8.759075,-3.937539,-1.9861537,-0.3990755,0.24053907,0.08815372,0.45447853,-0.62826335,0.54733586,2017-07-08 23:18:38,52.6721914195058
8.405,-3.683,-1.811,0.028103445,-0.013440778,0.017106444,1.0,8.771118,-3.9166062,-1.9743631,-0.36611843,0.2336061,0.1633631,0.45576128,-0.6268542,0.54771835,2017-07-08 23:18:39,52.30664439669884
8.355,-3.665,-1.916,0.02077211,0.0012218889,0.025659667,1.0,8.7705555,-3.9207447,-1.96863,-0.35955524,0.23474455,0.04162991,0.45646828,-0.62610614,0.5484611,2017-07-08 23:18:40,51.90789929522907
8.407,-3.682,-1.92,0.009775111,0.0036656666,0.028103445,1.0,8.79314,-3.863955,-1.980136,-0.38614082,0.1819551,0.06013608,0.45824486,-0.6252763,0.54683703,2017-07-08 23:18:41,58.8622920720815
8.403,-3.634,-1.951,0.0,0.015884556,0.024437778,1.0,8.822424,-3.7794003,-2.0128002,-0.30542374,0.1504004,0.0558002,0.460178,-0.62518835,0.5434028,2017-07-08 23:18:42,59.79668248199991
8.337,-3.68,-1.928,-0.023215888,0.008553222,0.023215888,1.0,8.867164,-3.6640432,-2.0294368,-0.39916325,0.043043137,0.025436878,0.46258903,-0.62408644,0.53975034,2017-07-08 23:18:43,52.67017416868221
8.566,-3.624,-1.846,0.0024437779,-0.0061094444,0.007331333,1.0,8.893884,-3.5897582,-2.0452082,-0.36488342,-0.057241917,0.059208274,0.46199805,-0.6251675,0.53604734,2017-07-08 23:18:44,53.65573407468585
8.529,-3.662,-1.987,0.007331333,-0.0012218889,0.02077211,1.0,8.908638,-3.5509975,-2.0486503,-0.37963772,-0.111002445,0.061650276,0.46176568,-0.62547946,0.5343415,2017-07-08 23:18:45,54.64645695528793
8.36,-3.694,-1.897,0.012218889,0.026881555,0.023215888,1.0,8.870661,-3.6422148,-2.0533042,-0.44066048,-0.083785295,0.10830414,0.4582681,-0.6282354,0.53569424,2017-07-08 23:18:46,51.45993859582413
8.416,-3.624,-1.925,-0.008553222,0.015884556,0.024437778,1.0,8.822593,-3.7673118,-2.034605,-0.40659237,0.14331174,0.109605074,0.4555929,-0.62942123,0.5397009,2017-07-08 23:18:47,61.883084626921764
8.508,-3.666,-1.93,-0.009775111,0.0012218889,0.025659667,1.0,8.832109,-3.7441583,-2.0360622,-0.3851099,0.11615825,0.0760622,0.45669436,-0.6286816,0.53935766,2017-07-08 23:18:48,58.97546396854996
8.369,-3.67,-1.974,-0.008553222,0.008553222,0.036656667,1.0,8.817312,-3.791367,-2.012702,-0.4483118,0.12136698,0.03870201,0.45688516,-0.62759477,0.5421567,2017-07-08 23:18:49,55.47735321515332
8.404,-3.662,-1.965,0.010997,0.019550223,0.019550223,1.0,8.786761,-3.8611388,-2.0136576,-0.30276108,0.18113875,0.042657614,0.45504466,-0.62896925,0.5437174,2017-07-08 23:18:50,54.06106273837473
8.511,-3.636,-1.885,0.010997,0.0,0.02077211,1.0,8.804484,-3.8050702,-2.0427692,-0.2934847,0.16907024,0.1577692,0.45826495,-0.62781006,0.54210657,2017-07-08 23:18:51,54.45755456267619
