ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.90979666,-1.3694834,9.80665,-0.0036651916,0.015882496,0.0,32.0,0.87549996,-1.3219999,9.6776,0.0165,-0.0257,0.0168,-0.030292999,-0.075245,0.565331,2017-04-10 21:40:53,29.080751611864848
0.90021986,-1.3024458,9.825804,0.0,0.007330383,0.0,30.0,0.88549995,-1.3090999,9.6784,0.0253,-0.0083,0.0473,-0.029465,-0.075288,0.565284,2017-04-10 21:40:54,32.13710291376014
0.92895025,-1.3120226,9.787497,-0.002443461,0.012217305,0.0,21.0,0.903,-1.2909,9.6792,0.0157,0.0049,-0.0195,-0.028255,-0.075434,0.565193,2017-04-10 21:40:55,33.29240520815131
0.90979666,-1.3311762,9.825804,0.0,0.010995574,0.0,23.0,0.90199995,-1.3024,9.6778,-0.011399999,-0.0037,0.021399999,-0.02877,-0.075871,0.565187,2017-04-10 21:40:56,34.156910109407235
0.89064306,-1.3503298,9.787497,0.0,0.013439035,0.0,28.0,0.9008,-1.3073,9.677199,-0.0287,-0.0155,-0.029399998,-0.028952999,-0.075878,0.56519,2017-04-10 21:40:57,40.43036926605083
0.90021986,-1.340753,9.797073,0.0,0.013439035,0.0,28.0,0.8991,-1.3113999,9.6768,-0.0117,-0.0104,-0.0297,-0.029175,-0.07593,0.565196,2017-04-10 21:40:58,33.2788200797683
0.92895025,-1.3311762,9.80665,0.0,0.010995574,0.0036651916,32.0,0.89809996,-1.3176999,9.6761,0.0154,0.0058,0.0426,-0.029464,-0.076073,0.565216,2017-04-10 21:40:59,38.08923061504668
0.90979666,-1.3024458,9.80665,0.0012217305,0.013439035,0.0,34.0,0.8958,-1.326,9.675099,-0.0058999998,0.0088,-0.0053,-0.029827,-0.076218,0.565227,2017-04-10 21:41:00,34.0619276559493
0.90979666,-1.3503298,9.816227,-0.002443461,0.012217305,0.0,34.0,0.9018,-1.3118,9.676499,-8.0E-4,-0.0058,-0.026899999,-0.029081,-0.076026,0.565206,2017-04-10 21:41:01,35.42402515075457
0.89064306,-1.3311762,9.797073,0.0,0.015882496,0.0,34.0,0.89419997,-1.3173,9.676499,-0.0229,0.0101,-0.0094,-0.029539,-0.075839,0.565239,2017-04-10 21:41:02,39.451690427033654
0.90021986,-1.3215994,9.797073,0.0,0.013439035,0.0012217305,41.0,0.8828,-1.3163999,9.6777,-0.0018,0.019399999,-0.0061,-0.029853,-0.075388,0.565285,2017-04-10 21:41:03,37.6999926312119
0.90021986,-1.3215994,9.80665,0.0,0.012217305,0.0,36.0,0.8793,-1.3241999,9.6769,0.0014,0.0081,-0.018199999,-0.030281,-0.075468,0.565299,2017-04-10 21:41:04,39.26156921709338
0.89064306,-1.3790601,9.787497,0.0,0.013439035,0.0,36.0,0.87329996,-1.3225,9.6777,-4.9999997E-4,-0.031,0.0105,-0.030636,-0.07538,0.56505,2017-04-10 21:41:05,31.720069363057807
0.90979666,-1.292869,9.80665,0.0036651916,0.015882496,0.0,34.0,0.88,-1.3057,9.6793995,0.0131,0.0345,0.0275,-0.028822,-0.075213,0.572488,2017-04-10 21:41:06,31.637500771677356
0.91937345,-1.3215994,9.797073,0.0,0.017104227,0.0012217305,34.0,0.8742,-1.2565,9.686399,0.0064999997,-0.08,-0.0185,-0.026111,-0.073802,0.581588,2017-04-10 21:41:07,29.335481822446972
0.90979666,-1.3503298,9.825804,0.0012217305,0.014660766,-0.0036651916,32.0,0.8867,-1.2994,9.6796,0.0067,-0.030599998,0.0371,-0.027376,-0.07567,0.583043,2017-04-10 21:41:08,33.833215689040344
0.91937345,-1.340753,9.77792,0.0,0.012217305,0.0,32.0,0.8822,-1.3173,9.6776,0.018099999,9.0E-4,-0.0278,-0.028252,-0.076024,0.583079,2017-04-10 21:41:09,30.710058643367958
0.90021986,-1.3311762,9.77792,0.0,0.012217305,0.0,32.0,0.8835,-1.3138,9.677899,-0.0018999999,0.015899999,-0.0095999995,-0.028185,-0.076002,0.583076,2017-04-10 21:41:10,31.964020333847895
0.8810662,-1.3599066,9.80665,0.0,0.012217305,0.0,34.0,0.88189995,-1.3119999,9.6783,-0.019199999,-0.0255,0.0089,-0.028046,-0.075809,0.583082,2017-04-10 21:41:11,35.878151074580195
0.8810662,-1.3215994,9.80665,0.0012217305,0.009773844,0.0,34.0,0.8854,-1.3177999,9.677199,-0.0244,0.0212,5.9999997E-4,-0.028176,-0.076173,0.583064,2017-04-10 21:41:12,32.3464894703032
0.9576807,-1.340753,9.835381,-0.0061086523,0.009773844,-0.015882496,34.0,0.893,-1.3011999,9.6788,-0.0026,-0.0053,-0.0695,-0.027311,-0.076195,0.5842,2017-04-10 21:41:13,31.77162553554744
0.90021986,-1.340753,9.80665,0.0036651916,0.009773844,0.0,36.0,0.8946,-1.3363,9.6737995,-0.0109,0.018199999,0.0034999999,-0.029312,-0.076456,0.574117,2017-04-10 21:41:14,31.44088468001432
0.90979666,-1.3024458,9.816227,-0.0012217305,0.010995574,0.0,38.0,0.8832,-1.2964,9.6803,-0.0188,0.0166,0.048499998,-0.028718,-0.074982,0.569243,2017-04-10 21:41:15,32.98959795530292
0.90979666,-1.3024458,9.816227,0.0,0.010995574,0.0,41.0,0.88619995,-1.2835,9.6818,0.0075999997,-0.028299998,-0.0045,-0.028048,-0.074693,0.569106,2017-04-10 21:41:16,31.255981597649942
0.91937345,-1.3024458,9.816227,0.0,0.013439035,0.0,41.0,0.8868,-1.2806,9.682099,0.0033,0.0037999998,-0.0207,-0.027852999,-0.074542,0.56910497,2017-04-10 21:41:17,32.167842325341056
0.92895025,-1.3024458,9.825804,0.0,0.012217305,0.0,38.0,0.88809997,-1.2832,9.6816,0.021399999,0.0064,0.0015,-0.027854,-0.074868,0.569085,2017-04-10 21:41:18,31.286476083283144
0.91937345,-1.3024458,9.80665,0.0,0.010995574,0.0,38.0,0.8874,-1.2814,9.6819,0.0132,0.0033,-0.0185,-0.027897,-0.074688,0.569099,2017-04-10 21:41:19,32.11013690603825
0.9576807,-1.292869,9.77792,0.0,0.012217305,0.0,36.0,0.89169997,-1.2803,9.6817,0.0471,0.0133,-0.0382,-0.027725,-0.074834,0.569082,2017-04-10 21:41:20,32.64639657873173
0.92895025,-1.3120226,9.787497,0.0,0.010995574,0.0,34.0,0.8889,-1.2899,9.680699,0.021,0.0028,-0.0224,-0.028209,-0.075003,0.569094,2017-04-10 21:41:21,36.42787307849896
0.90979666,-1.292869,9.77792,0.0,0.013439035,0.0,34.0,0.8839,-1.2863,9.6816,0.0174,-0.0123,-0.0202,-0.028249,-0.0747,0.569118,2017-04-10 21:41:22,37.25771683454379
0.91937345,-1.292869,9.80665,0.0,0.012217305,0.0,34.0,0.88809997,-1.2912999,9.6805,0.0095999995,0.0232,-0.0011999999,-0.028201,-0.075104,0.569089,2017-04-10 21:41:24,33.99436286970107
0.94810385,-1.3024458,9.835381,0.0036651916,0.02443461,-0.057421334,32.0,0.8775,-1.2585,9.6858,-0.0028,-0.034199998,-0.0358,-0.027185,-0.073697,0.568389,2017-04-10 21:41:25,35.32701044100557
0.91937345,-1.2354081,9.77792,-0.008552114,0.0,0.0,32.0,0.90919995,-1.2437999,9.6848,-0.015199999,-1.0E-4,0.0338,-0.027829,-0.074056,0.547703,2017-04-10 21:41:26,33.24141248044859
0.89064306,-1.292869,9.80665,0.0,0.010995574,0.0,41.0,0.89779997,-1.248,9.6853,-0.024799999,-0.023699999,0.011299999,-0.028619999,-0.073163,0.541418,2017-04-10 21:41:27,35.1314536429413
0.91937345,-1.2737153,9.797073,0.0,0.012217305,0.0,36.0,0.8918,-1.2542,9.6851,0.0117,9.999999E-4,0.0199,-0.029039,-0.073106,0.541437,2017-04-10 21:41:28,33.509829339773674
0.90979666,-1.2641385,9.816227,0.0,0.012217305,0.0,36.0,0.8885,-1.2445999,9.6866,-0.0167,-0.0053,0.0023999999,-0.028714,-0.072775,0.541314,2017-04-10 21:41:29,32.574445686768534
0.90021986,-1.292869,9.80665,0.0,0.013439035,0.0,34.0,0.8972,-1.2473999,9.6855,-0.0139,-0.023899999,0.0095999995,-0.028648,-0.073095,0.541292,2017-04-10 21:41:30,33.22976387833858
0.90979666,-1.2641385,9.77792,0.0,0.012217305,0.0,34.0,0.88979995,-1.2454,9.686399,0.0142,0.0018999999,0.0207,-0.028795,-0.072792,0.541318,2017-04-10 21:41:31,31.17032430174254
0.91937345,-1.3024458,9.816227,0.0,0.012217305,0.0,34.0,0.8951,-1.2476,9.685599,-0.0245,-0.020299999,-0.0188,-0.028723,-0.073091,0.541296,2017-04-10 21:41:32,31.31031396576458
0.92895025,-1.2641385,9.816227,-0.0061086523,0.018325957,0.02076942,36.0,0.8813,-1.2626,9.684999,0.0268,0.0167,-9.999999E-4,-0.029402,-0.072847,0.541356,2017-04-10 21:41:33,32.58273522518256
0.842759,-1.340753,9.768343,0.008552114,0.021991149,0.0,88.0,0.8922,-1.4054999,9.6643,-0.0698,0.089499995,-0.0186,-0.038663,-0.075913,0.507247,2017-04-10 21:41:34,35.97448014654089
0.842759,-1.3215994,9.816227,0.0,0.012217305,0.0,71.0,0.9072,-1.4272,9.659699,-0.099599995,0.1539,-0.0056,-0.043728,-0.074199,0.453384,2017-04-10 21:41:35,35.050799935900145
0.8523358,-1.3120226,9.80665,0.0,0.012217305,0.0012217305,80.0,0.86829996,-1.3607999,9.6728,-0.0393,0.080699995,-0.0139999995,-0.042902,-0.070403,0.43848,2017-04-10 21:41:36,35.45904285950169
0.82360536,-1.3215994,9.787497,-0.0012217305,0.010995574,0.0,80.0,0.87079996,-1.3629999,9.672299,-0.0668,0.0645,0.0039999997,-0.044063,-0.070043,0.425119,2017-04-10 21:41:37,32.730743721491066
0.7182605,-1.0055647,9.816227,0.04520403,0.08552113,0.2919936,84.0,0.78209996,-1.1295999,9.7099,-0.1635,0.0736,-0.0241,-0.035921,-0.060348,0.414294,2017-04-10 21:41:38,36.75843475235448
0.9864111,-0.9864111,9.854534,-0.007330383,0.02687807,0.0,38.0,0.57629997,-0.9468,9.7438,0.3985,-0.018199999,-0.0089,-0.025396,-0.049852,0.525991,2017-04-10 21:41:39,32.579315646823
0.48841715,-1.1013328,9.864111,-0.002443461,0.018325957,0.0,36.0,0.41939998,-0.9442,9.752,0.056199998,-0.1432,-0.0079,-0.027906,-0.044769,0.56001097,2017-04-10 21:41:40,30.413470324865784
0.38307226,-1.0630256,9.864111,0.004886922,0.013439035,0.0,38.0,0.3559,-0.99189997,9.7498,0.032199997,-0.075399995,-0.0547,-0.030717,-0.043755,0.576032,2017-04-10 21:41:41,30.18877908536276
0.40222588,-1.0726024,9.854534,0.0012217305,0.013439035,0.0,41.0,0.3673,-1.0102,9.747499,0.031999998,-0.046,0.0232,-0.031142,-0.045732,0.584237,2017-04-10 21:41:42,29.479825234523727
0.4309563,-1.0726024,9.873688,0.0,0.0012217305,0.0,28.0,0.3936,-1.0533,9.7418995,0.023799999,-0.0045,0.021,-0.031787,-0.047771,0.586343,2017-04-10 21:41:43,53.377154070033754
0.51714754,-1.1875241,9.844957,0.0,0.013439035,0.0,34.0,0.5185,-1.1588,9.7241,0.0055,-0.0449,-0.0099,-0.03165,-0.056778,0.598226,2017-04-10 21:41:44,55.422463674150215
0.46926352,-1.283292,9.548077,0.0,0.010995574,0.0,32.0,0.5514,-1.1755999,9.7202,-0.0659,-0.062099997,-0.2793,-0.032751,-0.058695,0.602009,2017-04-10 21:41:45,30.36203323814228
0.5650316,-1.2066777,9.730036,-0.032986723,0.037873644,0.0,34.0,0.54179996,-1.1851,9.7196,-4.0E-4,-0.0166,-0.0069,-0.030895,-0.058342,0.602763,2017-04-10 21:41:46,29.066590589615462
0.545878,-1.2066777,9.825804,0.0,0.014660766,0.0,43.0,0.53929996,-1.2255,9.7148,0.0041,0.032199997,-4.9999997E-4,-0.0336,-0.059633,0.598285,2017-04-10 21:41:47,30.134744951769655
0.5267244,-1.2066777,9.854534,0.0,0.013439035,0.0,71.0,0.52669996,-1.1969,9.719,-0.0055,-0.021399999,-0.0223,-0.032916,-0.058339,0.598007,2017-04-10 21:41:48,29.309728963427915
0.61291564,-1.1971009,9.883265,0.030543262,-0.042760566,-0.002443461,109.0,0.61039996,-1.2364,9.7092,-0.011,0.0574,0.029099999,-0.033223,-0.062245,0.589824,2017-04-10 21:41:49,33.97962808533846
0.5554548,-1.2354081,9.844957,0.0,0.013439035,0.0,54.0,0.5568,-1.2585,9.7095995,-0.035099998,0.07,-0.0398,-0.035572,-0.060415998,0.581773,2017-04-10 21:41:50,39.01866302490974
0.5363012,-1.2066777,9.844957,0.0,0.014660766,0.0,84.0,0.5452,-1.2044,9.7171,-0.023599999,0.0175,-0.0177,-0.033804,-0.058628,0.582321,2017-04-10 21:41:51,27.947646208897183
0.5363012,-1.2162545,9.844957,0.0,0.012217305,0.0,51.0,0.5431,-1.2069,9.7169,-0.0212,0.0079,-0.0178,-0.033734,-0.058676,0.584478,2017-04-10 21:41:52,27.625285224469998
0.545878,-1.2258313,9.787497,0.0,0.012217305,0.0,64.0,0.5445,-1.23,9.7139,-0.0106999995,0.0166,-0.0053,-0.034902,-0.059575,0.583313,2017-04-10 21:41:53,32.851253312696926
0.545878,-1.2354081,9.174581,0.007330383,0.008552114,0.0,77.0,0.56769997,-1.2289,9.7127,-0.0111,0.0132,-0.6511,-0.034985,-0.058943,0.577274,2017-04-10 21:41:54,40.750663256878894
0.5554548,-1.2066777,9.854534,-0.0012217305,0.010995574,0.0,104.0,0.5464,-1.2281,9.714,-0.0030999999,0.0156,-0.0033999998,-0.035746,-0.058895,0.568899,2017-04-10 21:41:55,28.959376543335114
0.5650316,-1.1971009,9.825804,0.0,0.012217305,0.0,106.0,0.5297,-1.1664,9.7226,0.0037999998,-0.0466,-0.0022,-0.033582,-0.05641,0.569084,2017-04-10 21:41:56,30.175928115094578
0.5363012,-1.2162545,9.844957,0.0,0.014660766,0.0,88.0,0.5345,-1.2164999,9.7162,-0.0103,0.0139,0.0139,-0.035453,-0.057914,0.569788,2017-04-10 21:41:57,30.003188179585017
0.5267244,-1.1971009,9.873688,0.0,0.012217305,0.0,86.0,0.5308,-1.1954,9.719,-0.0156,0.010799999,0.0403,-0.034538,-0.057308,0.57208,2017-04-10 21:41:58,29.495035976133913
0.5650316,-1.2354081,9.825804,0.0,0.010995574,0.0,84.0,0.53859997,-1.2174,9.715799,-0.0149,0.014599999,-0.015,-0.035269,-0.058084,0.570277,2017-04-10 21:41:59,30.732118363103574
0.5746084,-1.2449849,9.835381,-0.013439035,0.0061086523,0.0,84.0,0.5397,-1.2221999,9.715199,0.026099999,-0.0083,0.0039,-0.035349,-0.057899,0.568602,2017-04-10 21:42:00,32.024947026950294
0.59376204,-1.13964,10.352529,0.0,0.012217305,0.0,77.0,0.5355,-1.197,9.7185,-0.0061999997,-0.0168,-0.0084,-0.034777,-0.057089,0.568721,2017-04-10 21:42:01,34.331773237870486
0.5554548,-1.1971009,9.825804,0.0,0.012217305,0.0012217305,82.0,0.5309,-1.1883999,9.7198,-0.0072,-0.0047999998,-0.0289,-0.034188,-0.05703,0.571719,2017-04-10 21:42:02,38.647480576728
0.5267244,-1.2449849,9.825804,0.0,0.012217305,0.0,80.0,0.5345,-1.2129999,9.716599,-0.0202,-0.0101,5.9999997E-4,-0.035365,-0.057779,0.568695,2017-04-10 21:42:03,32.85384991555782
0.545878,-1.2354081,9.825804,0.0,0.012217305,0.0,80.0,0.5376,-1.2169,9.715899,0.013499999,0.0082,-0.037299998,-0.035553,-0.057971,0.567061,2017-04-10 21:42:04,30.99546845373167
0.5363012,-1.2066777,9.80665,0.0,0.013439035,0.0,77.0,0.541,-1.2195,9.7154,-0.0166,0.0052,0.0189,-0.035935,-0.057946,0.561801,2017-04-10 21:42:05,31.134466572638058
0.5650316,-1.1779473,9.844957,0.059864793,-0.017104227,-0.009773844,82.0,0.54859996,-1.1347,9.7253,0.0050999997,-0.0312,0.0188,-0.031112,-0.055759,0.568582,2017-04-10 21:42:06,32.27121920678252
0.5650316,-1.2354081,9.816227,0.0,0.013439035,0.0,102.0,0.5281,-1.1666,9.7226,0.0047,-0.0154,-0.025799999,-0.032916,-0.056661,0.579236,2017-04-10 21:42:07,31.661145288226376
0.5267244,-1.2162545,9.825804,0.0,0.013439035,0.0,95.0,0.5516,-1.2472,9.7113,-0.0385,0.0497,-0.0139999995,-0.036114,-0.059784,0.573086,2017-04-10 21:42:08,30.802075234796366
0.5650316,-1.2258313,9.854534,0.0,0.010995574,0.0,114.0,0.5931,-1.3270999,9.698299,-0.0848,0.0928,0.0075,-0.038808,-0.062468,0.559016,2017-04-10 21:42:09,41.96964028253201
0.5554548,-1.2162545,9.835381,0.0,0.013439035,0.0,97.0,0.5826,-1.31,9.7012,-0.0699,0.119799994,-0.013499999,-0.040585,-0.061342,0.536388,2017-04-10 21:42:10,55.57385058205375
0.545878,-1.2162545,9.835381,0.0,0.010995574,0.0,111.0,0.5374,-1.2214999,9.7154,-0.0087,0.0311,-0.0251,-0.038613,-0.056876,0.529897,2017-04-10 21:42:11,31.18798273641509
0.5267244,-1.2354081,9.816227,0.0,0.012217305,0.0,32.0,0.5577,-1.2623999,9.709,-0.0442,0.0506,-0.0106999995,-0.039725,-0.05866,0.529208,2017-04-10 21:42:12,33.03048499171192
0.5650316,-1.2162545,9.816227,0.0,0.012217305,0.0,95.0,0.5669,-1.265,9.708099,-0.0334,0.0523,0.026999999,-0.039592,-0.058417,0.524821,2017-04-10 21:42:13,37.020686082489284
0.545878,-1.2066777,9.835381,0.0,0.012217305,0.0,97.0,0.5326,-1.2120999,9.7168,-0.0023999999,0.0246,-0.0274,-0.038521,-0.055759,0.522801,2017-04-10 21:42:14,41.91262463115966
0.5554548,-1.2354081,9.825804,0.0,0.012217305,0.0,97.0,0.5344,-1.2084,9.717199,0.0082,-0.0026,-0.0191,-0.03835,-0.055554,0.522791,2017-04-10 21:42:15,40.956502537127946
0.5554548,-1.2258313,9.854534,0.0,0.010995574,0.0,97.0,0.5273,-1.2085,9.7175,0.0077,-0.0072999997,0.048899997,-0.038482,-0.055314,0.52281,2017-04-10 21:42:16,33.39912386039496
0.5363012,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5301,-1.2061,9.7177,-0.0066,-0.0061,-0.020499999,-0.038298,-0.055371,0.522802,2017-04-10 21:42:17,31.98084206759633
0.5267244,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5286,-1.203,9.7182,0.0058,-0.0018999999,-7.0E-4,-0.038205,-0.055222,0.52281,2017-04-10 21:42:18,31.68616242699906
0.5363012,-1.2162545,9.825804,0.0,0.012217305,0.0,97.0,0.5329,-1.2093999,9.7171,-0.0175,0.0229,0.019299999,-0.038426,-0.055718,0.522786,2017-04-10 21:42:19,32.34869878065759
0.5267244,-1.2258313,9.825804,0.0,0.013439035,0.0,97.0,0.52739996,-1.2081,9.7176,-0.0128999995,-0.0067999996,0.007999999,-0.038433,-0.055312,0.522813,2017-04-10 21:42:20,32.72731201705251
0.5363012,-1.2258313,9.825804,0.0,0.012217305,0.0,95.0,0.52639997,-1.207,9.7178,-0.0019999999,-0.0058999998,-5.9999997E-4,-0.038437,-0.055231,0.522819,2017-04-10 21:42:21,31.39216222701744
0.5363012,-1.2162545,9.816227,0.0,0.012217305,0.0,97.0,0.52919996,-1.2082,9.7175,-0.015299999,-0.0039999997,-0.0198,-0.038416,-0.055386,0.52280897,2017-04-10 21:42:22,31.578735414157443
0.5554548,-1.2258313,9.835381,0.0,0.013439035,0.0,97.0,0.5273,-1.2037,9.7181,0.015899999,-0.008599999,-1.0E-4,-0.038269,-0.055185,0.522819,2017-04-10 21:42:23,32.85601608160883
0.5650316,-1.2066777,9.80665,0.0,0.012217305,0.0012217305,95.0,0.5273,-1.2056,9.717899,-0.0055,-0.0032,-0.0104,-0.038413,-0.055348,0.522812,2017-04-10 21:42:24,33.5687281379869
0.5363012,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5272,-1.2056,9.717899,0.0067,0.0116,0.0095999995,-0.03842,-0.055236,0.522819,2017-04-10 21:42:25,33.50966602580644
0.5363012,-1.2162545,9.854534,0.0012217305,0.012217305,0.0,97.0,0.5221,-1.2073,9.717999,0.0011,0.0047,0.0101,-0.038515,-0.055023,0.52283597,2017-04-10 21:42:26,30.87331566820353
0.545878,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5302,-1.2053,9.7178,0.0041,-0.0093,-0.0013,-0.038261,-0.055353,0.52280897,2017-04-10 21:42:27,31.820306050198674
0.51714754,-1.2354081,9.80665,0.0,0.012217305,0.0012217305,95.0,0.5276,-1.2056,9.717899,0.0074,-0.0087,0.0289,-0.038374,-0.055232,0.522822,2017-04-10 21:42:28,33.0181136170028
0.5267244,-1.2258313,9.854534,0.0,0.013439035,0.0,97.0,0.5312,-1.2027,9.7181,-0.0178,-0.009099999,0.0074,-0.038088,-0.05529,0.522812,2017-04-10 21:42:29,33.37813540980267
0.5650316,-1.2258313,9.835381,0.0,0.012217305,0.0012217305,97.0,0.527,-1.2069,9.7178,0.0266,-0.0067,0.011,-0.038417,-0.055259,0.522824,2017-04-10 21:42:30,31.446982323413422
0.545878,-1.2162545,9.844957,0.0,0.012217305,0.0,97.0,0.5341,-1.2061,9.7175,0.020299999,2.0E-4,0.0367,-0.038194,-0.055544,0.522798,2017-04-10 21:42:31,32.27667414064046
0.5267244,-1.2258313,9.80665,0.0,0.012217305,0.0,95.0,0.52959996,-1.2053,9.7178,-0.017199999,-0.0084999995,-0.0201,-0.038279,-0.055325,0.522813,2017-04-10 21:42:32,30.99087418129011
0.5267244,-1.2162545,9.825804,0.0,0.012217305,0.0012217305,97.0,0.5269,-1.2068,9.7178,-0.012499999,0.0029,0.0011,-0.038415,-0.055253,0.522822,2017-04-10 21:42:33,31.097946701998165
0.5267244,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5319,-1.2057999,9.7176,-0.0087,-0.0053999997,-0.0277,-0.038189,-0.055418,0.522808,2017-04-10 21:42:34,31.326898475290996
0.545878,-1.2066777,9.816227,0.0,0.012217305,0.0,97.0,0.52529997,-1.2091,9.7176,0.0082,0.0155,-0.012399999,-0.038551,-0.055254,0.522829,2017-04-10 21:42:35,32.297558125934344
0.545878,-1.2258313,9.835381,0.0,0.010995574,0.0,95.0,0.5277,-1.2071999,9.7177,0.0046,-0.0026999998,-0.0191,-0.038411,-0.055296,0.522826,2017-04-10 21:42:36,33.90228638765918
0.5554548,-1.2066777,9.816227,0.0,0.012217305,0.0,97.0,0.528,-1.2099999,9.717299,-0.0235,-0.0034999999,4.0E-4,-0.038523998,-0.055388,0.522825,2017-04-10 21:42:37,32.41967279598414
0.5554548,-1.2354081,9.825804,0.0,0.012217305,0.0,97.0,0.52419996,-1.2085999,9.7177,0.018199999,-0.0034999999,-0.0084,-0.038565,-0.055183,0.522838,2017-04-10 21:42:38,30.681864417330633
0.51714754,-1.2449849,9.844957,0.0,0.012217305,0.0,97.0,0.5281,-1.2097,9.7174,-0.026899999,-0.0023,-0.029099999,-0.038404,-0.055452,0.522816,2017-04-10 21:42:39,32.427933013263605
0.545878,-1.1971009,9.844957,0.0,0.012217305,0.0,97.0,0.5283,-1.2073,9.7176,0.0257,0.0122,-0.0011999999,-0.038411,-0.055295,0.522824,2017-04-10 21:42:40,37.61637757954602
0.545878,-1.2258313,9.816227,0.0,0.012217305,0.0,97.0,0.5251,-1.2087,9.7176,-0.021599999,-0.0041,0.0197,-0.038546998,-0.055289,0.522828,2017-04-10 21:42:41,37.6532796472428
0.5554548,-1.2162545,9.816227,0.0,0.010995574,0.0,97.0,0.52919996,-1.2050999,9.717899,0.0139999995,0.0023,-0.0178,-0.038242,-0.055252,0.522825,2017-04-10 21:42:42,32.102152355021126
0.5363012,-1.2162545,9.80665,0.0,0.014660766,0.0012217305,97.0,0.53069997,-1.2095,9.717199,-0.0064999997,-0.0039999997,0.030399999,-0.038432,-0.05549,0.522819,2017-04-10 21:42:43,31.571260858416647
0.5267244,-1.2258313,9.835381,0.0,0.012217305,0.0,97.0,0.5291,-1.2111,9.7171,-0.0148,-0.0021,0.0087,-0.038544,-0.055461,0.522824,2017-04-10 21:42:44,31.342279237542392
0.545878,-1.2066777,9.825804,0.0,0.012217305,0.0,97.0,0.5282,-1.2057999,9.7178,0.005,0.0133,-0.011899999,-0.038337,-0.055284,0.52283,2017-04-10 21:42:45,30.804263596554105
0.5267244,-1.2258313,9.844957,0.0,0.012217305,0.0,97.0,0.5272,-1.2066,9.7178,0.0268,0.0116,-8.0E-4,-0.038383,-0.055333998,0.52283,2017-04-10 21:42:46,30.607892921979403
0.5267244,-1.2066777,9.844957,0.0,0.012217305,0.0,97.0,0.529,-1.2083,9.7175,-0.016999999,0.021,-0.0166,-0.038504,-0.055452,0.522825,2017-04-10 21:42:47,30.7050655924648
0.545878,-1.2354081,9.80665,0.0,0.012217305,0.0,102.0,0.53429997,-1.2102,9.7169,-0.0095999995,0.0052,0.0013,-0.038384,-0.055676,0.522807,2017-04-10 21:42:48,37.946813404918906
0.5554548,-1.2066777,9.816227,0.0,0.013439035,0.0012217305,97.0,0.52599996,-1.2046,9.7181,0.0064,0.0142,-0.019399999,-0.038299,-0.055133,0.522843,2017-04-10 21:42:49,45.255342872499384
0.5267244,-1.2258313,9.77792,0.0,0.013439035,0.0,97.0,0.5287,-1.2071999,9.7176,-0.0149,-0.0049,-0.0504,-0.038383,-0.05534,0.52283,2017-04-10 21:42:50,51.37982964436058
0.5267244,-1.2258313,9.816227,0.0,0.012217305,0.0,95.0,0.5268,-1.2012,9.7185,-0.012399999,-0.012399999,-0.0099,-0.038156,-0.055101,0.522834,2017-04-10 21:42:51,58.15328861436922
0.5267244,-1.2258313,9.844957,0.0,0.010995574,-0.007330383,43.0,0.5316,-1.2032,9.717999,0.0011999999,-0.0079,-0.0098,-0.037833,-0.055502,0.52727,2017-04-10 21:42:52,32.16743861826127
0.545878,-1.2162545,9.825804,0.0,0.012217305,0.0,49.0,0.5361,-1.1959,9.718599,-0.0026,-0.008599999,0.0083,-0.036621,-0.056119,0.538977,2017-04-10 21:42:53,32.11063362732492
0.5650316,-1.2354081,9.825804,0.0,0.010995574,0.0,71.0,0.5366,-1.2009,9.717999,0.009,-0.0050999997,0.0184,-0.036702,-0.056217,0.540785,2017-04-10 21:42:54,31.39716293809109
0.545878,-1.2258313,9.835381,0.0,0.010995574,0.0,99.0,0.53709996,-1.2104,9.7168,-0.0142,-2.9999999E-4,-0.0112,-0.037097,-0.056603,0.540903,2017-04-10 21:42:55,31.99118537293042
0.5746084,-1.2162545,9.816227,0.0,0.012217305,0.0,82.0,0.54219997,-1.2093999,9.716599,0.0206,0.0042,-0.0013,-0.036871,-0.05681,0.540882,2017-04-10 21:42:56,33.0833993895395
0.5363012,-1.2258313,9.844957,0.0,0.012217305,0.0,71.0,0.5376,-1.2093999,9.7169,-0.0138,-0.0033999998,0.015199999,-0.037038,-0.056594,0.5409,2017-04-10 21:42:57,33.39200742784214
0.545878,-1.2258313,9.835381,0.0,0.012217305,0.0,64.0,0.5372,-1.2064999,9.717299,-0.0032,-0.0072999997,0.0026999998,-0.036923,-0.056498,0.540903,2017-04-10 21:42:58,32.66882591591963
0.5554548,-1.2162545,9.787497,0.0,0.012217305,0.0,62.0,0.5395,-1.2096,9.7167,7.0E-4,0.0039,-0.0284,-0.036995,-0.056681,0.540894,2017-04-10 21:42:59,34.482786732400555
