ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.007178468,-0.32183465,9.51147,4.6549737E-4,1.7212704E-4,-2.2671372E-4,3994.0,-0.007882853,-0.32817808,9.801153,7.043849E-4,0.0063434145,-0.28968322,-0.016192889,-0.004243171,0.27659804,2017-06-16 15:04:32,33.16634653859928
-0.010767702,-0.3290131,9.512667,-0.0020121,-9.997189E-4,-1.9669533E-4,3993.0,-0.00498968,-0.33597296,9.800892,0.0025968573,0.02610241,-0.26668987,-0.016535692,-0.004489287,0.27626806,2017-06-16 15:04:33,33.933042330541035
-0.007178468,-0.33020952,9.524631,4.0218234E-4,-9.5222145E-4,0.002257429,3990.0,-0.006948276,-0.3321436,9.801023,-0.0038194258,0.00552333,-0.28357086,-0.016372953,-0.0043491675,0.2768463,2017-06-16 15:04:34,27.954063781785358
-0.013160525,-0.31944183,9.524631,0.001637049,2.4281442E-4,9.881482E-4,3996.0,-0.007771036,-0.33181584,9.801033,0.0029853908,0.0039991527,-0.28238487,-0.016354036,-0.0043588816,0.2800544,2017-06-16 15:04:35,29.902208842963738
-0.0059820567,-0.3278167,9.512667,-7.968843E-4,2.0153075E-4,9.672269E-4,3995.0,-0.011692575,-0.33470297,9.800929,0.008103341,0.011671916,-0.27629882,-0.016542906,-0.0042415177,0.28198788,2017-06-16 15:04:36,33.3659668012835
-0.021535404,-0.33140594,9.513863,-0.0032323003,-0.00226691,8.9353323E-4,3996.0,-0.006088499,-0.33364365,9.800973,-0.004679203,0.02018387,-0.27275252,-0.016419102,-0.00446883,0.28014004,2017-06-16 15:04:37,33.60176715090179
-0.008374879,-0.32063824,9.513863,0.0017037094,1.4237687E-4,8.6322427E-4,3994.0,-0.00709521,-0.33428425,9.800949,-0.0012796691,0.013645993,-0.28708676,-0.016469786,-0.0044103293,0.2790686,2017-06-16 15:04:38,25.899670453231355
-0.009571291,-0.32183465,9.51147,-7.3971227E-4,-0.0011291429,-3.7092716E-4,3998.0,-0.005228019,-0.33024842,9.801087,-0.010325329,0.008413754,-0.28363517,-0.016244523,-0.004447993,0.2792876,2017-06-16 15:04:39,27.358283605096876
-0.009571291,-0.3278167,9.516255,-7.548481E-4,1.21269375E-4,-0.0015867054,3996.0,-0.00415712,-0.33012006,9.801092,-0.006610582,0.0046961587,-0.2752654,-0.016232036,-0.00446582,0.27734777,2017-06-16 15:04:40,37.23791371343975
-0.009571291,-0.33379877,9.510274,4.2344257E-4,0.0025710687,-0.0015735701,3990.0,-0.009884539,-0.32641694,9.801211,0.0039024828,0.011760763,-0.29452774,-0.016113397,-0.004203157,0.28153628,2017-06-16 15:04:41,40.08572628315677
-0.003589234,-0.33140594,9.507881,0.0016217604,-0.0022719577,-0.0028203204,3993.0,-0.0058556763,-0.32271844,9.801337,-1.2638002E-4,0.0020802037,-0.28986734,-0.015873319,-0.0043515987,0.28180486,2017-06-16 15:04:42,37.32482469484652
-0.014356936,-0.3254239,9.524631,3.893003E-4,-0.002262231,-3.8322806E-4,3992.0,-0.005691517,-0.33453378,9.800941,0.0010408098,0.015599099,-0.27868658,-0.016509341,-0.004411493,0.27830338,2017-06-16 15:04:43,33.01069351818105
-0.011964113,-0.31944183,9.516255,3.8510188E-4,0.0026505403,7.9178065E-4,3988.0,-0.011317175,-0.33373934,9.800962,0.0031929917,0.015389439,-0.27159634,-0.016377099,-0.004391267,0.27859348,2017-06-16 15:04:44,34.39757896797111
-0.011964113,-0.32422748,9.525827,-7.977113E-4,-0.0010374598,-0.001733169,3977.0,-0.009549234,-0.33556262,9.800902,0.0011743547,0.019710042,-0.28823593,-0.016565133,-0.004316812,0.27955782,2017-06-16 15:04:45,37.791801229111755
-0.009571291,-0.3481557,9.516255,-0.002022121,-0.0010701902,0.00195463,3977.0,-0.01017133,-0.33679402,9.80086,0.0029928612,0.034101974,-0.2666589,-0.016629826,-0.0043212036,0.2805552,2017-06-16 15:04:46,31.519594405970388
-0.003589234,-0.31944183,9.52822,-0.00445915,0.0013517849,-4.684627E-4,3988.0,-0.006959884,-0.32783657,9.801167,-0.010986286,0.0060019074,-0.25619712,-0.016142197,-0.0043617883,0.2812471,2017-06-16 15:04:47,35.43051692674493
-0.007178468,-0.32422748,9.518648,0.0040915646,0.0025865957,-4.5485795E-4,3989.0,-0.0060895034,-0.33368385,9.80097,0.0013038582,0.015438465,-0.2727502,-0.016419282,-0.0044759815,0.28052726,2017-06-16 15:04:48,35.12381678452675
-0.009571291,-0.3290131,9.523435,4.287213E-4,1.4642999E-4,-0.004121162,3988.0,-0.003995125,-0.33531296,9.800917,0.0027987137,-0.0044678296,-0.28944647,-0.01647325,-0.0045868414,0.27965492,2017-06-16 15:04:49,33.88775930448715
-0.010767702,-0.3254239,9.505488,-0.0044374615,1.1859462E-4,0.0044059157,3989.0,-0.010024587,-0.33102575,9.801058,-0.0043323496,0.010387502,-0.26565936,-0.01635115,-0.004223304,0.27923408,2017-06-16 15:04:50,37.677903724317886
-0.0011964113,-0.32063824,9.505488,4.878193E-4,-0.0023062788,0.001964055,3989.0,-0.0062824595,-0.33782557,9.800828,0.0014968144,0.012401655,-0.2821797,-0.016640984,-0.00446601,0.2770741,2017-06-16 15:04:51,33.46044139000816
-0.013160525,-0.3182454,9.506684,5.30079E-4,-0.003510531,-0.0016876534,3989.0,-0.009655572,-0.33337468,9.800977,0.004869926,0.01512929,-0.2787392,-0.016475381,-0.0042188554,0.27596846,2017-06-16 15:04:52,33.89099605631556
-0.0023928226,-0.31585258,9.509077,5.059652E-4,0.0025719553,7.419884E-4,3989.0,-0.0078014494,-0.33161417,9.801039,0.003015804,0.0061902697,-0.28478315,-0.016366383,-0.0042718993,0.27520272,2017-06-16 15:04:53,17.645730575647228
-0.0059820567,-0.3182454,9.510274,-0.0031305589,0.0013044998,7.273033E-4,3991.0,-0.009271203,-0.33257005,9.801006,0.0048439284,5.0908205E-4,-0.28840017,-0.016346684,-0.004182968,0.27942666,2017-06-16 15:04:54,11.912937848190932
-0.016749758,-0.31944183,9.523435,-0.0018788949,0.0025019124,0.0031662956,3989.0,-0.0071767964,-0.33900002,9.800787,-0.009572961,0.019558176,-0.27735212,-0.01671267,-0.004433192,0.27675188,2017-06-16 15:04:55,15.102936096311964
-0.009571291,-0.32422748,9.518648,6.1883405E-4,4.9047172E-5,0.0019083172,3988.0,-0.007279809,-0.3380933,9.800819,-0.002291481,0.013865846,-0.28217092,-0.01666997,-0.004414246,0.27668893,2017-06-16 15:04:56,19.87624374935222
-0.003589234,-0.31944183,9.518648,-6.025955E-4,1.3567507E-5,0.0043176487,3985.0,-0.012178769,-0.33694977,9.800853,0.008589536,0.01750793,-0.28220484,-0.016678415,-0.0041766064,0.277758,2017-06-16 15:04:57,25.65438261765635
-0.014356936,-0.3278167,9.522238,-5.7543814E-4,1.2170523E-5,-5.8276206E-4,3987.0,-0.006190032,-0.3313747,9.801048,-0.008166905,0.0035580213,-0.2788111,-0.016321365,-0.0043873726,0.27754745,2017-06-16 15:04:58,27.45045499149844
-0.007178468,-0.31345978,9.51147,0.004339732,0.0025027022,-0.00302393,3988.0,-0.0016350265,-0.33457395,9.800941,7.0716644E-4,0.014786285,-0.28226444,-0.016467132,-0.004626363,0.2758925,2017-06-16 15:04:59,21.70857361240794
-0.007178468,-0.33499518,9.529416,-0.0018196069,-0.0011293963,-5.598441E-4,3986.0,-0.010116046,-0.3275075,9.801176,-0.0054373015,0.0044764513,-0.28611645,-0.016170317,-0.0042066425,0.28148562,2017-06-16 15:05:00,25.733648384623592
-0.008374879,-0.317049,9.515059,5.639605E-4,1.3022125E-4,-5.54353E-4,3982.0,-0.00603781,-0.32749954,9.80118,0.0012521646,-0.0015135464,-0.2897101,-0.016113024,-0.004400056,0.28112707,2017-06-16 15:05:01,33.64999831340156
-0.011964113,-0.31944183,9.510274,5.264953E-4,-0.003540635,-0.0030105636,3988.0,-0.009215718,-0.33259547,9.801004,0.0032336619,0.008368015,-0.29432023,-0.016419996,-0.0042719166,0.27845272,2017-06-16 15:05:02,20.0520733322214
-0.008374879,-0.32422748,9.522238,0.0017841123,1.1023879E-4,-5.557537E-4,3989.0,-0.006352465,-0.33418226,9.800954,-0.0044152364,0.008758366,-0.29067925,-0.016461551,-0.0044180183,0.27747974,2017-06-16 15:05:03,15.210154305193463
-0.0047856453,-0.32183465,9.509077,-6.588027E-4,0.0013600923,-0.0017616004,3989.0,-0.004155978,-0.32579118,9.801236,-8.6625235E-4,0.008707659,-0.2884113,-0.016244305,-0.0045017498,0.27843004,2017-06-16 15:05:04,22.25729155202567
-0.007178468,-0.32063824,9.517452,0.0017859861,-0.0023175888,-6.3671917E-4,3989.0,-0.006246612,-0.32765946,9.801173,-9.3185634E-4,0.007021204,-0.2837211,-0.016130453,-0.004367809,0.27967954,2017-06-16 15:05:05,34.580554096231076
-0.0011964113,-0.32662028,9.504292,6.0039014E-4,0.0013228245,5.2990764E-4,3991.0,-0.006327486,-0.32434744,9.801284,-0.010422272,0.006102043,-0.29579556,-0.015964832,-0.0043335124,0.28069723,2017-06-16 15:05:06,35.49476863144553
-0.015553348,-0.31944183,9.524631,-5.966425E-4,6.115064E-5,0.0041365623,3988.0,-0.0095932195,-0.33342835,9.800977,-0.0035673063,0.012790106,-0.2907026,-0.016465208,-0.0042689256,0.27866638,2017-06-16 15:05:07,30.675125548311982
-0.007178468,-0.30867413,9.515059,-5.631149E-4,0.0012317337,0.001638189,3985.0,-0.025794417,-0.3085475,9.801762,0.022205183,-0.010894355,-0.29268473,-0.015425905,-0.0033637253,0.2936696,2017-06-16 15:05:08,31.97447694868209
-0.016749758,-0.33020952,9.51147,-0.001715418,0.001153592,0.0027848855,3989.0,-0.008518895,-0.32440582,9.80128,-0.008230863,-0.0058037178,-0.28980947,-0.015908318,-0.0045567253,0.30046314,2017-06-16 15:05:09,27.04721440349024
-0.003589234,-0.3254239,9.507881,0.001928892,-1.09087676E-4,0.0039909407,3988.0,-0.012751646,-0.32803935,9.801154,0.009162413,0.0026154432,-0.29327333,-0.0161313,-0.004474346,0.3044649,2017-06-16 15:05:10,28.316978453460596
-0.0047856453,-0.32183465,9.498309,-0.0029073209,0.0022826456,-0.0021794662,3985.0,-0.007336873,-0.33588034,9.800894,0.002551228,0.014045696,-0.30258477,-0.016409911,-0.0049204677,0.30801836,2017-06-16 15:05:11,28.441625244764634
-0.010767702,-0.31944183,9.505488,0.0043909736,-2.094321E-4,-0.0046169087,3993.0,-0.00657989,-0.32966548,9.8011055,-0.005384223,0.0054380265,-0.30279636,-0.016096696,-0.004858653,0.3079679,2017-06-16 15:05:12,34.01492624714465
-0.013160525,-0.32303107,9.500703,7.44015E-4,9.609945E-4,0.0014761612,3986.0,-0.008712271,-0.33616614,9.800882,-0.00205543,0.00715305,-0.30018005,-0.016415305,-0.004958929,0.31384212,2017-06-16 15:05:13,34.04288903975821
-0.010767702,-0.32422748,9.492328,0.0032154955,-0.0015559271,-0.0035000965,3989.0,7.7540484E-5,-0.339332,9.800779,-0.0012205273,0.017408779,-0.31200084,-0.016511189,-0.0053629586,0.31214663,2017-06-16 15:05:14,34.3083414495687
-0.014356936,-0.31944183,9.492328,8.0356E-4,-0.0016086996,1.514554E-4,3991.0,-0.0061645596,-0.33534124,9.800913,0.0013789146,0.01111377,-0.30619246,-0.01634427,-0.005037723,0.31202045,2017-06-16 15:05:15,36.15318985702105
-0.008374879,-0.32303107,9.497113,-0.0015862547,7.9291686E-4,0.0013284311,3989.0,-0.00537656,-0.34122393,9.800712,5.909151E-4,0.018192878,-0.31197336,-0.016620345,-0.005158168,0.31136882,2017-06-16 15:05:16,32.97602544676673
-0.009571291,-0.33020952,9.473185,-3.5411865E-4,0.0019175373,-0.0011583716,3992.0,-0.009097106,-0.33815706,9.800815,-0.0052598305,0.019911665,-0.31327274,-0.016526727,-0.004942705,0.312148,2017-06-16 15:05:17,15.473515850938748
-0.0047856453,-0.3254239,9.498309,-3.05444E-4,-6.1223283E-4,-1.3574958E-5,3988.0,-0.008590801,-0.34350008,9.800629,0.0037592978,0.015558183,-0.30112755,-0.016782273,-0.0050142687,0.3099786,2017-06-16 15:05:18,23.699286565036438
-0.008374879,-0.33020952,9.49472,9.333268E-4,0.0018048286,1.4811754E-5,3992.0,-0.008981307,-0.34148934,9.8007,-0.0077684512,0.0017085575,-0.30239072,-0.016735159,-0.004835598,0.30270863,2017-06-16 15:05:19,26.096110817584545
-0.003589234,-0.33499518,9.500703,-2.5159866E-4,-7.183291E-4,-0.0024352744,3989.0,-0.00703842,-0.34704754,9.800507,-0.0061221053,0.0120523665,-0.2998042,-0.017013751,-0.004884101,0.2953103,2017-06-16 15:05:20,29.589802407847134
-0.007178468,-0.33379877,9.504292,-0.0014582127,0.0016525239,-0.0012033358,3988.0,-0.0049587735,-0.33985922,9.800758,-0.0010232832,0.014435316,-0.30125207,-0.016662374,-0.004772735,0.2893165,2017-06-16 15:05:21,29.156586593236923
0.0,-0.33140594,9.505488,-0.0014146045,-8.5067376E-4,-0.0012501553,3992.0,-0.011222401,-0.34384876,9.800613,0.006436755,0.026799781,-0.29991058,-0.016960228,-0.0044858735,0.2870564,2017-06-16 15:05:22,13.859412481478177
-0.009571291,-0.3278167,9.498309,0.0022779591,3.4062564E-4,-1.2092292E-5,3988.0,-0.008876723,-0.3421178,9.800677,-0.0043750927,0.008261669,-0.28557694,-0.016935758,-0.004452653,0.2822344,2017-06-16 15:05:23,12.722768440694054
-0.016749758,-0.33499518,9.506684,0.0022924915,3.292486E-4,3.077835E-5,3988.0,-0.007537191,-0.34108755,9.800714,3.5872235E-4,0.012074469,-0.2856541,-0.016803663,-0.004506662,0.28027314,2017-06-16 15:05:25,29.374160139410957
-0.003589234,-0.3290131,9.507881,0.0010639504,-8.7068975E-4,-0.0011449605,3989.0,-0.01052175,-0.3311088,9.801054,0.0021468713,0.011666984,-0.2943699,-0.016349537,-0.004249563,0.28213355,2017-06-16 15:05:26,32.09475638064987
-0.007178468,-0.33379877,9.506684,0.002243802,-8.4152445E-4,-0.0011013299,3985.0,-0.008146318,-0.33715686,9.800849,-0.001424973,-0.001427512,-0.30971828,-0.01662169,-0.004413944,0.2798872,2017-06-16 15:05:27,22.408845114918357
-0.003589234,-0.3182454,9.507881,-0.0039347447,0.0040212236,0.0013850555,3986.0,-0.008731232,-0.33414027,9.800952,3.5635286E-4,0.006323577,-0.28589258,-0.016484618,-0.004333504,0.27937928,2017-06-16 15:05:28,24.681256950504178
-0.0059820567,-0.3361916,9.504292,9.4849616E-4,3.6734715E-4,2.642125E-4,3994.0,-0.010295129,-0.3402052,9.800743,0.0067058955,0.01478128,-0.28568333,-0.016803617,-0.0043446296,0.27944967,2017-06-16 15:05:29,13.112901896362326
-0.014356936,-0.32303107,9.505488,0.0033512935,3.3754855E-4,3.446862E-4,3988.0,-0.009821557,-0.33579963,9.800896,0.0024233274,-0.0010565598,-0.2906044,-0.016584812,-0.0043845316,0.27620748,2017-06-16 15:05:30,23.31749860538995
-0.003589234,-0.32662028,9.51147,-0.0015501007,-8.990355E-4,-0.003257677,3988.0,-0.007992634,-0.33284843,9.800997,-0.008757125,0.0122101875,-0.28593758,-0.016422324,-0.0043076533,0.2768288,2017-06-16 15:05:31,17.60705135227464
-0.010767702,-0.3278167,9.534202,0.0020594485,-0.0033213608,0.0016833916,3986.0,-0.010264579,-0.33543637,9.800907,0.006675345,-0.0019516456,-0.27627662,-0.01657412,-0.0042606974,0.27844015,2017-06-16 15:05:32,38.05494698813092
-0.0011964113,-0.32303107,9.512667,0.0019937716,-0.002046544,0.001757212,3984.0,-0.0052441293,-0.33538854,9.800913,-0.004327161,0.00757186,-0.2894424,-0.016502572,-0.0044982354,0.27799416,2017-06-16 15:05:33,41.83473593905713
-0.007178468,-0.32063824,9.506684,-5.136654E-4,0.0016779117,0.0030067042,3986.0,-0.0060134884,-0.33551505,9.800908,-0.0026533322,0.022592612,-0.29177055,-0.016604753,-0.004485476,0.2770821,2017-06-16 15:05:34,35.881529601021235
-0.008374879,-0.33140594,9.518648,6.679557E-4,-7.202402E-4,-6.155595E-4,3989.0,-0.012322471,-0.3385332,9.800797,0.0039475914,0.017894955,-0.2749702,-0.016758773,-0.0041890736,0.27758968,2017-06-16 15:05:35,34.26992358177636
-0.0047856453,-0.31465617,9.506684,-5.7196245E-4,5.3055584E-4,6.554052E-4,3986.0,-0.0066405614,-0.33369797,9.80097,0.0054441504,0.0034884268,-0.28949967,-0.016442725,-0.0043939445,0.27729848,2017-06-16 15:05:36,16.33783961937018
-0.007178468,-0.32422748,9.510274,-0.0029764026,5.5755675E-4,-0.0029834807,3989.0,-0.007886452,-0.3345556,9.80094,7.0798333E-4,0.001953253,-0.2918629,-0.016499156,-0.004357246,0.278009,2017-06-16 15:05:37,11.497962482644382
-0.007178468,-0.32063824,9.51147,-0.0017348267,6.022416E-4,6.845817E-4,3988.0,-0.0058650835,-0.33898562,9.800787,-2.8710527E-4,0.008640367,-0.28457916,-0.016623763,-0.0044941436,0.2771771,2017-06-16 15:05:38,15.017009820043658
-0.003589234,-0.3182454,9.507881,6.928034E-4,0.0018478297,0.0019541085,3989.0,-0.008508629,-0.3371937,9.800849,-0.017812422,0.00937701,-0.3037357,-0.016626436,-0.0044051567,0.28037342,2017-06-16 15:05:39,26.234172885034795
-0.0059820567,-0.3254239,9.509077,7.0837885E-4,-0.0017760172,7.327348E-4,3988.0,-0.0027401564,-0.33378237,9.800969,-0.0068311337,0.00835848,-0.2966776,-0.0163812,-0.004623595,0.2794882,2017-06-16 15:05:40,32.219754908228666
-0.007178468,-0.33260235,9.524631,0.004345011,-5.9249625E-4,-0.0017231628,3989.0,-0.004014341,-0.3283288,9.801151,-0.004360538,0.0041013346,-0.28369945,-0.016145414,-0.0044359206,0.2766608,2017-06-16 15:05:41,32.98001111407518
-0.0023928226,-0.3182454,9.510274,-5.8299303E-4,-0.0017756969,-0.001679726,3987.0,-0.0061384756,-0.33341295,9.800979,0.003745653,0.0043998426,-0.29668695,-0.016412081,-0.004449985,0.27937362,2017-06-16 15:05:42,33.80975673284216
-0.0059820567,-0.33140594,9.51147,-6.003976E-4,-5.2388385E-4,-4.7869235E-4,3987.0,-0.011427193,-0.3334851,9.800972,0.0054451367,0.0020791444,-0.289502,-0.016485143,-0.0042149224,0.2807041,2017-06-16 15:05:43,33.70779006603021
-0.010767702,-0.33140594,9.517452,0.0018694624,-0.0017348044,-0.002937816,3986.0,-0.008289936,-0.334402,9.800944,-0.0036741768,0.01256733,-0.28947395,-0.016473232,-0.0044260677,0.28329262,2017-06-16 15:05:44,22.79502969210728
-0.010767702,-0.3278167,9.518648,7.050261E-4,-5.438477E-4,0.001957804,3987.0,-0.008298796,-0.3338647,9.800962,-0.0024689063,0.0060480116,-0.28231472,-0.016443983,-0.0044293767,0.2839636,2017-06-16 15:05:45,13.240250955971815
-0.0047856453,-0.33260235,9.518648,6.721541E-4,0.0019147173,-0.004158072,3993.0,-0.0067415927,-0.3293069,9.801118,0.0019559474,-0.0032954614,-0.28246963,-0.016196758,-0.004445909,0.28434473,2017-06-16 15:05:46,33.31006338155746
-0.008374879,-0.32183465,9.515059,6.748587E-4,-5.1407516E-4,0.0031500906,3988.0,-0.012182277,-0.33900717,9.800781,0.00620022,0.008797639,-0.28093642,-0.016749443,-0.004322889,0.28447124,2017-06-16 15:05:47,32.73302278567657
-0.0023928226,-0.33140594,9.51147,-5.956404E-4,0.0031654947,6.933063E-4,3986.0,-0.008425765,-0.33838,9.800807,-0.001145526,0.022527438,-0.27617607,-0.016672608,-0.0044664247,0.28268814,2017-06-16 15:05:48,14.184048797476434
-0.021535404,-0.3361916,9.522238,0.003007859,-0.0029276498,-0.0017042756,3989.0,-0.0073602907,-0.33383438,9.800963,-0.01178229,0.01319613,-0.28470775,-0.016442604,-0.0044242307,0.28101122,2017-06-16 15:05:49,31.012937315233632
-0.009571291,-0.32303107,9.506684,0.0030215308,-0.0017306693,-0.0017340109,3987.0,-0.007761665,-0.33127442,9.801051,0.008104058,0.01292093,-0.28351885,-0.016469449,-0.0042846515,0.28205174,2017-06-16 15:05:50,33.38811827198727
-0.013160525,-0.31465617,9.509077,-6.2354654E-4,6.5508485E-4,7.035956E-4,3994.0,-0.009730207,-0.32695585,9.801194,-0.007880457,0.0038526934,-0.2921189,-0.016118694,-0.00427766,0.28609324,2017-06-16 15:05:51,32.46712413253455
-0.009571291,-0.33140594,9.509077,-0.0030600317,-6.002076E-4,-0.0029607639,3992.0,-0.006256786,-0.33344474,9.800978,-9.21682E-4,0.014002916,-0.28591773,-0.016397055,-0.0045115813,0.2832881,2017-06-16 15:05:52,34.895674032275046
0.0,-0.32303107,9.517452,0.0018498227,0.0017987229,6.7189336E-4,3992.0,-0.007870185,-0.33334813,9.800981,0.0020508724,0.0137473345,-0.27759412,-0.016325146,-0.0044916575,0.2815786,2017-06-16 15:05:53,33.233243046530326
-0.003589234,-0.3278167,9.522238,6.5053254E-4,-6.4653903E-4,-0.0017294511,3992.0,-0.006405045,-0.33383924,9.800965,0.0016193996,0.009611769,-0.29188803,-0.016426256,-0.00448167,0.28163162,2017-06-16 15:05:54,34.2595380314287
-0.008374879,-0.32662028,9.515059,-0.003011506,-6.281249E-4,7.4772537E-4,3989.0,-0.0059391353,-0.3332451,9.800985,-0.0036321552,0.007821195,-0.30028293,-0.01639354,-0.004484779,0.28097907,2017-06-16 15:05:55,36.86694070815422
-0.013160525,-0.3278167,9.513863,-5.95361E-4,5.9786066E-4,0.0019407496,3987.0,-0.006370211,-0.3239281,9.801298,-0.0041530156,-0.0041269436,-0.2970891,-0.015836768,-0.0042232964,0.28460976,2017-06-16 15:05:56,35.663951361054046
-0.011964113,-0.32063824,9.525827,-5.7924166E-4,-0.0030390918,-0.0017603263,3987.0,-0.008488537,-0.33049348,9.801077,-0.003619789,0.010248751,-0.27263913,-0.016602205,-0.004431043,0.28167295,2017-06-16 15:05:57,34.54989124672031
-0.016749758,-0.32303107,9.513863,-0.0041853637,-0.0030466393,-5.358979E-4,3991.0,-0.0057757613,-0.3395891,9.800766,0.00457935,0.016558044,-0.2725462,-0.01669679,-0.004601777,0.28201544,2017-06-16 15:05:58,28.417875307332963
-0.0059820567,-0.31944183,9.507881,-5.183071E-4,-5.7251006E-4,6.738603E-4,3990.0,-0.005365162,-0.33360586,9.800974,2.7252763E-5,0.013536687,-0.29422787,-0.016502352,-0.0045027616,0.28385374,2017-06-16 15:05:59,35.41515280638255
-0.0023928226,-0.3254239,9.52822,7.1484223E-4,-0.0017767474,6.671399E-4,3989.0,-0.0074233096,-0.33265108,9.801004,-0.0045408034,-0.005933299,-0.2871417,-0.01637382,-0.004447714,0.2835606,2017-06-16 15:06:00,33.00450096977434
-0.008374879,-0.32183465,9.507881,-0.0029484518,-5.340241E-4,-0.0042231157,3990.0,-0.006117597,-0.3298371,9.801101,-0.004650105,0.012788134,-0.2836486,-0.01622612,-0.0044387244,0.2816615,2017-06-16 15:06:01,17.368693866556463
-0.010767702,-0.32422748,9.513863,-0.0017228499,-0.0029709935,-0.001767844,3992.0,-0.0058812858,-0.3313711,9.801049,-0.0024935931,0.013125695,-0.2991507,-0.016305229,-0.0044451714,0.2800626,2017-06-16 15:06:02,32.58297483180011
-0.0047856453,-0.317049,9.510274,-4.9034134E-4,-0.0017975979,-0.0029738396,3986.0,-0.012611992,-0.32903266,9.801121,0.009022757,0.0012159882,-0.2908464,-0.016281674,-0.0041029486,0.2812809,2017-06-16 15:06:03,36.61094180970867
-0.003589234,-0.32183465,9.518648,-0.0017083175,6.369278E-4,0.003158152,3987.0,-0.0084171705,-0.3359163,9.800892,0.007748162,0.016982809,-0.28470075,-0.016468681,-0.0043732915,0.28239512,2017-06-16 15:06:04,20.66523922232929
-0.011964113,-0.3254239,9.524631,-4.73056E-4,6.3630566E-4,0.0042878985,3979.0,-0.00506206,-0.33434153,9.800949,-0.00450923,0.016096126,-0.2882821,-0.01643686,-0.004535396,0.28051043,2017-06-16 15:06:05,26.43918183072116
-0.008374879,-0.32303107,9.513863,7.9647824E-4,-5.951077E-4,-0.0042586923,3990.0,-0.0090527,-0.33266997,9.801003,6.7782163E-4,0.009638912,-0.28714055,-0.016410012,-0.0043241335,0.2809775,2017-06-16 15:06:06,28.583604663186392
-0.0047856453,-0.32303107,9.507881,-3.5507604E-4,6.0907006E-4,-6.0295314E-4,3982.0,-0.007652935,-0.33369514,9.800969,0.00286729,0.0106640905,-0.29308805,-0.016438434,-0.004413684,0.28134808,2017-06-16 15:06:07,27.904567011082158
-0.0023928226,-0.33379877,9.512667,-3.5107508E-4,5.9455633E-4,6.1897933E-4,3988.0,-0.009206713,-0.33321375,9.800983,0.0068138903,-5.8499683E-4,-0.28831717,-0.016440779,-0.0043170173,0.2805469,2017-06-16 15:06:08,30.01415932221912
-0.015553348,-0.33260235,9.523435,8.869022E-4,-6.247461E-4,0.0018454716,3990.0,-0.005621082,-0.33615512,9.800885,-0.009626894,0.007775968,-0.28592825,-0.016387016,-0.004496129,0.27821457,2017-06-16 15:06:09,29.916316524636958
-0.014356936,-0.31106696,9.527023,8.5581094E-4,0.0018392988,6.5781176E-4,3989.0,-0.010171311,-0.3343889,9.800942,0.005385666,0.016143508,-0.28349078,-0.016519219,-0.004259158,0.27895024,2017-06-16 15:06:10,33.419807588279625
-0.016749758,-0.32422748,9.529416,-0.0015845187,0.0030707903,6.3496083E-4,3991.0,-0.006844523,-0.32918578,9.801121,0.0044517005,0.0049583167,-0.28725863,-0.016215952,-0.0043520336,0.27918896,2017-06-16 15:06:11,33.31544965272104
-0.011964113,-0.33020952,9.506684,-4.0744245E-4,6.332509E-4,6.695464E-4,3989.0,-0.009494097,-0.33277145,9.800999,-7.719342E-5,0.0133296205,-0.28593934,-0.01643529,-0.0042502848,0.27783918,2017-06-16 15:06:12,34.996308165358904
-0.007178468,-0.3290131,9.517452,-3.647916E-4,0.0030629672,0.0018667206,3991.0,-0.0078028287,-0.33732572,9.800843,-0.016125398,0.010705446,-0.28339142,-0.016634984,-0.0043957746,0.27772793,2017-06-16 15:06:13,17.88941314157056
-0.009571291,-0.3290131,9.506684,-0.0027371943,0.0017969385,-0.0018185228,3987.0,-0.013897675,-0.33071613,9.801064,0.0019335619,0.011274295,-0.2848077,-0.016378794,-0.0040791747,0.28215805,2017-06-16 15:06:15,32.15240887065359
-0.003589234,-0.3254239,9.513863,-0.003928423,-6.74773E-4,-6.2568486E-4,3988.0,-0.009975524,-0.33877757,9.800793,0.005272118,0.016456923,-0.2857073,-0.016773283,-0.00432205,0.28142905,2017-06-16 15:06:16,35.88941194860972
-0.007178468,-0.32303107,9.517452,-2.3083761E-4,0.0017546825,5.797371E-4,3993.0,-0.011622159,-0.33137196,9.8010435,0.005640102,0.008340908,-0.27402037,-0.016371878,-0.0042242794,0.2835837,2017-06-16 15:06:17,30.482608907688146
-0.003589234,-0.32422748,9.510274,-2.309531E-4,0.0042405725,-6.4611435E-4,3989.0,-0.0059455377,-0.33603573,9.800891,-0.0024293414,0.017790325,-0.28822425,-0.016535588,-0.0045048827,0.27984157,2017-06-16 15:06:18,28.64409095909801
-0.0059820567,-0.32662028,9.518648,-0.002614569,5.706437E-4,0.0017646626,3988.0,-0.008958793,-0.33524492,9.800914,-0.0018089081,0.0098210275,-0.28465807,-0.016532118,-0.0043754876,0.28154835,2017-06-16 15:06:19,26.200253843062967
