ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.373,-1.5,2.895,-0.042899013,-0.21849187,0.09832134,0.0,9.277,-1.618,2.733,0.085,0.139,0.208,-0.462758,-0.373863,-0.532574,2017-08-10 15:41:35,75.61852595407505
9.186,-1.598,3.003,-0.0050626164,-0.013189448,-0.00532907,0.0,9.323,-1.679,2.535,-0.195,0.13,0.446,-0.477727,-0.377414,-0.525446,2017-08-10 15:41:36,66.14819270314842
9.226,-1.559,2.934,-0.005462297,0.030242473,-0.013589129,0.0,9.326,-1.682,2.519,-0.1,0.121,0.411,-0.478543,-0.377772,-0.525113,2017-08-10 15:41:37,71.14793140334629
9.167,-1.559,2.974,0.0,0.0018651745,0.004396483,0.0,9.308,-1.66,2.599,-0.161,0.1,0.392,-0.475435,-0.37598,-0.527558,2017-08-10 15:41:38,68.58068913952472
8.706,-0.352,4.239,-1.1281642,-0.02824407,0.48281375,0.0,9.039,-1.225,3.599,0.029,0.83,0.586,-0.423957,-0.366793,-0.568307,2017-08-10 15:41:39,62.239168498537836
9.304,-1.225,2.258,0.075006664,0.11577405,-0.3197442,0.0,9.412,-1.12,2.514,-0.244,-0.12,0.494,-0.472464,-0.385823,-0.553526,2017-08-10 15:41:40,64.95508106052691
9.726,-0.451,0.532,0.24487077,-0.3117506,0.17372769,0.0,9.798,-0.394,-0.009,-0.07,-0.014,0.607,-0.55103,-0.436609,-0.541733,2017-08-10 15:41:41,60.03792640633607
9.579,-0.882,0.443,-0.051958434,-0.04662936,0.047828402,0.0,9.763,-0.888,-0.217,0.097,0.04,0.91,-0.553815,-0.450097,-0.502076,2017-08-10 15:41:42,66.66057494467246
9.785,-0.519,0.434,0.00532907,-0.124833465,0.03077538,0.0,9.782,-0.54,-0.425,0.004,0.022,0.904,-0.566858,-0.450158,-0.515774,2017-08-10 15:41:43,68.84501494527572
9.804,-0.539,0.581,-0.21689315,0.21342926,-0.027711164,0.0,9.775,-0.503,-0.6,-0.071,0.083,0.81,-0.566832,-0.455435,-0.512752,2017-08-10 15:41:44,70.47849588273117
9.804,-0.568,0.767,0.043298695,0.01558753,0.053956833,0.0,9.785,-0.643,-0.065,0.019,0.086,0.824,-0.552627,-0.444666,-0.520738,2017-08-10 15:41:45,68.4450825824934
9.412,-1.274,0.581,0.012656542,0.08033573,-0.08886224,0.0,9.728,-1.142,-0.476,-0.213,-0.165,1.034,-0.574485,-0.442275,-0.491783,2017-08-10 15:41:46,73.86892799072032
9.765,-0.47,1.385,-0.30602184,0.29896083,-0.008260058,0.0,9.792,-0.414,0.311,-0.025,-0.052,1.011,-0.550094,-0.434592,-0.541405,2017-08-10 15:41:47,74.3234525039233
9.794,-0.627,0.218,-0.017719159,0.025313083,-0.011857181,0.0,9.76,-0.531,-0.789,-0.004,-0.057,1.071,-0.58811,-0.441151,-0.519382,2017-08-10 15:41:48,64.66516033005838
9.765,-0.568,0.453,0.07860378,-0.03810285,0.018518519,0.0,9.767,-0.514,-0.707,-0.013,-0.088,1.243,-0.585541,-0.438672,-0.523553,2017-08-10 15:41:49,73.07645673998114
9.735,-0.627,0.365,-5.32907E-4,-0.017319478,0.013589129,0.0,9.762,-0.527,-0.758,0.04,-0.108,1.169,-0.58571,-0.442125,-0.519264,2017-08-10 15:41:50,66.93188518449713
9.912,-0.627,0.443,0.004130029,0.14375167,-0.008260058,0.0,9.763,-0.568,-0.725,-0.181,-0.105,0.902,-0.585097,-0.443403,-0.516307,2017-08-10 15:41:51,65.42884466900395
9.696,-0.617,0.845,-0.013988809,-0.114974685,-9.3258725E-4,0.0,9.783,-0.502,-0.444,-0.077,-0.137,1.316,-0.578457,-0.434032,-0.530568,2017-08-10 15:41:52,47.4718015162545
9.745,-0.647,0.434,-0.0018651745,-0.011191047,0.0038635759,0.0,9.762,-0.504,-0.773,0.001,-0.101,1.293,-0.587043,-0.440664,-0.52132,2017-08-10 15:41:53,64.22557253207063
9.745,-0.637,0.483,-0.009192646,-0.007460698,0.002664535,0.0,9.764,-0.499,-0.758,-0.019,-0.137,1.243,-0.5876,-0.439732,-0.522378,2017-08-10 15:41:54,68.68888170004175
9.775,-0.647,0.738,-0.017719159,-0.03197442,-0.014255263,0.0,9.78,-0.504,-0.498,-0.064,-0.121,1.277,-0.580778,-0.433823,-0.529867,2017-08-10 15:41:55,76.74559878658924
9.706,-0.598,0.865,0.007860378,-0.04050093,0.0050626164,0.0,9.783,-0.488,-0.468,0.001,-0.197,1.226,-0.579669,-0.43348,-0.531255,2017-08-10 15:41:56,73.7033261583728
9.745,-0.666,0.6,-5.32907E-4,0.027711164,0.0014654943,0.0,9.778,-0.491,-0.557,-0.033,-0.175,1.156,-0.581678,-0.435923,-0.528214,2017-08-10 15:41:57,69.98048670114572
9.735,-0.647,0.757,0.0102584595,-0.009992006,0.0038635759,0.0,9.779,-0.478,-0.546,-0.014,-0.207,1.22,-0.580149,-0.437097,-0.528071,2017-08-10 15:41:58,71.07406575183097
9.765,-0.676,0.659,-0.014122035,0.014921396,-0.0013322675,0.0,9.782,-0.458,-0.511,-0.076,-0.156,1.213,-0.577992,-0.438438,-0.528183,2017-08-10 15:41:59,75.87401661106449
9.745,-0.637,0.708,-0.009192646,0.012523315,0.0034638955,0.0,9.787,-0.436,-0.421,-0.043,-0.201,1.124,-0.574796,-0.436858,-0.531723,2017-08-10 15:42:00,64.39755158064375
9.735,-0.666,0.718,0.0051958435,0.018651744,9.3258725E-4,0.0,9.791,-0.423,-0.343,-0.036,-0.232,1.039,-0.572584,-0.435938,-0.533746,2017-08-10 15:42:01,67.05241185222569
9.775,-0.666,0.679,0.015054623,0.0027977617,0.004662936,0.0,9.793,-0.413,-0.295,-0.018,-0.251,0.97,-0.570543,-0.435139,-0.535486,2017-08-10 15:42:02,71.89133009684424
9.775,-0.676,0.649,-0.011191047,0.0209166,-0.0017319478,0.0,9.795,-0.397,-0.24,-0.099,-0.228,0.924,-0.568474,-0.43513,-0.536729,2017-08-10 15:42:03,71.16978265331392
9.775,-0.676,0.591,0.0070610177,0.044098053,5.32907E-4,0.0,9.797,-0.379,-0.197,-0.022,-0.296,0.786,-0.566679,-0.434539,-0.538627,2017-08-10 15:42:04,68.28902999217684
9.765,-0.647,0.708,0.009059419,0.022648549,-6.6613377E-4,0.0,9.799,-0.362,-0.13,-0.083,-0.294,0.78,-0.564587,-0.433547,-0.540886,2017-08-10 15:42:05,71.28462797723891
9.716,-0.617,0.836,5.32907E-4,6.6613377E-4,0.00532907,0.0,9.8,-0.343,-0.051,-0.035,-0.261,0.765,-0.56229,-0.43272,-0.542992,2017-08-10 15:42:06,71.71726645419176
9.775,-0.705,0.689,-0.004130029,0.017852385,-0.0055955234,0.0,9.8,-0.354,-0.06,-0.094,-0.293,0.79,-0.561934,-0.432935,-0.54248,2017-08-10 15:42:07,72.70755569793468
9.765,-0.715,0.698,0.017585931,-0.012523315,0.004130029,0.0,9.8,-0.331,-0.021,-0.035,-0.383,0.714,-0.560092,-0.432611,-0.544225,2017-08-10 15:42:08,65.2091838245084
9.696,-0.637,0.728,0.007860378,-0.034638956,0.004130029,0.0,9.801,-0.315,0.031,-0.056,-0.38,0.733,-0.558209,-0.432091,-0.545878,2017-08-10 15:42:09,64.2861151124928
9.716,-0.656,0.836,0.022781774,-0.018118838,0.003730349,0.0,9.801,-0.302,0.065,-0.085,-0.353,0.773,-0.557233,-0.432032,-0.546611,2017-08-10 15:42:10,62.62635257104883
9.745,-0.676,0.875,0.017053025,6.6613377E-4,-0.009592326,0.0,9.801,-0.296,0.099,-0.036,-0.38,0.687,-0.555881,-0.431194,-0.548177,2017-08-10 15:42:11,64.62935417415872
9.706,-0.617,0.855,0.012123634,-0.023581136,-0.001065814,0.0,9.803,-0.256,0.061,-0.097,-0.36,0.798,-0.555029,-0.434079,-0.547239,2017-08-10 15:42:12,66.47279474889089
9.696,-0.656,0.796,0.021582734,-0.027711164,0.003730349,0.0,9.803,-0.235,0.018,-0.058,-0.461,0.836,-0.55478,-0.437327,-0.545196,2017-08-10 15:42:13,44.10376757680555
9.775,-0.666,0.757,0.014122035,0.0062616575,1.3322676E-4,0.0,9.803,-0.231,0.034,-0.097,-0.42,0.784,-0.554391,-0.437078,-0.545494,2017-08-10 15:42:14,39.52786154549427
9.745,-0.637,0.787,-0.00532907,0.008792966,-0.011857181,0.0,9.804,-0.218,0.057,-0.097,-0.428,0.739,-0.552923,-0.437479,-0.54616,2017-08-10 15:42:15,41.75431895024191
9.765,-0.705,0.816,0.009192646,-0.020383693,-0.003330669,0.0,9.803,-0.222,0.104,-0.107,-0.434,0.777,-0.550097,-0.437513,-0.546551,2017-08-10 15:42:16,40.430283456646485
9.637,-0.853,0.983,0.14361843,-0.18292034,0.051425528,0.0,9.795,-0.431,0.16,-0.158,-0.411,0.852,-0.547439,-0.434732,-0.540831,2017-08-10 15:42:17,65.22135237975907
9.735,-0.902,0.875,0.004263256,-0.035038635,0.009992006,0.0,9.796,-0.445,0.088,-0.079,-0.413,0.881,-0.545181,-0.445645,-0.528614,2017-08-10 15:42:18,68.7811047502277
9.726,-1.0,0.502,-0.031041833,0.02704503,0.01598721,0.0,9.787,-0.538,-0.276,-0.062,-0.462,0.77,-0.556515,-0.451657,-0.516537,2017-08-10 15:42:19,71.37246504956106
9.726,-1.029,0.237,-0.001598721,0.0038635759,0.0062616575,0.0,9.774,-0.563,-0.554,-0.029,-0.436,0.767,-0.567218,-0.454184,-0.510688,2017-08-10 15:42:20,51.18859338969028
9.706,-0.99,0.355,-0.029709566,0.011191047,0.002664535,0.0,9.78,-0.531,-0.471,-0.054,-0.437,0.794,-0.565488,-0.452348,-0.514314,2017-08-10 15:42:21,68.93757734077542
9.686,-0.99,0.286,6.6613377E-4,1.3322676E-4,-0.003330669,0.0,9.78,-0.533,-0.468,-0.016,-0.507,0.793,-0.566356,-0.450633,-0.515868,2017-08-10 15:42:22,63.76263570681303
9.765,-1.029,0.404,-0.0065281107,-0.01065814,-0.003330669,0.0,9.786,-0.516,-0.362,-0.051,-0.5,0.759,-0.56271,-0.449423,-0.518461,2017-08-10 15:42:23,66.55775740490488
9.716,-1.019,0.483,0.0067945644,-0.014255263,0.0038635759,0.0,9.788,-0.505,-0.318,-0.072,-0.511,0.803,-0.559355,-0.450837,-0.518435,2017-08-10 15:42:24,69.2918309560074
9.745,-1.039,0.424,-0.015054623,-0.0189182,0.008393286,0.0,9.79,-0.488,-0.285,-0.055,-0.529,0.788,-0.560377,-0.447883,-0.521839,2017-08-10 15:42:25,68.84236208314746
9.726,-1.019,0.483,0.0075939246,-0.0019984012,0.0,0.0,9.792,-0.471,-0.249,-0.036,-0.546,0.696,-0.561195,-0.444941,-0.525369,2017-08-10 15:42:26,67.53498940486902
9.755,-0.696,1.552,0.32147616,0.07100986,0.042099655,0.0,9.783,-0.367,0.57,-0.024,-0.329,0.916,-0.525365,-0.437688,-0.542703,2017-08-10 15:42:27,40.03788613965008
9.677,-0.97,0.845,-0.030242473,0.03557154,-0.027444711,0.0,9.793,-0.484,0.174,-0.057,-0.45,0.701,-0.530193,-0.458849,-0.515113,2017-08-10 15:42:28,40.5720867602352
9.716,-0.813,0.963,-0.06687983,0.09792166,-0.006661338,0.0,9.801,-0.307,0.023,-0.075,-0.516,0.728,-0.535638,-0.458371,-0.524185,2017-08-10 15:42:29,64.04591982968054
9.686,-1.088,0.983,0.002664535,0.047828402,0.035971224,0.0,9.783,-0.645,0.183,-0.096,-0.432,0.783,-0.542365,-0.445205,-0.520701,2017-08-10 15:42:30,67.31840006353335
9.637,-1.127,1.13,-0.021582734,0.03317346,-0.009059419,0.0,9.775,-0.679,0.381,-0.109,-0.68,0.64,-0.53798,-0.43832,-0.525698,2017-08-10 15:42:31,69.76191853231292
9.785,-1.147,0.316,0.33866242,0.33986145,-0.050626166,0.0,9.789,-0.576,-0.034,-0.133,-0.53,0.731,-0.54579,-0.451459,-0.516995,2017-08-10 15:42:32,67.71231069192636
9.539,-1.186,1.63,0.002664535,-0.18052225,0.044497736,0.0,9.738,-0.737,0.883,-0.202,-0.437,0.788,-0.523768,-0.427503,-0.533445,2017-08-10 15:42:33,70.63508931076336
9.588,-1.323,1.365,-0.0045297095,0.02584599,-0.006661338,0.0,9.749,-0.803,0.686,-0.161,-0.519,0.674,-0.5283,-0.430909,-0.527013,2017-08-10 15:42:34,59.89455713747511
9.579,-1.314,1.355,0.0014654943,-0.01558753,0.004263256,0.0,9.749,-0.788,0.706,-0.15,-0.545,0.789,-0.527321,-0.430775,-0.52804,2017-08-10 15:42:35,60.65952565306981
9.549,-1.343,1.385,-0.006394884,0.02211564,-0.0019984012,0.0,9.747,-0.756,0.758,-0.199,-0.586,0.629,-0.524944,-0.431194,-0.529306,2017-08-10 15:42:36,67.63592874168009
9.579,-1.353,1.316,-0.0038635759,-0.021715961,0.0050626164,0.0,9.747,-0.732,0.79,-0.177,-0.641,0.705,-0.522124,-0.431557,-0.530422,2017-08-10 15:42:37,68.42695743195091
9.569,-1.304,1.375,-0.0014654943,-0.018118838,0.002664535,0.0,9.749,-0.708,0.785,-0.18,-0.595,0.596,-0.520675,-0.434048,-0.529136,2017-08-10 15:42:38,64.55505508781248
9.588,-1.372,1.267,-1.3322676E-4,-0.010791367,7.993605E-4,0.0,9.749,-0.683,0.807,-0.161,-0.639,0.609,-0.519121,-0.435324,-0.52918,2017-08-10 15:42:39,66.83846177285903
9.569,-1.304,1.424,0.0034638955,-0.025446309,0.0019984012,0.0,9.748,-0.647,0.843,-0.18,-0.655,0.586,-0.516508,-0.435726,-0.530651,2017-08-10 15:42:40,72.51412959415022
9.569,-1.314,1.365,0.017319478,-0.038635757,0.008526512,0.0,9.748,-0.613,0.876,-0.129,-0.809,0.474,-0.514305,-0.436588,-0.531718,2017-08-10 15:42:41,64.19498411508694
9.598,-1.412,1.434,0.012390088,-0.041167066,0.0023980816,0.0,9.747,-0.584,0.897,-0.15,-0.827,0.54,-0.512692,-0.437979,-0.531602,2017-08-10 15:42:42,64.17722541219244
9.628,-1.353,1.287,-0.009325872,0.023980815,-0.001598721,0.0,9.747,-0.559,0.913,-0.199,-0.763,0.477,-0.511265,-0.438554,-0.532488,2017-08-10 15:42:43,73.08026812057496
9.608,-1.382,1.267,-0.0189182,0.022648549,-0.0023980816,0.0,9.749,-0.532,0.916,-0.14,-0.849,0.347,-0.509871,-0.439596,-0.532836,2017-08-10 15:42:44,75.67422396467151
9.579,-1.235,1.591,0.043298695,0.09352518,0.053557154,0.0,9.715,-0.395,1.274,-0.255,-0.72,0.464,-0.492366,-0.43948,-0.539089,2017-08-10 15:42:45,73.95543215877485
9.422,-1.264,2.15,0.033573143,-0.176259,0.054756194,0.0,9.667,-0.485,1.572,-0.25,-0.768,0.61,-0.473924,-0.439066,-0.533923,2017-08-10 15:42:46,65.13740261472499
9.873,-1.029,1.159,-0.09698907,-0.23248067,-0.11857181,0.0,9.756,-0.1,0.98,-0.139,-0.734,0.591,-0.48149,-0.467151,-0.528045,2017-08-10 15:42:47,72.4082973117886
9.471,-0.411,2.179,0.040900614,-0.7395417,-0.05742073,0.0,9.682,0.399,1.502,-0.232,-0.818,0.818,-0.44967,-0.455126,-0.561378,2017-08-10 15:42:48,73.86118619938128
9.726,-0.215,1.189,0.007860378,0.06541433,0.0,0.0,9.737,0.609,0.987,-0.05,-0.844,0.182,-0.473929,-0.473906,-0.556554,2017-08-10 15:42:49,74.99102729797099
9.696,-0.362,1.071,0.0029309886,-0.0027977617,0.014521716,0.0,9.76,0.446,0.842,-0.064,-0.805,0.228,-0.481738,-0.474755,-0.547789,2017-08-10 15:42:50,72.06938464248553
9.706,-0.421,0.983,0.009059419,0.039834797,0.0,0.0,9.766,0.402,0.783,0.008,-0.863,0.104,-0.484281,-0.474495,-0.545815,2017-08-10 15:42:51,54.22195600414674
9.745,-0.49,0.993,0.013988809,-0.001598721,-0.0011990408,0.0,9.761,0.389,0.849,-0.018,-0.787,0.085,-0.483361,-0.472894,-0.546549,2017-08-10 15:42:52,68.25433988529579
9.745,-0.49,1.051,0.011590728,-0.012523315,0.0034638955,0.0,9.752,0.397,0.951,-0.006,-0.889,0.093,-0.480104,-0.469742,-0.550292,2017-08-10 15:42:53,68.47695913711487
9.696,-0.421,1.179,0.005462297,-0.010125233,-0.0023980816,0.0,9.742,0.396,1.048,0.031,-0.804,0.005,-0.479008,-0.466569,-0.553151,2017-08-10 15:42:54,72.20553474503188
9.785,-0.441,1.051,0.0055955234,0.03157474,-0.007993605,0.0,9.741,0.382,1.063,0.044,-0.824,-0.014,-0.478726,-0.465026,-0.55425,2017-08-10 15:42:55,74.70975883450461
9.755,-0.401,1.042,0.0055955234,0.015720757,0.0065281107,0.0,9.741,0.379,1.06,-0.006,-0.789,-0.039,-0.478702,-0.465509,-0.55345,2017-08-10 15:42:56,71.18809510732223
9.765,-0.441,1.081,-0.016253663,0.029176658,-0.011723954,0.0,9.737,0.369,1.104,-0.07,-0.78,-0.056,-0.47901,-0.463185,-0.555329,2017-08-10 15:42:57,69.75949236658265
9.745,-0.47,1.091,-0.00492939,0.01598721,-0.0062616575,0.0,9.736,0.356,1.115,-0.069,-0.778,-0.039,-0.479552,-0.461959,-0.555971,2017-08-10 15:42:58,70.6124395160773
9.716,-0.401,1.091,0.001065814,0.013455902,-0.007460698,0.0,9.736,0.352,1.112,-0.021,-0.752,-0.019,-0.479881,-0.46161,-0.556017,2017-08-10 15:42:59,72.87442948296429
9.696,-0.401,1.071,0.008393286,0.012256861,0.008260058,0.0,9.741,0.354,1.073,-0.025,-0.784,-0.018,-0.480506,-0.463218,-0.554486,2017-08-10 15:43:00,59.977704997896765
9.755,-0.431,1.071,-0.013056221,0.0137223555,-0.006661338,0.0,9.74,0.342,1.08,0.014,-0.773,-0.013,-0.481615,-0.461266,-0.555961,2017-08-10 15:43:01,65.1913606507918
9.696,-0.431,1.169,0.002664535,-0.003197442,-0.0030642152,0.0,9.74,0.327,1.084,0.004,-0.728,0.023,-0.482975,-0.459733,-0.556732,2017-08-10 15:43:02,40.45281310285405
9.775,-0.431,1.091,-0.00532907,0.026645351,-0.009725553,0.0,9.742,0.313,1.071,-0.075,-0.737,0.045,-0.484115,-0.459186,-0.556745,2017-08-10 15:43:03,41.0379936289476
9.765,-0.431,1.042,0.009192646,-0.013589129,0.012123634,0.0,9.745,0.306,1.049,-0.039,-0.747,0.042,-0.484445,-0.460297,-0.555176,2017-08-10 15:43:04,40.9639761658811
9.755,-0.509,1.1,9.3258725E-4,0.033040233,-0.00985878,0.0,9.743,0.291,1.07,-0.086,-0.732,0.042,-0.48583,-0.45773,-0.556993,2017-08-10 15:43:05,71.87307533634116
9.686,-0.421,1.11,-0.0013322675,0.026911804,-0.008659739,0.0,9.745,0.292,1.055,-0.059,-0.712,0.055,-0.485926,-0.458365,-0.556354,2017-08-10 15:43:06,66.58065187788897
9.686,-0.401,1.1,0.01558753,-0.0022648547,0.0070610177,0.0,9.747,0.288,1.035,-0.002,-0.771,0.024,-0.485426,-0.459912,-0.554775,2017-08-10 15:43:07,65.54572798687006
9.755,-0.5,1.1,-0.0013322675,0.01105782,-0.00492939,0.0,9.749,0.303,1.009,-0.073,-0.724,0.094,-0.485069,-0.461986,-0.553337,2017-08-10 15:43:08,61.0106858940851
9.775,-0.49,1.081,0.01438849,-0.0022648547,-1.3322676E-4,0.0,9.751,0.297,0.996,0.024,-0.788,0.08,-0.485203,-0.462118,-0.552957,2017-08-10 15:43:09,40.59224492299212
9.755,-0.46,1.091,-0.0062616575,-0.004796163,-0.008659739,0.0,9.752,0.292,0.99,-0.056,-0.732,0.129,-0.485388,-0.4625,-0.552182,2017-08-10 15:43:10,39.96421217495601
9.716,-0.47,1.042,0.0065281107,0.008792966,0.0034638955,0.0,9.753,0.284,0.973,-0.037,-0.754,0.066,-0.485776,-0.463024,-0.551322,2017-08-10 15:43:11,40.5954640856868
9.716,-0.47,1.071,-0.007993605,-0.0094591,0.006394884,0.0,9.751,0.289,0.997,-0.045,-0.74,0.112,-0.485992,-0.461487,-0.553115,2017-08-10 15:43:12,42.335945195452716
9.706,-0.47,1.061,0.003197442,-0.009325872,7.993605E-4,0.0,9.751,0.287,1.0,-0.006,-0.748,0.09,-0.485788,-0.461497,-0.553038,2017-08-10 15:43:13,66.87371086541847
9.657,-0.568,1.561,0.037436716,-0.027577939,0.014255263,0.0,9.719,0.173,1.291,-0.062,-0.741,0.269,-0.470069,-0.461695,-0.545984,2017-08-10 15:43:14,63.413021306429194
9.657,-0.47,1.424,0.014255263,0.17252864,0.0057287505,0.0,9.694,0.297,1.445,-0.037,-0.767,-0.021,-0.461669,-0.461714,-0.551737,2017-08-10 15:43:15,74.10086521001136
9.618,-0.46,1.64,-0.03450573,0.024780177,-0.0062616575,0.0,9.679,0.306,1.543,-0.062,-0.766,0.104,-0.461239,-0.456674,-0.557247,2017-08-10 15:43:16,58.59461027073803
9.706,-0.294,0.993,0.008126832,-0.24260591,-0.028377298,0.0,9.759,0.442,0.847,-0.053,-0.736,0.145,-0.47916,-0.476661,-0.545543,2017-08-10 15:43:17,66.12399447796687
9.549,0.018,1.522,-0.03077538,0.079669595,-0.018518519,0.0,9.672,0.781,1.413,0.18,-0.773,-0.097,-0.454876,-0.470125,-0.567997,2017-08-10 15:43:18,69.92535338096518
9.5,0.057,2.14,-0.012523315,-0.017852385,-0.0038635759,0.0,9.576,0.87,1.924,-0.076,-0.813,0.215,-0.439304,-0.457055,-0.584207,2017-08-10 15:43:19,68.9006730886037
9.51,0.077,1.885,0.0019984012,-0.053290702,0.0094591,0.0,9.613,0.873,1.729,-0.005,-0.806,0.145,-0.44404,-0.463325,-0.578589,2017-08-10 15:43:20,73.9276860360317
9.657,0.0,1.669,-0.025979217,-0.020250466,-0.0050626164,0.0,9.65,0.802,1.547,0.006,-0.802,0.121,-0.449955,-0.467585,-0.571182,2017-08-10 15:43:21,73.58431104942566
9.686,-0.079,1.385,-0.0014654943,-0.012922995,-0.002664535,0.0,9.705,0.767,1.177,-0.048,-0.816,0.266,-0.460525,-0.477342,-0.560451,2017-08-10 15:43:22,64.40296353727454
9.686,-0.069,1.336,0.0019984012,-0.027577939,0.003330669,0.0,9.707,0.775,1.155,-0.023,-0.843,0.194,-0.45983,-0.479185,-0.558945,2017-08-10 15:43:23,69.92031997752935
9.667,-0.059,1.424,7.993605E-4,-0.014255263,7.993605E-4,0.0,9.707,0.761,1.166,-0.04,-0.82,0.257,-0.460159,-0.478294,-0.559145,2017-08-10 15:43:24,72.16916867837836
9.667,-0.049,1.404,0.0018651745,-0.025712764,0.0030642152,0.0,9.704,0.744,1.196,-0.039,-0.793,0.217,-0.459794,-0.47707,-0.559514,2017-08-10 15:43:25,64.98204296172408
9.667,-0.049,1.454,0.012789768,-0.015853984,0.0018651745,0.0,9.705,0.721,1.201,-0.038,-0.77,0.252,-0.46002,-0.476565,-0.558847,2017-08-10 15:43:26,72.65960080811675
9.677,-0.049,1.444,-0.0065281107,0.009592326,-0.001598721,0.0,9.711,0.715,1.159,-0.015,-0.764,0.205,-0.4599,-0.478912,-0.556163,2017-08-10 15:43:27,76.68484501011156
9.667,-0.059,1.454,6.6613377E-4,-0.013455902,-3.9968026E-4,0.0,9.707,0.693,1.206,-0.04,-0.752,0.247,-0.459727,-0.476612,-0.557306,2017-08-10 15:43:28,69.78229181599403
9.657,-0.049,1.493,0.008659739,-0.021049827,0.002664535,0.0,9.706,0.679,1.22,-0.049,-0.728,0.272,-0.459902,-0.47568,-0.557552,2017-08-10 15:43:29,65.35072476887174
9.677,-0.049,1.454,0.003730349,-0.006394884,-9.3258725E-4,0.0,9.705,0.664,1.235,-0.048,-0.704,0.247,-0.459899,-0.474876,-0.557583,2017-08-10 15:43:30,59.98548555652074
9.686,-0.03,1.444,-0.001065814,0.0045297095,-9.3258725E-4,0.0,9.706,0.645,1.238,-0.02,-0.675,0.205,-0.459564,-0.475025,-0.556449,2017-08-10 15:43:31,69.16339686645328
9.696,-0.098,1.11,-0.016919797,-0.011191047,-0.01065814,0.0,9.735,0.598,1.018,-0.009,-0.716,0.052,-0.467668,-0.478895,-0.550699,2017-08-10 15:43:32,67.49439415445403
9.677,-0.225,2.169,-0.023048228,0.24886757,0.007460698,0.0,9.614,0.475,1.873,0.062,-0.7,0.295,-0.451696,-0.447721,-0.574258,2017-08-10 15:43:33,71.57018764997511
8.804,-1.392,3.111,-0.09872102,-0.22875033,-0.24273914,0.0,9.431,-0.409,2.654,-0.696,-0.982,0.348,-0.41257,-0.440952,-0.51881,2017-08-10 15:43:34,74.03103403528624
8.833,-0.853,1.679,-0.08899547,0.08513189,0.0662137,0.0,9.447,-0.189,2.621,-0.614,-0.663,-0.942,-0.419017,-0.436779,-0.539422,2017-08-10 15:43:35,64.58572206000727
7.725,-0.647,6.318,0.7868372,-0.964162,0.3739675,0.0,9.177,-0.934,3.328,-1.549,0.101,3.22,-0.410395,-0.402347,-0.523346,2017-08-10 15:43:36,71.9200695433797
9.255,-1.47,3.14,-0.052358113,0.1120437,-0.08033573,0.0,9.287,-0.794,3.046,-0.032,-0.675,0.093,-0.419608,-0.410632,-0.528222,2017-08-10 15:43:37,57.90721317735801
9.069,-1.382,3.229,0.008659739,-0.002664535,0.014921396,0.0,9.42,-0.829,2.595,-0.331,-0.546,0.562,-0.425085,-0.432406,-0.505567,2017-08-10 15:43:38,54.878563717898146
9.275,-1.667,2.513,0.019584332,-0.03197442,0.0062616575,0.0,9.518,-1.026,2.123,-0.243,-0.64,0.389,-0.43943,-0.445701,-0.484882,2017-08-10 15:43:39,54.4511930675793
9.275,-1.657,2.552,0.0061284304,-0.024646949,0.0050626164,0.0,9.498,-1.054,2.198,-0.222,-0.596,0.352,-0.43804,-0.442771,-0.485482,2017-08-10 15:43:40,75.3561793440487
9.304,-1.667,2.522,6.6613377E-4,0.008659739,0.0019984012,0.0,9.485,-1.112,2.225,-0.178,-0.546,0.287,-0.438998,-0.440213,-0.484711,2017-08-10 15:43:41,72.10373231617486
9.304,-1.657,2.542,0.006661338,-0.0102584595,0.0022648547,0.0,9.464,-1.17,2.284,-0.16,-0.486,0.257,-0.439616,-0.436182,-0.485253,2017-08-10 15:43:42,67.43018137462573
9.314,-1.696,2.464,-0.003330669,-1.3322676E-4,0.0035971224,0.0,9.459,-1.217,2.283,-0.145,-0.468,0.189,-0.440989,-0.434879,-0.4841,2017-08-10 15:43:43,64.44523622798675
9.343,-1.696,2.473,-0.00492939,-0.0034638955,-0.0025313082,0.0,9.444,-1.243,2.33,-0.1,-0.448,0.14,-0.440967,-0.432128,-0.485193,2017-08-10 15:43:44,66.99700622709952
9.324,-1.706,2.483,-0.002664535,0.0094591,-0.0029309886,0.0,9.438,-1.274,2.337,-0.114,-0.431,0.145,-0.441771,-0.430865,-0.484738,2017-08-10 15:43:45,55.764520218650006
9.294,-1.696,2.464,-6.6613377E-4,3.9968026E-4,0.001598721,0.0,9.433,-1.299,2.343,-0.119,-0.376,0.159,-0.442499,-0.429749,-0.484525,2017-08-10 15:43:46,57.5418890614765
9.304,-1.686,2.503,0.001065814,-0.0070610177,0.002664535,0.0,9.427,-1.327,2.353,-0.123,-0.358,0.149,-0.44314,-0.428538,-0.484166,2017-08-10 15:43:47,65.56420998785362
9.304,-1.696,2.415,-0.0051958435,0.013056221,0.0013322675,0.0,9.422,-1.343,2.363,-0.098,-0.372,0.002,-0.443556,-0.427489,-0.484339,2017-08-10 15:43:48,58.575589340257004
