ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.066,-0.193,3.612,0.0,0.0036656666,-0.008553222,34.0,9.103663,-0.22489412,3.6391113,-0.001663208,0.021894127,-0.015111208,-0.5596651,-0.035099454,-0.8248199,2017-05-10 13:16:56,-Infinity
9.083,-0.167,3.607,0.0061094444,0.0048875557,-0.008553222,34.0,9.105538,-0.21708386,3.6348913,-0.05953884,0.014083862,-0.021891356,-0.55987054,-0.034887232,-0.82478094,2017-05-10 13:16:57,-Infinity
9.081,-0.185,3.601,0.0,0.0012218889,-0.008553222,31.0,9.108627,-0.21833947,3.6270673,-6.275177E-4,0.044339478,0.012932777,-0.5602767,-0.034074396,-0.8246369,2017-05-10 13:16:58,-Infinity
9.09,-0.214,3.683,0.0048875557,0.0024437779,-0.009775111,34.0,9.109821,-0.21189931,3.6244524,-0.024821281,0.052899316,-0.032452345,-0.56043315,-0.03345221,-0.82468367,2017-05-10 13:16:59,-Infinity
9.071,-0.168,3.644,0.0,0.0012218889,-0.010997,34.0,9.106697,-0.21056166,3.632374,-0.035696983,0.042561665,0.011626005,-0.5601396,-0.03231258,-0.8250713,2017-05-10 13:17:00,-Infinity
9.101,-0.177,3.634,0.0061094444,0.0048875557,-0.010997,35.0,9.029851,-0.20964143,3.819455,0.05514908,0.026641428,-0.20345497,-0.55159885,-0.031634007,-0.8308103,2017-05-10 13:17:01,-Infinity
9.06,-0.185,3.655,0.0036656666,0.0036656666,-0.007331333,45.0,9.058495,-0.22136307,3.750341,0.0015058517,0.036363065,-0.09534097,-0.5546118,-0.034519203,-0.8282778,2017-05-10 13:17:02,-Infinity
9.088,-0.183,3.627,0.0061094444,0.0061094444,-0.009775111,48.0,9.075349,-0.21255466,3.7098875,0.01565075,0.03455466,-0.07188749,-0.5561699,-0.039030623,-0.8265272,2017-05-10 13:17:03,-Infinity
9.076,-0.203,3.621,0.0048875557,0.0024437779,-0.007331333,49.0,9.090464,-0.21103716,3.672781,-0.01246357,0.04203716,-0.062781096,-0.5576488,-0.04204913,-0.8249951,2017-05-10 13:17:05,-Infinity
9.083,-0.185,3.6,0.0024437779,0.0036656666,-0.008553222,51.0,9.1032,-0.20944254,3.641192,-0.020199776,0.024442539,-0.041192055,-0.5589016,-0.044495735,-0.82369775,2017-05-10 13:17:06,-Infinity
9.126,-0.165,3.616,0.0036656666,0.0024437779,-0.010997,49.0,9.110174,-0.20069037,3.624203,-0.02517414,0.04169038,-0.026202917,-0.559542,-0.046150036,-0.82301766,2017-05-10 13:17:07,-Infinity
9.052,-0.173,3.667,0.0012218889,0.0012218889,-0.010997,51.0,9.113765,-0.20809893,3.6147456,-0.0057649612,0.031098932,0.017254353,-0.55993783,-0.046571214,-0.82259834,2017-05-10 13:17:08,-Infinity
9.077,-0.144,3.642,-0.0036656666,0.0036656666,-0.007331333,38.0,9.120884,-0.20787588,3.5967543,-0.043884277,0.063875884,0.045245647,-0.5607348,-0.04682976,-0.8220207,2017-05-10 13:17:09,-Infinity
9.088,-0.197,3.643,0.0036656666,-0.0012218889,-0.009775111,40.0,9.121735,-0.20060484,3.5950122,-0.0057344437,0.008604839,0.06898785,-0.5607998,-0.04700007,-0.8220116,2017-05-10 13:17:10,-Infinity
9.048,-0.196,3.591,0.0024437779,0.0036656666,-0.008553222,45.0,9.12355,-0.066908024,3.5953805,-0.07555008,-0.12909198,-0.0043804646,-0.5604392,-0.050936047,-0.82266396,2017-05-10 13:17:11,-Infinity
9.103,-0.19,3.638,0.0024437779,-0.0036656666,-0.007331333,45.0,9.121449,-0.12463158,3.5991697,-0.0434494,-0.073368415,-0.00516963,-0.56044585,-0.04892692,-0.8225529,2017-05-10 13:17:12,-Infinity
9.061,-0.192,3.619,0.0036656666,0.0024437779,-0.008553222,28.0,9.119991,-0.16235644,3.6013615,-0.02299118,-0.021643564,-0.0093615055,-0.56053895,-0.046666242,-0.82261026,2017-05-10 13:17:13,-Infinity
9.093,-0.185,3.578,0.007331333,0.0036656666,-0.008553222,32.0,9.114112,-0.1917499,3.614772,-0.008111954,-0.0292501,0.017227888,-0.56017846,-0.043566238,-0.82320344,2017-05-10 13:17:14,-Infinity
9.093,-0.214,3.596,-0.0012218889,0.0048875557,-0.008553222,29.0,9.112248,-0.2098104,3.6184683,-0.016248703,0.018810406,-0.016468287,-0.5601812,-0.0413097,-0.82347983,2017-05-10 13:17:15,-Infinity
9.07,-0.218,3.621,-0.0012218889,0.008553222,-0.0061094444,29.0,9.112259,-0.05231721,3.624141,-0.021259308,-0.12068278,0.009859085,-0.55964786,-0.044883434,-0.8244723,2017-05-10 13:17:16,-Infinity
9.073,-0.186,3.639,0.0012218889,0.0048875557,-0.009775111,32.0,9.108504,-0.12314361,3.631857,-0.026504517,-0.06385639,0.020143032,-0.5596134,-0.04073898,-0.8246793,2017-05-10 13:17:17,-Infinity
9.058,-0.199,3.631,0.007331333,0.0012218889,-0.007331333,34.0,9.111066,-0.17389616,3.6233475,9.3460083E-4,-0.017103836,-0.0023474693,-0.5602315,-0.037434552,-0.8244456,2017-05-10 13:17:18,-Infinity
9.073,-0.222,3.592,0.0036656666,0.0,-0.010997,32.0,9.11096,-0.20741138,3.6218467,-0.037960052,-0.014588624,-0.029846668,-0.5605367,-0.033702176,-0.82460785,2017-05-10 13:17:19,-Infinity
9.095,-0.18,3.59,0.0036656666,0.0024437779,-0.009775111,31.0,9.10803,-0.21898086,3.6285253,-0.062030792,0.020980865,-0.006525278,-0.5603907,-0.030966919,-0.8250521,2017-05-10 13:17:20,-Infinity
9.07,-0.178,3.649,0.0036656666,0.0061094444,-0.010997,32.0,9.113812,-0.057931896,3.6201468,-0.0068120956,-0.1450681,-0.030146837,-0.56057966,-0.03426862,-0.82551193,2017-05-10 13:17:21,-Infinity
9.083,-0.183,3.624,0.0036656666,0.0,-0.0048875557,34.0,9.111205,-0.13247989,3.6247427,-0.028204918,-0.048520103,0.02825737,-0.56057036,-0.030828927,-0.8255361,2017-05-10 13:17:22,-Infinity
9.048,-0.187,3.649,0.0024437779,0.0061094444,-0.007331333,32.0,9.111036,-0.18642811,3.6227934,-0.056035995,0.01242812,-0.014793396,-0.5607994,-0.028159492,-0.82540953,2017-05-10 13:17:23,-Infinity
9.084,-0.183,3.621,0.0012218889,0.0061094444,-0.010997,35.0,9.111081,-0.2148661,3.6211095,-0.04208088,0.0378661,0.0028905869,-0.56092453,-0.027174773,-0.82527786,2017-05-10 13:17:24,-Infinity
9.085,-0.179,3.613,-0.0012218889,0.0048875557,-0.010997,35.0,9.1768,-0.24021402,3.4494987,-0.08979988,0.073214024,0.15850139,-0.56872195,-0.026074363,-0.81998736,2017-05-10 13:17:25,-Infinity
9.076,-0.211,3.671,0.0012218889,0.0061094444,-0.012218889,35.0,9.146417,-0.24800627,3.5287316,-0.045416832,0.055006266,0.11126852,-0.56527364,-0.023462333,-0.8226308,2017-05-10 13:17:27,-Infinity
9.077,-0.181,3.612,0.0024437779,0.0036656666,-0.008553222,35.0,9.124474,-0.23826008,3.585749,-0.014473915,0.05226007,0.017251015,-0.5626804,-0.023841683,-0.82439536,2017-05-10 13:17:28,-Infinity
9.065,-0.186,3.618,-0.0012218889,0.0036656666,-0.009775111,35.0,9.112094,-0.23635465,3.617219,-0.031093597,0.051354647,-0.02321887,-0.56121665,-0.024678517,-0.825282,2017-05-10 13:17:29,-Infinity
9.07,-0.162,3.613,0.007331333,0.0012218889,-0.007331333,35.0,9.105314,-0.24308679,3.6338072,-0.015314102,0.06408678,-0.054807186,-0.560437,-0.025253411,-0.82568383,2017-05-10 13:17:30,-Infinity
9.12,-0.193,3.595,0.0036656666,0.0036656666,-0.0061094444,35.0,9.100026,-0.24027728,3.6472208,-0.017025948,0.011277273,-0.023220778,-0.5597871,-0.026113473,-0.82601845,2017-05-10 13:17:31,-Infinity
9.065,-0.198,3.604,0.0,0.0012218889,-0.010997,35.0,9.094149,-0.23531246,3.6621706,0.011851311,0.038312465,-0.04317069,-0.55907696,-0.026724854,-0.82643944,2017-05-10 13:17:32,-Infinity
9.107,-0.195,3.56,0.0024437779,0.0036656666,-0.012218889,35.0,9.097109,-0.22950147,3.6551778,0.0028915405,0.057501465,-0.07017779,-0.55931807,-0.028303703,-0.82609195,2017-05-10 13:17:33,-Infinity
9.09,-0.183,3.607,0.0024437779,0.0036656666,-0.012218889,34.0,9.160326,-0.2076041,3.4950998,-0.061326027,0.0186041,0.09090018,-0.56648403,-0.029922085,-0.82118756,2017-05-10 13:17:34,-Infinity
9.079,-0.18,3.589,0.0036656666,0.0036656666,-0.008553222,34.0,9.134484,-0.20268694,3.5623755,-0.06848431,0.029686943,0.061624527,-0.5635068,-0.02880103,-0.82339525,2017-05-10 13:17:35,-Infinity
9.084,-0.189,3.632,0.0012218889,0.0024437779,-0.012218889,34.0,9.11657,-0.20564255,3.6078033,-0.01957035,0.016642556,0.037196636,-0.5614628,-0.028508322,-0.82479095,2017-05-10 13:17:36,-Infinity
9.109,-0.199,3.59,0.0,0.0048875557,-0.0061094444,34.0,9.105925,-0.20091791,3.6348548,-0.036924362,0.031917915,-0.110854864,-0.5601914,-0.02931883,-0.8255572,2017-05-10 13:17:37,-Infinity
9.072,-0.167,3.625,0.0024437779,0.0036656666,-0.012218889,32.0,9.0948305,-0.19827777,3.662668,-8.3065033E-4,-0.0067222267,-0.089668036,-0.55886674,-0.030395364,-0.82629985,2017-05-10 13:17:38,-Infinity
9.093,-0.178,3.624,-0.0024437779,0.0024437779,-0.0061094444,34.0,9.094857,-0.1920572,3.6629329,-0.012857437,0.019057214,-0.073932886,-0.5588107,-0.031192996,-0.8262608,2017-05-10 13:17:39,-Infinity
9.094,-0.161,3.594,0.0,0.0024437779,-0.010997,32.0,9.092029,-0.19175796,3.6699636,0.0019712448,0.030757964,-0.0759635,-0.55842113,-0.032400265,-0.82633644,2017-05-10 13:17:40,-Infinity
9.081,-0.206,3.614,-0.0012218889,0.0,-0.0061094444,34.0,9.096195,-0.18325704,3.6600623,8.049011E-4,0.0042570382,-0.1010623,-0.55880505,-0.03355107,-0.82596254,2017-05-10 13:17:41,-Infinity
9.096,-0.16,3.596,0.0048875557,0.0061094444,-0.0048875557,34.0,9.098562,-0.18339612,3.6541636,0.027438164,0.0033961087,-0.05916357,-0.55903906,-0.034130007,-0.8257137,2017-05-10 13:17:42,-Infinity
9.076,-0.204,3.606,0.0036656666,0.0036656666,-0.008553222,34.0,9.100813,-0.17890462,3.6487803,-0.017812729,-0.022095382,-0.018780231,-0.5592668,-0.034418162,-0.82554924,2017-05-10 13:17:43,-Infinity
9.077,-0.186,3.565,0.0024437779,0.0012218889,-0.008553222,34.0,9.101347,-0.18700454,3.6470447,-0.0043468475,-0.0059954673,-0.05504465,-0.5593454,-0.034426507,-0.82543576,2017-05-10 13:17:44,-Infinity
9.116,-0.172,3.62,0.0012218889,0.0024437779,-0.010997,34.0,9.105368,-0.1896067,3.6368532,-0.029367447,6.067008E-4,-0.029853106,-0.5598003,-0.034578677,-0.825089,2017-05-10 13:17:45,-Infinity
9.059,-0.204,3.612,-0.0024437779,0.0024437779,-0.007331333,32.0,9.108131,-0.1898576,3.6299171,0.0038690567,-0.0031424016,-0.03391719,-0.56007373,-0.035258345,-0.8247938,2017-05-10 13:17:47,-Infinity
9.055,-0.201,3.601,0.0,0.0012218889,-0.012218889,32.0,9.112361,-0.1923189,3.6191545,-0.05736065,-0.008681104,-0.018154383,-0.5605671,-0.035199802,-0.82445633,2017-05-10 13:17:48,-Infinity
9.087,-0.189,3.608,0.0024437779,0.0036656666,-0.008553222,34.0,9.112123,-0.18988311,3.6198869,-0.051122665,-0.019116893,0.036113024,-0.56056094,-0.034764595,-0.82455045,2017-05-10 13:17:49,-Infinity
9.103,-0.185,3.577,0.0,0.0012218889,-0.008553222,32.0,9.109324,-0.18489958,3.6271746,-0.0033245087,-0.010100409,-0.013174534,-0.56025416,-0.034363456,-0.82485694,2017-05-10 13:17:50,-Infinity
9.073,-0.198,3.607,0.0024437779,0.0036656666,-0.007331333,31.0,9.112359,-0.18166474,3.6197083,-0.059358597,-0.045335263,0.016291618,-0.5606114,-0.03407438,-0.824689,2017-05-10 13:17:51,-Infinity
9.085,-0.168,3.636,0.0012218889,0.0024437779,-0.009775111,28.0,9.111599,-0.18124871,3.6216457,-0.008599281,-0.014751285,-6.456375E-4,-0.56052846,-0.033989917,-0.82476085,2017-05-10 13:17:52,-Infinity
9.065,-0.222,3.633,-0.0012218889,0.0,-0.0061094444,23.0,9.108654,-0.18127257,3.6290414,-0.023653984,-0.003727436,0.009958506,-0.5601752,-0.03426582,-0.824952,2017-05-10 13:17:53,-Infinity
9.093,-0.183,3.607,0.0061094444,0.0012218889,-0.008553222,24.0,9.111278,-0.19371165,3.6218076,-0.018277168,0.010711655,-0.014807463,-0.5605537,-0.03344733,-0.8247391,2017-05-10 13:17:54,-Infinity
9.091,-0.181,3.608,0.0024437779,0.0,-0.010997,51.0,9.110926,-0.19851926,3.6224334,-0.039925575,0.030519262,-0.030433416,-0.5605543,-0.03295675,-0.8247813,2017-05-10 13:17:55,-Infinity
9.066,-0.166,3.595,0.0024437779,0.0024437779,-0.009775111,45.0,9.051672,-0.19397485,3.7682855,0.014328003,0.027974859,-0.17328548,-0.55380803,-0.03416967,-0.82907563,2017-05-10 13:17:56,-Infinity
9.1,-0.221,3.627,0.007331333,0.0024437779,-0.009775111,42.0,9.07553,-0.2004294,3.7101183,0.051469803,0.003429398,-0.09211826,-0.5564416,-0.034775786,-0.82719696,2017-05-10 13:17:57,-Infinity
9.084,-0.191,3.628,0.0012218889,0.0048875557,-0.010997,40.0,9.092354,-0.1991675,3.6687639,0.0046463013,-0.01883249,-0.05876398,-0.55831194,-0.035112303,-0.8259157,2017-05-10 13:17:58,-Infinity
9.076,-0.166,3.667,0.0048875557,0.0048875557,-0.008553222,29.0,9.105112,-0.19128068,3.6374094,-0.029111862,0.025280684,0.029590607,-0.55968326,-0.036032736,-0.82491297,2017-05-10 13:17:59,-Infinity
9.103,-0.186,3.613,0.0024437779,0.0036656666,-0.007331333,38.0,9.113885,-0.18560757,3.6156669,-0.08388519,0.01760757,0.0043330193,-0.560581,-0.03743265,-0.8241216,2017-05-10 13:18:00,-Infinity
9.082,-0.201,3.598,0.0024437779,0.0,-0.009775111,37.0,9.118319,-0.17468959,3.6050155,-0.03331852,0.002689585,-0.0230155,-0.56101274,-0.038210843,-0.8237857,2017-05-10 13:18:01,-Infinity
9.089,-0.131,3.588,0.0036656666,0.0036656666,-0.012218889,35.0,9.120037,-0.17617573,3.6005955,-0.03103733,-0.013824269,0.0464046,-0.5611285,-0.03944026,-0.82348037,2017-05-10 13:18:02,-Infinity
9.32,-0.202,3.624,0.0,-0.030547222,-0.009775111,28.0,9.138953,-0.19039649,3.5515754,-1.2349534,0.07739649,-0.33957553,-0.5633589,-0.039329138,-0.8218963,2017-05-10 13:18:03,-Infinity
9.087,-0.126,3.676,0.0024437779,0.0036656666,-0.009775111,23.0,9.125237,-0.19720079,3.5863006,-0.09723759,0.0012007952,0.08969951,-0.562159,-0.033568155,-0.82362163,2017-05-10 13:18:04,-Infinity
9.043,-0.192,3.657,0.0048875557,0.0048875557,-0.0048875557,29.0,9.119934,-0.19020997,3.6001399,-0.02593422,0.048209965,0.021860123,-0.56176907,-0.02931659,-0.824573,2017-05-10 13:18:05,-Infinity
9.072,-0.203,3.63,0.0048875557,0.0061094444,-0.012218889,28.0,9.117291,-0.015045283,3.611807,-0.068291664,-0.18995471,0.0031929016,-0.5610944,-0.031971224,-0.8257159,2017-05-10 13:18:06,-Infinity
9.081,-0.181,3.62,0.0,0.0024437779,-0.012218889,28.0,9.110947,-0.077715,3.6269863,-0.029946327,-0.10328499,-0.0069863796,-0.5607106,-0.02605377,-0.82635224,2017-05-10 13:18:07,-Infinity
9.079,-0.195,3.632,-0.0012218889,0.0024437779,-0.0048875557,28.0,9.107512,-0.119592324,3.6344607,-0.050512314,-0.033407673,0.0035393238,-0.56058204,-0.021020083,-0.82677215,2017-05-10 13:18:08,-Infinity
9.083,-0.192,3.597,0.0036656666,0.0024437779,-0.008553222,28.0,9.153483,-0.15600689,3.5156517,-0.044483185,-0.035993114,0.10234833,-0.56608045,-0.017452188,-0.8232215,2017-05-10 13:18:09,-Infinity
9.107,-0.178,3.662,0.0036656666,0.0048875557,-0.008553222,28.0,9.129424,-0.17710008,3.5766826,-0.09742451,-0.011899918,0.044317484,-0.5633745,-0.015782911,-0.82512295,2017-05-10 13:18:11,-Infinity
9.049,-0.189,3.545,0.0048875557,0.0012218889,-0.010997,29.0,9.113366,-0.19208026,3.6166358,-0.040366173,0.049080253,0.071364164,-0.5614353,-0.019832155,-0.8259684,2017-05-10 13:18:12,-Infinity
9.081,-0.171,3.676,0.007331333,0.0024437779,-0.009775111,28.0,9.10507,-0.20128313,3.636975,-0.011070251,0.006283134,-0.020975113,-0.5605159,-0.019693404,-0.8265545,2017-05-10 13:18:13,-Infinity
9.067,-0.175,3.626,0.0024437779,0.0012218889,-0.008553222,26.0,9.040835,-0.21019603,3.793349,0.029164314,0.02519603,-0.21734905,-0.5531538,-0.024776539,-0.83078575,2017-05-10 13:18:14,-Infinity
9.026,-0.193,3.644,0.0012218889,0.0024437779,-0.0061094444,28.0,9.063507,-0.20960383,3.7388916,-0.037507057,0.016603827,-0.09489155,-0.5556712,-0.024476198,-0.8291694,2017-05-10 13:18:15,-Infinity
9.118,-0.211,3.618,0.0012218889,0.0036656666,-0.009775111,28.0,9.081614,-0.20969337,3.6946876,-0.02361393,0.042693377,-0.100687504,-0.5576918,-0.024560442,-0.82781774,2017-05-10 13:18:16,-Infinity
9.113,-0.165,3.621,0.0,0.0012218889,-0.012218889,23.0,9.095528,-0.20729652,3.6604393,-0.037528038,0.01629652,-0.052439213,-0.5591093,-0.027683314,-0.82646936,2017-05-10 13:18:17,-Infinity
9.09,-0.18,3.662,0.0061094444,0.0024437779,-0.010997,23.0,9.098923,-0.20277213,3.6522453,-0.008922577,0.022772118,0.009754658,-0.5596259,-0.024619753,-0.82656264,2017-05-10 13:18:18,-Infinity
9.081,-0.18,3.578,-0.0012218889,0.0048875557,-0.009775111,26.0,9.106442,-0.19921651,3.6336534,-0.0344429,0.0152165145,-0.00965333,-0.56038976,-0.02643025,-0.8258374,2017-05-10 13:18:19,-Infinity
9.057,-0.166,3.622,0.0024437779,0.0024437779,-0.009775111,28.0,9.109816,-0.19751632,3.6252756,-0.058815956,0.0065163225,0.002724409,-0.560693,-0.028030716,-0.82542706,2017-05-10 13:18:20,-Infinity
9.057,-0.186,3.606,0.0048875557,0.0036656666,-0.009775111,28.0,9.109062,-0.19824494,3.6271327,-0.038062096,0.0052449405,0.0068674088,-0.5603345,-0.033059787,-0.82491356,2017-05-10 13:18:21,-Infinity
9.087,-0.173,3.64,-0.0012218889,-0.0012218889,-0.012218889,24.0,9.110947,-0.19579741,3.6225274,-0.04094696,0.048797414,-0.014527321,-0.56064004,-0.03138861,-0.82498616,2017-05-10 13:18:22,-Infinity
9.089,-0.163,3.582,0.0024437779,0.007331333,-0.007331333,26.0,9.112126,-0.18973854,3.6198804,-0.064126015,-0.011261463,0.030119658,-0.5608242,-0.030226802,-0.8250777,2017-05-10 13:18:23,-Infinity
9.064,-0.19,3.603,0.0036656666,0.0061094444,-0.007331333,26.0,9.174785,-0.19003409,3.4579766,-0.11078453,3.4093857E-5,0.14502335,-0.5680238,-0.03226781,-0.8199136,2017-05-10 13:18:24,-Infinity
9.087,-0.178,3.607,0.0048875557,0.0061094444,-0.008553222,28.0,9.150136,-0.1984073,3.5222175,-0.06713581,0.043407306,0.08778238,-0.5652561,-0.030039918,-0.82206476,2017-05-10 13:18:25,-Infinity
9.063,-0.163,3.628,0.0024437779,0.0,-0.008553222,29.0,9.127973,-0.1897181,3.5797389,-0.06497288,0.026718095,0.048261166,-0.56271464,-0.028919572,-0.82399714,2017-05-10 13:18:26,-Infinity
9.093,-0.18,3.676,0.0012218889,-0.0012218889,-0.009775111,29.0,9.114182,-0.1938963,3.6144795,-0.02118206,0.0138962865,0.061520576,-0.5611347,-0.028994754,-0.8250196,2017-05-10 13:18:27,-Infinity
9.072,-0.199,3.614,0.0012218889,0.0024437779,-0.012218889,29.0,9.104362,-0.19173622,3.639264,-0.032361984,-0.0072637796,-0.025264025,-0.56007457,-0.027670413,-0.8259278,2017-05-10 13:18:28,-Infinity
9.082,-0.168,3.622,0.0036656666,0.0048875557,-0.012218889,28.0,9.096227,-0.18837059,3.6597252,-0.014226913,0.020370588,-0.03772521,-0.55923605,-0.025709692,-0.82677025,2017-05-10 13:18:29,-Infinity
9.061,-0.209,3.625,0.0061094444,0.0048875557,-0.007331333,29.0,9.094296,-0.18271689,3.664806,-0.019296646,0.007716894,-0.0528059,-0.558972,-0.026404783,-0.8268904,2017-05-10 13:18:30,-Infinity
9.06,-0.214,3.607,0.0024437779,0.0024437779,-0.010997,29.0,9.092878,-0.18482871,3.6682155,-0.026878357,-0.03017129,-0.03121543,-0.5585992,-0.030659946,-0.8265312,2017-05-10 13:18:31,-Infinity
9.051,-0.196,3.615,0.0012218889,0.0048875557,-0.010997,29.0,9.091058,-0.18808174,3.6725554,-0.04905796,-9.1825426E-4,0.015444517,-0.55840635,-0.030563492,-0.8266511,2017-05-10 13:18:32,-Infinity
9.063,-0.18,3.644,0.0,0.0024437779,-0.0061094444,31.0,9.090014,-0.18877956,3.6751056,-0.027014732,0.008779556,-0.031105518,-0.55838186,-0.028835231,-0.8269133,2017-05-10 13:18:33,-Infinity
9.122,-0.173,3.669,0.0012218889,0.007331333,-0.010997,28.0,9.094797,-0.18265584,3.663565,-0.076797485,-0.03434415,-0.04956484,-0.55885214,-0.02990756,-0.82648766,2017-05-10 13:18:34,-Infinity
9.108,-0.199,3.609,0.0012218889,0.0036656666,-0.007331333,29.0,9.096256,-0.18871231,3.659631,0.0117435455,-0.010287687,-0.050631046,-0.55908173,-0.02895431,-0.826431,2017-05-10 13:18:35,-Infinity
9.075,-0.174,3.61,0.0048875557,0.0061094444,-0.0061094444,28.0,9.097448,-0.19936816,3.6561027,-0.02244854,0.0123681575,-0.03010273,-0.55906117,-0.032268386,-0.8258772,2017-05-10 13:18:36,-Infinity
9.073,-0.193,3.642,0.0012218889,0.0024437779,-0.008553222,29.0,9.09835,-0.19092433,3.6543067,-0.025349617,-0.0020756721,-0.01230669,-0.5591705,-0.03178956,-0.8259388,2017-05-10 13:18:37,-Infinity
9.076,-0.226,3.609,0.0024437779,0.0,-0.32013488,29.0,9.100169,-0.20241363,3.6491587,-0.065169334,0.023413628,-0.085158825,-0.55939317,-0.03199942,-0.82567644,2017-05-10 13:18:38,-Infinity
9.034,-0.186,3.64,0.0048875557,0.0012218889,-0.009775111,31.0,9.102809,-0.0762063,3.6473894,-0.05180931,-0.12579371,0.049610615,-0.5592722,-0.03534777,-0.82611454,2017-05-10 13:18:39,-Infinity
9.091,-0.19,3.626,0.0,0.0036656666,-0.009775111,29.0,9.10286,-0.1318277,3.6456747,-0.0118608475,-0.0581723,-0.019674778,-0.55939615,-0.034615815,-0.82576895,2017-05-10 13:18:41,-Infinity
9.084,-0.223,3.61,0.0012218889,0.0048875557,-0.013440778,29.0,9.107608,-0.17303416,3.6320703,-0.017607689,-0.0019658357,-0.001070261,-0.5604053,-0.027601419,-0.8258337,2017-05-10 13:18:42,-Infinity
9.066,-0.224,3.598,0.0036656666,0.0,-0.008553222,29.0,9.105599,-0.18909101,3.636302,-0.03559971,-0.034908995,-0.06430197,-0.5602418,-0.027005823,-0.8259228,2017-05-10 13:18:43,-Infinity
9.088,-0.163,3.598,0.0024437779,0.0,-0.009775111,26.0,9.106632,-0.20654823,3.6327636,-0.018631935,0.043548226,-0.034763575,-0.5605909,-0.022768905,-0.8261235,2017-05-10 13:18:44,-Infinity
9.076,-0.205,3.607,0.0024437779,0.008553222,-0.009775111,29.0,9.107191,-0.21811824,3.6306853,-0.031190872,0.013118237,-0.023685217,-0.5606366,-0.02394124,-0.8258795,2017-05-10 13:18:45,-Infinity
9.087,-0.19,3.624,0.0012218889,0.0048875557,-0.0061094444,29.0,9.105605,-0.21375535,3.6349225,-0.038604736,-0.012244642,0.041077614,-0.5605491,-0.021336833,-0.8262805,2017-05-10 13:18:46,-Infinity
9.101,-0.187,3.62,0.008553222,0.0024437779,-0.008553222,28.0,9.102732,-0.34349915,3.632172,-0.0017318726,0.15649915,-0.012172222,-0.56073004,-0.019813959,-0.82555467,2017-05-10 13:18:47,-Infinity
9.075,-0.181,3.651,0.0036656666,0.0036656666,-0.010997,32.0,9.054654,-0.29249316,3.7547407,0.028346062,0.09949316,-0.15174079,-0.5549569,-0.024172995,-0.8291387,2017-05-10 13:18:48,-Infinity
9.069,-0.191,3.603,0.0012218889,0.0012218889,-0.010997,31.0,9.080786,-0.243631,3.6946397,0.01921463,0.038631007,-0.099639654,-0.55769163,-0.024614165,-0.827597,2017-05-10 13:18:49,-Infinity
9.096,-0.209,3.632,0.0036656666,-0.0012218889,-0.0061094444,31.0,9.097504,-0.2085906,3.6554477,-0.0015039444,-4.094094E-4,-0.023447752,-0.55937064,-0.026991338,-0.8263826,2017-05-10 13:18:50,-Infinity
9.093,-0.161,3.628,-0.0012218889,0.0048875557,-0.007331333,29.0,9.107105,-0.19551386,3.6321905,-0.016105652,0.04151386,0.0138094425,-0.5603933,-0.027734658,-0.8256816,2017-05-10 13:18:51,-Infinity
9.085,-0.153,3.645,0.0,0.0012218889,-0.008553222,28.0,9.117268,-0.17854697,3.6074855,-0.03926754,-0.02245304,0.01651454,-0.5615261,-0.027528973,-0.8250577,2017-05-10 13:18:52,-Infinity
9.105,-0.198,3.637,-0.0024437779,0.0036656666,-0.009775111,26.0,9.122004,-0.1755027,3.5956438,-0.020003319,0.022502705,0.02635622,-0.5620551,-0.027699277,-0.82469845,2017-05-10 13:18:53,-Infinity
9.049,-0.171,3.597,0.0024437779,0.0048875557,-0.0061094444,34.0,9.120942,-0.17135885,3.5985348,-0.05794239,-0.012641147,0.028465271,-0.5620425,-0.025180154,-0.8250559,2017-05-10 13:18:54,-Infinity
9.072,-0.19,3.638,-0.0036656666,0.007331333,-0.0061094444,34.0,9.119595,-0.166355,3.6021807,-0.04959488,-0.0026450008,0.04381919,-0.5616127,-0.030512847,-0.82466435,2017-05-10 13:18:55,-Infinity
9.083,-0.181,3.577,0.0024437779,0.0,-0.012218889,34.0,9.120351,-0.16982555,3.6001067,-0.03935051,-0.010174453,0.06389332,-0.56169915,-0.03065472,-0.8245632,2017-05-10 13:18:56,-Infinity
9.094,-0.192,3.624,0.0036656666,0.0012218889,-0.014662666,34.0,9.121159,-0.16566856,3.5982513,-0.038158417,-0.032331437,-0.0022513866,-0.5618764,-0.028898822,-0.82471764,2017-05-10 13:18:57,-Infinity
9.065,-0.175,3.637,0.007331333,0.007331333,-0.0061094444,34.0,9.119877,-0.16693848,3.6014388,-0.014877319,-0.04306151,0.02356124,-0.56178415,-0.027862286,-0.82491165,2017-05-10 13:18:58,-Infinity
9.084,-0.159,3.601,0.0024437779,0.0,-0.008553222,34.0,9.11355,-0.16937418,3.6173081,-0.016550064,-0.016625822,-0.058308125,-0.5612822,-0.023040969,-0.8258343,2017-05-10 13:18:59,-Infinity
9.084,-0.18,3.636,0.007331333,0.0012218889,-0.010997,32.0,9.112533,-0.175801,3.619563,-0.031532288,-0.04019901,-0.02256322,-0.5612305,-0.021771204,-0.825979,2017-05-10 13:19:00,-Infinity
