ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.814,-0.14,7.976,-0.0030642152,-1.3322676E-4,6.6613377E-4,2.0,5.777,-0.15,7.922,0.035,0.004,0.057,0.230643,-0.207022,0.723839,2017-05-02 17:57:14,44.886477978514094
5.806,-0.147,7.982,5.32907E-4,3.9968026E-4,-0.001065814,2.0,5.774,-0.156,7.924,0.031,0.009,0.059,0.230271,-0.20717,0.723834,2017-05-02 17:57:15,47.79883991611755
5.812,-0.143,7.981,5.32907E-4,-3.9968026E-4,0.0,2.0,5.774,-0.155,7.924,0.034,0.01,0.055,0.230296,-0.207131,0.723846,2017-05-02 17:57:16,44.38242768809168
5.812,-0.145,7.981,0.0019984012,5.32907E-4,0.0022648547,2.0,5.774,-0.156,7.924,0.038,0.007,0.055,0.230284,-0.207137,0.72387,2017-05-02 17:57:17,43.013326345853436
5.809,-0.146,7.983,5.32907E-4,-0.007993605,-0.001065814,2.0,5.774,-0.155,7.924,0.033,0.008,0.059,0.230329,-0.207087,0.723949,2017-05-02 17:57:18,41.66596389138604
5.81,-0.151,7.988,1.3322676E-4,0.0014654943,9.3258725E-4,2.0,5.773,-0.155,7.925,0.037,0.003,0.054,0.230287,-0.207089,0.723858,2017-05-02 17:57:19,41.25022342971459
5.811,-0.152,7.982,-5.32907E-4,-0.001598721,-0.001065814,2.0,5.773,-0.155,7.925,0.04,0.006,0.055,0.230353,-0.20702,0.724016,2017-05-02 17:57:20,46.08979475228235
5.808,-0.144,7.976,0.0018651745,-5.32907E-4,0.0023980816,2.0,5.773,-0.155,7.925,0.037,0.011,0.049,0.230342,-0.207032,0.724003,2017-05-02 17:57:21,37.560500098959004
5.802,-0.147,7.984,-6.6613377E-4,0.0013322675,-7.993605E-4,2.0,5.773,-0.154,7.925,0.027,0.005,0.055,0.23038,-0.206959,0.724044,2017-05-02 17:57:22,36.09388346403715
5.811,-0.141,7.977,2.664535E-4,5.32907E-4,2.664535E-4,2.0,5.773,-0.153,7.925,0.038,0.009,0.058,0.23041,-0.206919,0.724075,2017-05-02 17:57:23,48.982348799286804
5.812,-0.148,7.981,7.993605E-4,2.664535E-4,-6.6613377E-4,2.0,5.773,-0.154,7.925,0.038,0.008,0.054,0.230381,-0.206933,0.724098,2017-05-02 17:57:24,44.69618637232049
5.818,-0.14,7.981,-0.0029309886,0.0029309886,0.0,2.0,5.772,-0.152,7.926,0.042,0.009,0.056,0.230357,-0.206863,0.72402,2017-05-02 17:57:25,41.68351291499532
5.812,-0.143,7.983,-0.0029309886,5.32907E-4,1.3322676E-4,2.0,5.77,-0.154,7.927,0.046,0.003,0.053,0.229817,-0.207364,0.722783,2017-05-02 17:57:26,42.509367704076475
5.808,-0.15,7.983,-9.3258725E-4,-3.9968026E-4,-0.002131628,2.0,5.77,-0.153,7.927,0.037,0.002,0.053,0.229854,-0.207319,0.722833,2017-05-02 17:57:27,46.67940822255956
5.809,-0.146,7.98,-0.0014654943,0.0011990408,0.001065814,2.0,5.77,-0.154,7.927,0.044,0.005,0.059,0.229837,-0.207303,0.722887,2017-05-02 17:57:28,53.74509142417396
5.812,-0.145,7.98,0.0023980816,1.3322676E-4,-9.3258725E-4,2.0,5.77,-0.153,7.927,0.043,0.006,0.055,0.229872,-0.207264,0.722926,2017-05-02 17:57:29,42.891018935424945
5.809,-0.146,7.971,1.3322676E-4,-0.001598721,9.3258725E-4,2.0,5.77,-0.153,7.927,0.041,0.007,0.041,0.22993,-0.207246,0.722999,2017-05-02 17:57:30,42.228162411600216
5.809,-0.143,7.983,-3.9968026E-4,-5.32907E-4,0.0,2.0,5.771,-0.153,7.927,0.04,0.01,0.058,0.229929,-0.207261,0.723006,2017-05-02 17:57:31,38.51112870589544
5.808,-0.15,7.979,-0.0013322675,2.664535E-4,-0.001065814,2.0,5.77,-0.154,7.927,0.04,0.005,0.049,0.229923,-0.207258,0.723058,2017-05-02 17:57:32,40.84373667434189
5.811,-0.146,7.977,5.32907E-4,0.0013322675,-5.32907E-4,2.0,5.771,-0.153,7.927,0.038,0.008,0.051,0.229972,-0.207205,0.723067,2017-05-02 17:57:33,42.89534704581825
5.809,-0.149,7.987,-2.664535E-4,1.3322676E-4,0.0019984012,2.0,5.77,-0.153,7.927,0.038,0.009,0.053,0.229956,-0.207202,0.723135,2017-05-02 17:57:34,43.816152579213046
5.808,-0.144,7.978,-0.0014654943,-5.32907E-4,0.0013322675,2.0,5.771,-0.152,7.927,0.038,0.006,0.055,0.230017,-0.207171,0.723139,2017-05-02 17:57:35,43.16366845764839
5.809,-0.153,7.975,-1.3322676E-4,1.3322676E-4,0.0014654943,2.0,5.77,-0.153,7.927,0.038,0.002,0.043,0.23,-0.207159,0.723185,2017-05-02 17:57:36,41.56041276123054
5.806,-0.144,7.985,-9.3258725E-4,3.9968026E-4,-2.664535E-4,2.0,5.771,-0.152,7.927,0.036,0.007,0.049,0.230053,-0.207128,0.723262,2017-05-02 17:57:37,42.62238516348027
5.811,-0.146,7.983,0.001598721,-7.993605E-4,6.6613377E-4,2.0,5.77,-0.153,7.927,0.043,0.008,0.055,0.230036,-0.207117,0.72329,2017-05-02 17:57:38,45.675049221327185
5.812,-0.151,7.979,0.001065814,-7.993605E-4,3.9968026E-4,2.0,5.77,-0.152,7.927,0.039,0.002,0.047,0.230045,-0.207107,0.723282,2017-05-02 17:57:39,42.81908672100644
5.809,-0.142,7.984,1.3322676E-4,-7.993605E-4,1.3322676E-4,2.0,5.77,-0.151,7.927,0.034,0.007,0.06,0.230105,-0.207021,0.723351,2017-05-02 17:57:40,42.281426796085135
5.811,-0.149,7.981,-0.0025313082,3.9968026E-4,-9.3258725E-4,2.0,5.77,-0.152,7.927,0.037,0.002,0.056,0.2301,-0.207044,0.723378,2017-05-02 17:57:41,39.03810438794982
5.812,-0.143,7.977,-0.0023980816,-9.3258725E-4,0.001065814,2.0,5.77,-0.152,7.927,0.041,0.001,0.05,0.230078,-0.207041,0.72342,2017-05-02 17:57:42,46.35212866440894
5.807,-0.145,7.986,-5.32907E-4,3.9968026E-4,0.001065814,2.0,5.771,-0.152,7.927,0.036,0.006,0.058,0.230135,-0.207027,0.723459,2017-05-02 17:57:43,47.641263525152524
5.809,-0.147,7.979,-0.001598721,5.32907E-4,-0.0019984012,2.0,5.771,-0.152,7.926,0.037,0.002,0.049,0.230167,-0.207022,0.723494,2017-05-02 17:57:44,44.082227518372264
5.811,-0.15,7.975,3.9968026E-4,1.3322676E-4,-0.001065814,2.0,5.77,-0.152,7.927,0.042,0.009,0.046,0.230143,-0.206986,0.723534,2017-05-02 17:57:45,43.76093677497322
5.814,-0.134,7.973,0.0,-0.013455902,-0.001598721,2.0,5.771,-0.152,7.927,0.039,0.014,0.054,0.230199,-0.206967,0.723605,2017-05-02 17:57:46,44.20263179978043
5.812,-0.146,7.977,-7.993605E-4,-0.0018651745,7.993605E-4,2.0,5.77,-0.151,7.927,0.043,0.005,0.059,0.230165,-0.206919,0.72358,2017-05-02 17:57:47,45.16871940964808
5.809,-0.145,7.987,-5.32907E-4,0.0022648547,0.0,2.0,5.77,-0.151,7.927,0.038,0.007,0.055,0.230186,-0.206912,0.723611,2017-05-02 17:57:48,45.17798793539518
5.805,-0.144,7.984,2.664535E-4,-5.32907E-4,-0.0022648547,2.0,5.77,-0.151,7.927,0.035,0.006,0.055,0.230207,-0.2069,0.723632,2017-05-02 17:57:49,46.7043458885799
5.808,-0.146,7.987,-2.664535E-4,0.0011990408,-9.3258725E-4,2.0,5.77,-0.151,7.927,0.034,0.005,0.065,0.230189,-0.206901,0.723649,2017-05-02 17:57:50,43.605810911098175
5.813,-0.147,7.987,-0.0017319478,-6.6613377E-4,-0.001065814,2.0,5.77,-0.15,7.927,0.04,0.004,0.058,0.23024,-0.206867,0.723689,2017-05-02 17:57:51,41.45121519100668
5.802,-0.147,7.989,0.0035971224,-0.0030642152,-0.0013322675,2.0,5.769,-0.151,7.928,0.032,0.009,0.061,0.230201,-0.206822,0.723743,2017-05-02 17:57:52,43.008924755817404
5.811,-0.147,7.987,0.0018651745,-0.0018651745,-5.32907E-4,2.0,5.77,-0.151,7.927,0.04,0.005,0.056,0.230219,-0.206836,0.723763,2017-05-02 17:57:53,45.54926270090974
5.805,-0.149,7.989,-9.3258725E-4,5.32907E-4,9.3258725E-4,2.0,5.77,-0.149,7.927,0.035,0.004,0.062,0.230321,-0.206795,0.723783,2017-05-02 17:57:54,44.067748692113994
5.809,-0.148,7.976,6.6613377E-4,0.0013322675,6.6613377E-4,2.0,5.77,-0.151,7.927,0.044,0.006,0.049,0.230255,-0.206808,0.723832,2017-05-02 17:57:55,42.74055034154622
5.809,-0.144,7.984,6.6613377E-4,-9.3258725E-4,0.0,2.0,5.769,-0.15,7.928,0.041,0.004,0.051,0.230256,-0.206775,0.723829,2017-05-02 17:57:56,49.99370346921484
5.808,-0.14,7.979,-0.003730349,0.005462297,9.3258725E-4,2.0,5.77,-0.149,7.927,0.04,0.009,0.051,0.230307,-0.206745,0.723861,2017-05-02 17:57:57,50.11798173657957
5.808,-0.144,7.977,0.0050626164,-0.003730349,3.9968026E-4,2.0,5.77,-0.148,7.927,0.037,0.003,0.049,0.230363,-0.206706,0.723898,2017-05-02 17:57:58,42.69704324159389
5.808,-0.143,7.977,-0.0013322675,2.664535E-4,9.3258725E-4,2.0,5.77,-0.149,7.928,0.037,0.006,0.049,0.230305,-0.206737,0.723886,2017-05-02 17:57:59,44.87488102452914
5.809,-0.147,7.985,0.0,2.664535E-4,9.3258725E-4,2.0,5.77,-0.148,7.927,0.035,0.001,0.061,0.230368,-0.206675,0.723914,2017-05-02 17:58:00,50.57690521443715
5.812,-0.146,7.993,5.32907E-4,0.010791367,3.9968026E-4,2.0,5.769,-0.15,7.928,0.036,0.001,0.052,0.230308,-0.206688,0.724005,2017-05-02 17:58:01,47.281150700888325
5.807,-0.139,7.991,0.0035971224,-0.0038635759,9.3258725E-4,2.0,5.769,-0.149,7.928,0.038,0.008,0.054,0.230337,-0.20667,0.723967,2017-05-02 17:58:02,40.47270188773175
5.81,-0.138,7.984,1.3322676E-4,0.001065814,0.0,2.0,5.769,-0.148,7.928,0.037,0.013,0.052,0.230374,-0.206618,0.724003,2017-05-02 17:58:03,39.354004365386956
5.815,-0.141,7.982,0.0011990408,-0.0011990408,9.3258725E-4,2.0,5.768,-0.149,7.929,0.04,0.006,0.057,0.230331,-0.206567,0.724108,2017-05-02 17:58:04,46.56672826159947
5.81,-0.146,7.987,-5.32907E-4,1.3322676E-4,-5.32907E-4,2.0,5.769,-0.146,7.928,0.039,0.001,0.054,0.230447,-0.206527,0.724055,2017-05-02 17:58:05,49.06540399953101
5.808,-0.143,7.977,9.3258725E-4,-2.664535E-4,-0.0025313082,2.0,5.768,-0.146,7.929,0.041,0.003,0.045,0.230425,-0.206468,0.724142,2017-05-02 17:58:06,37.953139460960365
5.814,-0.145,7.998,0.004263256,-0.035171863,-0.0013322675,2.0,5.769,-0.146,7.928,0.04,0.002,0.06,0.23046,-0.206493,0.724142,2017-05-02 17:58:07,40.60636099470371
5.805,-0.147,7.987,-0.001598721,0.0023980816,-0.0023980816,2.0,5.766,-0.146,7.93,0.04,0.003,0.058,0.230368,-0.206359,0.724246,2017-05-02 17:58:08,44.008466999595434
5.802,-0.147,7.983,-0.0013322675,0.001065814,9.3258725E-4,2.0,5.766,-0.146,7.93,0.036,-0.002,0.051,0.230364,-0.206334,0.72428,2017-05-02 17:58:09,40.192033776290344
5.807,-0.143,7.985,3.9968026E-4,1.3322676E-4,3.9968026E-4,2.0,5.766,-0.146,7.93,0.039,-0.001,0.046,0.230379,-0.206322,0.724252,2017-05-02 17:58:10,39.60975428108214
5.804,-0.143,7.986,2.664535E-4,0.003330669,7.993605E-4,2.0,5.766,-0.146,7.93,0.041,0.002,0.054,0.2304,-0.20632,0.724316,2017-05-02 17:58:11,43.093725758929565
5.811,-0.149,7.98,-0.003730349,0.0017319478,0.0,2.0,5.767,-0.146,7.93,0.041,0.006,0.047,0.230428,-0.206342,0.724324,2017-05-02 17:58:12,45.98595861345204
5.805,-0.149,7.988,-7.993605E-4,3.9968026E-4,0.0011990408,2.0,5.767,-0.145,7.93,0.039,-0.001,0.049,0.230463,-0.206292,0.724355,2017-05-02 17:58:13,43.16148703776293
5.811,-0.147,7.987,0.0023980816,-7.993605E-4,0.0,2.0,5.766,-0.146,7.93,0.039,0.002,0.06,0.230431,-0.206284,0.724409,2017-05-02 17:58:14,43.683890602462164
5.806,-0.147,7.993,-0.0013322675,-6.6613377E-4,-0.002131628,2.0,5.766,-0.146,7.93,0.039,0.006,0.063,0.23044,-0.206305,0.724415,2017-05-02 17:58:15,40.989943330129954
5.812,-0.146,7.979,6.6613377E-4,1.3322676E-4,0.001065814,2.0,5.766,-0.146,7.93,0.045,0.001,0.056,0.230444,-0.206273,0.724427,2017-05-02 17:58:16,46.43126105127508
5.798,-0.141,7.993,-3.9968026E-4,0.002131628,7.993605E-4,2.0,5.754,-0.148,7.939,0.037,0.004,0.053,0.230506,-0.205099,0.726686,2017-05-02 17:58:17,43.771485755812975
5.794,-0.142,7.991,0.0,0.0019984012,0.001065814,2.0,5.747,-0.155,7.944,0.046,0.012,0.049,0.229936,-0.205152,0.726745,2017-05-02 17:58:18,42.35559539393588
5.784,-0.13,7.984,-0.006927791,0.009059419,0.0030642152,2.0,5.738,-0.155,7.95,0.036,0.028,0.002,0.229709,-0.204599,0.727433,2017-05-02 17:58:19,43.425479792973405
5.79,-0.149,8.0,-0.001065814,0.001598721,-7.993605E-4,2.0,5.735,-0.159,7.953,0.057,0.01,0.04,0.229528,-0.204502,0.727833,2017-05-02 17:58:20,40.21562179005549
5.795,-0.132,8.001,0.0,0.010125233,1.3322676E-4,2.0,5.719,-0.172,7.964,0.075,0.044,0.025,0.228365,-0.204411,0.728068,2017-05-02 17:58:21,48.22801379752803
5.799,-0.144,7.987,-0.0018651745,0.0030642152,-0.001598721,2.0,5.713,-0.179,7.967,0.083,0.031,0.019,0.227863,-0.204511,0.728094,2017-05-02 17:58:22,72.83023773382246
5.802,-0.14,7.99,0.0011990408,-0.002664535,0.003330669,2.0,5.714,-0.179,7.967,0.082,0.036,0.024,0.227883,-0.204567,0.728029,2017-05-02 17:58:23,76.06551915027994
5.794,-0.142,7.997,0.001598721,-7.993605E-4,0.0,2.0,5.716,-0.178,7.966,0.077,0.039,0.026,0.228003,-0.204571,0.728005,2017-05-02 17:58:24,73.42800123491509
5.794,-0.137,7.997,0.0011990408,1.3322676E-4,0.0,2.0,5.718,-0.176,7.964,0.08,0.033,0.01,0.228153,-0.204569,0.727943,2017-05-02 17:58:25,74.82225635756235
5.8,-0.153,7.977,-5.32907E-4,0.0022648547,0.0018651745,2.0,5.719,-0.175,7.963,0.079,0.026,0.02,0.228244,-0.2046,0.727877,2017-05-02 17:58:26,75.60818468556636
5.799,-0.145,8.0,-0.001598721,-7.993605E-4,-0.0019984012,2.0,5.721,-0.173,7.962,0.074,0.027,0.023,0.228355,-0.204613,0.727775,2017-05-02 17:58:27,75.11305930297625
5.791,-0.146,7.992,-6.6613377E-4,0.0013322675,-7.993605E-4,2.0,5.722,-0.171,7.961,0.068,0.025,0.037,0.228464,-0.204614,0.727732,2017-05-02 17:58:28,76.92900067155797
5.8,-0.138,7.998,0.001598721,2.664535E-4,9.3258725E-4,2.0,5.724,-0.17,7.96,0.074,0.029,0.038,0.228572,-0.204649,0.72765,2017-05-02 17:58:29,75.25079640079483
5.794,-0.142,7.989,3.9968026E-4,-6.6613377E-4,7.993605E-4,2.0,5.725,-0.169,7.959,0.069,0.025,0.029,0.228653,-0.204655,0.727624,2017-05-02 17:58:30,76.87985806170582
5.799,-0.133,7.993,-3.9968026E-4,0.0,0.0,2.0,5.726,-0.168,7.959,0.075,0.029,0.036,0.228709,-0.204656,0.727555,2017-05-02 17:58:31,74.97243750499752
5.793,-0.142,7.987,-6.6613377E-4,1.3322676E-4,0.001065814,2.0,5.728,-0.165,7.958,0.061,0.027,0.029,0.228843,-0.204644,0.727497,2017-05-02 17:58:32,74.32188965288213
5.802,-0.136,7.989,-0.0019984012,-5.32907E-4,0.0011990408,2.0,5.729,-0.164,7.957,0.072,0.024,0.035,0.228956,-0.204648,0.727447,2017-05-02 17:58:33,75.60370735708162
5.794,-0.141,7.994,-5.32907E-4,0.0,-6.6613377E-4,2.0,5.729,-0.163,7.956,0.066,0.022,0.041,0.228974,-0.204652,0.727386,2017-05-02 17:58:34,74.20209702608297
5.793,-0.145,7.984,0.001065814,-7.993605E-4,0.0,2.0,5.73,-0.162,7.956,0.063,0.019,0.035,0.229074,-0.204635,0.727352,2017-05-02 17:58:35,76.32596468002747
5.794,-0.144,7.993,2.664535E-4,0.0011990408,1.3322676E-4,2.0,5.732,-0.161,7.955,0.061,0.017,0.039,0.229131,-0.204675,0.727275,2017-05-02 17:58:36,72.49844393835714
5.795,-0.135,7.998,-7.993605E-4,1.3322676E-4,0.0,2.0,5.733,-0.16,7.954,0.064,0.021,0.034,0.229209,-0.204677,0.72727,2017-05-02 17:58:37,73.0826609468946
5.793,-0.144,7.998,2.664535E-4,2.664535E-4,-0.0017319478,2.0,5.734,-0.159,7.953,0.058,0.015,0.045,0.229291,-0.20468,0.727219,2017-05-02 17:58:38,69.14842253063563
5.8,-0.137,8.005,-0.0013322675,0.0,0.0,2.0,5.734,-0.159,7.953,0.065,0.022,0.051,0.229299,-0.204713,0.727177,2017-05-02 17:58:39,76.33196393925809
5.8,-0.141,7.998,2.664535E-4,0.0,0.0,2.0,5.735,-0.157,7.952,0.061,0.019,0.043,0.22938,-0.204701,0.727144,2017-05-02 17:58:40,75.41508342752662
5.794,-0.147,8.001,0.002664535,1.3322676E-4,0.0,2.0,5.736,-0.157,7.952,0.054,0.004,0.043,0.229393,-0.204743,0.727085,2017-05-02 17:58:41,75.86212301592471
5.793,-0.146,7.997,-6.6613377E-4,3.9968026E-4,7.993605E-4,2.0,5.737,-0.156,7.951,0.053,0.013,0.047,0.229503,-0.204737,0.727069,2017-05-02 17:58:42,71.26227378799436
5.787,-0.141,7.992,0.001598721,-0.001065814,-5.32907E-4,2.0,5.737,-0.155,7.951,0.056,0.015,0.035,0.22951,-0.20472,0.72701,2017-05-02 17:58:43,74.0809790307076
5.794,-0.14,8.005,5.32907E-4,0.0,0.0,2.0,5.738,-0.155,7.95,0.051,0.018,0.049,0.229539,-0.204753,0.726998,2017-05-02 17:58:44,75.81357114214745
5.793,-0.148,7.991,0.0011990408,2.664535E-4,9.3258725E-4,2.0,5.739,-0.154,7.95,0.056,0.01,0.044,0.229619,-0.204756,0.726944,2017-05-02 17:58:45,73.40152253053847
5.794,-0.149,7.999,-0.001598721,-7.993605E-4,-0.0011990408,2.0,5.739,-0.154,7.949,0.056,0.008,0.052,0.229626,-0.204776,0.726915,2017-05-02 17:58:46,75.40705590088479
5.802,-0.145,7.987,6.6613377E-4,2.664535E-4,0.0,2.0,5.74,-0.153,7.949,0.058,0.012,0.051,0.229668,-0.204785,0.726853,2017-05-02 17:58:47,72.73202547983281
5.799,-0.138,7.993,0.0013322675,-5.32907E-4,9.3258725E-4,2.0,5.741,-0.152,7.948,0.054,0.015,0.043,0.229737,-0.204797,0.726809,2017-05-02 17:58:48,76.62233415289981
5.794,-0.141,8.007,-5.32907E-4,3.9968026E-4,-0.0011990408,2.0,5.741,-0.152,7.948,0.047,0.011,0.054,0.229743,-0.204821,0.726762,2017-05-02 17:58:49,74.39585121665863
5.794,-0.141,7.989,-0.0014654943,-7.993605E-4,1.3322676E-4,2.0,5.741,-0.151,7.948,0.054,0.01,0.038,0.229758,-0.204822,0.726701,2017-05-02 17:58:50,73.22050251498604
5.8,-0.137,7.996,3.9968026E-4,-6.6613377E-4,9.3258725E-4,2.0,5.742,-0.151,7.947,0.057,0.015,0.046,0.229791,-0.204846,0.726669,2017-05-02 17:58:51,68.66557951596224
5.794,-0.147,7.992,0.0014654943,-0.0017319478,-7.993605E-4,2.0,5.742,-0.15,7.947,0.048,0.005,0.043,0.229824,-0.204832,0.72662,2017-05-02 17:58:52,73.67784885530959
5.796,-0.138,7.996,-7.993605E-4,0.0011990408,0.0014654943,2.0,5.743,-0.149,7.947,0.049,0.006,0.05,0.229865,-0.204832,0.726564,2017-05-02 17:58:53,73.60832769063056
5.796,-0.146,7.994,6.6613377E-4,-7.993605E-4,2.664535E-4,2.0,5.743,-0.149,7.947,0.053,0.008,0.048,0.229869,-0.204874,0.726501,2017-05-02 17:58:54,78.5779419033421
5.797,-0.149,7.992,3.9968026E-4,-7.993605E-4,-0.0022648547,2.0,5.743,-0.149,7.946,0.053,0.003,0.051,0.229864,-0.204888,0.726495,2017-05-02 17:58:55,76.71267897666299
5.799,-0.15,7.998,5.32907E-4,0.001065814,0.0,2.0,5.744,-0.149,7.946,0.049,0.003,0.048,0.229877,-0.204905,0.726444,2017-05-02 17:58:56,74.8216077383178
5.794,-0.147,8.001,5.32907E-4,0.0013322675,1.3322676E-4,2.0,5.745,-0.148,7.945,0.05,0.003,0.056,0.229933,-0.204928,0.726357,2017-05-02 17:58:57,77.34091588094611
5.793,-0.149,7.998,0.001598721,-6.6613377E-4,0.0,2.0,5.745,-0.148,7.945,0.045,-0.006,0.043,0.229914,-0.204965,0.726301,2017-05-02 17:58:58,76.0479857244193
5.798,-0.147,7.999,-0.0023980816,0.0013322675,0.0013322675,2.0,5.745,-0.148,7.945,0.055,-0.001,0.057,0.229913,-0.204991,0.726214,2017-05-02 17:58:59,75.4642144784985
5.793,-0.147,7.993,0.0034638955,1.3322676E-4,-9.3258725E-4,2.0,5.746,-0.146,7.945,0.046,0.003,0.052,0.229959,-0.20497,0.726137,2017-05-02 17:59:00,76.44115395201919
5.797,-0.146,7.993,-0.0035971224,-6.6613377E-4,6.6613377E-4,2.0,5.746,-0.147,7.945,0.059,-0.003,0.044,0.229937,-0.205034,0.726117,2017-05-02 17:59:01,76.44905107525508
5.8,-0.146,7.996,-5.32907E-4,0.0013322675,-0.0017319478,2.0,5.746,-0.146,7.944,0.053,-0.003,0.048,0.229956,-0.205033,0.725989,2017-05-02 17:59:02,72.58997884800625
5.8,-0.146,7.996,6.6613377E-4,2.664535E-4,0.0018651745,2.0,5.746,-0.147,7.944,0.054,0.001,0.048,0.229912,-0.205079,0.725968,2017-05-02 17:59:03,73.52517549160792
5.799,-0.154,7.995,-3.9968026E-4,-5.32907E-4,-9.3258725E-4,2.0,5.747,-0.146,7.944,0.051,-0.002,0.052,0.22996,-0.205074,0.725916,2017-05-02 17:59:04,76.11035408552938
5.796,-0.152,7.995,-2.664535E-4,0.0011990408,0.0,2.0,5.747,-0.146,7.944,0.048,-0.004,0.044,0.229921,-0.205125,0.725851,2017-05-02 17:59:05,74.48273696477435
5.794,-0.145,8.002,5.32907E-4,-6.6613377E-4,0.0,2.0,5.747,-0.146,7.944,0.042,-0.003,0.045,0.229938,-0.205142,0.725787,2017-05-02 17:59:06,76.02900336787894
5.8,-0.147,7.989,6.6613377E-4,-9.3258725E-4,0.0,2.0,5.747,-0.146,7.944,0.047,-0.008,0.044,0.229911,-0.205154,0.725735,2017-05-02 17:59:07,77.619657913902
5.798,-0.146,8.0,-0.0018651745,1.3322676E-4,0.0011990408,2.0,5.747,-0.145,7.944,0.049,-0.001,0.049,0.229951,-0.205142,0.725699,2017-05-02 17:59:08,72.57445346597704
5.793,-0.151,7.988,5.32907E-4,2.664535E-4,-9.3258725E-4,2.0,5.748,-0.145,7.943,0.042,-0.004,0.043,0.229947,-0.205199,0.725638,2017-05-02 17:59:09,77.18371698796687
5.794,-0.147,7.997,-3.9968026E-4,-5.32907E-4,-0.0011990408,2.0,5.748,-0.146,7.943,0.053,-0.003,0.066,0.229934,-0.205233,0.725606,2017-05-02 17:59:10,76.89139777905007
5.798,-0.153,8.003,-5.32907E-4,-6.6613377E-4,0.0013322675,2.0,5.748,-0.145,7.943,0.048,-0.003,0.054,0.229953,-0.205225,0.725524,2017-05-02 17:59:11,75.92771207834728
5.799,-0.15,7.989,-5.32907E-4,1.3322676E-4,0.0,2.0,5.748,-0.145,7.943,0.047,-0.002,0.049,0.229916,-0.205258,0.725512,2017-05-02 17:59:12,74.58177632232945
5.793,-0.146,7.998,2.664535E-4,1.3322676E-4,-9.3258725E-4,2.0,5.749,-0.145,7.943,0.037,-0.008,0.057,0.229936,-0.205253,0.725462,2017-05-02 17:59:13,76.36944085222665
5.793,-0.156,7.993,-0.002664535,-5.32907E-4,9.3258725E-4,2.0,5.749,-0.145,7.942,0.043,-0.014,0.053,0.229933,-0.205324,0.72541,2017-05-02 17:59:14,74.90788449602664
5.793,-0.15,7.992,-0.001598721,0.0022648547,-1.3322676E-4,2.0,5.749,-0.145,7.942,0.045,-0.004,0.053,0.22991,-0.205334,0.725379,2017-05-02 17:59:15,73.97772976882773
5.793,-0.147,8.002,-0.0023980816,0.0011990408,1.3322676E-4,2.0,5.749,-0.145,7.942,0.046,-0.003,0.059,0.229904,-0.20536,0.725302,2017-05-02 17:59:16,74.99444509083307
5.797,-0.148,8.006,5.32907E-4,-6.6613377E-4,-0.001598721,2.0,5.75,-0.145,7.942,0.04,-0.003,0.061,0.229925,-0.205368,0.72524,2017-05-02 17:59:17,74.00108542826165
5.802,-0.14,8.006,0.002131628,5.32907E-4,-0.0029309886,2.0,5.75,-0.144,7.942,0.05,0.002,0.055,0.229955,-0.20535,0.725227,2017-05-02 17:59:18,75.47505158564684
5.797,-0.15,7.996,0.001598721,-0.002664535,-7.993605E-4,2.0,5.75,-0.144,7.942,0.043,-0.001,0.053,0.22993,-0.205386,0.725183,2017-05-02 17:59:19,73.39837974614015
5.796,-0.15,8.008,-0.001598721,0.0023980816,0.0019984012,2.0,5.75,-0.144,7.942,0.042,-0.008,0.061,0.229907,-0.205393,0.725165,2017-05-02 17:59:20,71.84558612273622
5.796,-0.146,8.001,-0.0011990408,6.6613377E-4,-0.0014654943,2.0,5.75,-0.142,7.942,0.043,-0.002,0.055,0.229983,-0.205366,0.72508,2017-05-02 17:59:21,71.55441403881065
5.797,-0.143,7.996,0.0023980816,-9.3258725E-4,-2.664535E-4,2.0,5.751,-0.142,7.941,0.045,-0.012,0.061,0.230032,-0.20537,0.725055,2017-05-02 17:59:22,74.79609494150968
5.795,-0.14,7.993,-9.3258725E-4,-0.0018651745,-1.3322676E-4,2.0,5.751,-0.142,7.941,0.042,0.001,0.051,0.23001,-0.205376,0.725082,2017-05-02 17:59:23,76.16516784011506
5.8,-0.152,8.004,3.9968026E-4,-6.6613377E-4,-9.3258725E-4,2.0,5.751,-0.143,7.941,0.05,-0.009,0.062,0.229984,-0.205412,0.725034,2017-05-02 17:59:24,77.41439597013085
5.794,-0.15,8.002,-2.664535E-4,-9.3258725E-4,-5.32907E-4,2.0,5.751,-0.143,7.941,0.042,-0.005,0.048,0.229957,-0.205429,0.724984,2017-05-02 17:59:25,74.67362289712737
5.797,-0.147,7.986,0.0011990408,0.0014654943,-3.9968026E-4,2.0,5.751,-0.142,7.941,0.044,-0.003,0.059,0.230001,-0.205435,0.724925,2017-05-02 17:59:26,74.69020491942858
5.793,-0.149,8.005,0.003197442,-0.001598721,-0.0022648547,2.0,5.752,-0.143,7.941,0.039,-0.007,0.062,0.229996,-0.205456,0.724961,2017-05-02 17:59:27,74.41990462087352
5.796,-0.147,8.008,0.0014654943,0.0011990408,0.0011990408,2.0,5.751,-0.142,7.941,0.046,-0.007,0.047,0.229978,-0.205463,0.724893,2017-05-02 17:59:28,77.05827616183072
