ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:39:07,30.185288685179344
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:39:08,31.128416041079902
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:39:09,29.756600977791564
-0.5650316,0.90021986,10.409989,0.0,2017-01-15 21:39:10,32.56288439609256
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:39:11,32.74095761505566
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:39:13,31.329687223111474
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:39:14,28.51422707251085
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:39:15,31.026469841727113
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:39:16,27.97401721943544
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:39:17,31.265636188445704
-0.5650316,0.89064306,10.429143,0.0,2017-01-15 21:39:18,27.707093703285807
-0.59376204,0.8714894,10.371682,0.0,2017-01-15 21:39:19,29.280548253966046
-0.59376204,0.89064306,10.419566,0.0,2017-01-15 21:39:20,28.61454130645835
-0.61291564,0.92895025,10.409989,0.0,2017-01-15 21:39:21,29.381067489930306
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:39:22,29.061245115265415
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:39:23,26.36117886375355
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:39:24,26.18290030755258
-0.5650316,0.8810662,10.371682,0.0,2017-01-15 21:39:25,26.262023825231417
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:39:26,29.510520245215893
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:39:27,25.953790898163867
-0.59376204,0.8619126,10.362105,0.0,2017-01-15 21:39:28,27.35057190770041
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:39:29,27.56200930292581
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:39:30,31.095374185856
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:39:31,39.80507718576702
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:39:33,34.54830097554827
-0.58418524,0.8523358,10.371682,0.0,2017-01-15 21:39:34,43.766703522604814
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:39:35,39.79942259094639
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:39:36,40.53330947856435
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:39:37,33.984565118470286
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:39:38,32.65871301570126
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:39:39,37.98616121459249
-0.5746084,0.91937345,10.448297,0.0,2017-01-15 21:39:40,34.074541105405416
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:39:41,34.838136558632314
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:39:42,23.92674974237828
-0.5650316,0.8810662,10.390836,0.0,2017-01-15 21:39:43,27.383717290863814
-0.5650316,0.90021986,10.390836,0.0,2017-01-15 21:39:44,30.54249075128152
-0.59376204,0.89064306,10.371682,0.0,2017-01-15 21:39:45,37.650139195276054
-0.5746084,0.90979666,10.409989,0.0,2017-01-15 21:39:46,43.927557416762326
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 21:39:47,43.93875650842021
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:39:48,39.8457639372262
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:39:49,40.82571086453239
-0.60333884,0.93852705,10.429143,0.0,2017-01-15 21:39:50,32.401364411962156
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:39:51,32.344753642265196
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:39:53,31.37073090183204
-0.59376204,0.93852705,10.419566,0.0,2017-01-15 21:39:54,31.926441031718994
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:39:55,31.66185810003915
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:39:56,31.73248201967389
-0.5650316,0.8810662,10.381259,0.0,2017-01-15 21:39:57,37.97630599830205
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:39:58,35.252031822065845
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:39:59,36.29936218561926
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:40:00,38.511533942816996
-0.58418524,0.8619126,10.352529,0.0,2017-01-15 21:40:01,41.032637231925406
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:40:02,44.544401395105844
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:40:03,42.368822424397045
-0.5746084,0.8810662,10.409989,0.0,2017-01-15 21:40:04,38.562962302853194
-0.5746084,0.8810662,10.352529,0.0,2017-01-15 21:40:05,32.001748061668366
-0.5746084,0.90979666,10.43872,0.0,2017-01-15 21:40:06,34.51796985836292
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:40:07,34.6664337461885
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:40:08,43.57606263718281
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:40:09,35.4421575690381
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:40:10,42.137547613214046
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 21:40:12,36.683993134429805
-0.5650316,0.8714894,10.352529,0.0,2017-01-15 21:40:13,34.78608876915904
-0.59376204,0.92895025,10.43872,0.0,2017-01-15 21:40:14,35.23430220421504
-0.5746084,0.90979666,10.419566,0.0,2017-01-15 21:40:15,36.96327168994375
-0.58418524,0.91937345,10.419566,0.0,2017-01-15 21:40:16,39.746115620762424
-0.60333884,0.91937345,10.390836,0.0,2017-01-15 21:40:17,37.978044490933854
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:40:18,30.381468191266446
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:40:19,33.4171514246166
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:40:20,29.482234096514514
-0.60333884,0.91937345,10.400413,0.0,2017-01-15 21:40:21,36.77038336877685
-0.58418524,0.90979666,10.43872,0.0,2017-01-15 21:40:22,45.059498868365715
-0.58418524,0.94810385,10.419566,0.0,2017-01-15 21:40:23,40.95404857439323
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 21:40:24,43.836923059214755
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:40:25,39.686063897228024
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:40:26,46.322094192561536
-0.59376204,0.8714894,10.409989,0.0,2017-01-15 21:40:27,40.73595672316772
-0.5746084,0.8714894,10.409989,0.0,2017-01-15 21:40:28,41.03726772203659
-0.61291564,0.90979666,10.400413,0.0,2017-01-15 21:40:29,33.16874184455162
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:40:31,28.33824172547174
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:40:32,43.79759238527252
-0.5746084,0.90021986,10.390836,0.0,2017-01-15 21:40:33,41.90353587461488
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:40:34,28.851473423745677
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:40:35,27.675547141334903
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:40:36,31.144712837209138
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:40:37,25.74299000115888
-0.5746084,0.8714894,10.362105,0.0,2017-01-15 21:40:38,28.28398048870001
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:40:39,30.439465120620227
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:40:40,33.62695658371197
-0.59376204,0.89064306,10.419566,0.0,2017-01-15 21:40:41,32.7421992814685
-0.58418524,0.89064306,10.400413,0.0,2017-01-15 21:40:42,32.05726104071925
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:40:43,29.09706428470688
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:40:44,29.287749901948857
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:40:45,26.322167945129614
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:40:46,46.79618398121466
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:40:47,41.25809505666834
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:40:48,44.207792288975
-0.59376204,0.91937345,10.429143,0.0,2017-01-15 21:40:50,32.21740976926932
-0.59376204,0.8619126,10.381259,0.0,2017-01-15 21:40:51,34.97749658887193
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:40:52,31.628247483524426
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:40:53,34.04501242972988
-0.59376204,0.89064306,10.409989,0.0,2017-01-15 21:40:54,32.25466781853535
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:40:55,31.424168433302384
-0.59376204,0.8714894,10.390836,0.0,2017-01-15 21:40:56,31.17140739047467
-0.59376204,0.90021986,10.371682,0.0,2017-01-15 21:40:57,38.77969959998874
-0.5650316,0.90021986,10.400413,0.0,2017-01-15 21:40:58,35.09353339522361
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:40:59,43.03485220704297
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:41:00,38.888990930752115
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:41:01,39.74322396039514
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:41:02,30.443804964161064
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:41:03,30.281847701417437
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:41:04,36.74735735022259
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:41:05,38.11732476089134
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:41:06,35.305934593286295
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:41:08,31.356841175809215
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:41:09,32.711661251721495
-0.5650316,0.89064306,10.390836,0.0,2017-01-15 21:41:10,37.629435881245534
-0.59376204,0.8810662,10.409989,0.0,2017-01-15 21:41:11,36.4023229216843
-0.5746084,0.8619126,10.352529,0.0,2017-01-15 21:41:12,36.917636873112414
-0.59376204,0.91937345,10.409989,0.0,2017-01-15 21:41:13,38.48685115198116
-0.59376204,0.90021986,10.400413,0.0,2017-01-15 21:41:14,35.39382726689678
-0.58418524,0.90021986,10.381259,0.0,2017-01-15 21:41:15,39.53829582641811
-0.60333884,0.91937345,10.400413,0.0,2017-01-15 21:41:16,40.54312793552892
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:41:17,38.630719900501475
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:41:18,37.233704877789
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:41:19,50.12373154031992
-0.58418524,0.90979666,10.429143,0.0,2017-01-15 21:41:20,44.4011455865348
-0.58418524,0.89064306,10.381259,0.0,2017-01-15 21:41:21,45.71822375366079
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:41:22,28.8124017703672
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:41:23,34.246489165315964
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:41:24,37.07515353603998
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:41:25,31.044924460683717
-0.5650316,0.89064306,10.381259,0.0,2017-01-15 21:41:26,42.607945599736894
-0.60333884,0.89064306,10.390836,0.0,2017-01-15 21:41:28,47.37780674675911
-0.59376204,0.8810662,10.371682,0.0,2017-01-15 21:41:29,46.361841350563154
-0.61291564,0.92895025,10.43872,0.0,2017-01-15 21:41:30,43.55549629998847
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:41:31,35.74457391022807
-0.59376204,0.8810662,10.419566,0.0,2017-01-15 21:41:32,40.82757665213494
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:41:33,36.81010457125643
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:41:34,41.72802630105575
-0.60333884,0.90979666,10.419566,0.0,2017-01-15 21:41:35,43.76111506256051
-0.59376204,0.93852705,10.400413,0.0,2017-01-15 21:41:36,43.47259375722642
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:41:37,44.73640907472383
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:41:38,39.02284098485701
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:41:39,33.24423295153152
-0.59376204,0.90979666,10.371682,0.0,2017-01-15 21:41:40,32.43313273139678
-0.5746084,0.90021986,10.429143,0.0,2017-01-15 21:41:41,28.50441367099199
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:41:42,28.960402578727194
-0.58418524,0.90979666,10.409989,0.0,2017-01-15 21:41:43,36.31688814963199
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:41:44,33.37008509328673
-0.58418524,0.90979666,10.419566,0.0,2017-01-15 21:41:46,35.80935305720067
-0.61291564,0.89064306,10.419566,0.0,2017-01-15 21:41:47,30.53396601356576
-0.59376204,0.8523358,10.333375,0.0,2017-01-15 21:41:48,25.06166665046966
-0.60333884,0.90021986,10.409989,0.0,2017-01-15 21:41:49,25.49819097701539
-0.59376204,0.90979666,10.381259,0.0,2017-01-15 21:41:50,23.784319708315465
-0.61291564,0.91937345,10.419566,0.0,2017-01-15 21:41:51,21.626017411013272
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:41:52,25.172495214275514
-0.59376204,0.90979666,10.390836,0.0,2017-01-15 21:41:53,41.62728561360662
-0.58418524,0.8523358,10.352529,0.0,2017-01-15 21:41:54,38.483203865286335
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:41:55,43.081942518966315
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:41:56,47.80837361779848
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 21:41:57,44.53613710837786
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:41:58,44.959958713273316
-0.5746084,0.8619126,10.390836,0.0,2017-01-15 21:41:59,40.952449975467154
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:42:00,36.98825034359473
-0.60333884,0.91937345,10.409989,0.0,2017-01-15 21:42:01,42.98277978528312
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:42:02,39.29696817190124
-0.59376204,0.8810662,10.362105,0.0,2017-01-15 21:42:03,42.198797618042065
-0.5746084,0.89064306,10.400413,0.0,2017-01-15 21:42:04,38.4293787803066
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:42:06,31.620292360967213
-0.5746084,0.90979666,10.409989,0.0,2017-01-15 21:42:07,31.900645599450165
-0.5746084,0.8810662,10.400413,0.0,2017-01-15 21:42:08,29.011977073955784
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 21:42:09,46.28262583072602
-0.58418524,0.90021986,10.371682,0.0,2017-01-15 21:42:10,45.84727097269982
-0.59376204,0.90021986,10.429143,0.0,2017-01-15 21:42:11,45.583019039537135
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:42:12,53.28746088626755
-0.59376204,0.89064306,10.429143,0.0,2017-01-15 21:42:13,52.254595784788194
-0.58418524,0.89064306,10.419566,0.0,2017-01-15 21:42:14,57.12458985227234
-0.5650316,0.89064306,10.400413,0.0,2017-01-15 21:42:15,53.40539478114704
-0.59376204,0.89064306,10.390836,0.0,2017-01-15 21:42:16,52.87724630219812
-0.5746084,0.90979666,10.400413,0.0,2017-01-15 21:42:17,45.37504983449619
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 21:42:18,28.486143479317782
-0.60333884,0.91937345,10.419566,0.0,2017-01-15 21:42:19,53.98146325538049
-0.59376204,0.8619126,10.362105,0.0,2017-01-15 21:42:20,50.282386313444206
-0.60333884,0.90979666,10.362105,0.0,2017-01-15 21:42:21,48.266678658503615
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:42:22,45.34147996172541
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:42:23,44.515992687556306
-0.60333884,0.89064306,10.400413,0.0,2017-01-15 21:42:24,42.37711074524434
-0.5650316,0.89064306,10.381259,0.0,2017-01-15 21:42:26,46.59901707506709
-0.60333884,0.90979666,10.400413,0.0,2017-01-15 21:42:27,42.83649500074191
-0.58418524,0.90979666,10.390836,0.0,2017-01-15 21:42:28,46.206254344562566
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:42:29,44.16483910540429
-0.5746084,0.8714894,10.400413,0.0,2017-01-15 21:42:30,44.81044835805495
-0.60333884,0.90979666,10.409989,0.0,2017-01-15 21:42:31,41.396156368049475
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:42:32,37.69881586645492
-0.59376204,0.91937345,10.400413,0.0,2017-01-15 21:42:33,49.95194315530835
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:42:34,51.537945586980065
-0.58418524,0.8810662,10.419566,0.0,2017-01-15 21:42:35,51.95279622899178
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:42:36,46.54790175038504
-0.58418524,0.8619126,10.390836,0.0,2017-01-15 21:42:37,42.651590467483125
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:42:38,49.45391056400935
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:42:39,47.24667019361742
-0.5746084,0.8523358,10.342952,0.0,2017-01-15 21:42:40,46.919510067255786
-0.58418524,0.90021986,10.419566,0.0,2017-01-15 21:42:41,39.4629671527438
-0.58418524,0.8810662,10.400413,0.0,2017-01-15 21:42:42,38.29582757620917
-0.59376204,0.8810662,10.381259,0.0,2017-01-15 21:42:43,37.31337149995792
-0.58418524,0.90021986,10.400413,0.0,2017-01-15 21:42:44,38.339421518601426
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:42:45,31.25250434593282
-0.5746084,0.8619126,10.342952,0.0,2017-01-15 21:42:47,32.38000600239422
-0.58418524,0.8619126,10.362105,0.0,2017-01-15 21:42:48,33.74955594287391
-0.5746084,0.8810662,10.342952,0.0,2017-01-15 21:42:49,37.78897730703771
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:42:50,35.919035018854956
-0.5554548,0.8619126,10.333375,0.0,2017-01-15 21:42:51,36.05543748200307
-0.5746084,0.8619126,10.333375,0.0,2017-01-15 21:42:52,30.481333566144663
-0.58418524,0.8714894,10.381259,0.0,2017-01-15 21:42:53,30.22180839413665
-0.5746084,0.89064306,10.371682,0.0,2017-01-15 21:42:54,28.002701848037038
-0.58418524,0.8714894,10.390836,0.0,2017-01-15 21:42:55,31.320704852118475
-0.58418524,0.8810662,10.352529,0.0,2017-01-15 21:42:56,32.65681422247576
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:42:57,31.004114737204425
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:42:58,28.608730571111124
-0.5650316,0.8331822,10.342952,0.0,2017-01-15 21:42:59,28.10723846527235
-0.5554548,0.8619126,10.342952,0.0,2017-01-15 21:43:00,35.075181337672824
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:43:01,36.463439821139026
-0.5746084,0.90021986,10.371682,0.0,2017-01-15 21:43:02,33.86184501000476
-0.5746084,0.8619126,10.400413,0.0,2017-01-15 21:43:03,37.1713510484514
-0.58418524,0.90021986,10.362105,0.0,2017-01-15 21:43:04,37.01294846239815
-0.5746084,0.8714894,10.390836,0.0,2017-01-15 21:43:05,36.326195528577614
-0.5650316,0.8619126,10.390836,0.0,2017-01-15 21:43:07,27.598471901568367
-0.58418524,0.90979666,10.400413,0.0,2017-01-15 21:43:08,28.305846593010358
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:43:09,33.22828946969612
-0.60333884,0.8810662,10.390836,0.0,2017-01-15 21:43:10,32.33196861691201
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:43:11,35.28921920131885
-0.58418524,0.8714894,10.371682,0.0,2017-01-15 21:43:12,34.228513472070276
-0.5650316,0.8331822,10.323798,0.0,2017-01-15 21:43:13,36.03559109871852
-0.5650316,0.8619126,10.352529,0.0,2017-01-15 21:43:14,29.475148994279756
-0.5650316,0.8714894,10.342952,0.0,2017-01-15 21:43:15,23.54990304380823
-0.5554548,0.82360536,10.362105,0.0,2017-01-15 21:43:16,27.21465391104063
-0.5746084,0.8619126,10.371682,0.0,2017-01-15 21:43:17,26.086296475164396
-0.5554548,0.81402856,10.333375,0.0,2017-01-15 21:43:18,28.62127650807318
-0.545878,0.8331822,10.333375,0.0,2017-01-15 21:43:19,26.640187578407502
-0.5650316,0.8523358,10.362105,0.0,2017-01-15 21:43:20,23.38773880734637
-0.5650316,0.8714894,10.352529,0.0,2017-01-15 21:43:21,23.80968334811545
-0.5554548,0.8714894,10.381259,0.0,2017-01-15 21:43:22,27.42712860152531
-0.58418524,0.8523358,10.362105,0.0,2017-01-15 21:43:23,25.461453552738664
-0.5650316,0.8523358,10.342952,0.0,2017-01-15 21:43:24,26.342315875032817
-0.5554548,0.8331822,10.333375,0.0,2017-01-15 21:43:25,26.022533450412165
-0.5746084,0.8619126,10.362105,0.0,2017-01-15 21:43:27,27.366379865303333
-0.60333884,0.90021986,10.43872,0.0,2017-01-15 21:43:28,23.423363068536773
-0.5650316,0.842759,10.314221,0.0,2017-01-15 21:43:29,31.653324451236657
-0.5746084,0.8331822,10.342952,0.0,2017-01-15 21:43:30,33.15757866839044
-0.5746084,0.8714894,10.381259,0.0,2017-01-15 21:43:31,31.90017246214766
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:43:32,28.758386781121995
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:43:33,23.202566639223683
-0.5650316,0.842759,10.352529,0.0,2017-01-15 21:43:34,25.535265283983367
-0.5554548,0.8619126,10.352529,0.0,2017-01-15 21:43:35,26.956731703910243
-0.5554548,0.8619126,10.362105,0.0,2017-01-15 21:43:36,26.297790000540317
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:43:37,23.854275148051304
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:43:38,24.23092204837403
-0.5650316,0.842759,10.381259,0.0,2017-01-15 21:43:39,24.674277286416817
-0.545878,0.8331822,10.323798,0.0,2017-01-15 21:43:40,24.820424148486296
-0.5554548,0.82360536,10.304645,0.0,2017-01-15 21:43:41,23.58059831537807
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 21:43:42,23.680834070112347
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:43:43,25.42272874523899
-0.5650316,0.8523358,10.371682,0.0,2017-01-15 21:43:44,23.82208468383803
-0.5650316,0.8523358,10.352529,0.0,2017-01-15 21:43:45,26.11295040770619
-0.5650316,0.8619126,10.342952,0.0,2017-01-15 21:43:47,23.15675208182968
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:43:48,21.74468675223569
-0.58418524,0.8714894,10.400413,0.0,2017-01-15 21:43:49,24.32798985203622
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:43:50,26.467865062033425
-0.5650316,0.8331822,10.362105,0.0,2017-01-15 21:43:51,25.366728401122614
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:43:52,25.436568210167223
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:43:53,24.23834435620369
-0.5746084,0.8619126,10.381259,0.0,2017-01-15 21:43:54,23.968202580827345
-0.60333884,0.89064306,10.400413,0.0,2017-01-15 21:43:55,23.809175265995897
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:43:56,24.412826349145305
-0.5650316,0.8714894,10.409989,0.0,2017-01-15 21:43:57,23.327287341976227
-0.59376204,0.89064306,10.381259,0.0,2017-01-15 21:43:58,26.83353841789826
-0.60333884,0.89064306,10.419566,0.0,2017-01-15 21:43:59,24.589445791752937
-0.5746084,0.8810662,10.371682,0.0,2017-01-15 21:44:00,26.216176248020695
-0.5650316,0.8714894,10.371682,0.0,2017-01-15 21:44:01,28.39758818168172
-0.59376204,0.90979666,10.419566,0.0,2017-01-15 21:44:02,27.326324556491702
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:44:03,26.461493738059303
-0.5746084,0.89064306,10.381259,0.0,2017-01-15 21:44:04,26.160223404234067
-0.5746084,0.91937345,10.429143,0.0,2017-01-15 21:44:05,39.82957757573083
-0.59376204,0.89064306,10.400413,0.0,2017-01-15 21:44:07,34.69297233249597
-0.5746084,0.8810662,10.390836,0.0,2017-01-15 21:44:08,37.7009501740668
-0.5746084,0.90021986,10.419566,0.0,2017-01-15 21:44:09,30.549049754211648
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:44:10,30.93181925213478
-0.5746084,0.8714894,10.419566,0.0,2017-01-15 21:44:11,27.772228591044744
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:44:12,27.959191020886593
-0.5746084,0.8714894,10.371682,0.0,2017-01-15 21:44:13,31.850141931867526
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:44:14,31.52326572848545
-0.5746084,0.89064306,10.390836,0.0,2017-01-15 21:44:15,31.580249533544023
-0.5650316,0.89064306,10.409989,0.0,2017-01-15 21:44:16,31.883861556087695
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:44:17,26.607587877619782
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:44:18,23.807594185834727
-0.5746084,0.90021986,10.381259,0.0,2017-01-15 21:44:19,36.18664762375488
-0.59376204,0.90021986,10.419566,0.0,2017-01-15 21:44:20,49.59409476850867
-0.60333884,0.90979666,10.429143,0.0,2017-01-15 21:44:21,46.17714955363052
-0.58418524,0.8810662,10.409989,0.0,2017-01-15 21:44:22,47.73523362168315
-0.60333884,0.89064306,10.381259,0.0,2017-01-15 21:44:23,38.71759506375365
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:44:24,37.25409290930163
-0.5650316,0.8619126,10.362105,0.0,2017-01-15 21:44:25,41.120540348139855
-0.59376204,0.90021986,10.390836,0.0,2017-01-15 21:44:27,42.44092104118015
-0.58418524,0.89064306,10.371682,0.0,2017-01-15 21:44:28,46.92880613231681
-0.58418524,0.8810662,10.371682,0.0,2017-01-15 21:44:29,46.040444176242104
-0.59376204,0.90021986,10.409989,0.0,2017-01-15 21:44:30,45.07816250632635
-0.5746084,0.8810662,10.362105,0.0,2017-01-15 21:44:31,41.01489092040592
-0.59376204,0.90979666,10.400413,0.0,2017-01-15 21:44:32,38.463887279311294
-0.59376204,0.89064306,10.362105,0.0,2017-01-15 21:44:33,34.41547367919926
-0.58418524,0.89064306,10.409989,0.0,2017-01-15 21:44:34,40.25935979958507
-0.58418524,0.91937345,10.400413,0.0,2017-01-15 21:44:35,44.43509946669474
-0.58418524,0.8810662,10.362105,0.0,2017-01-15 21:44:36,44.51903337848643
-0.5746084,0.8810662,10.381259,0.0,2017-01-15 21:44:37,41.611473358187595
-0.59376204,0.8810662,10.390836,0.0,2017-01-15 21:44:38,41.1547113236518
-0.5746084,0.8810662,10.429143,0.0,2017-01-15 21:44:39,41.07612692786425
-0.58418524,0.90021986,10.409989,0.0,2017-01-15 21:44:40,42.92221171290498
-0.58418524,0.90021986,10.390836,0.0,2017-01-15 21:44:41,39.107597673604076
-0.59376204,0.90979666,10.429143,0.0,2017-01-15 21:44:42,40.323529108145884
-0.5650316,0.89064306,10.371682,0.0,2017-01-15 21:44:43,41.85360895408762
-0.59376204,0.92895025,10.409989,0.0,2017-01-15 21:44:45,37.661738822330065
-0.58418524,0.8810662,10.381259,0.0,2017-01-15 21:44:46,46.293226805355594
-0.58418524,0.8810662,10.448297,0.0,2017-01-15 21:44:47,42.492242766580304
-0.58418524,0.8810662,10.390836,0.0,2017-01-15 21:44:48,47.229081488355
