ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.909,0.438,9.1,-0.029309886,0.59166,-0.16919798,11.0,2.636,-0.278,9.441,-1.335,0.49,0.021,-0.11438,-0.074371,-0.769151,2016-12-17 01:58:46,46.32706959308343
1.791,-0.276,9.679,0.079269916,0.10418332,0.6197708,11.0,2.621,-0.527,9.434,0.199,0.133,0.175,-0.122096,-0.063613,-0.770778,2016-12-17 01:58:47,44.11883999203478
0.928,0.026,9.434,0.1598721,0.22395417,-0.31215027,8.0,1.51,-0.433,9.679,-0.483,0.365,-0.264,-0.072666,-0.03437,-0.748509,2016-12-17 01:58:48,51.579475780129385
0.624,0.095,10.159,-0.020783374,-0.26818547,0.375433,8.0,0.966,0.57,9.742,0.285,-0.456,-0.2,-0.023437,-0.052298,-0.814502,2016-12-17 01:58:49,42.85423120484439
0.899,-2.267,7.904,-0.56448174,0.49267253,-1.1477485,11.0,1.08,-1.426,9.641,0.456,-0.428,-1.443,-0.088855,0.02241,-0.777137,2016-12-17 01:58:50,42.73649888074768
0.958,-1.443,7.992,-0.0011990408,-0.3610445,1.3735678,13.0,0.846,-1.628,9.633,-0.702,0.499,-1.994,-0.090085,0.026838,-0.692085,2016-12-17 01:58:51,43.78014608088921
-1.335,2.703,10.051,0.9625633,0.24713562,-0.37569943,13.0,-0.025,2.02,9.596,-0.318,-0.023,-0.005,0.087469,-0.055531,-0.543464,2016-12-17 01:58:52,42.32484005095064
-0.55,3.4,10.66,0.056088462,-0.12776445,-0.17772448,16.0,-0.672,4.212,8.83,-0.27,-0.351,0.818,0.201763,-0.095279,-0.549913,2016-12-17 01:58:53,41.9738942777093
-0.923,4.165,8.806,-2.664535E-4,0.0019984012,-1.3322676E-4,13.0,-0.847,4.174,8.832,-0.075,-0.01,-0.026,0.20659,-0.083444,-0.537593,2016-12-17 01:58:54,42.66564061487153
-0.923,4.165,8.806,-0.0017319478,2.664535E-4,1.3322676E-4,13.0,-0.883,4.175,8.829,-0.049,-0.02,-0.033,0.209215,-0.07792,-0.521887,2016-12-17 01:58:55,42.528677326190376
-0.923,4.165,8.806,7.993605E-4,2.664535E-4,-0.001598721,13.0,-0.895,4.174,8.828,-0.027,-0.019,-0.022,0.210517,-0.07459,-0.511062,2016-12-17 01:58:56,43.94750459889927
-0.923,4.165,8.806,6.6613377E-4,2.664535E-4,-1.3322676E-4,13.0,-0.902,4.175,8.827,-0.01,-0.02,-0.021,0.211481,-0.072103,-0.502343,2016-12-17 01:58:57,43.42541291714205
-0.923,4.165,8.796,-0.0038635759,-0.0019984012,0.001065814,13.0,-0.906,4.174,8.827,-0.016,-0.01,-0.031,0.21208,-0.070426,-0.496468,2016-12-17 01:58:58,48.430508022509386
-0.913,4.165,8.806,-0.0017319478,-6.6613377E-4,-0.001598721,13.0,-0.907,4.175,8.826,-0.005,-0.01,-0.02,0.212655,-0.068927,-0.490664,2016-12-17 01:58:59,49.54574907764404
-0.903,4.165,8.816,-2.664535E-4,1.3322676E-4,-0.0013322675,16.0,-0.909,4.175,8.826,-0.003,-0.01,-0.03,0.21305,-0.067648,-0.485996,2016-12-17 01:59:00,42.22759236158575
-0.913,4.174,8.806,-2.664535E-4,0.001598721,-0.0017319478,16.0,-0.91,4.175,8.826,-0.012,-0.02,-0.01,0.213359,-0.066707,-0.482419,2016-12-17 01:59:01,42.696376300159955
-0.913,4.155,8.826,-0.001598721,-6.6613377E-4,5.32907E-4,16.0,-0.911,4.175,8.826,-0.011,-0.001,-0.01,0.21368,-0.065789,-0.478881,2016-12-17 01:59:02,51.473578430021774
0.781,2.743,9.6,0.22954969,-0.5145217,-0.17772448,16.0,0.879,1.736,9.611,-0.235,1.113,-0.324,0.029224,-0.095391,-0.71708,2016-12-17 01:59:03,42.95828212303648
2.243,2.448,9.13,-0.15147881,-0.0722089,-0.111777246,21.0,2.1,2.625,9.212,0.149,-0.148,-0.091,0.015948,-0.173361,-0.709363,2016-12-17 01:59:04,41.098612316410204
3.4,0.487,8.679,-0.18571809,-0.19930722,0.64921397,24.0,3.474,1.021,9.113,-0.731,-0.142,-0.601,-0.073393,-0.173075,-0.622938,2016-12-17 01:59:05,43.52851022299732
3.704,2.703,8.267,0.22954969,-1.3322676E-4,0.6199041,55.0,4.565,1.528,8.543,-0.43,0.821,-0.09,-0.009631,-0.253586,-0.341751,2016-12-17 01:59:06,42.71468190206186
4.537,0.624,7.786,0.46775913,0.23181455,0.8361311,16.0,5.219,1.102,8.228,-0.407,-0.517,-0.471,0.084702,-0.270735,0.09094,2016-12-17 01:59:07,43.20161819831916
4.361,2.527,7.502,0.53370637,0.39181986,0.44151345,11.0,4.442,2.121,8.481,-0.532,0.63,0.501,0.196748,-0.169879,0.387656,2016-12-17 01:59:08,43.66377825321682
2.203,2.291,8.159,-0.0512923,0.1658673,0.29376498,18.0,3.508,0.983,9.104,0.067,0.729,-0.514,0.1214,-0.145112,0.403522,2016-12-17 01:59:09,43.96870625612244
4.194,0.83,9.463,0.109778844,-1.2792432,0.3670397,5.0,2.788,-0.396,9.393,2.111,1.442,0.079,0.074059,-0.124813,0.619774,2016-12-17 01:59:10,43.92308739686264
4.871,-0.678,9.512,0.31508127,-0.24820144,0.44151345,8.0,3.944,-0.722,8.949,0.641,0.024,0.621,0.122859,-0.169163,0.707748,2016-12-17 01:59:11,44.60773143643719
2.625,0.556,10.542,-0.019584332,-0.19078071,-0.6553424,8.0,3.468,-0.629,9.15,-0.431,0.988,1.862,0.081913,-0.163458,0.590344,2016-12-17 01:59:12,44.40602311967236
2.007,-0.58,11.101,0.31508127,0.11697309,0.7042366,5.0,1.567,-0.63,9.659,1.518,0.236,-0.108,0.014551,-0.085254,0.522144,2016-12-17 01:59:13,44.81669876858584
1.213,-0.923,7.776,-0.9407141,-0.07340794,-0.5173195,31.0,1.9,-0.918,9.576,0.744,1.444,-2.496,0.010587,-0.107723,0.518238,2016-12-17 01:59:14,45.70980003696266
2.056,1.301,8.718,-0.571676,0.4028777,0.37063682,5.0,2.706,-0.438,9.415,-0.551,1.826,-0.72,0.053928,-0.130484,0.519709,2016-12-17 01:59:15,45.60787068942636
0.84,-1.551,10.512,-0.13922195,0.4810818,-0.13256061,5.0,1.772,-1.046,9.588,0.411,1.298,-3.224,-0.028513,-0.101626,0.25535,2016-12-17 01:59:16,48.11547480019955
2.566,-0.207,9.973,-0.08553158,0.39914736,-0.6749267,5.0,2.142,-0.938,9.523,0.1,0.554,0.498,-0.020113,-0.118438,0.240464,2016-12-17 01:59:17,45.93557751471834
3.253,0.222,9.532,-0.009725553,-0.32147616,-0.34146017,8.0,3.158,-0.205,9.281,0.202,0.672,0.093,-0.087299,-0.138337,-0.47131,2016-12-17 01:59:18,43.72132017317214
2.135,-0.845,10.257,-0.12456701,0.16466826,-0.6394884,8.0,3.266,-0.606,9.226,-0.788,-0.326,1.58,-0.137665,-0.103047,-0.667668,2016-12-17 01:59:19,43.9905157482434
2.105,-1.012,9.983,0.1624034,-0.46802557,-0.06408207,13.0,1.987,-0.268,9.599,-0.088,-0.824,0.426,-0.100948,-0.019496,-0.942614,2016-12-17 01:59:20,44.926376440529125
1.684,0.86,9.179,-0.3176126,0.14015454,-0.9229949,18.0,1.814,0.712,9.61,0.045,0.147,0.009,-0.090916,-0.041428,-0.993585,2016-12-17 01:59:21,44.590654347579544
1.654,-1.59,8.894,0.1513456,0.1011191,-0.029842792,16.0,1.436,-1.361,9.604,-0.419,-0.405,-0.376,0.060667,-0.081296,0.980263,2016-12-17 01:59:22,45.476300975081216
1.556,1.026,9.218,0.004796163,0.16946442,-0.9363176,24.0,1.881,0.379,9.617,-0.194,0.508,-0.417,0.098312,-1.35E-4,0.975234,2016-12-17 01:59:23,44.898384614314935
4.165,-2.159,8.394,0.33946177,-0.0062616575,0.90820676,139.0,2.19,-1.532,9.435,0.689,-1.42,0.939,0.078895,-0.112729,0.930567,2016-12-17 01:59:24,42.3324111070428
2.704,0.036,8.698,0.081668,0.008260058,-0.060484946,80.0,2.589,-0.546,9.442,0.172,0.475,-0.665,0.124796,-0.054558,0.970127,2016-12-17 01:59:25,43.746527036513115
1.076,-1.119,10.061,0.04756195,0.20983213,0.14708233,206.0,2.233,-0.996,9.496,-0.304,0.445,0.25,0.087613,-0.090113,0.921403,2016-12-17 01:59:26,43.00011273996837
3.498,-2.257,9.865,0.3590461,-0.112576604,0.20823342,230.0,2.333,-1.492,9.407,1.35,-0.627,-0.679,0.09041,-0.110393,0.940866,2016-12-17 01:59:27,44.27560267541254
1.899,-0.521,10.62,-0.19424461,0.15973887,-0.58446574,166.0,2.36,-0.5,9.505,0.705,0.214,0.506,0.103852,-0.067726,0.925439,2016-12-17 01:59:28,43.33867359100735
2.762,-0.884,9.797,-0.008526512,-0.12230216,-0.06408207,119.0,2.557,-1.013,9.412,0.091,0.18,0.421,0.087528,-0.111416,0.855333,2016-12-17 01:59:29,41.958055803817594
2.213,-1.669,11.071,0.053557154,0.020516919,-0.13256061,87.0,3.372,-1.397,9.101,0.115,0.435,-0.815,0.119201,-0.147414,0.862639,2016-12-17 01:59:30,43.53993068105986
2.498,-1.933,10.561,0.28697044,0.06687983,0.16786571,67.0,3.322,-1.073,9.163,0.195,-0.634,1.074,0.137224,-0.118042,0.906707,2016-12-17 01:59:31,43.598701788042355
3.41,-0.619,10.071,-0.31401545,0.1120437,-0.6957101,18.0,2.812,-1.336,9.298,0.557,0.845,0.803,0.098223,-0.127413,0.879785,2016-12-17 01:59:32,44.30038125036292
4.871,-1.149,9.012,0.25033307,-0.27378097,0.16053824,18.0,3.152,-0.999,9.232,1.257,-0.002,-0.652,0.127076,-0.114651,0.89682,2016-12-17 01:59:33,43.71753702083843
4.469,-0.443,10.051,-0.13562484,-0.13335998,-0.30602184,45.0,2.578,-0.732,9.433,1.596,0.24,0.961,0.094679,-0.100381,0.85062,2016-12-17 01:59:34,43.72592693619342
2.959,-1.257,9.13,-0.0647482,0.17932321,0.1300293,203.0,2.372,-1.817,9.339,0.742,0.413,-0.749,0.056847,-0.143397,0.847605,2016-12-17 01:59:35,44.834921773874996
2.184,-2.277,10.267,0.4273914,-0.030642154,-0.2864375,218.0,2.697,-0.967,9.378,-1.455,-0.799,2.163,0.096691,-0.111669,0.861855,2016-12-17 01:59:36,44.91470274401905
-0.737,-2.698,9.885,-0.42272848,-0.0062616575,-1.0414336,92.0,2.457,-2.455,9.17,-3.359,-0.119,0.794,-0.056971,-0.170842,0.439402,2016-12-17 01:59:37,43.72751483253663
1.85,-1.345,8.659,-0.27364776,-0.15401013,-0.30961898,26.0,3.07,-1.149,9.242,-1.171,-0.009,-1.25,-0.043285,-0.164024,0.098664,2016-12-17 01:59:38,44.44827735059433
0.076,-2.031,8.12,0.16360246,0.3062883,0.49413803,323.0,2.378,-1.849,9.332,-3.507,0.053,-0.104,-0.116266,-0.103242,-0.180506,2016-12-17 01:59:39,44.07491062244308
0.919,-1.031,10.454,0.27471358,0.25619504,0.24487077,343.0,2.864,-1.558,9.248,-1.857,0.576,1.187,-0.078718,-0.149166,0.012547,2016-12-17 01:59:40,44.20165610860974
2.527,-1.727,8.6,-0.2504663,0.4138023,0.46349588,323.0,2.841,-1.28,9.298,-1.628,0.298,-0.953,-0.085744,-0.136287,-0.135856,2016-12-17 01:59:41,45.360358803706745
2.056,0.144,8.963,0.18918198,-0.257927,-0.72741807,240.0,3.809,-1.276,8.945,-1.449,0.823,2.273,-0.098044,-0.185125,-0.159328,2016-12-17 01:59:42,45.576503320532915
1.35,-1.286,9.287,-0.31521448,0.11337597,0.11657341,16.0,3.415,-1.189,9.115,-2.02,0.112,0.184,-0.129516,-0.135919,-0.405946,2016-12-17 01:59:43,46.752755855157716
2.615,-3.287,7.374,0.43844923,-0.17359446,0.43298694,18.0,3.306,-1.579,9.096,-3.005,-2.011,1.68,-0.141377,-0.127436,-0.37461,2016-12-17 01:59:44,46.12835657812009
0.35,-0.335,9.228,0.15627497,-0.02704503,-0.40007994,21.0,2.634,-1.366,9.346,0.412,0.217,-0.059,-0.132987,-0.075934,-0.536105,2016-12-17 01:59:45,46.48088620816003
1.438,-1.914,7.6,0.33946177,-0.04662936,0.14961365,21.0,2.817,-1.492,9.273,-1.469,-0.655,-1.68,-0.111487,-0.121369,-0.2496,2016-12-17 01:59:46,45.689639529665754
3.92,0.516,8.463,-0.39701572,-0.07100986,-0.7677858,52.0,2.922,0.052,9.36,1.046,-0.192,-0.103,-0.066512,-0.135308,-0.452068,2016-12-17 01:59:47,44.846505665255904
2.831,-0.315,10.316,0.3406608,-0.24940048,0.57474023,146.0,2.25,-0.777,9.513,0.58,0.462,0.802,-0.101729,-0.067928,-0.600325,2016-12-17 01:59:48,45.2699631094669
3.076,0.84,10.13,-0.39581668,-0.10524914,-0.57593924,303.0,2.744,0.644,9.392,0.347,0.35,0.723,-0.074052,-0.124983,-0.685596,2016-12-17 01:59:49,45.2030929050684
1.429,-1.659,8.904,-0.0023980816,-0.07953637,0.5197176,154.0,2.636,-1.07,9.384,-1.168,-0.235,-1.039,-0.132908,-0.061989,-0.67319,2016-12-17 01:59:50,45.374060005188866
1.811,0.918,8.992,0.049960032,0.18784972,-0.4074074,248.0,2.787,0.201,9.4,-0.083,-0.252,0.004,-0.076487,-0.121986,-0.584674,2016-12-17 01:59:51,43.523824944547506
3.9,-1.914,10.993,-0.39701572,0.33200106,-0.2375433,70.0,2.117,-0.521,9.56,1.027,-1.431,0.255,-0.096211,-0.057156,-0.708351,2016-12-17 01:59:52,58.355674973477214
2.556,-0.423,8.983,-0.34199306,0.046096455,-0.6139089,137.0,2.684,-0.485,9.419,-0.162,0.121,-0.423,-0.106067,-0.092124,-0.620003,2016-12-17 01:59:53,53.11883335657391
1.478,-2.541,9.385,-0.083000265,0.042499334,0.12017053,11.0,1.65,-0.977,9.617,-0.751,-1.083,-0.017,-0.098253,-0.001936,-0.846204,2016-12-17 01:59:54,45.33196210836174
3.106,-0.629,6.796,-0.19184652,-0.02704503,0.20330402,11.0,2.073,-0.48,9.572,1.855,-0.462,-3.188,-0.095637,-0.05269,-0.739824,2016-12-17 01:59:55,45.03064832322691
2.488,-1.924,10.385,-0.31401545,0.31241673,-0.4343192,11.0,1.735,-1.028,9.596,0.173,-1.336,-0.123,-0.103377,-1.56E-4,-0.854939,2016-12-17 01:59:56,48.353882730318276
0.605,-0.59,11.297,-0.012256861,0.28070876,-0.72741807,13.0,2.025,-0.491,9.582,-0.675,-0.098,1.135,-0.099787,-0.038247,-0.818228,2016-12-17 01:59:57,46.76410516129111
1.291,-1.973,8.227,-0.29563016,0.23421264,-0.38662404,13.0,1.937,-1.055,9.555,-0.641,-0.864,-1.323,-0.108891,0.031122,-0.969516,2016-12-17 01:59:58,43.82072965933076
1.38,-0.6,10.434,0.32853717,0.39181986,-0.25472954,13.0,2.372,-0.665,9.491,-1.061,0.301,0.765,-0.126635,-0.003276,-0.94782,2016-12-17 01:59:59,43.583001118172334
2.449,-1.757,8.531,-0.19304556,-0.13455902,-0.0702105,13.0,1.826,-1.304,9.546,1.004,-0.579,-1.015,-0.096945,0.062271,-0.992137,2016-12-17 02:00:00,43.30489612091754
1.556,-0.825,11.464,-0.14295231,0.10351719,-0.31454837,13.0,2.128,-0.269,9.569,-0.483,-0.388,1.881,-0.109875,-0.006045,-0.977715,2016-12-17 02:00:01,46.21043375235048
2.38,-1.718,8.953,0.33946177,-0.24940048,1.3626432,13.0,3.095,-1.797,9.13,-1.009,0.442,-0.265,-0.16995,0.074892,-0.976559,2016-12-17 02:00:02,46.242285088852654
3.017,-1.718,10.11,0.070743404,0.048627764,-0.25952572,11.0,2.427,-1.81,9.327,0.815,0.004,0.88,-0.153992,0.026858,-0.881467,2016-12-17 02:00:03,44.99156667900146
2.86,-1.982,10.277,0.11231015,-0.35691446,0.57354116,13.0,2.245,-1.84,9.366,1.605,0.348,0.606,-0.141905,0.047731,-0.924594,2016-12-17 02:00:04,44.61391576078837
2.145,-2.561,10.071,-0.5069278,-0.59632295,-1.8367972,13.0,2.531,-1.54,9.348,1.319,-1.481,0.33,-0.145214,0.047816,-0.962505,2016-12-17 02:00:05,42.72826682260782
3.331,-2.159,11.356,-0.19424461,-0.108846255,-0.0017319478,13.0,3.805,-0.213,9.035,-0.524,-1.695,2.35,-0.197919,-0.011487,-0.973785,2016-12-17 02:00:06,43.86351440544512
1.831,-0.042,9.551,-0.24433786,-0.024513721,-0.64321876,13.0,3.048,-1.518,9.196,0.665,0.614,2.443,0.148692,-0.094973,0.978766,2016-12-17 02:00:07,44.37839850119577
1.38,-1.669,8.414,-0.1807887,0.11577405,-0.46602717,16.0,3.75,-1.073,8.997,-1.664,-0.663,-0.985,0.173348,-0.105866,0.943821,2016-12-17 02:00:08,45.12737329300336
2.684,-2.983,9.394,-0.3665068,0.30508927,-0.14961365,34.0,2.146,-1.855,9.387,0.728,-0.937,0.004,0.038442,-0.141096,0.820781,2016-12-17 02:00:09,44.14478604455088
1.821,-1.061,10.522,-0.08180123,0.08646416,-1.2503331,52.0,2.707,-1.07,9.364,-0.131,-0.205,0.059,0.067082,-0.134313,0.73608,2016-12-17 02:00:10,44.048054635839165
5.087,-2.247,9.502,-0.31881163,0.01065814,-0.36224353,178.0,3.763,-1.528,8.925,1.156,-0.836,0.763,0.022244,-0.210751,0.460701,2016-12-17 02:00:11,44.204221945104024
3.459,-0.178,8.061,-0.41420197,0.25259793,-0.72741807,132.0,3.289,-0.894,9.195,0.08,0.706,-0.311,0.030503,-0.173911,0.418462,2016-12-17 02:00:12,41.456407109190756
3.076,-2.973,9.022,0.24660271,-0.19677591,0.5026645,323.0,3.084,-2.184,9.048,-0.067,-0.68,0.394,-0.066498,-0.184988,0.262638,2016-12-17 02:00:13,44.63765757500914
3.567,0.291,8.178,0.081668,0.31361577,-0.5430322,340.0,3.391,0.013,9.201,-0.442,0.11,-0.081,0.035256,-0.172064,0.193883,2016-12-17 02:00:14,45.98177258852138
5.136,-2.757,8.659,-0.098987475,0.2464695,0.26312283,122.0,3.585,-1.198,9.048,-2.706,-0.695,1.022,-0.057741,-0.187936,0.023883,2016-12-17 02:00:15,46.92910007282589
4.126,0.31,8.012,0.12816414,0.32840395,-0.037170265,169.0,3.335,-0.106,9.221,-0.053,0.505,-1.347,0.019714,-0.171638,0.143638,2016-12-17 02:00:16,45.707456586325385
2.38,-1.463,9.12,0.045030642,-0.14188649,0.342526,21.0,3.172,-1.306,9.187,-0.843,-0.101,-0.04,-0.059949,-0.167316,0.045781,2016-12-17 02:00:17,42.220135085171684
2.959,-0.737,9.169,0.21982414,0.26232347,0.006661338,114.0,3.293,-1.006,9.181,0.557,-0.642,1.291,0.003196,-0.17845,0.30436,2016-12-17 02:00:18,44.58271893244137
2.929,-1.335,9.561,0.08779643,-0.17852385,0.004130029,67.0,2.626,-1.559,9.318,0.626,0.185,0.546,-0.039389,-0.152725,0.27618,2016-12-17 02:00:19,45.34796451149175
4.037,-1.404,8.894,0.20143884,-0.20903277,0.5440981,87.0,2.964,-1.425,9.238,0.808,0.247,0.312,0.004738,-0.170105,0.451541,2016-12-17 02:00:20,46.576984170147526
3.243,-0.364,9.865,-0.33839595,-0.166267,-0.38782308,258.0,2.074,-1.107,9.52,0.668,0.939,0.217,0.005653,-0.120645,0.507881,2016-12-17 02:00:21,48.06753499877361
3.88,-1.453,8.845,0.3455902,0.12430056,0.3719691,174.0,2.658,-1.741,9.277,1.175,0.308,-0.399,0.001026,-0.164291,0.54561,2016-12-17 02:00:22,48.02280933937717
1.036,0.585,10.042,-0.07327472,0.15361044,-0.3511857,265.0,1.633,-0.062,9.669,-0.626,0.873,0.283,0.048793,-0.067919,0.611845,2016-12-17 02:00:23,46.25282837228709
3.321,-1.227,10.336,-0.05009326,-0.22621903,0.0762057,90.0,2.065,-1.341,9.492,1.344,-0.052,0.823,-0.008092,-0.126321,0.485936,2016-12-17 02:00:24,46.07912246214957
1.605,-0.658,10.493,0.3431921,0.09872102,-0.06288303,156.0,2.342,-0.482,9.51,-0.109,-0.019,0.933,0.062041,-0.106038,0.663766,2016-12-17 02:00:25,45.605548627823744
2.9,-0.374,10.218,-0.35798028,-0.013589129,-0.16053824,31.0,2.187,-0.638,9.538,0.976,0.421,-0.222,0.023705,-0.11458,0.465458,2016-12-17 02:00:26,43.20969082081119
2.007,-0.492,9.6,0.3760991,0.11937117,0.29496402,26.0,2.671,-0.736,9.406,-0.622,0.15,0.174,0.043975,-0.135804,0.544194,2016-12-17 02:00:27,43.48856690043425
2.115,-1.168,9.914,-0.2077005,0.11937117,0.115374364,18.0,2.012,-1.289,9.51,-0.613,0.454,-0.351,-0.00851,-0.122492,0.476279,2016-12-17 02:00:28,43.652705163110355
1.321,-2.277,10.306,0.7255529,-0.12723155,0.5527578,26.0,2.674,-1.058,9.375,-0.951,-1.178,1.97,0.059652,-0.135793,0.703083,2016-12-17 02:00:29,42.82928940784868
1.772,-0.12,10.405,-0.06235012,0.036370903,0.28763655,21.0,1.133,-0.24,9.737,0.373,0.423,0.725,0.034631,-0.04797,0.7398,2016-12-17 02:00:30,44.197863029844555
3.341,-1.59,8.512,0.10005329,-0.0013322675,0.4232614,16.0,2.364,-1.192,9.442,0.113,-0.299,-0.969,0.062188,-0.121246,0.800641,2016-12-17 02:00:31,44.867611839163516
1.713,0.193,10.218,0.045030642,0.10351719,0.09459099,16.0,1.816,0.019,9.636,-0.041,0.215,0.569,0.085447,-0.036746,0.910493,2016-12-17 02:00:32,43.65302202589781
2.645,-1.178,10.316,0.053557154,-0.24567012,0.43538502,18.0,1.703,-1.305,9.568,0.852,-0.127,0.581,0.049585,-0.098284,0.8952,2016-12-17 02:00:33,44.08205405133627
2.125,-0.178,8.276,0.13549161,0.26605383,0.17159605,18.0,2.149,-0.443,9.557,-0.21,0.098,-0.888,0.105122,-0.040465,0.980332,2016-12-17 02:00:34,45.05738179518703
1.733,-1.737,9.757,-0.11244338,0.06448175,0.043298695,24.0,1.831,-1.191,9.56,-1.089,0.179,-1.529,0.079333,-0.079223,0.972227,2016-12-17 02:00:35,45.91609987170546
4.498,-2.002,6.109,0.5667466,-0.1687983,0.47695178,24.0,2.872,-0.997,9.323,-0.924,-1.328,-1.841,-0.150856,0.043484,-0.986176,2016-12-17 02:00:36,44.52197176378726
0.693,-0.403,9.993,-0.67919,-0.0343725,-0.29016787,137.0,2.107,-1.192,9.502,-1.398,0.991,0.514,0.0919,-0.083884,0.96729,2016-12-17 02:00:37,45.25674548200564
3.557,-2.277,9.159,0.4372502,-0.58046895,0.30708766,220.0,2.822,-1.768,9.223,1.597,0.07,-0.437,0.10337,-0.138019,0.919005,2016-12-17 02:00:38,44.27026296143771
3.312,-1.061,11.464,-0.05249134,0.063282706,-0.54050094,353.0,1.709,-1.304,9.568,0.552,0.901,2.15,0.029175,-0.106359,0.790501,2016-12-17 02:00:39,43.334891428340796
3.115,-1.482,8.227,0.062216893,0.09872102,-0.33892885,31.0,2.047,-2.084,9.361,0.459,0.602,-0.516,-0.026287,-0.148402,0.573537,2016-12-17 02:00:40,43.22716104363947
0.987,0.33,9.679,-0.68172127,0.35518253,-0.92539304,85.0,1.559,-0.925,9.637,-0.895,1.353,-0.478,-0.014737,-0.09169,0.365867,2016-12-17 02:00:41,43.129701957776646
3.194,-0.835,9.885,0.13056222,0.0070610177,-0.011590728,29.0,2.153,-2.184,9.314,0.795,1.486,0.942,-0.125559,-0.096567,-0.120643,2016-12-17 02:00:42,44.69932157079448
1.791,-0.168,9.512,0.19291234,-0.08446576,-1.1831868,235.0,2.26,-1.561,9.413,0.295,0.226,3.795,-0.110347,-0.088584,-0.28275,2016-12-17 02:00:43,44.58848159484867
5.253,-0.894,9.443,0.22102319,-0.1369571,-0.02504663,270.0,4.578,-0.802,8.635,1.488,0.497,0.023,-0.143339,-0.197952,-0.424612,2016-12-17 02:00:44,42.299054264393504
4.93,-0.727,10.326,0.09392486,-0.09792166,-0.7164935,345.0,3.637,-0.846,9.067,1.176,0.063,1.3,-0.138887,-0.135607,-0.528268,2016-12-17 02:00:45,43.627288116820864
1.831,-1.217,12.464,0.04263256,-0.18705036,-0.060484946,129.0,3.864,-0.733,8.983,0.457,-0.081,1.234,-0.156285,-0.132491,-0.615489,2016-12-17 02:00:46,44.85795481025929
-0.07,1.262,9.757,-0.29203305,0.4004796,-0.33040234,47.0,3.111,-0.946,9.251,-3.075,2.256,0.475,-0.152785,-0.070392,-0.736501,2016-12-17 02:00:47,46.493334085383076
3.645,-1.512,9.777,0.33946177,-0.33493206,0.83986145,16.0,3.321,-1.055,9.166,0.313,0.22,1.208,-0.160514,-0.082911,-0.696023,2016-12-17 02:00:48,45.69446980546891
3.665,-1.865,11.317,-0.034239274,-0.27258193,-0.707967,21.0,2.317,-1.187,9.454,0.346,-0.333,2.332,-0.128421,-0.03823,-0.716329,2016-12-17 02:00:49,44.3077769652368
4.518,-1.296,8.777,0.4714895,-0.14921395,0.043298695,21.0,3.926,-1.389,8.877,0.531,-0.124,-0.105,-0.183615,-0.116757,-0.60171,2016-12-17 02:00:50,43.77295514617202
4.704,-2.326,7.472,-0.5057287,-0.4606981,-0.7873701,31.0,4.162,-0.505,8.865,-0.144,-1.878,-1.54,-0.149052,-0.160584,-0.572683,2016-12-17 02:00:51,44.792200646648
2.4,-1.492,9.728,0.36997068,0.3490541,0.039568346,77.0,4.185,-0.606,8.847,-2.011,-0.914,1.213,-0.158801,-0.153844,-0.595897,2016-12-17 02:00:52,44.944992143828124
4.792,-3.1,7.884,0.046229683,0.4163336,-0.3022915,260.0,3.297,-1.66,9.085,1.702,-1.524,-1.288,-0.188258,-0.036661,-0.775999,2016-12-17 02:00:53,45.18716131735283
4.42,-1.07,7.688,-0.6096456,0.36251,-0.60285103,161.0,3.535,-0.29,9.142,1.649,-0.495,-3.857,-0.145825,-0.11221,-0.727236,2016-12-17 02:00:54,43.60694069293734
2.174,-2.698,9.051,-0.16613376,-0.19437782,-0.049427126,45.0,3.328,-2.065,8.99,-0.517,-0.505,-0.4,-0.204026,-0.00178,-0.827331,2016-12-17 02:00:55,43.131905789798566
2.458,-0.188,10.306,0.19531041,0.23181455,-0.8618439,31.0,3.847,-0.17,9.018,-1.25,-0.244,1.227,-0.186359,-0.07376,-0.894071,2016-12-17 02:00:56,44.20160396565517
4.479,-2.051,9.806,-0.1673328,0.048627764,0.029842792,16.0,3.531,-0.875,9.106,0.545,-1.077,0.503,-0.188448,0.013208,-0.967318,2016-12-17 02:00:57,43.516433775843026
2.929,-0.678,9.728,-0.2748468,0.5213163,-0.40007994,16.0,3.828,-0.632,9.006,-0.36,0.042,-0.318,-0.199651,-0.030756,-0.930723,2016-12-17 02:00:58,45.32601987759236
4.037,-2.218,9.375,-0.18811618,0.21356249,-0.37929657,13.0,3.267,-1.536,9.117,-0.132,-0.916,-0.497,-0.174121,0.06936,-0.980484,2016-12-17 02:00:59,46.9178864082322
4.273,-0.737,7.865,-0.1294964,0.39674926,-0.1300293,16.0,3.478,-0.576,9.15,0.039,0.231,-1.746,-0.182845,-4.87E-4,-0.969464,2016-12-17 02:01:00,44.5163282752323
2.674,-1.855,10.375,0.14401811,-0.17972289,0.34625632,13.0,2.998,-1.536,9.209,-0.384,-0.207,1.204,-0.156446,0.07724,-0.984552,2016-12-17 02:01:01,43.92583569069595
2.998,-0.178,8.924,-0.11364242,0.13162804,-0.42206234,16.0,3.15,-0.359,9.279,-1.025,-0.083,1.007,-0.163752,-0.006124,-0.975257,2016-12-17 02:01:02,43.91220498351147
