ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.61291564,0.545878,9.308656,-0.008552114,0.0012217305,0.009773844,0.0,-0.6378,0.5753,9.7689,-0.0026999998,0.012999999,-0.0015,-0.010777,0.042496,0.83098197,2017-07-05 23:51:05,55.95654978280659
-0.60333884,0.5363012,9.289502,-0.009773844,0.0012217305,0.004886922,0.0,-0.6358,0.5717,9.769199,0.0053,-0.0122,0.039,-0.010792,0.042284,0.83099,2017-07-05 23:51:06,48.861459728813095
-0.59376204,0.5554548,9.32781,-0.0036651916,-0.0061086523,0.008552114,0.0,-0.63549995,0.5758,9.769,0.0144,0.0029,0.059499998,-0.010665,0.042451,0.83099,2017-07-05 23:51:07,46.155458343465966
-0.62249243,0.5650316,9.260772,-0.007330383,0.0012217305,0.007330383,0.0,-0.6357,0.57589996,9.769,-0.014699999,0.0028,0.049799997,-0.010672,0.042462,0.83099097,2017-07-05 23:51:08,49.600869658329074
-0.61291564,0.545878,9.299079,-0.012217305,0.002443461,0.008552114,0.0,-0.63809997,0.57769996,9.7687,-0.0039999997,-0.0074,0.037499998,-0.010708,0.04254,0.830987,2017-07-05 23:51:09,51.51797593529844
-0.60333884,0.545878,9.289502,-0.0061086523,-0.0036651916,0.008552114,0.0,-0.6353,0.5767,9.769,0.0039,-0.0071,0.029399998,-0.010633,0.042483,0.830992,2017-07-05 23:51:10,49.54741081235489
-0.60333884,0.5554548,9.279925,-0.008552114,-0.004886922,0.008552114,0.0,-0.6379,0.5765,9.7688,0.0063,-0.0266,0.0394,-0.010929,0.042471,0.833881,2017-07-05 23:51:11,51.6435339493393
-0.61291564,0.5554548,9.260772,-0.004886922,-0.0012217305,0.008552114,0.0,-0.6401,0.5531,9.7699995,0.0011999999,0.022599999,-0.0416,-0.01139,0.041727,0.830885,2017-07-05 23:51:12,60.24984319690332
-0.61291564,0.545878,9.299079,-0.008552114,-0.004886922,0.0061086523,0.0,-0.6279,0.58059996,9.769199,-0.0026,-0.0033999998,-5.9999997E-4,-0.010204,0.042448,0.83191,2017-07-05 23:51:13,31.328627909773644
-0.62249243,0.5363012,9.270349,-0.0061086523,-0.002443461,0.010995574,0.0,-0.63519996,0.57019997,9.7694,0.0139999995,0.0279,0.021,-0.010809,0.042174,0.831983,2017-07-05 23:51:14,49.22401318743258
-0.59376204,0.5363012,9.251195,-0.007330383,0.0012217305,0.009773844,0.0,-0.6383,0.56769997,9.7692995,0.018299999,-0.01,-0.0369,-0.01109,0.042166,0.831975,2017-07-05 23:51:15,48.03234960913771
-0.61291564,0.5554548,9.251195,-0.008552114,0.002443461,0.004886922,1.0,-0.64019996,0.57049996,9.769,-0.0026,-0.0019999999,0.0361,-0.01109,0.042339,0.83197,2017-07-05 23:51:16,65.93534827043827
-0.59376204,0.545878,9.260772,-0.010995574,-0.0036651916,0.0061086523,1.0,-0.64309996,0.576,9.768499,0.0021,0.0223,0.0196,-0.011058,0.042651,0.831963,2017-07-05 23:51:17,61.47057298604431
-0.61291564,0.545878,9.279925,-0.012217305,0.0036651916,0.010995574,1.0,-0.64239997,0.5733,9.7687,0.0028,-0.0056999996,-0.011,-0.011098,0.042590998,0.831962,2017-07-05 23:51:18,53.86679445622369
-0.62249243,0.5554548,9.251195,-0.0061086523,0.0,0.010995574,0.0,-0.6407,0.5711,9.769,-0.0307,0.0082,0.030599998,-0.011069,0.042308,0.83197397,2017-07-05 23:51:19,44.52030082333961
-0.61291564,0.5554548,9.289502,-0.008552114,-0.0012217305,0.007330383,0.0,-0.6375,0.569,9.7692995,0.0177,0.0082,-0.0197,-0.011066,0.042218,0.831975,2017-07-05 23:51:20,57.19434180156665
-0.62249243,0.5650316,9.279925,-0.010995574,-0.0012217305,0.0061086523,0.0,-0.6426,0.57159996,9.7688,-0.0074,0.015999999,-2.9999999E-4,-0.011161,0.042455,0.831963,2017-07-05 23:51:21,48.62001319440206
-0.62249243,0.5363012,9.260772,-0.004886922,-0.0061086523,0.008552114,0.0,-0.6342,0.57409996,9.769199,0.012499999,-0.0145,0.0095999995,-0.0107309995,0.042321,0.831982,2017-07-05 23:51:22,39.33758637112081
-0.62249243,0.5554548,9.3182335,-0.012217305,-0.002443461,0.007330383,1.0,-0.6386,0.5726,9.769,0.0075999997,-0.0234,1.0E-4,-0.010965,0.042381,0.831971,2017-07-05 23:51:23,58.31746968989175
-0.641646,0.545878,9.260772,-0.009773844,-0.002443461,0.007330383,0.0,-0.6436,0.57629997,9.768499,-0.0274,-0.0067999996,0.0011,-0.011072,0.042684,0.831959,2017-07-05 23:51:24,61.1217492277669
-0.58418524,0.5554548,9.289502,-0.008552114,-0.002443461,0.009773844,0.0,-0.63519996,0.575,9.7691,-0.013599999,-0.0444,0.0313,-0.010861,0.042447,0.831972,2017-07-05 23:51:25,42.877666099809446
-0.63206923,0.5650316,9.270349,-0.010995574,-0.004886922,0.009773844,0.0,-0.6425,0.5789,9.7684,-0.0184,0.0103,0.0122,-0.010963,0.042778,0.83196,2017-07-05 23:51:26,46.731688451832476
-0.62249243,0.5363012,9.299079,-0.007330383,0.0036651916,0.007330383,0.0,-0.6374,0.5775,9.7688,-0.0117,-0.0195,0.009,-0.010772,0.042557,0.831972,2017-07-05 23:51:28,58.45596292165339
-0.61291564,0.51714754,9.270349,-0.013439035,-0.0036651916,0.0061086523,0.0,-0.6376,0.5748,9.769,-0.0115,0.0026,0.0285,-0.010859,0.042445,0.831972,2017-07-05 23:51:29,39.79559470922923
-0.61291564,0.5650316,9.260772,-0.007330383,-0.0012217305,0.008552114,0.0,-0.6069,0.63809997,9.767,-0.0354,-0.0515,-0.0058999998,-0.007158,0.044406,0.825541,2017-07-05 23:51:30,34.36452129908418
-0.62249243,0.5746084,9.260772,-0.012217305,0.0012217305,0.007330383,0.0,-0.6326,0.613,9.767,-0.016999999,-0.0134,-0.0186,-0.009499,0.043945,0.831087,2017-07-05 23:51:31,33.270490697174466
-0.60333884,0.5650316,9.279925,-0.007330383,-0.0036651916,0.008552114,0.0,-0.6367,0.594,9.7678995,-0.0033,0.0047,0.0209,-0.010311,0.04323,0.832344,2017-07-05 23:51:32,28.934262398349105
-0.61291564,0.5746084,9.279925,-0.008552114,0.002443461,0.0061086523,0.0,-0.6401,0.5904,9.7678995,2.0E-4,0.0058,-0.030299999,-0.010469,0.043137,0.832336,2017-07-05 23:51:33,47.108673011832956
-0.61291564,0.63206923,9.299079,-0.0036651916,0.0036651916,0.010995574,0.0,-0.6652,0.6353,9.7634,0.025899999,0.0221,-0.0063,-0.010278,0.045818,0.831296,2017-07-05 23:51:34,60.85805670598592
-0.62249243,0.61291564,9.260772,-0.017104227,-0.007330383,0.008552114,0.0,-0.6498,0.6332,9.7645,-1.0E-4,-0.0232,0.0158,-0.009697,0.045193,0.832045,2017-07-05 23:51:35,58.64601852727162
-0.62249243,0.58418524,9.260772,-0.008552114,-0.007330383,0.0061086523,0.0,-0.6465,0.6253,9.7653,-0.0034999999,-0.0155,-0.0201,-0.010037,0.044818,0.83274597,2017-07-05 23:51:36,54.86146112850511
-0.6512229,0.61291564,9.260772,-0.013439035,-0.0012217305,0.0036651916,0.0,-0.6464,0.6325,9.7648,-0.008599999,0.0112,-0.0026,-0.009392,0.045127,0.830873,2017-07-05 23:51:37,58.407249270053285
-0.63206923,0.59376204,9.299079,-0.008552114,-0.0061086523,0.007330383,0.0,-0.6419,0.6313,9.7652,-0.0078,-0.0213,-0.0016999999,-0.009432,0.044951,0.830579,2017-07-05 23:51:38,55.62836080570263
-0.60333884,0.58418524,9.279925,-0.010995574,0.0036651916,0.0061086523,0.0,-0.65239996,0.63089997,9.7645,0.021,-0.0202,0.0099,-0.0099369995,0.045247998,0.832281,2017-07-05 23:51:39,55.778579593324395
-0.641646,0.60333884,9.270349,-0.007330383,-0.0036651916,0.0061086523,0.0,-0.652,0.63049996,9.7646,0.010199999,-0.0014,0.040599998,-0.00993,0.045219,0.83226,2017-07-05 23:51:40,47.981417753927225
-0.63206923,0.61291564,9.289502,-0.004886922,-0.0036651916,0.007330383,0.0,-0.658,0.6289,9.764299,0.0056,0.0219,-0.0121,-0.010229,0.045323,0.832247,2017-07-05 23:51:41,47.72177059181803
-0.60333884,0.61291564,9.260772,-0.010995574,-0.0012217305,0.002443461,0.0,-0.65709996,0.6324,9.7641,0.0235,0.0095,0.019199999,-0.010096,0.045377,0.832251,2017-07-05 23:51:42,52.191431930645116
-0.6512229,0.60333884,9.222465,-0.009773844,0.004886922,0.008552114,0.0,-0.6615,0.6321,9.7638,-0.0018,0.0081,-0.058799997,-0.010195,0.045485,0.832244,2017-07-05 23:51:43,45.67481570314314
-0.62249243,0.5746084,9.299079,-0.009773844,0.0,0.0061086523,0.0,-0.6583,0.62439996,9.7645,0.016099999,0.0061999997,0.0208,-0.010289,0.045116,0.832252,2017-07-05 23:51:44,45.891689808405005
-0.62249243,0.59376204,9.279925,-0.013439035,0.0,0.0061086523,0.0,-0.6422,0.6489,9.764,-0.009,-0.0267,0.0213,-0.008845,0.045752,0.830459,2017-07-05 23:51:45,47.255800960296455
-0.63206923,0.641646,9.308656,-0.008552114,-0.002443461,0.008552114,0.0,-0.649,0.6537,9.7632,-0.0039999997,-0.022,0.0685,-0.009266,0.046148,0.834447,2017-07-05 23:51:46,47.75059403696403
-0.60333884,0.61291564,9.289502,-0.0061086523,0.0012217305,0.007330383,0.0,-0.655,0.6415,9.763599,-0.0037999998,-0.0028,-0.0301,-0.009973,0.045723,0.834937,2017-07-05 23:51:47,42.46849195418906
-0.63206923,0.62249243,9.279925,-0.008552114,-0.002443461,0.008552114,0.0,-0.65349996,0.6368,9.764,-0.0072,0.0133,0.009699999,-0.010039,0.045483,0.83495,2017-07-05 23:51:48,38.174078307433064
-0.641646,0.62249243,9.299079,-0.008552114,0.0,0.012217305,0.0,-0.6487,0.6509,9.7634,0.0061999997,-4.0E-4,0.010199999,-0.009067,0.045983,0.831423,2017-07-05 23:51:49,34.77029183578374
-0.63206923,0.63206923,9.260772,-0.009773844,0.0,0.007330383,0.0,-0.6526,0.6335,9.764299,-0.0061,0.0264,-0.030199999,-0.00986,0.045339,0.831207,2017-07-05 23:51:50,35.68692045881634
-0.62249243,0.60333884,9.308656,-0.0061086523,0.0012217305,0.007330383,0.0,-0.6558,0.63629997,9.7639,0.0058,-0.0067999996,0.021599999,-0.009868,0.045584,0.83154,2017-07-05 23:51:51,40.01195309869797
-0.63206923,0.60333884,9.279925,-0.004886922,0.0,0.008552114,0.0,-0.658,0.6412,9.7635,-0.0115,0.0078,-0.0196,-0.009824,0.045856,0.83153,2017-07-05 23:51:52,34.33536828027311
-0.63206923,0.60333884,9.299079,-0.004886922,0.0,0.0061086523,0.0,-0.6662,0.6416,9.762899,0.0069,-0.0116,-0.0072,-0.010158,0.046106,0.831512,2017-07-05 23:51:53,51.22280223861552
-0.63206923,0.61291564,9.289502,-0.012217305,-0.004886922,0.0061086523,0.0,-0.66319996,0.644,9.762899,0.0026,-0.0039,0.010199999,-0.009965,0.046126,0.831518,2017-07-05 23:51:54,58.330942438245366
-0.641646,0.60333884,9.289502,-0.009773844,-0.004886922,0.0061086523,0.0,-0.6572,0.6511,9.762899,0.0026999998,-0.036199998,0.0784,-0.009508,0.046256,0.83153,2017-07-05 23:51:55,60.54086818627422
-0.5746084,0.6703765,9.3661175,0.02565634,0.008552114,0.013439035,0.0,-0.6383,0.71,9.76,0.0311,0.006,0.1488,-0.007168,0.047807,0.831124,2017-07-05 23:51:56,51.65868268791267
-0.6991069,0.7469909,9.251195,-0.010995574,-0.0061086523,0.007330383,0.0,-0.64629996,0.7751,9.754499,-0.0859,0.0134,0.0372,-0.005698,0.051209,0.833024,2017-07-05 23:51:57,57.70051978985948
-0.6703765,0.7374141,9.289502,-0.008552114,0.0,0.004886922,0.0,-0.67219996,0.75329995,9.754499,-0.0026,0.0144,0.0863,-0.00744,0.050946,0.831808,2017-07-05 23:51:58,64.16909850694702
-0.6607997,0.7182605,9.260772,-0.009773844,0.004886922,0.0061086523,0.0,-0.6875,0.7525,9.7535,-0.0029,0.0,-0.021399999,-0.007949,0.051512,0.83226,2017-07-05 23:51:59,59.815471583568396
-0.641646,0.7374141,9.270349,-0.013439035,0.002443461,0.007330383,0.0,-0.6852,0.76479995,9.7527,-0.013499999,-0.0011,-0.0115,-0.007785,0.051862,0.83359,2017-07-05 23:52:00,51.55129831509729
-0.6703765,0.7374141,9.270349,-0.009773844,0.0,0.008552114,0.0,-0.6863,0.7685,9.752299,0.0252,0.0042999997,0.0098,-0.007746,0.052089,0.833574,2017-07-05 23:52:01,54.6691195309165
-0.6703765,0.7278373,9.289502,-0.008552114,-0.002443461,0.009773844,0.0,-0.6605,0.8307,9.749,-0.0378,-0.065299995,0.0042,-0.004399,0.054105,0.831578,2017-07-05 23:52:02,51.4073353793464
-0.6607997,0.7469909,9.32781,-0.010995574,0.002443461,0.002443461,0.0,-0.6793,0.7834,9.751599,-0.0316,0.0083,-0.0173,-0.007024,0.052438,0.834334,2017-07-05 23:52:03,48.65259937893778
-0.6703765,0.7469909,9.289502,-0.010995574,-0.002443461,0.007330383,0.0,-0.686,0.7671,9.752399,0.0052,-0.0037999998,-0.0077,-0.007636,0.051986,0.833228,2017-07-05 23:52:04,52.51243994604642
-0.6703765,0.7278373,9.289502,-0.009773844,0.0,0.010995574,0.0,-0.6902,0.76909995,9.752,-0.011399999,-0.0046,0.0274,-0.007868,0.052144,0.833213,2017-07-05 23:52:05,42.78473326305948
-0.6703765,0.7469909,9.279925,-0.009773844,-0.004886922,0.008552114,0.0,-0.6954,0.769,9.751599,-0.0148,0.0044,0.0013,-0.008001,0.052264,0.833203,2017-07-05 23:52:06,64.31801774235612
-0.6607997,0.7374141,9.289502,-0.004886922,-0.002443461,0.0061086523,0.0,-0.6892,0.7734,9.751699,0.0077,-0.0093,0.0089,-0.007627,0.052318,0.833214,2017-07-05 23:52:07,53.131240348328184
-0.6703765,0.7374141,9.270349,-0.007330383,-0.0012217305,0.013439035,0.0,-0.6961,0.7651,9.7519,-0.0037999998,0.0067,-0.020499999,-0.008123,0.052188,0.8332,2017-07-05 23:52:08,45.73421361645535
-0.6799533,0.7374141,9.299079,-0.007330383,0.0,0.0061086523,0.0,-0.6947,0.7714,9.7515,0.0045,0.020499999,-0.0079,-0.007887,0.052418,0.8332,2017-07-05 23:52:09,55.502993387268845
-0.641646,0.7278373,9.289502,-0.009773844,-0.0012217305,0.004886922,0.0,-0.68729997,0.7676,9.752299,-0.0234,-0.0039,-0.0016,-0.007677,0.052044,0.833222,2017-07-05 23:52:10,55.17123522568898
-0.6703765,0.7469909,9.251195,-0.008552114,0.0061086523,0.0061086523,0.0,-0.68869996,0.77129996,9.7519,-0.011,0.010799999,-0.0378,-0.007634,0.052242,0.833217,2017-07-05 23:52:11,45.67369421841231
-0.6799533,0.6991069,9.270349,-0.008552114,0.0036651916,0.0036651916,0.0,-0.6951,0.77199996,9.7514,0.021599999,-0.0016999999,-0.029199999,-0.007714,0.052566,0.833201,2017-07-05 23:52:12,52.38779007431599
-0.6607997,0.7278373,9.3182335,-0.009773844,-0.004886922,0.009773844,0.0,-0.692,0.77459997,9.7514,-0.0015,-0.009,0.068399996,-0.007641,0.052455,0.833209,2017-07-05 23:52:13,40.136795657824266
-0.6607997,0.7469909,9.260772,-0.012217305,0.0012217305,0.004886922,0.0,-0.691,0.7777,9.7513,-2.9999999E-4,0.0061999997,-0.0081,-0.007553,0.052582,0.833206,2017-07-05 23:52:14,44.97590765115508
-0.6607997,0.7565677,9.270349,-0.007330383,-0.0036651916,0.0061086523,0.0,-0.692,0.7777,9.7512,-0.0099,-0.0026999998,0.010799999,-0.007594,0.052607,0.833203,2017-07-05 23:52:15,33.47369661177699
-0.6607997,0.7661445,9.251195,-0.007330383,0.0,0.007330383,0.0,-0.69549996,0.7743,9.7512,0.0071,0.0257,-0.070099995,-0.007838,0.052562,0.833199,2017-07-05 23:52:16,36.964191908640956
-0.6512229,0.7374141,9.241618,-0.012217305,0.0061086523,0.008552114,0.0,-0.6884,0.7755,9.751599,0.0084999995,-0.0032,-0.0503,-0.007503,0.052415,0.833216,2017-07-05 23:52:17,40.37651493340281
-0.6512229,0.7469909,9.260772,-0.008552114,-0.004886922,0.0036651916,0.0,-0.6931,0.7765,9.7512,-0.0061999997,0.015,-0.0363,-0.0076739998,0.052586,0.833202,2017-07-05 23:52:18,48.4813821531128
-0.6703765,0.7182605,9.3182335,-0.009773844,-0.004886922,0.0061086523,0.0,-0.6913,0.7693,9.7519,-0.009099999,-0.0165,0.039699998,-0.007784,0.052258,0.833212,2017-07-05 23:52:19,48.79821296655854
-0.6607997,0.7469909,9.279925,-0.0061086523,-0.0012217305,0.008552114,0.0,-0.6946,0.77279997,9.7514,0.0016999999,0.0123,0.029399998,-0.007842,0.052473,0.833203,2017-07-05 23:52:20,31.834260014277906
-0.6703765,0.7278373,9.222465,-0.002443461,-0.007330383,0.007330383,0.0,-0.6897,0.7737,9.751699,0.0067999996,-0.007999999,0.0488,-0.007383,0.05239,0.831387,2017-07-05 23:52:21,60.22566718648179
-0.6607997,0.7278373,9.299079,-0.010995574,-0.0012217305,0.0061086523,0.0,-0.69299996,0.7877,9.750299,0.0026999998,-0.0243,0.0133,-0.007408,0.052961,0.832984,2017-07-05 23:52:22,59.992365820846736
-0.6512229,0.7565677,9.289502,-0.0061086523,0.0012217305,0.004886922,0.0,-0.6953,0.78029996,9.7507,-0.0122,0.0023999999,-0.029,-0.007712,0.052813,0.832709,2017-07-05 23:52:23,48.208356837122295
-0.6703765,0.7565677,9.289502,-0.008552114,-0.004886922,0.008552114,0.0,-0.69409996,0.7784,9.750999,0.0207,-0.012399999,0.0312,-0.00757,0.052759,0.832715,2017-07-05 23:52:24,43.5627046755659
-0.6607997,0.7565677,9.279925,-0.010995574,-0.004886922,0.008552114,0.0,-0.6978,0.7772,9.7508,0.0066,0.0158,0.0029,-0.007809,0.052758,0.832707,2017-07-05 23:52:25,57.81941558686217
-0.6607997,0.7278373,9.270349,-0.0061086523,-0.007330383,0.009773844,0.0,-0.6913,0.779,9.7511,0.0211,-0.006,0.0285,-0.007484,0.052651,0.832725,2017-07-05 23:52:26,58.98687332540184
-0.6607997,0.7565677,9.270349,-0.009773844,0.0,0.0061086523,0.0,-0.70229995,0.7804,9.750199,-0.027999999,0.012499999,-0.0385,-0.007909,0.053023,0.832697,2017-07-05 23:52:27,33.16528262529691
-0.6703765,0.7278373,9.279925,-0.008552114,-0.0061086523,0.007330383,0.0,-0.6997,0.78139997,9.750299,-0.0030999999,-0.0155,0.0288,-0.007706,0.052994,0.832706,2017-07-05 23:52:28,36.02549823097195
-0.6799533,0.7469909,9.241618,-0.007330383,-0.008552114,0.010995574,0.0,-0.6933,0.7833,9.7506,-0.0084,-0.0199,9.0E-4,-0.007374,0.052821,0.832724,2017-07-05 23:52:29,32.23084051798165
-0.6607997,0.7469909,9.3182335,-0.008552114,-0.0061086523,0.008552114,0.0,-0.69049996,0.778,9.7513,-0.040599998,-0.0128999995,1.0E-4,-0.007477,0.052675,0.832725,2017-07-05 23:52:30,42.963336880363954
-0.6799533,0.7278373,9.3182335,-0.0061086523,0.004886922,0.007330383,0.0,-0.7025,0.783,9.75,-0.0104,-0.0168,0.0705,-0.007848,0.053138,0.832697,2017-07-05 23:52:31,41.57187848070134
-0.6703765,0.7469909,9.289502,-0.002443461,-0.007330383,0.008552114,0.0,-0.69589996,0.78429997,9.7504,-0.0166,0.0015,0.0211,-0.00753,0.053009,0.832713,2017-07-05 23:52:32,56.74222132296013
-0.6512229,0.7374141,9.251195,-0.008552114,0.0,0.008552114,0.0,-0.6885,0.7765,9.7515,-4.9999997E-4,-0.014599999,0.0093,-0.007854,0.052287,0.835333,2017-07-05 23:52:33,39.17325035699302
-0.6895301,0.7374141,9.222465,-0.004886922,0.0,0.010995574,0.0,-0.689,0.7944,9.75,-0.030199999,-0.021,-0.067,-0.007038,0.053233,0.833593,2017-07-05 23:52:34,55.48782194044706
-0.6799533,0.7374141,9.289502,-0.008552114,-0.004886922,0.008552114,0.0,-0.6996,0.7761,9.7508,-0.0033999998,0.007999999,-0.0106,-0.007783,0.052761998,0.831863,2017-07-05 23:52:35,55.113000230047035
-0.6512229,0.7278373,9.260772,-0.008552114,-0.0012217305,0.007330383,0.0,-0.696,0.7773,9.750899,0.0134,-0.0148,-8.0E-4,-0.007568,0.052826,0.831863,2017-07-05 23:52:36,57.95190905698072
-0.6799533,0.7757214,9.289502,-0.014660766,0.002443461,0.008552114,0.0,-0.6875,0.7837,9.750999,-0.0218,0.028199999,-7.0E-4,-0.007197,0.052742,0.832821,2017-07-05 23:52:37,53.67216325573254
-0.6703765,0.7469909,9.260772,-0.007330383,-0.0061086523,0.008552114,0.0,-0.6939,0.75189996,9.753099,0.0030999999,0.0103,-0.0011999999,-0.008276,0.051582,0.83191997,2017-07-05 23:52:38,48.3707623852153
-0.6512229,0.80445176,9.279925,-0.009773844,0.0036651916,0.007330383,0.0,-0.6886,0.7739,9.751699,0.0083,0.069699995,0.0165,-0.007467,0.052364,0.832282,2017-07-05 23:52:39,56.45978320789756
-0.6512229,0.7661445,9.289502,-0.008552114,0.0,0.008552114,0.0,-0.6896,0.78099996,9.7511,0.01,0.020399999,-0.0075999997,-0.0073059998,0.052695,0.83225,2017-07-05 23:52:40,41.974988568668515
-0.6607997,0.7374141,9.289502,-0.007330383,-0.002443461,0.009773844,0.0,-0.6975,0.7787,9.7507,0.0143,0.0263,-2.9999999E-4,-0.007684,0.052823998,0.831959,2017-07-05 23:52:41,33.80366440325592
-0.6895301,0.7182605,9.222465,-0.009773844,0.0,0.004886922,0.0,-0.686,0.79609996,9.7501,-0.0394,-0.0425,4.9999997E-4,-0.006948,0.053295,0.835433,2017-07-05 23:52:42,57.64102701169569
-0.6799533,0.7278373,9.289502,-0.009773844,-0.002443461,0.012217305,0.0,-0.6939,0.7705,9.751599,-0.020499999,-0.0028,0.0674,-0.008034,0.052332,0.834844,2017-07-05 23:52:43,62.64263976144454
-0.6895301,0.7469909,9.251195,-0.007330383,-0.0036651916,0.004886922,0.0,-0.7014,0.7775,9.7505,0.0081,-0.0018999999,0.04,-0.00817,0.052841,0.83496,2017-07-05 23:52:44,57.17534119778557
-0.6703765,0.7469909,9.270349,-0.008552114,-0.0012217305,0.0061086523,0.0,-0.6961,0.7804,9.7507,-0.0036,0.0016999999,-0.0223,-0.007935,0.052834,0.834965,2017-07-05 23:52:45,38.36699153929291
-0.6512229,0.7565677,9.260772,-0.010995574,0.0,0.007330383,0.0,-0.69729996,0.7848,9.750199,-0.0111,0.0084999995,0.0013,-0.007881,0.053037,0.834959,2017-07-05 23:52:46,44.3644596953599
-0.6607997,0.7374141,9.270349,-0.009773844,-0.0036651916,0.004886922,0.0,-0.6992,0.7689,9.7514,0.0369,0.0145,-0.0095,-0.008093,0.05241,0.833842,2017-07-05 23:52:47,54.82197311560408
-0.6607997,0.7278373,9.279925,-0.009773844,-0.004886922,0.009773844,0.0,-0.6999,0.7752,9.7508,0.0095,-0.0126,-0.0099,-0.008129,0.052782,0.834427,2017-07-05 23:52:48,54.89919266853789
-0.6607997,0.7374141,9.299079,-0.008552114,-0.0012217305,0.008552114,0.0,-0.6992,0.7761,9.7508,0.0069,0.029299999,0.0177,-0.008033,0.052733,0.834101,2017-07-05 23:52:49,57.75244934447797
-0.6512229,0.7278373,9.270349,-0.008552114,0.0036651916,0.007330383,0.0,-0.6932,0.7865,9.7504,0.010199999,-4.9999997E-4,0.020299999,-0.007488,0.053006,0.834086,2017-07-05 23:52:50,50.71395016308947
-0.6607997,0.7374141,9.270349,-0.007330383,0.0,0.007330383,0.0,-0.6931,0.76839995,9.7518,2.0E-4,0.0067,0.019,-0.00793,0.052372,0.834265,2017-07-05 23:52:51,35.48186467047622
-0.6703765,0.7469909,9.279925,-0.008552114,0.0036651916,0.007330383,0.0,-0.7058,0.7603,9.751599,0.0324,0.0347,-0.0122,-0.008535,0.052197,0.831434,2017-07-05 23:52:52,54.5074249863005
-0.6512229,0.7278373,9.289502,-0.007330383,0.0036651916,0.004886922,0.0,-0.6953,0.7733,9.7513,0.0324,-0.018199999,8.0E-4,-0.007582,0.052667,0.83022,2017-07-05 23:52:53,49.333811767574346
-0.6607997,0.7469909,9.279925,-0.008552114,-0.008552114,0.004886922,0.0,-0.6951,0.7777,9.750999,0.0042,0.0053999997,4.9999997E-4,-0.007442,0.052735,0.830215,2017-07-05 23:52:54,36.528306795337684
-0.6607997,0.7374141,9.299079,-0.012217305,0.0012217305,0.007330383,0.0,-0.69699997,0.7831,9.7504,-0.011299999,-0.0022,-0.0106,-0.007367,0.053021,0.830205,2017-07-05 23:52:55,57.24645537280884
-0.6512229,0.7278373,9.270349,-0.008552114,-0.0036651916,0.008552114,0.0,-0.69589996,0.7837,9.7504,0.024,2.9999999E-4,-0.0095,-0.007479,0.052897,0.832229,2017-07-05 23:52:56,54.32823297919937
-0.6512229,0.7757214,9.260772,-0.010995574,-0.0061086523,0.007330383,0.0,-0.6969,0.7721,9.7513,0.0157,0.0401,-0.0185,-0.007782,0.052536,0.831344,2017-07-05 23:52:57,54.74409925065292
-0.6799533,0.7565677,9.260772,-0.0061086523,-0.004886922,0.0061086523,0.0,-0.69449997,0.7854,9.7504,-0.0095999995,-0.018299999,0.0196,-0.007402,0.052928,0.832796,2017-07-05 23:52:58,60.35447381039508
-0.6512229,0.7374141,9.270349,-0.008552114,-0.0036651916,0.007330383,0.0,-0.69699997,0.7859,9.750199,0.0164,-0.0133,-0.0104,-0.00753,0.053162,0.832785,2017-07-05 23:52:59,58.25972167233586
-0.6799533,0.7469909,9.241618,-0.008552114,-0.002443461,0.012217305,0.0,-0.6979,0.7838,9.750299,-0.014599999,0.0016999999,-0.0103,-0.007634,0.053041,0.832786,2017-07-05 23:53:00,47.35186151309656
-0.6703765,0.7565677,9.3182335,-0.010995574,0.0012217305,0.0061086523,0.0,-0.69659996,0.7823,9.7505,0.0148,-0.0177,-0.007999999,-0.007623,0.052944,0.83279,2017-07-05 23:53:01,41.09836722671985
-0.6991069,0.7374141,9.241618,-0.008552114,-0.0012217305,0.0061086523,0.0,-0.6888,0.7891,9.7505,-0.038799997,-0.015199999,-0.030299999,-0.007099,0.053011,0.832805,2017-07-05 23:53:02,39.86036141001248
-0.6703765,0.7374141,9.270349,-0.010995574,-0.0061086523,0.008552114,0.0,-0.6877,0.7837,9.750999,-0.0131,-0.0095,-0.0016,-0.007333,0.052731,0.834175,2017-07-05 23:53:03,42.43928060209156
-0.6703765,0.7565677,9.279925,-0.009773844,0.002443461,0.0061086523,0.0,-0.695,0.7576,9.7526,-0.0077,0.0268,-0.0207,-0.008176,0.051852,0.832041,2017-07-05 23:53:04,48.51013759830436
-0.6607997,0.7565677,9.279925,-0.0036651916,-0.002443461,0.007330383,0.0,-0.6692,0.8056,9.7505,-0.020299999,-0.0084999995,0.0099,-0.005704,0.053135,0.833203,2017-07-05 23:53:05,51.24668903336445
-0.6799533,0.7374141,9.270349,-0.012217305,0.0036651916,0.004886922,0.0,-0.6917,0.7872,9.7504,-0.0199,-0.011899999,0.0098,-0.007266,0.053009998,0.832693,2017-07-05 23:53:06,49.40367699893063
-0.6607997,0.7374141,9.270349,-0.004886922,0.002443461,0.0036651916,0.0,-0.69629997,0.79249996,9.7497,0.0056,9.0E-4,-0.0296,-0.0075519998,0.053337,0.835097,2017-07-05 23:53:07,46.37163479613687
