ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.114,-0.287,9.891,-0.013440778,0.021994,-0.021994,0.0,0.13798407,-0.29881352,9.801126,0.019015938,-0.0031864643,0.10187435,-0.015419729,-0.0066271108,-0.026680877,2017-11-13 17:55:47,58.30799560533607
0.129,-0.264,9.898,-0.013440778,0.017106444,-0.036656667,0.0,0.13225281,-0.30163142,9.801118,0.016747192,6.314218E-4,0.12988186,-0.015552378,-0.006338974,-0.026176648,2017-11-13 17:55:48,58.4464730443498
0.107,-0.318,9.91,-0.009775111,0.018328333,-0.025659667,0.0,0.12646537,-0.3024741,9.801168,0.011534631,0.0394741,0.07883167,-0.015584338,-0.006051202,-0.025639309,2017-11-13 17:55:49,59.72920009059663
0.134,-0.289,9.897,-0.02077211,0.021994,-0.03543478,0.0,0.12906942,-0.29428187,9.801384,-0.0040694177,-0.02671814,0.07561588,-0.01516541,-0.006205976,-0.024891444,2017-11-13 17:55:50,60.990969898750784
0.125,-0.265,9.883,-0.012218889,0.013440778,-0.046431776,0.0,0.12423838,-0.28621778,9.801685,0.019761615,-0.012782216,0.08931446,-0.014746694,-0.0059733232,-0.024659315,2017-11-13 17:55:51,47.80450750933463
0.124,-0.277,9.943,-0.015884556,0.015884556,-0.05376311,0.0,0.13385403,-0.2755256,9.801865,-0.031854033,-0.030474395,0.12113571,-0.014205117,-0.0064956513,-0.023341402,2017-11-13 17:55:52,57.863858958037326
0.168,-0.311,9.903,-0.012218889,0.012218889,-0.036656667,0.0,0.12816222,-0.14135504,9.804793,0.015837774,-0.17064497,0.07720661,-0.007360572,-0.006361787,-0.023742959,2017-11-13 17:55:53,59.58611999725818
0.132,-0.306,9.901,-0.012218889,0.015884556,-0.030547222,0.0,0.13860178,-0.2037845,9.803553,0.011398226,-0.09621552,0.13644695,-0.010552078,-0.006824349,-0.02319451,2017-11-13 17:55:54,54.53608396547486
0.161,-0.312,9.905,-0.012218889,0.015884556,-0.024437778,0.0,0.13775778,-0.24662666,9.802581,-0.007757783,-0.049373344,0.083418846,-0.0127423825,-0.006717443,-0.024243535,2017-11-13 17:55:55,51.7740350449988
0.153,-0.291,9.865,-0.010997,0.012218889,-0.036656667,0.0,0.14413683,-0.27463332,9.8017435,-0.009136826,-0.00636667,0.102256775,-0.014182866,-0.006998779,-0.02490332,2017-11-13 17:55:56,59.47322336064868
0.15,-0.307,9.886,-0.013440778,0.014662666,-0.034212887,0.0,0.13869797,-0.30031264,9.801069,0.028302029,0.025312632,0.06693077,-0.0154808685,-0.006699193,-0.024246557,2017-11-13 17:55:57,59.91322385367986
0.132,-0.279,9.869,-0.014662666,0.023215888,-0.025659667,0.0,0.13765116,-0.30405143,9.800969,-0.007651165,0.031051427,0.08603096,-0.015682062,-0.0066131894,-0.02603391,2017-11-13 17:55:58,53.102114134800246
0.134,-0.317,9.919,-0.008553222,0.013440778,-0.036656667,0.0,0.13996993,-0.30947578,9.800766,-0.02196993,0.034475774,0.0702343,-0.015965275,-0.0067158137,-0.026560362,2017-11-13 17:55:59,61.87953602484697
0.138,-0.319,9.925,-0.010997,0.014662666,-0.023215888,0.0,0.14048503,-0.3114475,9.800696,-0.008485034,0.05144751,0.09030342,-0.01607305,-0.0067238044,-0.027531086,2017-11-13 17:56:00,65.05184537404696
0.132,-0.276,9.863,-0.013440778,0.015884556,-0.036656667,0.0,0.13412443,-0.311699,9.800777,0.008875579,-0.039301008,0.11122227,-0.016062817,-0.0064344937,-0.025336707,2017-11-13 17:56:01,55.014508935737865
0.155,-0.287,9.897,-0.012218889,0.017106444,-0.029325332,0.0,0.13118912,-0.32053614,9.800532,0.023810878,0.033536136,0.09646797,-0.016521998,-0.006240802,-0.02731409,2017-11-13 17:56:02,56.48309035476622
0.169,-0.307,9.885,-0.008553222,0.017106444,-0.026881555,0.0,0.1256356,-0.32011482,9.800619,-0.025635593,0.026114821,0.11038113,-0.016492654,-0.0059585534,-0.027297974,2017-11-13 17:56:03,56.512438547735194
0.145,-0.295,9.905,-0.010997,0.010997,-0.028103445,0.0,0.12209471,-0.31131074,9.800947,-0.01009471,0.03031075,0.11005306,-0.01603582,-0.0057985303,-0.02678323,2017-11-13 17:56:05,60.809678051822125
0.122,-0.266,9.915,-0.017106444,0.023215888,-0.036656667,0.0,0.13057375,-0.31118846,9.800841,-0.02057375,0.016188473,0.09815884,-0.016042264,-0.0062282127,-0.02695255,2017-11-13 17:56:06,62.7229500450828
0.151,-0.307,9.919,-0.013440778,0.015884556,-0.03176911,0.0,0.134773,-0.30586496,9.800952,0.010226995,0.024864972,0.10904789,-0.015774865,-0.0064538848,-0.026679209,2017-11-13 17:56:07,56.03873219607979
0.13,-0.289,9.903,-0.009775111,0.023215888,-0.039100446,0.0,0.13493206,-0.30741858,9.800901,-0.014932059,0.0424186,0.08709812,-0.015850091,-0.0064701997,-0.026028903,2017-11-13 17:56:08,58.57367425667297
0.159,-0.296,9.875,-0.012218889,0.013440778,-0.03176911,0.0,0.13024385,-0.2941891,9.801372,0.028756142,-0.0018109083,0.073628426,-0.015172579,-0.006240733,-0.026554199,2017-11-13 17:56:09,52.16968927002241
0.125,-0.287,9.864,-0.013440778,0.019550223,-0.023215888,0.0,0.1392539,-0.2870396,9.801459,0.031746104,0.011039615,0.06254101,-0.014822903,-0.00670394,-0.026941633,2017-11-13 17:56:10,54.57667568632327
0.095,-0.293,9.849,-0.015884556,0.015884556,-0.024437778,0.0,0.14200819,-0.28382945,9.801514,0.018991813,-0.019170552,0.050486565,-0.014663871,-0.006846945,-0.027063956,2017-11-13 17:56:11,54.030780840631614
0.076,-0.26,9.88,-0.013440778,0.013440778,-0.036656667,0.0,0.14025551,-0.28280064,9.801568,-0.023255512,-0.03619936,0.065431595,-0.014614651,-0.0067467643,-0.02790196,2017-11-13 17:56:12,53.02406318961032
0.165,-0.321,9.909,-0.017106444,0.023215888,-0.026881555,0.0,0.1494538,-0.2871924,9.801305,-0.015453801,0.016192406,0.11169529,-0.014862028,-0.0071881087,-0.029335652,2017-11-13 17:56:13,59.56595783901009
0.11,-0.312,9.962,-0.010997,0.018328333,-0.023215888,0.0,0.1352879,-0.29163143,9.801379,-0.012287892,-0.0013685822,0.11662102,-0.015062909,-0.006469094,-0.028693112,2017-11-13 17:56:14,58.75852356003142
0.099,-0.3,9.913,-0.007331333,0.013440778,-0.025659667,0.0,0.13028479,-0.291596,9.801448,-0.031284787,-0.0084040165,0.11155224,-0.015053841,-0.0062139095,-0.028707065,2017-11-13 17:56:15,54.53014064865903
0.107,-0.299,9.882,-0.015884556,0.018328333,-0.02077211,0.0,0.13429157,-0.28829423,9.801492,-2.9157102E-4,0.0042942166,0.116508484,-0.014881713,-0.0064453664,-0.027203253,2017-11-13 17:56:16,52.23284013934627
0.12,-0.327,9.871,-0.010997,0.019550223,-0.02077211,0.0,0.13977912,-0.29849392,9.801109,-7.791221E-4,-0.01850608,0.10989094,-0.0154119525,-0.0067051197,-0.02758448,2017-11-13 17:56:17,56.24846919479454
0.151,-0.299,9.861,-0.012218889,0.012218889,-0.029325332,0.0,0.14096126,-0.31309965,9.800637,0.008038744,0.02009964,0.11936283,-0.01616531,-0.0067281346,-0.02862162,2017-11-13 17:56:18,58.05115227217012
0.147,-0.283,9.858,-0.019550223,0.018328333,-0.029325332,0.0,0.13725656,-0.30406883,9.800974,0.010743439,-0.010931164,0.091026306,-0.015690364,-0.0065741343,-0.027239246,2017-11-13 17:56:19,56.340790801765806
0.131,-0.307,9.869,-0.008553222,0.019550223,-0.032991,0.0,0.13681257,-0.2906923,9.801386,-8.125603E-4,-0.0033077002,0.09361458,-0.014996682,-0.006595191,-0.025562225,2017-11-13 17:56:20,55.640219953658594
0.143,-0.256,9.873,-0.017106444,0.012218889,-0.025659667,0.0,0.13853645,-0.28890666,9.8014145,0.0034635514,-0.002093345,0.10458565,-0.014905965,-0.00668969,-0.025273968,2017-11-13 17:56:21,62.813673183124685
0.166,-0.271,9.911,-0.015884556,0.015884556,-0.039100446,0.0,0.13691212,-0.28720987,9.801488,0.0040878803,-0.0037901402,0.08451176,-0.0148095125,-0.0066266055,-0.024090292,2017-11-13 17:56:22,58.815117310529985
0.165,-0.264,9.905,-0.012218889,0.018328333,-0.013440778,0.0,0.1364821,-0.28305095,9.801615,0.016517892,-0.003949046,0.050385475,-0.014594882,-0.0066142795,-0.023781708,2017-11-13 17:56:23,49.392070595249535
0.092,-0.282,9.889,-0.015884556,0.012218889,-0.036656667,0.0,0.1394917,-0.28235367,9.801592,-0.0034916997,-0.023646325,0.050408363,-0.014561264,-0.006772276,-0.023526087,2017-11-13 17:56:24,58.17888891270925
0.125,-0.325,9.905,-0.014662666,0.013440778,-0.019550223,0.0,0.12955609,-0.28418478,9.801675,-0.017556086,-0.02881521,0.10932541,-0.014644363,-0.006259579,-0.023798179,2017-11-13 17:56:25,54.85369165059417
0.122,-0.283,9.877,-0.013440778,0.021994,-0.03176911,0.0,0.13123593,-0.28217092,9.801711,-0.031235926,-0.013829082,0.03428936,-0.014551285,-0.0063303043,-0.024990214,2017-11-13 17:56:27,51.56691196509482
0.156,-0.305,9.875,-0.010997,0.019550223,-0.032991,0.0,0.13090791,-0.27739644,9.801852,-0.00690791,-0.037603557,0.13214779,-0.014315697,-0.0063008964,-0.026299786,2017-11-13 17:56:28,61.241852247553226
0.148,-0.314,9.906,-0.010997,0.019550223,-0.026881555,0.0,0.1311167,-0.28192693,9.801721,-0.026116706,-0.031073064,0.12627983,-0.014553765,-0.0062897736,-0.027378896,2017-11-13 17:56:29,61.72691795022173
0.125,-0.318,9.916,-0.013440778,0.015884556,-0.025659667,0.0,0.12902264,-0.2844043,9.801677,0.04197736,-0.021595687,0.11332321,-0.014659913,-0.006220333,-0.02460196,2017-11-13 17:56:30,55.99748132767023
0.169,-0.299,9.857,-0.012218889,0.017106444,-0.018328333,0.0,0.1277542,-0.29226038,9.801461,0.0472458,-0.0067396164,0.1155386,-0.015060402,-0.0061421175,-0.024849474,2017-11-13 17:56:31,65.65658054073516
0.117,-0.247,9.9,-0.010997,0.018328333,-0.03176911,0.0,0.13772075,-0.28321448,9.801592,0.019279256,-0.024785519,0.062408447,-0.014613667,-0.006657645,-0.025121601,2017-11-13 17:56:32,62.13107259904173
0.124,-0.291,9.865,-0.012218889,0.014662666,-0.019550223,0.0,0.12336194,-0.2887745,9.801621,-0.011361934,0.0357745,0.110378265,-0.014878656,-0.005918637,-0.025116334,2017-11-13 17:56:33,57.322137969515836
0.118,-0.26,9.876,-0.013440778,0.015884556,-0.037878554,0.0,0.12769862,-0.2844077,9.801693,0.04630138,0.021407694,0.037306786,-0.014666727,-0.0061329985,-0.025953937,2017-11-13 17:56:34,58.376684725284036
0.147,-0.312,9.919,-0.012218889,0.010997,-0.029325332,0.0,0.1303199,-0.28594863,9.801614,0.0016801059,-0.028051376,0.11538601,-0.014756898,-0.006245436,-0.027251748,2017-11-13 17:56:35,52.59357841488998
0.096,-0.33,9.909,-0.012218889,0.015884556,-0.024437778,0.0,0.14108737,-0.27423733,9.8018,-0.0050873607,-0.0047626793,0.07420063,-0.014167949,-0.006824839,-0.026243,2017-11-13 17:56:36,59.88450242069191
0.159,-0.319,9.906,-0.010997,0.017106444,-0.03176911,0.0,0.15096222,-0.2780284,9.801545,-0.012962222,-0.021971613,0.098454475,-0.014370312,-0.0073314053,-0.025670722,2017-11-13 17:56:37,62.6780289302546
0.159,-0.327,9.879,-0.014662666,0.015884556,-0.028103445,0.0,0.1417799,-0.28715906,9.801419,0.0012201071,-0.0098409355,0.08658028,-0.014824955,-0.0068488535,-0.025842255,2017-11-13 17:56:38,60.39249498939139
0.13,-0.268,9.893,-0.010997,0.017106444,-0.025659667,0.0,0.13754593,-0.28894505,9.801428,4.5406818E-4,0.006945044,0.14657211,-0.01491044,-0.0066306083,-0.025846288,2017-11-13 17:56:39,57.309792473208496
0.124,-0.301,9.898,-0.010997,0.013440778,-0.034212887,0.0,0.14573415,-0.29190508,9.801222,0.008265853,0.025905073,0.07577801,-0.01507862,-0.007030394,-0.026757723,2017-11-13 17:56:40,55.83795552441032
0.187,-0.297,9.859,-0.017106444,0.019550223,-0.03176911,0.0,0.1374296,-0.28889984,9.801431,5.7040155E-4,0.018899828,0.060569763,-0.014911203,-0.0066174823,-0.026332736,2017-11-13 17:56:41,55.469849089885926
0.076,-0.29,9.893,-0.012218889,0.015884556,-0.025659667,0.0,0.16117404,-0.27338868,9.801514,0.0068259537,3.886819E-4,0.17748642,-0.014144448,-0.007862959,-0.025323093,2017-11-13 17:56:42,56.00162312025404
0.132,-0.248,9.852,-0.015884556,0.017106444,-0.036656667,0.0,0.15905668,-0.27461275,9.801514,0.007943317,0.004612744,0.057486534,-0.014195937,-0.0077684005,-0.024270307,2017-11-13 17:56:43,57.84597912759133
0.142,-0.307,9.92,-0.010997,0.015884556,-0.021994,0.0,0.14593382,-0.28002366,9.801565,-0.04193382,-0.009976327,0.10343456,-0.014442335,-0.0071195094,-0.022417199,2017-11-13 17:56:44,56.15365714039315
0.156,-0.281,9.888,-0.014662666,0.015884556,-0.026881555,0.0,0.13680886,-0.2851293,9.80155,-0.00580886,0.014129311,0.06945038,-0.014690224,-0.0066528353,-0.022121409,2017-11-13 17:56:46,57.218930644922125
0.139,-0.306,9.937,-0.009775111,0.019550223,-0.018328333,0.0,0.13399039,-0.28490567,9.801596,-0.017990395,0.0019056797,0.07940388,-0.0146833705,-0.006491908,-0.02331221,2017-11-13 17:56:47,58.4021012701643
0.155,-0.319,9.911,-0.010997,0.015884556,-0.028103445,0.0,0.13306475,-0.29111874,9.801425,-0.007064745,0.013118744,0.13257504,-0.014995966,-0.006444586,-0.022830596,2017-11-13 17:56:48,55.1800826418265
0.108,-0.302,9.905,-0.009775111,0.021994,-0.030547222,0.0,0.12763965,-0.27952632,9.801834,0.05036035,-0.010473669,0.09016609,-0.01438946,-0.006202523,-0.02136741,2017-11-13 17:56:49,54.63192406671817
0.141,-0.268,9.903,-0.018328333,0.018328333,-0.030547222,0.0,0.12891337,-0.27855983,9.801846,0.036086634,-0.0054401755,0.074154854,-0.014342101,-0.006267296,-0.021451987,2017-11-13 17:56:50,56.347900073182764
0.156,-0.302,9.947,-0.014662666,0.012218889,-0.03176911,0.0,0.13208762,-0.28358576,9.80166,0.02891238,-0.03441423,0.09634018,-0.014604012,-0.0064187744,-0.021785814,2017-11-13 17:56:51,52.257079340817626
0.116,-0.295,9.871,-0.013440778,0.017106444,-0.03176911,0.0,0.13647608,-0.29600897,9.801231,0.00552392,-0.017991036,0.0857687,-0.015233559,-0.0066490443,-0.020455424,2017-11-13 17:56:52,51.48696730227322
0.139,-0.26,9.867,-0.013440778,0.013440778,-0.032991,0.0,0.1314105,-0.28420117,9.80165,5.8950484E-4,0.027201176,0.06834984,-0.014627149,-0.006400708,-0.020614928,2017-11-13 17:56:53,56.50294044203072
0.147,-0.309,9.868,-0.009775111,0.013440778,-0.019550223,0.0,0.14162832,-0.28592533,9.801457,0.01737167,0.019925326,0.09254265,-0.014724758,-0.006922204,-0.020455012,2017-11-13 17:56:54,56.01446156538284
0.134,-0.302,9.886,-0.015884556,0.02077211,-0.03176911,0.0,0.13761729,-0.27996245,9.801687,0.018382713,0.014962465,0.122312546,-0.014418812,-0.006718918,-0.020800274,2017-11-13 17:56:55,50.2423031146613
0.15,-0.319,9.892,-0.009775111,0.013440778,-0.025659667,0.0,0.13515252,-0.28357655,9.801618,0.009847477,0.027576536,0.07338238,-0.014596377,-0.006598508,-0.020179193,2017-11-13 17:56:56,54.18966470912839
0.132,-0.282,9.907,-0.013440778,0.017106444,-0.025659667,0.0,0.1463789,-0.2776593,9.801625,0.038621098,-0.02734071,0.060375214,-0.014311938,-0.007165597,-0.020971594,2017-11-13 17:56:57,59.806597180153666
0.144,-0.284,9.869,-0.014662666,0.019550223,-0.023215888,0.0,0.1379618,-0.28793257,9.801452,0.009038195,-0.014067411,0.084548,-0.014834599,-0.006708186,-0.022140257,2017-11-13 17:56:58,52.34886092703399
0.157,-0.277,9.903,-0.012218889,0.017106444,-0.030547222,0.0,0.13669951,-0.29182014,9.801354,0.006300494,-0.031179875,0.13964558,-0.015028324,-0.0066464217,-0.021677248,2017-11-13 17:56:59,49.51555281288996
0.173,-0.299,9.924,-0.010997,0.008553222,-0.032991,0.0,0.13131624,-0.2872067,9.801563,0.009683758,0.040206715,0.08943653,-0.014789786,-0.0063708015,-0.022099428,2017-11-13 17:57:00,55.60540545199969
0.161,-0.227,9.906,-0.009775111,0.017106444,-0.03176911,0.0,0.14762856,-0.28541028,9.801384,0.0053714365,0.0024102926,0.11061573,-0.014723269,-0.007190941,-0.023017392,2017-11-13 17:57:01,50.370269470117854
0.134,-0.281,9.822,-0.012218889,0.014662666,-0.02077211,0.0,0.14802279,-0.27810097,9.801588,0.024977207,-0.020899028,0.11541176,-0.014354167,-0.007213351,-0.023451436,2017-11-13 17:57:02,51.21344166434659
0.131,-0.271,9.857,-0.013440778,0.014662666,-0.03543478,0.0,0.1445229,-0.28141627,9.801546,4.7709048E-4,0.006416261,0.06745434,-0.014510397,-0.0070487256,-0.022228917,2017-11-13 17:57:03,52.986761340362456
0.118,-0.299,9.858,-0.013440778,0.018328333,-0.029325332,0.0,0.12537669,-0.287275,9.80164,-0.0063766837,0.028274983,0.07836056,-0.014781042,-0.0060813106,-0.02119367,2017-11-13 17:57:04,54.55939124418319
0.12,-0.281,9.893,-0.012218889,0.014662666,-0.03176911,0.0,0.12736805,-0.29154775,9.801488,-0.01436805,0.037547737,0.115511894,-0.014998199,-0.006185227,-0.020727752,2017-11-13 17:57:06,51.15684230051596
0.12,-0.305,9.932,-0.017106444,0.013440778,-0.03176911,0.0,0.13772312,-0.2905242,9.801378,0.0062768757,0.025524229,0.071621895,-0.014959633,-0.0067083896,-0.021119,2017-11-13 17:57:07,42.983284866282936
0.131,-0.319,9.876,-0.010997,0.014662666,-0.032991,0.0,0.13136297,-0.28679296,9.801576,0.0026370287,-0.03620705,0.08042431,-0.014759404,-0.006395247,-0.02063705,2017-11-13 17:57:08,52.78048848932543
0.11,-0.318,9.94,-0.012218889,0.019550223,-0.024437778,0.0,0.1322597,-0.27724501,9.801838,0.03274031,-0.0077549815,0.14116192,-0.01428249,-0.006431001,-0.022035215,2017-11-13 17:57:09,50.73857280595622
0.125,-0.265,9.875,-0.008553222,0.018328333,-0.009775111,0.0,0.12648055,-0.28004816,9.801834,0.015519455,-0.015951842,0.109166145,-0.0144203985,-0.006129708,-0.022279464,2017-11-13 17:57:10,53.748842770823344
0.13,-0.296,9.876,-0.008553222,0.015884556,-0.025659667,0.0,0.1271597,-0.28354514,9.801725,0.0028402954,-0.012454867,0.07427502,-0.014592889,-0.0061759823,-0.021210477,2017-11-13 17:57:11,51.19467495947487
0.092,-0.296,9.898,-0.013440778,0.017106444,-0.025659667,0.0,0.12597677,-0.28067818,9.801824,-9.767711E-4,-0.037321806,0.11417675,-0.014450507,-0.006106722,-0.022043582,2017-11-13 17:57:12,49.717150168290175
0.153,-0.289,9.874,-0.014662666,0.021994,-0.028103445,0.0,0.12932304,-0.2871832,9.801591,-0.017323032,-0.013816804,0.14640903,-0.014781855,-0.0062797545,-0.021386437,2017-11-13 17:57:13,54.906410223162354
0.141,-0.288,9.916,-0.012218889,0.015884556,-0.030547222,0.0,0.13155961,-0.10560355,9.805199,-5.596131E-4,-0.18839645,0.047801018,-0.0055297413,-0.006588688,-0.021845676,2017-11-13 17:57:14,48.679921650402626
0.12,-0.271,9.87,-0.008553222,0.015884556,-0.03543478,0.0,0.13762897,-0.18390946,9.80396,0.012371033,-0.098090544,0.0890398,-0.009523824,-0.006817587,-0.02116076,2017-11-13 17:57:15,50.62460890575777
0.129,-0.273,9.868,-0.009775111,0.010997,-0.032991,0.0,0.13802281,-0.23001069,9.80298,-0.012022808,-0.048989326,0.09401989,-0.011872403,-0.006792083,-0.020823924,2017-11-13 17:57:16,51.66489776493229
0.136,-0.29,9.888,-0.017106444,0.014662666,-0.034212887,0.0,0.1446448,-0.26661012,9.801958,0.009355202,-0.024389893,0.0680418,-0.013746431,-0.0070894063,-0.020938393,2017-11-13 17:57:17,56.22058135507244
0.166,-0.329,9.899,-0.015884556,0.012218889,-0.032991,0.0,0.14843571,-0.29409614,9.801115,-0.020435706,-0.031903863,0.10888481,-0.015151805,-0.007254013,-0.0209025,2017-11-13 17:57:18,55.549681506505166
0.128,-0.339,9.874,-0.013440778,0.014662666,-0.025659667,0.0,0.14942314,-0.3111025,9.800575,-0.030423135,0.0031025112,0.17642498,-0.016013023,-0.0073018554,-0.019932907,2017-11-13 17:57:19,56.44400299075692
0.157,-0.303,9.915,-0.013440778,0.018328333,-0.019550223,0.0,0.13484852,-0.3194963,9.800517,-0.003848523,0.012496293,0.13648319,-0.016421972,-0.006560799,-0.019291745,2017-11-13 17:57:20,54.57484469259854
0.108,-0.332,9.946,-0.013440778,0.021994,-0.025659667,0.0,0.13405652,-0.32680076,9.800286,-5.6520104E-5,0.06680077,0.1087141,-0.016792445,-0.006516516,-0.019098483,2017-11-13 17:57:21,56.360684393194845
0.13,-0.288,9.865,-0.013440778,0.014662666,-0.029325332,0.0,0.12750864,-0.31719634,9.800689,-0.015508637,-0.008803666,0.15231133,-0.016288692,-0.0062117386,-0.017885445,2017-11-13 17:57:22,55.87952575256863
0.155,-0.27,9.924,-0.014662666,0.017106444,-0.034212887,0.0,0.12917139,-0.3073966,9.800981,0.025828615,0.03739658,0.12301922,-0.01579125,-0.006303412,-0.018012352,2017-11-13 17:57:23,65.0239267395475
0.09,-0.233,9.868,-0.009775111,0.02077211,-0.021994,0.0,0.13589872,-0.29966924,9.801128,0.019101277,0.04866925,0.1388712,-0.015412377,-0.006632625,-0.019364873,2017-11-13 17:57:24,69.38946585139071
0.084,-0.312,9.909,-0.014662666,0.018328333,-0.029325332,0.0,0.124302834,-0.30068102,9.80125,0.014697164,0.02868101,0.06574917,-0.015452253,-0.0060409466,-0.019330181,2017-11-13 17:57:25,64.03798938571339
0.138,-0.232,9.868,-0.013440778,0.013440778,-0.02077211,0.0,0.13623133,-0.30158326,9.801065,0.013768673,0.033583254,0.07293415,-0.015508968,-0.0066508455,-0.019162321,2017-11-13 17:57:27,59.12469023314671
0.161,-0.281,9.916,-0.013440778,0.018328333,-0.037878554,0.0,0.13243823,-0.30254152,9.801087,0.0035617799,0.045541525,0.086912155,-0.015556972,-0.006449615,-0.01960593,2017-11-13 17:57:28,56.77745671641374
0.132,-0.279,9.913,-0.010997,0.019550223,-0.036656667,0.0,0.13760558,-0.30847672,9.800831,0.007394418,0.013476729,0.08716869,-0.015875317,-0.0066823326,-0.021170486,2017-11-13 17:57:29,53.35895272777471
0.135,-0.303,9.912,-0.019550223,0.018328333,-0.028103445,0.0,0.14799199,-0.30116728,9.800907,-0.040991984,-0.024832726,0.067092896,-0.0155023495,-0.007244395,-0.019580618,2017-11-13 17:57:30,54.345256771642
0.141,-0.308,9.903,-0.015884556,0.019550223,-0.03543478,0.0,0.15716842,-0.29383236,9.800987,0.009831578,-0.03016764,0.07901287,-0.015120838,-0.0077521824,-0.017424474,2017-11-13 17:57:31,55.165139345436714
0.165,-0.276,9.889,-0.014662666,0.015884556,-0.03543478,0.0,0.15388519,-0.29084376,9.801128,-0.010885179,-0.04515624,0.11887169,-0.014965526,-0.007587346,-0.017429115,2017-11-13 17:57:32,55.79121473312562
0.12,-0.327,9.893,-0.010997,0.015884556,-0.029325332,0.0,0.14297256,-0.2961998,9.801133,0.004027441,-0.0028001964,0.11886692,-0.015237636,-0.0070072394,-0.018673457,2017-11-13 17:57:33,56.227858012692266
0.148,-0.279,9.861,-0.012218889,0.018328333,-0.023215888,0.0,0.13998039,-0.30503553,9.800905,0.023019612,0.011035532,0.06909466,-0.015694482,-0.006825369,-0.020007676,2017-11-13 17:57:34,57.258113173461524
0.165,-0.264,9.887,-0.015884556,0.015884556,-0.026881555,0.0,0.13815722,-0.30346748,9.80098,0.04184279,0.01046747,0.10002041,-0.015611713,-0.006736174,-0.019868817,2017-11-13 17:57:35,56.20175780695305
0.147,-0.278,9.886,-0.013440778,0.018328333,-0.025659667,0.0,0.1430054,-0.29636255,9.801128,-0.0250054,0.014362544,0.08787155,-0.01525948,-0.0069792857,-0.02060517,2017-11-13 17:57:36,50.79076423804988
0.119,-0.263,9.899,-0.008553222,0.019550223,-0.025659667,0.0,0.13873392,-0.28973874,9.801388,-0.018733926,0.01773873,0.11161232,-0.014912968,-0.006777754,-0.01998062,2017-11-13 17:57:37,52.24248832326849
0.104,-0.284,9.87,-0.014662666,0.017106444,-0.040322334,0.0,0.13709193,-0.28968775,9.801412,-0.033091933,0.0056877434,0.06858826,-0.01490749,-0.0066967476,-0.019802362,2017-11-13 17:57:38,53.30038766534594
0.112,-0.295,9.853,-0.014662666,0.015884556,-0.03543478,0.0,0.13271233,-0.2873341,9.801541,0.011287659,0.002334118,0.03045845,-0.014788324,-0.0064637065,-0.020621365,2017-11-13 17:57:39,55.22585981553209
0.154,-0.321,9.932,-0.007331333,0.013440778,-0.030547222,0.0,0.12867866,-0.29340592,9.801415,-0.008678667,0.008405924,0.07958412,-0.015100976,-0.0062340535,-0.021789638,2017-11-13 17:57:40,56.28047682749965
0.117,-0.318,9.897,-0.010997,0.017106444,-0.032991,0.0,0.119701825,-0.2902745,9.801622,0.018298171,0.0012744963,0.065377235,-0.014930269,-0.005782473,-0.021614753,2017-11-13 17:57:41,52.09733258856862
0.166,-0.246,9.9,-0.012218889,0.018328333,-0.032991,0.0,0.13007925,-0.2885813,9.80154,-0.0060792565,5.813241E-4,0.12945938,-0.014855887,-0.0063122967,-0.021688776,2017-11-13 17:57:42,48.95395190794106
0.12,-0.269,9.898,-0.014662666,0.018328333,-0.032991,0.0,0.13532375,-0.280395,9.801707,0.05567625,-0.01660499,0.10729313,-0.0144449435,-0.0065872474,-0.021788767,2017-11-13 17:57:43,53.25728438746012
0.13,-0.272,9.883,-0.018328333,0.017106444,-0.025659667,0.0,0.13787864,-0.2792313,9.801704,-0.009878635,-0.015768677,0.10129547,-0.014378492,-0.006740095,-0.020308087,2017-11-13 17:57:44,49.13016530778965
0.13,-0.264,9.886,-0.009775111,0.015884556,-0.025659667,0.0,0.14306124,-0.28219065,9.801545,0.011938766,-0.018809348,0.09945488,-0.014531349,-0.007008412,-0.01981709,2017-11-13 17:57:45,52.716673110413694
0.167,-0.288,9.882,-0.019550223,0.019550223,-0.032991,0.0,0.13344543,-0.2877349,9.801519,-0.0054454207,0.010734886,0.061480522,-0.014798077,-0.006526708,-0.018862585,2017-11-13 17:57:46,53.29803310544982
0.141,-0.301,9.874,-0.012218889,0.014662666,-0.026881555,0.0,0.1396447,-0.2810333,9.801628,0.014355302,0.0090332925,0.083372116,-0.014471218,-0.0068303985,-0.02016156,2017-11-13 17:57:48,53.78409773363782
0.119,-0.289,9.869,-0.013440778,0.014662666,-0.03543478,0.0,0.1389125,-0.285579,9.801506,-0.0029124916,0.025579005,0.04649353,-0.014714095,-0.006762722,-0.021907851,2017-11-13 17:57:49,52.138201693941035
0.113,-0.281,9.899,-0.017106444,0.014662666,-0.03543478,0.0,0.13407078,-0.29286152,9.801359,0.010929212,0.015861511,0.06964111,-0.015086138,-0.006493549,-0.022850757,2017-11-13 17:57:50,51.38009958147775
