ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.3100739,-0.40000916,9.080765,-0.0014190674,-0.003616333,0.0053253174,6.0,-3.878457,-0.4086104,-8.997503,0.55509233,-0.0,-0.10088817,-0.1081543,-0.17193604,-0.42993164,2017-08-12 22:31:26,45.1294568541633
3.2669983,-0.44706726,9.109085,-0.0038604736,0.059295654,-9.918213E-4,6.0,-3.8232028,-0.3949901,-9.021493,0.49983826,0.05448139,-0.06327925,-0.10644531,-0.16937256,-0.43048096,2017-08-12 22:31:27,46.5452487291547
3.220337,-0.43070984,9.119843,1.9836426E-4,-0.04270935,-0.0018005371,6.0,-3.8196154,-0.4086104,-9.022612,0.64607453,-0.0,-0.10302134,-0.10681152,-0.16900635,-0.43066406,2017-08-12 22:31:28,41.93432984077549
3.3016968,-0.42393494,9.086746,-0.0018310547,0.012252808,-0.0016021729,6.0,-3.802532,-0.4086104,-9.030046,0.4927874,-0.0,-0.05472497,-0.10620117,-0.16827393,-0.43066406,2017-08-12 22:31:29,48.3243314406348
3.1473541,-0.44306946,9.133408,0.0012207031,0.020614624,-0.0019989014,6.0,-3.7006733,-0.3949901,-9.072469,0.54075295,0.013620348,-0.08040527,-0.103515625,-0.16345215,-0.4312744,2017-08-12 22:31:30,47.15570046697323
3.2869415,-0.4454651,9.103897,6.1035156E-4,-0.017471313,6.4086914E-4,6.0,-3.8544683,-0.4086104,-9.007854,0.59920555,0.027240695,-0.0905374,-0.10760498,-0.17071533,-0.43048096,2017-08-12 22:31:31,45.91594432690811
3.257431,-0.442276,9.103104,-0.0016326904,0.036087036,-3.6621094E-4,6.0,-3.770422,-0.4086104,-9.043623,0.474298,-0.0,-0.027529163,-0.105285645,-0.16674805,-0.43096924,2017-08-12 22:31:32,49.7118886368374
3.1405792,-0.41674805,9.170898,0.002029419,-0.045562744,0.0043029785,6.0,-3.819267,-0.4086104,-9.022997,0.6865872,-0.0,-0.14349748,-0.10656738,-0.16912842,-0.43066406,2017-08-12 22:31:33,46.928419915925645
3.2901306,-0.41516113,9.103104,-8.239746E-4,0.0035095215,-0.0020141602,6.0,-3.8622074,-0.4086104,-9.004725,0.56608325,-0.013620348,-0.08004615,-0.10760498,-0.17120361,-0.43060303,2017-08-12 22:31:34,46.32077735598046
3.0867462,-0.447464,9.166504,0.002029419,0.016326904,2.4414063E-4,6.0,-3.7635303,-0.3949901,-9.046626,0.65809083,-0.0,-0.09262735,-0.105041504,-0.1665039,-0.43115234,2017-08-12 22:31:35,44.530252548773426
3.2837524,-0.45344543,9.106689,0.004486084,-0.027236938,4.4250488E-4,6.0,-3.9212863,-0.4086104,-8.979214,0.63878256,0.027240695,-0.11917804,-0.108947754,-0.1741333,-0.43023682,2017-08-12 22:31:36,44.77115758145342
3.2223358,-0.44108582,9.129822,0.0063171387,0.025909424,0.0043029785,6.0,-3.807796,-0.3949901,-9.028037,0.59339374,0.013620348,-0.07035462,-0.10614014,-0.1685791,-0.43103027,2017-08-12 22:31:37,48.73542225483628
3.1928253,-0.4247284,9.131409,0.003250122,-0.039230347,0.0030822754,6.0,-3.9417112,-0.4086104,-8.970136,0.75454974,-0.0,-0.15549758,-0.10961914,-0.17504883,-0.43023682,2017-08-12 22:31:38,48.47310264326853
3.2865448,-0.43948364,9.121445,0.0018310547,-0.0044403076,-3.6621094E-4,6.0,-3.8888035,-0.4086104,-8.993292,0.6062996,0.013620348,-0.11871998,-0.10827637,-0.17248535,-0.4307251,2017-08-12 22:31:39,52.149369283662075
3.140976,-0.40997314,9.139786,-6.1035156E-4,-0.033950806,0.0034942627,6.0,-3.8884134,-0.4086104,-8.993391,0.7148725,-0.013620348,-0.15948209,-0.10870361,-0.17297363,-0.43066406,2017-08-12 22:31:40,54.82193620459276
3.2654114,-0.43948364,9.10231,0.004272461,-0.008102417,0.0028839111,6.0,-3.8952997,-0.4086104,-8.990428,0.6400366,0.013620348,-0.10796353,-0.10845947,-0.17279053,-0.43066406,2017-08-12 22:31:41,52.20570885783461
3.0759735,-0.41516113,9.15654,1.9836426E-4,0.019989014,-0.0014038086,6.0,-3.8174045,-0.3949901,-9.02397,0.69626504,-0.0,-0.12801081,-0.10638428,-0.16894531,-0.43121338,2017-08-12 22:31:42,55.4818315990693
3.2362976,-0.4087677,9.107086,0.018722534,-0.061035156,0.006134033,6.0,-3.8862383,-0.42223078,-8.9937725,0.6739728,-0.0,-0.12474206,-0.10900879,-0.1729126,-0.43121338,2017-08-12 22:31:43,55.31155940142981
3.0277252,-0.30429077,9.090332,-0.0036621094,0.014709473,-7.7819824E-4,6.0,-3.6798086,-0.36774936,-9.082074,0.6723193,-0.095342435,-0.011917804,-0.1015625,-0.16247559,-0.43096924,2017-08-12 22:31:44,49.527890614528644
3.463211,-0.48216248,9.093521,-0.0020446777,-0.040878296,-0.009750366,6.0,-4.000987,-0.3949901,-8.944048,0.5959002,-0.0,-0.0862428,-0.11187744,-0.17736816,-0.43493652,2017-08-12 22:31:45,49.968403126956076
2.9766693,-0.339386,9.149353,0.045394897,-0.024993896,0.042785645,6.0,-3.78467,-0.32688835,-9.040728,0.8699158,-0.08172209,-0.2347282,-0.1027832,-0.1687622,-0.43414307,2017-08-12 22:31:46,49.21842245814165
3.3363953,0.036697388,9.111877,-0.029724121,-0.114593506,-0.18403625,6.0,-4.141921,-0.4086104,-8.879367,0.88665813,0.095342435,-0.069201574,-0.11517334,-0.18444824,-0.43200684,2017-08-12 22:31:47,49.585153269579024
3.303299,-0.38285828,9.050858,0.0030517578,0.027938843,0.0043029785,6.0,-3.4880686,-0.3405087,-9.158712,0.19194473,0.08172209,0.060320582,-0.09259033,-0.1564331,-0.4140625,2017-08-12 22:31:48,49.83752691321153
3.357132,-0.41435242,9.047668,0.0,0.004928589,-0.0022125244,5.0,-3.6317189,-0.3405087,-9.102723,0.24025233,0.08172209,0.031571873,-0.0960083,-0.16333008,-0.41455078,2017-08-12 22:31:49,52.70034098532349
3.1505585,-0.36810303,9.224335,0.022384644,-0.07589722,0.015090942,6.0,-3.6004553,-0.36774936,-9.114022,0.4813958,-0.08172209,0.0020093005,-0.09698486,-0.1609497,-0.41656494,2017-08-12 22:31:50,52.804895441653876
3.3993988,-0.393219,9.0759735,1.9836426E-4,-0.02357483,-0.0026245117,5.0,-3.973308,-0.35412902,-8.958486,0.609082,0.027240695,-0.09904513,-0.10412598,-0.17999268,-0.41156006,2017-08-12 22:31:51,52.80535423195261
3.2634125,-0.3920288,9.112274,0.0028381348,0.041381836,-9.918213E-4,6.0,-3.8580186,-0.3405087,-9.00912,0.5891353,0.027240695,-0.07565178,-0.10101318,-0.17449951,-0.41241455,2017-08-12 22:31:52,51.00846193536543
3.3455658,-0.33261108,8.928024,0.012619019,-0.033355713,0.0022735596,6.0,-4.001327,-0.4086104,-8.94352,0.65072155,0.068101734,-0.10039104,-0.107055664,-0.18041992,-0.40930176,2017-08-12 22:31:53,50.57524796172248
3.6263275,-0.5970154,9.299301,-0.012619019,-0.08770752,-0.02746582,5.0,-4.148545,-0.5448139,-8.868621,0.17140323,-0.095342435,-0.052707355,-0.11907959,-0.18341064,-0.41827393,2017-08-12 22:31:54,47.63935442456698
5.5704956,-1.8580322,8.427521,0.18955994,-0.6900177,0.4308777,3.0,-5.8399725,-0.70825803,-7.845048,-0.43900764,-0.61291564,-1.580232,-0.16955566,-0.26696777,-0.40667725,2017-08-12 22:31:55,47.38824639514612
4.8159485,-0.3461609,8.187836,-0.12542725,-0.10684204,-0.100753784,4.0,-5.2268896,-0.43585113,-8.285457,0.51424915,-0.013620348,0.017905802,-0.1373291,-0.24224854,-0.40045166,2017-08-12 22:31:56,47.83949258596166
4.764908,-0.56152344,8.313065,-0.046417236,0.030792236,-0.023986816,4.0,-4.8987775,-0.42223078,-8.484398,0.17251678,0.13620347,0.1215049,-0.1260376,-0.22698975,-0.39257813,2017-08-12 22:31:57,47.320524482171926
4.8650055,-0.4019928,8.319458,-0.0012207031,8.544922E-4,-0.0028076172,4.0,-5.030086,-0.29964766,-8.412828,0.20848343,0.05448139,0.077175595,-0.1227417,-0.2366333,-0.3912964,2017-08-12 22:31:58,46.14523124910271
4.6990967,-0.4315033,8.43071,0.011398315,0.13951111,0.027526855,4.0,-4.944537,-0.35412902,-8.461309,0.23189715,-0.0,0.030314086,-0.12475586,-0.23028564,-0.3972168,2017-08-12 22:31:59,48.22018468502957
4.595413,-0.6452637,8.483353,-0.0071258545,-0.06123352,0.01184082,4.0,-5.0690484,-0.4086104,-8.384666,0.47899124,0.23154591,-0.087189674,-0.13256836,-0.234375,-0.40405273,2017-08-12 22:32:00,45.31556169083733
4.892929,-0.5659027,8.256439,0.020965576,-0.0262146,8.544922E-4,4.0,-5.3211293,-0.38136974,-8.228425,0.43142477,-0.013620348,-0.06636594,-0.1383667,-0.24761963,-0.40600586,2017-08-12 22:32:01,46.304396348891004
5.1349945,-0.42233276,8.205795,-0.0040740967,0.076187134,-0.005264282,3.0,-5.504527,-0.36774936,-8.107381,0.5331002,0.14982383,-0.010346609,-0.14245605,-0.25756836,-0.40454102,2017-08-12 22:32:02,46.994682206601546
4.7669067,-0.5272217,8.447464,-0.0010223389,-0.025802612,-0.022155762,4.0,-5.470082,-0.35412902,-8.1311245,0.7658153,0.16344418,-0.0014797497,-0.14050293,-0.25628662,-0.402771,2017-08-12 22:32:03,49.71653299890748
4.9495544,-0.40678406,8.263214,-0.019134521,0.0256958,-0.0054779053,3.0,-5.7169933,-0.3405087,-7.960183,0.7234114,0.05448139,-0.18820752,-0.14587402,-0.27026367,-0.40093994,2017-08-12 22:32:04,50.14683781956043
4.8897247,-0.49212646,8.232513,-0.004486084,-0.08811951,-0.00730896,4.0,-5.7343526,-0.32688835,-7.948152,0.92637026,0.21792556,-0.319399,-0.14520264,-0.27142334,-0.39868164,2017-08-12 22:32:05,48.71781614175003
4.984253,-0.560318,8.2456665,0.021377563,0.014297485,0.010421753,4.0,-5.9474554,-0.31326798,-7.790744,1.0577508,0.16344418,-0.4359459,-0.15014648,-0.28326416,-0.39801025,2017-08-12 22:32:06,51.56592812351632
4.815155,-0.4857483,8.3485565,-0.0036621094,-0.00932312,-0.0066833496,4.0,-5.9661655,-0.29964766,-7.7767553,1.0355995,-0.0,-0.54527694,-0.14916992,-0.28503418,-0.39453125,2017-08-12 22:32:07,51.50589643740793
4.9730835,-0.33738708,8.271988,0.0,-0.0052490234,-0.013000488,3.0,-6.188996,-0.28602728,-7.601622,1.2856709,0.27240694,-0.6523086,-0.15393066,-0.2979126,-0.3932495,2017-08-12 22:32:08,47.79408227626558
4.8147583,-0.4837494,8.34697,0.008346558,0.009002686,-0.004043579,4.0,-6.1769843,-0.28602728,-7.6113086,1.3417609,0.25878662,-0.6698627,-0.15252686,-0.29779053,-0.3899536,2017-08-12 22:32:09,49.637525763679335
4.8299103,-0.64167786,8.261627,0.02015686,-0.033340454,0.014892578,4.0,-5.265891,-0.36774936,-8.264227,0.33532497,0.05448139,-0.044184662,-0.13543701,-0.24554443,-0.4020996,2017-08-12 22:32:10,48.12209762376669
5.112274,-0.2576294,8.478165,-0.0024414063,-0.068573,0.022415161,4.0,-5.2978973,-0.35412902,-8.244294,0.50353515,0.24516624,0.09932695,-0.1348877,-0.2479248,-0.39916992,2017-08-12 22:32:11,47.06360958648985
4.945572,-0.5152588,8.237289,0.024429321,-0.016448975,0.011642456,4.0,-5.5425315,-0.3405087,-8.082769,0.6255858,0.095342435,-0.14392063,-0.14050293,-0.26104736,-0.39935303,2017-08-12 22:32:12,49.31680848636464
4.7820587,-0.4630127,8.296722,0.018936157,0.014709473,0.037490845,4.0,-5.570472,-0.31326798,-8.064841,0.7897295,0.12258312,-0.2299506,-0.13867188,-0.26379395,-0.39593506,2017-08-12 22:32:13,48.20100891997967
5.110672,-0.33021545,8.258423,0.0030517578,-0.122528076,-0.009750366,4.0,-5.810496,-0.29964766,-7.894139,1.0161337,0.23154591,-0.41427338,-0.1437378,-0.27722168,-0.3928833,2017-08-12 22:32:14,46.7270956846884
4.703888,-0.53878784,8.236496,-0.025863647,0.12322998,-0.025421143,4.0,-5.8000503,-0.29964766,-7.9018865,1.1418912,0.29964766,-0.31118304,-0.14361572,-0.2765503,-0.39367676,2017-08-12 22:32:15,51.63533155950732
4.9288177,-0.56869507,8.207382,-0.020965576,-0.108078,-0.0054626465,4.0,-5.9780645,-0.25878662,-7.7692966,1.142841,0.3949901,-0.43015242,-0.1453247,-0.2876587,-0.38879395,2017-08-12 22:32:16,51.221089303322074
4.8690033,-0.46939087,8.25325,0.02279663,-0.0084991455,0.0181427,4.0,-6.0750704,-0.25878662,-7.6935453,1.2943287,0.23154591,-0.6012464,-0.1486206,-0.29266357,-0.38983154,2017-08-12 22:32:17,52.1871938582819
4.8837585,-0.45025635,8.2947235,-0.01852417,-0.012390137,-0.020324707,4.0,-6.2055936,-0.25878662,-7.5887017,1.315889,0.17706451,-0.6924696,-0.15100098,-0.30047607,-0.3859253,2017-08-12 22:32:18,53.25316734001615
5.0253296,-0.36131287,8.322632,0.009155273,0.058273315,0.009597778,3.0,-6.377019,-0.25878662,-7.4455295,1.3511103,0.19068487,-0.8492624,-0.15557861,-0.31011963,-0.38586426,2017-08-12 22:32:19,53.80551314357021
4.9124603,-0.51924133,8.248459,-0.0046844482,-0.03883362,-0.01626587,4.0,-6.445042,-0.24516624,-7.386879,1.5553371,0.27240694,-0.86705184,-0.15667725,-0.3143921,-0.38397217,2017-08-12 22:32:20,52.878750354220344
4.9391937,-0.565506,8.227722,-0.019546509,0.03526306,0.010009766,4.0,-6.6596594,-0.24516624,-7.1941915,1.7835748,0.28602728,-1.1142207,-0.1616211,-0.32720947,-0.38067627,2017-08-12 22:32:21,49.53175610259287
4.9698944,-0.46221924,8.19342,0.0018310547,-0.04109192,6.4086914E-4,4.0,-6.7051244,-0.23154591,-7.1524496,1.7200772,0.17706451,-1.0333791,-0.16229248,-0.3319702,-0.37823486,2017-08-12 22:32:22,51.523785199397835
5.0512543,-0.5184479,8.16153,0.01689148,-0.008911133,0.0010528564,3.0,-6.9181323,-0.21792556,-6.946969,1.7696409,0.21792556,-1.1843783,-0.16680908,-0.34320068,-0.3770752,2017-08-12 22:32:23,44.65898246964688
5.0153503,-0.5627136,8.199402,-0.04663086,0.042999268,-0.026031494,3.0,-6.948764,-0.19068487,-6.917142,1.950096,0.28602728,-1.3504088,-0.16564941,-0.34613037,-0.37451172,2017-08-12 22:32:24,47.70231019031269
4.9982147,-0.539978,8.202591,0.013839722,0.03465271,0.0065460205,4.0,-7.070605,-0.2043052,-6.7921395,2.0991778,0.32688835,-1.40731,-0.16931152,-0.3527832,-0.37347412,2017-08-12 22:32:25,47.53617561242357
4.9866486,-0.5272217,8.198608,-0.0105896,0.008590698,-0.0046539307,4.0,-7.14889,-0.19068487,-6.7101054,2.163843,0.24516624,-1.5302049,-0.17132568,-0.359375,-0.3718872,2017-08-12 22:32:26,45.19899926042303
5.009369,-0.5048828,8.156738,0.025238037,0.02571106,0.023239136,4.0,-7.205014,-0.2043052,-6.649305,2.2063468,0.32688835,-1.4956628,-0.17553711,-0.3618164,-0.37506104,2017-08-12 22:32:27,45.28347138589281
5.1369934,-0.47816467,8.13121,-0.02381897,-0.015823364,-0.015853882,4.0,-7.0841975,-0.17706451,-6.7787747,2.0991504,0.43585113,-1.4070541,-0.1694336,-0.35546875,-0.37469482,2017-08-12 22:32:28,45.53763556484452
4.9798584,-0.5607147,8.195419,0.02218628,-0.029678345,0.026901245,3.0,-6.932004,-0.19068487,-6.933915,1.9741975,0.25878662,-1.2927749,-0.16705322,-0.3441162,-0.38000488,2017-08-12 22:32:29,46.11409104030674
5.0392914,-0.4442749,8.286743,-0.017303467,-0.06266785,-0.015853882,4.0,-6.885431,-0.17706451,-6.9803276,2.1046886,0.36774936,-1.2327421,-0.16638184,-0.34332275,-0.3798828,2017-08-12 22:32:30,45.21298809141083
4.4227295,-0.6707916,8.530014,0.028701782,0.019180298,0.037490845,4.0,-6.5617976,-0.32688835,-7.2800713,2.1488051,0.19068487,-1.2462659,-0.16851807,-0.31713867,-0.39440918,2017-08-12 22:32:31,43.94758030551553
4.447052,-0.75453186,8.583054,0.0061187744,2.4414063E-4,-0.010345459,5.0,-4.650469,-0.62653595,-8.6106415,-1.3288634,0.08172209,0.41119167,-0.137146,-0.20593262,-0.4230957,2017-08-12 22:32:32,44.06663213108355
4.533203,-0.56192017,8.49292,0.0040740967,-0.013595581,-0.0034332275,4.0,-4.6575294,-0.61291564,-8.607962,0.1764352,-0.08172209,0.122485034,-0.13702393,-0.20562744,-0.42645264,2017-08-12 22:32:33,43.894761009393136
4.432312,-0.5774689,8.554749,-0.0026397705,0.04219055,0.0034942627,5.0,-4.549859,-0.61291564,-8.665018,0.08238547,-0.068101734,0.16592151,-0.13433838,-0.20013428,-0.4265747,2017-08-12 22:32:34,42.427397177735095
4.5547485,-0.5623169,8.477371,0.0010223389,-0.011566162,0.001663208,4.0,-4.7619176,-0.61291564,-8.55003,0.15824053,-0.08172209,0.07817401,-0.14013672,-0.21081543,-0.4262085,2017-08-12 22:32:35,48.983593712883746
4.5176544,-0.58065796,8.485748,0.007537842,0.01876831,0.0034942627,4.0,-4.6642323,-0.61291564,-8.603685,0.12865674,-0.040861044,0.13182907,-0.1373291,-0.20562744,-0.42645264,2017-08-12 22:32:36,47.29819826413512
4.617752,-0.5523529,8.493332,0.0018310547,-0.049423218,0.0018615723,5.0,-4.7662525,-0.62653595,-8.547294,0.3260192,-0.10896278,0.0073355683,-0.14093018,-0.21246338,-0.42486572,2017-08-12 22:32:37,46.60487024170788
4.585846,-0.511261,8.47937,-0.002243042,0.0055389404,-0.008117676,4.0,-4.779457,-0.62653595,-8.539993,0.2302611,-0.08172209,0.068136655,-0.14056396,-0.21124268,-0.42547607,2017-08-12 22:32:38,44.89748726211089
4.4366913,-0.55833435,8.548752,0.0046844482,-0.016036987,0.00491333,5.0,-4.7237453,-0.62653595,-8.570581,0.28351215,-0.08172209,0.030623335,-0.13952637,-0.21002197,-0.42443848,2017-08-12 22:32:39,44.75753541232571
4.5595245,-0.5395813,8.464615,0.0030517578,-0.0152282715,-0.008926392,4.0,-4.85124,-0.62653595,-8.498998,0.28842357,-0.12258312,0.027141767,-0.14257813,-0.2154541,-0.42474365,2017-08-12 22:32:40,49.79718051853139
4.413162,-0.5471649,8.567505,0.01689148,0.03526306,0.02772522,5.0,-4.719623,-0.62653595,-8.573047,0.4155935,-0.095342435,0.019468684,-0.13806152,-0.20892334,-0.42163086,2017-08-12 22:32:41,48.653821979814644
4.5240326,-0.5292206,8.498108,0.0036621094,-0.05166626,-0.0056762695,4.0,-4.895192,-0.61291564,-8.474653,0.38685727,-0.12258312,-0.038064484,-0.14215088,-0.21899414,-0.4196167,2017-08-12 22:32:42,49.26305130880636
4.5379944,-0.5252228,8.488541,-0.0063171387,0.0045166016,-0.006088257,4.0,-4.8626513,-0.61291564,-8.493198,0.27259398,-0.08172209,0.04858234,-0.14123535,-0.2164917,-0.4197998,2017-08-12 22:32:43,48.76923023368029
4.39003,-0.5675049,8.579071,-0.0028533936,-0.030090332,-0.0018005371,5.0,-4.762083,-0.61291564,-8.550469,0.3763315,-0.013620348,0.037751906,-0.13885498,-0.21356201,-0.41845703,2017-08-12 22:32:44,48.532155494746135
4.589035,-0.5120697,8.47937,0.0052948,-0.0040283203,6.4086914E-4,4.0,-5.0135245,-0.62653595,-8.404674,0.46432838,-0.13620347,-0.08080265,-0.14544678,-0.22436523,-0.41973877,2017-08-12 22:32:45,47.82548773553482
4.4394836,-0.51086426,8.530014,-0.006515503,-0.019699097,-0.008117676,5.0,-4.9942803,-0.62653595,-8.415855,0.594908,-0.095342435,-0.13772228,-0.14501953,-0.22332764,-0.41906738,2017-08-12 22:32:46,46.971689880935884
4.5750885,-0.51605225,8.494522,0.0,-0.0040283203,-1.6784668E-4,4.0,-5.0666637,-0.62653595,-8.372137,0.5447083,-0.13620347,-0.09971933,-0.1472168,-0.22686768,-0.41918945,2017-08-12 22:32:47,47.22317121102848
4.4227448,-0.48454285,8.567505,0.0010070801,0.026107788,0.005935669,5.0,-4.9769025,-0.62653595,-8.426292,0.5775301,-0.14982383,-0.14090624,-0.14483643,-0.22229004,-0.4204712,2017-08-12 22:32:48,47.47533025845867
4.5599213,-0.496521,8.482162,-0.0024414063,-0.0066833496,-0.006286621,5.0,-5.2245045,-0.6401563,-8.274089,0.6616884,-0.10896278,-0.21138723,-0.15142822,-0.23498535,-0.41748047,2017-08-12 22:32:49,47.459358381985844
4.541977,-0.49691772,8.502502,-0.0046844482,0.029159546,-0.010360718,4.0,-5.1509624,-0.62653595,-8.321045,0.6290071,-0.095342435,-0.17805211,-0.14898682,-0.23138428,-0.4182129,2017-08-12 22:32:50,50.184133765661876
4.5088806,-0.6420746,8.549957,0.002029419,-0.16508484,0.047058105,5.0,-5.475537,-0.667397,-8.107491,1.0080628,-0.08172209,-0.6095322,-0.15930176,-0.24749756,-0.414917,2017-08-12 22:32:51,48.53166480107825
4.58226,-0.48814392,8.45224,0.06840515,0.0786438,0.032196045,5.0,-5.853,-0.5448139,-7.849301,1.2765634,-0.068101734,-0.5953149,-0.15991211,-0.27246094,-0.40167236,2017-08-12 22:32:52,44.0374881717156
4.62294,-0.43310547,8.355743,0.24453735,-0.06286621,0.079422,4.0,-6.2340155,-0.61291564,-7.545243,1.6030972,-0.08172209,-0.92661345,-0.1741333,-0.2915039,-0.4008789,2017-08-12 22:32:53,46.039168323088944
4.756134,-0.4490509,8.386841,0.0052948,0.015106201,0.003692627,4.0,-6.645574,-0.55843425,-7.189495,1.9193139,-0.10896278,-1.2006389,-0.18096924,-0.31732178,-0.39111328,2017-08-12 22:32:54,50.817038125040185
4.6612244,-0.45742798,8.424332,-0.0030517578,-0.011154175,-0.0019989014,4.0,-6.735812,-0.5448139,-7.105645,2.0912733,-0.013620348,-1.3525909,-0.1831665,-0.3227539,-0.3904419,2017-08-12 22:32:55,45.091991609056954
4.8211365,-0.46899414,8.306686,-0.014465332,0.013076782,-0.011581421,4.0,-6.796894,-0.5448139,-7.0476527,2.097874,0.013620348,-1.3424813,-0.18487549,-0.32635498,-0.3902588,2017-08-12 22:32:56,44.19275676505734
4.634903,-0.70947266,8.490143,-0.044799805,-0.054733276,-0.03479004,4.0,-6.6821485,-0.58567494,-7.1537075,1.846925,-0.10896278,-1.1683247,-0.18328857,-0.31884766,-0.3912964,2017-08-12 22:32:57,46.61679594454792
4.7920227,-0.599411,8.479767,-4.119873E-4,0.04748535,-0.011978149,4.0,-6.609786,-0.58567494,-7.2201967,1.856285,-0.040861044,-1.2516595,-0.18170166,-0.31445313,-0.39233398,2017-08-12 22:32:58,43.78022074789233
4.732605,-0.5056915,8.463409,0.0105896,0.032211304,0.008377075,4.0,-6.4637017,-0.61291564,-7.349102,1.8872648,-0.23154591,-1.0137914,-0.17840576,-0.3057251,-0.39233398,2017-08-12 22:32:59,46.0808549872739
4.7517548,-0.5375824,8.388443,0.0032653809,-0.0076904297,-0.0056762695,4.0,-6.468445,-0.61291564,-7.3445983,1.7694253,-0.2043052,-0.9501929,-0.17889404,-0.30584717,-0.3927002,2017-08-12 22:33:00,50.736637508752416
4.5702972,-0.54875183,8.446671,-0.019546509,-0.021331787,-0.005874634,4.0,-6.339608,-0.6401563,-7.453862,1.804033,-0.05448139,-0.92265135,-0.17651367,-0.29797363,-0.3935547,2017-08-12 22:33:01,52.70907446417826
4.6927185,-0.5794678,8.343369,-0.07879639,0.021835327,-0.038864136,4.0,-6.283633,-0.74911916,-7.4909267,1.5573726,-0.10896278,-0.9809294,-0.18426514,-0.28997803,-0.40533447,2017-08-12 22:33:02,53.630393967118124
4.602997,-0.7082672,8.473785,-0.002243042,-0.0368042,0.0055236816,4.0,-6.190923,-0.74911916,-7.567704,1.6281071,-0.12258312,-0.91777235,-0.18255615,-0.28430176,-0.40875244,2017-08-12 22:33:03,48.77724264697689
4.6488495,-0.7828522,8.484161,0.015274048,0.07395935,0.0045166016,4.0,-6.265977,-0.6810174,-7.5121536,1.7291007,-0.013620348,-1.0831476,-0.17718506,-0.2925415,-0.39593506,2017-08-12 22:33:04,44.27218015668988
4.3856506,-0.66360474,8.60379,0.018325806,0.12567139,0.027923584,4.0,-6.298759,-0.62653595,-7.489842,1.6301728,-0.0,-1.0603745,-0.17095947,-0.29815674,-0.38354492,2017-08-12 22:33:05,46.50714134642611
4.634506,-0.62571716,8.426331,0.0063171387,6.5612793E-4,0.0030822754,4.0,-6.4516106,-0.57205456,-7.3624616,1.8687214,0.040861044,-1.0903885,-0.16827393,-0.31030273,-0.37005615,2017-08-12 22:33:06,46.138200273543
4.551941,-0.7768707,8.502106,0.025238037,-0.043533325,0.0022735596,4.0,-6.502848,-0.51757324,-7.321769,1.8310688,0.28602728,-1.1500872,-0.16186523,-0.3170166,-0.35668945,2017-08-12 22:33:07,46.899851273150446
4.5982056,-0.7206421,8.456238,0.006713867,-0.06591797,0.0028839111,4.0,-6.665636,-0.50395286,-7.1748543,2.1443517,0.16344418,-1.2586809,-0.16046143,-0.32739258,-0.34466553,2017-08-12 22:33:08,45.56764465701047
4.4901276,-0.58384705,8.451447,0.0018310547,0.04748535,0.019165039,4.0,-6.6214614,-0.43585113,-7.2198715,2.222089,0.24516624,-1.347327,-0.15179443,-0.32989502,-0.33148193,2017-08-12 22:33:09,49.918652615906744
4.640091,-0.7469635,8.440689,0.013031006,-0.07609558,0.008178711,4.0,-6.782522,-0.4086104,-7.0704074,2.1107428,0.19068487,-1.3197263,-0.14941406,-0.3423462,-0.31774902,2017-08-12 22:33:10,50.83332923602377
4.5551453,-0.4530487,8.447861,-0.00793457,-0.037826538,-0.008117676,4.0,-6.7673855,-0.36774936,-7.0872436,2.327152,0.24516624,-1.4118533,-0.14178467,-0.34429932,-0.30480957,2017-08-12 22:33:11,52.27178893864548
4.557129,-0.58184814,8.516052,0.010177612,-0.032333374,0.014083862,4.0,-6.9152346,-0.35412902,-6.9438047,2.3796585,0.23154591,-1.4054683,-0.14013672,-0.3554077,-0.29309082,2017-08-12 22:33:12,53.98327313457807
4.5551453,-0.6440735,8.425537,0.014053345,-0.036193848,0.004714966,4.0,-6.937185,-0.31326798,-6.924146,2.5241923,0.32688835,-1.602191,-0.13201904,-0.35992432,-0.27789307,2017-08-12 22:33:13,52.214435647715305
4.464615,-0.6528473,8.534409,-0.0048828125,0.015716553,-0.011367798,4.0,-7.07234,-0.31326798,-6.786166,2.5912461,0.3405087,-1.7401714,-0.12945557,-0.3704834,-0.26428223,2017-08-12 22:33:14,49.16535782318575
4.45903,-0.65882874,8.530014,0.0030517578,-0.01461792,0.0067443848,4.0,-7.0543165,-0.28602728,-6.805812,2.6685648,0.27240694,-1.7205257,-0.120666504,-0.3720703,-0.2468872,2017-08-12 22:33:15,51.47172033596789
4.688339,-0.7625122,8.512863,-0.0105896,-0.11213684,-0.014633179,4.0,-7.112505,-0.25878662,-6.7460203,2.5224478,0.095342435,-1.6441137,-0.11981201,-0.3764038,-0.24493408,2017-08-12 22:33:16,53.20246033162871
4.448654,-0.624527,8.522446,0.01751709,0.006362915,0.013870239,4.0,-6.9063363,-0.27240694,-6.9567456,2.4661028,0.28602728,-1.5423515,-0.11639404,-0.36297607,-0.24682617,2017-08-12 22:33:17,45.58344362562306
