ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.698,4.196,6.655,0.004130029,9.3258725E-4,0.0022648547,95.0,5.857,4.126,6.695,-0.16,0.069,-0.04,0.38271,0.110222,0.86681,2016-11-06 13:13:15,69.7609032285776
5.708,4.196,6.646,7.993605E-4,0.0,6.6613377E-4,95.0,5.857,4.128,6.694,-0.159,0.067,-0.048,0.382658,0.110634,0.866996,2016-11-06 13:13:16,72.68205219323613
5.698,4.206,6.675,-3.9968026E-4,-0.0023980816,0.003330669,95.0,5.852,4.132,6.696,-0.184,0.043,-0.011,0.382504,0.110817,0.866926,2016-11-06 13:13:17,77.38222165964298
5.688,4.215,6.665,-0.0029309886,0.0,5.32907E-4,95.0,5.849,4.14,6.693,-0.132,0.045,-0.067,0.382579,0.111102,0.866737,2016-11-06 13:13:18,73.07770007996848
5.688,4.206,6.665,1.3322676E-4,7.993605E-4,-0.0030642152,95.0,5.848,4.138,6.696,-0.15,0.067,-0.031,0.382272,0.111578,0.867247,2016-11-06 13:13:19,73.35032615635818
5.766,4.186,6.597,-0.005462297,-1.3322676E-4,-0.004796163,95.0,5.843,4.144,6.696,-0.175,0.061,-0.031,0.382218,0.111757,0.867078,2016-11-06 13:13:20,74.8976210447625
5.688,4.176,6.636,-0.00492939,0.003330669,-0.0030642152,95.0,5.839,4.148,6.697,-0.112,0.037,-0.091,0.382069,0.112001,0.867089,2016-11-06 13:13:21,74.8011614508757
5.678,4.186,6.685,-0.0011990408,-0.001065814,5.32907E-4,97.0,5.837,4.157,6.694,-0.159,0.028,-0.048,0.382195,0.112319,0.866844,2016-11-06 13:13:22,73.59078268702187
5.717,4.166,6.744,3.9968026E-4,0.0045297095,-0.002131628,97.0,5.824,4.14,6.715,-0.224,0.025,-0.079,0.380849,0.11198,0.867705,2016-11-06 13:13:23,74.32545485238948
5.708,4.147,6.685,-0.004396483,-7.993605E-4,-0.0035971224,97.0,5.828,4.156,6.701,-0.12,-0.009,-0.016,0.381609,0.112583,0.867167,2016-11-06 13:13:24,71.10925595793367
5.649,4.166,6.714,7.993605E-4,0.0023980816,0.0034638955,97.0,5.822,4.161,6.704,-0.174,0.005,0.009,0.381378,0.112773,0.867123,2016-11-06 13:13:25,73.93476729164203
5.629,4.157,6.744,-0.0029309886,0.0022648547,-0.0011990408,97.0,5.821,4.159,6.706,-0.153,-0.012,-0.021,0.381159,0.112962,0.867391,2016-11-06 13:13:26,76.89951859426782
5.658,4.147,6.763,1.3322676E-4,-6.6613377E-4,0.0045297095,97.0,5.82,4.159,6.707,-0.162,0.016,0.046,0.381108,0.11296,0.867386,2016-11-06 13:13:27,75.70446900923127
5.629,4.157,6.695,0.0011990408,0.0019984012,-0.001065814,97.0,5.81,4.164,6.713,-0.161,-0.007,0.01,0.380688,0.113138,0.867368,2016-11-06 13:13:28,77.90387662208218
5.658,4.166,6.705,0.0094591,0.0013322675,0.009992006,97.0,5.807,4.164,6.716,-0.178,-0.007,0.027,0.38048,0.113174,0.867422,2016-11-06 13:13:29,68.81808309269088
5.668,4.166,6.714,-0.0014654943,0.0018651745,-0.0013322675,97.0,5.807,4.164,6.715,-0.149,0.001,-0.03,0.380426,0.113529,0.867656,2016-11-06 13:13:30,72.37622080181993
5.698,4.137,6.655,0.0022648547,7.993605E-4,-0.0019984012,97.0,5.798,4.167,6.721,-0.13,-0.001,0.002,0.380027,0.113539,0.867602,2016-11-06 13:13:31,79.37045707386169
5.629,4.166,6.734,0.004263256,9.3258725E-4,0.0038635759,97.0,5.794,4.169,6.723,-0.165,-0.003,0.048,0.37983,0.113678,0.867648,2016-11-06 13:13:32,74.45154003404232
5.639,4.157,6.724,6.6613377E-4,0.0014654943,3.9968026E-4,97.0,5.792,4.169,6.725,-0.134,-0.022,-0.001,0.379631,0.11396,0.867892,2016-11-06 13:13:33,77.00912503664883
5.639,4.176,6.724,0.0,-0.003730349,-0.0035971224,97.0,5.786,4.17,6.729,-0.128,0.005,0.004,0.379355,0.113875,0.867805,2016-11-06 13:13:34,68.60841586858031
5.58,4.039,6.861,0.00532907,-0.0030642152,0.0029309886,100.0,5.74,4.028,6.855,-0.161,0.01,0.007,0.373037,0.106385,0.870734,2016-11-06 13:13:35,55.98526877846592
5.609,4.029,6.852,-0.0027977617,-0.001065814,-2.664535E-4,100.0,5.738,4.032,6.854,-0.148,-0.013,-0.002,0.373039,0.106607,0.870691,2016-11-06 13:13:36,46.36329651799879
5.57,4.029,6.852,0.0038635759,0.001065814,0.0051958435,100.0,5.731,4.033,6.859,-0.171,-0.004,-0.007,0.372718,0.106511,0.870613,2016-11-06 13:13:37,75.98210401089317
5.551,4.009,6.871,0.011324274,-0.004396483,0.01105782,72.0,5.735,4.028,6.859,-0.184,-0.019,0.031,0.372744,0.106508,0.870843,2016-11-06 13:13:38,74.76829323823492
5.609,4.009,6.871,-0.0013322675,-0.004263256,0.0014654943,75.0,5.731,4.032,6.859,-0.12,-0.023,0.009,0.37259,0.10686,0.870934,2016-11-06 13:13:39,71.41942361191336
5.609,3.99,6.832,0.0,-0.004662936,0.0019984012,77.0,5.723,4.033,6.866,-0.153,-0.043,0.014,0.372231,0.106638,0.870766,2016-11-06 13:13:40,47.9522096423687
5.59,3.97,6.861,-0.00532907,-9.3258725E-4,-0.0025313082,77.0,5.725,4.031,6.865,-0.155,-0.022,0.005,0.372134,0.107056,0.871202,2016-11-06 13:13:41,75.78856151593214
5.59,3.98,6.881,-7.993605E-4,-9.3258725E-4,-6.6613377E-4,77.0,5.72,4.031,6.869,-0.12,-0.061,-0.017,0.371905,0.106932,0.871153,2016-11-06 13:13:42,76.34172248184969
5.59,3.98,6.861,0.004396483,0.0017319478,0.004662936,77.0,5.715,4.031,6.873,-0.126,-0.051,-0.012,0.37164,0.106861,0.871129,2016-11-06 13:13:43,77.731558493491
5.58,3.98,6.871,-0.0017319478,-0.0018651745,-0.0018651745,77.0,5.715,4.029,6.874,-0.096,-0.039,-0.022,0.371502,0.107099,0.871455,2016-11-06 13:13:44,75.24876356152181
5.6,3.97,6.871,5.32907E-4,2.664535E-4,0.001065814,77.0,5.711,4.03,6.877,-0.121,-0.05,0.003,0.371347,0.107042,0.871363,2016-11-06 13:13:45,79.19208534630879
5.6,3.97,6.852,0.0018651745,1.3322676E-4,0.003730349,77.0,5.711,4.028,6.879,-0.121,-0.048,-0.027,0.3712,0.107075,0.871559,2016-11-06 13:13:46,77.6195584789782
5.57,3.97,6.871,0.001065814,-5.32907E-4,0.001065814,77.0,5.708,4.027,6.881,-0.138,-0.057,-0.01,0.370997,0.107181,0.871714,2016-11-06 13:13:47,74.37619954885028
5.59,3.98,6.852,0.0,-0.0019984012,-3.9968026E-4,77.0,5.704,4.027,6.885,-0.124,-0.027,-0.014,0.370791,0.107054,0.871617,2016-11-06 13:13:48,54.01936326059878
5.59,3.98,6.881,-5.32907E-4,-7.993605E-4,-7.993605E-4,77.0,5.705,4.026,6.885,-0.096,-0.066,-0.014,0.370716,0.107347,0.871957,2016-11-06 13:13:49,73.872078320837
5.609,3.97,6.832,-0.002131628,-0.0017319478,-0.0017319478,75.0,5.702,4.025,6.887,-0.063,-0.045,-0.055,0.370551,0.107306,0.871963,2016-11-06 13:13:50,71.53590155525121
5.59,3.97,6.871,-0.0019984012,2.664535E-4,-0.0025313082,77.0,5.697,4.025,6.891,-0.106,-0.055,-0.021,0.370301,0.107182,0.87191,2016-11-06 13:13:51,70.75474265084337
5.609,4.0,6.881,0.001065814,0.003730349,-0.001598721,75.0,5.7,4.024,6.89,-0.061,-0.054,-0.078,0.370302,0.107465,0.872189,2016-11-06 13:13:52,70.69375356809616
5.609,3.98,6.871,0.0013322675,6.6613377E-4,-3.9968026E-4,75.0,5.697,4.024,6.893,-0.107,-0.044,-0.022,0.370133,0.107398,0.872185,2016-11-06 13:13:53,74.18072272308693
5.6,3.98,6.861,-6.6613377E-4,-0.0019984012,-0.0023980816,72.0,5.692,4.023,6.897,-0.083,-0.043,-0.045,0.369897,0.10728,0.872143,2016-11-06 13:13:54,66.47641838940555
5.629,3.99,6.842,-0.0039968025,5.32907E-4,-1.3322676E-4,72.0,5.694,4.023,6.895,-0.066,-0.033,-0.052,0.369915,0.107586,0.872413,2016-11-06 13:13:55,46.172870419069554
5.619,3.96,6.881,-0.005462297,0.012789768,0.0014654943,72.0,5.686,4.021,6.903,-0.067,-0.051,-0.061,0.369349,0.107715,0.872704,2016-11-06 13:13:56,66.1037860984731
5.639,3.96,6.842,-0.0014654943,6.6613377E-4,0.0017319478,75.0,5.687,4.022,6.901,-0.117,-0.042,-0.01,0.369517,0.107507,0.872438,2016-11-06 13:13:57,74.91856406270975
5.57,3.97,6.891,0.0061284304,5.32907E-4,0.0039968025,72.0,5.686,4.022,6.903,-0.126,-0.052,-0.032,0.369436,0.107473,0.872459,2016-11-06 13:13:58,71.93081768997983
5.6,3.99,6.871,-0.0013322675,0.007993605,0.0,72.0,5.691,4.021,6.899,-0.101,-0.051,-0.028,0.369677,0.107612,0.872554,2016-11-06 13:13:59,75.78023615209227
5.57,3.98,6.861,0.0023980816,-0.0019984012,0.0,72.0,5.681,4.02,6.908,-0.081,-0.02,-0.047,0.36901,0.107732,0.872826,2016-11-06 13:14:00,76.71626191068314
5.609,3.98,6.881,-0.0017319478,3.9968026E-4,0.0018651745,72.0,5.682,4.021,6.907,-0.102,-0.031,-0.026,0.369094,0.107642,0.872699,2016-11-06 13:14:01,71.21786331508646
5.59,3.99,6.871,0.0014654943,-5.32907E-4,0.0,72.0,5.683,4.02,6.907,-0.083,-0.05,-0.055,0.369029,0.107929,0.872972,2016-11-06 13:14:02,46.725430594415904
5.629,3.98,6.842,-0.0059952037,5.32907E-4,0.0102584595,72.0,5.68,4.025,6.906,-0.052,-0.038,-0.067,0.369033,0.10811,0.872828,2016-11-06 13:14:03,73.73712563933819
5.59,3.99,6.861,-0.0019984012,0.0,-0.004662936,72.0,5.678,4.019,6.911,-0.069,-0.029,-0.03,0.368749,0.107877,0.873011,2016-11-06 13:14:04,74.81576648575137
5.58,3.99,6.891,0.003197442,0.0011990408,0.0017319478,72.0,5.674,4.019,6.914,-0.084,-0.049,-0.072,0.368542,0.107767,0.872991,2016-11-06 13:14:05,73.13789863752015
5.59,3.98,6.871,-3.9968026E-4,-0.0011990408,0.0011990408,72.0,5.674,4.019,6.914,-0.104,-0.019,-0.023,0.368435,0.108171,0.873285,2016-11-06 13:14:06,72.50220333338689
5.609,3.98,6.861,-0.0030642152,-0.003197442,0.0,72.0,5.674,4.019,6.914,-0.084,-0.029,-0.062,0.368455,0.10812,0.873266,2016-11-06 13:14:07,73.47575276561186
5.58,3.98,6.891,0.0022648547,-5.32907E-4,7.993605E-4,72.0,5.669,4.017,6.919,-0.099,-0.027,-0.048,0.368158,0.10794,0.873249,2016-11-06 13:14:08,45.84163671869356
5.59,3.99,6.871,-0.003197442,2.664535E-4,-0.004662936,72.0,5.675,4.017,6.915,-0.066,-0.037,-0.054,0.368359,0.108359,0.873543,2016-11-06 13:14:09,46.24662198039502
5.59,3.99,6.891,0.0022648547,-0.004263256,3.9968026E-4,72.0,5.672,4.017,6.917,-0.102,-0.027,-0.036,0.368209,0.108214,0.873482,2016-11-06 13:14:10,75.74424188385201
5.58,3.98,6.861,-0.0013322675,6.6613377E-4,-0.0019984012,72.0,5.67,4.018,6.919,-0.089,-0.038,-0.058,0.368134,0.10817,0.873415,2016-11-06 13:14:11,76.06595342552204
5.59,3.98,6.861,0.0019984012,2.664535E-4,0.004263256,72.0,5.673,4.016,6.917,-0.103,-0.026,-0.026,0.368212,0.108371,0.873644,2016-11-06 13:14:12,74.78505154380653
5.619,3.97,6.852,-0.0013322675,-3.9968026E-4,-1.3322676E-4,72.0,5.669,4.017,6.919,-0.069,-0.047,-0.018,0.367992,0.108491,0.873699,2016-11-06 13:14:13,73.82342664625723
5.6,3.98,6.852,-7.993605E-4,9.3258725E-4,-0.0027977617,67.0,5.664,4.02,6.922,-0.064,-0.04,-0.07,0.367814,0.108385,0.873516,2016-11-06 13:14:14,65.85421890945999
5.551,3.96,6.891,0.010391687,0.0011990408,0.010125233,100.0,5.67,4.017,6.919,-0.121,-0.056,-0.027,0.367948,0.108816,0.873993,2016-11-06 13:14:15,73.18293442767236
5.609,4.009,6.842,-0.004130029,-7.993605E-4,-0.001065814,100.0,5.672,4.017,6.917,-0.072,0.001,-0.105,0.368064,0.108861,0.87398,2016-11-06 13:14:16,73.19897171378791
5.6,4.0,6.861,-0.004662936,5.32907E-4,-6.6613377E-4,100.0,5.667,4.018,6.921,-0.087,-0.018,-0.06,0.367798,0.108732,0.873899,2016-11-06 13:14:17,56.50680551969732
5.57,4.019,6.861,0.0019984012,-0.0011990408,0.0,100.0,5.672,4.018,6.916,-0.082,-0.009,-0.074,0.367996,0.109133,0.874138,2016-11-06 13:14:18,46.508259630510864
5.6,4.009,6.832,9.3258725E-4,7.993605E-4,-0.0014654943,100.0,5.668,4.02,6.919,-0.078,-0.011,-0.077,0.367831,0.109137,0.874097,2016-11-06 13:14:19,74.50719802753699
5.59,4.009,6.871,0.003197442,2.664535E-4,0.0011990408,100.0,5.665,4.02,6.92,-0.075,-0.011,-0.05,0.36773,0.109098,0.874042,2016-11-06 13:14:20,75.31960964475155
5.57,4.009,6.861,0.0017319478,-5.32907E-4,-7.993605E-4,100.0,5.668,4.023,6.917,-0.078,-0.014,-0.095,0.367842,0.109495,0.874218,2016-11-06 13:14:21,73.59827014268711
5.59,4.019,6.871,0.001065814,-1.3322676E-4,-2.664535E-4,100.0,5.665,4.023,6.919,-0.065,-0.023,-0.097,0.367711,0.109525,0.874222,2016-11-06 13:14:22,75.52798709257164
5.57,4.019,6.871,-0.0067945644,9.3258725E-4,-0.004396483,100.0,5.664,4.024,6.92,-0.035,-0.024,-0.108,0.367645,0.109546,0.874213,2016-11-06 13:14:23,75.33949660440301
5.57,4.019,6.871,0.001065814,0.001065814,0.0039968025,100.0,5.664,4.026,6.919,-0.094,-0.017,-0.067,0.36765,0.109745,0.874274,2016-11-06 13:14:24,77.05795015840008
5.59,4.019,6.842,0.002131628,-2.664535E-4,0.002131628,100.0,5.663,4.027,6.919,-0.083,-0.008,-0.058,0.36761,0.109918,0.874367,2016-11-06 13:14:25,74.51803755944401
5.57,4.029,6.861,0.0034638955,0.002131628,0.002664535,100.0,5.662,4.027,6.92,-0.062,0.001,-0.059,0.367524,0.109951,0.874395,2016-11-06 13:14:26,76.29388655256462
5.59,4.039,6.842,-7.993605E-4,0.003330669,3.9968026E-4,100.0,5.661,4.03,6.918,-0.071,-0.011,-0.076,0.367591,0.110072,0.874299,2016-11-06 13:14:27,75.85275144241785
5.6,4.029,6.871,0.004130029,0.004662936,0.002664535,100.0,5.662,4.03,6.918,-0.092,-0.021,-0.066,0.367557,0.110275,0.874487,2016-11-06 13:14:28,70.50461652570777
5.58,4.029,6.852,0.0018651745,-2.664535E-4,-9.3258725E-4,100.0,5.66,4.03,6.919,-0.081,-0.002,-0.066,0.367484,0.110337,0.874502,2016-11-06 13:14:29,73.45967495559461
5.629,4.009,6.832,5.32907E-4,0.001065814,-3.9968026E-4,100.0,5.658,4.032,6.92,-0.068,-0.003,-0.098,0.367377,0.110359,0.874475,2016-11-06 13:14:30,75.1464593154603
5.551,4.019,6.871,0.004130029,3.9968026E-4,0.0034638955,100.0,5.657,4.033,6.92,-0.106,-0.024,-0.059,0.367362,0.11043,0.874482,2016-11-06 13:14:31,72.50681387368617
5.58,4.019,6.852,0.0,9.3258725E-4,-2.664535E-4,100.0,5.659,4.034,6.918,-0.069,-0.005,-0.037,0.367397,0.110734,0.874636,2016-11-06 13:14:32,66.0374509676444
5.541,4.029,6.881,0.011191047,0.003197442,0.013988809,100.0,5.652,4.017,6.934,-0.141,0.011,-0.043,0.366586,0.109878,0.875008,2016-11-06 13:14:33,71.40179285984448
5.541,4.019,6.842,6.6613377E-4,0.001598721,0.0025313082,100.0,5.661,4.028,6.92,-0.12,-0.009,-0.078,0.367285,0.110702,0.874931,2016-11-06 13:14:34,75.07358327892149
5.6,4.009,6.871,5.32907E-4,-0.0030642152,-0.002664535,100.0,5.657,4.028,6.923,-0.087,-0.009,-0.052,0.367071,0.110739,0.875004,2016-11-06 13:14:35,69.8979666306873
5.551,4.009,6.871,-0.004130029,0.0019984012,-0.004796163,100.0,5.655,4.029,6.923,-0.055,-0.02,-0.101,0.366999,0.110849,0.875031,2016-11-06 13:14:36,74.35213561475348
5.551,4.0,6.881,9.3258725E-4,-6.6613377E-4,0.0019984012,100.0,5.651,4.03,6.927,-0.091,-0.021,-0.046,0.366781,0.110794,0.874997,2016-11-06 13:14:37,70.50595169620343
5.56,4.098,6.852,0.0,-0.0017319478,3.9968026E-4,102.0,5.626,4.099,6.906,-0.056,-0.031,-0.084,0.36657,0.116128,0.875409,2016-11-06 13:14:38,74.23642301311328
5.521,4.098,6.871,-6.6613377E-4,0.001065814,5.32907E-4,102.0,5.625,4.1,6.906,-0.103,-0.002,-0.036,0.366522,0.116215,0.875424,2016-11-06 13:14:39,74.07045081479603
5.521,4.088,6.861,-0.0019984012,0.0019984012,-0.0027977617,102.0,5.62,4.101,6.911,-0.099,-0.023,-0.03,0.366247,0.116153,0.875404,2016-11-06 13:14:40,74.60383533993885
5.551,4.088,6.881,0.0050626164,-3.9968026E-4,0.0038635759,102.0,5.621,4.102,6.909,-0.1,-0.014,-0.038,0.366254,0.11653,0.875617,2016-11-06 13:14:41,72.47520712823659
6.119,4.735,7.979,-0.08939515,-0.36517453,-0.08286704,102.0,5.612,4.107,6.913,-0.081,0.078,0.026,0.365835,0.116949,0.875744,2016-11-06 13:14:42,76.80459848836274
1.696,3.676,9.813,-0.009992006,1.5222489,-2.2623234,13.0,-0.063,2.465,9.491,0.808,2.191,0.194,0.102081,0.075149,0.567441,2016-11-06 13:14:43,70.05808972209184
2.579,1.734,7.244,0.16826539,0.36530775,1.1790568,18.0,3.282,0.431,9.23,-0.664,2.185,-2.104,0.147295,-0.087515,0.77417,2016-11-06 13:14:44,69.68816798186842
2.236,0.008,12.304,0.01438849,0.7793765,1.2388755,24.0,2.738,-0.561,9.399,-0.335,-0.075,-0.508,0.140231,-0.032952,0.989164,2016-11-06 13:14:45,77.0717006998754
0.912,0.734,11.696,0.74860114,0.46549428,0.9248601,34.0,1.993,-0.838,9.565,-0.944,0.377,2.091,-0.109618,0.017216,-0.964746,2016-11-06 13:14:46,73.05105025965074
-5.117,-6.433,15.492,3.27498,-0.90394354,2.5619504,24.0,-0.557,-4.904,8.473,-0.47,1.835,-8.681,-0.108354,0.237125,-0.827188,2016-11-06 13:14:47,70.92293326355755
0.06,-0.059,9.745,-6.6613377E-4,3.9968026E-4,1.3322676E-4,24.0,0.114,-0.042,9.805,-0.053,-0.014,-0.06,-0.005897,-0.002036,-0.774286,2016-11-06 13:14:48,68.19286575710781
0.078,-0.04,9.794,-9.3258725E-4,-0.0019984012,0.0013322675,24.0,0.116,-0.038,9.805,-0.038,-0.001,-0.051,-0.005915,-0.002033,-0.79676,2016-11-06 13:14:49,48.56981251422802
0.088,-0.04,9.754,-0.0011990408,-7.993605E-4,1.3322676E-4,24.0,0.115,-0.037,9.805,-0.017,-0.002,-0.06,-0.00588,-0.001884,-0.812491,2016-11-06 13:14:50,48.406423033762664
0.108,-0.04,9.784,-3.9968026E-4,0.0011990408,1.3322676E-4,24.0,0.112,-0.035,9.805,-0.014,0.005,-0.021,-0.005778,-0.001751,-0.824494,2016-11-06 13:14:51,55.53814313871848
0.069,-0.03,9.745,0.0011990408,0.0023980816,-0.0019984012,37.0,0.111,-0.036,9.805,-0.013,-0.022,-0.051,-0.005765,-0.001602,-0.833975,2016-11-06 13:14:52,64.0844613889945
0.03,-0.04,9.725,9.3258725E-4,-0.005462297,1.3322676E-4,122.0,0.113,-0.032,9.805,-0.083,-0.008,-0.08,-0.005757,-0.001718,-0.842426,2016-11-06 13:14:53,67.60591435334898
0.088,-0.02,9.764,-1.3322676E-4,-0.0029309886,0.0035971224,119.0,0.111,-0.032,9.805,-0.033,-0.017,-0.051,-0.00572,-0.001586,-0.849174,2016-11-06 13:14:54,48.60451923732264
0.088,-0.04,9.754,0.002664535,0.0025313082,-0.001065814,122.0,0.11,-0.034,9.805,-0.032,0.004,-0.041,-0.005749,-0.001421,-0.854536,2016-11-06 13:14:55,48.32422237884483
0.108,-0.05,9.764,0.0023980816,6.6613377E-4,0.0011990408,119.0,0.107,-0.035,9.805,-0.009,-0.004,-0.041,-0.005612,-0.001264,-0.859048,2016-11-06 13:14:56,48.56526712970585
0.088,-0.04,9.764,0.001065814,0.001065814,1.3322676E-4,119.0,0.107,-0.035,9.805,-0.019,-0.004,-0.021,-0.005633,-0.001203,-0.862979,2016-11-06 13:14:57,48.54968938600671
0.098,-0.05,9.794,9.3258725E-4,0.0,0.0011990408,119.0,0.105,-0.036,9.805,-0.027,-0.003,-0.021,-0.005599,-0.001093,-0.866256,2016-11-06 13:14:58,48.11162937151209
0.098,-0.03,9.774,-0.0011990408,-1.3322676E-4,-0.0011990408,119.0,0.104,-0.036,9.805,-0.035,0.006,-0.031,-0.005552,-0.001009,-0.869106,2016-11-06 13:14:59,48.094014084354754
0.098,-0.05,9.774,-0.001598721,-0.0011990408,-5.32907E-4,119.0,0.103,-0.036,9.805,-0.025,0.006,-0.031,-0.005486,-9.74E-4,-0.871758,2016-11-06 13:15:00,47.58983982389872
0.088,-0.04,9.774,-0.0014654943,-0.0017319478,0.0014654943,122.0,0.101,-0.037,9.806,-0.013,-0.003,-0.032,-0.005461,-8.54E-4,-0.873967,2016-11-06 13:15:01,47.6444564326081
0.078,-0.04,9.784,-3.9968026E-4,7.993605E-4,-7.993605E-4,119.0,0.101,-0.036,9.806,-0.023,-0.003,-0.032,-0.005428,-8.44E-4,-0.876114,2016-11-06 13:15:02,65.3303326428254
0.098,-0.04,9.774,6.6613377E-4,-2.664535E-4,-7.993605E-4,119.0,0.1,-0.037,9.806,-0.031,-0.002,-0.032,-0.005408,-7.75E-4,-0.877905,2016-11-06 13:15:03,68.0461595492901
0.108,-0.04,9.804,-2.664535E-4,0.0,5.32907E-4,122.0,0.1,-0.037,9.806,-0.012,-0.012,-0.042,-0.005432,-7.43E-4,-0.879528,2016-11-06 13:15:04,64.68443533433206
0.088,-0.059,9.774,7.993605E-4,-1.3322676E-4,5.32907E-4,119.0,0.099,-0.038,9.806,-0.021,0.008,-0.022,-0.005394,-6.93E-4,-0.88103,2016-11-06 13:15:05,65.5530138681152
0.088,-0.04,9.774,-1.3322676E-4,-2.664535E-4,5.32907E-4,119.0,0.098,-0.038,9.806,-0.01,0.008,-0.032,-0.00534,-6.43E-4,-0.882388,2016-11-06 13:15:06,47.64554478032331
0.088,-0.04,9.774,5.32907E-4,-1.3322676E-4,-7.993605E-4,119.0,0.098,-0.037,9.806,-0.01,-0.002,-0.032,-0.00534,-6.43E-4,-0.883626,2016-11-06 13:15:07,47.675661183801864
0.078,-0.05,9.774,1.3322676E-4,0.001598721,-3.9968026E-4,119.0,0.097,-0.037,9.806,-0.009,-0.002,-0.032,-0.005267,-6.27E-4,-0.884883,2016-11-06 13:15:08,49.77664492929955
0.088,-0.04,9.784,-0.0014654943,-0.0014654943,2.664535E-4,119.0,0.097,-0.038,9.806,-0.009,-0.001,-0.022,-0.005289,-5.69E-4,-0.885941,2016-11-06 13:15:09,47.77281724384784
0.078,-0.05,9.813,2.664535E-4,3.9968026E-4,-0.0018651745,47.0,0.094,-0.037,9.806,-0.006,-0.002,-0.012,-0.005169,-5.49E-4,-0.887191,2016-11-06 13:15:10,48.79886614015405
0.069,-0.02,9.774,-0.0018651745,6.6613377E-4,-0.002131628,16.0,0.093,-0.037,9.806,0.004,0.007,-0.022,-0.005128,-5.16E-4,-0.888146,2016-11-06 13:15:11,49.389848330821735
0.069,-0.01,9.794,0.003330669,-2.664535E-4,-2.664535E-4,122.0,0.094,-0.038,9.806,-0.025,-0.001,-0.002,-0.005189,-4.74E-4,-0.889036,2016-11-06 13:15:12,49.79063494138888
-5.235,3.205,8.578,-0.5215827,3.685052,0.96083134,13.0,-4.979,2.346,8.115,-1.059,0.025,1.423,0.264729,0.126983,-0.603517,2016-11-06 13:15:13,48.25078003713732
-9.178,-0.451,-0.032,-1.3767653,0.5342393,-0.48174793,11.0,-9.506,-1.294,2.031,-1.043,1.694,-1.211,-0.008326,0.629545,-0.09462,2016-11-06 13:15:14,46.757058870046976
