ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.276,0.989,8.686,-0.0057287505,-0.0018651745,0.001065814,109.0,4.288,1.035,8.758,-0.052,-0.056,-0.063,0.231144,0.005298,0.950722,2016-11-06 13:20:12,73.9575162828767
4.246,0.969,8.725,-0.0057287505,0.0022648547,-3.9968026E-4,109.0,4.283,1.034,8.76,-0.047,-0.065,-0.065,0.230854,0.005128,0.950605,2016-11-06 13:20:13,75.25133407258461
4.246,0.979,8.695,-3.9968026E-4,7.993605E-4,-0.0027977617,112.0,4.29,1.038,8.756,-0.034,-0.069,-0.031,0.231278,0.005165,0.950461,2016-11-06 13:20:14,77.9097825111725
4.276,0.999,8.725,0.005462297,0.00492939,-0.0011990408,112.0,4.29,1.035,8.757,-0.014,-0.035,-0.032,0.231238,0.004881,0.950324,2016-11-06 13:20:15,74.45170385500595
4.266,0.989,8.656,-0.001065814,0.0013322675,0.003730349,112.0,4.292,1.033,8.756,-0.026,-0.044,-0.08,0.231362,0.004605,0.950176,2016-11-06 13:20:16,76.58081208274064
4.256,0.989,8.686,0.0013322675,-0.003330669,1.3322676E-4,114.0,4.286,1.032,8.759,-0.02,-0.043,-0.034,0.230989,0.004469,0.950135,2016-11-06 13:20:17,62.514437046368236
4.256,0.969,8.705,0.0057287505,-0.004263256,6.6613377E-4,114.0,4.284,1.031,8.76,-0.057,-0.042,-0.045,0.230876,0.00429,0.950031,2016-11-06 13:20:18,72.07049411990546
4.276,0.979,8.705,-0.001065814,-9.3258725E-4,0.0,114.0,4.289,1.032,8.757,-0.043,-0.053,-0.052,0.231199,0.004178,0.949867,2016-11-06 13:20:19,71.16023449362159
4.276,0.959,8.695,-5.32907E-4,-0.0050626164,-9.3258725E-4,114.0,4.287,1.03,8.759,-0.041,-0.041,-0.044,0.231059,0.004003,0.94978,2016-11-06 13:20:20,77.09615405095123
4.246,0.95,8.735,0.0029309886,0.003730349,0.0,114.0,4.286,1.027,8.76,-0.05,-0.048,-0.065,0.230938,0.003693,0.949662,2016-11-06 13:20:21,65.19804781020953
4.256,0.989,8.695,-0.0022648547,9.3258725E-4,-0.0011990408,112.0,4.286,1.029,8.759,-0.031,-0.041,-0.064,0.231007,0.003709,0.94957,2016-11-06 13:20:22,78.00238291418057
4.266,0.989,8.695,-0.008126832,0.0029309886,-7.993605E-4,112.0,4.293,1.034,8.755,-0.025,-0.043,-0.062,0.231458,0.003752,0.949324,2016-11-06 13:20:23,74.42558430764238
4.256,0.969,8.705,0.002664535,0.0070610177,6.6613377E-4,112.0,4.291,1.028,8.757,-0.015,-0.039,-0.081,0.231229,0.003368,0.949295,2016-11-06 13:20:24,74.87992709832389
4.246,0.969,8.715,0.0014654943,0.0017319478,-9.3258725E-4,112.0,4.29,1.03,8.757,-0.014,-0.041,-0.081,0.231216,0.00331,0.949123,2016-11-06 13:20:25,75.32834409036374
4.266,0.969,8.666,0.007194245,-0.00532907,-1.3322676E-4,112.0,4.284,1.025,8.761,-0.028,-0.036,-0.056,0.230832,0.002935,0.949078,2016-11-06 13:20:26,77.79722185886128
4.256,0.979,8.695,-0.0025313082,0.0011990408,-5.32907E-4,114.0,4.293,1.031,8.756,-0.017,-0.062,-0.051,0.231403,0.00307,0.948892,2016-11-06 13:20:27,71.70991393434859
4.266,0.969,8.705,0.0050626164,0.003197442,5.32907E-4,114.0,4.288,1.027,8.759,-0.021,-0.057,-0.054,0.231081,0.002764,0.948821,2016-11-06 13:20:28,70.55304388889024
4.246,0.95,8.735,7.993605E-4,-0.0025313082,0.0013322675,112.0,4.292,1.025,8.757,-0.056,-0.056,-0.052,0.231265,0.002551,0.948676,2016-11-06 13:20:29,76.86125823609524
4.256,0.979,8.695,0.0034638955,-9.3258725E-4,-7.993605E-4,114.0,4.291,1.024,8.758,-0.035,-0.045,-0.053,0.231198,0.00237,0.948578,2016-11-06 13:20:30,71.82586638228906
4.256,0.979,8.715,-5.32907E-4,-0.002664535,-0.0023980816,114.0,4.284,1.024,8.761,-0.028,-0.055,-0.085,0.230851,0.002309,0.948535,2016-11-06 13:20:31,68.1329826422732
4.246,0.969,8.715,0.0029309886,0.0045297095,-3.9968026E-4,114.0,4.291,1.022,8.758,-0.045,-0.053,-0.033,0.231172,0.002087,0.948396,2016-11-06 13:20:32,77.73678531791762
4.246,0.979,8.725,9.3258725E-4,7.993605E-4,-0.002131628,114.0,4.29,1.023,8.758,-0.044,-0.046,-0.033,0.231159,0.002023,0.948284,2016-11-06 13:20:33,78.9725230348233
4.227,0.979,8.705,-0.007460698,-3.9968026E-4,-9.3258725E-4,114.0,4.286,1.022,8.76,-0.04,-0.053,-0.074,0.230917,0.00188,0.948208,2016-11-06 13:20:34,77.42634345394609
4.256,0.979,8.666,-0.0023980816,0.0025313082,-1.3322676E-4,114.0,4.29,1.022,8.758,-0.044,-0.063,-0.053,0.231155,0.001749,0.948084,2016-11-06 13:20:35,76.29345155321357
4.256,0.979,8.686,-0.004796163,6.6613377E-4,3.9968026E-4,114.0,4.286,1.019,8.76,-0.031,-0.042,-0.074,0.230906,0.001518,0.948033,2016-11-06 13:20:36,62.6353673591817
4.246,0.979,8.686,0.0027977617,-3.9968026E-4,6.6613377E-4,114.0,4.288,1.017,8.76,-0.032,-0.038,-0.055,0.230978,0.001251,0.947895,2016-11-06 13:20:37,65.22365767814938
4.276,0.969,8.705,0.0059952037,0.001065814,0.0018651745,114.0,4.288,1.018,8.76,-0.013,-0.051,-0.054,0.230954,0.0012,0.947793,2016-11-06 13:20:38,58.40269855898518
4.276,1.009,8.617,0.0062616575,-0.013988809,-0.004662936,109.0,4.279,0.987,8.768,-0.012,0.016,-0.146,0.230113,-4.13E-4,0.947835,2016-11-06 13:20:39,75.25535372899907
4.266,0.969,8.705,-0.0025313082,5.32907E-4,1.3322676E-4,95.0,4.289,1.025,8.758,-0.013,-0.085,-0.092,0.231108,0.001576,0.947771,2016-11-06 13:20:40,78.13336939831908
4.256,0.969,8.705,-1.3322676E-4,0.005861977,-0.0017319478,102.0,4.287,1.021,8.76,-0.031,-0.051,-0.055,0.230956,0.001237,0.947688,2016-11-06 13:20:41,77.35259071635438
4.256,0.93,8.695,0.0023980816,-0.005462297,-0.0011990408,114.0,4.288,1.018,8.76,-0.052,-0.059,-0.065,0.230986,0.001008,0.947595,2016-11-06 13:20:42,74.6097766410031
4.256,0.959,8.705,-2.664535E-4,0.001598721,-0.0011990408,114.0,4.289,1.018,8.759,-0.023,-0.068,-0.073,0.231029,8.71E-4,0.947488,2016-11-06 13:20:43,73.52904574871472
4.227,0.959,8.705,-0.0011990408,-0.0017319478,3.9968026E-4,114.0,4.285,1.015,8.761,-0.029,-0.075,-0.085,0.230804,6.57E-4,0.94741,2016-11-06 13:20:44,73.63236770889424
4.266,0.95,8.705,-0.004130029,-3.9968026E-4,-3.9968026E-4,114.0,4.292,1.017,8.758,-0.036,-0.067,-0.082,0.23118,6.33E-4,0.947275,2016-11-06 13:20:45,77.94540435485746
4.266,0.989,8.686,0.0067945644,5.32907E-4,0.0029309886,114.0,4.287,1.013,8.761,-0.021,-0.073,-0.075,0.230865,3.55E-4,0.947216,2016-11-06 13:20:46,73.7070118669454
4.256,0.959,8.695,0.003197442,0.0030642152,0.0,114.0,4.292,1.011,8.759,-0.036,-0.061,-0.064,0.231082,7.9E-5,0.947093,2016-11-06 13:20:47,73.46874126948029
4.286,0.969,8.676,9.3258725E-4,0.0,0.0029309886,114.0,4.288,1.011,8.76,-0.032,-0.052,-0.065,0.230916,2.7E-5,0.947029,2016-11-06 13:20:48,79.21320101814564
4.256,0.95,8.695,0.0025313082,0.0027977617,-0.0014654943,114.0,4.287,1.008,8.761,-0.031,-0.057,-0.066,0.230815,-2.12E-4,0.946953,2016-11-06 13:20:49,74.56847601301222
4.256,0.979,8.686,-0.002664535,-0.0011990408,0.0022648547,114.0,4.288,1.011,8.76,-0.022,-0.032,-0.065,0.230915,-1.31E-4,0.946871,2016-11-06 13:20:50,75.94221668926312
4.276,0.959,8.705,-0.0070610177,7.993605E-4,-0.0018651745,112.0,4.288,1.008,8.761,-0.032,-0.029,-0.066,0.230867,-3.97E-4,0.946778,2016-11-06 13:20:51,67.71982143142279
4.256,0.969,8.686,0.0027977617,-1.3322676E-4,0.0013322675,114.0,4.291,1.006,8.759,-0.045,-0.056,-0.054,0.231005,-6.12E-4,0.946661,2016-11-06 13:20:52,56.61570994775718
4.256,0.969,8.715,-0.008526512,0.002664535,-0.0030642152,112.0,4.291,1.007,8.76,-0.025,-0.038,-0.074,0.230976,-6.63E-4,0.94658,2016-11-06 13:20:53,74.03201634823263
4.256,0.959,8.695,-0.0014654943,0.0011990408,0.0017319478,112.0,4.288,1.002,8.762,-0.031,-0.043,-0.067,0.230762,-9.72E-4,0.946529,2016-11-06 13:20:54,75.63350458526321
4.266,0.989,8.715,0.006394884,-0.0065281107,9.3258725E-4,104.0,4.289,1.007,8.76,-0.013,-0.008,-0.074,0.230918,-7.78E-4,0.946436,2016-11-06 13:20:55,67.0484940585652
4.256,0.969,8.686,0.003197442,-0.003730349,0.0017319478,92.0,4.286,1.002,8.762,-0.03,-0.023,-0.086,0.230689,-0.001141,0.946372,2016-11-06 13:20:56,74.24587369270033
4.256,0.95,8.686,0.001065814,0.004396483,0.0,92.0,4.291,1.002,8.76,-0.036,-0.054,-0.073,0.230933,-0.001231,0.94625,2016-11-06 13:20:57,48.73593684494576
4.707,1.175,8.234,0.052358113,0.12190248,0.0102584595,92.0,4.778,1.283,8.466,-0.257,-0.225,-0.065,0.261364,-0.001304,0.930964,2016-11-06 13:20:58,46.25677052454115
3.972,1.489,8.784,-0.003730349,0.002131628,-6.6613377E-4,39.0,3.974,1.552,8.829,0.448,0.113,-0.114,0.22205,0.022614,0.939211,2016-11-06 13:20:59,46.49280333599046
4.011,1.528,8.744,0.0023980816,0.006661338,-0.001065814,21.0,3.965,1.546,8.834,0.045,-0.008,-0.119,0.221484,0.022413,0.939321,2016-11-06 13:21:00,74.99426794650711
4.001,1.518,8.744,0.001598721,0.001598721,0.004263256,26.0,3.97,1.546,8.832,0.05,-0.037,-0.078,0.221745,0.022365,0.939276,2016-11-06 13:21:01,77.05660677912407
4.011,1.548,8.764,-0.0013322675,-2.664535E-4,3.9968026E-4,24.0,3.976,1.549,8.829,0.044,-0.001,-0.124,0.222112,0.022424,0.939203,2016-11-06 13:21:02,74.40614267953283
3.991,1.548,8.705,-2.664535E-4,-0.011857181,0.010391687,31.0,3.978,1.55,8.828,-0.016,-0.041,-0.064,0.222241,0.022434,0.939176,2016-11-06 13:21:03,56.36419921349975
4.011,1.558,8.686,-0.001065814,0.003730349,0.0017319478,39.0,3.985,1.55,8.824,0.025,-0.061,-0.08,0.222595,0.022362,0.939104,2016-11-06 13:21:04,78.8272489751522
4.011,1.548,8.715,-0.0019984012,-0.0057287505,-2.664535E-4,31.0,3.991,1.551,8.822,0.009,-0.003,-0.058,0.222938,0.022284,0.939012,2016-11-06 13:21:05,77.3426617367392
3.991,1.577,8.656,0.001065814,-0.008792966,-0.0019984012,31.0,3.991,1.552,8.821,0.048,-0.014,-0.047,0.222951,0.022391,0.939045,2016-11-06 13:21:06,71.62756385882834
4.031,1.577,8.774,0.0019984012,0.011191047,-5.32907E-4,29.0,3.989,1.553,8.822,-0.008,0.014,-0.038,0.222853,0.022522,0.939111,2016-11-06 13:21:07,75.21012210968865
4.021,1.568,8.725,0.0013322675,0.0018651745,-2.664535E-4,26.0,4.002,1.55,8.817,0.018,0.017,-0.092,0.22349,0.022187,0.938985,2016-11-06 13:21:08,46.83924778488379
4.05,1.577,8.695,0.003730349,-0.0019984012,0.0017319478,29.0,4.001,1.552,8.817,0.019,0.005,-0.102,0.223453,0.022316,0.939003,2016-11-06 13:21:09,77.31916946882265
4.04,1.577,8.725,-0.001598721,6.6613377E-4,-0.0019984012,26.0,4.005,1.554,8.815,0.034,0.022,-0.071,0.223687,0.022375,0.938992,2016-11-06 13:21:10,76.18505618106953
4.011,1.548,8.686,0.0,-0.006927791,0.0029309886,21.0,4.006,1.555,8.814,-0.005,0.002,-0.099,0.223796,0.022378,0.938919,2016-11-06 13:21:11,71.69152926022562
4.04,1.558,8.705,-0.0011990408,0.00532907,0.0,21.0,4.012,1.556,8.811,0.018,0.02,-0.106,0.224109,0.022347,0.938865,2016-11-06 13:21:12,77.43042758811663
4.021,1.568,8.695,-0.0018651745,5.32907E-4,-3.9968026E-4,21.0,4.019,1.556,8.808,0.001,0.011,-0.113,0.224458,0.022258,0.938766,2016-11-06 13:21:13,73.81046924138838
4.04,1.558,8.735,-0.0023980816,-0.005462297,3.9968026E-4,21.0,4.018,1.558,8.808,0.012,0.009,-0.103,0.224444,0.022395,0.938786,2016-11-06 13:21:14,75.25832778428124
3.991,1.626,8.695,-0.0029309886,-0.009592326,-0.0019984012,21.0,4.009,1.56,8.812,0.04,0.007,-0.097,0.224007,0.022671,0.938946,2016-11-06 13:21:15,76.51113556987282
3.923,1.636,8.901,-0.06115108,0.0552891,-0.1478817,104.0,4.049,1.507,8.803,0.167,-0.185,-0.137,0.225287,0.019763,0.939078,2016-11-06 13:21:16,75.5564470065839
4.364,1.087,8.695,-0.05502265,0.04676259,-0.01718625,90.0,4.364,1.081,8.714,-0.036,0.005,-0.068,0.235925,-0.001205,0.94205,2016-11-06 13:21:17,73.26543406583725
4.325,0.989,8.411,0.059685584,-0.076472156,-0.026911804,92.0,4.186,0.946,8.817,-0.008,-0.143,-0.426,0.224431,-0.008763,0.941366,2016-11-06 13:21:18,79.32673676054617
7.149,0.754,6.94,-0.06235012,-0.24513723,0.63629097,26.0,5.596,0.789,8.013,0.787,2.219,-1.142,0.301149,-0.026718,0.928382,2016-11-06 13:21:19,76.26551854524685
5.58,-0.559,7.862,-0.2773781,-0.0154543035,0.03277378,24.0,5.629,-0.327,8.023,-0.294,-0.103,-0.014,0.290655,-0.080248,0.932272,2016-11-06 13:21:20,65.90755199311334
5.639,-1.167,7.911,0.18918198,-0.039834797,-0.07460698,34.0,5.541,-1.284,7.988,-0.088,0.039,-0.195,0.272597,-0.135653,0.926554,2016-11-06 13:21:21,68.92429500362374
5.57,-0.99,7.685,-0.05502265,0.04063416,-0.034239274,31.0,5.678,-0.948,7.938,0.009,-0.002,-0.096,0.284707,-0.119093,0.926004,2016-11-06 13:21:22,75.79550767877534
4.688,0.577,8.411,-0.028110845,-0.039834797,0.024247268,18.0,4.615,0.633,8.629,-0.003,-0.028,-0.179,0.241811,-0.03935,0.926855,2016-11-06 13:21:23,74.3402983093388
4.795,0.861,8.264,-0.003730349,-0.26219025,-0.0073274714,18.0,5.078,0.713,8.359,-0.381,0.133,-0.033,0.267827,-0.045536,0.917107,2016-11-06 13:21:24,64.82087417372324
5.256,0.705,8.107,0.0022648547,0.10418332,0.0070610177,21.0,5.205,0.694,8.282,0.07,0.019,-0.224,0.274684,-0.0477,0.916137,2016-11-06 13:21:25,57.41994663677998
4.776,0.783,8.44,-0.00492939,-0.011723954,0.001065814,29.0,4.675,0.749,8.587,0.119,-0.025,-0.156,0.246852,-0.034894,0.925372,2016-11-06 13:21:26,46.77197260679438
4.697,0.773,8.46,-0.0013322675,0.006927791,0.0022648547,58.0,4.67,0.755,8.59,0.017,0.027,-0.11,0.246659,-0.034427,0.925522,2016-11-06 13:21:27,76.85207581469984
4.619,0.812,8.509,-0.0045297095,-0.014788169,-0.0035971224,55.0,4.677,0.764,8.585,-0.06,0.047,-0.075,0.247213,-0.034156,0.9253,2016-11-06 13:21:28,77.7822062383489
4.648,0.812,8.519,2.664535E-4,-0.0029309886,9.3258725E-4,58.0,4.687,0.768,8.579,-0.019,0.034,-0.041,0.247786,-0.034252,0.924994,2016-11-06 13:21:29,78.73894860138873
4.648,0.773,8.529,0.0018651745,0.002664535,0.0,62.0,4.685,0.777,8.579,-0.027,0.015,-0.08,0.247794,-0.033803,0.924996,2016-11-06 13:21:30,73.34295856896739
4.629,0.812,8.509,0.0011990408,-0.0011990408,5.32907E-4,62.0,4.686,0.786,8.578,-0.047,0.045,-0.059,0.248003,-0.033563,0.924713,2016-11-06 13:21:31,71.84098581775852
4.619,0.861,8.538,0.0017319478,-0.0038635759,-0.0017319478,62.0,4.683,0.79,8.579,-0.025,0.002,-0.06,0.247893,-0.033302,0.924727,2016-11-06 13:21:32,46.38880904719799
4.639,0.822,8.489,0.003330669,-0.0051958435,0.001598721,62.0,4.675,0.795,8.583,-0.056,0.046,-0.054,0.247529,-0.032962,0.924832,2016-11-06 13:21:33,64.8052204369492
4.609,0.832,8.548,-0.0011990408,7.993605E-4,-0.001065814,62.0,4.68,0.8,8.58,-0.081,0.051,-0.061,0.247849,-0.032967,0.924513,2016-11-06 13:21:34,71.47206471317114
4.609,0.832,8.529,-2.664535E-4,-0.0029309886,0.0039968025,62.0,4.673,0.803,8.583,-0.103,0.018,-0.005,0.247559,-0.032737,0.924558,2016-11-06 13:21:35,76.33300406384227
4.58,0.842,8.548,-0.0013322675,-0.005861977,0.001065814,62.0,4.671,0.807,8.584,-0.111,0.044,-0.026,0.247493,-0.032605,0.924488,2016-11-06 13:21:36,75.89967824835415
4.58,0.852,8.548,-0.0013322675,-0.009325872,0.002664535,62.0,4.665,0.812,8.587,-0.095,0.019,-0.049,0.247253,-0.032313,0.924485,2016-11-06 13:21:37,73.53486340624768
4.57,0.861,8.558,-3.9968026E-4,-0.001598721,-0.001065814,62.0,4.662,0.814,8.589,-0.092,0.056,-0.031,0.24707,-0.032174,0.924507,2016-11-06 13:21:38,67.55680270362038
4.58,0.822,8.578,0.0070610177,-0.0035971224,-0.0038635759,60.0,4.664,0.817,8.587,-0.104,0.043,-0.049,0.247226,-0.03212,0.924386,2016-11-06 13:21:39,69.43751306833276
4.599,0.832,8.558,0.0017319478,-0.002131628,-0.0011990408,45.0,4.646,0.795,8.599,-0.048,0.037,-0.04,0.24594,-0.032897,0.924716,2016-11-06 13:21:40,57.306090895966705
4.57,0.861,8.558,-0.002131628,-0.0023980816,2.664535E-4,39.0,4.644,0.796,8.6,-0.075,0.064,-0.041,0.245802,-0.03282,0.924747,2016-11-06 13:21:41,72.14132922020006
4.54,0.901,8.558,0.010924594,0.008926192,0.008792966,39.0,4.652,0.801,8.595,-0.102,0.069,-0.017,0.246288,-0.032927,0.924381,2016-11-06 13:21:42,72.34077908486653
4.521,0.842,8.568,-0.003730349,-0.0018651745,7.993605E-4,62.0,4.641,0.805,8.6,-0.12,0.055,-0.013,0.245784,-0.032599,0.924468,2016-11-06 13:21:43,79.58971130699145
4.511,0.871,8.587,5.32907E-4,-5.32907E-4,5.32907E-4,65.0,4.641,0.809,8.6,-0.13,0.042,-0.022,0.245823,-0.032545,0.924248,2016-11-06 13:21:44,76.75028844295257
4.531,0.861,8.587,-0.002664535,0.0051958435,-5.32907E-4,62.0,4.629,0.813,8.606,-0.138,0.047,-0.028,0.245217,-0.032216,0.924326,2016-11-06 13:21:45,77.89946433694715
4.472,0.861,8.587,0.00492939,0.005861977,-0.001598721,67.0,4.622,0.816,8.609,-0.121,0.044,-0.061,0.244937,-0.031905,0.924471,2016-11-06 13:21:46,78.98129684148535
4.482,0.871,8.587,0.001065814,9.3258725E-4,5.32907E-4,60.0,4.626,0.82,8.607,-0.142,0.049,-0.021,0.245138,-0.032068,0.924082,2016-11-06 13:21:47,69.60531747783915
4.491,0.861,8.587,6.6613377E-4,-0.003330669,0.00532907,60.0,4.623,0.817,8.609,-0.132,0.063,-0.012,0.244922,-0.032224,0.924061,2016-11-06 13:21:48,74.8692472643256
4.462,0.881,8.597,-1.3322676E-4,0.0013322675,-0.0035971224,75.0,4.611,0.823,8.615,-0.149,0.028,-0.018,0.244391,-0.031729,0.924199,2016-11-06 13:21:49,69.54816063608102
4.491,0.852,8.617,0.0030642152,0.010391687,0.002131628,77.0,4.607,0.827,8.617,-0.155,0.043,-0.01,0.24421,-0.031597,0.924089,2016-11-06 13:21:50,46.134057286609355
4.442,0.881,8.597,-7.993605E-4,0.0022648547,0.0022648547,80.0,4.6,0.829,8.62,-0.158,0.051,-0.023,0.24386,-0.031399,0.924133,2016-11-06 13:21:51,45.71626689998328
4.403,0.871,8.617,-7.993605E-4,-0.008926192,-0.0027977617,82.0,4.596,0.833,8.622,-0.163,0.057,0.013,0.24371,-0.03126,0.92402,2016-11-06 13:21:52,46.98944323370806
4.452,0.871,8.617,0.001598721,5.32907E-4,0.0,82.0,4.589,0.835,8.625,-0.166,0.045,0.001,0.243383,-0.031091,0.924078,2016-11-06 13:21:53,78.84771070441725
4.403,0.901,8.646,2.664535E-4,0.0030642152,7.993605E-4,82.0,4.579,0.837,8.631,-0.156,0.023,-0.004,0.242841,-0.030809,0.924235,2016-11-06 13:21:54,72.68424923869298
4.393,0.861,8.627,0.0023980816,0.003197442,5.32907E-4,82.0,4.576,0.841,8.632,-0.182,0.019,-0.006,0.242734,-0.030678,0.924088,2016-11-06 13:21:55,74.74506537026313
4.393,0.891,8.656,0.0027977617,0.002131628,0.0022648547,77.0,4.569,0.841,8.635,-0.146,0.039,-0.028,0.242406,-0.030583,0.924176,2016-11-06 13:21:56,78.4970142869101
4.403,0.891,8.646,-0.0013322675,0.0022648547,-1.3322676E-4,80.0,4.567,0.844,8.636,-0.175,0.026,0.009,0.242354,-0.030537,0.924017,2016-11-06 13:21:57,76.94148079206984
4.413,0.891,8.636,2.664535E-4,0.0038635759,7.993605E-4,80.0,4.559,0.847,8.64,-0.175,0.024,-0.013,0.241913,-0.030308,0.924098,2016-11-06 13:21:58,46.25205916513175
4.423,0.93,8.607,-0.015321077,0.002131628,-0.0034638955,77.0,4.552,0.842,8.645,-0.129,0.075,0.021,0.241504,-0.030323,0.924188,2016-11-06 13:21:59,78.51569105223872
4.599,-0.431,8.097,-0.18411937,0.12909672,0.30802026,34.0,4.957,-0.504,8.446,0.304,0.314,-0.103,0.244844,-0.099774,0.921788,2016-11-06 13:22:00,75.91692493376422
5.217,1.764,7.538,0.26525447,-0.55488944,-0.114575006,55.0,5.67,1.738,7.809,-0.352,0.237,0.025,0.311984,0.033642,0.933644,2016-11-06 13:22:01,74.67861936039779
5.119,0.4,5.783,0.9616307,1.057554,-0.35891286,60.0,7.967,-1.177,5.595,-2.652,1.237,-0.139,0.42159,-0.203197,0.846874,2016-11-06 13:22:02,75.93937001263936
7.394,-1.059,4.998,-0.38582468,-0.088196106,-0.07061018,100.0,7.87,-0.693,5.808,-0.233,-0.503,-0.877,0.416636,-0.169767,0.852162,2016-11-06 13:22:03,77.51274065805454
7.434,-0.882,6.626,-0.1120437,-0.3142819,-0.7705835,97.0,7.545,-0.799,6.212,-0.408,-0.217,0.301,0.376663,-0.221745,0.809536,2016-11-06 13:22:04,77.99553462001452
7.738,1.313,4.674,0.17239542,-0.0662137,0.3605116,13.0,7.688,1.292,5.948,-0.545,-0.126,0.439,0.42148,-0.144807,0.789175,2016-11-06 13:22:05,70.9022375158949
7.806,1.028,5.949,-0.07540634,-0.15907274,0.018518519,13.0,7.779,1.184,5.852,0.002,-0.14,0.126,0.423319,-0.145068,0.793251,2016-11-06 13:22:06,77.39562716090258
7.326,0.754,6.204,0.1260325,-0.008792966,0.08446576,13.0,7.591,0.916,6.139,0.067,-0.525,0.005,0.406784,-0.148257,0.804951,2016-11-06 13:22:07,71.03726882025656
7.845,0.283,5.949,-0.096189715,0.004396483,0.04050093,13.0,7.75,0.61,5.976,0.089,-0.289,-0.025,0.411448,-0.159582,0.807827,2016-11-06 13:22:08,75.1696596999288
7.453,-0.059,6.499,0.03317346,0.20357047,0.029443111,13.0,7.52,0.286,6.287,0.059,-0.37,-0.075,0.390816,-0.16897,0.816063,2016-11-06 13:22:09,76.15825169890908
7.188,0.038,6.606,0.08446576,0.037436716,0.0209166,13.0,7.264,0.287,6.581,-0.04,-0.186,0.087,0.375559,-0.150207,0.834273,2016-11-06 13:22:10,79.63282775028549
7.149,0.116,6.548,0.01971756,0.036237676,0.008659739,13.0,7.138,0.346,6.715,0.005,-0.266,-0.162,0.371234,-0.13992,0.84185,2016-11-06 13:22:11,73.56190129535449
7.443,1.852,8.028,-0.4810818,-0.26778576,0.2017053,82.0,7.097,2.661,6.221,0.816,0.024,-1.719,0.421607,-0.072324,0.768324,2016-11-06 13:22:12,81.11318828716247
7.002,2.087,6.361,0.0209166,0.020383693,1.3322676E-4,104.0,6.982,2.289,6.493,0.027,-0.241,-0.042,0.401112,-0.089959,0.783089,2016-11-06 13:22:13,65.53487746605101
6.884,2.283,6.391,0.0209166,-0.09552358,0.007460698,104.0,6.84,2.49,6.571,0.145,-0.235,-0.165,0.399509,-0.071621,0.790128,2016-11-06 13:22:14,74.58166528096812
6.933,2.264,6.44,-0.0094591,-2.664535E-4,0.029443111,104.0,6.812,2.437,6.619,0.083,-0.121,-0.355,0.397568,-0.066942,0.798043,2016-11-06 13:22:15,72.36824573161651
7.267,0.293,6.381,0.063682385,0.07047695,0.058753,85.0,7.257,0.515,6.575,0.482,-0.233,-0.421,0.375259,-0.155985,0.816737,2016-11-06 13:22:16,74.47430747423874
7.326,0.332,6.489,-9.3258725E-4,-0.002664535,0.007460698,80.0,7.215,0.508,6.622,-0.073,-0.189,-0.263,0.37474,-0.147653,0.825703,2016-11-06 13:22:17,69.9861703251147
7.326,0.234,6.42,0.0051958435,-0.0011990408,-0.002664535,77.0,7.246,0.399,6.595,0.06,-0.139,-0.107,0.375399,-0.150779,0.828436,2016-11-06 13:22:18,70.73332791805748
7.326,0.204,6.41,-0.004662936,-0.0027977617,-0.0014654943,77.0,7.264,0.378,6.576,0.053,-0.146,-0.158,0.376729,-0.150523,0.82984,2016-11-06 13:22:19,61.50305679442035
7.267,0.244,6.42,-0.0065281107,3.9968026E-4,0.006927791,80.0,7.292,0.316,6.548,0.002,-0.061,-0.157,0.3778,-0.152965,0.830856,2016-11-06 13:22:20,75.72043580921422
7.316,0.214,6.43,-0.004130029,-0.00532907,-3.9968026E-4,77.0,7.302,0.307,6.537,0.012,-0.091,-0.106,0.378721,-0.152275,0.831896,2016-11-06 13:22:21,73.55253883809996
7.277,0.253,6.42,-0.004130029,-0.0065281107,5.32907E-4,80.0,7.305,0.294,6.535,-0.029,-0.039,-0.114,0.37923,-0.151492,0.83334,2016-11-06 13:22:22,57.73519198080542
7.296,0.244,6.43,-0.0011990408,0.002131628,-9.3258725E-4,77.0,7.318,0.259,6.522,-0.012,-0.036,-0.092,0.379924,-0.152019,0.834537,2016-11-06 13:22:23,62.06784435579575
7.286,0.244,6.42,-1.3322676E-4,7.993605E-4,-6.6613377E-4,77.0,7.32,0.255,6.52,-0.033,0.006,-0.071,0.380368,-0.151103,0.835612,2016-11-06 13:22:24,69.97897413107835
7.267,0.273,6.469,6.6613377E-4,0.002664535,-0.0029309886,80.0,7.326,0.242,6.514,-0.04,0.01,-0.094,0.381029,-0.150543,0.836849,2016-11-06 13:22:25,74.79211323007434
7.002,0.165,6.44,-0.00532907,0.022382094,0.035038635,80.0,7.327,0.24,6.513,-0.049,0.003,-0.093,0.381511,-0.149483,0.83796,2016-11-06 13:22:26,77.34545654715538
7.247,0.41,6.548,0.034905408,-0.004396483,-1.3322676E-4,77.0,7.278,0.339,6.563,-0.001,0.035,-0.123,0.382336,-0.138538,0.843694,2016-11-06 13:22:27,70.61419588441969
7.326,0.244,6.391,-0.004263256,0.0018651745,0.00492939,75.0,7.352,0.2,6.486,-0.025,0.045,-0.096,0.384675,-0.14607,0.843025,2016-11-06 13:22:28,71.146626026909
