ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.514,-0.377,8.19,-0.0023980816,-7.993605E-4,1.3322676E-4,4.0,5.475,-0.368,8.127,0.035,-0.006,0.062,0.231175,-0.17935,0.79322,2017-05-02 19:10:43,48.86003812598094
5.518,-0.371,8.189,5.32907E-4,2.664535E-4,1.3322676E-4,2.0,5.475,-0.368,8.127,0.03,-0.002,0.062,0.231213,-0.179325,0.793225,2017-05-02 19:10:44,38.341026867835396
5.509,-0.372,8.192,-0.0014654943,3.9968026E-4,0.0014654943,4.0,5.475,-0.368,8.127,0.033,-0.005,0.068,0.231203,-0.179335,0.793205,2017-05-02 19:10:45,47.25382943773029
5.507,-0.377,8.192,-3.9968026E-4,-0.001065814,-6.6613377E-4,2.0,5.474,-0.368,8.127,0.034,-0.006,0.073,0.231169,-0.1793,0.793248,2017-05-02 19:10:46,41.50105526671568
5.514,-0.372,8.187,-6.6613377E-4,2.664535E-4,-0.0017319478,2.0,5.474,-0.368,8.127,0.042,-0.002,0.059,0.231185,-0.179305,0.793235,2017-05-02 19:10:47,50.34017249208745
5.514,-0.375,8.185,6.6613377E-4,0.0013322675,1.3322676E-4,4.0,5.474,-0.369,8.127,0.039,-0.004,0.054,0.231145,-0.179333,0.793257,2017-05-02 19:10:48,49.66790685704866
5.509,-0.374,8.198,-6.6613377E-4,-9.3258725E-4,0.0013322675,2.0,5.474,-0.368,8.127,0.038,-0.008,0.062,0.231188,-0.179308,0.793259,2017-05-02 19:10:49,41.29314822069664
5.517,-0.357,8.192,-0.0017319478,-9.3258725E-4,-0.0018651745,2.0,5.474,-0.368,8.128,0.041,-0.005,0.063,0.231152,-0.179295,0.793275,2017-05-02 19:10:50,45.38112256748072
5.515,-0.373,8.184,-0.0013322675,0.0014654943,-5.32907E-4,4.0,5.474,-0.368,8.127,0.039,-0.002,0.058,0.231164,-0.179321,0.793261,2017-05-02 19:10:51,52.92706111571359
5.515,-0.373,8.189,0.0014654943,0.002131628,0.0022648547,4.0,5.474,-0.368,8.128,0.036,-0.008,0.052,0.231144,-0.179296,0.793278,2017-05-02 19:10:52,52.04931196722811
5.514,-0.372,8.191,-0.0013322675,-3.9968026E-4,0.0014654943,4.0,5.474,-0.368,8.127,0.035,-0.006,0.061,0.231172,-0.179339,0.793241,2017-05-02 19:10:53,53.059667356306605
5.512,-0.375,8.191,-0.001598721,-0.0027977617,-6.6613377E-4,2.0,5.474,-0.368,8.128,0.027,-0.006,0.071,0.231149,-0.17931,0.793246,2017-05-02 19:10:54,50.95604802079403
5.504,-0.381,8.193,0.0022648547,-7.993605E-4,-0.0017319478,4.0,5.468,-0.369,8.131,0.04,-0.007,0.054,0.230852,-0.17917,0.793319,2017-05-02 19:10:55,45.572346896377766
4.17,0.432,9.054,-0.05981881,-0.025313083,-0.105648816,4.0,5.498,-0.373,8.111,-0.537,-0.195,0.402,0.221381,-0.193436,0.760775,2017-05-02 19:10:56,54.70826472097694
5.511,-0.375,8.198,3.9968026E-4,0.0,-6.6613377E-4,4.0,5.491,-0.368,8.116,0.012,-0.003,0.082,0.220808,-0.193452,0.759586,2017-05-02 19:10:57,40.16467796273161
5.519,-0.363,8.184,-0.0014654943,9.3258725E-4,2.664535E-4,4.0,5.491,-0.368,8.116,0.011,-0.004,0.081,0.220794,-0.193424,0.759618,2017-05-02 19:10:58,37.72218889479364
5.513,-0.364,8.19,0.0038635759,-0.00492939,-0.0017319478,4.0,5.488,-0.367,8.118,0.026,0.001,0.068,0.220712,-0.193298,0.75968,2017-05-02 19:10:59,44.71187553806301
5.504,-0.369,8.19,0.0023980816,-0.005861977,3.9968026E-4,2.0,5.489,-0.367,8.118,0.022,-0.003,0.065,0.220756,-0.193281,0.759685,2017-05-02 19:11:00,48.77469592915158
5.489,-0.371,8.209,-6.6613377E-4,-0.0014654943,-0.001065814,4.0,5.488,-0.367,8.118,0.021,-0.001,0.074,0.220714,-0.193246,0.759762,2017-05-02 19:11:01,46.68767362249589
5.503,-0.364,8.184,-5.32907E-4,-0.0030642152,-7.993605E-4,4.0,5.486,-0.367,8.119,0.015,0.001,0.063,0.220651,-0.193163,0.759768,2017-05-02 19:11:02,48.36174351076741
5.503,-0.364,8.193,5.32907E-4,-3.9968026E-4,-7.993605E-4,4.0,5.486,-0.367,8.119,0.016,0.005,0.076,0.220663,-0.19316,0.759801,2017-05-02 19:11:03,43.211335859827585
5.505,-0.367,8.197,-5.32907E-4,-0.001598721,1.3322676E-4,4.0,5.485,-0.367,8.12,0.023,-0.002,0.07,0.220616,-0.193086,0.75987,2017-05-02 19:11:04,40.73711353275384
5.508,-0.365,8.186,-0.0013322675,-0.006927791,-0.0022648547,4.0,5.484,-0.366,8.121,0.023,-0.006,0.059,0.220566,-0.193056,0.759857,2017-05-02 19:11:05,43.06428148193305
5.505,-0.36,8.19,3.9968026E-4,0.0023980816,-5.32907E-4,4.0,5.483,-0.366,8.121,0.021,0.001,0.068,0.220549,-0.193002,0.759921,2017-05-02 19:11:06,39.507511888312415
5.509,-0.369,8.189,0.002664535,-7.993605E-4,-0.002131628,4.0,5.482,-0.368,8.122,0.032,-0.003,0.063,0.220499,-0.192996,0.760006,2017-05-02 19:11:07,33.04399951954463
5.511,-0.375,8.19,6.6613377E-4,-6.6613377E-4,0.0013322675,4.0,5.482,-0.367,8.122,0.025,0.001,0.071,0.220499,-0.192962,0.760009,2017-05-02 19:11:08,50.97252854930075
5.508,-0.369,8.195,-7.993605E-4,0.0019984012,0.0,4.0,5.48,-0.367,8.123,0.033,0.001,0.069,0.220454,-0.192882,0.7601,2017-05-02 19:11:09,47.41560627798181
5.501,-0.367,8.196,-0.0018651745,-0.00532907,-0.0029309886,4.0,5.48,-0.367,8.124,0.021,0.009,0.071,0.22044,-0.19284,0.760105,2017-05-02 19:11:10,46.48339200220715
5.51,-0.37,8.175,-6.6613377E-4,0.0011990408,-5.32907E-4,4.0,5.48,-0.367,8.124,0.027,-0.003,0.059,0.220435,-0.19283,0.760116,2017-05-02 19:11:11,44.47398196177298
5.498,-0.375,8.196,-3.9968026E-4,-0.001065814,-5.32907E-4,4.0,5.479,-0.367,8.124,0.017,-0.008,0.071,0.220389,-0.192837,0.760115,2017-05-02 19:11:12,42.60025245473696
5.509,-0.369,8.195,0.002664535,-0.002131628,-0.0017319478,4.0,5.478,-0.367,8.125,0.02,-0.001,0.07,0.220337,-0.192785,0.760166,2017-05-02 19:11:13,60.11006783353534
5.509,-0.37,8.19,3.9968026E-4,-0.0017319478,6.6613377E-4,4.0,5.478,-0.366,8.125,0.027,-0.004,0.061,0.220381,-0.192737,0.760162,2017-05-02 19:11:14,61.32011385766613
5.509,-0.37,8.191,-0.0014654943,2.664535E-4,2.664535E-4,4.0,5.477,-0.367,8.125,0.028,-0.003,0.067,0.220346,-0.192736,0.760202,2017-05-02 19:11:15,56.34615924512015
5.503,-0.367,8.193,-0.0023980816,0.0023980816,-0.0017319478,4.0,5.477,-0.367,8.126,0.023,0.001,0.073,0.22031,-0.19272,0.76024,2017-05-02 19:11:16,46.67257359589182
5.515,-0.358,8.193,5.32907E-4,0.0,-0.0011990408,4.0,5.476,-0.366,8.126,0.032,0.004,0.066,0.220292,-0.192642,0.760234,2017-05-02 19:11:17,51.347891387452364
5.5,-0.365,8.193,0.0025313082,-0.001065814,-6.6613377E-4,4.0,5.475,-0.366,8.127,0.026,0.003,0.065,0.220288,-0.192602,0.76029,2017-05-02 19:11:18,43.27702292423481
5.506,-0.37,8.203,-6.6613377E-4,-9.3258725E-4,1.3322676E-4,4.0,5.475,-0.366,8.127,0.029,-0.001,0.061,0.220285,-0.192621,0.760317,2017-05-02 19:11:19,49.03231101817767
5.496,-0.368,8.193,2.664535E-4,0.0,-9.3258725E-4,4.0,5.475,-0.366,8.127,0.025,-0.003,0.061,0.220274,-0.192584,0.760327,2017-05-02 19:11:20,47.82081624886985
5.508,-0.363,8.198,-2.664535E-4,3.9968026E-4,6.6613377E-4,4.0,5.475,-0.366,8.127,0.032,0.004,0.07,0.22024,-0.192611,0.760287,2017-05-02 19:11:21,43.272858106830874
5.504,-0.363,8.19,0.0014654943,-6.6613377E-4,-6.6613377E-4,4.0,5.474,-0.366,8.128,0.036,0.002,0.063,0.220216,-0.192574,0.760314,2017-05-02 19:11:22,49.24787884068038
5.508,-0.372,8.191,0.0013322675,0.0022648547,3.9968026E-4,4.0,5.473,-0.366,8.128,0.032,-0.005,0.059,0.220219,-0.192533,0.760341,2017-05-02 19:11:23,55.710426020964725
5.508,-0.371,8.193,0.0014654943,0.0014654943,-7.993605E-4,4.0,5.474,-0.366,8.128,0.035,-0.001,0.061,0.220212,-0.192555,0.760355,2017-05-02 19:11:24,54.990917908039094
5.5,-0.377,8.199,-0.001598721,0.0014654943,0.0013322675,4.0,5.473,-0.366,8.128,0.03,0.001,0.072,0.220217,-0.192521,0.76039,2017-05-02 19:11:25,51.98193886866256
5.503,-0.36,8.193,0.0014654943,-0.0034638955,-0.002664535,2.0,5.473,-0.367,8.128,0.032,0.007,0.064,0.220198,-0.192523,0.76041,2017-05-02 19:11:26,40.495165429472536
5.505,-0.368,8.192,-0.0039968025,0.0013322675,1.3322676E-4,4.0,5.473,-0.366,8.129,0.03,-0.002,0.065,0.220182,-0.192492,0.760419,2017-05-02 19:11:28,47.87357193869791
5.509,-0.369,8.185,-0.0017319478,9.3258725E-4,-6.6613377E-4,4.0,5.472,-0.366,8.129,0.033,-0.007,0.063,0.220144,-0.192453,0.760446,2017-05-02 19:11:28,47.08772193073869
5.499,-0.37,8.199,-5.32907E-4,3.9968026E-4,1.3322676E-4,4.0,5.472,-0.367,8.129,0.026,-0.001,0.063,0.220153,-0.19248,0.760463,2017-05-02 19:11:30,55.88423548194156
5.5,-0.375,8.203,0.0,0.0014654943,2.664535E-4,4.0,5.471,-0.366,8.129,0.028,-0.005,0.071,0.220155,-0.192425,0.760483,2017-05-02 19:11:31,53.50954951908592
5.511,-0.368,8.2,-3.9968026E-4,0.0017319478,5.32907E-4,4.0,5.472,-0.366,8.129,0.035,-0.004,0.075,0.220148,-0.192443,0.760486,2017-05-02 19:11:32,49.59571297429533
5.495,-0.373,8.19,-9.3258725E-4,0.0014654943,0.0025313082,4.0,5.471,-0.366,8.13,0.034,-0.002,0.058,0.220143,-0.192395,0.760495,2017-05-02 19:11:33,50.760012296412
5.506,-0.364,8.198,0.001065814,1.3322676E-4,0.0013322675,4.0,5.47,-0.366,8.13,0.033,0.003,0.069,0.220116,-0.19236,0.760512,2017-05-02 19:11:34,49.77133384462374
5.501,-0.379,8.19,0.0023980816,5.32907E-4,-6.6613377E-4,4.0,5.471,-0.367,8.13,0.03,-0.014,0.066,0.220098,-0.192434,0.760497,2017-05-02 19:11:35,49.072428759525806
5.502,-0.371,8.192,-0.001598721,2.664535E-4,3.9968026E-4,4.0,5.47,-0.367,8.13,0.03,-0.006,0.064,0.220047,-0.192405,0.760508,2017-05-02 19:11:36,43.173782966914786
5.506,-0.371,8.192,2.664535E-4,0.0013322675,-3.9968026E-4,4.0,5.469,-0.367,8.131,0.035,-0.001,0.063,0.220045,-0.192379,0.760503,2017-05-02 19:11:37,51.92237571316058
5.503,-0.377,8.191,-7.993605E-4,-7.993605E-4,0.001065814,4.0,5.469,-0.367,8.131,0.027,-0.007,0.058,0.220026,-0.192377,0.760571,2017-05-02 19:11:38,57.90039353112565
5.508,-0.371,8.192,-9.3258725E-4,-5.32907E-4,-0.001598721,4.0,5.469,-0.366,8.131,0.033,-0.002,0.063,0.220068,-0.192346,0.760548,2017-05-02 19:11:39,58.34408015109269
5.502,-0.365,8.187,0.0023980816,0.0019984012,-0.001598721,4.0,5.469,-0.368,8.131,0.034,-0.002,0.054,0.219992,-0.192365,0.760573,2017-05-02 19:11:40,43.3415172878975
5.502,-0.365,8.193,0.002131628,-0.0030642152,-0.002131628,4.0,5.469,-0.368,8.131,0.033,-0.006,0.067,0.22,-0.192354,0.760626,2017-05-02 19:11:41,46.76838508018746
5.502,-0.371,8.187,-6.6613377E-4,0.001065814,0.0013322675,4.0,5.468,-0.367,8.131,0.03,-0.003,0.058,0.219994,-0.19232,0.760634,2017-05-02 19:11:42,44.55263223433096
5.511,-0.366,8.191,-5.32907E-4,2.664535E-4,-9.3258725E-4,4.0,5.468,-0.368,8.131,0.043,0.004,0.063,0.219991,-0.192327,0.760677,2017-05-02 19:11:43,51.55075488515817
5.5,-0.377,8.198,0.0025313082,-6.6613377E-4,0.0019984012,4.0,5.468,-0.368,8.131,0.032,0.001,0.067,0.219981,-0.192332,0.760691,2017-05-02 19:11:44,60.009729813185544
5.509,-0.366,8.188,-6.6613377E-4,-0.0017319478,5.32907E-4,2.0,5.468,-0.367,8.132,0.037,0.002,0.057,0.220011,-0.192283,0.760694,2017-05-02 19:11:45,51.56015114618721
5.497,-0.367,8.188,0.0011990408,0.0,2.664535E-4,4.0,5.468,-0.367,8.132,0.028,0.004,0.053,0.21999,-0.192271,0.76072,2017-05-02 19:11:46,42.82813332135013
5.506,-0.378,8.195,-0.0014654943,0.001065814,-7.993605E-4,4.0,5.467,-0.368,8.132,0.035,-0.011,0.053,0.219931,-0.192301,0.760721,2017-05-02 19:11:47,49.8303264588648
5.509,-0.376,8.184,0.0013322675,0.0025313082,-5.32907E-4,4.0,5.467,-0.368,8.132,0.031,0.003,0.058,0.219982,-0.192281,0.760733,2017-05-02 19:11:48,53.13057659114088
5.502,-0.373,8.192,0.0013322675,0.0011990408,0.0022648547,4.0,5.467,-0.368,8.132,0.037,-0.005,0.055,0.219958,-0.192267,0.760768,2017-05-02 19:11:49,54.57955037972837
5.507,-0.371,8.194,0.0018651745,-0.001598721,0.0011990408,2.0,5.467,-0.367,8.132,0.032,-0.001,0.061,0.220011,-0.192232,0.760778,2017-05-02 19:11:50,45.41088332974816
5.5,-0.369,8.202,-0.004396483,-0.0059952037,0.003730349,4.0,5.464,-0.36,8.134,0.037,-0.004,0.045,0.220075,-0.191822,0.760838,2017-05-02 19:11:51,49.667004104696055
5.493,-0.366,8.212,0.0013322675,0.008126832,0.0027977617,4.0,5.468,-0.366,8.131,0.032,-0.004,0.066,0.220084,-0.19221,0.760768,2017-05-02 19:11:52,48.76652291054994
5.502,-0.371,8.196,-0.0018651745,0.0013322675,-0.0018651745,4.0,5.467,-0.367,8.132,0.032,-0.003,0.067,0.220028,-0.192186,0.76084,2017-05-02 19:11:53,57.51987409527116
5.5,-0.371,8.192,-0.001598721,0.0,0.001065814,4.0,5.466,-0.367,8.133,0.035,-0.003,0.061,0.219978,-0.192178,0.760863,2017-05-02 19:11:54,57.12840599268517
5.499,-0.364,8.195,-0.0018651745,-6.6613377E-4,-9.3258725E-4,4.0,5.466,-0.367,8.133,0.035,-0.001,0.058,0.219998,-0.192164,0.760881,2017-05-02 19:11:55,45.20274232709578
5.509,-0.373,8.183,-1.3322676E-4,6.6613377E-4,0.0014654943,4.0,5.467,-0.367,8.132,0.037,-0.007,0.057,0.220019,-0.192222,0.760842,2017-05-02 19:11:56,44.25891928730175
5.5,-0.37,8.2,-7.993605E-4,-5.32907E-4,-0.0018651745,4.0,5.467,-0.367,8.132,0.038,-0.002,0.065,0.220023,-0.19216,0.760906,2017-05-02 19:11:57,46.01041561925026
5.502,-0.369,8.196,-0.0017319478,0.0011990408,-0.001598721,4.0,5.467,-0.367,8.132,0.034,-0.003,0.06,0.220008,-0.19217,0.760882,2017-05-02 19:11:58,50.34895810010063
5.504,-0.368,8.193,5.32907E-4,2.664535E-4,3.9968026E-4,4.0,5.466,-0.367,8.133,0.035,-0.006,0.058,0.21999,-0.192172,0.760896,2017-05-02 19:11:59,39.987187881877645
5.508,-0.367,8.196,0.001598721,5.32907E-4,1.3322676E-4,4.0,5.466,-0.368,8.133,0.031,-0.003,0.069,0.219985,-0.192182,0.760929,2017-05-02 19:12:00,47.71199514469676
5.505,-0.366,8.195,0.0023980816,-0.0025313082,-0.0019984012,4.0,5.466,-0.368,8.133,0.039,0.001,0.065,0.219993,-0.192167,0.76093,2017-05-02 19:12:01,44.38574345553663
5.497,-0.369,8.2,2.664535E-4,0.0013322675,0.0011990408,4.0,5.466,-0.367,8.133,0.032,0.001,0.066,0.219984,-0.192139,0.760934,2017-05-02 19:12:02,35.94601428381963
5.506,-0.371,8.199,0.0013322675,-0.0017319478,0.0011990408,4.0,5.466,-0.367,8.133,0.041,-0.003,0.06,0.219985,-0.19213,0.760902,2017-05-02 19:12:03,41.39176483947957
5.506,-0.366,8.189,0.0,-5.32907E-4,0.0013322675,4.0,5.466,-0.367,8.133,0.039,0.001,0.052,0.219987,-0.192124,0.760899,2017-05-02 19:12:04,49.57368851759587
5.5,-0.365,8.189,0.001065814,-0.0027977617,2.664535E-4,4.0,5.465,-0.367,8.133,0.041,0.011,0.05,0.219971,-0.192083,0.760938,2017-05-02 19:12:05,60.49478084867191
5.501,-0.37,8.189,3.9968026E-4,-0.0017319478,5.32907E-4,4.0,5.465,-0.367,8.133,0.036,0.005,0.064,0.219959,-0.192117,0.760935,2017-05-02 19:12:06,64.14238724223098
5.509,-0.372,8.196,1.3322676E-4,5.32907E-4,0.0023980816,4.0,5.466,-0.366,8.133,0.039,-0.005,0.058,0.22002,-0.192105,0.760942,2017-05-02 19:12:07,59.08088083318119
5.502,-0.371,8.187,0.0,-0.0017319478,0.0014654943,4.0,5.465,-0.366,8.134,0.033,0.003,0.055,0.219981,-0.192052,0.760974,2017-05-02 19:12:08,60.5064964884193
5.508,-0.37,8.196,-7.993605E-4,0.0011990408,-0.001598721,4.0,5.465,-0.367,8.133,0.04,0.002,0.066,0.219988,-0.192077,0.760962,2017-05-02 19:12:09,55.634111006645185
5.496,-0.366,8.195,-0.0027977617,-7.993605E-4,3.9968026E-4,4.0,5.465,-0.367,8.134,0.023,0.008,0.07,0.219967,-0.192071,0.760975,2017-05-02 19:12:10,58.638113620717434
5.509,-0.368,8.191,-0.0027977617,-5.32907E-4,-3.9968026E-4,4.0,5.466,-0.367,8.133,0.037,-0.004,0.061,0.219992,-0.192098,0.760958,2017-05-02 19:12:11,60.40864308971593
5.498,-0.365,8.199,0.0,-3.9968026E-4,1.3322676E-4,2.0,5.466,-0.366,8.133,0.033,-0.001,0.06,0.220012,-0.19207,0.760994,2017-05-02 19:12:12,56.25910346872358
5.5,-0.365,8.199,-0.0018651745,0.0,0.0,4.0,5.465,-0.367,8.134,0.033,0.003,0.061,0.219948,-0.192058,0.761039,2017-05-02 19:12:13,50.324409696244395
5.506,-0.363,8.202,-2.664535E-4,-9.3258725E-4,-0.0025313082,2.0,5.465,-0.367,8.134,0.045,-0.009,0.061,0.219941,-0.192057,0.760988,2017-05-02 19:12:14,52.487451271745044
5.505,-0.365,8.193,-0.001598721,1.3322676E-4,2.664535E-4,4.0,5.465,-0.368,8.134,0.041,-0.001,0.06,0.219939,-0.192074,0.76103,2017-05-02 19:12:15,49.537116068993384
5.506,-0.371,8.189,-7.993605E-4,-0.0051958435,-6.6613377E-4,4.0,5.464,-0.366,8.134,0.041,-0.004,0.054,0.219949,-0.191998,0.761042,2017-05-02 19:12:16,55.76917912611896
5.492,-0.366,8.211,1.3322676E-4,0.0013322675,2.664535E-4,4.0,5.464,-0.367,8.134,0.036,-0.003,0.075,0.219968,-0.192013,0.761059,2017-05-02 19:12:17,46.540363494826956
5.506,-0.373,8.205,0.0013322675,0.0025313082,3.9968026E-4,4.0,5.465,-0.366,8.134,0.04,-0.003,0.061,0.219971,-0.192022,0.761028,2017-05-02 19:12:18,52.89067433339929
5.505,-0.368,8.191,0.0013322675,0.0013322675,0.001598721,2.0,5.464,-0.367,8.134,0.04,-0.002,0.056,0.21996,-0.192032,0.761035,2017-05-02 19:12:19,42.85341956472159
5.503,-0.378,8.192,0.0014654943,2.664535E-4,2.664535E-4,4.0,5.465,-0.367,8.134,0.029,-0.012,0.066,0.219968,-0.192031,0.761073,2017-05-02 19:12:20,39.90732002902892
5.494,-0.367,8.199,3.9968026E-4,0.0034638955,3.9968026E-4,4.0,5.464,-0.367,8.134,0.034,-0.006,0.055,0.219968,-0.192013,0.76108,2017-05-02 19:12:21,43.318471361348394
5.5,-0.367,8.201,-0.0030642152,-2.664535E-4,0.0029309886,2.0,5.463,-0.367,8.135,0.036,-0.009,0.065,0.219914,-0.191965,0.761154,2017-05-02 19:12:22,40.44785107849662
5.503,-0.373,8.194,0.0011990408,-0.0025313082,0.0013322675,4.0,5.465,-0.366,8.134,0.035,-0.002,0.059,0.220013,-0.192006,0.761105,2017-05-02 19:12:23,35.817686024133046
5.51,-0.377,8.187,-5.32907E-4,0.0014654943,0.0017319478,2.0,5.465,-0.367,8.134,0.05,-0.01,0.054,0.219977,-0.19202,0.761068,2017-05-02 19:12:24,49.80388397842355
5.506,-0.368,8.202,3.9968026E-4,-6.6613377E-4,0.0014654943,4.0,5.464,-0.367,8.134,0.037,-0.003,0.066,0.219946,-0.191986,0.761122,2017-05-02 19:12:25,51.854629959751776
5.5,-0.371,8.198,2.664535E-4,0.001065814,0.0013322675,4.0,5.463,-0.367,8.135,0.042,-0.001,0.056,0.219915,-0.191955,0.761144,2017-05-02 19:12:26,43.84515792262046
5.506,-0.365,8.199,-0.002664535,3.9968026E-4,-7.993605E-4,4.0,5.464,-0.367,8.134,0.041,0.004,0.063,0.219958,-0.192007,0.761142,2017-05-02 19:12:27,40.20350052339518
5.502,-0.37,8.201,1.3322676E-4,-0.0017319478,-0.0018651745,4.0,5.463,-0.367,8.135,0.038,-0.008,0.063,0.219939,-0.191956,0.761177,2017-05-02 19:12:28,43.43152731478035
5.499,-0.374,8.202,2.664535E-4,0.0013322675,0.0013322675,4.0,5.464,-0.367,8.135,0.04,-0.006,0.054,0.219955,-0.191954,0.761191,2017-05-02 19:12:29,53.32726457324958
5.508,-0.366,8.188,0.001065814,0.0,0.0014654943,2.0,5.463,-0.368,8.135,0.041,-0.003,0.052,0.219909,-0.19197,0.761256,2017-05-02 19:12:30,43.287565543275335
5.499,-0.368,8.196,-9.3258725E-4,-6.6613377E-4,3.9968026E-4,4.0,5.464,-0.367,8.134,0.035,-0.002,0.061,0.219962,-0.191972,0.761175,2017-05-02 19:12:31,36.12351353741256
5.502,-0.365,8.195,0.0025313082,0.0019984012,3.9968026E-4,4.0,5.463,-0.367,8.135,0.036,0.001,0.059,0.219919,-0.191942,0.761188,2017-05-02 19:12:32,61.964445319940005
5.499,-0.37,8.189,-6.6613377E-4,-6.6613377E-4,1.3322676E-4,4.0,5.463,-0.367,8.135,0.039,-0.012,0.047,0.219945,-0.191961,0.761208,2017-05-02 19:12:33,58.31855707964905
5.505,-0.372,8.184,0.0011990408,0.002664535,2.664535E-4,4.0,5.464,-0.367,8.134,0.04,-0.006,0.049,0.219958,-0.191974,0.761187,2017-05-02 19:12:34,54.72003527874457
5.502,-0.37,8.192,0.0035971224,-0.0027977617,0.0,2.0,5.463,-0.367,8.135,0.046,-0.005,0.047,0.219927,-0.191949,0.761149,2017-05-02 19:12:35,50.438362190632574
5.508,-0.372,8.198,-6.6613377E-4,2.664535E-4,0.0013322675,4.0,5.463,-0.367,8.135,0.045,0.004,0.06,0.219929,-0.191929,0.761212,2017-05-02 19:12:36,46.22760413853755
5.502,-0.374,8.198,0.0,3.9968026E-4,0.001598721,4.0,5.463,-0.367,8.135,0.036,-0.004,0.063,0.219958,-0.191943,0.761201,2017-05-02 19:12:37,40.3889070849399
5.504,-0.37,8.209,-0.0023980816,0.0023980816,0.0011990408,4.0,5.463,-0.368,8.135,0.039,-0.002,0.075,0.219909,-0.191968,0.761228,2017-05-02 19:12:38,33.38580111574028
5.495,-0.367,8.193,-6.6613377E-4,7.993605E-4,-1.3322676E-4,4.0,5.462,-0.368,8.135,0.037,-0.003,0.051,0.2199,-0.191919,0.761268,2017-05-02 19:12:39,41.40871688119273
5.502,-0.38,8.184,0.002664535,-0.0025313082,7.993605E-4,4.0,5.463,-0.367,8.135,0.039,-0.011,0.048,0.219942,-0.191961,0.761198,2017-05-02 19:12:40,42.181154814709096
5.499,-0.379,8.193,-6.6613377E-4,0.0023980816,-7.993605E-4,4.0,5.463,-0.368,8.135,0.039,-0.006,0.058,0.219936,-0.191956,0.761258,2017-05-02 19:12:41,33.2311628131863
5.509,-0.368,8.193,0.0014654943,-7.993605E-4,3.9968026E-4,4.0,5.463,-0.368,8.135,0.044,0.008,0.059,0.219945,-0.191949,0.761263,2017-05-02 19:12:42,47.62184627651606
5.509,-0.369,8.195,-0.0019984012,1.3322676E-4,2.664535E-4,4.0,5.463,-0.368,8.135,0.043,0.002,0.06,0.219938,-0.191932,0.761266,2017-05-02 19:12:43,43.39711005999865
5.506,-0.372,8.196,0.001598721,2.664535E-4,3.9968026E-4,4.0,5.463,-0.368,8.135,0.038,-0.013,0.059,0.219905,-0.191948,0.761249,2017-05-02 19:12:44,55.05426359457825
5.501,-0.367,8.195,-0.0025313082,0.0025313082,-0.0014654943,4.0,5.463,-0.367,8.135,0.034,-0.003,0.06,0.219954,-0.19195,0.761225,2017-05-02 19:12:45,57.207994113632694
5.508,-0.366,8.199,-0.002131628,-2.664535E-4,0.0027977617,4.0,5.461,-0.368,8.137,0.044,0.003,0.06,0.219598,-0.192097,0.76063,2017-05-02 19:12:46,56.44276137679897
5.512,-0.361,8.184,0.001598721,-0.0023980816,-0.001598721,4.0,5.461,-0.367,8.136,0.035,0.002,0.06,0.219623,-0.192099,0.760617,2017-05-02 19:12:47,63.21011372024267
5.51,-0.375,8.196,-0.003730349,-9.3258725E-4,-3.9968026E-4,4.0,5.46,-0.369,8.137,0.047,-0.005,0.063,0.219507,-0.192126,0.760612,2017-05-02 19:12:48,48.96303152317604
5.504,-0.367,8.2,-3.9968026E-4,2.664535E-4,-0.0013322675,4.0,5.46,-0.369,8.137,0.042,-0.001,0.062,0.219535,-0.192146,0.760623,2017-05-02 19:12:49,49.827600891173034
5.51,-0.375,8.193,0.0014654943,-0.004396483,-0.0019984012,4.0,5.46,-0.369,8.137,0.044,0.002,0.06,0.219525,-0.192133,0.760662,2017-05-02 19:12:50,50.24963434918159
5.504,-0.365,8.183,-0.0027977617,3.9968026E-4,-3.9968026E-4,4.0,5.46,-0.368,8.137,0.044,-0.002,0.048,0.219549,-0.1921,0.760656,2017-05-02 19:12:51,43.94799530129694
5.497,-0.368,8.208,-0.001598721,-7.993605E-4,-5.32907E-4,4.0,5.46,-0.369,8.137,0.034,0.001,0.073,0.21956,-0.192129,0.760653,2017-05-02 19:12:52,38.831120658943156
5.497,-0.372,8.193,-5.32907E-4,0.0011990408,0.0017319478,4.0,5.46,-0.368,8.137,0.041,-0.007,0.057,0.219574,-0.192098,0.760668,2017-05-02 19:12:53,35.071263598596445
5.502,-0.375,8.189,0.0011990408,-0.002664535,0.0034638955,4.0,5.461,-0.368,8.136,0.038,-0.007,0.053,0.219599,-0.192116,0.760694,2017-05-02 19:12:54,44.82582024801064
5.5,-0.366,8.19,-5.32907E-4,0.0,0.001065814,4.0,5.46,-0.369,8.137,0.043,0.003,0.05,0.219552,-0.192116,0.760711,2017-05-02 19:12:55,42.00741250520699
5.51,-0.36,8.186,-0.0013322675,0.0013322675,-5.32907E-4,4.0,5.461,-0.369,8.136,0.038,0.006,0.058,0.219586,-0.192133,0.760678,2017-05-02 19:12:56,39.29034381949774
5.501,-0.37,8.199,1.3322676E-4,0.0,2.664535E-4,2.0,5.46,-0.368,8.137,0.035,0.002,0.061,0.219612,-0.192079,0.76072,2017-05-02 19:12:57,35.84570772618979
