ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.247,0.274,6.874,0.028152544,0.012985426,0.016580854,22.0,7.103554,0.214878,6.756696,0.133446,-0.009878,0.137304,0.0293,-0.3932,0.0405,2017-05-25 22:23:44,65.20914718240896
7.296,0.353,6.953,0.11383192,0.005305873,0.07129767,22.0,7.091284,0.273835,6.76717,0.145716,-0.019835,0.18583,0.0302,-0.3924,0.0351,2017-05-25 22:23:45,62.858603733412615
7.217,0.304,7.012,0.04290078,-0.016685575,0.046949994,22.0,7.075123,0.310346,6.782433,0.092877,-0.036346,-0.006433,0.0354,-0.391,0.0428,2017-05-25 22:23:46,58.24846582251222
7.188,0.392,6.943,-0.018675277,-0.0016580854,-0.026791168,22.0,7.045195,0.368106,6.811164,0.152805,-0.015106,0.121836,0.04,-0.3887,0.0463,2017-05-25 22:23:47,63.7861967368617
7.178,0.421,6.923,-0.02145039,0.019460686,-0.040911075,22.0,7.030531,0.440829,6.821339,0.177469,0.019171,0.180661,0.0463,-0.3873,0.0519,2017-05-25 22:23:48,61.13943297498034
7.188,0.49,6.992,-0.027541671,-0.0059865606,-0.02516799,21.0,7.038911,0.462377,6.811463,0.149089,-0.002377,0.111537,0.0464,-0.3879,0.0491,2017-05-25 22:23:49,63.99214420162277
7.198,0.46,6.972,0.0160747,-0.0016231783,0.023422638,22.0,7.042203,0.447713,6.809368,0.155797,0.032287,0.113632,0.0456,-0.3882,0.0492,2017-05-25 22:23:50,61.000398526954065
7.188,0.5,6.982,-0.013962824,0.010315036,-0.010175408,21.0,7.046692,0.470457,6.803383,0.161308,-0.019457,0.129617,0.0482,-0.3883,0.0524,2017-05-25 22:23:51,63.86985673263893
7.139,0.421,6.874,0.09868226,0.002862379,0.09924077,21.0,7.06824,0.471654,6.780339,0.16876,0.008346,0.191661,0.0477,-0.3898,0.0507,2017-05-25 22:23:52,67.9886660014345
7.159,0.49,6.884,-0.006091282,0.010733921,-0.016720481,21.0,7.061955,0.487516,6.786324,0.126045,0.012484,0.058676,0.05,-0.3891,0.0542,2017-05-25 22:23:53,65.3810216285456
7.217,0.48,6.943,-0.1676237,-0.01418972,-0.18612444,21.0,7.053874,0.491706,6.794404,0.134126,-0.021706,0.040596,0.0465,-0.389,0.0454,2017-05-25 22:23:54,58.074960743993415
7.198,0.509,6.874,0.102085695,-0.005201152,0.08784362,21.0,7.065845,0.51475,6.77974,0.151155,0.02425,0.13326,0.049,-0.3897,0.0481,2017-05-25 22:23:55,53.59838992855476
7.237,0.568,6.845,0.019478139,0.0018500742,0.0118858535,20.0,7.106547,0.53929,6.735148,0.120453,0.01871,0.050852,0.0523,-0.3922,0.0522,2017-05-25 22:23:56,60.27241266150871
7.188,0.666,6.972,0.024016058,0.012426914,0.0044855573,20.0,7.036816,0.608422,6.802185,0.141184,0.028578,0.189815,0.0567,-0.3872,0.0544,2017-05-25 22:23:57,62.33507428356711
7.168,0.657,6.943,0.03703639,7.679553E-4,0.022916485,20.0,7.021852,0.619496,6.81685,0.156148,0.017504,0.15515,0.0581,-0.386,0.0566,2017-05-25 22:23:58,57.54412789048377
7.188,0.686,6.992,-0.024504757,0.0062832707,-0.029339384,20.0,7.007487,0.630269,6.830616,0.151513,0.006731,0.161384,0.0578,-0.3851,0.0545,2017-05-25 22:23:59,64.0463698857822
7.168,0.666,6.923,0.038973734,-0.0069988654,0.031049829,21.0,7.020356,0.632065,6.81685,0.138644,-0.024065,0.15515,0.0598,-0.3857,0.0589,2017-05-25 22:24:00,61.38468746273301
7.159,0.637,6.982,-0.0087093115,-0.011973121,-0.0016231783,20.0,7.02275,0.623087,6.815054,0.16525,0.013913,0.146946,0.0571,-0.3862,0.0537,2017-05-25 22:24:02,65.88526119135074
7.168,0.657,6.923,-0.0076271924,0.0024085871,-0.009704162,20.0,7.029334,0.631766,6.807872,0.158666,-0.014766,0.135128,0.0581,-0.3866,0.0549,2017-05-25 22:24:03,60.81439944522276
7.119,0.627,6.825,-0.02907758,0.0016406318,-0.022567414,20.0,7.037115,0.636255,6.800091,0.121885,0.010745,0.181909,0.0562,-0.3874,0.0497,2017-05-25 22:24:04,49.87194262708683
7.178,0.657,6.913,0.029095035,0.0039095907,0.030788027,20.0,7.025443,0.629671,6.811762,0.162557,0.017329,0.160238,0.0588,-0.3862,0.0568,2017-05-25 22:24:05,50.51092035565937
7.198,0.647,6.943,-0.021345668,-0.001745353,-0.013980278,20.0,7.0434,0.636255,6.793507,0.1646,0.020745,0.168493,0.0585,-0.3875,0.055,2017-05-25 22:24:06,60.5459862914735
7.178,0.676,6.913,-0.01507985,0.00267039,0.006894144,20.0,7.049685,0.645233,6.785426,0.148315,-0.047233,0.167574,0.0608,-0.3876,0.0591,2017-05-25 22:24:07,64.25335945649528
7.178,0.637,6.894,-0.012793438,0.0035081594,-0.0064752595,20.0,7.048787,0.639846,6.787521,0.168213,0.036154,0.233479,0.0593,-0.3878,0.0563,2017-05-25 22:24:08,67.33763897034548
7.149,0.617,6.776,-0.09300986,-0.007505018,-0.08494633,20.0,7.052079,0.641342,6.783331,0.213921,0.064658,0.306669,0.0587,-0.3881,0.0547,2017-05-25 22:24:09,65.99949318422885
7.208,0.666,6.874,-0.04880007,-0.006213457,-0.051191203,20.0,7.060758,0.647328,6.773754,0.137242,0.018672,0.188246,0.0613,-0.3883,0.0598,2017-05-25 22:24:10,61.05269548211655
7.198,0.666,6.904,-0.023230648,0.002862379,-0.022829218,20.0,7.053575,0.651219,6.780937,0.154425,0.014781,0.162063,0.0595,-0.3881,0.0552,2017-05-25 22:24:11,59.03523189546374
7.198,0.666,6.992,0.048520815,0.016929924,0.041923378,20.0,7.052079,0.653313,6.782733,0.164921,0.003687,0.179267,0.0596,-0.388,0.0551,2017-05-25 22:24:12,45.413406316055614
7.198,0.657,7.002,-0.16331267,0.01888472,-0.15037961,20.0,7.023049,0.663489,6.811164,0.046951,-0.026489,-0.133164,0.059,-0.3862,0.0529,2017-05-25 22:24:13,56.98326746059517
7.237,0.637,6.835,0.06171568,0.0160747,0.053477615,20.0,7.106547,0.643138,6.726769,0.120453,-0.016138,0.079231,0.0591,-0.3918,0.0546,2017-05-25 22:24:14,58.01018047804716
7.257,0.657,6.845,-0.0059342002,0.0051836986,-0.0055153156,20.0,7.111933,0.656007,6.719586,0.154067,0.029993,0.135414,0.0589,-0.3923,0.0523,2017-05-25 22:24:15,57.339056364674875
7.306,0.657,6.835,-0.039183173,-0.049114235,-0.023562266,20.0,7.118517,0.653014,6.712703,0.059483,-0.055014,-0.181703,0.06,-0.3925,0.0553,2017-05-25 22:24:16,63.58653771636544
7.266,0.637,6.776,0.04028275,0.0075224712,0.013351951,20.0,7.114627,0.652416,6.716893,0.171373,0.062583,0.196107,0.0586,-0.3925,0.0521,2017-05-25 22:24:17,63.060233659825364
7.257,0.686,6.904,-0.08271228,-0.0036303343,-0.088838466,20.0,7.117021,0.651817,6.714199,0.178979,0.034183,0.130801,0.0567,-0.3929,0.0477,2017-05-25 22:24:18,55.72970964317973
7.247,0.666,6.845,0.051121388,8.028624E-4,0.04483812,20.0,7.122109,0.661394,6.707914,0.153891,-0.014394,0.186086,0.0592,-0.393,0.0523,2017-05-25 22:24:19,50.22844165949504
7.227,0.647,6.747,0.0010297582,-0.011030631,0.0056025833,20.0,7.116423,0.649722,6.715396,0.130577,-0.002722,0.119604,0.0566,-0.3929,0.0478,2017-05-25 22:24:20,62.63286227912283
7.296,0.686,6.766,0.0016755388,-0.009023475,0.037682172,20.0,7.127496,0.663788,6.701929,0.099504,-0.085788,0.005071,0.06,-0.3932,0.0537,2017-05-25 22:24:21,65.90266394823263
6.09,-0.657,7.806,0.13475871,0.1782878,0.05176717,35.0,6.379611,-0.32112,7.439937,-0.034611,-0.07088,0.336063,0.0129,-0.347,0.0821,2017-05-25 22:24:22,60.126490729919254
5.599,-1.745,8.188,-0.058329698,0.042830963,0.13463654,34.0,5.497054,-1.574477,7.96606,0.033946,-0.170523,0.26194,-0.0047,-0.3062,0.2477,2017-05-25 22:24:23,60.40890068508603
6.178,-0.539,7.767,-0.14990836,-0.0028798324,-0.02803037,45.0,5.916037,-0.549765,7.800861,0.075963,0.040765,-0.190861,-0.0139,-0.3194,0.0463,2017-05-25 22:24:24,59.348766315276805
6.6,-0.637,7.512,0.06951741,-0.049847282,0.112453096,34.0,6.400561,-0.565327,7.407316,0.189439,0.007327,0.163684,-0.0068,-0.3496,0.0642,2017-05-25 22:24:25,59.297136711608466
6.717,-0.843,7.453,-0.08452745,0.016633214,-0.07129767,33.0,6.551694,-0.789483,7.252891,0.175306,-0.023517,0.210109,-0.0134,-0.3605,0.0769,2017-05-25 22:24:26,64.61290491076932
6.825,-0.784,7.276,0.0558862,-0.026581727,0.013875556,33.0,6.650753,-0.821206,7.159219,0.184247,0.027206,0.205781,-0.0143,-0.367,0.0779,2017-05-25 22:24:27,61.10616704096175
6.835,-0.735,7.296,-0.024784012,-0.033737674,0.0012042936,33.0,6.648658,-0.728431,7.17089,0.206342,-0.026569,0.14511,-0.0114,-0.3663,0.0724,2017-05-25 22:24:28,57.03780761083447
6.855,-0.549,7.247,0.008814032,-0.014521337,-1.9198883E-4,30.0,6.705221,-0.526421,7.135576,0.168779,0.036421,0.160424,9.0E-4,-0.3689,0.0751,2017-05-25 22:24:29,63.34971515431535
6.874,-0.558,7.306,-0.019739943,1.2217471E-4,-0.013631207,30.0,6.728265,-0.524027,7.114328,0.155735,-0.033973,0.181672,9.0E-4,-0.3704,0.0744,2017-05-25 22:24:30,59.63558541973063
6.884,-0.568,7.325,0.024714198,-0.006684702,0.023754254,30.0,6.707316,-0.550064,7.132284,0.186684,0.001064,0.183716,-5.0E-4,-0.3692,0.0746,2017-05-25 22:24:31,60.21355710583941
6.874,-0.47,7.296,0.11156297,-0.010105594,0.11798586,30.0,6.713301,-0.50607,7.130189,0.150699,0.046071,0.106811,0.0023,-0.3693,0.0756,2017-05-25 22:24:32,57.6893979774548
6.874,-0.509,7.296,-0.022584869,-0.0019547953,0.0035081594,30.0,6.717192,-0.466268,7.128693,0.166808,-0.013732,0.137307,0.0065,-0.3694,0.0809,2017-05-25 22:24:33,54.07416755669972
6.894,-0.49,7.306,-0.0014660965,0.008656951,0.021869274,29.0,6.719586,-0.490509,7.124802,0.144414,-0.028491,0.171198,0.0035,-0.3697,0.0764,2017-05-25 22:24:34,58.346204025972696
6.855,-0.5,7.316,0.041068155,-0.004503011,0.040509645,30.0,6.699834,-0.506669,7.142759,0.155166,-0.002331,0.123241,0.0042,-0.3684,0.0808,2017-05-25 22:24:35,45.32442025498196
6.864,-0.519,7.266,-0.04653111,0.00949472,-0.049515665,30.0,6.711206,-0.516845,7.131087,0.162794,-0.012155,0.134913,0.0041,-0.3692,0.0817,2017-05-25 22:24:36,62.42621216348987
6.884,-0.49,7.306,0.03035169,0.0016929924,0.019513046,30.0,6.72198,-0.490509,7.122707,0.15202,-0.009491,0.163293,0.0032,-0.3698,0.0757,2017-05-25 22:24:37,63.91655058384099
6.884,-0.529,7.276,-0.011606597,0.005236059,0.025848677,30.0,6.723477,-0.500085,7.120313,0.170523,-0.038915,0.195687,0.0034,-0.37,0.0775,2017-05-25 22:24:38,62.97706404559639
6.894,-0.568,7.257,-0.01562091,-0.0076621,-0.010035779,30.0,6.727068,-0.543779,7.114028,0.146932,-0.044221,0.151972,0.0015,-0.3704,0.0786,2017-05-25 22:24:39,62.39464293068524
6.207,-2.412,6.923,0.1700323,-0.4635483,0.5355441,27.0,6.379911,-1.365285,7.320527,0.259089,-0.301715,-0.250527,0.002,-0.3559,0.2007,2017-05-25 22:24:40,60.754655966177815
7.031,-0.764,7.571,-0.0064752595,-0.075364344,-0.08046077,26.0,6.979355,-0.585678,6.863237,0.002645,0.223678,-0.420237,-0.005,-0.3873,0.064999,2017-05-25 22:24:41,63.107091735663005
7.266,-0.902,6.953,-0.075364344,-0.085504845,-0.014748232,25.0,7.014969,-0.802651,6.804879,0.202031,-0.069349,0.059121,-0.0177,-0.3907,0.0629,2017-05-25 22:24:42,67.70297855755334
7.355,-1.019,6.796,-0.03633825,0.020089014,-0.02921721,24.0,7.196927,-0.985507,6.586709,0.158073,-0.024493,0.140291,-0.026,-0.4042,0.0656,2017-05-25 22:24:43,55.56518268449512
7.198,-0.794,6.874,0.0014311895,0.026267562,-0.020158827,25.0,7.046692,-0.817315,6.769864,0.170308,-0.005685,0.192136,-0.0172,-0.393,0.0657,2017-05-25 22:24:44,54.3452025664165
7.394,-0.715,6.894,0.030194607,-0.049969457,-0.0031067284,22.0,7.147248,-0.670971,6.680381,0.207752,0.151971,-0.080381,-0.0078,-0.3991,0.0678,2017-05-25 22:24:45,54.430178902380355
7.217,-0.411,6.953,-0.03471507,0.012967973,-0.05106903,22.0,7.044896,-0.421676,6.808171,0.172104,0.010676,0.173829,0.0054,-0.3909,0.0679,2017-05-25 22:24:46,60.54855512418919
7.208,-0.343,7.051,-0.020891875,0.006056375,-0.01507985,22.0,7.015567,-0.326507,6.843485,0.162433,-0.016493,0.128515,0.0099,-0.3885,0.0663,2017-05-25 22:24:47,54.60428269006569
7.178,-0.323,6.972,-0.030072432,0.01211275,-0.048730254,22.0,7.005691,-0.315134,6.85396,0.162309,0.002134,0.18704,0.0112,-0.3877,0.0682,2017-05-25 22:24:48,61.13411667095838
7.188,-0.284,6.992,0.008360241,-0.0022515054,0.0024434943,22.0,7.017962,-0.290295,6.843186,0.160038,-0.013705,0.177814,0.0143,-0.3884,0.0719,2017-05-25 22:24:50,61.4932154271579
7.159,-0.264,7.08,0.07002356,0.0010821188,0.067283355,22.0,6.994918,-0.265754,6.867427,0.134082,-0.028246,0.114573,0.0155,-0.3867,0.0719,2017-05-25 22:24:51,60.07330771695008
7.129,-0.294,7.012,-0.07272886,0.0016755388,-0.055397503,22.0,6.983844,-0.264557,6.8785,0.194156,5.57E-4,0.2215,0.0161,-0.386,0.0734,2017-05-25 22:24:52,58.81207682264271
7.178,-0.304,7.012,-0.005236059,0.0021293308,0.007836635,22.0,6.99402,-0.275331,6.867726,0.19398,0.001331,0.193274,0.013,-0.3868,0.0672,2017-05-25 22:24:53,61.333776307286946
7.266,-0.392,6.874,-0.06499694,-0.011746226,-0.043092765,22.0,7.098765,-0.357033,6.7552,0.177235,-0.024967,0.1778,0.011,-0.3942,0.0718,2017-05-25 22:24:54,63.11989762230236
7.247,-0.421,6.796,-0.002740204,-0.002234052,-0.00178026,22.0,7.108641,-0.377383,6.743827,0.207359,-0.004617,0.218173,0.009,-0.395,0.0696,2017-05-25 22:24:55,60.738602026491584
7.257,-0.431,6.855,-0.008569683,-0.013212322,-0.0012566542,22.0,7.11343,-0.380077,6.739039,0.19257,0.047077,0.222961,0.0088,-0.3953,0.0695,2017-05-25 22:24:56,66.27350976428359
6.541,-0.215,8.1,0.22885068,0.014870408,0.030962562,28.0,6.352976,-0.027832,7.469865,0.100024,-0.168168,0.552135,0.0232,-0.3443,0.0672,2017-05-25 22:24:57,68.95833640987976
6.443,-0.098,7.639,-0.016249236,-0.015533642,-0.016319051,28.0,6.294917,-0.106242,7.517748,0.158083,0.008242,0.200252,0.0188,-0.341,0.0678,2017-05-25 22:24:58,68.56632990685345
6.59,-0.245,7.521,-0.026965704,-0.011973121,-0.0047648135,27.0,6.448145,-0.233134,7.383973,0.141855,-0.011866,0.177027,0.0104,-0.3512,0.0615,2017-05-25 22:24:59,65.50326411751827
6.394,-0.166,7.718,0.027524216,0.014154813,0.023474997,28.0,6.28564,-0.173578,7.524332,0.12736,-0.002422,0.183668,0.0145,-0.3407,0.066,2017-05-25 22:25:00,64.55893505600623
6.472,-0.117,7.639,-0.025988307,-0.01923379,-0.015690723,26.0,6.325742,-0.129884,7.492011,0.195258,-0.017116,0.254989,0.0137,-0.3432,0.0569,2017-05-25 22:25:01,55.762931423367654
6.678,0.186,7.453,-0.022235798,0.031782877,-0.025726503,23.0,6.566657,0.162505,7.281023,0.131343,-0.006505,0.181977,0.033,-0.3572,0.062799,2017-05-25 22:25:02,66.50342500452679
6.757,0.147,7.453,-0.054961167,0.0014137359,-0.037123658,22.0,6.596884,0.177768,7.25349,0.150116,-0.021768,0.17951,0.0372,-0.3588,0.0711,2017-05-25 22:25:03,64.00690748055774
6.707,0.186,7.404,-0.02921721,0.014591151,-0.026494458,22.0,6.571745,0.186148,7.275636,0.145255,-1.48E-4,0.206364,0.0346,-0.3575,0.063699,2017-05-25 22:25:04,66.76043515190696
6.531,0.186,7.639,-0.0373331,0.007609739,-0.03766472,24.0,6.407145,0.182556,7.421083,0.103855,-0.016556,0.080917,0.0343,-0.347,0.0655,2017-05-25 22:25:05,62.2193957293695
6.482,0.284,7.61,0.15479536,0.03392966,-0.012217471,24.0,6.434079,0.186746,7.398039,0.272921,0.352254,0.319961,0.0338,-0.3487,0.063199,2017-05-25 22:25:06,54.019056338280095
6.325,0.284,7.737,-0.016336504,0.021939088,-2.9671E-4,24.0,6.222493,0.298674,7.573114,0.102507,-0.004674,0.193886,0.0386,-0.3352,0.062799,2017-05-25 22:25:07,59.109155531050455
6.482,0.147,7.61,-0.019163975,-0.009477267,-0.03253338,24.0,6.370035,0.144848,7.454003,0.131965,0.021152,0.165997,0.0296,-0.345,0.059,2017-05-25 22:25:08,66.17813476413517
6.472,0.225,7.58,-0.003298717,-0.013247229,0.008534776,24.0,6.349983,0.232236,7.468667,0.142017,0.002764,0.151333,0.0366,-0.3432,0.0655,2017-05-25 22:25:09,66.49420395614446
6.433,0.294,7.541,-0.04864299,0.007906449,-0.049777467,24.0,6.322749,0.259769,7.491113,0.247251,0.102231,0.343887,0.0377,-0.3414,0.0646,2017-05-25 22:25:10,49.49747862859781
6.482,0.353,7.875,-0.025272712,0.019931931,-0.06340867,24.0,6.305092,0.273835,7.505777,0.097908,1.65E-4,0.074223,0.0386,-0.3403,0.0655,2017-05-25 22:25:11,49.683900846491476
6.413,0.333,7.669,0.01745353,0.018169126,0.018500742,24.0,6.3018,0.289397,7.507573,0.1112,0.004603,0.121427,0.0397,-0.34,0.0662,2017-05-25 22:25:12,48.46944109638942
6.423,0.343,7.659,0.053215813,0.0024085871,0.04653111,24.0,6.295516,0.316631,7.511164,0.147484,0.016369,0.225836,0.041,-0.3395,0.0658,2017-05-25 22:25:13,64.08186156440226
6.374,0.323,7.62,-0.06635832,-0.0061785495,-0.08245048,24.0,6.291026,0.322916,7.514756,0.151974,0.020084,0.252244,0.0411,-0.3392,0.064999,2017-05-25 22:25:14,65.88149051514863
6.413,0.313,7.629,-0.047787767,0.0010995724,-0.051400647,24.0,6.287136,0.339974,7.517449,0.086864,-0.026974,0.102551,0.0439,-0.3387,0.0703,2017-05-25 22:25:15,64.4797280283005
6.374,0.353,7.561,0.0037350554,0.0015533642,-0.009232918,24.0,6.280552,0.365412,7.522237,0.122448,0.026588,0.185763,0.0439,-0.3384,0.0667,2017-05-25 22:25:16,44.26231207068898
6.423,0.402,7.541,-0.025551967,-0.043284755,-0.039305348,23.0,6.272471,0.361223,7.529121,0.336529,0.098777,0.335879,0.0435,-0.3379,0.0663,2017-05-25 22:25:17,46.34992913963539
6.403,0.392,7.708,0.06342613,0.01893708,0.057282485,24.0,6.276961,0.373193,7.524632,0.107039,0.018807,0.104368,0.0439,-0.3382,0.065399,2017-05-25 22:25:18,44.728438412030116
6.433,0.382,7.727,-0.03598918,0.0041364864,-0.029723361,24.0,6.290727,0.383668,7.512062,0.093273,-0.021668,0.136938,0.0451,-0.3389,0.0669,2017-05-25 22:25:19,45.249768229316196
6.394,0.382,7.659,-0.024609478,-0.0015533642,-0.024138233,24.0,6.284742,0.376785,7.517748,0.099258,-0.004785,0.102252,0.0447,-0.3386,0.067,2017-05-25 22:25:20,42.626443669978386
6.433,0.411,7.727,-0.09314949,-0.0026529366,-0.108491145,24.0,6.287734,0.389654,7.514456,0.155266,0.021346,0.173544,0.0463,-0.3386,0.0696,2017-05-25 22:25:21,47.07656329568059
6.305,0.372,7.453,-0.025534514,-0.0058120256,-0.01893708,23.0,6.287734,0.369303,7.515653,0.292266,0.100697,0.329347,0.0424,-0.339,0.0619,2017-05-25 22:25:22,43.90374205460276
6.403,0.402,7.659,-0.0038397766,-0.0018849813,-0.011170259,24.0,6.280851,0.383369,7.520442,0.132149,0.008631,0.167558,0.0443,-0.3384,0.064999,2017-05-25 22:25:23,44.31991355153489
6.394,0.392,7.62,0.004345929,-0.007278122,-0.007138494,23.0,6.28953,0.391449,7.51296,0.09447,5.51E-4,0.05804,0.0447,-0.3389,0.0648,2017-05-25 22:25:24,44.63870725984383
6.403,0.402,7.6,0.014329348,-0.005916747,0.014800593,24.0,6.286537,0.398632,7.515354,0.175463,0.042368,0.221646,0.0436,-0.3389,0.0608,2017-05-25 22:25:25,48.61856199519343
6.384,0.392,7.61,0.02131076,0.005480408,0.023649532,23.0,6.287734,0.394442,7.514157,0.115266,0.016558,0.163843,0.0437,-0.339,0.0615,2017-05-25 22:25:26,46.191260964069336
6.423,0.421,7.678,0.012741077,-0.011484423,0.010699014,24.0,6.276961,0.39504,7.523434,0.156039,0.02596,0.252566,0.0429,-0.3384,0.0594,2017-05-25 22:25:27,44.06704731098077
6.433,0.46,7.718,0.0150449425,0.012252378,0.03159089,23.0,6.282946,0.404617,7.517748,0.120054,-0.012617,0.160252,0.0428,-0.3388,0.0577,2017-05-25 22:25:28,44.43623840204994
6.502,0.509,7.904,0.048782617,-0.0025133083,0.0768828,23.0,6.291625,0.397435,7.510865,0.102375,0.033565,0.060135,0.0456,-0.339,0.0665,2017-05-25 22:25:29,49.319500625201584
6.453,0.421,7.659,0.031730518,-0.013910463,0.028012916,23.0,6.288632,0.407909,7.51296,0.134368,0.062091,0.28304,0.045,-0.3389,0.0631,2017-05-25 22:25:30,45.36105654202216
6.521,0.5,7.816,0.069238156,-0.012863251,0.07721442,23.0,6.288333,0.410004,7.51296,0.124667,0.020996,0.12604,0.0453,-0.3388,0.0638,2017-05-25 22:25:31,45.26196139998944
6.394,0.441,7.639,0.02951392,9.5994415E-4,0.025429793,23.0,6.293121,0.410902,7.50877,0.100879,0.030098,0.15023,0.044,-0.3393,0.0598,2017-05-25 22:25:32,45.35547717874218
6.354,0.382,7.571,-0.02956628,0.0028449253,-0.037961427,23.0,6.288932,0.416289,7.512062,0.114068,0.024711,0.156938,0.0444,-0.339,0.0603,2017-05-25 22:25:33,44.38513185023937
6.403,0.451,7.659,0.04780522,-9.250371E-4,0.045361724,23.0,6.287136,0.425267,7.513259,0.125864,0.005733,0.164741,0.0452,-0.3388,0.0612,2017-05-25 22:25:34,45.34011931431522
6.403,0.441,7.698,-0.05853914,1.3962825E-4,-0.06161096,23.0,6.281749,0.425267,7.518048,0.112251,0.025733,0.110952,0.0449,-0.3385,0.0604,2017-05-25 22:25:35,45.350446980742575
6.384,0.441,7.62,0.046199493,0.007278122,0.060144864,23.0,6.28564,0.445019,7.513259,0.12736,0.005981,0.194741,0.0447,-0.3389,0.0569,2017-05-25 22:25:36,45.23786387724516
6.021,-0.313,7.708,0.23132908,-0.1340082,-0.08517323,32.0,5.70445,-0.614707,7.952293,0.35555,0.330707,0.177707,-0.0021,-0.3074,0.0951,2017-05-25 22:25:38,40.883264489603036
6.247,0.039,7.825,-0.0077842744,-0.03698403,-0.021520203,25.0,6.071659,0.029328,7.700305,0.135341,0.009672,0.124695,0.035,-0.3258,0.0963,2017-05-25 22:25:39,43.35938932056072
6.296,0.107,7.825,0.1352125,-0.057038136,0.0736539,24.0,6.190171,0.132578,7.604238,0.095829,-0.034578,0.171762,0.0392,-0.3327,0.0903,2017-05-25 22:25:40,46.88361124072778
6.276,0.176,7.718,-0.013386858,-9.0758357E-4,-0.0143991625,24.0,6.176704,0.17298,7.614414,0.109296,0.01302,0.161586,0.0403,-0.3318,0.0874,2017-05-25 22:25:41,43.56020177368567
6.247,0.176,7.698,-0.060336854,-0.008168252,-0.069011256,24.0,6.174908,0.193629,7.615012,0.160092,0.021371,0.180988,0.0403,-0.3317,0.0842,2017-05-25 22:25:42,45.93477006939003
6.325,0.196,7.776,-0.061576054,-0.009459813,-0.071315125,24.0,6.176105,0.190637,7.614414,0.089895,-0.014637,0.054586,0.0439,-0.3313,0.095,2017-05-25 22:25:43,45.50525622110691
6.256,0.176,7.669,0.044436686,0.002234052,0.053913955,24.0,6.180295,0.192432,7.610822,0.154705,0.012568,0.244178,0.0422,-0.3318,0.0899,2017-05-25 22:25:44,42.42946733034372
6.296,0.205,7.757,-0.030421503,-4.188847E-4,-0.037647266,24.0,6.173113,0.196323,7.616808,0.131887,0.008677,0.140192,0.0451,-0.331,0.0974,2017-05-25 22:25:45,42.685721562487046
6.364,0.274,7.992,-0.0224976,0.009215464,-0.019198883,24.0,6.184485,0.199914,7.60753,-0.006485,-0.003914,-0.01753,0.0426,-0.332,0.0897,2017-05-25 22:25:46,42.817514495402534
6.266,0.196,7.649,-0.042673882,0.0,-0.051278472,24.0,6.184485,0.207396,7.607231,0.111515,-0.031396,0.139769,0.0439,-0.3319,0.0921,2017-05-25 22:25:47,44.47052981839836
6.276,0.235,7.708,-0.030962562,0.002600576,-0.04148704,24.0,6.177901,0.220265,7.612319,0.118099,0.004735,0.193681,0.0452,-0.3313,0.0941,2017-05-25 22:25:48,43.11333793764503
6.335,0.225,7.825,0.043284755,0.0062309103,0.052028973,24.0,6.189573,0.208892,7.603041,0.125426,0.016108,0.212959,0.0444,-0.3321,0.0935,2017-05-25 22:25:49,42.903563307419546
6.325,0.215,7.688,-0.035133954,0.0015533642,-0.045414086,24.0,6.213215,0.192732,7.584187,0.121785,0.012268,0.172813,0.0432,-0.3338,0.0919,2017-05-25 22:25:50,44.77684517862584
6.315,0.215,7.776,-0.03965442,3.1416354E-4,-0.048101928,24.0,6.192865,0.198418,7.600946,0.112135,-0.002418,0.156054,0.0435,-0.3324,0.0923,2017-05-25 22:25:51,47.67567128776931
6.315,0.215,7.786,-0.08220612,-2.9671E-4,-0.11644995,24.0,6.193164,0.208593,7.600348,0.151836,0.036407,0.205652,0.0432,-0.3325,0.0899,2017-05-25 22:25:52,44.21603685894932
6.374,0.235,7.806,-0.0060040145,-0.004572825,0.003193996,24.0,6.210522,0.215177,7.585683,0.075478,-0.019177,0.014317,0.0427,-0.3337,0.0873,2017-05-25 22:25:53,45.93308797729065
6.305,0.225,7.816,0.03822323,-0.0019024347,0.038450126,24.0,6.161441,0.20171,7.626385,0.124559,-0.00571,0.140615,0.0416,-0.3307,0.0871,2017-05-25 22:25:54,44.18877770652432
6.325,0.215,7.796,0.017331356,-0.003525613,0.013247229,24.0,6.197055,0.206498,7.596756,0.137945,0.028502,0.140244,0.043,-0.3328,0.0895,2017-05-25 22:25:55,43.46862388141295
6.325,0.205,7.688,0.058521684,-0.0023213194,0.07299066,23.0,6.204237,0.207995,7.59137,0.110763,0.017005,0.18463,0.0433,-0.3332,0.0899,2017-05-25 22:25:56,45.37517038113389
6.394,0.205,7.669,0.06984903,-0.005270966,0.07609739,23.0,6.25242,0.216973,7.551267,0.12158,-0.001972,0.156733,0.0435,-0.3362,0.0883,2017-05-25 22:25:57,45.37400124885799
6.413,0.215,7.688,0.011536784,-1.0472118E-4,0.021223493,23.0,6.285041,0.213681,7.523734,0.117959,0.001319,0.125266,0.0435,-0.3383,0.0881,2017-05-25 22:25:58,44.96272196810721
