ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
8.8777,0.02873042,3.7541082,16.0,2017-01-05 09:19:47,58.63250343992205
8.90643,0.08619126,3.763685,16.0,2017-01-05 09:19:48,57.859213836412515
8.935161,0.038307227,3.8019924,16.0,2017-01-05 09:19:50,58.68269368144741
8.887277,0.047884032,3.7924154,18.0,2017-01-05 09:19:51,57.455794567134745
8.8777,0.095768064,3.7445314,18.0,2017-01-05 09:19:52,58.542633214216835
8.887277,0.009576807,3.8307228,18.0,2017-01-05 09:19:53,57.677136117662435
8.944737,0.05746084,3.8019924,16.0,2017-01-05 09:19:54,57.24273641787296
8.887277,0.06703765,3.763685,16.0,2017-01-05 09:19:55,54.507875389202354
8.916007,0.05746084,3.763685,16.0,2017-01-05 09:19:56,62.85114300597213
8.90643,0.05746084,3.7732618,16.0,2017-01-05 09:19:57,57.55637846546304
8.90643,0.076614454,3.7349546,16.0,2017-01-05 09:19:58,59.33730325195404
8.90643,0.095768064,3.7445314,16.0,2017-01-05 09:19:59,56.22398915056166
8.887277,0.076614454,3.8402996,16.0,2017-01-05 09:20:00,58.65877625143505
8.944737,0.038307227,3.7541082,18.0,2017-01-05 09:20:01,58.729535177866325
8.90643,0.05746084,3.7732618,16.0,2017-01-05 09:20:02,59.33813626345113
8.916007,0.095768064,3.7828386,16.0,2017-01-05 09:20:03,60.48065567698068
8.896853,0.076614454,3.8402996,18.0,2017-01-05 09:20:04,60.18620296885436
8.896853,0.076614454,3.8019924,18.0,2017-01-05 09:20:05,59.42533315331929
8.916007,0.02873042,3.7732618,16.0,2017-01-05 09:20:06,57.80215026926466
8.963891,0.05746084,3.8019924,16.0,2017-01-05 09:20:07,58.093844984231154
8.896853,0.05746084,3.7924154,16.0,2017-01-05 09:20:08,57.63074475343666
8.8777,0.047884032,3.7445314,18.0,2017-01-05 09:20:09,58.647285026524244
8.887277,0.06703765,3.7924154,16.0,2017-01-05 09:20:10,57.446422475527086
8.916007,0.02873042,3.8019924,18.0,2017-01-05 09:20:11,56.56090274628126
8.896853,0.038307227,3.763685,16.0,2017-01-05 09:20:13,59.528291067798385
8.944737,0.08619126,3.7253778,18.0,2017-01-05 09:20:14,59.79918864473753
8.90643,0.076614454,3.763685,18.0,2017-01-05 09:20:15,60.3699926150508
8.954314,0.047884032,3.7924154,18.0,2017-01-05 09:20:16,58.78073673068126
8.916007,0.038307227,3.821146,16.0,2017-01-05 09:20:17,58.708874361065796
8.944737,0.06703765,3.8115692,16.0,2017-01-05 09:20:18,62.21318646671798
8.858546,0.05746084,3.763685,16.0,2017-01-05 09:20:19,58.34951221860722
8.887277,0.095768064,3.8402996,18.0,2017-01-05 09:20:20,56.07368296402954
8.896853,0.047884032,3.7924154,18.0,2017-01-05 09:20:21,59.66219349094544
8.925584,0.038307227,3.7924154,16.0,2017-01-05 09:20:22,60.244409497584854
8.887277,0.06703765,3.7924154,16.0,2017-01-05 09:20:23,58.918190468473746
8.839393,0.05746084,3.7445314,18.0,2017-01-05 09:20:24,56.67499625364202
8.90643,0.08619126,3.821146,18.0,2017-01-05 09:20:25,57.29240036913883
8.868123,0.08619126,3.7732618,16.0,2017-01-05 09:20:26,57.05294913605436
8.916007,0.10534488,3.7924154,16.0,2017-01-05 09:20:27,58.52516720821591
8.925584,0.076614454,3.7541082,16.0,2017-01-05 09:20:28,58.83146955203592
8.944737,0.08619126,3.6487634,16.0,2017-01-05 09:20:29,57.20439729171134
8.858546,0.05746084,3.7541082,16.0,2017-01-05 09:20:30,60.497933409392395
7.6614456,0.32561144,4.0318356,16.0,2017-01-05 09:20:31,57.43715391845481
8.90643,0.047884032,3.821146,16.0,2017-01-05 09:20:32,59.077510982251205
8.935161,0.047884032,3.7924154,14.0,2017-01-05 09:20:34,58.24681133151864
8.896853,0.08619126,3.763685,16.0,2017-01-05 09:20:35,60.09723978284888
8.916007,0.076614454,3.7828386,16.0,2017-01-05 09:20:36,58.79847834327638
8.858546,0.05746084,3.8307228,18.0,2017-01-05 09:20:37,61.101053492423894
8.858546,0.038307227,3.8019924,16.0,2017-01-05 09:20:38,61.990124216614035
8.858546,0.06703765,3.8115692,16.0,2017-01-05 09:20:39,62.030653229662
8.839393,-0.02873042,3.7732618,18.0,2017-01-05 09:20:40,60.020268374381764
8.90643,-0.02873042,3.7445314,16.0,2017-01-05 09:20:41,58.06318054000488
8.944737,0.047884032,3.8019924,16.0,2017-01-05 09:20:42,61.512209791381494
8.935161,0.038307227,3.7828386,18.0,2017-01-05 09:20:43,58.30929299067986
8.896853,0.047884032,3.7349546,16.0,2017-01-05 09:20:44,63.29253020453123
8.868123,0.11492168,3.821146,18.0,2017-01-05 09:20:45,60.063290288981676
8.916007,0.095768064,3.763685,16.0,2017-01-05 09:20:46,56.53418738598567
8.8777,0.08619126,3.7924154,16.0,2017-01-05 09:20:47,56.681263341954526
8.90643,0.12449849,3.7924154,16.0,2017-01-05 09:20:48,59.68718403858485
8.8777,0.02873042,3.8402996,18.0,2017-01-05 09:20:49,60.17224099875903
8.8777,0.02873042,3.763685,16.0,2017-01-05 09:20:50,58.74024092419369
8.8777,0.06703765,3.763685,16.0,2017-01-05 09:20:51,56.543496413756
8.916007,0.047884032,3.821146,16.0,2017-01-05 09:20:52,57.48598901684046
8.887277,0.038307227,3.8019924,16.0,2017-01-05 09:20:53,57.57074481886514
8.858546,0.076614454,3.763685,16.0,2017-01-05 09:20:54,60.23674335040019
8.916007,0.02873042,3.8402996,16.0,2017-01-05 09:20:55,61.36628119163474
8.887277,0.038307227,3.7732618,16.0,2017-01-05 09:20:56,61.264115456500434
8.887277,0.076614454,3.7924154,16.0,2017-01-05 09:20:57,57.88676773572419
8.90643,0.038307227,3.763685,16.0,2017-01-05 09:20:59,56.823183495293755
8.896853,0.02873042,3.8498764,16.0,2017-01-05 09:21:00,60.16846003315054
8.916007,0.047884032,3.7732618,16.0,2017-01-05 09:21:01,60.53065732337042
8.896853,0.047884032,3.7828386,16.0,2017-01-05 09:21:02,59.372478806211475
8.916007,0.06703765,3.7541082,16.0,2017-01-05 09:21:03,60.48744096408612
8.944737,0.06703765,3.7828386,16.0,2017-01-05 09:21:04,58.161234415638894
8.935161,0.08619126,3.8115692,16.0,2017-01-05 09:21:05,55.26032612927054
8.8777,0.076614454,3.715801,18.0,2017-01-05 09:21:06,56.12567710541546
8.896853,0.06703765,3.821146,16.0,2017-01-05 09:21:07,57.46578280571842
8.916007,0.038307227,3.8019924,16.0,2017-01-05 09:21:08,58.56876768447843
8.90643,0.038307227,3.8115692,16.0,2017-01-05 09:21:09,56.87216101160206
8.944737,0.05746084,3.8307228,16.0,2017-01-05 09:21:10,60.18370060628497
8.8777,0.076614454,3.8019924,16.0,2017-01-05 09:21:11,59.22608340732176
8.896853,0.038307227,3.7828386,16.0,2017-01-05 09:21:12,55.854952249388255
8.935161,0.02873042,3.763685,16.0,2017-01-05 09:21:13,57.24526261042442
8.887277,0.05746084,3.7828386,16.0,2017-01-05 09:21:14,58.79591811384388
8.963891,0.08619126,3.821146,16.0,2017-01-05 09:21:15,58.662472745550744
8.887277,0.047884032,3.7828386,16.0,2017-01-05 09:21:16,58.541037769723694
8.935161,0.05746084,3.8019924,16.0,2017-01-05 09:21:17,57.927193866621224
8.90643,0.06703765,3.7541082,16.0,2017-01-05 09:21:18,58.53598726518732
8.935161,0.05746084,3.7541082,16.0,2017-01-05 09:21:19,57.97090951586108
8.944737,0.038307227,3.7924154,16.0,2017-01-05 09:21:20,56.32762115083948
8.887277,0.02873042,3.8019924,16.0,2017-01-05 09:21:21,58.39585446295712
8.896853,0.02873042,3.8019924,16.0,2017-01-05 09:21:23,57.914616983004464
8.858546,0.06703765,3.7924154,16.0,2017-01-05 09:21:24,56.023923911598544
8.896853,0.06703765,3.7732618,16.0,2017-01-05 09:21:25,58.43705558432199
8.935161,0.038307227,3.8019924,16.0,2017-01-05 09:21:26,59.55153569564139
8.868123,0.038307227,3.7828386,16.0,2017-01-05 09:21:27,58.065087625345164
8.925584,0.05746084,3.7828386,16.0,2017-01-05 09:21:28,60.474454583751765
8.868123,0.02873042,3.8115692,16.0,2017-01-05 09:21:29,59.010124980607145
8.925584,0.095768064,3.7924154,16.0,2017-01-05 09:21:30,56.43170538149466
8.90643,0.047884032,3.8115692,16.0,2017-01-05 09:21:31,57.83503163445225
8.925584,0.038307227,3.821146,16.0,2017-01-05 09:21:32,55.915881984330476
8.868123,0.06703765,3.8115692,16.0,2017-01-05 09:21:33,58.42620813102699
8.90643,0.05746084,3.763685,16.0,2017-01-05 09:21:34,57.353430626293864
8.90643,0.076614454,3.8019924,16.0,2017-01-05 09:21:35,56.39251450533322
8.90643,0.009576807,3.8307228,16.0,2017-01-05 09:21:36,60.502906403715464
8.8777,0.076614454,3.763685,16.0,2017-01-05 09:21:37,60.91892929733348
8.916007,0.038307227,3.8402996,16.0,2017-01-05 09:21:38,57.86964550537536
8.858546,0.06703765,3.763685,14.0,2017-01-05 09:21:39,59.326128777133604
8.925584,0.047884032,3.8115692,14.0,2017-01-05 09:21:40,59.19818425816585
8.925584,0.05746084,3.8115692,16.0,2017-01-05 09:21:42,57.470347814870436
8.90643,0.05746084,3.7732618,16.0,2017-01-05 09:21:43,58.4165122661646
8.858546,0.047884032,3.7349546,16.0,2017-01-05 09:21:44,58.07833084657016
8.90643,0.047884032,3.8019924,14.0,2017-01-05 09:21:45,59.15535357390523
8.944737,0.047884032,3.763685,16.0,2017-01-05 09:21:46,59.55680908798926
8.887277,0.047884032,3.7828386,16.0,2017-01-05 09:21:47,58.37449000802033
8.868123,0.05746084,3.7541082,16.0,2017-01-05 09:21:48,58.98199444404159
8.896853,0.06703765,3.8115692,16.0,2017-01-05 09:21:49,58.143348788190686
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:21:50,59.278511991757725
8.925584,0.038307227,3.8115692,16.0,2017-01-05 09:21:51,57.35403241825483
8.925584,0.02873042,3.8019924,16.0,2017-01-05 09:21:52,58.34980383273869
8.90643,0.047884032,3.7541082,16.0,2017-01-05 09:21:53,57.32077199290152
8.925584,0.019153614,3.7828386,16.0,2017-01-05 09:21:54,55.523185387748846
8.916007,0.06703765,3.763685,16.0,2017-01-05 09:21:55,57.56907020445343
8.896853,0.05746084,3.7732618,16.0,2017-01-05 09:21:56,58.33602540787869
8.925584,0.05746084,3.7924154,16.0,2017-01-05 09:21:57,56.84503861706339
8.8777,0.047884032,3.821146,16.0,2017-01-05 09:21:58,58.66401956528287
8.8777,0.038307227,3.8019924,16.0,2017-01-05 09:21:59,59.69502991627182
8.916007,0.076614454,3.7828386,16.0,2017-01-05 09:22:00,57.044571844500155
8.90643,0.038307227,3.7828386,16.0,2017-01-05 09:22:01,56.54874873659991
8.8777,0.08619126,3.821146,16.0,2017-01-05 09:22:02,58.81600646960338
8.887277,0.06703765,3.8019924,16.0,2017-01-05 09:22:04,58.40662845366427
8.916007,0.038307227,3.821146,16.0,2017-01-05 09:22:05,57.83560709364893
8.868123,0.047884032,3.7828386,16.0,2017-01-05 09:22:06,57.42034519909972
8.868123,0.038307227,3.7732618,16.0,2017-01-05 09:22:07,58.94545084778859
8.90643,0.047884032,3.763685,16.0,2017-01-05 09:22:08,59.1946267381834
8.90643,0.047884032,3.8115692,16.0,2017-01-05 09:22:09,57.11685407463812
8.868123,0.06703765,3.7924154,14.0,2017-01-05 09:22:10,56.95599074090103
8.887277,0.02873042,3.7924154,16.0,2017-01-05 09:22:11,57.7236111789247
8.896853,0.05746084,3.8307228,14.0,2017-01-05 09:22:12,60.36278332885773
8.868123,0.076614454,3.7924154,16.0,2017-01-05 09:22:13,56.249285409003065
8.8777,0.05746084,3.763685,16.0,2017-01-05 09:22:14,59.690176255316345
8.916007,0.06703765,3.8019924,16.0,2017-01-05 09:22:15,55.95383612616963
8.916007,0.038307227,3.7445314,14.0,2017-01-05 09:22:16,58.115666170252766
8.916007,0.047884032,3.7924154,16.0,2017-01-05 09:22:17,59.42136256441351
8.887277,0.08619126,3.7924154,16.0,2017-01-05 09:22:18,57.12414617857001
8.90643,0.047884032,3.7828386,18.0,2017-01-05 09:22:19,58.56379367461454
8.916007,0.05746084,3.7541082,16.0,2017-01-05 09:22:20,60.34967992375935
8.896853,0.06703765,3.763685,16.0,2017-01-05 09:22:21,59.920354648572896
8.935161,0.05746084,3.8019924,16.0,2017-01-05 09:22:22,58.73007428931792
8.887277,0.009576807,3.7924154,18.0,2017-01-05 09:22:23,58.83575529312164
8.8777,0.019153614,3.7828386,18.0,2017-01-05 09:22:25,58.23091335702643
8.896853,0.076614454,3.7828386,18.0,2017-01-05 09:22:26,58.03132193699304
8.935161,0.02873042,3.7924154,18.0,2017-01-05 09:22:27,57.10130134141322
8.935161,0.0,3.8115692,14.0,2017-01-05 09:22:28,60.84976546148547
8.896853,0.038307227,3.7924154,14.0,2017-01-05 09:22:29,60.19110938790909
8.896853,0.06703765,3.821146,16.0,2017-01-05 09:22:30,61.44700423288675
8.8777,0.06703765,3.763685,16.0,2017-01-05 09:22:31,59.217440200242024
8.90643,0.06703765,3.7924154,16.0,2017-01-05 09:22:32,59.35113022633294
8.887277,0.047884032,3.7924154,16.0,2017-01-05 09:22:33,57.38926629497402
8.896853,0.05746084,3.8307228,16.0,2017-01-05 09:22:34,57.162731765964665
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:22:35,60.20363090477606
8.887277,0.047884032,3.821146,16.0,2017-01-05 09:22:36,54.66888540961668
8.944737,0.06703765,3.7828386,16.0,2017-01-05 09:22:37,59.04074846857439
8.90643,0.047884032,3.821146,16.0,2017-01-05 09:22:38,59.285827174399586
8.90643,0.076614454,3.8019924,16.0,2017-01-05 09:22:39,59.54716643864329
8.896853,0.038307227,3.7828386,16.0,2017-01-05 09:22:40,57.30379764735907
8.916007,0.05746084,3.7445314,16.0,2017-01-05 09:22:41,57.58237989536895
8.8777,0.038307227,3.8115692,16.0,2017-01-05 09:22:42,58.198480599935195
8.90643,0.06703765,3.7828386,16.0,2017-01-05 09:22:43,59.06421383600238
8.896853,0.06703765,3.8115692,16.0,2017-01-05 09:22:44,55.943815086938464
8.925584,0.05746084,3.7732618,16.0,2017-01-05 09:22:45,59.42599996082272
8.90643,0.019153614,3.7445314,18.0,2017-01-05 09:22:46,61.16852101455768
8.858546,0.02873042,3.8402996,16.0,2017-01-05 09:22:48,58.95298446803921
8.887277,0.047884032,3.7924154,14.0,2017-01-05 09:22:49,60.84751999837398
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:22:50,58.54072383697603
8.887277,0.05746084,3.7924154,16.0,2017-01-05 09:22:51,61.220558180931334
8.896853,0.038307227,3.8786068,16.0,2017-01-05 09:22:52,58.47642202123525
8.944737,0.038307227,3.7924154,16.0,2017-01-05 09:22:53,56.11171862870301
8.916007,0.02873042,3.8019924,16.0,2017-01-05 09:22:54,59.67586740614181
8.887277,0.05746084,3.7828386,16.0,2017-01-05 09:22:55,60.96084099780227
8.916007,0.038307227,3.7445314,16.0,2017-01-05 09:22:56,57.999007768278624
8.896853,0.047884032,3.7062242,16.0,2017-01-05 09:22:57,58.722402865159815
8.916007,0.05746084,3.763685,16.0,2017-01-05 09:22:58,58.42798432647905
8.90643,0.02873042,3.86903,16.0,2017-01-05 09:22:59,58.637547980078786
8.887277,0.076614454,3.8307228,16.0,2017-01-05 09:23:00,56.80828508686963
8.90643,0.02873042,3.763685,16.0,2017-01-05 09:23:01,58.59018242778802
8.8777,0.047884032,3.7445314,16.0,2017-01-05 09:23:02,56.98560231572231
8.887277,0.047884032,3.821146,16.0,2017-01-05 09:23:03,60.328384585818
8.868123,0.02873042,3.763685,16.0,2017-01-05 09:23:04,58.69453102129731
8.916007,0.06703765,3.7445314,16.0,2017-01-05 09:23:05,56.35400059152816
8.90643,0.02873042,3.7924154,16.0,2017-01-05 09:23:07,57.05283733342425
8.839393,0.038307227,3.763685,16.0,2017-01-05 09:23:08,58.30148558211362
8.935161,0.05746084,3.763685,16.0,2017-01-05 09:23:09,59.9229806828661
8.90643,0.038307227,3.7732618,16.0,2017-01-05 09:23:10,58.348303877263746
8.925584,0.08619126,3.8019924,16.0,2017-01-05 09:23:11,59.0849492219906
8.90643,0.05746084,3.8307228,16.0,2017-01-05 09:23:12,57.839237414141415
8.839393,0.02873042,3.7541082,16.0,2017-01-05 09:23:13,60.556766987938914
8.916007,0.02873042,3.7924154,16.0,2017-01-05 09:23:14,55.79237356505171
8.925584,0.05746084,3.7828386,16.0,2017-01-05 09:23:15,57.410039385879664
8.916007,0.05746084,3.8019924,16.0,2017-01-05 09:23:16,57.623573964948605
8.916007,0.05746084,3.7828386,16.0,2017-01-05 09:23:17,60.33867462489735
8.887277,0.05746084,3.8115692,16.0,2017-01-05 09:23:18,58.892597642124144
8.935161,0.038307227,3.7828386,16.0,2017-01-05 09:23:19,58.85612614882784
8.90643,0.05746084,3.821146,16.0,2017-01-05 09:23:20,60.77628484796749
8.896853,0.06703765,3.7924154,16.0,2017-01-05 09:23:21,60.271845785028965
8.916007,0.06703765,3.7445314,16.0,2017-01-05 09:23:22,56.50979764329005
8.963891,0.08619126,3.7445314,16.0,2017-01-05 09:23:23,58.384791141297974
8.90643,0.047884032,3.7828386,16.0,2017-01-05 09:23:24,59.910882438008045
8.916007,0.06703765,3.7445314,14.0,2017-01-05 09:23:25,57.15333101469717
8.8777,0.02873042,3.7732618,16.0,2017-01-05 09:23:26,58.92114280053431
8.90643,0.05746084,3.7828386,16.0,2017-01-05 09:23:27,58.324543683341616
8.90643,0.06703765,3.7253778,16.0,2017-01-05 09:23:28,58.1085476385598
8.925584,0.009576807,3.7828386,16.0,2017-01-05 09:23:30,56.45734930273467
8.8777,0.047884032,3.821146,16.0,2017-01-05 09:23:31,58.11128461446032
8.887277,0.009576807,3.8115692,16.0,2017-01-05 09:23:32,55.83401643021472
8.935161,0.038307227,3.8115692,14.0,2017-01-05 09:23:33,59.44787489438
8.90643,0.047884032,3.7541082,16.0,2017-01-05 09:23:34,57.063419102077624
8.944737,0.02873042,3.8115692,16.0,2017-01-05 09:23:35,58.516378120865504
8.90643,0.08619126,3.7732618,16.0,2017-01-05 09:23:36,58.03429159032997
8.935161,0.02873042,3.8498764,16.0,2017-01-05 09:23:37,59.6328064789121
8.8777,0.05746084,3.8019924,16.0,2017-01-05 09:23:38,62.24123496711365
8.896853,0.019153614,3.7732618,16.0,2017-01-05 09:23:39,58.888563445704904
8.916007,0.05746084,3.7732618,16.0,2017-01-05 09:23:40,59.71707224236933
8.887277,0.08619126,3.8019924,16.0,2017-01-05 09:23:41,58.1416122504406
8.935161,0.05746084,3.8115692,16.0,2017-01-05 09:23:42,58.17589090127257
8.8777,0.05746084,3.8402996,16.0,2017-01-05 09:23:43,58.92505322451186
8.90643,0.047884032,3.7924154,16.0,2017-01-05 09:23:44,56.59676323534431
8.925584,0.019153614,3.8019924,16.0,2017-01-05 09:23:45,57.37804267436053
8.90643,0.06703765,3.7828386,16.0,2017-01-05 09:23:46,59.93639623373029
8.868123,0.02873042,3.8019924,16.0,2017-01-05 09:23:47,58.66219896334739
8.90643,0.047884032,3.8019924,16.0,2017-01-05 09:23:48,56.78185897785151
8.896853,0.02873042,3.7924154,18.0,2017-01-05 09:23:49,60.2418345236744
8.8777,0.05746084,3.8115692,18.0,2017-01-05 09:23:50,59.1641513777836
8.916007,0.06703765,3.8115692,14.0,2017-01-05 09:23:51,57.406297067239755
8.896853,0.047884032,3.7541082,16.0,2017-01-05 09:23:53,56.77198895300723
8.916007,0.05746084,3.8115692,16.0,2017-01-05 09:23:54,58.29756094837501
8.90643,0.076614454,3.8307228,16.0,2017-01-05 09:23:55,58.72604602121051
8.916007,0.05746084,3.8019924,18.0,2017-01-05 09:23:56,54.557820162906985
8.858546,0.06703765,3.8019924,16.0,2017-01-05 09:23:57,57.848202769680725
8.916007,0.038307227,3.7924154,16.0,2017-01-05 09:23:58,59.581102320607435
8.896853,0.08619126,3.8402996,16.0,2017-01-05 09:23:59,58.16236911440447
8.925584,0.047884032,3.8977604,18.0,2017-01-05 09:24:00,56.65381344376884
8.90643,0.047884032,3.7541082,16.0,2017-01-05 09:24:01,60.921190712408816
8.868123,0.02873042,3.8402996,16.0,2017-01-05 09:24:02,59.37430872910372
8.896853,0.02873042,3.763685,16.0,2017-01-05 09:24:03,61.730554642603735
8.887277,0.038307227,3.8307228,16.0,2017-01-05 09:24:04,60.365931409364826
8.896853,0.05746084,3.7445314,16.0,2017-01-05 09:24:05,57.39054796936179
8.810662,0.076614454,3.7349546,16.0,2017-01-05 09:24:06,59.62431011249879
8.848969,0.08619126,3.7349546,16.0,2017-01-05 09:24:07,60.25605438768656
8.973468,0.038307227,3.821146,16.0,2017-01-05 09:24:08,59.55402674061784
8.839393,0.047884032,3.7732618,16.0,2017-01-05 09:24:09,57.52829430414833
8.8777,0.08619126,3.821146,16.0,2017-01-05 09:24:10,60.91488716694109
8.896853,0.05746084,3.8019924,16.0,2017-01-05 09:24:11,57.46200068590233
8.896853,0.076614454,3.7828386,16.0,2017-01-05 09:24:12,61.50648224261986
8.887277,0.047884032,3.8019924,16.0,2017-01-05 09:24:13,56.986319826702896
8.8777,0.038307227,3.7732618,16.0,2017-01-05 09:24:14,57.54742933643993
8.916007,0.06703765,3.7253778,16.0,2017-01-05 09:24:15,61.356903251243786
8.8777,0.06703765,3.8115692,16.0,2017-01-05 09:24:16,60.629421316382015
8.90643,0.038307227,3.7732618,16.0,2017-01-05 09:24:17,60.72388733510905
8.868123,0.05746084,3.8115692,16.0,2017-01-05 09:24:19,60.11605393840096
8.8777,0.076614454,3.7924154,16.0,2017-01-05 09:24:20,58.22987464610364
8.887277,0.05746084,3.8019924,16.0,2017-01-05 09:24:21,58.201307700064184
8.896853,0.02873042,3.8402996,16.0,2017-01-05 09:24:22,58.17179367856716
8.925584,0.08619126,3.7924154,16.0,2017-01-05 09:24:23,61.777880990055074
8.8777,0.06703765,3.7828386,16.0,2017-01-05 09:24:24,61.94226023706758
8.916007,0.06703765,3.8115692,16.0,2017-01-05 09:24:25,56.777935311499085
8.916007,0.047884032,3.821146,16.0,2017-01-05 09:24:26,59.58541656315233
8.916007,0.05746084,3.8115692,16.0,2017-01-05 09:24:27,59.21921122894651
8.944737,0.05746084,3.7828386,16.0,2017-01-05 09:24:28,60.08803498338554
8.944737,0.019153614,3.7828386,16.0,2017-01-05 09:24:29,59.15657382616864
8.647857,0.1436521,3.6966474,16.0,2017-01-05 09:24:30,60.97357675174062
8.944737,0.02873042,3.8019924,16.0,2017-01-05 09:24:31,58.21692818002671
8.868123,0.047884032,3.763685,16.0,2017-01-05 09:24:32,58.07711403242913
8.896853,0.02873042,3.9073372,16.0,2017-01-05 09:24:33,58.04541993612286
8.935161,0.047884032,3.8115692,16.0,2017-01-05 09:24:34,57.04396559853783
8.887277,0.05746084,3.821146,16.0,2017-01-05 09:24:35,60.2406272081457
8.925584,0.05746084,3.86903,16.0,2017-01-05 09:24:36,58.331167641801265
8.90643,0.06703765,3.7924154,16.0,2017-01-05 09:24:37,57.402485817255396
8.887277,0.05746084,3.821146,16.0,2017-01-05 09:24:39,57.17018983616897
8.858546,0.05746084,3.8498764,16.0,2017-01-05 09:24:40,56.7513896092105
8.916007,0.05746084,3.8402996,16.0,2017-01-05 09:24:41,56.48561455748441
8.944737,0.038307227,3.7445314,16.0,2017-01-05 09:24:42,58.32709930950662
8.90643,0.06703765,3.7445314,16.0,2017-01-05 09:24:43,59.62858919631962
8.925584,0.02873042,3.8307228,16.0,2017-01-05 09:24:44,57.77460758627433
8.90643,0.038307227,3.8115692,16.0,2017-01-05 09:24:45,61.069385646137164
8.858546,0.06703765,3.7541082,16.0,2017-01-05 09:24:46,58.68859790012071
9.002198,0.05746084,3.7062242,16.0,2017-01-05 09:24:47,59.03982494458268
8.887277,0.05746084,3.7541082,16.0,2017-01-05 09:24:48,55.867239284250836
8.858546,0.047884032,3.8019924,16.0,2017-01-05 09:24:49,58.574332483519605
8.839393,0.047884032,3.8115692,16.0,2017-01-05 09:24:50,60.38511924172057
8.887277,0.05746084,3.8019924,16.0,2017-01-05 09:24:51,60.825674587981744
8.868123,0.047884032,3.821146,16.0,2017-01-05 09:24:52,59.28869531142368
8.954314,0.05746084,3.7828386,16.0,2017-01-05 09:24:53,57.73939558885546
8.868123,0.076614454,3.821146,16.0,2017-01-05 09:24:54,59.78942967021843
8.887277,0.047884032,3.7924154,16.0,2017-01-05 09:24:55,58.48112381003915
8.925584,0.06703765,3.821146,16.0,2017-01-05 09:24:56,58.92381824115448
8.858546,0.038307227,3.8115692,16.0,2017-01-05 09:24:57,59.90647053410846
8.8777,0.05746084,3.7924154,16.0,2017-01-05 09:24:58,56.60692466567552
8.887277,0.047884032,3.8307228,16.0,2017-01-05 09:24:59,57.81314674230505
8.896853,0.05746084,3.8307228,16.0,2017-01-05 09:25:00,61.33023883650138
8.90643,0.08619126,3.7541082,16.0,2017-01-05 09:25:01,57.40623830871908
8.868123,0.06703765,3.763685,16.0,2017-01-05 09:25:02,57.07826875057653
8.8777,0.02873042,3.7924154,16.0,2017-01-05 09:25:03,58.217592956757464
8.858546,0.06703765,3.8498764,16.0,2017-01-05 09:25:04,56.47872489943965
8.839393,0.08619126,3.7828386,16.0,2017-01-05 09:25:05,60.526896431961326
8.90643,0.05746084,3.7828386,16.0,2017-01-05 09:25:07,57.88607308032465
8.916007,0.076614454,3.7924154,16.0,2017-01-05 09:25:08,57.72030564912694
8.848969,0.05746084,3.7924154,16.0,2017-01-05 09:25:09,60.03346558836501
8.839393,0.076614454,3.821146,16.0,2017-01-05 09:25:10,57.15524325570743
8.916007,0.05746084,3.763685,16.0,2017-01-05 09:25:11,58.78714543903213
8.90643,0.08619126,3.8307228,16.0,2017-01-05 09:25:12,57.93820356318031
8.858546,0.047884032,3.7924154,16.0,2017-01-05 09:25:13,60.10278418096508
8.896853,0.047884032,3.821146,16.0,2017-01-05 09:25:14,57.18459714034878
8.944737,0.06703765,3.7924154,16.0,2017-01-05 09:25:15,60.74164274926808
8.858546,0.02873042,3.8019924,16.0,2017-01-05 09:25:16,56.343222563851086
8.887277,0.038307227,3.8307228,16.0,2017-01-05 09:25:17,57.98954972148374
8.935161,0.038307227,3.763685,16.0,2017-01-05 09:25:18,57.32255468966791
8.887277,0.02873042,3.8115692,16.0,2017-01-05 09:25:19,57.171512839900075
8.858546,0.05746084,3.821146,16.0,2017-01-05 09:25:20,57.828145397402125
8.8777,0.076614454,3.7541082,16.0,2017-01-05 09:25:21,58.56591782592008
8.925584,0.047884032,3.7924154,16.0,2017-01-05 09:25:22,59.285957093335746
8.90643,0.05746084,3.7924154,16.0,2017-01-05 09:25:23,57.57567229437239
8.916007,0.05746084,3.7732618,16.0,2017-01-05 09:25:24,56.04369684564393
8.896853,0.05746084,3.8019924,16.0,2017-01-05 09:25:25,59.34530731758687
8.887277,0.047884032,3.8019924,16.0,2017-01-05 09:25:27,57.553921444360356
8.887277,0.076614454,3.7924154,16.0,2017-01-05 09:25:28,59.581173502696345
8.925584,0.047884032,3.7828386,16.0,2017-01-05 09:25:29,55.26700532920303
8.858546,0.02873042,3.7828386,16.0,2017-01-05 09:25:30,59.58712887592845
8.916007,0.047884032,3.8307228,18.0,2017-01-05 09:25:31,57.57961595625335
8.8777,0.076614454,3.821146,18.0,2017-01-05 09:25:32,56.46000450287814
8.896853,0.02873042,3.7732618,16.0,2017-01-05 09:25:33,58.12080677562669
8.8777,0.05746084,3.8115692,16.0,2017-01-05 09:25:34,56.57294055598694
8.858546,0.019153614,3.8019924,16.0,2017-01-05 09:25:35,60.84654953916647
8.925584,0.05746084,3.7732618,16.0,2017-01-05 09:25:36,57.03235847940868
