ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.019153614,0.0,9.854534,0.004886922,-0.002443461,-0.002443461,45.0,0.0150999995,-0.0016999999,9.8066,-0.0053,0.0016999999,0.0098,-5.24E-4,-5.73E-4,-0.586582,2017-03-24 07:17:48,32.487611668196806
0.02873042,0.0,9.864111,0.004886922,-0.0012217305,-0.004886922,45.0,0.0162,-1.0E-4,9.8066,0.0033,1.0E-4,0.0,-4.91E-4,-6.66E-4,-0.586595,2017-03-24 07:17:49,29.457493147560008
0.038307227,-0.038307227,9.911995,0.0061086523,-0.0012217305,-0.0036651916,45.0,0.0145,0.0,9.8066,0.005,0.0,0.0,-4.32E-4,-5.9999997E-4,-0.586607,2017-03-24 07:17:50,56.04627205284445
0.019153614,-0.019153614,9.864111,0.004886922,0.0,-0.002443461,44.0,0.0191,-0.0037999998,9.8066,0.010199999,0.0037999998,0.0686,-7.29E-4,-6.76E-4,-0.58662,2017-03-24 07:17:51,58.40976564048238
0.019153614,0.0,9.835381,0.004886922,-0.0012217305,-0.002443461,44.0,0.0164,-0.0016999999,9.8066,-0.0164,0.0016999999,0.0196,-5.64E-4,-6.29E-4,-0.58663,2017-03-24 07:17:52,62.30730963118771
0.02873042,-0.009576807,9.825804,0.0061086523,-0.0012217305,-0.002443461,45.0,0.0155,-0.0021,9.8066,0.0039,0.0021,0.0,-5.32E-4,-5.65E-4,-0.586644,2017-03-24 07:17:53,62.785329468830355
0.02873042,-0.02873042,9.825804,0.007330383,-0.0012217305,-0.002443461,44.0,0.0144,-7.0E-4,9.8066,-0.0046,7.0E-4,0.009699999,-4.85E-4,-5.34E-4,-0.586657,2017-03-24 07:17:54,67.45911214549793
0.019153614,0.0,9.844957,0.0036651916,-0.0012217305,-0.0036651916,43.0,0.0117,-9.999999E-4,9.8066,-0.0018,9.0E-4,-0.0098,-3.87E-4,-4.51E-4,-0.586669,2017-03-24 07:17:55,64.80552724506202
0.02873042,-0.02873042,9.864111,0.007330383,-0.0012217305,-0.002443461,41.0,0.0150999995,-0.0018,9.8066,-0.0150999995,0.0018,-0.0196,-5.28E-4,-5.68E-4,-0.58668,2017-03-24 07:17:56,41.19800066362132
0.009576807,0.0,9.844957,0.004886922,0.0,-0.0036651916,42.0,0.0142,-9.0E-4,9.8066,-0.0045,9.0E-4,-0.0098,-4.77E-4,-5.82E-4,-0.586689,2017-03-24 07:17:57,62.84837032438734
0.02873042,0.0,9.854534,0.004886922,0.0,-0.0036651916,42.0,0.0165,-4.9999997E-4,9.8066,0.0029,4.9999997E-4,0.0098,-5.16E-4,-6.68E-4,-0.586699,2017-03-24 07:17:58,63.2377656338862
0.009576807,0.0,9.816227,0.0061086523,0.0,-0.002443461,42.0,0.0154,-0.0026999998,9.8066,-0.0056999996,-0.0069999998,0.029299999,-5.75E-4,-5.58E-4,-0.586713,2017-03-24 07:17:59,65.58712490375589
0.038307227,-0.009576807,9.835381,0.007330383,-0.002443461,-0.0036651916,42.0,0.0184,-0.0033999998,9.8066,9.999999E-4,-0.0063,0.0098,-6.93E-4,-6.61E-4,-0.586726,2017-03-24 07:18:00,58.44908605596454
0.019153614,0.0,9.825804,0.0061086523,-0.002443461,-0.0036651916,42.0,0.0177,-0.0018,9.8066,-0.007999999,0.0018,-0.0196,-6.06E-4,-6.78E-4,-0.58674,2017-03-24 07:18:01,34.13127070445937
0.019153614,0.0,9.77792,0.0061086523,-0.0012217305,-0.002443461,41.0,0.0150999995,-0.0026999998,9.8066,0.0044,-0.0069999998,0.009699999,-5.67E-4,-5.41E-4,-0.586753,2017-03-24 07:18:02,62.47563565833858
0.02873042,-0.009576807,9.787497,0.004886922,-0.0012217305,-0.0036651916,42.0,0.0126,-0.0021,9.8066,-0.0028,0.0021,-0.2059,-4.65E-4,-4.57E-4,-0.586764,2017-03-24 07:18:03,67.76155310033451
0.038307227,-0.009576807,9.835381,0.004886922,-0.0012217305,-0.002443461,43.0,0.0127,-9.999999E-4,9.8066,-0.0128,9.999999E-4,0.009699999,-4.23E-4,-4.97E-4,-0.586779,2017-03-24 07:18:04,58.79839759308047
0.019153614,-0.009576807,9.768343,0.0061086523,0.0,-0.002443461,43.0,0.0179,-0.0026999998,9.8066,-0.0081,-0.0069999998,0.049,-6.51E-4,-6.56E-4,-0.586786,2017-03-24 07:18:05,58.61092013192969
0.038307227,-0.019153614,9.854534,0.0061086523,0.0,-0.0036651916,42.0,0.0157,-0.0011,9.8066,-0.006,0.0011,0.0,-5.21E-4,-6.16E-4,-0.586799,2017-03-24 07:18:06,50.89308313517623
0.019153614,-0.019153614,9.825804,0.0036651916,0.002443461,-0.0036651916,43.0,0.0154,-0.0032,9.8066,-0.0056999996,-0.0064999997,-0.009699999,-5.96E-4,-5.62E-4,-0.58681,2017-03-24 07:18:07,56.029647727261526
0.019153614,-0.009576807,9.816227,0.0061086523,0.0,-0.0036651916,41.0,0.015199999,-4.9999997E-4,9.8066,-0.0053999997,4.9999997E-4,-0.0196,-4.35E-4,-5.61E-4,-0.586825,2017-03-24 07:18:08,65.76402338666523
0.038307227,0.0,9.739613,0.004886922,-0.002443461,-0.002443461,41.0,0.0094,-0.0026,9.8066,-0.008599999,-0.0244,0.049,-4.64E-4,-2.09E-4,-0.58684,2017-03-24 07:18:09,67.11540230069919
0.038307227,0.0,9.816227,0.004886922,0.0,-0.002443461,41.0,0.0106,-0.0028,9.8066,-7.0E-4,0.0025,-0.029399998,-4.2E-4,-3.58E-4,-0.586854,2017-03-24 07:18:10,67.05823372532018
0.019153614,-0.019153614,9.768343,0.004886922,-0.0012217305,-0.002443461,43.0,0.0088,-0.0029,9.8066,-0.0088,-0.0069,0.0098,-3.78E-4,-2.9E-4,-0.586865,2017-03-24 07:18:11,63.22360194941058
0.02873042,-0.009576807,9.787497,0.0036651916,-0.0012217305,-0.0012217305,44.0,0.0101,-0.0018,9.8066,0.0095,0.0018,-0.029399998,-3.77E-4,-3.62E-4,-0.586874,2017-03-24 07:18:12,68.95360645772203
0.02873042,-0.009576807,9.768343,0.0036651916,-0.0012217305,-0.0012217305,42.0,0.005,-9.999999E-4,9.8066,0.0047,9.999999E-4,0.0098,-1.92E-4,-1.76E-4,-0.586884,2017-03-24 07:18:13,66.28605764171871
0.02873042,0.0,9.816227,0.0036651916,-0.0012217305,-0.002443461,42.0,0.0099,-0.0016,9.8066,0.0095999995,0.0016,-0.0196,-3.67E-4,-3.61E-4,-0.58688897,2017-03-24 07:18:14,67.41238000252277
0.02873042,0.0,9.825804,0.004886922,-0.0012217305,-0.002443461,43.0,0.0150999995,-0.0014,9.8066,0.0142,0.0014,0.029399998,-5.16E-4,-5.82E-4,-0.586896,2017-03-24 07:18:15,60.331975712986804
0.019153614,-0.02873042,9.883265,0.004886922,-0.0012217305,-0.002443461,41.0,0.0117,-8.0E-4,9.8066,-0.0117,8.0E-4,-0.029399998,-3.86E-4,-4.63E-4,-0.586902,2017-03-24 07:18:16,65.25885836773247
0.019153614,0.0,9.77792,0.004886922,-0.002443461,-0.002443461,40.0,0.0079,-2.0E-4,9.8066,0.0018,2.0E-4,-0.0196,-2.48E-4,-3.19E-4,-0.586906,2017-03-24 07:18:17,62.59137042353225
0.02873042,-0.009576807,9.787497,0.0036651916,-0.0012217305,-0.0012217305,41.0,0.0126,-2.9999999E-4,9.8066,-0.0026999998,2.9999999E-4,-0.0098,-3.9E-4,-5.11E-4,-0.586912,2017-03-24 07:18:18,47.873101413427904
0.009576807,0.0,9.77792,0.0036651916,0.0,-0.0012217305,41.0,0.0067,-0.0019999999,9.8066,-0.0067,0.0019999999,0.0,-2.86E-4,-2.18E-4,-0.586918,2017-03-24 07:18:19,58.00692086948065
0.02873042,-0.009576807,9.768343,0.0036651916,-0.0012217305,-0.0012217305,41.0,0.01,-4.9999997E-4,9.8066,0.0095,-0.0093,-0.0196,-3.21E-4,-3.99E-4,-0.586923,2017-03-24 07:18:20,62.35037062368101
0.019153614,-0.009576807,9.77792,0.002443461,-0.002443461,-0.002443461,41.0,0.01,-0.0016,9.8066,-0.0099,0.0016,0.0196,-3.68E-4,-3.63E-4,-0.586926,2017-03-24 07:18:21,62.41435193553026
0.02873042,0.0,9.77792,0.004886922,-0.0012217305,-0.0012217305,41.0,0.0105,-0.0014,9.8066,-0.0105,0.0014,-0.0098,-3.78E-4,-3.92E-4,-0.586931,2017-03-24 07:18:22,62.319146877408556
0.019153614,0.0,9.787497,0.0036651916,0.0,-0.0012217305,41.0,0.0075999997,-7.0E-4,9.8066,0.0021,7.0E-4,-0.0098,-2.6E-4,-2.93E-4,-0.586935,2017-03-24 07:18:23,30.941270594545674
0.009576807,0.0,9.77792,0.0036651916,-0.002443461,-0.0012217305,41.0,0.0116,-8.0E-4,9.8066,-0.0116,8.0E-4,-0.0491,-4.01E-4,-4.85E-4,-0.586934,2017-03-24 07:18:24,31.547453142913323
0.02873042,0.0,9.816227,0.0036651916,-0.002443461,-0.0012217305,41.0,0.0145,-0.0011999999,9.8066,-0.0047999998,0.0011999999,-0.0196,-4.73E-4,-5.5E-4,-0.586942,2017-03-24 07:18:25,31.2863549749502
0.019153614,-0.019153614,9.825804,0.0012217305,-0.0012217305,-0.0012217305,42.0,0.011899999,-0.0028,9.8066,-0.0022,-0.0069,-0.0392,-4.74E-4,-4.11E-4,-0.586945,2017-03-24 07:18:26,62.91133172114489
0.019153614,-0.009576807,9.825804,0.002443461,-0.0012217305,-0.0012217305,42.0,0.0149,-0.0026,9.8066,-0.0149,0.0026,-0.0098,-5.58E-4,-5.37E-4,-0.586943,2017-03-24 07:18:27,68.99824591780613
0.019153614,-0.019153614,9.80665,0.0036651916,0.0012217305,0.0,27.0,0.0111,-0.0018,9.8066,0.0084,0.0018,0.0098,-4.11E-4,-4.04E-4,-0.586947,2017-03-24 07:18:28,67.40756275536555
0.0,0.0,9.80665,0.0036651916,-0.0012217305,-0.0012217305,29.0,0.0117,-9.0E-4,9.8066,-0.0018999999,9.0E-4,0.058799997,-3.91E-4,-4.59E-4,-0.586947,2017-03-24 07:18:29,61.41928199410431
0.009576807,-0.02873042,9.80665,0.002443461,0.0,0.0,41.0,0.0094,-9.0E-4,9.8066,0.0101,-0.0088,0.0,-3.21E-4,-3.6E-4,-0.586948,2017-03-24 07:18:30,66.64919084748516
0.009576807,0.0,9.77792,0.002443461,0.0,0.0,38.0,0.0087,-0.0026,9.8066,-0.0087,0.0026,0.0,-3.71E-4,-2.81E-4,-0.586949,2017-03-24 07:18:31,67.31204060044115
0.019153614,-0.009576807,9.787497,0.002443461,0.0012217305,0.0,38.0,0.0174,-4.9999997E-4,9.8066,0.0022,4.9999997E-4,-0.0098,-5.44E-4,-7.01E-4,-0.586953,2017-03-24 07:18:32,63.204793394487936
0.0,-0.009576807,9.787497,0.002443461,0.0,0.0,41.0,0.012499999,-0.0013,9.8066,-0.012499999,0.0013,-0.0196,-4.3E-4,-4.79E-4,-0.586956,2017-03-24 07:18:33,53.68562770706758
0.038307227,-0.019153614,9.844957,0.0036651916,-0.0012217305,-0.0012217305,41.0,0.0156,-0.0056,9.8066,0.0039,0.0056,-0.0196,-7.0E-4,-4.8E-4,-0.586949,2017-03-24 07:18:34,64.247435419927
0.02873042,0.0,9.816227,0.0036651916,-0.0012217305,-0.0012217305,41.0,0.0145,-0.0019999999,9.8066,-0.0047,0.0019999999,-0.0098,-5.01E-4,-5.28E-4,-0.586952,2017-03-24 07:18:35,67.59698256512073
0.009576807,-0.009576807,9.80665,0.0012217305,0.0012217305,-0.0012217305,41.0,0.0131,-9.0E-4,9.8066,-0.0029,8.0E-4,0.049,-4.21E-4,-5.03E-4,-0.586952,2017-03-24 07:18:36,33.22275839813343
0.02873042,0.0,9.80665,0.0036651916,-0.0012217305,0.0,41.0,0.0115,-0.0011,9.8066,0.0072999997,9.999999E-4,0.0195,-4.1E-4,-4.74E-4,-0.586951,2017-03-24 07:18:37,29.224545880766417
0.02873042,0.0,9.80665,0.0012217305,0.0,-0.0012217305,41.0,0.0158,-0.0011,9.8066,0.0037,0.0011,-0.0098,-5.2E-4,-6.2E-4,-0.586952,2017-03-24 07:18:38,37.957488406018555
0.019153614,0.0,9.816227,0.002443461,-0.0012217305,-0.0012217305,41.0,0.0156,-0.0019999999,9.8066,0.0126,0.0018,-0.0195,-5.8E-4,-6.37E-4,-0.586957,2017-03-24 07:18:39,34.69787970372904
0.019153614,0.0,9.797073,0.002443461,0.0,0.0,41.0,0.012499999,-0.0011999999,9.8066,-0.0026999998,0.0011999999,0.0196,-4.27E-4,-4.81E-4,-0.586957,2017-03-24 07:18:40,33.8483121345245
0.019153614,0.0,9.80665,0.0012217305,-0.0012217305,-0.0012217305,43.0,0.0206,-0.003,9.8066,-9.0E-4,0.003,0.0196,-7.44E-4,-7.6E-4,-0.586962,2017-03-24 07:18:41,59.93195886311676
0.02873042,0.0,9.80665,0.002443461,0.0,-0.0012217305,44.0,0.0134,-0.0032,9.8066,0.0061999997,0.0032,0.0,-5.34E-4,-4.56E-4,-0.586961,2017-03-24 07:18:42,58.865065174119664
0.02873042,0.0,9.787497,0.0012217305,0.0012217305,0.0,44.0,0.0139,-9.999999E-4,9.8066,0.0056,9.999999E-4,-0.0098,-4.62E-4,-5.43E-4,-0.58696,2017-03-24 07:18:43,44.36765001626671
0.02873042,0.0,9.816227,0.0012217305,-0.0012217305,0.0,44.0,0.014699999,-0.0013,9.8066,0.0244,0.0011999999,-0.0098,-4.96E-4,-5.71E-4,-0.586963,2017-03-24 07:18:44,61.35292317214582
0.02873042,0.0,9.80665,0.002443461,-0.0012217305,-0.0012217305,43.0,0.020499999,-9.999999E-4,9.8066,-0.020499999,9.999999E-4,-0.0195,-6.58E-4,-8.18E-4,-0.586961,2017-03-24 07:18:45,59.14749949833898
0.02873042,0.0,9.80665,0.0,0.0,0.0,43.0,0.0168,0.0,9.8066,-0.0069,0.0,0.009699999,-5.06E-4,-6.91E-4,-0.586964,2017-03-24 07:18:46,56.607889259660325
0.019153614,-0.019153614,9.835381,0.0,0.0,-0.0012217305,43.0,0.0121,-0.0037999998,9.8066,-0.0023,0.0037999998,0.009699999,-5.22E-4,-3.88E-4,-0.586961,2017-03-24 07:18:47,62.96519928532998
0.02873042,0.0,9.816227,0.0012217305,0.0,-0.0012217305,43.0,0.0137,-0.0021,9.8066,0.0058999998,0.0021,0.009699999,-5.0E-4,-4.99E-4,-0.586961,2017-03-24 07:18:48,67.16916544944985
0.009576807,0.0,9.739613,0.0,0.0,0.0,43.0,0.0139,-0.0028,9.8066,-0.0041,0.0028,-0.0784,-5.24E-4,-4.23E-4,-0.586964,2017-03-24 07:18:49,51.95759785164152
0.019153614,0.0,9.739613,0.0,0.002443461,0.0,43.0,0.018,-0.0018999999,9.8066,-0.0082,0.0018999999,-0.009699999,-6.19E-4,-6.97E-4,-0.586962,2017-03-24 07:18:50,68.85958013217694
0.009576807,-0.019153614,9.816227,0.0012217305,-0.0012217305,0.0,40.0,0.0128999995,-0.0026999998,9.8066,0.0066,0.0026999998,-0.0098,-5.15E-4,-4.22E-4,-0.586964,2017-03-24 07:18:51,66.84869093950003
0.0,0.0,9.825804,0.0012217305,-0.0012217305,-0.0012217305,39.0,0.0179,-4.0E-4,9.8066,-0.0163,4.0E-4,0.0196,-5.08E-4,-6.62E-4,-0.586963,2017-03-24 07:18:52,58.342064504277616
0.038307227,0.0,9.77792,0.0,0.0,0.0,39.0,0.0149,-0.0013,9.8066,-0.0149,0.0013,-0.0098,-5.11E-4,-5.96E-4,-0.586966,2017-03-24 07:18:53,58.91062283176148
0.0,0.0,9.825804,0.002443461,-0.0012217305,0.0012217305,39.0,0.0022,-0.0018,9.8066,-0.0022,0.0018,0.0098,-1.42E-4,-3.5E-5,-0.586973,2017-03-24 07:18:54,65.53693754740335
0.0,-0.009576807,9.787497,0.0012217305,0.0,0.0,39.0,9.999999E-4,-7.0E-4,9.8066,-9.999999E-4,7.0E-4,-0.0392,-6.3E-5,-2.0E-5,-0.586971,2017-03-24 07:18:55,67.4761213827361
0.0,0.0,9.797073,0.0012217305,0.0,0.0,39.0,7.0E-4,-0.0014,9.8066,-7.0E-4,0.0014,-0.0098,-8.3E-5,1.2E-5,-0.586971,2017-03-24 07:18:56,69.89564766523814
0.0,-0.009576807,9.787497,0.002443461,0.0,-0.0012217305,40.0,5.9999997E-4,-0.0019999999,9.8066,-5.9999997E-4,0.0019999999,-0.0196,-1.04E-4,3.6E-5,-0.586971,2017-03-24 07:18:57,56.443403142989794
0.0,0.0,9.787497,0.002443461,0.0,0.0,40.0,0.0,-7.0E-4,9.8066,0.0,7.0E-4,0.0,-3.3E-5,2.0E-5,-0.586972,2017-03-24 07:18:58,47.487079602113454
0.0,-0.009576807,9.816227,0.0012217305,0.0012217305,0.0,40.0,0.0,-2.9999999E-4,9.8066,0.0,2.9999999E-4,0.0098,-1.5E-5,1.0E-5,-0.586971,2017-03-24 07:18:59,29.778400206064887
0.0,0.0,9.797073,0.002443461,0.0,-0.0012217305,36.0,0.0,-5.9999997E-4,9.8066,0.0,5.9999997E-4,0.0,-2.7E-5,2.0E-5,-0.586971,2017-03-24 07:19:00,30.27937317047263
0.0,0.0,9.77792,0.0012217305,0.0,-0.0012217305,41.0,4.0E-4,-9.999999E-4,9.8066,-4.0E-4,9.999999E-4,0.049,-5.8E-5,1.4E-5,-0.586972,2017-03-24 07:19:01,58.61820977906791
0.0,0.0,9.816227,0.002443461,0.0012217305,-0.0012217305,42.0,9.999999E-4,-9.0E-4,9.8066,-9.999999E-4,9.0E-4,0.0,-6.5E-5,-1.3E-5,-0.586972,2017-03-24 07:19:02,57.572537588646185
0.0,0.0,9.80665,0.002443461,-0.0012217305,-0.0012217305,41.0,1.0E-4,0.0,9.8066,-1.0E-4,0.0,-0.0196,-6.0E-6,-1.0E-6,-0.586972,2017-03-24 07:19:03,36.37947298809455
0.009576807,0.0,9.80665,0.0012217305,0.0,0.0,41.0,0.0,0.0,9.8066,0.0089,0.0,0.0196,-2.5E-5,-3.5E-5,-0.586972,2017-03-24 07:19:04,32.802015708721065
0.0,-0.009576807,9.825804,0.0012217305,0.0012217305,0.0,41.0,4.0E-4,-0.0018,9.8066,-4.0E-4,0.0016999999,-0.058799997,-8.3E-5,3.3E-5,-0.586972,2017-03-24 07:19:05,61.4597420857353
0.009576807,0.0,9.80665,0.0012217305,-0.0012217305,0.0,41.0,0.0,-4.0E-4,9.8066,0.0,4.0E-4,-0.0098,-1.8E-5,1.0E-5,-0.586971,2017-03-24 07:19:06,62.08042303256212
0.0,-0.009576807,9.80665,0.002443461,0.0012217305,0.0,41.0,2.0E-4,-4.9999997E-4,9.8066,-2.0E-4,4.0E-4,-0.0196,-2.7E-5,3.0E-6,-0.586971,2017-03-24 07:19:07,32.48921865425561
0.0,-0.009576807,9.835381,0.002443461,0.0,-0.0012217305,43.0,7.0E-4,-0.0018,9.8066,-7.0E-4,0.0018,0.0,-9.7E-5,2.2E-5,-0.586971,2017-03-24 07:19:08,61.64091650720687
0.019153614,0.0,9.844957,0.004886922,-0.002443461,0.0,42.0,0.0,-5.9999997E-4,9.8066,0.0,5.9999997E-4,-0.049,-2.9E-5,1.6E-5,-0.586972,2017-03-24 07:19:09,63.42710015593959
0.0,-0.019153614,9.835381,0.0012217305,-0.0012217305,0.0,42.0,0.0,-0.0016999999,9.8066,0.0,0.0016999999,-0.049,-7.3E-5,5.2E-5,-0.586973,2017-03-24 07:19:10,55.71514904193436
0.019153614,0.0,9.80665,0.0012217305,-0.002443461,-0.0012217305,42.0,7.0E-4,-5.9999997E-4,9.8066,-5.9999997E-4,5.9999997E-4,0.058799997,-4.6E-5,-1.0E-5,-0.586974,2017-03-24 07:19:11,62.52835940913154
0.0,0.0,9.80665,0.0012217305,0.0,0.0012217305,24.0,2.0E-4,-0.0016999999,9.8066,-2.0E-4,0.0016999999,0.0,-8.0E-5,4.1E-5,-0.586975,2017-03-24 07:19:12,58.39898169158648
0.0,-0.019153614,9.787497,0.002443461,-0.0012217305,-0.0012217305,23.0,0.0,-0.0011999999,9.8066,0.009699999,-0.0084999995,0.0098,-5.4E-5,3.6E-5,-0.586976,2017-03-24 07:19:13,60.54840441913492
0.009576807,-0.009576807,9.80665,0.0036651916,-0.0012217305,0.0012217305,40.0,0.0,-0.0015,9.8066,0.0,0.0015,0.0196,-6.5E-5,4.6E-5,-0.586975,2017-03-24 07:19:14,61.61207346275711
0.0,0.0,9.797073,0.0012217305,-0.0012217305,-0.0012217305,44.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,0.0098,-6.0E-6,3.0E-6,-0.586976,2017-03-24 07:19:15,34.55057431317169
0.009576807,0.0,9.80665,0.0036651916,0.0,0.0012217305,43.0,0.0034999999,-0.0014,9.8066,-0.0034999999,0.0014,-0.0196,-1.4999999E-4,-9.3E-5,-0.586982,2017-03-24 07:19:16,50.03017205981904
0.0,-0.019153614,9.77792,0.002443461,-0.0012217305,0.0,44.0,5.9999997E-4,-0.0015,9.8066,-5.9999997E-4,-0.0082,0.088199995,-7.4999996E-5,1.6E-5,-0.586978,2017-03-24 07:19:17,68.10038499949113
0.009576807,0.0,9.80665,0.002443461,0.0,0.0,44.0,0.0014,-0.0034999999,9.8066,-0.0013,0.0032,-0.0196,-1.75E-4,4.1E-5,-0.586978,2017-03-24 07:19:18,68.95172947785136
0.0,0.0,9.797073,0.002443461,-0.002443461,0.0012217305,44.0,1.0E-4,-4.0E-4,9.8066,-1.0E-4,4.0E-4,0.0,-2.3E-5,6.0E-6,-0.586978,2017-03-24 07:19:19,61.264261912599316
0.0,0.0,9.797073,0.002443461,-0.0012217305,0.0,44.0,0.0,-7.0E-4,9.8066,0.0,7.0E-4,-0.0196,-3.3E-5,2.1E-5,-0.586978,2017-03-24 07:19:20,30.041432926640393
0.0,-0.009576807,9.892841,0.0012217305,-0.0036651916,0.0,43.0,4.0E-4,-8.0E-4,9.8066,-4.0E-4,8.0E-4,0.0686,-4.7E-5,7.0E-6,-0.586977,2017-03-24 07:19:21,64.44843504110105
0.019153614,0.0,9.825804,0.0012217305,-0.0012217305,0.0,44.0,2.0E-4,-9.999999E-4,9.8066,-2.0E-4,9.999999E-4,0.0,-4.9E-5,2.2E-5,-0.586976,2017-03-24 07:19:22,70.03952443867244
-0.009576807,-0.009576807,9.77792,0.0012217305,-0.0012217305,0.0,44.0,9.0E-4,-0.0011,9.8066,-9.0E-4,0.0011,0.0098,-7.4E-5,-4.0E-6,-0.586978,2017-03-24 07:19:23,65.73939713687126
0.0,0.0,9.797073,0.0012217305,-0.0012217305,-0.0012217305,44.0,4.0E-4,-0.0029,9.8066,-4.0E-4,0.0029,0.0,-1.32E-4,7.0E-5,-0.586979,2017-03-24 07:19:24,64.92349084978406
0.009576807,-0.019153614,9.80665,0.0012217305,-0.0012217305,0.0,44.0,-2.0E-4,-0.0036,9.8066,2.0E-4,0.0036,-0.029399998,-1.4E-4,1.17999996E-4,-0.586979,2017-03-24 07:19:25,59.34309718598886
0.0,0.0,9.77792,0.002443461,0.0,0.0,44.0,8.0E-4,-0.0013,9.8066,-8.0E-4,0.0013,-0.0098,-8.1E-5,6.0E-6,-0.58698,2017-03-24 07:19:26,66.04135499625858
0.009576807,0.0,9.797073,0.002443461,-0.0012217305,0.0012217305,44.0,1.0E-4,-0.0011999999,9.8066,-1.0E-4,0.0011999999,0.0,-5.0E-5,2.9E-5,-0.58698,2017-03-24 07:19:27,58.68984894043461
0.0,-0.009576807,9.816227,0.002443461,-0.002443461,0.0012217305,43.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,-0.0098,-5.0E-6,0.0,-0.586979,2017-03-24 07:19:28,57.12592000962292
0.009576807,-0.009576807,9.787497,0.0,0.0,-0.0012217305,42.0,0.0,-0.0026999998,9.8066,0.0,-0.0064,0.0098,-1.4E-4,1.0E-4,-0.586979,2017-03-24 07:19:29,33.369953918104216
0.0,-0.019153614,9.758766,0.0012217305,0.0,-0.0012217305,44.0,0.0,-0.0019999999,9.8066,0.0,0.0018999999,0.029399998,-7.9E-5,5.6E-5,-0.58698,2017-03-24 07:19:30,61.45629302470795
0.0,0.0,9.787497,0.0012217305,-0.0012217305,0.0,43.0,5.9999997E-4,-9.0E-4,9.8066,-5.9999997E-4,9.0E-4,-0.0196,-6.0E-5,0.0,-0.586981,2017-03-24 07:19:31,67.67894729821515
0.0,0.0,9.797073,0.002443461,0.0,0.0,44.0,4.9999997E-4,-0.0039,9.8066,-4.9999997E-4,0.0039,-0.0196,-1.78E-4,9.3E-5,-0.586981,2017-03-24 07:19:32,64.88678965133388
0.0,0.0,9.816227,0.002443461,-0.002443461,0.0012217305,43.0,2.0E-4,-5.9999997E-4,9.8066,-2.0E-4,5.9999997E-4,-0.0098,-3.6E-5,1.0E-5,-0.586982,2017-03-24 07:19:33,58.271809389878804
0.0,-0.009576807,9.80665,0.0012217305,-0.0012217305,0.0,44.0,0.0,-4.9999997E-4,9.8066,0.0,4.9999997E-4,0.0098,-2.4E-5,1.4E-5,-0.586982,2017-03-24 07:19:34,63.51432938010444
0.0,0.009576807,9.77792,0.0012217305,0.0,0.0,44.0,0.0015,-0.0022,9.8066,-0.0015,0.0022,-0.0098,-1.39E-4,4.0E-6,-0.586978,2017-03-24 07:19:35,56.372708572457775
0.0,0.0,9.797073,0.002443461,0.0,0.0,44.0,1.0E-4,-2.9999999E-4,9.8066,-1.0E-4,2.9999999E-4,0.0196,-1.8E-5,1.0E-6,-0.586977,2017-03-24 07:19:36,60.20381614472924
0.0,0.0,9.797073,0.0012217305,-0.0012217305,-0.0012217305,44.0,0.0,-2.0E-4,9.8066,0.0,2.0E-4,0.0196,-1.2E-5,6.0E-6,-0.586977,2017-03-24 07:19:37,42.863205209225335
0.0,-0.009576807,9.797073,0.0036651916,-0.0036651916,0.0,44.0,0.0,-1.0E-4,9.8066,0.0,1.0E-4,0.0098,-8.0E-6,5.0E-6,-0.586977,2017-03-24 07:19:38,37.36069413162137
0.0,-0.009576807,9.797073,0.002443461,-0.002443461,-0.0012217305,44.0,0.0,0.0,9.8066,0.0,0.0,-0.0098,-1.0E-6,-1.0E-6,-0.586976,2017-03-24 07:19:39,31.539343741221263
0.009576807,0.009576807,9.787497,0.0012217305,0.0012217305,0.0,44.0,0.0015,-9.0E-4,9.8066,0.0082,9.0E-4,0.049,-8.5E-5,-3.6E-5,-0.586975,2017-03-24 07:19:40,64.25412171889033
0.0,0.0,9.844957,0.0036651916,-0.0012217305,0.0,44.0,5.9999997E-4,-4.9999997E-4,9.8066,-5.9999997E-4,4.9999997E-4,0.0686,-3.9E-5,-8.0E-6,-0.586975,2017-03-24 07:19:41,69.33298345421673
0.0,0.0,9.701305,0.002443461,-0.002443461,0.0,44.0,8.0E-4,-0.0014,9.8066,-8.0E-4,0.0013,-0.098,-8.0E-5,7.0E-6,-0.586977,2017-03-24 07:19:42,66.36245496096056
0.009576807,0.0,9.80665,0.002443461,0.0,0.0012217305,44.0,1.0E-4,-0.0028,9.8066,-1.0E-4,0.0026,-0.0098,-1.11E-4,7.3E-5,-0.586977,2017-03-24 07:19:43,65.79823011159674
0.0,0.0,9.730036,0.0012217305,-0.0012217305,0.0012217305,44.0,-4.0E-4,-9.999999E-4,9.8066,4.0E-4,9.999999E-4,-0.0392,-2.9E-5,5.1E-5,-0.586975,2017-03-24 07:19:44,58.98927377728893
