ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.424,-0.217,10.073,0.0021321962,0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15470903,-0.030235186,-0.022003174,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:52,77.65055692649784
-0.421,-0.214,10.064,0.0010660981,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.15111771,-0.0565714,-0.015419006,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:53,68.93623825311047
-0.436,-0.223,10.084,0.0010660981,-0.0021321962,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.15949742,-0.04519894,-0.017214775,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:54,73.85143697182535
-0.419,-0.231,10.083,0.0,0.0,0.0021321962,320.0,0.19065078,-0.057157964,9.804629,-0.15051916,-0.045797497,0.0019388199,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:55,74.7545345291985
-0.432,-0.239,10.069,0.0010660981,-0.0031982942,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15231481,-0.035622135,-0.014222145,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:56,50.73493535897675
-0.424,-0.253,10.076,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15949742,-0.02664388,-0.005842209,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:57,76.16390136339054
-0.435,-0.24,10.058,0.0,-0.0021321962,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.14453366,-0.004497517,-0.024396896,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:58,50.1140770051973
-0.419,-0.208,10.069,0.0,0.0010660981,-0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.15351191,-0.054177202,-0.019608498,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:15:59,74.36998335822048
-0.417,-0.207,10.085,0.0,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.15171626,-0.021855481,-0.00703907,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:00,71.04969243366264
-0.432,-0.209,10.076,0.0010660981,0.0,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15470903,-0.06076125,-0.029784203,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:01,69.27323502292833
-0.416,-0.239,10.074,0.0,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.16129307,-0.046994597,-0.0100317,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:02,72.25135904900004
-0.435,-0.176,10.063,0.0010660981,0.0,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.14393511,-0.07632357,0.013311386,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:03,71.8573025482855
-0.415,-0.244,10.06,0.0,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.16787714,-0.02724243,-0.0016527176,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:04,71.82624535975152
-0.426,-0.243,10.072,0.0010660981,0.0,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15590613,-0.05836705,-0.017214775,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:05,75.60821038621994
-0.443,-0.232,10.072,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.17625684,-0.03981199,-0.020806313,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:06,57.73404809548953
-0.426,-0.216,10.049,0.0,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.16368727,-0.052381545,-0.026192665,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:07,75.72183636698375
-0.433,-0.223,10.096,0.0010660981,0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15770178,-0.031432286,-0.0046453476,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:08,78.02924904206274
-0.438,-0.237,10.064,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.17027134,-0.033227935,0.030669212,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:10,68.04208337481515
-0.433,-0.234,10.068,0.0,-0.0021321962,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.15650468,-0.036220685,-0.0034475327,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:11,75.61319652661466
-0.438,-0.214,10.082,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.17086989,-0.047593147,7.419586E-4,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:12,71.70435963647718
-0.432,-0.208,10.066,0.0,0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.16189162,-0.03981199,-0.013623238,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:13,74.57364780270387
-0.429,-0.226,10.072,0.0,0.0010660981,0.0021321962,320.0,0.19065078,-0.057157964,9.804629,-0.15889888,-0.045797497,-0.012426376,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:14,70.9582601949322
-0.436,-0.234,10.07,0.0,-0.0010660981,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.16428582,-0.029636636,-0.009433746,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:15,72.60069581947508
-0.394,-0.21,10.064,0.0,0.0021321962,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.14752641,-0.035023585,-0.008235931,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:16,77.93024460537504
-0.426,-0.253,10.087,0.0,0.0,0.0010660981,320.0,0.19065078,-0.057157964,9.804629,-0.16249017,-0.06315546,-0.00404644,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:17,76.98159945985896
-0.434,-0.235,10.066,0.0010660981,0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.17865103,-0.06554966,-0.024396896,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:18,77.8464580408351
-0.415,-0.22,10.087,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.16189162,-0.068542406,-0.0076379776,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:19,73.23680954332383
-0.435,-0.232,10.086,0.0,-0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.16249017,-0.04220619,-0.013623238,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:20,76.95835955933904
-0.422,-0.243,10.069,0.0010660981,-0.0021321962,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.14932206,-0.02843953,-0.0046453476,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:21,59.14502245755103
-0.421,-0.248,10.066,-0.0010660981,0.0010660981,0.0,320.0,0.19065078,-0.057157964,9.804629,-0.14992061,-0.045797497,-0.021404266,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:22,73.08461751651633
-0.436,-0.213,10.07,0.0,0.0042643924,0.0,225.0,0.19065078,-0.057157964,9.804629,-0.16907424,-0.069739506,0.0055303574,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:23,76.38947193551101
-0.418,-0.23,10.067,-0.0010660981,0.0,0.0,225.0,0.19065078,-0.057157964,9.804629,-0.17565829,-0.03861489,0.00493145,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:24,66.09010807855904
-0.429,-0.259,10.081,0.0,0.0,0.0010660981,225.0,0.19065078,-0.057157964,9.804629,-0.15770178,-0.0589656,-0.0076379776,0.0067111845,-0.007612572,0.84881836,2016-11-22 10:16:25,51.228440112978994
-0.426,-0.237,10.083,-0.0010660981,-0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15051919,-0.0602119,-0.010624886,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:26,74.64031798234444
-0.436,-0.206,10.071,0.0,0.0021321962,0.0,120.0,0.19065079,-0.05830587,9.804624,-0.15949744,-0.043452483,-0.010624886,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:27,68.28269565437711
-0.435,-0.24,10.088,0.0,0.0021321962,0.0,225.0,0.19065079,-0.05830587,9.804624,-0.16308874,-0.057219144,-0.0064353943,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:28,66.08769521482267
-0.423,-0.231,10.087,0.0,0.0,-0.0010660981,320.0,0.19065079,-0.05830587,9.804624,-0.15650469,-0.051832188,-0.02080059,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:29,51.44243091791651
-0.423,-0.222,10.08,-0.0010660981,0.0,-0.0010660981,225.0,0.19065079,-0.05830587,9.804624,-0.14573078,-0.036868434,-0.005836487,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:30,73.29841678131461
-0.435,-0.247,10.068,-0.0010660981,-0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.16189164,-0.029685829,-0.013018608,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:31,76.68177430896797
-0.432,-0.205,10.056,0.0,-0.0021321962,0.0010660981,320.0,0.19065079,-0.05830587,9.804624,-0.15889889,-0.015919168,-0.03277111,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:32,52.675021744842645
-0.419,-0.247,10.052,0.0,0.0010660981,0.0,225.0,0.19065079,-0.05830587,9.804624,-0.15351194,-0.051233638,-0.03157425,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:33,49.401645305991195
-0.435,-0.241,10.061,0.0,-0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15650469,-0.015919168,-0.022595406,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:34,68.98176016326738
-0.432,-0.237,10.077,0.0,0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.17745395,-0.03148148,-0.0022449493,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:35,69.77355424247813
-0.426,-0.207,10.075,0.0,-0.0021321962,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.14872353,-0.038065534,-0.0046396255,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:36,74.6385688388518
-0.421,-0.241,10.052,0.0,-0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15411049,-0.017116267,-0.019004822,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:37,47.51827941760784
-0.427,-0.213,10.091,0.0,0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15111774,-0.042255383,-0.017807007,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:38,79.74697119138042
-0.426,-0.207,10.085,0.0,0.0010660981,0.0,225.0,0.19065079,-0.05830587,9.804624,-0.16069454,-0.059014793,-0.009428024,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:39,61.8494601881319
-0.414,-0.233,10.091,0.0,0.0010660981,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.17266555,-0.06081045,-0.027982712,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:40,76.25082915407076
-0.421,-0.222,10.073,0.0,0.0031982942,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15111774,-0.0602119,0.008528709,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:41,48.90943965447734
-0.437,-0.241,10.066,0.0010660981,0.0,0.0,320.0,0.19065079,-0.05830587,9.804624,-0.15650469,-0.034474228,-0.015413284,0.0066802413,-0.0076622614,0.84881794,2016-11-22 10:16:42,63.29967525061025
-0.426,-0.234,10.065,-0.0010660981,0.0021321962,0.0,320.0,0.19065078,-0.058305968,9.804623,-0.15889888,-0.042853836,-0.016609192,0.0066232346,-0.0077115935,0.84487474,2016-11-22 10:16:43,63.607754510171866
-0.435,-0.204,10.076,0.0,-0.0021321962,0.0,225.0,0.19065072,-0.058306016,9.804622,-0.16488431,-0.018313222,-0.012418747,0.006608535,-0.0077241915,0.8438547,2016-11-22 10:16:44,49.92382448592189
-0.421,-0.225,10.077,0.0,0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1559061,-0.05003639,-0.013017654,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:45,51.758595197937105
-0.429,-0.241,10.088,0.0,0.0010660981,0.0010660981,225.0,0.19065075,-0.05830602,9.804623,-0.15889885,-0.056021895,-4.4822693E-4,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:46,75.61144919099547
-0.443,-0.25,10.07,0.0021321962,0.0,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.15650465,-0.04464944,-0.021996498,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:47,73.94969798436702
-0.439,-0.223,10.073,0.0,-0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1726655,-0.03148133,-0.010025024,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:48,77.05217961232515
-0.429,-0.216,10.08,0.0010660981,0.0,0.0,225.0,0.19065075,-0.05830602,9.804623,-0.14573073,-0.03267843,-0.02139759,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:49,53.202659676521726
-0.442,-0.241,10.087,0.0,-0.0021321962,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1762568,-0.040459584,-0.016609192,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:50,77.01165739775207
-0.432,-0.217,10.075,0.0010660981,-0.0021321962,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.154709,-0.053627696,-0.003440857,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:51,76.80778690163906
-0.427,-0.213,10.06,0.0,-0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1630887,-0.036868285,-0.02319336,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:52,68.68756870859292
-0.425,-0.214,10.082,0.0,0.0010660981,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.1702713,-0.0632045,7.4863434E-4,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:53,70.50680900798686
-0.435,-0.216,10.072,0.0010660981,0.0,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1642858,-0.023700174,-0.011222839,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:54,48.78462190812633
-0.438,-0.199,10.076,0.0,0.0021321962,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.14692783,-0.021305975,0.0049381256,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:55,53.71646508248254
-0.433,-0.251,10.066,0.0,0.0010660981,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.1630887,-0.053029146,-0.020799637,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:56,72.8796223387706
-0.429,-0.217,10.082,0.0,0.0,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.1654829,-0.055423345,-0.008828163,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:57,57.230709128859516
-0.432,-0.217,10.091,0.0,-0.0010660981,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.1714684,-0.056620445,-0.023792267,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:58,77.89856026932993
-0.436,-0.231,10.073,0.0,0.0,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.16847566,-0.052430596,-0.024989128,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:16:59,65.92373212595136
-0.426,-0.259,10.062,0.0010660981,0.0,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.16668001,-0.059613194,-0.012419701,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:00,73.59283130554024
-0.425,-0.22,10.073,0.0010660981,0.0,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.15530755,-0.03507263,-0.016011238,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:01,73.6112626295822
-0.421,-0.253,10.075,0.0010660981,0.0010660981,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.14273798,-0.055423345,-0.021996498,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:02,63.44818611143445
-0.431,-0.245,10.062,0.0,-0.0010660981,-0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.16249014,-0.05183204,-0.003440857,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:03,68.09991350327954
-0.422,-0.214,10.042,0.0,0.0,0.0010660981,320.0,0.19065075,-0.05830602,9.804623,-0.16249014,-0.011729162,-0.003440857,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:04,70.9809634680453
-0.423,-0.229,10.075,0.0,0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.15111768,-0.042255234,-0.0010471344,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:05,77.966296385976
-0.433,-0.243,10.081,0.0,0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1583003,-0.044050884,-0.0040397644,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:06,54.37376548465711
-0.451,-0.243,10.07,0.0,-0.0010660981,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1618916,-0.021305975,-0.008828163,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:07,72.89068491959173
-0.42,-0.22,10.074,0.0010660981,0.0,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.1654829,-0.027890023,-0.01840496,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:08,69.73231260323513
-0.427,-0.19,10.08,-0.0010660981,0.0,0.0,320.0,0.19065075,-0.05830602,9.804623,-0.15770175,-0.004546564,-0.008828163,0.0066098482,-0.0077230693,0.8439459,2016-11-22 10:17:10,73.09330163882107
-0.428,-0.223,10.073,0.0,0.0021321962,0.0,320.0,0.19065076,-0.058306094,9.804623,-0.16069451,-0.051831964,-0.0052366257,0.0066535906,-0.0076854182,0.84697753,2016-11-22 10:17:11,59.83990728340757
-0.422,-0.232,10.074,0.0010660981,0.0,0.0,320.0,0.19065078,-0.058306154,9.804624,-0.16668004,-0.02489714,0.004339218,0.006633723,-0.007702575,0.8456023,2016-11-22 10:17:12,63.80016211438161
-0.428,-0.243,10.073,-0.0010660981,-0.0031982942,0.0,225.0,0.19065079,-0.058306225,9.804623,-0.17146845,-0.018313013,-0.011222839,0.0066431044,-0.00769449,0.846252,2016-11-22 10:17:13,51.831757382041886
-0.424,-0.216,10.078,0.0,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15171632,-0.0350724,-0.007033348,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:14,76.70616940664316
-0.421,-0.219,10.076,-0.0010660981,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15470907,-0.046444863,-0.011821747,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:15,76.24861774889234
-0.426,-0.211,10.067,-0.0010660981,0.0,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15470907,-0.037466608,-0.018405914,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:16,51.92002045182001
-0.418,-0.232,10.081,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.14812501,-0.046444863,-0.0076322556,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:17,72.56657462881522
-0.445,-0.244,10.086,0.0,-0.0042643924,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.17086993,-0.025495596,-0.032172203,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:18,70.54910692650671
-0.438,-0.244,10.082,0.0,0.0010660981,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.15411052,-0.030284002,-0.017209053,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:19,73.5181950355768
-0.429,-0.243,10.064,0.0,-0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16308877,-0.043452106,-0.019004822,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:20,50.61526508947643
-0.433,-0.214,10.057,0.0021321962,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16488442,-0.059014417,-0.008230209,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:21,58.328881721949514
-0.442,-0.243,10.06,-0.0021321962,-0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15710327,-0.026094146,-0.015413284,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:22,65.04978215933552
-0.41,-0.244,10.061,0.0,0.0010660981,-0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.15710327,-0.046444863,-0.020201683,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:23,70.04624677115191
-0.426,-0.246,10.075,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15171632,-0.03626951,-0.027383804,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:24,50.277363524975634
-0.413,-0.201,10.066,0.0010660981,-0.0031982942,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15051922,-0.023101397,-0.012420654,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:25,66.717064064989
-0.432,-0.237,10.08,0.0021321962,-0.0010660981,0.0,225.0,0.19065082,-0.058306247,9.804624,-0.15530762,-0.041656457,-0.014814377,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:26,76.11919825002039
-0.426,-0.252,10.053,0.0010660981,-0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.1493221,-0.05422602,-0.03755951,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:27,72.1271041599357
-0.418,-0.235,10.089,0.0,0.0,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16129312,-0.06380282,-0.0052375793,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:28,53.11448160538749
-0.424,-0.21,10.081,0.0010660981,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15231487,-0.040459357,0.0013465881,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:29,78.31964669420366
-0.433,-0.222,10.078,0.0,0.0,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16488442,-0.037466608,-0.0052375793,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:30,74.90249279780795
-0.433,-0.229,10.072,0.0,0.0042643924,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16668007,-0.05542312,-0.011821747,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:31,52.81143849767818
-0.42,-0.243,10.073,-0.0010660981,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.14632936,-0.042255007,-0.012420654,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:32,77.86993595150942
-0.433,-0.22,10.08,0.0,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16428587,-0.032079652,-0.0064353943,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:33,69.93148670769149
-0.414,-0.247,10.06,0.0010660981,0.0,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15650472,-0.0326782,-0.039954185,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:34,56.05960437361147
-0.432,-0.216,10.063,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.14752646,-0.050634712,-0.014216423,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:35,77.11402748362411
-0.434,-0.219,10.067,0.0010660981,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16668007,-0.060211524,-0.014216423,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:36,68.5937667669061
-0.443,-0.244,10.09,0.0,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16428587,-0.062605724,-0.011821747,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:37,67.67620144364469
-0.438,-0.211,10.058,0.0010660981,0.0,0.0,225.0,0.19065082,-0.058306247,9.804624,-0.15111777,-0.05422602,-0.010025978,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:38,75.53921068523681
-0.414,-0.213,10.067,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16967283,-0.06918977,-0.008230209,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:39,69.25948412424935
-0.408,-0.23,10.07,0.0010660981,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.14752646,-0.050036162,-0.010025978,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:40,74.05887100724382
-0.432,-0.212,10.088,0.0010660981,0.0,0.0021321962,320.0,0.19065082,-0.058306247,9.804624,-0.15051922,-0.027889796,-0.044742584,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:41,47.72249056503962
-0.426,-0.225,10.062,0.0010660981,0.0010660981,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.15171632,-0.050036162,-0.017807007,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:42,75.62514354472972
-0.421,-0.257,10.071,-0.0010660981,0.0,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.14213951,-0.06918977,-0.032172203,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:43,76.36636739276896
-0.448,-0.222,10.089,0.0010660981,0.0,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.18164383,-0.026692696,-0.0010480881,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:44,72.11667779660561
-0.427,-0.246,10.053,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15111777,-0.06799267,-0.029179573,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:45,78.47964788045127
-0.429,-0.243,10.076,0.0010660981,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15830037,-0.045247763,-0.005836487,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:46,67.46630199842497
-0.429,-0.234,10.07,0.0,0.0,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16428587,-0.042853557,-0.033370018,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:47,55.94573117056241
-0.46,-0.222,10.074,0.0,-0.0010660981,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16069457,-0.011728935,-0.009428024,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:48,71.6359927081832
-0.438,-0.224,10.089,0.0,0.0010660981,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15111777,-0.05123326,-0.035165787,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:49,71.92775439139062
-0.424,-0.232,10.07,-0.0010660981,0.0,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.16009602,-0.027291246,-0.005836487,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:50,78.42603151984125
-0.416,-0.211,10.069,-0.0010660981,0.0,-0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.14573081,-0.026094146,-0.020201683,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:51,67.37715367836238
-0.424,-0.249,10.078,0.0,0.0021321962,0.0,320.0,0.19065082,-0.058306247,9.804624,-0.15949747,-0.059612967,-0.013018608,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:52,77.85752383906609
-0.435,-0.236,10.073,0.0,0.0021321962,0.0010660981,320.0,0.19065082,-0.058306247,9.804624,-0.16967283,-0.046444863,-0.005836487,0.006666756,-0.007674007,0.84788764,2016-11-22 10:17:53,68.3038819561427
