ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.6,-1.3,9.38,0.0,0.02,-0.01,154.0,-1.7,-1.36,9.55,0.0,0.0,-0.02,-0.1113,0.0147,0.6877,2016-11-01 14:38:03,54.88060084933313
-1.68,-1.34,9.21,0.01,0.03,-0.03,153.0,-1.7,-1.36,9.56,0.0,0.02,0.0,-0.1108,0.0146,0.6876,2016-11-01 14:38:04,52.143541632466224
-1.67,-1.34,9.25,0.02,0.02,-0.03,153.0,-1.69,-1.39,9.55,-0.06,-0.04,-0.03,-0.112,0.013,0.6888,2016-11-01 14:38:06,55.494308609803156
-1.6,-1.31,9.25,0.0,0.04,0.0,153.0,-1.69,-1.39,9.55,-0.01,0.01,0.01,-0.1115,0.013,0.6886,2016-11-01 14:38:07,52.52690516946676
-2.58,3.37,8.28,-0.35,0.05,-0.1,140.0,-2.58,3.12,8.92,0.0,0.08,0.77,0.0301,0.2095,0.6568,2016-11-01 14:38:08,50.18220709703108
-1.41,3.83,8.63,0.02,0.17,-0.01,144.0,-1.55,3.84,8.88,0.1,0.0,-0.22,0.1063,0.1884,0.6083,2016-11-01 14:38:09,51.97648508041729
-1.78,4.15,8.75,0.14,-0.08,-0.05,140.0,-1.82,4.03,8.75,0.01,-0.01,-0.13,0.112,0.2031,0.5818,2016-11-01 14:38:10,57.78462325750673
-2.72,4.22,8.17,0.11,-0.02,0.14,136.0,-2.77,4.03,8.49,-0.03,-0.13,0.3,0.0596,0.2517,0.6484,2016-11-01 14:38:12,53.36645789871661
-0.67,3.75,8.69,0.25,0.66,-0.13,146.0,-1.24,3.71,8.98,-0.04,0.08,-0.08,0.112,0.1705,0.6047,2016-11-01 14:38:13,54.32967800609978
-1.29,3.39,9.08,-0.06,-0.17,0.07,147.0,-1.33,3.36,9.11,0.07,-0.02,0.09,0.0954,0.1617,0.602,2016-11-01 14:38:14,50.686266392358405
1.75,3.3,9.09,0.69,-1.12,-0.11,150.0,0.86,3.8,8.99,0.24,-0.82,0.39,0.1857,0.0818,0.5835,2016-11-01 14:38:15,51.79174597594727
-0.04,2.92,9.21,0.0,0.02,-0.01,145.0,-0.01,2.84,9.38,-0.01,0.02,-0.03,0.1158,0.0896,0.6022,2016-11-01 14:38:16,54.152248388268845
0.06,2.92,9.12,-0.01,0.05,-0.02,140.0,0.01,2.84,9.38,-0.02,0.01,-0.02,0.117,0.0886,0.6005,2016-11-01 14:38:18,53.37442409551216
-0.04,2.86,9.25,0.0,0.04,-0.02,139.0,0.01,2.85,9.38,-0.02,-0.01,-0.03,0.1172,0.0887,0.6001,2016-11-01 14:38:19,51.972330108264075
0.0,2.99,9.12,0.0,0.07,-0.04,140.0,0.04,2.9,9.36,-0.07,0.02,0.0,0.1204,0.0888,0.5985,2016-11-01 14:38:20,52.41873043609946
-0.07,3.04,9.18,0.08,0.12,0.03,158.0,-0.07,2.93,9.35,0.08,0.08,0.29,0.1185,0.094,0.5933,2016-11-01 14:38:21,52.523455522382605
1.49,0.72,9.33,0.05,0.28,-0.02,163.0,1.62,0.63,9.65,-0.26,0.05,-0.38,0.0745,-0.0489,0.5743,2016-11-01 14:38:22,51.76200383767351
-1.23,0.28,9.48,0.0,0.02,-0.01,154.0,-1.27,0.27,9.71,0.01,-0.01,0.02,-0.0238,0.062,0.5492,2016-11-01 14:38:24,54.918239310509264
-1.22,0.27,9.46,0.0,0.02,0.0,155.0,-1.26,0.28,9.72,0.0,0.0,0.0,-0.0236,0.0619,0.5493,2016-11-01 14:38:25,55.67243548249587
-1.23,0.25,9.49,0.0,0.03,-0.01,102.0,-1.26,0.27,9.72,-0.02,0.0,0.01,-0.0238,0.0618,0.5494,2016-11-01 14:38:26,52.63927217402424
-1.21,0.25,9.54,0.0,0.02,-0.01,108.0,-1.26,0.27,9.72,-0.03,0.0,0.08,-0.0237,0.0615,0.5494,2016-11-01 14:38:27,53.099722081406675
-1.22,0.24,9.47,0.0,0.02,-0.01,134.0,-1.25,0.27,9.72,0.0,0.0,0.0,-0.0236,0.0613,0.5494,2016-11-01 14:38:28,53.768155799628474
-1.2,0.23,9.5,0.0,0.03,-0.01,131.0,-1.25,0.27,9.72,0.0,0.01,-0.02,-0.0236,0.0611,0.5495,2016-11-01 14:38:30,63.395679975640874
-1.2,0.24,9.48,0.0,0.02,-0.01,127.0,-1.25,0.27,9.72,0.0,0.0,0.0,-0.0237,0.061,0.5495,2016-11-01 14:38:31,53.851528921119524
-0.6,-0.66,9.49,0.05,0.29,-0.45,110.0,-1.45,0.2,9.69,0.54,-1.12,0.03,-0.0329,0.0675,0.5589,2016-11-01 14:38:32,55.07432574735133
-1.41,-0.38,9.45,0.02,0.05,0.08,125.0,-1.76,-0.44,9.63,-0.03,0.02,0.04,-0.0602,0.0711,0.4366,2016-11-01 14:38:33,51.51303764399316
-1.71,-0.06,9.38,0.0,0.02,-0.01,154.0,-1.88,-0.1,9.62,0.0,0.0,0.0,-0.0484,0.0837,0.4514,2016-11-01 14:38:34,55.904668278862964
-1.7,-0.07,9.4,0.0,0.02,-0.01,156.0,-1.84,-0.09,9.63,0.0,0.0,0.0,-0.0469,0.0819,0.4512,2016-11-01 14:38:36,53.158013646581935
-1.71,-0.06,9.37,0.0,0.03,-0.01,155.0,-1.81,-0.08,9.63,0.0,0.0,-0.01,-0.0461,0.081,0.4511,2016-11-01 14:38:37,53.241379510034534
-1.7,-0.08,9.4,0.0,0.02,-0.01,156.0,-1.8,-0.08,9.63,0.0,0.0,0.0,-0.0457,0.0804,0.451,2016-11-01 14:38:38,54.17170767256686
-1.7,-0.08,9.39,0.0,0.02,-0.01,159.0,-1.79,-0.08,9.64,0.0,-0.01,0.0,-0.0453,0.08,0.4509,2016-11-01 14:38:39,54.5031744272186
-1.7,-0.08,9.39,0.0,0.02,-0.01,158.0,-1.78,-0.08,9.64,0.0,-0.01,0.0,-0.0451,0.0797,0.4509,2016-11-01 14:38:40,52.91916058207914
-1.7,-0.07,9.39,0.0,0.02,-0.01,160.0,-1.78,-0.08,9.64,0.0,0.0,0.0,-0.045,0.0795,0.4509,2016-11-01 14:38:42,53.36624746225241
-1.69,-0.07,9.41,0.0,0.02,0.0,160.0,-1.77,-0.07,9.64,0.0,0.0,0.0,-0.0448,0.0793,0.4509,2016-11-01 14:38:43,66.62351400809919
-1.68,-0.08,9.45,0.0,0.03,-0.01,160.0,-1.77,-0.07,9.64,0.0,0.0,0.0,-0.0447,0.079,0.451,2016-11-01 14:38:44,52.123721292507746
-1.68,-0.08,9.4,0.0,0.03,-0.01,161.0,-1.76,-0.07,9.64,0.0,0.0,0.0,-0.0445,0.0788,0.451,2016-11-01 14:38:45,54.69149468279379
-1.7,-0.07,9.37,0.0,0.03,-0.01,160.0,-1.76,-0.07,9.64,0.0,0.0,0.0,-0.0445,0.0787,0.451,2016-11-01 14:38:46,55.01435349841409
-1.68,-0.07,9.37,0.0,0.03,-0.01,160.0,-1.76,-0.07,9.64,0.0,0.0,-0.01,-0.0444,0.0786,0.451,2016-11-01 14:38:48,53.22067417867058
-1.68,-0.07,9.42,0.0,0.02,-0.01,160.0,-1.75,-0.07,9.64,0.0,0.0,0.01,-0.0443,0.0785,0.451,2016-11-01 14:38:49,53.1044190819064
-1.69,-0.07,9.38,0.0,0.03,-0.01,160.0,-1.75,-0.07,9.64,0.0,0.0,0.0,-0.0443,0.0783,0.451,2016-11-01 14:38:50,53.82553742723712
-1.71,-0.06,9.38,0.0,0.02,-0.01,160.0,-1.75,-0.07,9.64,-0.02,0.0,0.0,-0.0442,0.0783,0.451,2016-11-01 14:38:51,52.526929394773
-1.69,-0.06,9.39,0.0,0.03,-0.01,160.0,-1.75,-0.07,9.64,0.0,0.0,0.0,-0.0442,0.0782,0.451,2016-11-01 14:38:52,54.747302602490066
-1.68,-0.07,9.38,0.0,0.02,0.0,160.0,-1.75,-0.07,9.64,0.0,0.0,0.0,-0.0441,0.0781,0.451,2016-11-01 14:38:54,52.995995456922344
-1.67,-0.06,9.38,0.0,0.03,-0.01,160.0,-1.75,-0.07,9.64,0.01,0.0,0.0,-0.0441,0.0781,0.451,2016-11-01 14:38:55,54.43902644058965
-1.68,-0.07,9.37,0.0,0.02,0.0,160.0,-1.75,-0.07,9.64,0.0,0.0,0.0,-0.044,0.078,0.451,2016-11-01 14:38:56,53.86169048995653
-1.69,-0.07,9.38,0.0,0.02,-0.01,160.0,-1.74,-0.07,9.64,0.0,0.0,0.0,-0.044,0.078,0.451,2016-11-01 14:38:57,53.99542536399608
-1.67,-0.05,9.37,0.0,0.02,-0.01,222.0,-1.74,-0.07,9.64,0.01,0.0,-0.01,-0.0439,0.078,0.451,2016-11-01 14:38:58,53.901946127502576
-1.67,-0.07,9.38,0.0,0.02,-0.01,328.0,-1.74,-0.07,9.64,0.0,0.0,0.0,-0.0439,0.0779,0.451,2016-11-01 14:39:00,54.380858234437554
-1.68,-0.07,9.38,0.0,0.02,-0.01,189.0,-1.74,-0.07,9.64,0.0,0.0,0.0,-0.0439,0.0779,0.451,2016-11-01 14:39:01,52.49163123984289
-1.68,-0.07,9.38,0.0,0.02,0.0,160.0,-1.74,-0.07,9.64,0.0,0.0,0.0,-0.0438,0.0778,0.451,2016-11-01 14:39:02,54.37659135577914
-1.67,-0.06,9.38,0.0,0.03,-0.01,293.0,-1.74,-0.07,9.65,0.0,0.0,0.0,-0.0438,0.0778,0.451,2016-11-01 14:39:03,53.24119264046267
-1.68,-0.06,9.38,0.0,0.02,-0.01,254.0,-1.74,-0.07,9.65,0.0,0.0,0.0,-0.0437,0.0778,0.451,2016-11-01 14:39:04,54.70906756054759
-1.69,-0.07,9.38,0.0,0.02,-0.01,157.0,-1.74,-0.07,9.65,0.0,0.0,0.0,-0.0437,0.0777,0.451,2016-11-01 14:39:06,52.79494481449635
-1.69,-0.06,9.39,0.0,0.02,-0.01,189.0,-1.74,-0.07,9.65,0.0,0.0,0.0,-0.0437,0.0777,0.451,2016-11-01 14:39:07,54.14266158169905
-1.68,-0.07,9.38,0.0,0.02,0.0,326.0,-1.74,-0.07,9.65,0.0,0.0,-0.01,-0.0437,0.0777,0.451,2016-11-01 14:39:08,51.91824436943175
-1.68,-0.05,9.39,0.0,0.02,-0.01,213.0,-1.74,-0.07,9.65,0.0,0.0,0.0,-0.0436,0.0777,0.451,2016-11-01 14:39:09,56.1046650341282
-1.68,-0.08,9.39,0.0,0.02,-0.01,154.0,-1.73,-0.07,9.65,0.0,-0.01,0.0,-0.0436,0.0776,0.451,2016-11-01 14:39:10,52.62296575415138
-1.69,-0.06,9.38,-0.01,0.02,0.0,260.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0436,0.0776,0.451,2016-11-01 14:39:12,52.924246987034195
-1.68,-0.07,9.39,0.0,0.02,0.0,315.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0436,0.0776,0.451,2016-11-01 14:39:13,62.47663914709881
-1.69,-0.06,9.39,0.0,0.02,-0.01,177.0,-1.73,-0.07,9.65,0.0,0.0,0.01,-0.0435,0.0776,0.451,2016-11-01 14:39:14,56.58077799371781
-1.67,-0.07,9.39,0.0,0.02,0.0,160.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0435,0.0775,0.451,2016-11-01 14:39:15,54.343593660391996
-1.67,-0.06,9.39,0.0,0.02,-0.01,298.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0435,0.0775,0.451,2016-11-01 14:39:16,54.310771650321925
-1.67,-0.05,9.38,0.0,0.02,0.0,244.0,-1.73,-0.07,9.65,0.0,0.01,0.0,-0.0435,0.0775,0.451,2016-11-01 14:39:18,53.07855888379129
-1.68,-0.07,9.39,0.0,0.02,-0.01,156.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0435,0.0774,0.451,2016-11-01 14:39:19,54.2076531745944
-1.67,-0.07,9.39,0.0,0.02,-0.01,197.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0434,0.0774,0.451,2016-11-01 14:39:20,54.50713410113803
-1.68,-0.06,9.38,0.0,0.02,-0.01,334.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0434,0.0774,0.451,2016-11-01 14:39:21,53.59354015460721
-1.68,-0.06,9.4,0.0,0.02,-0.01,206.0,-1.73,-0.07,9.65,-0.01,0.0,0.0,-0.0434,0.0773,0.451,2016-11-01 14:39:22,53.90059195649516
-1.67,-0.06,9.38,0.0,0.02,-0.01,154.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0434,0.0773,0.451,2016-11-01 14:39:24,54.37665344821295
-1.67,-0.06,9.39,0.0,0.02,0.0,267.0,-1.73,-0.07,9.65,0.0,0.0,0.0,-0.0434,0.0773,0.451,2016-11-01 14:39:25,53.28720007937618
-1.68,-0.07,9.38,0.0,0.02,0.0,306.0,-1.73,-0.07,9.65,-0.01,0.0,-0.01,-0.0434,0.0773,0.451,2016-11-01 14:39:26,54.46830774226909
-1.64,-0.06,9.4,0.0,0.02,0.0,168.0,-1.72,-0.07,9.65,0.03,0.0,0.0,-0.0433,0.0772,0.451,2016-11-01 14:39:27,54.31055112282174
-1.66,-0.07,9.39,0.0,0.02,-0.01,167.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0433,0.0772,0.451,2016-11-01 14:39:28,52.79543020215793
-1.67,-0.06,9.4,0.0,0.02,0.0,307.0,-1.72,-0.07,9.65,0.0,0.0,0.01,-0.0433,0.0772,0.451,2016-11-01 14:39:30,54.916713074740535
-1.67,-0.06,9.38,0.0,0.02,-0.01,236.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0433,0.0771,0.451,2016-11-01 14:39:31,55.161588010979045
-1.66,-0.06,9.38,0.0,0.02,-0.01,156.0,-1.72,-0.07,9.65,0.01,0.0,-0.01,-0.0433,0.0771,0.451,2016-11-01 14:39:32,53.612954005144886
-1.68,-0.06,9.38,0.0,0.02,0.0,203.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0433,0.0771,0.451,2016-11-01 14:39:33,52.948282586831155
-1.68,-0.07,9.39,0.0,0.02,0.0,333.0,-1.72,-0.07,9.65,-0.01,0.0,0.0,-0.0433,0.0771,0.4511,2016-11-01 14:39:34,53.27859083580069
-1.68,-0.06,9.39,0.0,0.02,-0.01,196.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0433,0.0771,0.4511,2016-11-01 14:39:36,53.429811243290615
-1.66,-0.07,9.4,0.0,0.02,-0.01,155.0,-1.72,-0.07,9.65,0.0,-0.01,0.01,-0.0432,0.077,0.4511,2016-11-01 14:39:37,52.99656594987112
-1.66,-0.06,9.39,0.0,0.02,0.0,277.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0432,0.077,0.4511,2016-11-01 14:39:38,54.71610953862995
-1.66,-0.05,9.4,0.0,0.02,0.0,301.0,-1.72,-0.07,9.65,0.0,0.01,0.01,-0.0432,0.077,0.4511,2016-11-01 14:39:39,51.68862579070741
-1.67,-0.07,9.39,-0.01,0.02,0.0,163.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0432,0.077,0.4511,2016-11-01 14:39:40,53.719826372142194
-1.66,-0.06,9.38,0.0,0.02,-0.01,176.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0432,0.077,0.4511,2016-11-01 14:39:42,51.33613431428091
-1.67,-0.06,9.39,0.0,0.02,0.0,313.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0432,0.0769,0.4511,2016-11-01 14:39:43,56.579756197597845
-1.67,-0.06,9.38,0.0,0.02,-0.01,228.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0432,0.0769,0.4511,2016-11-01 14:39:44,57.12579599417153
-1.66,-0.05,9.4,0.0,0.02,0.0,154.0,-1.72,-0.07,9.65,0.0,0.01,0.0,-0.0432,0.0769,0.4511,2016-11-01 14:39:45,53.439218533913184
-1.68,-0.06,9.4,0.0,0.02,0.0,210.0,-1.72,-0.07,9.65,-0.01,0.0,0.0,-0.0432,0.0769,0.4511,2016-11-01 14:39:46,53.36777927788377
-1.67,-0.07,9.4,0.0,0.02,-0.01,323.0,-1.72,-0.07,9.65,0.0,0.0,0.0,-0.0431,0.0769,0.4511,2016-11-01 14:39:48,60.537942629829395
-5.36,-0.38,9.09,1.0,0.09,1.18,168.0,-4.11,0.84,8.86,-1.88,-0.85,1.47,-0.065,0.2096,0.4712,2016-11-01 14:39:49,54.54212386930233
-0.61,0.78,13.47,0.71,-0.1,0.01,167.0,0.08,0.77,9.77,-0.34,-0.05,3.45,0.0339,0.0208,0.6079,2016-11-01 14:39:50,84.02653152199635
0.15,0.75,9.67,0.0,0.02,-0.01,154.0,0.15,0.77,9.77,0.01,0.0,0.0,0.0362,0.0175,0.6086,2016-11-01 14:39:51,58.07592161780506
0.15,0.74,9.69,0.0,0.02,-0.01,155.0,0.15,0.76,9.77,0.0,0.0,0.0,0.0358,0.0174,0.6086,2016-11-01 14:39:52,55.76003118304686
0.17,0.74,9.61,-0.04,0.09,-0.01,157.0,0.14,0.74,9.77,-0.05,0.0,0.24,0.0348,0.0173,0.6085,2016-11-01 14:39:54,53.38923046092195
0.18,0.75,9.63,0.0,0.02,-0.01,156.0,0.15,0.76,9.77,0.01,0.01,0.0,0.0356,0.0173,0.6085,2016-11-01 14:39:55,54.30626687580583
0.13,0.77,9.28,-0.01,-0.01,-0.01,155.0,0.14,0.76,9.77,0.02,0.01,0.02,0.0355,0.0179,0.6085,2016-11-01 14:39:56,53.328211299712756
0.14,0.73,9.85,0.02,0.06,0.0,155.0,0.14,0.76,9.77,0.0,0.02,-0.36,0.0354,0.018,0.6085,2016-11-01 14:39:57,54.47912631825826
0.15,0.74,9.61,0.0,0.02,-0.01,157.0,0.13,0.76,9.77,-0.01,0.0,0.0,0.0351,0.0182,0.6085,2016-11-01 14:39:58,52.97155579982032
0.17,0.73,9.62,0.0,0.03,-0.01,161.0,0.12,0.74,9.77,0.01,0.0,0.0,0.0343,0.018,0.6085,2016-11-01 14:40:00,53.84719700182274
0.14,0.71,9.58,0.0,0.02,0.0,124.0,0.13,0.75,9.77,0.0,0.0,0.02,0.0345,0.0178,0.6085,2016-11-01 14:40:01,53.8201633608808
0.15,0.74,9.57,0.0,0.02,-0.01,141.0,0.13,0.75,9.77,0.0,0.0,0.0,0.0346,0.0177,0.6085,2016-11-01 14:40:02,56.36012380535529
0.14,0.74,9.58,0.0,0.02,-0.01,172.0,0.13,0.75,9.77,0.0,0.0,0.0,0.0347,0.0177,0.6085,2016-11-01 14:40:03,52.84910999400741
0.13,0.74,9.59,0.0,0.02,-0.01,175.0,0.14,0.75,9.77,0.0,0.0,0.0,0.0348,0.0176,0.6084,2016-11-01 14:40:05,53.80960223003524
0.15,0.73,9.58,0.0,0.02,0.0,174.0,0.14,0.75,9.77,0.0,0.0,0.0,0.0348,0.0176,0.6084,2016-11-01 14:40:06,53.104386121388245
0.15,0.74,9.57,0.0,0.03,0.0,175.0,0.14,0.75,9.77,0.0,0.0,0.0,0.0348,0.0176,0.6084,2016-11-01 14:40:07,54.48117427329697
0.14,0.73,9.61,0.0,0.02,0.0,175.0,0.14,0.75,9.77,0.0,0.0,0.0,0.0349,0.0176,0.6084,2016-11-01 14:40:08,52.55065873621759
0.14,0.72,9.6,0.0,0.02,-0.01,171.0,0.14,0.75,9.77,0.0,0.01,0.0,0.0349,0.0175,0.6084,2016-11-01 14:40:09,53.66027837016247
0.12,0.69,9.92,-0.01,0.01,-0.01,120.0,0.14,0.75,9.77,-0.03,0.0,-0.57,0.0349,0.0175,0.6084,2016-11-01 14:40:11,53.35325770909395
0.16,0.73,9.6,0.0,0.02,0.0,173.0,0.14,0.73,9.77,0.0,0.01,0.0,0.0344,0.0169,0.6085,2016-11-01 14:40:12,53.98006309191989
0.14,0.72,9.59,0.0,0.02,-0.01,164.0,0.14,0.73,9.77,0.0,0.0,0.0,0.0345,0.0169,0.6085,2016-11-01 14:40:13,53.4425756299803
0.23,0.67,9.37,0.0,0.03,0.0,168.0,0.15,0.73,9.77,0.07,-0.05,-0.22,0.0348,0.0165,0.6084,2016-11-01 14:40:14,55.22839634807728
0.16,0.74,9.65,0.0,0.03,0.0,169.0,0.15,0.74,9.77,0.01,0.0,0.0,0.0348,0.0166,0.6084,2016-11-01 14:40:15,56.34002972101883
0.14,0.72,9.61,0.0,0.02,-0.01,170.0,0.15,0.74,9.77,0.0,0.01,0.0,0.0348,0.0166,0.6084,2016-11-01 14:40:17,53.252525225961776
0.14,0.72,9.63,0.0,0.03,-0.01,121.0,0.15,0.74,9.77,0.0,0.01,0.06,0.0348,0.0166,0.6074,2016-11-01 14:40:18,53.38733201006597
0.18,0.69,9.59,0.0,0.02,-0.01,138.0,0.17,0.7,9.77,0.01,-0.01,0.0,0.034,0.0151,0.6172,2016-11-01 14:40:19,66.83410621113975
0.16,0.7,9.59,-0.01,0.02,0.0,160.0,0.17,0.71,9.77,0.0,0.01,0.0,0.0341,0.0151,0.6172,2016-11-01 14:40:20,54.92056097120119
0.18,0.7,9.63,0.0,0.02,-0.01,130.0,0.18,0.69,9.78,0.01,0.01,0.0,0.0334,0.0144,0.6173,2016-11-01 14:40:21,54.10036048681289
0.18,0.7,9.62,0.0,0.02,-0.01,126.0,0.18,0.69,9.78,0.01,0.0,0.0,0.0335,0.0145,0.6173,2016-11-01 14:40:23,53.59977314628317
0.18,0.71,9.6,0.0,0.02,0.0,126.0,0.18,0.69,9.78,0.0,0.0,0.01,0.0336,0.0146,0.6173,2016-11-01 14:40:24,53.36292349483554
0.16,0.7,9.59,0.0,0.02,-0.01,126.0,0.18,0.69,9.77,0.0,-0.01,0.0,0.0337,0.0147,0.6173,2016-11-01 14:40:25,54.5719898330735
0.17,0.7,9.59,0.0,0.02,-0.01,127.0,0.18,0.7,9.77,0.0,-0.02,0.0,0.0338,0.0147,0.6173,2016-11-01 14:40:26,55.06295767916779
0.16,0.7,9.59,0.0,0.02,0.0,142.0,0.18,0.7,9.77,0.0,0.0,0.0,0.0339,0.0148,0.6173,2016-11-01 14:40:27,52.79389023174832
0.16,0.7,9.6,0.0,0.02,-0.01,143.0,0.18,0.7,9.77,0.0,0.0,0.01,0.0339,0.0149,0.6172,2016-11-01 14:40:29,53.360471674228236
0.16,0.71,9.64,0.0,0.03,-0.01,128.0,0.17,0.71,9.77,0.0,0.0,0.0,0.034,0.0152,0.6172,2016-11-01 14:40:30,52.43302521163728
0.17,0.72,9.6,0.0,0.03,-0.01,118.0,0.17,0.73,9.77,0.0,0.0,-0.1,0.0348,0.0161,0.6175,2016-11-01 14:40:31,54.80749137825086
0.18,0.7,9.68,-0.02,0.02,0.0,125.0,0.12,0.71,9.77,0.0,0.0,0.05,0.0326,0.0175,0.6176,2016-11-01 14:40:32,54.794935568313726
0.04,0.65,9.54,-0.36,0.29,-0.02,126.0,0.1,0.67,9.78,-0.1,-0.01,0.01,0.0302,0.0171,0.6176,2016-11-01 14:40:33,53.553727506306956
0.18,0.71,9.66,0.0,0.03,-0.01,125.0,0.13,0.71,9.77,0.0,0.0,0.0,0.033,0.0172,0.6176,2016-11-01 14:40:35,52.973185538474524
0.17,0.7,9.59,0.0,0.03,-0.01,115.0,0.14,0.71,9.77,0.0,0.0,0.0,0.0331,0.0169,0.6177,2016-11-01 14:40:36,54.13873864290448
0.18,0.71,9.13,0.29,0.1,0.0,118.0,0.16,0.67,9.78,0.0,0.04,-0.5,0.0323,0.0145,0.6176,2016-11-01 14:40:37,52.393386363042545
0.17,0.71,9.61,0.0,0.02,-0.01,125.0,0.16,0.71,9.77,0.0,0.0,0.0,0.0338,0.016,0.6176,2016-11-01 14:40:38,54.97583625315151
0.19,0.7,9.7,0.0,0.03,-0.01,126.0,0.16,0.71,9.77,0.0,0.0,0.0,0.0339,0.016,0.6177,2016-11-01 14:40:39,52.72499020683056
0.21,0.69,9.7,0.0,0.03,-0.01,126.0,0.16,0.71,9.77,0.01,0.0,0.0,0.0339,0.0158,0.6177,2016-11-01 14:40:41,54.35565732893929
0.2,0.71,9.67,0.0,0.03,-0.01,126.0,0.18,0.72,9.77,0.0,0.01,0.0,0.0347,0.0155,0.6177,2016-11-01 14:40:42,54.197202666769
1.13,3.32,10.1,0.09,-0.23,3.05,169.0,0.52,0.68,9.76,1.43,2.56,0.44,0.0436,0.0058,0.7104,2016-11-01 14:40:43,53.753378055517544
0.47,0.73,9.59,0.0,0.03,0.0,172.0,0.53,0.67,9.76,0.0,0.0,0.01,0.0433,0.006,0.7248,2016-11-01 14:40:44,56.798087731232336
0.34,0.53,10.86,-0.11,0.12,-0.02,168.0,0.46,0.61,9.77,-0.06,-0.09,1.27,0.0387,0.0061,0.7241,2016-11-01 14:40:45,50.17072360145057
0.38,-0.05,9.98,0.05,0.18,0.03,136.0,-0.01,0.23,9.8,0.36,-0.23,0.28,0.0085,0.0087,0.6723,2016-11-01 14:40:47,51.211221547532745
-1.51,0.44,9.44,-0.4,0.04,-0.27,122.0,-1.91,0.79,9.58,-0.21,-0.33,0.84,-0.0233,0.1035,0.5729,2016-11-01 14:40:48,54.37330663774386
-5.35,-0.69,7.26,-2.49,0.54,0.17,141.0,-7.52,0.62,6.26,0.71,0.63,2.81,-0.4027,0.1363,0.8783,2016-11-01 14:40:49,71.26626580748002
0.93,0.89,10.8,-0.95,0.1,-1.55,185.0,0.51,2.14,9.55,0.85,0.0,4.16,0.0602,0.0959,0.9408,2016-11-01 14:40:50,33.3686663738896
1.44,1.63,10.53,0.77,-0.96,0.13,210.0,-1.13,1.44,9.63,1.17,-1.05,0.55,0.0142,0.093,0.6823,2016-11-01 14:40:51,42.762758470564975
-2.37,-0.13,11.3,1.37,-1.07,-0.45,272.0,-1.85,2.06,9.4,-2.57,-3.05,-2.42,2.0E-4,0.1428,0.7354,2016-11-01 14:40:53,60.88378720889642
0.57,2.52,8.99,0.21,-0.26,0.38,229.0,-0.21,2.2,9.55,0.27,0.17,-0.2,0.0815,0.0791,0.6178,2016-11-01 14:40:54,55.23935835854985
1.78,0.87,8.52,-0.25,-0.13,0.2,308.0,-1.36,2.12,9.47,2.84,-0.22,-0.23,0.0229,0.1279,0.7266,2016-11-01 14:40:55,65.535361363115
-1.53,0.51,10.63,0.15,0.36,-0.42,282.0,-1.72,1.23,9.57,-1.14,-0.65,-0.17,0.0567,0.093,0.0739,2016-11-01 14:40:56,62.00514519546003
-2.69,2.4,13.33,0.73,0.06,-0.03,283.0,-1.74,1.65,9.5,-0.56,-1.05,1.08,0.1055,0.0637,-0.2623,2016-11-01 14:40:57,54.12956053001085
-2.12,0.93,10.0,-0.04,0.52,0.75,275.0,-1.15,2.79,9.32,-0.98,-2.09,-0.22,0.1549,0.0198,-0.2574,2016-11-01 14:40:59,53.97062591645167
-3.4,-2.31,12.56,0.56,0.47,0.03,128.0,-2.41,-1.73,9.34,-0.48,-0.74,1.07,-0.018,0.1526,-0.4785,2016-11-01 14:41:00,53.038619003507996
-3.42,-0.82,8.91,-0.1,0.41,-0.75,115.0,-2.85,-1.25,9.29,-1.41,1.35,0.22,0.0852,0.1364,-0.8162,2016-11-01 14:41:01,60.713955724864476
-0.17,0.56,10.0,-0.24,-1.31,-0.15,112.0,-0.57,0.77,9.75,-0.48,-0.25,0.3,0.0491,-0.0049,-0.6736,2016-11-01 14:41:02,48.24776659488059
1.11,1.62,9.56,-0.02,0.12,0.28,105.0,0.93,1.58,9.63,0.2,-0.27,0.04,0.0311,-0.0891,-0.643,2016-11-01 14:41:03,51.76714003006869
