ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.914,-0.141,9.023,0.0,3.9968026E-4,-0.0023980816,2.0,3.905,-0.143,8.994,0.01,0.002,0.028,0.156577,-0.130016,0.775631,2017-05-01 20:00:50,70.24625769219585
3.919,-0.147,9.025,7.993605E-4,-7.993605E-4,-3.9968026E-4,2.0,3.904,-0.143,8.994,0.016,-0.001,0.035,0.156559,-0.129981,0.775698,2017-05-01 20:00:51,68.46829186366504
3.92,-0.14,9.026,0.0011990408,0.003330669,5.32907E-4,2.0,3.905,-0.144,8.994,0.013,0.001,0.028,0.156551,-0.130021,0.775735,2017-05-01 20:00:52,67.91062958860174
3.918,-0.142,9.027,9.3258725E-4,-0.0029309886,-3.9968026E-4,2.0,3.905,-0.143,8.994,0.012,0.003,0.034,0.156589,-0.129985,0.775773,2017-05-01 20:00:53,71.12894972541898
3.921,-0.142,9.025,-0.002131628,1.3322676E-4,-7.993605E-4,2.0,3.905,-0.143,8.994,0.017,0.003,0.032,0.156594,-0.129956,0.775824,2017-05-01 20:00:54,68.6678441280617
3.914,-0.141,9.024,9.3258725E-4,-6.6613377E-4,5.32907E-4,2.0,3.905,-0.142,8.994,0.009,0.003,0.029,0.156617,-0.129938,0.775824,2017-05-01 20:00:55,65.95622499686114
3.924,-0.137,9.03,0.0019984012,0.0,0.0014654943,2.0,3.904,-0.143,8.994,0.017,0.002,0.031,0.156586,-0.129944,0.775867,2017-05-01 20:00:56,71.70045207137201
3.919,-0.139,9.03,0.0018651745,-0.0019984012,-0.0017319478,2.0,3.904,-0.142,8.994,0.014,0.003,0.035,0.15661,-0.129905,0.775896,2017-05-01 20:00:57,67.07424120354094
3.913,-0.145,9.027,5.32907E-4,0.0011990408,6.6613377E-4,2.0,3.904,-0.142,8.994,0.007,-0.003,0.031,0.156633,-0.129899,0.775901,2017-05-01 20:00:58,65.90543430866303
3.92,-0.141,9.039,-1.3322676E-4,0.0011990408,0.001598721,2.0,3.904,-0.142,8.994,0.016,0.002,0.042,0.15662,-0.129912,0.77593,2017-05-01 20:00:59,66.75790239969828
3.921,-0.141,9.027,-0.001065814,-0.0019984012,3.9968026E-4,2.0,3.904,-0.142,8.994,0.02,-0.001,0.032,0.156613,-0.12991,0.775894,2017-05-01 20:01:00,41.621821258251835
3.917,-0.138,9.029,-7.993605E-4,3.9968026E-4,-3.9968026E-4,2.0,3.905,-0.142,8.994,0.015,-0.005,0.037,0.156634,-0.129936,0.775901,2017-05-01 20:01:01,67.77309230233315
3.916,-0.138,9.022,9.3258725E-4,0.001065814,-0.001598721,2.0,3.904,-0.142,8.994,0.01,0.005,0.029,0.156614,-0.129884,0.775945,2017-05-01 20:01:02,65.71890636712456
3.922,-0.146,9.026,-1.3322676E-4,0.0011990408,3.9968026E-4,2.0,3.905,-0.142,8.994,0.014,-0.005,0.031,0.156648,-0.129887,0.775905,2017-05-01 20:01:03,70.41828291662293
3.914,-0.141,9.021,0.0013322675,-6.6613377E-4,0.001598721,2.0,3.905,-0.143,8.994,0.009,0.003,0.032,0.156611,-0.129932,0.775924,2017-05-01 20:01:04,66.03616420541913
3.923,-0.145,9.024,6.6613377E-4,0.0013322675,3.9968026E-4,2.0,3.905,-0.141,8.994,0.016,-0.003,0.031,0.156672,-0.129886,0.775927,2017-05-01 20:01:05,66.63243838308556
3.921,-0.14,9.024,7.993605E-4,0.0025313082,-3.9968026E-4,2.0,3.905,-0.141,8.994,0.009,0.003,0.032,0.156667,-0.129872,0.775956,2017-05-01 20:01:06,66.75056329118674
3.916,-0.144,9.029,-0.0013322675,1.3322676E-4,-6.6613377E-4,2.0,3.904,-0.141,8.994,0.015,-0.003,0.031,0.156669,-0.129848,0.776027,2017-05-01 20:01:07,70.40996189106303
3.906,-0.142,9.022,0.001065814,1.3322676E-4,0.0027977617,2.0,3.905,-0.142,8.994,0.004,0.001,0.026,0.15667,-0.129862,0.776046,2017-05-01 20:01:08,65.59496987684273
3.917,-0.145,9.018,0.0,-6.6613377E-4,5.32907E-4,2.0,3.905,-0.142,8.994,0.018,-0.001,0.032,0.156679,-0.129864,0.776103,2017-05-01 20:01:09,69.46614137870102
3.919,-0.145,9.031,9.3258725E-4,1.3322676E-4,-3.9968026E-4,2.0,3.904,-0.142,8.994,0.016,0.003,0.031,0.156689,-0.129824,0.776131,2017-05-01 20:01:10,68.68334517916082
3.912,-0.146,9.023,0.0,-7.993605E-4,3.9968026E-4,2.0,3.904,-0.142,8.994,0.01,-0.004,0.032,0.156662,-0.129856,0.776148,2017-05-01 20:01:11,63.83575236973801
3.922,-0.148,9.028,0.0,-5.32907E-4,-6.6613377E-4,2.0,3.905,-0.143,8.994,0.016,-0.001,0.041,0.156681,-0.129855,0.776217,2017-05-01 20:01:12,63.77667740698683
3.918,-0.137,9.018,5.32907E-4,-2.664535E-4,-2.664535E-4,2.0,3.903,-0.141,8.995,0.012,0.002,0.029,0.156676,-0.129723,0.77626,2017-05-01 20:01:13,64.03052303764117
3.916,-0.151,9.028,-7.993605E-4,0.002131628,-3.9968026E-4,2.0,3.904,-0.143,8.994,0.014,-0.007,0.034,0.156665,-0.129805,0.77629,2017-05-01 20:01:14,64.21428725644263
3.912,-0.133,9.024,0.003330669,-0.001065814,2.664535E-4,2.0,3.903,-0.142,8.994,0.002,0.006,0.032,0.156669,-0.129772,0.776259,2017-05-01 20:01:15,64.82246805209425
3.915,-0.139,9.026,0.0013322675,0.0014654943,-3.9968026E-4,2.0,3.904,-0.142,8.994,0.011,-0.003,0.035,0.156715,-0.1298,0.776344,2017-05-01 20:01:16,66.67415791969412
3.919,-0.133,9.038,0.004662936,0.0013322675,-3.9968026E-4,2.0,3.904,-0.141,8.994,0.013,0.01,0.044,0.156758,-0.129718,0.776381,2017-05-01 20:01:17,70.9223641967709
3.91,-0.141,9.035,1.3322676E-4,1.3322676E-4,-0.001598721,2.0,3.904,-0.142,8.994,0.013,0.005,0.037,0.156725,-0.129751,0.77642,2017-05-01 20:01:18,71.53484219411997
3.918,-0.138,9.025,-7.993605E-4,-3.9968026E-4,0.0017319478,2.0,3.904,-0.142,8.994,0.012,-0.002,0.031,0.15674,-0.129755,0.776437,2017-05-01 20:01:19,70.17176300564904
3.916,-0.142,9.014,0.004130029,-0.0027977617,-0.0025313082,2.0,3.904,-0.142,8.994,0.008,0.002,0.02,0.156739,-0.129725,0.776474,2017-05-01 20:01:20,65.9515084271869
3.911,-0.133,9.031,-0.002131628,0.0019984012,6.6613377E-4,2.0,3.903,-0.141,8.994,0.004,0.005,0.034,0.156728,-0.129679,0.776505,2017-05-01 20:01:21,65.13018016101655
3.913,-0.128,9.03,-0.004396483,3.9968026E-4,5.32907E-4,2.0,3.904,-0.141,8.994,0.011,0.008,0.028,0.15677,-0.129666,0.776546,2017-05-01 20:01:22,69.07413626375876
3.918,-0.14,9.032,0.004130029,2.664535E-4,3.9968026E-4,2.0,3.903,-0.142,8.995,0.012,0.004,0.036,0.15672,-0.129662,0.776596,2017-05-01 20:01:23,67.78730703470382
3.918,-0.132,9.023,0.0022648547,0.0013322675,-0.0014654943,2.0,3.903,-0.142,8.994,0.015,0.009,0.026,0.156736,-0.129673,0.776613,2017-05-01 20:01:24,69.57932982511733
3.916,-0.137,9.034,1.3322676E-4,-6.6613377E-4,-3.9968026E-4,2.0,3.904,-0.142,8.994,0.009,0.007,0.032,0.156762,-0.129664,0.776657,2017-05-01 20:01:25,68.65622481367258
3.924,-0.139,9.023,-0.0019984012,-0.0018651745,5.32907E-4,2.0,3.903,-0.142,8.994,0.017,0.008,0.029,0.156754,-0.129652,0.776699,2017-05-01 20:01:26,70.3136958112186
3.91,-0.144,9.031,-0.004263256,0.0011990408,0.0027977617,2.0,3.903,-0.141,8.995,0.006,0.001,0.027,0.156776,-0.129602,0.776738,2017-05-01 20:01:27,70.45480878769715
3.905,-0.137,9.027,0.0019984012,9.3258725E-4,-5.32907E-4,2.0,3.902,-0.141,8.995,0.005,0.003,0.029,0.156747,-0.12956,0.776788,2017-05-01 20:01:28,68.7315779132229
3.915,-0.146,9.026,-0.001065814,-9.3258725E-4,-7.993605E-4,2.0,3.903,-0.141,8.995,0.009,-0.002,0.029,0.156783,-0.129559,0.776824,2017-05-01 20:01:29,57.57930287878018
3.91,-0.141,9.032,1.3322676E-4,2.664535E-4,6.6613377E-4,2.0,3.903,-0.141,8.995,0.005,0.003,0.035,0.156786,-0.129576,0.776833,2017-05-01 20:01:30,68.98679619801678
3.916,-0.142,9.027,0.0137223555,-0.0029309886,-0.006661338,2.0,3.903,-0.141,8.995,0.009,0.011,0.03,0.156799,-0.129562,0.776863,2017-05-01 20:01:32,70.26188758035283
3.912,-0.136,9.026,-0.0025313082,3.9968026E-4,3.9968026E-4,2.0,3.903,-0.14,8.995,0.008,0.002,0.031,0.156839,-0.129537,0.776902,2017-05-01 20:01:33,70.15422290022035
3.911,-0.133,9.036,0.003197442,-0.0011990408,-3.9968026E-4,2.0,3.901,-0.141,8.995,0.006,0.014,0.034,0.156737,-0.129495,0.776929,2017-05-01 20:01:34,68.38305312494026
3.903,-0.144,9.027,-2.664535E-4,-0.0018651745,2.664535E-4,2.0,3.902,-0.141,8.995,0.007,-0.002,0.028,0.156801,-0.12949,0.776988,2017-05-01 20:01:35,69.83702168095127
3.907,-0.139,9.022,-0.0013322675,-0.002131628,0.0025313082,2.0,3.902,-0.141,8.995,0.005,0.002,0.027,0.156787,-0.129493,0.777007,2017-05-01 20:01:36,68.6063474641498
3.912,-0.141,9.029,0.0018651745,-0.0019984012,3.9968026E-4,2.0,3.902,-0.14,8.995,0.014,-0.003,0.031,0.156812,-0.129457,0.77706,2017-05-01 20:01:37,65.05644599881796
3.909,-0.143,9.022,-2.664535E-4,0.0011990408,-0.0035971224,2.0,3.902,-0.14,8.995,0.011,-0.003,0.035,0.15684,-0.129444,0.777078,2017-05-01 20:01:38,68.36812146950598
3.912,-0.132,9.031,1.3322676E-4,-7.993605E-4,6.6613377E-4,2.0,3.902,-0.141,8.995,0.01,0.006,0.035,0.156812,-0.129482,0.777119,2017-05-01 20:01:39,66.78006942572607
3.916,-0.147,9.029,0.0019984012,-6.6613377E-4,-0.002664535,2.0,3.902,-0.141,8.995,0.002,0.001,0.03,0.156829,-0.129481,0.777159,2017-05-01 20:01:40,67.70989049586743
3.913,-0.129,9.03,6.6613377E-4,0.001065814,-1.3322676E-4,2.0,3.902,-0.14,8.995,0.01,0.009,0.033,0.156834,-0.129409,0.777136,2017-05-01 20:01:41,63.060656686209704
3.92,-0.134,9.024,0.0011990408,0.003197442,0.001598721,2.0,3.901,-0.141,8.995,0.018,0.005,0.032,0.156768,-0.129453,0.777125,2017-05-01 20:01:42,63.06569183275524
3.916,-0.136,9.024,-0.0023980816,0.002131628,-0.0013322675,2.0,3.902,-0.139,8.995,0.013,-0.001,0.022,0.156858,-0.12938,0.777142,2017-05-01 20:01:43,68.2081247863922
3.913,-0.134,9.024,-1.3322676E-4,-0.0029309886,-2.664535E-4,2.0,3.901,-0.14,8.995,0.011,0.004,0.025,0.156835,-0.129386,0.777167,2017-05-01 20:01:44,69.38962179034465
3.912,-0.134,9.032,0.003730349,-0.0029309886,-0.0027977617,2.0,3.902,-0.14,8.995,0.007,0.005,0.034,0.156865,-0.129386,0.777201,2017-05-01 20:01:45,67.29021483703994
3.912,-0.133,9.033,0.003730349,-0.0018651745,0.0017319478,2.0,3.901,-0.139,8.995,0.01,0.003,0.027,0.156866,-0.129351,0.777178,2017-05-01 20:01:46,64.73986705585314
3.919,-0.139,9.029,0.0018651745,5.32907E-4,0.0,2.0,3.902,-0.142,8.995,0.019,0.004,0.035,0.15682,-0.129473,0.777226,2017-05-01 20:01:47,48.461651601946166
3.891,-0.138,9.024,-0.0070610177,-0.001598721,0.0014654943,2.0,3.889,-0.138,9.001,-0.009,0.009,0.018,0.156376,-0.128856,0.777383,2017-05-01 20:01:48,47.9376920225403
3.904,-0.135,9.032,0.0,1.3322676E-4,-5.32907E-4,2.0,3.892,-0.139,8.999,0.014,-0.001,0.031,0.156468,-0.129046,0.777304,2017-05-01 20:01:49,64.16030775723085
3.899,-0.133,9.032,-3.9968026E-4,0.0,-1.3322676E-4,2.0,3.89,-0.138,9.0,0.012,0.003,0.035,0.156415,-0.128957,0.777279,2017-05-01 20:01:50,72.49309202060135
3.906,-0.142,9.045,0.0,5.32907E-4,3.9968026E-4,2.0,3.89,-0.137,9.0,0.016,-0.005,0.042,0.156423,-0.128898,0.777287,2017-05-01 20:01:51,63.25556518956524
3.904,-0.145,9.04,0.0019984012,2.664535E-4,-3.9968026E-4,2.0,3.89,-0.136,9.0,0.015,-0.005,0.034,0.156465,-0.128819,0.777339,2017-05-01 20:01:52,67.67701884424811
3.901,-0.138,9.023,-0.0022648547,-7.993605E-4,6.6613377E-4,2.0,3.889,-0.135,9.001,0.011,-0.004,0.026,0.156465,-0.128786,0.777321,2017-05-01 20:01:53,70.81106687179354
3.897,-0.135,9.026,0.001065814,0.0014654943,-2.664535E-4,2.0,3.889,-0.135,9.001,0.006,0.002,0.022,0.156469,-0.128752,0.777322,2017-05-01 20:01:54,68.48465970839344
3.905,-0.136,9.039,-0.0022648547,0.001598721,-2.664535E-4,2.0,3.89,-0.134,9.001,0.016,-0.003,0.034,0.156511,-0.12875,0.777315,2017-05-01 20:01:55,57.880709824968136
3.899,-0.141,9.033,9.3258725E-4,0.0013322675,3.9968026E-4,2.0,3.889,-0.135,9.001,0.007,-0.005,0.03,0.156458,-0.128754,0.777338,2017-05-01 20:01:56,42.96093403790823
3.902,-0.133,9.038,5.32907E-4,0.0019984012,-0.0011990408,2.0,3.886,-0.14,9.002,0.014,0.006,0.035,0.156197,-0.128864,0.777456,2017-05-01 20:01:57,62.16505901578603
3.899,-0.144,9.026,-0.0025313082,3.9968026E-4,-3.9968026E-4,2.0,3.887,-0.142,9.002,0.018,-0.001,0.03,0.156178,-0.128951,0.777529,2017-05-01 20:01:58,46.386858266533466
3.898,-0.142,9.039,0.0,0.0023980816,-2.664535E-4,2.0,3.887,-0.141,9.002,0.017,0.001,0.035,0.156231,-0.128884,0.7776,2017-05-01 20:01:59,36.68863921353933
3.902,-0.138,9.036,0.0,-7.993605E-4,3.9968026E-4,2.0,3.887,-0.142,9.002,0.017,0.004,0.032,0.156227,-0.128887,0.777675,2017-05-01 20:02:00,42.77687416884466
3.906,-0.136,9.038,9.3258725E-4,1.3322676E-4,-3.9968026E-4,2.0,3.886,-0.141,9.002,0.014,0.005,0.037,0.156234,-0.128843,0.777727,2017-05-01 20:02:01,49.15740774376979
3.901,-0.142,9.029,0.0,-0.0018651745,3.9968026E-4,2.0,3.887,-0.141,9.002,0.015,0.002,0.028,0.15625,-0.128835,0.777763,2017-05-01 20:02:02,47.05364488401309
3.894,-0.135,9.029,0.0013322675,-7.993605E-4,-5.32907E-4,2.0,3.887,-0.142,9.002,0.007,0.009,0.026,0.156235,-0.128858,0.777833,2017-05-01 20:02:03,51.91839553298586
3.898,-0.136,9.03,0.0,-9.3258725E-4,-5.32907E-4,2.0,3.886,-0.142,9.002,0.011,-0.001,0.03,0.156258,-0.128817,0.777915,2017-05-01 20:02:04,50.88878290195234
3.904,-0.144,9.03,9.3258725E-4,-0.0018651745,-0.0025313082,2.0,3.886,-0.142,9.002,0.015,0.001,0.029,0.156277,-0.128782,0.777982,2017-05-01 20:02:05,40.99610207917447
3.902,-0.135,9.033,0.001065814,2.664535E-4,0.0014654943,2.0,3.887,-0.142,9.002,0.016,0.007,0.028,0.156285,-0.128793,0.778075,2017-05-01 20:02:06,50.02758851398024
3.906,-0.142,9.035,0.0,-0.0017319478,6.6613377E-4,2.0,3.887,-0.141,9.002,0.017,0.003,0.029,0.156341,-0.128758,0.77813,2017-05-01 20:02:07,44.82777916844748
3.904,-0.141,9.038,0.0,-6.6613377E-4,-3.9968026E-4,2.0,3.887,-0.142,9.002,0.015,0.004,0.036,0.15632,-0.128761,0.778213,2017-05-01 20:02:08,45.18232801560289
3.895,-0.135,9.038,5.32907E-4,0.002131628,-5.32907E-4,2.0,3.886,-0.142,9.002,0.008,0.008,0.035,0.156348,-0.128688,0.778343,2017-05-01 20:02:09,44.027521890087954
3.902,-0.132,9.03,9.3258725E-4,-0.0014654943,-0.0017319478,2.0,3.887,-0.142,9.001,0.01,0.004,0.022,0.156392,-0.12872,0.778435,2017-05-01 20:02:10,40.87836767618788
3.905,-0.138,9.036,-1.3322676E-4,2.664535E-4,-6.6613377E-4,2.0,3.887,-0.142,9.002,0.021,0.002,0.03,0.156384,-0.128675,0.778497,2017-05-01 20:02:11,40.02125336299284
3.9,-0.134,9.035,1.3322676E-4,0.0034638955,-3.9968026E-4,2.0,3.887,-0.143,9.002,0.016,0.012,0.032,0.156383,-0.12869,0.778551,2017-05-01 20:02:12,40.29918131882351
3.903,-0.135,9.025,-0.0013322675,-9.3258725E-4,0.0017319478,2.0,3.886,-0.142,9.002,0.007,0.017,0.033,0.156418,-0.128619,0.778634,2017-05-01 20:02:13,43.35223584575579
3.904,-0.142,9.036,-0.002131628,0.0,3.9968026E-4,2.0,3.886,-0.142,9.002,0.013,0.004,0.033,0.156417,-0.128611,0.77874,2017-05-01 20:02:14,40.28716730191532
3.894,-0.131,9.026,-1.3322676E-4,0.0,-2.664535E-4,2.0,3.886,-0.142,9.002,0.008,0.01,0.024,0.156459,-0.128567,0.7788,2017-05-01 20:02:15,44.663558904509514
3.894,-0.134,9.033,0.0018651745,-7.993605E-4,0.0034638955,2.0,3.887,-0.142,9.002,0.009,0.006,0.027,0.15646,-0.128574,0.778886,2017-05-01 20:02:16,43.60454176284183
3.899,-0.136,9.035,-9.3258725E-4,-9.3258725E-4,0.0014654943,2.0,3.887,-0.142,9.002,0.006,0.004,0.033,0.156477,-0.128559,0.778952,2017-05-01 20:02:17,42.88723148780846
3.897,-0.141,9.039,-1.3322676E-4,0.0,-2.664535E-4,2.0,3.886,-0.141,9.002,0.008,0.001,0.036,0.156516,-0.128497,0.779023,2017-05-01 20:02:18,40.0750726113845
3.895,-0.138,9.029,0.0,-0.0018651745,5.32907E-4,2.0,3.886,-0.142,9.002,0.008,0.004,0.025,0.156507,-0.128515,0.779091,2017-05-01 20:02:19,42.14521930976878
3.904,-0.133,9.023,0.0018651745,9.3258725E-4,-3.9968026E-4,2.0,3.886,-0.142,9.002,0.014,0.005,0.021,0.156524,-0.128469,0.779198,2017-05-01 20:02:20,40.92745549633763
3.902,-0.144,9.03,0.0018651745,0.0011990408,1.3322676E-4,2.0,3.887,-0.142,9.002,0.013,0.008,0.024,0.156564,-0.128454,0.779306,2017-05-01 20:02:21,41.283757113546706
3.891,-0.141,9.035,-0.0022648547,-0.003197442,-0.001598721,2.0,3.886,-0.142,9.002,0.01,0.003,0.037,0.15657,-0.128423,0.779368,2017-05-01 20:02:22,41.74762920920199
3.895,-0.135,9.029,-1.3322676E-4,0.003330669,0.0014654943,2.0,3.887,-0.142,9.002,0.009,0.007,0.021,0.156592,-0.128434,0.779474,2017-05-01 20:02:23,44.46694452750873
3.897,-0.139,9.035,0.0,0.0022648547,2.664535E-4,2.0,3.886,-0.142,9.002,0.007,0.001,0.032,0.15661,-0.12839,0.779561,2017-05-01 20:02:24,46.630415507621905
3.892,-0.131,9.032,-0.001065814,-9.3258725E-4,2.664535E-4,2.0,3.887,-0.142,9.002,0.009,0.005,0.026,0.156629,-0.128369,0.779655,2017-05-01 20:02:25,41.68207137699254
3.896,-0.135,9.035,-1.3322676E-4,-0.001598721,0.0025313082,2.0,3.887,-0.142,9.002,0.011,0.006,0.028,0.156686,-0.128341,0.779729,2017-05-01 20:02:26,39.14766911047282
3.895,-0.133,9.023,9.3258725E-4,0.0,-9.3258725E-4,2.0,3.886,-0.142,9.002,0.011,0.01,0.021,0.156659,-0.128301,0.77984,2017-05-01 20:02:27,35.56482712547027
3.899,-0.142,9.019,0.0,2.664535E-4,0.0023980816,2.0,3.886,-0.142,9.002,0.01,0.004,0.023,0.156684,-0.128284,0.779913,2017-05-01 20:02:28,36.752479179973044
3.906,-0.13,9.032,-0.001065814,-9.3258725E-4,3.9968026E-4,2.0,3.886,-0.141,9.002,0.017,0.008,0.037,0.15669,-0.128236,0.779981,2017-05-01 20:02:29,48.600548214188265
3.904,-0.133,9.028,9.3258725E-4,1.3322676E-4,-0.002664535,2.0,3.886,-0.141,9.002,0.013,0.007,0.024,0.156735,-0.1282,0.780074,2017-05-01 20:02:30,41.71279631467058
3.894,-0.139,9.031,0.0,-6.6613377E-4,0.0013322675,2.0,3.887,-0.141,9.002,0.006,0.009,0.027,0.156778,-0.128192,0.78019,2017-05-01 20:02:31,37.96064722861953
3.9,-0.136,9.026,7.993605E-4,-5.32907E-4,-1.3322676E-4,2.0,3.887,-0.141,9.002,0.011,0.002,0.026,0.156805,-0.128171,0.780246,2017-05-01 20:02:32,41.422041662536216
3.897,-0.129,9.029,-0.0014654943,0.0013322675,0.0027977617,2.0,3.886,-0.14,9.002,0.011,0.008,0.027,0.156829,-0.128094,0.78034,2017-05-01 20:02:33,40.778915409565826
3.897,-0.132,9.026,0.0029309886,0.0,-3.9968026E-4,2.0,3.886,-0.141,9.002,0.011,0.007,0.025,0.156822,-0.128084,0.780442,2017-05-01 20:02:34,39.48161456351741
3.899,-0.13,9.026,-0.0022648547,-6.6613377E-4,-5.32907E-4,2.0,3.886,-0.141,9.002,0.014,0.012,0.023,0.156853,-0.128069,0.780548,2017-05-01 20:02:35,42.47871167075432
3.903,-0.131,9.029,0.001065814,1.3322676E-4,2.664535E-4,2.0,3.886,-0.141,9.002,0.014,0.007,0.026,0.156853,-0.128053,0.780647,2017-05-01 20:02:36,39.507667224682265
3.899,-0.134,9.035,-3.9968026E-4,0.001065814,2.664535E-4,2.0,3.886,-0.14,9.002,0.01,0.01,0.034,0.156909,-0.127979,0.780728,2017-05-01 20:02:37,37.71132340702475
3.902,-0.139,9.03,-1.3322676E-4,1.3322676E-4,0.001598721,2.0,3.886,-0.14,9.002,0.011,0.002,0.029,0.156924,-0.127971,0.780802,2017-05-01 20:02:38,44.777924714177104
3.898,-0.128,9.021,0.0018651745,9.3258725E-4,5.32907E-4,2.0,3.886,-0.14,9.002,0.016,0.014,0.021,0.156927,-0.127921,0.780908,2017-05-01 20:02:39,42.606239829519865
3.892,-0.136,9.021,-0.0022648547,0.0013322675,0.002664535,2.0,3.887,-0.14,9.002,0.008,0.002,0.027,0.156981,-0.127933,0.780986,2017-05-01 20:02:40,43.4595389313073
3.894,-0.133,9.029,0.0018651745,-0.0017319478,-2.664535E-4,2.0,3.887,-0.14,9.002,0.004,0.01,0.035,0.156993,-0.127927,0.781037,2017-05-01 20:02:41,46.18536648379247
3.903,-0.134,9.024,0.0030642152,-7.993605E-4,-3.9968026E-4,2.0,3.886,-0.14,9.002,0.016,0.007,0.022,0.157013,-0.127868,0.781149,2017-05-01 20:02:42,43.3277981777363
3.897,-0.134,9.03,7.993605E-4,-9.3258725E-4,0.001598721,2.0,3.886,-0.14,9.002,0.004,0.007,0.025,0.157039,-0.127836,0.781239,2017-05-01 20:02:43,39.117595397882916
3.902,-0.13,9.033,-9.3258725E-4,2.664535E-4,5.32907E-4,2.0,3.887,-0.14,9.002,0.009,0.012,0.026,0.157064,-0.127836,0.781328,2017-05-01 20:02:44,43.85760638240824
3.9,-0.129,9.025,-3.9968026E-4,-7.993605E-4,-3.9968026E-4,2.0,3.886,-0.138,9.002,0.013,0.009,0.024,0.157125,-0.12772,0.781451,2017-05-01 20:02:45,45.70337092380107
3.895,-0.131,9.03,-0.0017319478,-3.9968026E-4,-6.6613377E-4,2.0,3.887,-0.141,9.002,0.006,0.012,0.029,0.157106,-0.127807,0.78156,2017-05-01 20:02:46,45.49215142387535
3.897,-0.132,9.024,0.0022648547,-6.6613377E-4,-0.0014654943,2.0,3.886,-0.139,9.002,0.011,0.01,0.027,0.157135,-0.127711,0.781653,2017-05-01 20:02:47,42.68240124666797
3.891,-0.124,9.022,0.0030642152,3.9968026E-4,0.0013322675,2.0,3.887,-0.139,9.002,0.003,0.016,0.021,0.157199,-0.127667,0.781772,2017-05-01 20:02:48,46.32843387102809
3.901,-0.131,9.034,-0.004396483,-0.0025313082,-6.6613377E-4,2.0,3.887,-0.139,9.002,0.011,0.006,0.033,0.157221,-0.127641,0.781863,2017-05-01 20:02:49,44.45506029914291
3.896,-0.126,9.041,3.9968026E-4,0.001065814,-0.0013322675,2.0,3.886,-0.137,9.002,0.008,0.009,0.031,0.157233,-0.127541,0.781926,2017-05-01 20:02:50,45.39616344675877
3.9,-0.129,9.027,-0.002131628,0.0,1.3322676E-4,2.0,3.886,-0.138,9.002,0.013,0.01,0.022,0.157213,-0.12757,0.781993,2017-05-01 20:02:51,44.68522307802174
3.896,-0.13,9.033,-0.001065814,-6.6613377E-4,0.0014654943,2.0,3.886,-0.138,9.002,0.013,0.013,0.028,0.157247,-0.127542,0.782056,2017-05-01 20:02:52,44.4873329795762
3.893,-0.126,9.027,0.0018651745,0.001065814,-0.0014654943,2.0,3.886,-0.137,9.002,0.009,0.011,0.025,0.15727,-0.12749,0.782124,2017-05-01 20:02:53,44.622110396346876
3.9,-0.13,9.026,-0.009725553,0.0011990408,0.0035971224,2.0,3.886,-0.138,9.002,0.014,0.006,0.024,0.157303,-0.127489,0.782223,2017-05-01 20:02:54,46.82237763538745
3.896,-0.129,9.027,7.993605E-4,0.0011990408,0.0014654943,2.0,3.886,-0.137,9.002,0.009,0.011,0.024,0.157309,-0.127435,0.782328,2017-05-01 20:02:55,44.930709188715014
3.904,-0.127,9.039,0.00492939,0.004396483,2.664535E-4,2.0,3.886,-0.137,9.002,0.013,0.012,0.035,0.157346,-0.127397,0.782437,2017-05-01 20:02:56,45.75067885959012
3.891,-0.126,9.031,0.0013322675,-5.32907E-4,-5.32907E-4,2.0,3.886,-0.138,9.002,0.004,0.012,0.029,0.157349,-0.127437,0.782499,2017-05-01 20:02:57,41.236999373050935
3.892,-0.127,9.033,-0.002131628,1.3322676E-4,0.0013322675,2.0,3.886,-0.137,9.002,0.008,0.005,0.023,0.15738,-0.127358,0.782591,2017-05-01 20:02:58,38.35255929567364
3.903,-0.126,9.033,0.002131628,-0.0018651745,-6.6613377E-4,2.0,3.886,-0.138,9.002,0.01,0.011,0.027,0.1574,-0.127351,0.782688,2017-05-01 20:02:59,33.03531844094269
3.897,-0.132,9.035,-0.003330669,9.3258725E-4,0.0013322675,2.0,3.885,-0.137,9.003,0.011,0.008,0.029,0.157391,-0.127269,0.782789,2017-05-01 20:03:00,28.557849599578585
3.89,-0.123,9.036,9.3258725E-4,0.0,3.9968026E-4,2.0,3.885,-0.137,9.002,0.005,0.014,0.029,0.15742,-0.127249,0.782845,2017-05-01 20:03:01,38.97698004088845
3.897,-0.127,9.031,0.0018651745,-0.0019984012,-0.0011990408,2.0,3.885,-0.136,9.002,0.006,0.004,0.024,0.157476,-0.127193,0.782916,2017-05-01 20:03:02,41.33005270745372
3.901,-0.122,9.037,9.3258725E-4,-9.3258725E-4,3.9968026E-4,2.0,3.885,-0.136,9.002,0.013,0.011,0.03,0.157492,-0.127192,0.783021,2017-05-01 20:03:03,41.213462752322215
3.896,-0.128,9.03,7.993605E-4,-7.993605E-4,3.9968026E-4,2.0,3.885,-0.136,9.002,0.012,0.007,0.036,0.157515,-0.127156,0.783084,2017-05-01 20:03:04,44.57292515540806
