ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:30:44,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:30:45,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:30:46,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:30:47,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:30:48,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:30:49,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:30:50,NaN
0.5746084,1.4652514,9.548077,0.0,2017-01-29 01:30:51,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:30:52,NaN
0.59376204,1.4652514,9.548077,0.0,2017-01-29 01:30:53,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:30:55,NaN
0.58418524,1.4939818,9.528923,0.0,2017-01-29 01:30:56,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:30:57,NaN
0.59376204,1.484405,9.548077,0.0,2017-01-29 01:30:58,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:30:59,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:31:00,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:31:01,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:31:02,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:31:03,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:31:04,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:31:05,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:31:06,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:31:07,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:31:08,NaN
0.60333884,1.484405,9.528923,0.0,2017-01-29 01:31:09,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:31:10,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:31:11,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:31:12,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:31:13,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:31:15,NaN
0.58418524,1.4652514,9.548077,0.0,2017-01-29 01:31:16,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:31:17,NaN
0.58418524,1.4748282,9.548077,0.0,2017-01-29 01:31:18,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:31:19,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:31:20,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:31:21,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:31:22,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:31:23,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:31:24,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:31:25,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:31:26,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:31:27,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:31:28,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:31:29,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:31:30,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:31:31,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:31:32,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:31:33,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:31:34,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:31:36,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:31:37,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:31:38,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:31:39,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:31:40,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:31:41,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:31:42,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:31:43,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:31:44,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:31:45,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:31:46,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:31:47,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:31:48,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:31:49,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:31:50,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:31:51,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:31:52,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:31:53,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:31:54,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:31:56,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:31:57,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:31:58,NaN
0.59376204,1.4748282,9.5385,0.0,2017-01-29 01:31:59,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:32:00,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:32:01,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:32:02,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:32:03,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:32:04,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:32:05,NaN
0.5650316,1.4748282,9.528923,0.0,2017-01-29 01:32:06,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:32:07,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:32:08,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:32:09,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:32:10,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:32:11,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:32:12,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:32:13,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:14,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:15,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:32:16,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:32:18,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:19,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:32:20,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:32:21,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:32:22,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:32:23,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:32:24,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:32:25,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:32:26,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:32:27,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:28,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:32:29,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:32:30,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:31,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:32:32,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:32:33,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:32:34,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:32:35,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:32:36,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:32:37,NaN
0.5650316,1.4652514,9.5385,0.0,2017-01-29 01:32:39,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:32:40,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:32:41,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:32:42,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:32:43,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:32:44,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:32:45,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:32:46,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:32:47,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:32:48,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:32:49,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:32:50,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:32:51,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:32:52,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:32:53,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:32:54,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:32:55,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:32:56,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:32:57,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:32:58,NaN
0.5746084,1.4748282,9.548077,0.0,2017-01-29 01:33:00,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:33:01,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:33:02,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:33:03,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:04,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:33:05,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:33:06,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:33:07,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:33:08,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:33:09,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:33:10,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:33:11,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:33:12,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:33:13,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:33:14,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:33:15,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:33:16,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:33:17,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:33:18,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:33:19,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:33:21,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:33:22,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:23,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:33:24,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:25,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:33:26,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:33:27,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:33:28,NaN
0.5746084,1.4556746,9.548077,0.0,2017-01-29 01:33:29,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:33:30,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:33:31,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:33:32,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:33:33,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:33:34,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:33:35,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:33:36,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:33:37,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:33:38,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:33:39,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:33:41,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:33:42,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:33:43,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:44,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:33:45,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:33:46,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:33:47,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:33:48,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:33:49,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:50,NaN
0.58418524,1.4748282,9.5385,0.0,2017-01-29 01:33:51,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:33:52,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:33:53,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:33:54,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:33:55,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:33:56,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:33:57,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:33:58,NaN
0.60333884,1.484405,9.519346,0.0,2017-01-29 01:33:59,NaN
0.5746084,1.484405,9.528923,0.0,2017-01-29 01:34:01,NaN
0.59376204,1.484405,9.5385,0.0,2017-01-29 01:34:02,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:03,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:34:04,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:34:05,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:34:06,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:34:07,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:34:08,NaN
0.5746084,1.484405,9.5385,0.0,2017-01-29 01:34:09,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:34:10,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:34:11,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:34:12,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:34:13,NaN
0.59376204,1.4652514,9.509769,0.0,2017-01-29 01:34:14,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:15,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:34:16,NaN
0.60333884,1.4748282,9.519346,0.0,2017-01-29 01:34:17,NaN
0.60333884,1.484405,9.528923,0.0,2017-01-29 01:34:18,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:34:19,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:34:21,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:34:22,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:34:23,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:34:24,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:25,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:34:26,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:34:27,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:34:28,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:34:29,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:30,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:34:31,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:34:32,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:34:33,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:34:34,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:34:35,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:34:36,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:34:37,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:34:38,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:34:39,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:34:41,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:34:42,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:34:43,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:34:44,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:34:45,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:34:46,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:47,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:34:48,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:34:49,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:34:50,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:34:51,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:52,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:34:53,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:34:54,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:34:55,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:34:56,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:34:57,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:34:58,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:35:00,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:35:01,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:35:02,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:35:03,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:35:04,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:35:05,NaN
0.5746084,1.4652514,9.5385,0.0,2017-01-29 01:35:06,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:07,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:35:08,NaN
0.58418524,1.4556746,9.528923,0.0,2017-01-29 01:35:09,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:35:10,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:35:11,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:35:12,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:35:13,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:35:14,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:35:15,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:35:16,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:35:17,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:35:18,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:35:20,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:35:21,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:35:22,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:35:23,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:24,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:35:25,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:35:26,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:35:27,NaN
0.60333884,1.4748282,9.528923,0.0,2017-01-29 01:35:28,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:35:29,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:30,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:35:31,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:35:32,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:35:33,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:34,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:35,NaN
0.58418524,1.4556746,9.5385,0.0,2017-01-29 01:35:36,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:37,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:35:38,NaN
0.58418524,1.484405,9.5385,0.0,2017-01-29 01:35:39,NaN
0.5746084,1.4748282,9.509769,0.0,2017-01-29 01:35:41,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:35:42,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:35:43,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:35:44,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:35:45,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:35:46,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:47,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:35:48,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:35:49,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:35:50,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:35:51,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:35:52,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:35:53,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:35:54,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:35:55,NaN
0.59376204,1.4652514,9.509769,0.0,2017-01-29 01:35:56,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:35:57,NaN
0.58418524,1.484405,9.519346,0.0,2017-01-29 01:35:58,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:35:59,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:36:00,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:01,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:36:02,NaN
0.59376204,1.4652514,9.519346,0.0,2017-01-29 01:36:03,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:36:04,NaN
0.58418524,1.4652514,9.509769,0.0,2017-01-29 01:36:05,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:36:07,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:36:08,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:36:09,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:36:10,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:36:11,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:36:12,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:36:13,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:36:14,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:36:15,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:16,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:36:17,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:36:18,NaN
0.5746084,1.4748282,9.528923,0.0,2017-01-29 01:36:19,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:36:20,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:36:21,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:22,NaN
0.58418524,1.4652514,9.5385,0.0,2017-01-29 01:36:23,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:24,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:36:25,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:36:27,NaN
0.5746084,1.4748282,9.519346,0.0,2017-01-29 01:36:28,NaN
0.59376204,1.484405,9.528923,0.0,2017-01-29 01:36:29,NaN
0.59376204,1.4652514,9.5385,0.0,2017-01-29 01:36:30,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:36:31,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:32,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:36:33,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:36:34,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:36:35,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:36:36,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:36:37,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:36:38,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:36:39,NaN
0.59376204,1.4748282,9.509769,0.0,2017-01-29 01:36:40,NaN
0.58418524,1.484405,9.509769,0.0,2017-01-29 01:36:41,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:36:42,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:36:43,NaN
0.5746084,1.4652514,9.519346,0.0,2017-01-29 01:36:44,NaN
0.5746084,1.4556746,9.519346,0.0,2017-01-29 01:36:45,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:36:47,NaN
0.5746084,1.484405,9.519346,0.0,2017-01-29 01:36:48,NaN
0.5746084,1.4652514,9.528923,0.0,2017-01-29 01:36:49,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:50,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:36:51,NaN
0.59376204,1.4652514,9.528923,0.0,2017-01-29 01:36:52,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:36:53,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:36:54,NaN
0.58418524,1.4748282,9.509769,0.0,2017-01-29 01:36:55,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:36:56,NaN
0.58418524,1.4652514,9.519346,0.0,2017-01-29 01:36:57,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:36:58,NaN
0.59376204,1.4748282,9.519346,0.0,2017-01-29 01:36:59,NaN
0.58418524,1.4748282,9.519346,0.0,2017-01-29 01:37:00,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:01,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:37:02,NaN
0.58418524,1.4652514,9.528923,0.0,2017-01-29 01:37:03,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:37:04,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:37:05,NaN
0.59376204,1.4748282,9.528923,0.0,2017-01-29 01:37:06,NaN
0.58418524,1.4748282,9.528923,0.0,2017-01-29 01:37:08,NaN
0.58418524,1.484405,9.528923,0.0,2017-01-29 01:37:09,NaN
0.59376204,1.484405,9.519346,0.0,2017-01-29 01:37:10,NaN
0.5746084,1.4748282,9.5385,0.0,2017-01-29 01:37:11,NaN
