ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.749,0.746,9.594,-0.008553222,0.0024437779,-0.0012218889,28.0,1.7409742,0.77343446,9.619833,-0.02097416,0.019565523,-0.04383278,-0.057202663,-0.079075016,-0.86045665,2016-12-03 09:32:23,42.61097641394092
1.716,0.77,9.527,-0.0024437779,0.007331333,-0.0048875557,28.0,1.7502543,0.77280843,9.618199,-0.037254214,-0.015808403,-0.0461998,-0.057641026,-0.079283126,-0.8604759,2016-12-03 09:32:24,37.72697946391321
1.722,0.788,9.559,-0.0061094444,0.0012218889,-0.0036656666,28.0,1.7327219,0.77632713,9.62109,-0.0067219734,-0.05432713,-0.08609009,-0.056839388,-0.07893164,-0.86098164,2016-12-03 09:32:26,33.934902861473155
1.73,0.787,9.595,-0.0048875557,0.0036656666,-0.0061094444,28.0,1.7340444,0.78367627,9.620256,-0.009044409,-0.04267627,-0.015256882,-0.05673583,-0.0792748,-0.8611234,2016-12-03 09:32:27,36.636546473926984
1.684,0.766,9.557,-0.0061094444,0.0048875557,0.0012218889,28.0,1.7317735,0.7767174,9.62123,2.2649765E-4,-0.017717421,-0.067230225,-0.05685864,-0.07887278,-0.8614369,2016-12-03 09:32:28,36.92946183697617
1.726,0.784,9.54,-0.012218889,0.0048875557,0.0061094444,28.0,1.7313112,0.7674299,9.622058,0.00468874,0.026570141,-0.0460577,-0.057069134,-0.07845185,-0.86141664,2016-12-03 09:32:29,39.310654609264006
1.712,0.758,9.55,-0.008553222,0.0061094444,-0.0024437779,28.0,1.7267673,0.76923,9.622731,-0.014767289,-0.011229992,-0.07273102,-0.056811497,-0.07842023,-0.8613743,2016-12-03 09:32:30,39.94045539166413
1.73,0.792,9.6,-0.010997,0.0061094444,-0.0024437779,28.0,1.7284268,0.765461,9.622733,-0.027426839,-0.0074610114,-0.025732994,-0.057050522,-0.07824566,-0.8618119,2016-12-03 09:32:31,31.43303652068246
1.726,0.793,9.553,-0.007331333,0.0061094444,-0.009775111,28.0,1.7284214,0.7626906,9.622954,-0.0034214258,-6.905794E-4,-0.07695484,-0.057180688,-0.07807849,-0.8621972,2016-12-03 09:32:32,36.46294907286657
1.728,0.741,9.577,-0.0048875557,0.008553222,0.0,27.0,1.7221977,0.76632905,9.623781,-0.035197616,0.02767098,-0.07878113,-0.05681114,-0.0780783,-0.8622218,2016-12-03 09:32:33,41.642313267278446
1.762,0.76,9.597,-0.0061094444,0.0036656666,-0.0036656666,27.0,1.7295445,0.77028996,9.622148,0.016455531,7.1007013E-4,-0.074147224,-0.05699058,-0.078479975,-0.86188364,2016-12-03 09:32:34,38.59670052047608
1.722,0.741,9.56,-0.0048875557,0.0061094444,-0.0061094444,27.0,1.7389407,0.767406,9.620684,-0.002940774,-0.0054059625,-0.026683807,-0.05746232,-0.078611165,-0.8617174,2016-12-03 09:32:35,42.89307874063742
1.715,0.759,9.56,-0.009775111,0.0048875557,-0.0036656666,27.0,1.7379161,0.76867735,9.620769,-0.0069161654,0.03732264,-0.060768127,-0.05731494,-0.078691594,-0.8612807,2016-12-03 09:32:36,35.85108736107376
1.724,0.78,9.559,-0.0061094444,0.0061094444,0.0,27.0,1.7328993,0.7647018,9.621989,-0.03289926,-0.0137017965,-0.05698967,-0.057180587,-0.07839301,-0.86123,2016-12-03 09:32:37,30.308551834465423
1.73,0.742,9.585,-0.0024437779,0.007331333,-0.008553222,27.0,1.7343391,0.7651614,9.621694,-0.016339064,0.004838586,-0.015693665,-0.05722222,-0.07845884,-0.8611547,2016-12-03 09:32:38,31.017041233967685
1.724,0.772,9.556,-0.0048875557,0.0048875557,0.0024437779,27.0,1.7331849,0.7625608,9.6221075,0.011815071,0.011439204,-0.06310749,-0.0572494,-0.0783042,-0.86124134,2016-12-03 09:32:39,38.994271359572416
1.722,0.759,9.574,-0.0048875557,0.0061094444,0.0012218889,27.0,1.7347898,0.76139086,9.621911,-0.01478982,0.009609163,-0.08291149,-0.05733577,-0.078305006,-0.8611407,2016-12-03 09:32:40,43.05049081828643
1.728,0.753,9.564,-0.0024437779,0.0012218889,0.0036656666,27.0,1.7375331,0.7785288,9.620045,-0.02553308,-0.044528782,-0.036045074,-0.056986958,-0.07916262,-0.86089146,2016-12-03 09:32:41,38.22243825958743
1.724,0.746,9.581,-0.0048875557,0.007331333,-0.0024437779,27.0,1.737512,0.7792788,9.6199875,0.008488059,-0.0022788048,-0.06898785,-0.056975324,-0.0791893,-0.860944,2016-12-03 09:32:42,41.818740004403175
1.703,0.776,9.576,-0.0048875557,0.0036656666,-0.0024437779,27.0,1.7394366,0.7723761,9.620196,-0.019436598,0.016623855,-0.060195923,-0.057253223,-0.07892118,-0.8610467,2016-12-03 09:32:43,35.68270952572225
1.725,0.752,9.583,-0.007331333,0.008553222,-0.0024437779,27.0,1.7378724,0.7700906,9.620663,-0.012872338,-0.018090606,-0.037662506,-0.0572844,-0.078747876,-0.8613259,2016-12-03 09:32:44,41.34924396373242
1.722,0.762,9.582,-0.0024437779,0.0048875557,-0.0012218889,27.0,1.7334002,0.76823646,9.621617,0.0045998096,-0.01423645,-0.074617386,-0.05710675,-0.078567535,-0.8611849,2016-12-03 09:32:45,38.21424570141047
1.721,0.76,9.57,-0.0061094444,0.0061094444,0.0024437779,27.0,1.7361094,0.7644524,9.62143,-0.034109354,-0.031452417,-0.056430817,-0.05734375,-0.07845553,-0.86130446,2016-12-03 09:32:47,38.48500655070198
1.719,0.746,9.574,-0.008553222,0.008553222,-0.0012218889,27.0,1.7413552,0.77699757,9.619477,-0.0453552,0.046002448,-0.053477287,-0.05729502,-0.07912294,-0.86149955,2016-12-03 09:32:48,38.5698319685487
1.739,0.752,9.548,-0.007331333,0.0048875557,0.0012218889,27.0,1.729212,0.76878834,9.622327,-0.010212064,-0.0057883263,-0.053326607,-0.056976315,-0.078431904,-0.861648,2016-12-03 09:32:49,41.423426214184566
1.716,0.753,9.588,-0.0048875557,0.0048875557,0.0,27.0,1.7402008,0.7738404,9.619941,-0.039200783,-0.015840411,-0.04194069,-0.057292998,-0.07897496,-0.86131334,2016-12-03 09:32:50,34.02705846556567
1.703,0.78,9.571,-0.008553222,0.0048875557,-0.0012218889,27.0,1.7341268,0.78129315,9.620436,-0.012126803,-0.024293125,-0.06843567,-0.056822762,-0.07915489,-0.86126816,2016-12-03 09:32:51,35.20707622945754
1.737,0.751,9.542,-0.0061094444,0.007331333,0.0024437779,27.0,1.7337427,0.7816189,9.620479,-0.03274274,-0.040618896,-0.07047844,-0.05681222,-0.079148665,-0.8613632,2016-12-03 09:32:52,37.239366446425215
1.736,0.746,9.587,-0.008553222,0.0061094444,0.0,27.0,1.7300792,0.78694427,9.620704,0.007920861,5.5730343E-5,-0.03970337,-0.056457855,-0.07932944,-0.86102253,2016-12-03 09:32:53,35.477388402984694
1.739,0.759,9.568,-0.007331333,0.010997,0.0012218889,27.0,1.7383441,0.779391,9.619828,0.0036559105,-0.014391005,-0.07782841,-0.057014275,-0.07921258,-0.86097014,2016-12-03 09:32:54,42.45974070161335
1.713,0.752,9.577,-0.0036656666,0.0048875557,-0.0012218889,27.0,1.7331339,0.76825005,9.621664,-0.020133853,-0.016250074,-0.044664383,-0.057030935,-0.07860737,-0.86078197,2016-12-03 09:32:55,40.258792431258996
1.749,0.794,9.529,-0.0061094444,0.0061094444,-0.0024437779,27.0,1.7309179,0.76460695,9.622354,-0.0039179325,-0.041606963,-0.07435322,-0.057048187,-0.07837103,-0.8609422,2016-12-03 09:32:56,37.30133122337223
1.738,0.774,9.605,-0.007331333,0.0048875557,-0.0024437779,27.0,1.7218505,0.7585037,9.624463,-0.015850544,0.031496346,-0.029462814,-0.056796804,-0.077865764,-0.8609672,2016-12-03 09:32:57,30.86823155809636
1.712,0.781,9.522,-0.0061094444,0.0024437779,-0.0012218889,27.0,1.7253354,0.7640178,9.623403,0.013664603,-0.02401781,-0.065402985,-0.05677484,-0.07822806,-0.8607127,2016-12-03 09:32:58,39.183727724992835
1.688,0.742,9.574,-0.0048875557,0.0061094444,-0.0036656666,27.0,1.7261946,0.763769,9.623269,-0.0121946335,-7.689595E-4,-0.011268616,-0.056861416,-0.07820896,-0.86097735,2016-12-03 09:32:59,35.668206960586645
1.722,0.741,9.574,-0.0061094444,0.0048875557,-0.0048875557,27.0,1.7349317,0.7676733,9.621387,-0.008931756,0.009326696,-0.05038643,-0.057150796,-0.07861048,-0.8609343,2016-12-03 09:33:00,39.61487835016082
1.733,0.745,9.548,-0.007331333,0.007331333,-0.0024437779,27.0,1.7292863,0.76587033,9.622546,-0.002286315,0.011129677,-0.071546555,-0.056933697,-0.078391545,-0.86088634,2016-12-03 09:33:01,43.39225854106448
1.756,0.759,9.527,-0.008553222,0.0048875557,-0.0061094444,27.0,1.7338129,0.7582556,9.6223345,-0.017812967,-0.027255595,-0.053334236,-0.057317346,-0.07818047,-0.8607986,2016-12-03 09:33:02,36.093596232598856
1.696,0.751,9.585,-0.007331333,0.0048875557,0.0,27.0,1.7318236,0.7701712,9.621747,0.0041763783,-0.03517121,-0.06474686,-0.056952607,-0.07863745,-0.86096954,2016-12-03 09:33:03,42.11894735744146
1.742,0.78,9.569,-0.0048875557,0.0036656666,-0.0012218889,27.0,1.7361857,0.77350384,9.620693,-0.016185641,-0.008503854,-0.05769348,-0.057010446,-0.07893652,-0.8606209,2016-12-03 09:33:04,34.766417393479905
1.701,0.734,9.55,-0.010997,0.007331333,-0.0036656666,27.0,1.7433233,0.7776668,9.619067,0.03167665,-0.023666799,-0.02606678,-0.05722511,-0.0793056,-0.860605,2016-12-03 09:33:05,42.420854344509664
1.743,0.752,9.54,-0.009775111,0.0024437779,0.0,27.0,1.7397826,0.77431077,9.619978,-7.82609E-4,-0.008310795,-0.056978226,-0.057146925,-0.07906853,-0.8605853,2016-12-03 09:33:07,38.421765296889625
1.718,0.754,9.556,-0.0024437779,0.0048875557,-0.0061094444,27.0,1.7358145,0.76423645,9.621501,-0.0018144846,0.0047635436,-0.06850052,-0.057263684,-0.07849114,-0.8608453,2016-12-03 09:33:08,42.478440955356405
1.697,0.75,9.602,-0.007331333,0.0061094444,0.0,27.0,1.7387052,0.7673684,9.620729,-0.04170513,-0.017368376,-0.01872921,-0.0573195,-0.07870061,-0.86087334,2016-12-03 09:33:09,41.18250335634268
1.743,0.77,9.565,-0.0048875557,0.007331333,0.0,27.0,1.7349118,0.7676887,9.621388,-0.003911853,3.1131506E-4,-0.057388306,-0.05714137,-0.07861656,-0.8608827,2016-12-03 09:33:10,42.64292893209911
1.736,0.759,9.554,-0.008553222,0.0024437779,-0.0061094444,27.0,1.7339954,0.76117325,9.622071,-0.024995446,-0.01717323,-0.051071167,-0.05722654,-0.07833267,-0.86063814,2016-12-03 09:33:11,39.61177356146322
1.727,0.793,9.55,-0.010997,0.0048875557,-0.0024437779,27.0,1.7414302,0.76008517,9.620815,-0.014430165,0.032914817,-0.07081509,-0.057599302,-0.07846836,-0.86069655,2016-12-03 09:33:12,41.605580053326285
1.746,0.783,9.594,-0.008553222,0.0048875557,0.0024437779,27.0,1.7422802,0.7758551,9.619402,-0.003280282,-0.015855134,-0.020401955,-0.057244442,-0.07918378,-0.86073494,2016-12-03 09:33:13,40.77282488144689
1.731,0.75,9.56,-0.008553222,0.0048875557,-0.0024437779,27.0,1.7423505,0.7801451,9.619042,-0.009350419,-0.004145086,-0.028042793,-0.057095062,-0.07940711,-0.86045825,2016-12-03 09:33:14,38.44818518418766
1.718,0.748,9.583,-0.0061094444,0.0024437779,-0.0036656666,27.0,1.7414887,0.78531915,9.618778,-0.045488715,-0.03231913,-0.08277798,-0.05687597,-0.07964903,-0.86015016,2016-12-03 09:33:15,35.93251119345827
1.736,0.753,9.593,-0.007331333,0.007331333,-0.0036656666,27.0,1.7522508,0.7881925,9.616588,-0.030250788,-0.037192523,-0.033587456,-0.057222754,-0.08010025,-0.85973287,2016-12-03 09:33:16,43.68108419946368
1.7,0.77,9.55,-0.007331333,0.0036656666,-0.0048875557,27.0,1.7450721,0.7791633,9.6186285,-0.018072128,-0.003163278,-0.034628868,-0.057158295,-0.07949442,-0.8599251,2016-12-03 09:33:17,42.10549069901721
1.738,0.765,9.572,-0.0061094444,0.0048875557,0.0012218889,27.0,1.7407559,0.77943754,9.619389,-0.0027558804,-0.014437556,-0.04738903,-0.05695597,-0.0793959,-0.8599225,2016-12-03 09:33:18,40.45034063733147
1.716,0.769,9.554,-0.0036656666,0.0012218889,0.0012218889,27.0,1.7407429,0.78427225,9.618998,-0.026742935,-0.031272233,-0.053997993,-0.056796357,-0.07963529,-0.8596941,2016-12-03 09:33:19,39.02325800755703
1.734,0.739,9.552,-0.0061094444,0.008553222,-0.0024437779,27.0,1.7413479,0.7777235,9.61942,-0.013347864,-0.0077235103,-0.008419991,-0.056999125,-0.07935477,-0.8597514,2016-12-03 09:33:20,38.92879105872237
1.72,0.776,9.577,-0.007331333,0.0012218889,-0.0012218889,27.0,1.731869,0.7765361,9.621227,-0.02286899,0.012463868,0.00477314,-0.056672852,-0.07900719,-0.86020494,2016-12-03 09:33:21,38.74799278802541
1.748,0.771,9.557,-0.0048875557,0.0036656666,-0.0036656666,27.0,1.7306745,0.7675353,9.622164,0.012325525,0.009464681,-0.037163734,-0.056858253,-0.078570396,-0.860275,2016-12-03 09:33:22,37.626672098770776
1.736,0.76,9.545,-0.009775111,0.0048875557,-0.007331333,27.0,1.7347723,0.7643894,9.621676,-0.028772354,-0.017389417,-0.0526762,-0.05714678,-0.07851923,-0.8604255,2016-12-03 09:33:23,41.40532439746946
1.718,0.754,9.587,-0.0061094444,0.0048875557,-0.0036656666,27.0,1.7404946,0.7618438,9.620845,-0.019494653,0.033156216,-0.037844658,-0.057525862,-0.07851241,-0.86078185,2016-12-03 09:33:24,41.28233172309868
1.732,0.727,9.572,-0.009775111,0.0036656666,-0.0024437779,27.0,1.7316003,0.7582136,9.622737,-0.024600267,0.023786426,-0.09973717,-0.0572447,-0.078102656,-0.86096674,2016-12-03 09:33:25,33.96579522161059
1.748,0.757,9.563,-0.007331333,0.0048875557,-0.008553222,27.0,1.727396,0.7604795,9.623314,-0.0073959827,-0.0014795065,-0.06031418,-0.05707341,-0.07803972,-0.86145306,2016-12-03 09:33:26,34.84530052289458
1.727,0.752,9.583,-0.0048875557,0.0,-0.0012218889,27.0,1.7212195,0.76434636,9.624114,-0.009219527,-0.012346387,-0.03511429,-0.05669902,-0.07805118,-0.86146986,2016-12-03 09:33:27,38.091070229434195
1.743,0.748,9.54,-0.008553222,0.0061094444,-0.0036656666,27.0,1.7326785,0.76279336,9.622181,-0.0176785,0.01720661,-0.06918049,-0.057297,-0.07824568,-0.8617277,2016-12-03 09:33:29,41.15331561969584
1.721,0.764,9.585,-0.009775111,0.0061094444,-0.0048875557,27.0,1.7337922,0.7658147,9.621739,-0.030792236,0.008185267,-0.04373932,-0.057337645,-0.07835936,-0.8621501,2016-12-03 09:33:30,40.19908521741265
1.698,0.769,9.54,-0.009775111,0.008553222,0.0,28.0,1.7348678,0.77041644,9.621179,-0.036867857,-0.0014164448,-0.081178665,-0.0572998,-0.078569375,-0.8623359,2016-12-03 09:33:31,38.79233709237195
1.731,0.769,9.548,-0.010997,0.0061094444,-0.0012218889,28.0,1.728976,0.7597347,9.623088,-0.0069760084,-0.021734715,-0.049087524,-0.05726167,-0.077975266,-0.8620785,2016-12-03 09:33:32,39.64890165241805
1.709,0.752,9.544,-0.010997,0.0061094444,-0.0036656666,28.0,1.7339396,0.76924574,9.62144,-0.0019396544,-0.01024574,-0.05144024,-0.057217803,-0.07854444,-0.86189616,2016-12-03 09:33:33,40.188409744281344
1.725,0.792,9.578,-0.0061094444,0.0036656666,-0.008553222,28.0,1.7310023,0.7646076,9.622338,-0.010002375,0.0403924,-0.07633877,-0.057175487,-0.07828317,-0.8617285,2016-12-03 09:33:34,38.45812541315597
1.74,0.741,9.578,-0.0061094444,0.009775111,-0.0036656666,28.0,1.7341986,0.7638717,9.62182,0.0058014393,-0.022871733,-0.04382038,-0.057347555,-0.0783257,-0.8617848,2016-12-03 09:33:35,37.44692270658971
1.72,0.778,9.614,-0.0061094444,0.0061094444,-0.0048875557,28.0,1.7343711,0.7608559,9.622029,-0.04337108,0.009144068,-0.058029175,-0.05737648,-0.07823679,-0.8614348,2016-12-03 09:33:36,37.200231611239865
1.722,0.774,9.534,-0.007331333,0.0036656666,-0.009775111,28.0,1.7306448,0.76767707,9.622158,-0.02164483,-0.021677077,-0.074157715,-0.057058163,-0.078427285,-0.86157805,2016-12-03 09:33:37,37.75229536735273
1.722,0.77,9.565,-0.0048875557,0.007331333,-0.0024437779,28.0,1.7356979,0.766532,9.621339,-0.026697874,-0.015532017,-0.03433895,-0.05729562,-0.07852031,-0.8614507,2016-12-03 09:33:38,40.487683408985305
1.737,0.796,9.54,-0.0048875557,0.0012218889,-0.0061094444,27.0,1.7464645,0.76832044,9.619247,-0.0064644814,0.024679542,-0.04924774,-0.057667263,-0.07892613,-0.8610063,2016-12-03 09:33:39,41.21662318711219
1.727,0.754,9.545,-0.0024437779,0.0061094444,-0.0036656666,27.0,1.7457743,0.7803397,9.618406,-0.033774257,0.011660278,-0.068406105,-0.057322726,-0.07944746,-0.86094743,2016-12-03 09:33:40,41.3130923785359
1.719,0.796,9.557,-0.0061094444,0.0036656666,-0.0036656666,27.0,1.7394422,0.78488237,9.619183,-4.4226646E-4,-0.021882355,-0.09518242,-0.05690197,-0.0795004,-0.8608251,2016-12-03 09:33:41,40.07030793399913
1.73,0.753,9.557,-0.0061094444,0.0061094444,-0.0036656666,27.0,1.7294834,0.7785628,9.621492,-0.017483354,0.0014371872,-0.05849266,-0.056622997,-0.07895732,-0.8608967,2016-12-03 09:33:42,40.457122647483104
1.701,0.77,9.563,-0.009775111,0.007331333,-0.0048875557,27.0,1.7292507,0.77699625,9.62166,-0.013250709,-0.019996226,-0.06966019,-0.05665618,-0.07887907,-0.8609225,2016-12-03 09:33:43,40.22749923539553
1.727,0.783,9.576,-0.010997,0.0,-0.0036656666,27.0,1.7311296,0.77982366,9.621094,-0.004129648,0.0031763315,-0.045093536,-0.056654185,-0.07906344,-0.8608251,2016-12-03 09:33:44,31.084322195406674
1.728,0.76,9.554,-0.007331333,0.0036656666,-0.0036656666,27.0,1.7371422,0.7734642,9.620523,-0.007142186,-0.00746423,-0.04352379,-0.05711784,-0.07891361,-0.8610206,2016-12-03 09:33:45,38.40077165370042
1.726,0.762,9.547,-0.0048875557,0.0036656666,-0.0012218889,27.0,1.7323843,0.7708483,9.621592,-0.029384375,0.017151713,-0.06759167,-0.057033755,-0.07862894,-0.8614321,2016-12-03 09:33:46,39.70364108426762
1.731,0.753,9.578,-0.008553222,0.0048875557,0.0,27.0,1.7304469,0.77049536,9.621968,0.0015530586,-0.03249538,-0.06896782,-0.05695386,-0.07856463,-0.8614246,2016-12-03 09:33:47,38.63239713863948
1.742,0.796,9.6,-0.008553222,0.0036656666,-0.0036656666,27.0,1.7360874,0.78039074,9.620154,0.012912512,0.02060926,-0.08115482,-0.056927606,-0.079169855,-0.86122626,2016-12-03 09:33:48,39.8884592393627
1.722,0.758,9.523,-0.0036656666,0.0048875557,0.0,27.0,1.7330332,0.77138436,9.621432,-0.05403316,0.012615621,-0.06243229,-0.056999233,-0.07870575,-0.8611131,2016-12-03 09:33:49,40.616059178046754
1.73,0.757,9.596,-0.008553222,0.0012218889,-0.0024437779,27.0,1.7297332,0.7643037,9.622591,-0.010733247,-0.013303697,-0.035591125,-0.057086214,-0.078266144,-0.8614768,2016-12-03 09:33:50,41.62627013039162
1.732,0.756,9.611,-0.007331333,0.0048875557,0.0012218889,27.0,1.7310804,0.7593278,9.622742,0.004919529,0.0026721954,-0.053741455,-0.05724865,-0.0780979,-0.86132234,2016-12-03 09:33:52,41.17452300299205
1.709,0.726,9.589,-0.008553222,0.008553222,-0.007331333,27.0,1.737941,0.7675521,9.620852,-0.01394105,0.0064479113,-0.023852348,-0.057368662,-0.07862477,-0.86143386,2016-12-03 09:33:53,42.02676002242954
1.742,0.789,9.556,-0.007331333,0.008553222,-0.0012218889,27.0,1.7303747,0.7655626,9.6223755,0.008625269,-0.015562594,-0.08437538,-0.0571037,-0.07832352,-0.8616058,2016-12-03 09:33:54,42.51467174288468
1.734,0.769,9.556,-0.007331333,0.0048875557,0.0,27.0,1.72323,0.762411,9.623908,0.014770031,-0.023410976,-0.088908195,-0.056879953,-0.07798687,-0.8617326,2016-12-03 09:33:55,36.841509306709376
1.734,0.789,9.59,-0.0048875557,0.0048875557,-0.0036656666,27.0,1.7288517,0.759122,9.623159,-0.010851622,0.012878001,-0.07715988,-0.057190184,-0.07800459,-0.8615595,2016-12-03 09:33:56,39.25769487515959
1.725,0.764,9.595,-0.009775111,0.0048875557,-0.0036656666,27.0,1.7312979,0.7660652,9.6221695,-0.019297838,-0.009065151,-0.048169136,-0.057138,-0.078365564,-0.8616391,2016-12-03 09:33:57,39.398039505410665
1.749,0.783,9.565,-0.0061094444,0.0012218889,0.0,25.0,1.7348055,0.76704395,9.62146,0.019194484,0.007956028,-0.05745983,-0.057296097,-0.07848094,-0.861792,2016-12-03 09:33:58,43.32096892762851
1.732,0.78,9.577,-0.010997,0.0061094444,-0.0048875557,25.0,1.7392495,0.7672586,9.62064,-0.026249409,-0.00525856,-0.05663967,-0.0574843,-0.07860939,-0.86174446,2016-12-03 09:33:59,42.55620105495186
1.726,0.78,9.56,-0.008553222,0.007331333,-0.0048875557,25.0,1.741069,0.77032137,9.620066,9.3102455E-4,-0.0013213754,-0.036066055,-0.057562515,-0.07873815,-0.86220646,2016-12-03 09:34:00,37.57491370214544
1.734,0.819,9.556,-0.0048875557,0.007331333,-0.0036656666,25.0,1.7366462,0.77399606,9.62057,0.006353855,-0.03199607,-0.04456997,-0.05726449,-0.07879212,-0.8621737,2016-12-03 09:34:01,41.9597916007218
1.726,0.769,9.588,-0.0061094444,0.0061094444,-0.0024437779,25.0,1.7377378,0.77834946,9.620022,-0.022737741,-0.039349437,-0.08002186,-0.057186693,-0.07902569,-0.86206305,2016-12-03 09:34:02,33.865442486449304
1.715,0.783,9.591,-0.0061094444,0.0036656666,-0.0012218889,25.0,1.7410613,0.7923261,9.618279,-0.013061285,0.0056738853,-0.03327942,-0.05690723,-0.07978576,-0.86157703,2016-12-03 09:34:03,40.33448907176123
1.697,0.741,9.563,-0.012218889,0.0061094444,-0.0036656666,25.0,1.7345726,0.7839846,9.620136,-0.015572667,-0.023984611,-0.054136276,-0.0567913,-0.079273775,-0.86137116,2016-12-03 09:34:04,41.09664597288252
1.712,0.733,9.544,-0.007331333,0.0061094444,-0.0024437779,25.0,1.7325981,0.78369737,9.620515,-0.022598028,-0.030697346,-0.05251503,-0.056752056,-0.079179876,-0.86164063,2016-12-03 09:34:05,32.30164296388764
1.704,0.774,9.601,-0.008553222,0.0048875557,-0.0048875557,25.0,1.7262719,0.76951754,9.622797,0.0017281771,-0.018517554,-0.06579685,-0.05682671,-0.078387775,-0.86165965,2016-12-03 09:34:06,30.326940958353635
1.718,0.784,9.558,-0.012218889,0.0061094444,-0.0024437779,25.0,1.734423,0.7678933,9.621461,-0.02542305,-0.014893293,-0.040460587,-0.057226397,-0.07853139,-0.8615956,2016-12-03 09:34:07,37.89621641532233
1.727,0.784,9.548,-0.0048875557,0.0061094444,-0.0024437779,25.0,1.736003,0.7611308,9.621714,-0.0030030012,0.008869171,-0.0537138,-0.05747824,-0.07826507,-0.86165684,2016-12-03 09:34:08,36.48743642378081
1.746,0.756,9.585,-0.0061094444,0.0048875557,-0.0061094444,25.0,1.7419358,0.7751117,9.619524,0.017064095,-0.019111693,-0.02252388,-0.05738906,-0.07903959,-0.8616266,2016-12-03 09:34:09,41.7666626187756
1.739,0.758,9.577,-0.0048875557,0.0024437779,-0.0048875557,25.0,1.743499,0.7685487,9.619768,-0.019499063,-0.0045487285,-0.054768562,-0.057639778,-0.07877822,-0.86171716,2016-12-03 09:34:10,43.49040584260063
1.757,0.794,9.546,-0.007331333,0.0048875557,-0.0024437779,25.0,1.7434776,0.7761036,9.619165,-0.02847755,-0.0411036,-0.057165146,-0.057506412,-0.07907017,-0.8620834,2016-12-03 09:34:12,43.881928088831195
1.73,0.771,9.576,-0.007331333,0.0048875557,-0.0036656666,25.0,1.7425275,0.78073037,9.618962,-0.016527534,-0.04273039,-0.03096199,-0.057333775,-0.079260506,-0.8620016,2016-12-03 09:34:13,41.67207642267062
1.694,0.748,9.585,-0.008553222,0.008553222,-0.0036656666,25.0,1.7414708,0.7768855,9.619465,-0.0014708042,1.1450052E-4,-0.03946495,-0.05735968,-0.07907988,-0.86185604,2016-12-03 09:34:14,39.265161033632936
1.704,0.751,9.544,-0.0048875557,0.0036656666,-0.0012218889,25.0,1.7354649,0.7741556,9.620771,0.004535079,0.009844363,-0.055771828,-0.057145186,-0.078813925,-0.86178344,2016-12-03 09:34:15,34.148623296525614
1.738,0.777,9.574,-0.0048875557,0.0024437779,0.0,25.0,1.7345192,0.7746917,9.620898,-0.00251925,0.0053082705,-0.08189869,-0.057079643,-0.07882021,-0.8617252,2016-12-03 09:34:16,42.16573751278676
1.727,0.783,9.536,-0.0061094444,0.0048875557,-0.0012218889,25.0,1.7335415,0.7766341,9.620917,-0.02354145,-0.028634071,-0.075917244,-0.05695772,-0.07890202,-0.8615442,2016-12-03 09:34:17,40.56669347473982
1.734,0.752,9.563,-0.0048875557,0.0048875557,-0.0061094444,25.0,1.7339892,0.76566905,9.621716,0.012010813,-0.03466904,-0.06571579,-0.057253327,-0.07842877,-0.8615346,2016-12-03 09:34:18,37.8597852544368
1.732,0.762,9.606,-0.008553222,0.0061094444,-0.0036656666,25.0,1.7295446,0.7606118,9.622917,0.021455407,-0.014611781,-0.058917046,-0.0572292,-0.0780551,-0.86184853,2016-12-03 09:34:19,41.87367433794428
1.73,0.792,9.526,-0.0024437779,0.0024437779,-0.0012218889,25.0,1.7343067,0.76129186,9.622006,0.0036933422,0.010708153,-0.025006294,-0.057428222,-0.078206286,-0.8618529,2016-12-03 09:34:20,40.46383214607601
1.696,0.77,9.597,-0.007331333,0.0061094444,-0.0036656666,25.0,1.7364839,0.7677934,9.621098,-0.01748395,-0.01679343,-0.039097786,-0.057285782,-0.07860613,-0.861365,2016-12-03 09:34:21,40.12056232351515
1.728,0.786,9.593,-0.007331333,0.0036656666,0.0024437779,25.0,1.7268198,0.77957314,9.621889,-0.0318197,-0.052573144,-0.040888786,-0.056572225,-0.0788656,-0.86149865,2016-12-03 09:34:22,37.02110564675402
1.714,0.78,9.576,-0.012218889,0.0061094444,-0.0024437779,25.0,1.7286906,0.7749905,9.621923,-0.018690586,-0.005990505,-0.02692318,-0.05673759,-0.07873562,-0.8612772,2016-12-03 09:34:23,39.673790740332095
1.709,0.746,9.569,-0.0036656666,0.007331333,-0.0012218889,25.0,1.723752,0.76446396,9.623651,-0.02875197,-0.007463932,-0.049650192,-0.05682239,-0.07811254,-0.86154526,2016-12-03 09:34:24,41.333429445389164
1.704,0.754,9.577,-0.0012218889,0.0061094444,-0.0036656666,25.0,1.7261364,0.7559134,9.6238985,-0.004136443,0.02208662,-0.06189823,-0.05719377,-0.07775975,-0.8618498,2016-12-03 09:34:25,43.3492115582829
1.746,0.788,9.55,-0.0048875557,0.0048875557,-0.0012218889,27.0,1.7264959,0.76342756,9.623241,-0.0014958382,-0.019427538,-0.04624176,-0.05705412,-0.078077294,-0.86206454,2016-12-03 09:34:26,36.3003153837954
