ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12263489,0.49201965,9.789825,2.2888184E-4,-3.0517578E-5,-0.0018005371,148.0,-0.101080686,0.49022633,9.793867,0.018158592,-0.007591456,0.008158684,0.016262613,-0.019678466,-0.8833122,2017-07-15 17:39:58,56.419989159230035
-0.10229492,0.4980011,9.802994,-0.0013580322,-5.645752E-4,3.3569336E-4,149.0,-0.104716025,0.49220154,9.793731,0.0025629327,0.0051329136,-0.004002571,0.01647611,-0.019678688,-0.8832511,2017-07-15 17:39:59,63.61228266810816
-0.110672,0.49320984,9.7934265,-8.239746E-4,5.0354004E-4,-1.9836426E-4,148.0,-0.10388435,0.49058446,9.79382,0.0041361153,-0.0028640032,-0.00984478,0.016398745,-0.01962666,-0.8832823,2017-07-15 17:40:00,62.59109664009248
-0.14299011,0.50279236,9.797012,-2.89917E-4,-3.0517578E-5,-7.324219E-4,149.0,-0.10343705,0.49309695,9.793699,0.016933173,-0.0057456195,0.0069589615,0.01643993,-0.01974956,-0.8832491,2017-07-15 17:40:01,65.03247569094312
-0.08673096,0.48483276,9.8329315,-2.89917E-4,-5.645752E-4,-1.9836426E-4,149.0,-0.10356059,0.4915966,9.793773,0.017036818,-0.0077473223,0.019565582,0.016408812,-0.019679643,-0.8832702,2017-07-15 17:40:02,68.79138733398088
-0.07475281,0.48005676,9.82695,-8.239746E-4,-0.0010986328,-1.9836426E-4,149.0,-0.10309587,0.48944393,9.793886,0.028544746,-0.010344684,0.013903618,0.01633501,-0.01959484,-0.883306,2017-07-15 17:40:03,67.70644156946155
-0.10827637,0.5003967,9.807785,2.2888184E-4,-5.645752E-4,-1.9836426E-4,146.0,-0.10638625,0.4940908,9.793618,-0.013707772,0.0067659616,-0.010174751,0.016598238,-0.019722562,-0.8832085,2017-07-15 17:40:04,65.00900642344364
-0.10946655,0.48243713,9.8089905,2.2888184E-4,5.0354004E-4,-1.9836426E-4,145.0,-0.105493896,0.49372855,9.793646,-0.0037821233,-0.0121831,-0.0023431778,0.016548831,-0.01972799,-0.8832217,2017-07-15 17:40:05,57.01265422287897
-0.11665344,0.48843384,9.7934265,-8.239746E-4,-3.0517578E-5,-1.9836426E-4,144.0,-0.10220984,0.49192613,9.793771,0.031217255,-0.009122908,0.010471344,0.016355516,-0.019727003,-0.8832772,2017-07-15 17:40:06,55.883967779002965
-0.11425781,0.49320984,9.799408,-2.89917E-4,5.0354004E-4,3.3569336E-4,148.0,-0.107399896,0.49340189,9.793641,-0.0066911206,-9.582937E-4,-0.009443283,0.016627414,-0.019667318,-0.88320976,2017-07-15 17:40:07,57.38863802251822
-0.10588074,0.48843384,9.797012,2.2888184E-4,-3.0517578E-5,-0.0012664795,150.0,-0.1055865,0.4936806,9.793647,-1.5706569E-4,-0.0058881044,-0.009357452,0.016551865,-0.019723611,-0.8832216,2017-07-15 17:40:08,63.06768813467468
-0.09510803,0.4872284,9.816162,-0.0013580322,-5.645752E-4,-1.9836426E-4,150.0,-0.10552476,0.48962018,9.793851,0.010589451,-0.0031931996,0.006280899,0.016449662,-0.01954398,-0.88328207,2017-07-15 17:40:09,67.80559990205083
-0.12503052,0.5003967,9.7934265,-2.89917E-4,-3.0517578E-5,-7.324219E-4,150.0,-0.100440376,0.48990074,9.793891,0.019869797,-0.0035451055,0.009614944,0.016225554,-0.019679414,-0.88332266,2017-07-15 17:40:10,70.25023245368598
-0.09391785,0.48962402,9.819763,-8.239746E-4,-0.0010986328,-7.324219E-4,150.0,-0.10351549,0.49409282,9.793648,0.009761199,-0.0052494705,0.010641098,0.016467879,-0.01979209,-0.8832337,2017-07-15 17:40:11,65.31945949730724
-0.08312988,0.48005676,9.802994,-2.89917E-4,0.0010375977,-7.324219E-4,150.0,-0.10358742,0.4920536,9.793751,-0.010536164,0.00530988,-0.0010519028,0.016421217,-0.019699378,-0.88326323,2017-07-15 17:40:12,67.74472172352307
-0.10108948,0.49441528,9.807785,2.2888184E-4,-3.0517578E-5,-7.324219E-4,150.0,-0.102903485,0.4909791,9.793811,0.001978688,0.0026504397,-0.0016994476,0.016363846,-0.019667983,-0.88328505,2017-07-15 17:40:13,68.17648386876617
-0.10229492,0.49201965,9.816162,7.6293945E-4,-3.0517578E-5,3.3569336E-4,150.0,-0.103448905,0.49007437,9.793851,-0.007045202,-0.001293093,6.933212E-4,0.016366478,-0.019614432,-0.8832936,2017-07-15 17:40:14,59.945646508887705
-0.08074951,0.47766113,9.8089905,-8.239746E-4,-3.0517578E-5,3.3569336E-4,150.0,-0.10351159,0.4903425,9.793838,0.02291876,-0.013423651,3.2806396E-4,0.016375886,-0.019624876,-0.8832891,2017-07-15 17:40:15,57.215014798662324
-0.09391785,0.48124695,9.814972,-0.0013580322,-0.0010986328,8.69751E-4,150.0,-0.10351647,0.48987257,9.79386,0.009737283,-0.009281874,0.007991791,0.016364608,-0.019603794,-0.883296,2017-07-15 17:40:16,63.668193930410254
-0.08792114,0.4860382,9.807785,-8.239746E-4,5.0354004E-4,3.3569336E-4,150.0,-0.10544191,0.4915272,9.7937565,0.0116911605,9.036958E-4,-2.8705597E-4,0.016492575,-0.019631054,-0.88325465,2017-07-15 17:40:17,69.42674319281392
-0.09510803,0.48243713,9.819763,-8.239746E-4,-5.645752E-4,8.69751E-4,150.0,-0.10344316,0.49007216,9.793851,0.0036664233,-0.0034243762,-0.0012550354,0.016366163,-0.019614473,-0.8832937,2017-07-15 17:40:18,59.80418289065771
-0.11306763,0.4968109,9.812576,-0.0011444092,-6.1035156E-4,3.8146973E-4,149.0,-0.10236537,0.49071792,9.793829,-0.0059647933,0.004198104,9.1362E-4,0.016563669,-0.019603886,-0.88323903,2017-07-15 17:40:19,61.17212293074101
-0.11785889,0.50279236,9.811386,4.4250488E-4,9.918213E-4,-1.5258789E-4,149.0,-0.103742376,0.49156067,9.793774,-0.00787434,0.010068566,-0.01872921,0.01641619,-0.019673642,-0.88326913,2017-07-15 17:40:20,69.29952460173968
-0.09510803,0.4860382,9.817368,4.4250488E-4,4.5776367E-4,3.8146973E-4,148.0,-0.100546725,0.49242043,9.793763,0.0056924373,-0.007624924,-0.0011119843,0.016292062,-0.019789265,-0.8832845,2017-07-15 17:40:21,65.1627385584389
-0.11904907,0.49920654,9.802994,4.4250488E-4,-0.0011444092,-1.5258789E-4,148.0,-0.103281446,0.49432507,9.793638,0.009601913,-0.014218748,-7.43866E-5,0.016462933,-0.01980811,-0.88323236,2017-07-15 17:40:22,58.913989022883264
-0.052017212,0.47766113,9.8329315,4.4250488E-4,-7.6293945E-5,-1.5258789E-4,149.0,-0.109537125,0.4941287,9.793581,-0.039246038,6.2692165E-4,-0.030166626,0.016742293,-0.019648032,-0.88318026,2017-07-15 17:40:23,55.13668483498641
-0.10348511,0.5039978,9.807785,-7.6293945E-5,4.5776367E-4,3.8146973E-4,148.0,-0.104217134,0.49160698,9.793766,9.029284E-4,0.011584669,-0.002040863,0.01643889,-0.019664228,-0.88326424,2017-07-15 17:40:24,59.7959980684633
-0.1322174,0.5016022,9.800613,-7.6293945E-5,-6.1035156E-4,-1.5258789E-4,148.0,-0.102300994,0.49048218,9.793842,0.01579842,-7.4768066E-4,0.0040569305,0.016324311,-0.019660378,-0.8832977,2017-07-15 17:40:25,62.56666245602176
-0.10827637,0.49082947,9.813782,9.765625E-4,4.5776367E-4,-1.5258789E-4,148.0,-0.103638634,0.48980507,9.793862,-0.011621237,0.0036490262,0.0018892288,0.016368506,-0.01959783,-0.88329595,2017-07-15 17:40:26,64.10210036648012
-0.07595825,0.48243713,9.818558,-0.0011444092,-6.1035156E-4,-1.5258789E-4,148.0,-0.10105095,0.49031144,9.793863,0.025290832,-0.008835673,0.0054912567,0.016263345,-0.019682981,-0.8833112,2017-07-15 17:40:27,66.57012202095106
-0.036453247,0.46209717,9.84729,9.765625E-4,-7.6293945E-5,3.8146973E-4,148.0,-0.10880667,0.4955296,9.793519,-0.059200607,0.012655258,-0.03806877,0.016743418,-0.019728178,-0.88316596,2017-07-15 17:40:28,68.26241727878906
-0.11665344,0.4860382,9.799408,-6.1035156E-4,-6.1035156E-4,-1.5258789E-4,149.0,-0.10858901,0.4907852,9.793759,-0.007912435,-0.0054340065,-0.008060455,0.016617369,-0.019521846,-0.88323796,2017-07-15 17:40:29,64.09455225804294
-0.08673096,0.48962402,9.8089905,4.4250488E-4,4.5776367E-4,3.8146973E-4,150.0,-0.10692207,0.49121198,9.7937565,-0.010785215,-0.0010789931,-0.009425163,0.016552096,-0.019581197,-0.8832463,2017-07-15 17:40:30,66.39703094245652
-0.0927124,0.49441528,9.806595,-7.6293945E-5,-6.1035156E-4,3.8146973E-4,150.0,-0.107176796,0.49237144,9.7936945,0.008644737,0.0060918033,0.004096985,0.016592054,-0.019626755,-0.88322693,2017-07-15 17:40:31,66.4355226732882
-0.07954407,0.48364258,9.823349,4.4250488E-4,-6.1035156E-4,9.1552734E-4,148.0,-0.10098899,0.49047685,9.793857,0.021595731,-0.0075667202,0.014866829,0.016264578,-0.019691857,-0.8833093,2017-07-15 17:40:32,58.444281740869755
-0.060394287,0.4752655,9.813782,-0.0011444092,-0.0016784668,9.1552734E-4,148.0,-0.10801539,0.4905062,9.79378,0.0034599304,-0.01585418,-6.3991547E-4,0.016584482,-0.019523272,-0.88324714,2017-07-15 17:40:33,58.24179912868484
-0.110672,0.5003967,9.788635,4.4250488E-4,4.5776367E-4,-1.5258789E-4,145.0,-0.11052586,0.49158698,9.793698,4.5888126E-5,0.0079557,-0.02207756,0.01672497,-0.019510755,-0.8832091,2017-07-15 17:40:34,65.0658286992458
-0.15496826,0.5183563,9.773071,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,146.0,-0.106305405,0.49236727,9.793706,0.025725044,-0.014299363,0.020041466,0.016887434,-0.019660866,-0.88313645,2017-07-15 17:40:35,52.867614487569114
-0.013702393,0.4692688,9.864059,-6.1035156E-4,-0.0011444092,-1.5258789E-4,145.0,-0.094662756,0.4881737,9.794035,0.081152536,-0.019895911,0.05014229,0.015920797,-0.019741967,-0.8833989,2017-07-15 17:40:36,52.79997446744538
-0.09510803,0.48843384,9.8089905,4.4250488E-4,4.5776367E-4,-1.5258789E-4,144.0,-0.11699605,0.49310035,9.793547,-0.01748956,0.0031735003,-0.01557827,0.017055891,-0.019421682,-0.88312984,2017-07-15 17:40:37,58.07805867126482
-0.15136719,0.505188,9.782654,-7.6293945E-5,9.918213E-4,-1.5258789E-4,144.0,-0.11257403,0.48971307,9.793769,0.024799436,-0.016290486,0.0072641373,0.01677213,-0.019377634,-0.8832187,2017-07-15 17:40:38,59.64191772277307
-0.11904907,0.49441528,9.801804,9.765625E-4,4.5776367E-4,3.8146973E-4,145.0,-0.11428291,0.49144727,9.793661,-0.0046235844,0.0023548603,-0.004076004,0.016892197,-0.019413631,-0.8831781,2017-07-15 17:40:39,63.77414366335674
-0.09629822,0.48124695,9.804199,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,145.0,-0.11422167,0.4909385,9.793688,0.018073767,-0.010337621,-0.0023765564,0.01687696,-0.019392425,-0.88318616,2017-07-15 17:40:40,61.94401895093168
-0.11306763,0.48962402,9.818558,-7.6293945E-5,-0.0011444092,3.8146973E-4,144.0,-0.11329693,0.48968613,9.793761,0.008771293,-0.013943225,0.022519112,0.016804306,-0.019358946,-0.88321275,2017-07-15 17:40:42,61.05479734124165
-0.13102722,0.5063782,9.788635,9.765625E-4,-7.6293945E-5,-1.5258789E-4,144.0,-0.11519935,0.49606055,9.793417,-0.015664302,0.0096132755,-0.018688202,0.017046787,-0.019597154,-0.8831019,2017-07-15 17:40:42,63.830272575983415
-0.13461304,0.47766113,9.802994,-0.0011444092,-0.0011444092,-6.866455E-4,144.0,-0.110909514,0.4926239,9.793641,0.05188229,0.0034691095,0.017831802,0.016767783,-0.01954772,-0.8831904,2017-07-15 17:40:44,71.38044065826378
-0.08552551,0.4860382,9.817368,-6.1035156E-4,-6.1035156E-4,3.8146973E-4,144.0,-0.1133774,0.49321973,9.793583,0.028010055,-0.007869542,0.010122299,0.016894463,-0.01951458,-0.8831599,2017-07-15 17:40:45,60.49574469808536
-0.22080994,0.5411072,9.74913,0.0025787354,0.0031280518,-0.0012207031,144.0,-0.11904387,0.49354756,9.793499,-0.10162805,0.046987385,-0.05572319,0.017159844,-0.019392055,-0.8831052,2017-07-15 17:40:46,54.6775949269244
-0.06518555,0.49201965,9.8461,-6.1035156E-4,-0.0011444092,-1.5258789E-4,144.0,-0.111873925,0.49117514,9.793703,0.046899587,-8.279085E-5,0.033906937,0.01677612,-0.019459777,-0.8832033,2017-07-15 17:40:47,58.77767087532267
-0.09629822,0.48364258,9.820953,4.4250488E-4,-7.6293945E-5,-1.5258789E-4,144.0,-0.11571034,0.4935953,9.793536,-0.03672734,0.0074311793,-0.022304535,0.01700962,-0.01947487,-0.8831338,2017-07-15 17:40:48,54.18601153481579
-0.12742615,0.4980011,9.816162,-7.6293945E-5,-7.6293945E-5,-1.5258789E-4,143.0,-0.11480135,0.491418,9.793657,-0.012458518,0.0058712363,0.008318901,0.016915025,-0.01939978,-0.88317394,2017-07-15 17:40:49,61.73964690854312
-0.13461304,0.48005676,9.804199,4.4250488E-4,-7.6293945E-5,-6.866455E-4,143.0,-0.113897935,0.49038517,9.793719,-0.003786385,0.008069754,2.603531E-4,0.016848711,-0.019375581,-0.8831971,2017-07-15 17:40:50,66.61115035681087
-0.09750366,0.49082947,9.814972,-7.6293945E-5,-6.1035156E-4,3.8146973E-4,149.0,-0.10681468,0.48735082,9.793951,0.009506665,0.0025860071,0.0030822754,0.016452722,-0.01941155,-0.8833042,2017-07-15 17:40:51,67.63150031858854
-0.10708618,0.49920654,9.824554,-0.0011444092,-0.0011444092,3.8146973E-4,150.0,-0.10768385,0.49018636,9.793799,8.010939E-4,0.008094192,0.012253761,0.016561596,-0.019517025,-0.88325477,2017-07-15 17:40:52,68.23043497190403
-0.06997681,0.48124695,9.8089905,-0.0011444092,-0.0022125244,3.8146973E-4,148.0,-0.101912335,0.48685262,9.794027,0.03587404,-0.0064255595,-0.0015230179,0.016388612,-0.019416867,-0.8833216,2017-07-15 17:40:53,68.3034306449842
-0.10588074,0.4980011,9.811386,-6.1035156E-4,-7.6293945E-5,-1.5258789E-4,147.0,-0.10408176,0.4878661,9.793954,-0.008831948,0.004622251,-0.009030342,0.016341187,-0.019500613,-0.8833206,2017-07-15 17:40:54,60.667819757897576
-0.10827637,0.5016022,9.787445,4.4250488E-4,9.918213E-4,3.8146973E-4,148.0,-0.105749756,0.48878092,9.793891,-0.002390653,0.012192845,-0.0190382,0.016439343,-0.019501098,-0.8832925,2017-07-15 17:40:55,62.83853138364414
-0.09869385,0.49082947,9.816162,4.4250488E-4,9.918213E-4,-1.5258789E-4,152.0,-0.116146244,0.4924704,9.793589,-0.026698694,0.016893268,-0.017194748,0.017001871,-0.019414162,-0.8831466,2017-07-15 17:40:56,61.79859373450863
-0.10469055,0.49082947,9.810181,-7.6293945E-5,-7.6293945E-5,-6.866455E-4,146.0,-0.11287364,0.49064037,9.793718,0.008348256,-5.28872E-4,0.002131462,0.016808437,-0.019411743,-0.8832024,2017-07-15 17:40:57,60.342969468754944
-0.10946655,0.48364258,9.822159,-6.1035156E-4,-0.0011444092,3.8146973E-4,143.0,-0.1152214,0.4901694,9.7937155,0.0095063895,-0.0072318316,-1.6212463E-5,0.016903538,-0.019333938,-0.8831887,2017-07-15 17:40:58,65.7587550861898
-0.12384033,0.48243713,9.799408,4.4250488E-4,9.918213E-4,-1.5258789E-4,144.0,-0.1146727,0.48938182,9.79376,-0.008996323,-0.007675767,-0.008983612,0.016908359,-0.019353695,-0.8831839,2017-07-15 17:40:59,65.01394918871621
-0.12263489,0.49320984,9.804199,9.765625E-4,-7.6293945E-5,-1.5258789E-4,143.0,-0.11152345,0.49028522,9.793752,-0.010965042,0.00228104,-0.0024080276,0.016738417,-0.019428566,-0.88321954,2017-07-15 17:41:00,58.529644570750264
-0.11904907,0.49082947,9.806595,9.765625E-4,4.5776367E-4,-1.5258789E-4,144.0,-0.11362615,0.48882708,9.7938,-0.0052629486,0.001314193,-9.937286E-4,0.016798234,-0.019312672,-0.8832225,2017-07-15 17:41:01,55.61275786017716
-0.110672,0.48483276,9.820953,-7.6293945E-5,-7.6293945E-5,-1.5258789E-4,144.0,-0.11397217,0.4906113,9.793707,0.0032351539,-0.0057151914,0.01212883,0.01685762,-0.01938387,-0.88319314,2017-07-15 17:41:02,61.076859847857854
-0.11904907,0.49560547,9.801804,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,144.0,-0.1160684,0.48991144,9.793717,-0.0028608441,0.0051882565,-0.0020246506,0.016935693,-0.019301942,-0.883185,2017-07-15 17:41:03,56.93166076966893
-0.110672,0.4860382,9.802994,-7.6293945E-5,-7.6293945E-5,-1.5258789E-4,144.0,-0.10925647,0.48914635,9.793835,0.0118806735,-9.480119E-5,0.0024881363,0.016607573,-0.019432602,-0.88325626,2017-07-15 17:41:04,56.566190309795374
-0.10946655,0.49920654,9.813782,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,145.0,-0.11111695,0.48812258,9.793864,-0.018524855,-0.011252046,0.0076408386,0.016667027,-0.019341944,-0.883255,2017-07-15 17:41:05,54.87524157662436
-0.11306763,0.5003967,9.801804,4.4250488E-4,-7.6293945E-5,-6.866455E-4,145.0,-0.10673979,0.49217972,9.79371,-0.006173417,0.00750497,-0.0060749054,0.016567506,-0.019628773,-0.8832336,2017-07-15 17:41:06,53.93913453812354
-0.0819397,0.48124695,9.805389,-0.0022125244,-0.0037994385,3.8146973E-4,148.0,-0.104445465,0.4860887,9.79404,0.022642583,-0.0054785013,-0.0014791489,0.01631422,-0.019412518,-0.88334364,2017-07-15 17:41:07,67.03123058677714
-0.08312988,0.48124695,9.816162,-6.1035156E-4,4.5776367E-4,3.8146973E-4,149.0,-0.09902251,0.48666352,9.794066,-0.020248204,6.54459E-5,-0.0029859543,0.016200148,-0.019566746,-0.8833495,2017-07-15 17:41:08,70.0690021583775
-0.09391785,0.48124695,9.806595,4.4250488E-4,-7.6293945E-5,-6.866455E-4,148.0,-0.09813138,0.48235923,9.794289,0.0043575764,-0.0018203259,-0.002070427,0.015936164,-0.019398661,-0.8834541,2017-07-15 17:41:09,60.321831463733666
-0.07116699,0.4752655,9.810181,-7.6293945E-5,9.918213E-4,3.8146973E-4,151.0,-0.10036688,0.4855857,9.7941065,0.026223153,-0.009478509,0.00385952,0.015940702,-0.01949919,-0.88343537,2017-07-15 17:41:10,58.13711225069532
-0.150177,0.5003967,9.775467,-0.0011444092,-0.0032653809,3.8146973E-4,147.0,-0.111255415,0.48899573,9.793818,-0.038812503,0.010921568,-0.027954102,0.016694684,-0.01937754,-0.8832409,2017-07-15 17:41:11,59.029314914820304
-0.08673096,0.48483276,9.82814,-7.6293945E-5,0.0020599365,-1.5258789E-4,146.0,-0.10752924,0.48923716,9.793849,0.02095718,-0.0051273108,0.01981926,0.01653134,-0.019478424,-0.8832701,2017-07-15 17:41:12,56.77282878718606
-0.1394043,0.49560547,9.783844,-7.6293945E-5,4.5776367E-4,-1.5258789E-4,144.0,-0.11111843,0.48971933,9.793784,-0.02589082,0.003738135,-0.021467209,0.016847134,-0.019428218,-0.8831885,2017-07-15 17:41:13,66.11298636155098
-0.11546326,0.48483276,9.811386,4.4250488E-4,4.5776367E-4,3.8146973E-4,144.0,-0.10920046,0.49144983,9.79372,-0.013324715,0.00845319,-0.013733864,0.016661411,-0.019536698,-0.88322276,2017-07-15 17:41:14,68.58668023267559
-0.10108948,0.4860382,9.8089905,-7.6293945E-5,-7.6293945E-5,-1.5258789E-4,143.0,-0.107758485,0.48984197,9.793817,0.006808676,-0.0044386685,0.002480507,0.016556555,-0.019499857,-0.8832592,2017-07-15 17:41:15,69.06433494609766
-0.10108948,0.48843384,9.794617,-7.6293945E-5,4.5776367E-4,-6.866455E-4,143.0,-0.10966838,0.4891776,9.793828,-0.0032062456,-0.006395906,-0.0032777786,0.01662705,-0.019424036,-0.88325214,2017-07-15 17:41:16,54.26253914957691
-0.11665344,0.49920654,9.801804,4.4250488E-4,4.5776367E-4,9.1552734E-4,150.0,-0.10383432,0.48655608,9.794023,-0.012686975,0.012031287,-0.004682541,0.016297894,-0.019448144,-0.88334215,2017-07-15 17:41:17,62.8028416917265
-0.12025452,0.4968109,9.789825,-7.6293945E-5,-6.1035156E-4,3.8146973E-4,151.0,-0.10152741,0.48875868,9.793937,-0.0030116886,0.004927486,-0.009139061,0.01624699,-0.019602181,-0.8833299,2017-07-15 17:41:18,60.48912820551382
-0.12623596,0.5195465,9.777863,-0.0010528564,1.2207031E-4,3.2043457E-4,150.0,-0.10102906,0.48727465,9.794016,0.038390778,-0.011550337,0.018234253,0.016188037,-0.01954801,-0.8833562,2017-07-15 17:41:19,68.61975943575345
-0.12742615,0.49320984,9.794617,0.0016021729,0.0017242432,-7.4768066E-4,144.0,-0.109375514,0.4912128,9.793729,-0.017909706,0.0013641417,-0.011731148,0.01666356,-0.019521894,-0.8832247,2017-07-15 17:41:20,63.740055408631264
-0.09750366,0.47885132,9.816162,5.340576E-4,6.5612793E-4,-7.4768066E-4,144.0,-0.1092704,0.4860838,9.793986,0.011955038,-0.008070111,0.0052986145,0.01653327,-0.019295657,-0.88330126,2017-07-15 17:41:21,46.91423469385823
-0.10348511,0.48005676,9.8089905,5.340576E-4,6.5612793E-4,-7.4768066E-4,143.0,-0.10881095,0.48952794,9.793819,0.0051322654,-0.008992016,-0.0015974045,0.016596677,-0.019460399,-0.8832545,2017-07-15 17:41:22,48.37209972030405
-0.11546326,0.49560547,9.811386,5.340576E-4,6.5612793E-4,-2.1362305E-4,143.0,-0.11184356,0.488424,9.793841,-0.0034422278,0.006406486,0.002005577,0.016707405,-0.019337812,-0.88324416,2017-07-15 17:41:23,50.07042062991822
-0.10348511,0.5003967,9.820953,-5.187988E-4,-0.0014801025,-2.1362305E-4,149.0,-0.10084455,0.48652223,9.794056,0.009502366,-0.0013526082,0.021390915,0.016161244,-0.019518893,-0.8833689,2017-07-15 17:41:24,41.79777030190286
-0.052017212,0.46328735,9.836517,0.0016021729,0.0038452148,-7.4768066E-4,148.0,-0.10437898,0.48963955,9.793862,-0.08398707,0.028198421,-0.039536476,0.016398087,-0.019572547,-0.88329184,2017-07-15 17:41:26,48.14087536717277
-0.11665344,0.50279236,9.785049,1.5258789E-5,-4.119873E-4,-2.1362305E-4,147.0,-0.09931053,0.48860964,9.793966,-0.017251223,0.013731599,-0.017959595,0.01614263,-0.019649114,-0.8833516,2017-07-15 17:41:27,54.81300279223809
-0.10348511,0.48124695,9.802994,1.5258789E-5,1.2207031E-4,3.2043457E-4,149.0,-0.094600216,0.48556572,9.794165,-0.008767955,-0.0049189925,-0.0032777786,0.015854152,-0.019627078,-0.8834379,2017-07-15 17:41:28,63.93179331000918
-0.14179993,0.49201965,9.794617,-5.187988E-4,1.2207031E-4,-2.1362305E-4,146.0,-0.10609752,0.4893291,9.7938595,0.011126153,-0.0027309954,-0.008256912,0.016468557,-0.019517146,-0.88328135,2017-07-15 17:41:29,69.5376306494491
-0.08074951,0.47885132,9.822159,-5.187988E-4,-0.0014801025,3.2043457E-4,144.0,-0.100532465,0.48874867,9.793947,0.019921549,-0.010571122,0.014709473,0.016201545,-0.019625785,-0.8833388,2017-07-15 17:41:30,52.380793956709795
-0.12742615,0.49320984,9.801804,-5.187988E-4,-4.119873E-4,-7.4768066E-4,144.0,-0.09827916,0.48740697,9.794038,0.017638996,0.0028802156,0.018414497,0.016066343,-0.019620368,-0.88337845,2017-07-15 17:41:31,56.835070188775994
-0.10588074,0.49320984,9.801804,1.5258789E-5,-4.119873E-4,-2.1362305E-4,143.0,-0.11432861,0.48862422,9.793802,0.008597389,0.003946632,-0.0048065186,0.016825173,-0.01928663,-0.88321936,2017-07-15 17:41:32,70.09209789537019
-0.12863159,0.49920654,9.789825,5.340576E-4,1.2207031E-4,-7.4768066E-4,143.0,-0.116822764,0.48932227,9.793737,-0.011682086,0.009353429,-0.014537811,0.016955534,-0.019257419,-0.8831871,2017-07-15 17:41:33,63.2693301130619
-0.09510803,0.48243713,9.807785,-5.187988E-4,1.2207031E-4,8.544922E-4,143.0,-0.10917096,0.48916432,9.793834,0.014179438,-0.0072492063,0.003499031,0.016604131,-0.019435473,-0.88325673,2017-07-15 17:41:34,55.04389662565047
-0.08792114,0.48483276,9.823349,5.340576E-4,1.2207031E-4,-7.4768066E-4,142.0,-0.108748406,0.4903775,9.793778,-0.006587267,0.007048279,1.2111664E-4,0.016614629,-0.019499803,-0.88324255,2017-07-15 17:41:35,60.732144190819724
-0.11785889,0.47286987,9.800613,1.5258789E-5,0.0011901855,-2.1362305E-4,142.0,-0.108803906,0.48911864,9.79384,-0.008937538,-0.01677674,-0.0037984848,0.01658634,-0.019442312,-0.88326067,2017-07-15 17:41:36,65.82877666805159
-0.10946655,0.4872284,9.804199,-5.187988E-4,1.2207031E-4,-2.1362305E-4,142.0,-0.10990733,0.48933655,9.793817,0.012553193,-0.0051695406,0.0066404343,0.016641794,-0.019425347,-0.88324773,2017-07-15 17:41:37,69.79127950032768
-0.10469055,0.49560547,9.802994,1.5258789E-5,1.2207031E-4,3.2043457E-4,143.0,-0.109230265,0.49097145,9.793743,0.0070791245,-0.006784916,-0.0036401749,0.016651055,-0.019514643,-0.88322955,2017-07-15 17:41:38,60.92165418863325
-0.09152222,0.49920654,9.801804,0.0010681152,1.2207031E-4,-0.0012817383,144.0,-0.104979016,0.49266857,9.793705,0.0135602355,0.006052524,-0.0015506744,0.01649949,-0.01969316,-0.8832419,2017-07-15 17:41:39,46.54275579939316
-0.10827637,0.49560547,9.8089905,1.5258789E-5,-4.119873E-4,-2.1362305E-4,144.0,-0.10528572,0.48832157,9.793919,-0.002809614,0.0064442754,-0.0017681122,0.016407022,-0.019491825,-0.88330334,2017-07-15 17:41:40,51.8367922685606
-0.1214447,0.49320984,9.787445,0.0010681152,0.0017242432,-7.4768066E-4,147.0,-0.09929262,0.48853678,9.793971,-0.022003114,0.003940165,-0.021219254,0.01614003,-0.019646294,-0.8833529,2017-07-15 17:41:41,66.94451558594
-0.06278992,0.4680786,9.834122,5.340576E-4,-4.119873E-4,-2.1362305E-4,147.0,-0.10019122,0.48763746,9.794005,-0.042606674,0.011823714,-0.021764755,0.016158853,-0.019584449,-0.88335824,2017-07-15 17:41:42,65.16377722664016
-0.12623596,0.505188,9.787445,5.340576E-4,0.0022583008,-2.1362305E-4,145.0,-0.10171163,0.48618355,9.794063,-0.02428186,0.017845422,-0.029966354,0.01619235,-0.019482827,-0.8833663,2017-07-15 17:41:43,66.93186724832793
-0.038848877,0.47885132,9.849686,1.5258789E-5,-4.119873E-4,3.2043457E-4,145.0,-0.0985511,0.48706633,9.79405,-0.03580346,0.0072616637,-0.014348984,0.016070366,-0.0195986,-0.88338107,2017-07-15 17:41:44,60.253340102713835
-0.08433533,0.49201965,9.82814,5.340576E-4,6.5612793E-4,-2.1362305E-4,144.0,-0.096455604,0.487245,9.794064,0.012347117,0.0036287904,0.011043549,0.015979532,-0.019657202,-0.88339686,2017-07-15 17:41:45,54.61030104449901
-0.061584473,0.48364258,9.825745,5.340576E-4,0.0011901855,3.2043457E-4,144.0,-0.10115137,0.4875216,9.794002,-0.04761038,0.016655207,-0.037644386,0.016199635,-0.019556073,-0.8833515,2017-07-15 17:41:46,54.95459757658337
