ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.13,0.14,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,-0.01,0.01,0.0084999995,-0.0064999997,-0.057,2017-06-01 11:48:10,30.58985096794008
0.099999994,0.17,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.0,-0.02,0.0084,-0.0064999997,-0.0572,2017-06-01 11:48:11,21.722459344795638
0.12,0.21,9.7699995,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.04,-0.01,0.0084,-0.0064999997,-0.057299998,2017-06-01 11:48:12,32.29780299976437
0.12,0.14999999,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,-0.03,0.0084999995,-0.0064999997,-0.057299998,2017-06-01 11:48:13,24.140736175740308
0.14999999,0.13,9.75,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.03,-0.03,-0.03,0.0084,-0.0064999997,-0.057299998,2017-06-01 11:48:14,23.302710567678197
0.099999994,0.16,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.0,0.02,0.0084,-0.0064,-0.057699997,2017-06-01 11:48:15,16.86432017381288
0.12,0.17,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.0,0.0084,-0.0064,-0.0576,2017-06-01 11:48:16,19.9245340981143
0.099999994,0.21,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.03,0.01,0.0084,-0.0064,-0.057699997,2017-06-01 11:48:17,29.6078654297581
0.14,0.17,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.03,0.0,0.0,0.0084,-0.0064,-0.057699997,2017-06-01 11:48:18,22.653315288654795
0.14999999,0.17999999,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.03,0.0,0.0,0.0084,-0.0064,-0.0579,2017-06-01 11:48:19,28.084865936334225
0.11,0.17,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.0,0.0,0.0084,-0.0064,-0.0578,2017-06-01 11:48:20,18.526241214048696
0.089999996,0.14999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.0,0.0084,-0.0064,-0.057699997,2017-06-01 11:48:21,38.62313745726289
0.089999996,0.16,9.8,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,-0.01,0.0,0.0084,-0.0064,-0.057499997,2017-06-01 11:48:22,41.54825048274992
0.12,0.14,9.889999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.02,0.08,0.0084,-0.0064,-0.057299998,2017-06-01 11:48:23,46.05584514753307
0.14999999,0.16,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,0.0,0.0,0.0083,-0.0064,-0.057499997,2017-06-01 11:48:24,68.30264313202727
0.11,0.17,9.82,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.0,0.02,0.0083,-0.0064,-0.057299998,2017-06-01 11:48:25,56.82646712940049
0.08,0.099999994,9.74,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.03,-0.08,-0.04,0.0084,-0.0064,-0.057299998,2017-06-01 11:48:26,40.49249186482861
0.11,0.17999999,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,0.01,0.02,0.0084,-0.0064,-0.0572,2017-06-01 11:48:28,29.42036164924896
0.12,0.17,9.809999,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,0.02,0.0083,-0.0064,-0.057,2017-06-01 11:48:29,21.810839801383484
0.13,0.16,9.86,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.01,0.0,0.04,0.0084,-0.0064,-0.057,2017-06-01 11:48:30,43.57499687243474
0.11,0.17,9.76,0.0,0.0,0.0,160.0,0.11,0.17,9.8,-0.01,0.0,-0.03,0.0084,-0.0064,-0.0574,2017-06-01 11:48:31,40.047907127518336
0.12,0.16,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.0,-0.01,0.0,0.0084,-0.0064,-0.057299998,2017-06-01 11:48:32,34.8411569237959
0.16,0.14,9.78,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.04,-0.02,-0.02,0.0084,-0.0064,-0.057,2017-06-01 11:48:33,29.252158740728255
0.13,0.17999999,9.79,0.0,0.0,0.0,160.0,0.11,0.17,9.8,0.02,0.01,0.0,0.0084,-0.0064999997,-0.057,2017-06-01 11:48:34,39.11086934385153
0.16,0.17,10.34,0.0,0.01,0.0,160.0,0.11,0.17,9.8,0.049999997,-0.01,0.42,0.0084,-0.0064,-0.0569,2017-06-01 11:48:35,46.044669198687146
-0.98999995,0.14999999,11.32,-0.52,-0.45,-0.91999996,160.0,-1.01,-0.81,9.71,2.27,1.02,0.91999996,-0.031,0.0589,-0.1906,2017-06-01 11:48:36,48.415295356617385
6.47,6.6299996,3.9299998,0.11,1.4599999,0.13,160.0,3.9199998,6.3799996,6.3199997,2.06,-0.01,-1.9399999,0.24059999,-0.3457,-0.36249998,2017-06-01 11:48:37,41.63575040264728
0.14999999,6.0099998,8.07,-0.12,0.35999998,0.07,90.0,-0.28,5.42,8.16,-0.049999997,0.29,-0.14999999,0.28869998,-0.0211,-0.1197,2017-06-01 11:48:38,53.08696930020615
0.78,5.1099997,8.28,-0.28,0.37,0.03,90.0,0.7,5.16,8.3,0.0,0.03,-0.089999996,0.26729998,-0.0699,-0.1149,2017-06-01 11:48:39,35.80634453885918
0.84999996,4.8599997,8.63,-0.02,-0.02,0.0,90.0,0.79999995,4.8399997,8.48,0.03,0.0,0.12,0.2499,-0.0695,-0.1033,2017-06-01 11:48:40,32.9212925090118
