ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.309563,-2.8634653,8.37013,-0.023742676,0.048858643,-0.11187744,40.0,4.2617035,-2.8820038,8.34877,0.042312622,0.021743774,0.014099121,-0.029296875,-0.27105713,0.4501953,2017-05-11 17:38:44,64.32273845155032
4.271256,-2.9113493,8.475474,-0.04220581,0.03225708,-0.094329834,38.0,4.2592773,-2.8848114,8.349045,0.017501831,-0.016311646,0.10916138,-0.029876709,-0.27096558,0.4489441,2017-05-11 17:38:45,64.51383235509863
4.309563,-2.920926,8.418014,0.020065308,-0.006591797,0.024749756,40.0,4.2635345,-2.8789978,8.348877,0.026855469,-0.035736084,0.095718384,-0.029281616,-0.27104187,0.449646,2017-05-11 17:38:46,64.78596338787477
4.2999864,-2.930503,8.485051,0.02798462,-0.019119263,0.047332764,40.0,4.258209,-2.8913727,8.347321,0.045806885,-0.023361206,0.09727478,-0.028930664,-0.27122498,0.45292664,2017-05-11 17:38:47,64.19628482161545
4.2999864,-2.920926,8.42759,-0.036834717,0.017501831,-0.058502197,38.0,4.249756,-2.86969,8.3591,0.040634155,-0.031433105,0.058258057,-0.02923584,-0.27008057,0.44958496,2017-05-11 17:38:48,64.13977749509188
3.6774938,-2.920926,8.446744,0.006652832,-0.009292603,0.008987427,44.0,4.247116,-2.8714905,8.359833,0.043273926,-0.029632568,0.08477783,-0.029663086,-0.26997375,0.4487152,2017-05-11 17:38:49,63.745480519356164
4.2904096,-2.9113493,8.456321,0.023284912,-0.022705078,0.043685913,40.0,4.209671,-2.8988342,8.369324,0.080718994,-0.0022888184,0.07527161,-0.030776978,-0.26895142,0.45228577,2017-05-11 17:38:50,62.86273462327719
4.309563,-2.8634653,8.446744,-0.0048828125,0.010665894,-0.03668213,44.0,4.248947,-2.8513641,8.365784,0.05506897,-0.008895874,0.065200806,-0.027908325,-0.2695923,0.4512024,2017-05-11 17:38:51,64.69938629091762
4.271256,-2.8921957,8.456321,-0.07778931,0.074295044,-0.12805176,44.0,4.2679443,-2.855896,8.354553,-0.004776001,-0.045211792,0.076431274,-0.026992798,-0.27075195,0.453125,2017-05-11 17:38:52,63.7027947842175
4.2999864,-2.8921957,8.465898,-0.002029419,-0.007171631,-0.012496948,44.0,4.2372894,-2.8774414,8.362762,0.053100586,-0.010055542,0.095458984,-0.030639648,-0.26957703,0.4473114,2017-05-11 17:38:53,64.04440569542594
4.2999864,-2.920926,8.42759,-0.006958008,0.010910034,-0.01600647,42.0,4.263443,-2.8600159,8.3554535,0.026947021,-0.04109192,0.048294067,-0.028640747,-0.27049255,0.44891357,2017-05-11 17:38:54,60.66255478435128
4.309563,-2.8921957,8.446744,0.0,0.0,0.0,44.0,4.274353,-2.866043,8.347809,0.029663086,-0.021453857,0.0967865,-0.027709961,-0.27130127,0.45181274,2017-05-11 17:38:55,64.08294305977905
4.31914,-2.9017725,8.42759,0.02255249,-0.025680542,0.02293396,44.0,4.255371,-2.8748627,8.354462,0.06225586,9.765625E-4,0.04927063,-0.028320313,-0.27061462,0.45274353,2017-05-11 17:38:56,65.33523636706231
4.309563,-2.882619,8.39886,0.03288269,-0.02619934,0.07791138,44.0,4.2668915,-2.8591156,8.354004,0.050750732,-0.042007446,0.09060669,-0.029525757,-0.27053833,0.44570923,2017-05-11 17:38:57,59.63202520756706
4.309563,-2.930503,8.456321,7.7819824E-4,-0.0040283203,0.013961792,44.0,4.2515564,-2.8723297,8.357285,0.052459717,-0.056030273,0.08731079,-0.030639648,-0.27009583,0.4453888,2017-05-11 17:38:58,64.8974155911625
4.3287168,-2.8921957,8.456321,0.062088013,-0.043121338,0.12564087,44.0,4.26001,-2.8609924,8.356873,0.057632446,-0.026504517,0.08773804,-0.029556274,-0.27026367,0.44647217,2017-05-11 17:38:59,62.01702666067717
4.2999864,-2.882619,8.39886,-0.014556885,0.014572144,-0.035629272,42.0,4.2621613,-2.8582153,8.35672,0.028244019,-0.0020446777,0.006164551,-0.030136108,-0.27020264,0.44407654,2017-05-11 17:39:00,64.31801707198721
4.261679,-2.9017725,8.475474,-0.009124756,0.0063476563,-0.017303467,42.0,4.2480774,-2.8710785,8.359482,0.001449585,-0.030044556,0.057876587,-0.030166626,-0.26994324,0.44699097,2017-05-11 17:39:01,64.28386108731316
4.3382936,-2.8538885,8.379706,-0.00894165,0.0032653809,-0.018096924,42.0,4.2679443,-2.8526,8.355682,0.063308716,0.0059509277,0.020812988,-0.02796936,-0.27053833,0.44961548,2017-05-11 17:39:02,61.941105803822126
4.55856,-2.882619,8.350976,0.016815186,-0.011383057,0.0033111572,32.0,4.573288,-2.8653412,8.188095,0.030380249,0.005065918,-0.0022735596,-0.020019531,-0.28656006,0.4507141,2017-05-11 17:39:03,63.9862757007064
4.2521024,-2.9592333,8.485051,-0.017364502,0.037261963,-0.035705566,40.0,4.282791,-2.888382,8.33577,-0.0332489,-0.067214966,0.13607788,-0.029174805,-0.27227783,0.44970703,2017-05-11 17:39:04,62.41503788334303
4.3382936,-2.9017725,8.446744,-0.01776123,0.050338745,-0.05921936,42.0,4.344269,-2.8706512,8.310043,-0.013000488,-0.030471802,0.134552,-0.02798462,-0.2748108,0.44584656,2017-05-11 17:39:05,66.56793197473603
4.3478703,-2.8921957,8.42759,-0.021148682,0.017318726,-0.022521973,42.0,4.3092346,-2.847046,8.336365,0.03564453,-0.02684021,0.09461975,-0.027359009,-0.27241516,0.44732666,2017-05-11 17:39:06,63.138340488071904
4.31914,-2.9113493,8.437167,0.054504395,-0.02709961,0.10845947,42.0,4.2877655,-2.8701782,8.339508,0.029876709,-0.030944824,0.10508728,-0.029693604,-0.2718811,0.44509888,2017-05-11 17:39:07,68.0332142906951
4.3478703,-2.882619,8.418014,0.026153564,-0.01524353,0.04486084,42.0,4.2975464,-2.8448334,8.343155,0.047332764,-0.029052734,0.07420349,-0.02670288,-0.2718506,0.44999695,2017-05-11 17:39:08,66.10066063458186
4.3382936,-2.873042,8.418014,0.031814575,-0.019973755,0.054611206,42.0,4.305649,-2.843979,8.339264,0.025604248,-0.016281128,0.064468384,-0.02796936,-0.27207947,0.44525146,2017-05-11 17:39:09,64.25519646466374
4.2904096,-2.930503,8.42759,-0.009216309,-0.0073394775,-0.016860962,42.0,4.2756195,-2.869217,8.346069,0.014770508,-0.059143066,0.07128906,-0.0287323,-0.2713623,0.44895935,2017-05-11 17:39:10,61.21862145822446
4.3478703,-2.882619,8.42759,0.0,0.0,0.0,40.0,4.298126,-2.8458405,8.342514,0.04673767,-0.028045654,0.07484436,-0.027862549,-0.27178955,0.44644165,2017-05-11 17:39:11,60.16792659383715
4.367024,-2.834735,8.389283,-0.027770996,0.0050964355,-0.052947998,40.0,4.291794,-2.8439026,8.346436,0.066711426,0.010864258,0.030059814,-0.027435303,-0.27146912,0.44804382,2017-05-11 17:39:12,66.69303409207278
4.309563,-2.882619,8.42759,0.008880615,-0.0039520264,0.023254395,42.0,4.256668,-2.876709,8.353165,0.047348022,-0.010787964,0.091430664,-0.029342651,-0.27062988,0.44970703,2017-05-11 17:39:13,64.13556159500101
4.3478703,-2.882619,8.475474,-0.008880615,6.1035156E-5,-0.011520386,40.0,4.2893066,-2.8359222,8.350418,0.04196167,-0.024337769,0.06694031,-0.026809692,-0.27114868,0.44906616,2017-05-11 17:39:14,66.66047112560419
4.31914,-2.882619,8.485051,0.016479492,-0.015411377,0.0234375,40.0,4.299881,-2.8287659,8.347412,0.01776123,-0.04512024,0.124420166,-0.027236938,-0.27139282,0.44581604,2017-05-11 17:39:15,66.24198240408249
4.31914,-2.8921957,8.437167,0.0,0.0,0.0,42.0,4.277817,-2.851822,8.350906,0.02619934,-0.049301147,0.09370422,-0.028274536,-0.27095032,0.44769287,2017-05-11 17:39:16,61.48258847196349
4.3382936,-2.882619,8.408437,-0.009521484,0.0047454834,-0.017608643,40.0,4.284897,-2.837082,8.352295,0.0463562,-0.03678894,0.051452637,-0.026062012,-0.27104187,0.45191956,2017-05-11 17:39:17,60.857440143473966
4.357447,-2.834735,8.42759,-0.005645752,0.010269165,-0.016906738,40.0,4.2965546,-2.8326416,8.347809,0.048324585,-3.8146973E-4,0.0967865,-0.026931763,-0.27139282,0.44763184,2017-05-11 17:39:18,66.2450644452961
4.405331,-2.9400797,8.590396,-0.07531738,0.05558777,-0.05569458,40.0,4.4075623,-2.944168,8.250793,-0.00819397,0.015792847,0.3300171,-0.030075073,-0.2800293,0.44467163,2017-05-11 17:39:19,61.84887255602181
4.405331,-2.9113493,8.513782,0.009109497,0.0259552,0.009490967,36.0,4.49263,-2.8343048,8.243362,-0.09326172,-0.06681824,0.2693329,-0.024002075,-0.28129578,0.440979,2017-05-11 17:39:20,60.5658301848153
4.3861775,-2.9496565,8.389283,0.046844482,-0.0030517578,0.092437744,40.0,4.3551025,-2.902893,8.293152,0.03062439,-0.03907776,0.083343506,-0.028549194,-0.27630615,0.44779968,2017-05-11 17:39:21,68.164576743333
4.3957543,-2.9400797,8.350976,0.0,0.0,0.0,40.0,4.3542023,-2.9065704,8.292343,0.03152466,-0.02178955,0.056915283,-0.027862549,-0.27645874,0.4505005,2017-05-11 17:39:22,61.999407554778266
4.414908,-2.9113493,8.379706,-0.048538208,0.035446167,-0.099731445,40.0,4.365982,-2.892273,8.291138,0.04699707,-0.022460938,0.085357666,-0.027389526,-0.27661133,0.4489746,2017-05-11 17:39:23,67.69825631303712
4.3766007,-2.9113493,8.37013,0.11239624,-0.069610596,0.21022034,40.0,4.33519,-2.8864899,8.309296,0.03692627,-0.01461792,0.053588867,-0.028808594,-0.27479553,0.44630432,2017-05-11 17:39:24,65.59062615376646
4.3382936,-2.96881,8.418014,0.0,0.0,0.0,40.0,4.3090515,-2.904419,8.31665,0.035827637,-0.05117798,0.08709717,-0.029220581,-0.2740631,0.4496765,2017-05-11 17:39:25,63.689541898300995
4.3382936,-2.920926,8.42759,0.0,0.0,0.0,40.0,4.298004,-2.884903,8.329147,0.0332489,-0.029846191,0.08821106,-0.0289917,-0.2729187,0.44856262,2017-05-11 17:39:26,65.93947049589217
4.3478703,-2.9017725,8.37013,0.004470825,-0.014038086,0.025100708,40.0,4.294052,-2.8838196,8.331558,0.050811768,-0.017288208,0.031326294,-0.028686523,-0.2727356,0.4496765,2017-05-11 17:39:27,66.4113969153601
4.309563,-2.9496565,8.446744,0.023635864,-0.017669678,0.054244995,40.0,4.2635803,-2.8983917,8.342148,0.05404663,-0.04359436,0.07521057,-0.030914307,-0.27149963,0.4473114,2017-05-11 17:39:28,61.55589451600639
4.3287168,-2.930503,8.418014,0.020339966,-0.024215698,0.02154541,42.0,4.235733,-2.8977203,8.356552,0.06828308,-0.030639648,0.060806274,-0.031326294,-0.27009583,0.4481964,2017-05-11 17:39:29,66.29356703516011
4.2999864,-2.930503,8.389283,-0.008666992,0.011199951,-0.0033111572,40.0,4.2683716,-2.8715515,8.3489685,0.022018433,-0.05680847,0.027526855,-0.029129028,-0.27104187,0.44865417,2017-05-11 17:39:30,63.28231574655872
4.271256,-2.8921957,8.446744,0.0,0.0,0.0,40.0,4.249832,-2.8777466,8.356293,0.013320923,-0.009750366,0.08831787,-0.030944824,-0.27015686,0.44535828,2017-05-11 17:39:31,65.8203211880483
4.261679,-2.930503,8.42759,0.002670288,-0.002166748,0.028900146,40.0,4.2356415,-2.8892517,8.359528,0.013885498,-0.039108276,0.05783081,-0.030517578,-0.26989746,0.44955444,2017-05-11 17:39:32,64.1199442519328
4.280833,-2.9113493,8.42759,0.052490234,-0.036087036,0.11166382,40.0,4.2478943,-2.8802948,8.3564,0.028869629,-0.020828247,0.060958862,-0.030563354,-0.27018738,0.44708252,2017-05-11 17:39:33,64.20218925188207
4.309563,-2.8921957,8.39886,0.022644043,-0.01335144,0.043014526,40.0,4.2569427,-2.86557,8.356857,0.047073364,-0.02192688,0.0605011,-0.028839111,-0.27033997,0.44966125,2017-05-11 17:39:34,62.42191073424986
4.2904096,-2.9017725,8.446744,-0.017913818,0.0140686035,-0.018112183,40.0,4.246643,-2.8630219,8.362976,0.04374695,-0.038085938,0.06800842,-0.030181885,-0.26960754,0.44587708,2017-05-11 17:39:35,65.0896898046552
4.2999864,-2.8921957,8.475474,-0.030654907,0.020736694,-0.07270813,40.0,4.246582,-2.87323,8.359497,0.043823242,-0.014266968,0.09870911,-0.028686523,-0.27011108,0.4520874,2017-05-11 17:39:36,64.69322324009855
4.309563,-2.882619,8.418014,0.013870239,-0.010406494,0.030899048,40.0,4.257202,-2.858017,8.359314,0.033187866,-0.02947998,0.058044434,-0.029846191,-0.269989,0.44535828,2017-05-11 17:39:37,63.026273489073816
4.309563,-2.8921957,8.456321,0.030426025,-0.019256592,0.06651306,40.0,4.267975,-2.8499603,8.356567,0.03604126,-0.03753662,0.088027954,-0.027526855,-0.2705078,0.45063782,2017-05-11 17:39:38,65.3376402884972
4.309563,-2.9592333,8.513782,-0.07910156,0.059814453,-0.14157104,40.0,4.225769,-2.8764343,8.368942,0.07824707,-0.0791626,0.14376831,-0.030288696,-0.26904297,0.44924927,2017-05-11 17:39:39,62.30099339715459
4.453215,-2.1260512,8.475474,-0.13626099,0.06468201,-0.0390625,42.0,4.3966827,-1.9799652,8.539261,0.043533325,-0.14479065,-0.06741333,0.011520386,-0.25393677,0.43669128,2017-05-11 17:39:40,63.97438231472387
4.3287168,-2.633622,8.504205,0.046279907,-0.041412354,0.116241455,40.0,4.3010254,-2.5557556,8.434418,0.016601563,-0.07296753,0.06466675,-0.016052246,-0.26400757,0.441391,2017-05-11 17:39:41,63.222008484595875
4.2904096,-2.6240451,8.552089,-0.0014801025,0.005355835,-0.019821167,42.0,4.2597656,-2.5819092,8.447388,0.03062439,-0.033187866,0.092559814,-0.017562866,-0.2626648,0.44384766,2017-05-11 17:39:42,66.5606497104195
4.2999864,-2.6144683,8.571242,0.005996704,0.0054016113,0.011993408,40.0,4.2088776,-2.586853,8.471344,0.09513855,-0.01461792,0.082214355,-0.020141602,-0.26013184,0.44047546,2017-05-11 17:39:43,65.69767325010122
4.3382936,-2.6048915,8.561666,0.013122559,-0.0066223145,0.014389038,40.0,4.269409,-2.574417,8.444794,0.061843872,-0.027053833,0.09513855,-0.018508911,-0.2628479,0.43885803,2017-05-11 17:39:44,60.39093106024406
4.309563,-2.633622,8.552089,0.0398407,-0.03215027,0.08441162,42.0,4.232361,-2.5920258,8.458054,0.058029175,-0.03668213,0.08189392,-0.018936157,-0.2615204,0.4432068,2017-05-11 17:39:45,64.42365808647014
4.31914,-2.5953147,8.532935,-0.01133728,0.008483887,-0.024612427,42.0,4.271225,-2.5695496,8.445358,0.046401978,-0.031921387,0.080963135,-0.01638794,-0.2629242,0.44485474,2017-05-11 17:39:46,60.86708589039852
4.31914,-2.585738,8.475474,0.01751709,-0.009918213,0.03590393,42.0,4.264969,-2.5662537,8.449524,0.05267334,-0.007980347,0.02230835,-0.015991211,-0.26255798,0.44621277,2017-05-11 17:39:47,70.13445511114618
4.31914,-2.6048915,8.494628,-0.06448364,0.03904724,-0.122802734,42.0,4.2578735,-2.576767,8.449905,0.059753418,-0.02470398,0.03555298,-0.017944336,-0.26239014,0.44198608,2017-05-11 17:39:48,65.23979018237827
4.3287168,-2.6048915,8.561666,0.03315735,-0.020965576,0.06518555,42.0,4.27623,-2.5686035,8.443115,0.041412354,-0.03286743,0.110443115,-0.016098022,-0.26316833,0.44526672,2017-05-11 17:39:49,63.38202378792666
4.3382936,-2.6048915,8.523358,-0.048339844,0.030639648,-0.09713745,42.0,4.2782745,-2.5714722,8.441208,0.052978516,-0.01637268,0.07148743,-0.015731812,-0.2633667,0.4466858,2017-05-11 17:39:50,65.32304075329033
4.3287168,-2.6048915,8.542512,-0.024765015,0.015579224,-0.048171997,42.0,4.2774963,-2.57135,8.44165,0.053771973,-0.03012085,0.09829712,-0.017547607,-0.2632141,0.44082642,2017-05-11 17:39:51,67.57295147296006
4.4723687,-2.5474305,8.532935,-0.054733276,0.0024414063,-0.11630249,42.0,4.292343,-2.5720978,8.433884,0.13426208,0.011474609,0.092437744,-0.016555786,-0.2640381,0.44291687,2017-05-11 17:39:52,61.959164801299494
4.3957543,-2.566584,8.485051,-0.054840088,0.043899536,-0.09512329,29.0,4.2929993,-2.5998993,8.425018,0.09274292,0.039276123,0.046829224,-0.018112183,-0.26478577,0.44198608,2017-05-11 17:39:53,58.94052142725399
4.4436383,-2.6431987,8.465898,0.069229126,-0.027175903,0.06652832,40.0,4.3476563,-2.6459808,8.382538,0.092559814,0.0036315918,0.075683594,-0.017562866,-0.26887512,0.44595337,2017-05-11 17:39:54,63.835532756607634
4.367024,-2.6527755,8.504205,0.040512085,-0.032226563,0.087768555,42.0,4.2976227,-2.6422424,8.40947,0.06088257,-9.1552734E-5,0.08961487,-0.01977539,-0.26615906,0.44250488,2017-05-11 17:39:55,64.55073570584463
4.405331,-2.633622,8.465898,0.036117554,-0.013946533,0.05935669,40.0,4.355591,-2.6084137,8.3901825,0.043762207,-0.02029419,0.08166504,-0.015731812,-0.26826477,0.44560242,2017-05-11 17:39:56,69.27510422881463
4.414908,-2.633622,8.542512,-0.052200317,0.02293396,-0.059402466,40.0,4.3444214,-2.6201477,8.392319,0.06855774,-0.008560181,0.14762878,-0.01737976,-0.2679596,0.44303894,2017-05-11 17:39:57,65.97365669215532
4.3957543,-2.6719291,8.542512,0.008087158,-0.010955811,-0.038848877,42.0,4.315796,-2.6414948,8.400391,0.06994629,-0.028076172,0.13955688,-0.018478394,-0.26712036,0.4450531,2017-05-11 17:39:58,59.42169927833576
4.3478703,-2.6527755,8.523358,0.01826477,0.008926392,-0.003189087,44.0,4.3500977,-2.6028442,8.39476,-0.005203247,-0.039489746,0.11793518,-0.016921997,-0.26776123,0.4414673,2017-05-11 17:39:59,60.578640915428366
4.2999864,-2.5953147,8.590396,0.039794922,-0.029190063,0.1565857,47.0,4.1618805,-2.7120514,8.455399,0.12852478,0.124176025,0.12541199,-0.025527954,-0.26123047,0.44563293,2017-05-11 17:40:00,62.82086284993181
4.31914,-2.6527755,8.552089,0.0027313232,-0.010665894,0.01737976,42.0,4.263443,-2.6015472,8.439499,0.026947021,-0.05441284,0.10044861,-0.017745972,-0.26341248,0.4459076,2017-05-11 17:40:01,61.81166494064631
4.3382936,-2.681506,8.465898,0.026382446,3.9672852E-4,-0.012298584,29.0,4.3047485,-2.6423798,8.405792,0.026519775,-0.013580322,0.011581421,-0.017944336,-0.26664734,0.44778442,2017-05-11 17:40:02,65.64486598544364
4.3382936,-2.681506,8.485051,0.017333984,-5.340576E-4,0.04953003,32.0,4.295044,-2.6351013,8.413025,0.036209106,-0.061706543,0.09968567,-0.017501831,-0.26597595,0.44895935,2017-05-11 17:40:03,64.03735564318234
4.309563,-2.6910827,8.523358,0.014343262,-0.030166626,0.0340271,42.0,4.2483215,-2.6658783,8.427032,0.05569458,-0.017303467,0.08566284,-0.021591187,-0.264328,0.44425964,2017-05-11 17:40:04,61.448642153869706
4.3287168,-2.681506,8.571242,-0.008056641,0.0017700195,-0.011871338,40.0,4.2734833,-2.6314697,8.42514,0.044158936,-0.038101196,0.14204407,-0.018295288,-0.26475525,0.44770813,2017-05-11 17:40:05,63.49453271260107
4.31914,-2.6623523,8.456321,0.024017334,-0.01121521,0.04034424,40.0,4.271042,-2.6331024,8.425858,0.046585083,-0.022842407,0.018737793,-0.018951416,-0.26464844,0.44602966,2017-05-11 17:40:06,60.96349559311438
4.309563,-2.6719291,8.532935,-0.020095825,0.014846802,-0.052581787,42.0,4.2345886,-2.6505585,8.438782,0.06942749,-0.019012451,0.08753967,-0.020248413,-0.26330566,0.4474945,2017-05-11 17:40:07,59.69145321617242
4.2904096,-2.6719291,8.580819,-0.012207031,0.0035095215,-0.025985718,40.0,4.272476,-2.623825,8.42804,0.017929077,-0.03213501,0.11190796,-0.018310547,-0.2644806,0.4466095,2017-05-11 17:40:08,61.922265069106565
4.357447,-2.6431987,8.465898,0.030853271,-0.02645874,0.033187866,40.0,4.286957,-2.617096,8.422775,0.0851593,0.0019836426,0.021835327,-0.017990112,-0.26501465,0.4454193,2017-05-11 17:40:09,61.988689883087964
4.31914,-2.6527755,8.437167,-7.171631E-4,-0.019470215,-0.015991211,42.0,4.252075,-2.6444702,8.431885,0.06555176,0.0021209717,-9.0026855E-4,-0.01979065,-0.26400757,0.44657898,2017-05-11 17:40:10,61.09794164280626
4.367024,-2.633622,8.485051,0.022201538,-0.010345459,0.041244507,40.0,4.2848206,-2.618637,8.42337,0.060043335,-0.0236969,0.08932495,-0.01676941,-0.2650299,0.4497528,2017-05-11 17:40:11,62.313954877104266
4.3478703,-2.6527755,8.513782,0.0070495605,-0.008392334,0.026763916,40.0,4.2882843,-2.620346,8.421082,0.05659485,-0.021972656,0.07800293,-0.01751709,-0.26519775,0.44732666,2017-05-11 17:40:12,65.16572685592462
4.2904096,-2.6719291,8.504205,0.008407593,8.239746E-4,0.02357483,42.0,4.2586975,-2.6394043,8.43013,0.031692505,-0.030166626,0.06895447,-0.018218994,-0.26428223,0.45036316,2017-05-11 17:40:13,66.32954817777045
4.3382936,-2.6527755,8.523358,-0.02571106,0.011795044,-0.04875183,40.0,4.280365,-2.6179047,8.425858,0.05088806,-0.024429321,0.08683777,-0.01979065,-0.2645874,0.44026184,2017-05-11 17:40:14,63.338798470508884
4.3382936,-2.6431987,8.513782,0.022415161,-0.012878418,0.047927856,40.0,4.2753906,-2.6171417,8.428635,0.055862427,-0.02519226,0.08407593,-0.017471313,-0.2644806,0.44807434,2017-05-11 17:40:15,65.07031734232874
4.31914,-2.6623523,8.513782,-0.014175415,0.008895874,-0.027908325,42.0,4.274948,-2.6229553,8.427048,0.04269409,-0.03300476,0.08564758,-0.01940918,-0.26449585,0.44273376,2017-05-11 17:40:16,62.16935544802389
4.3287168,-2.6431987,8.523358,-0.037246704,0.031600952,-0.08190918,42.0,4.28067,-2.6194305,8.425232,0.050582886,-0.022903442,0.08746338,-0.017486572,-0.26480103,0.447937,2017-05-11 17:40:17,61.86268226817297
4.3287168,-2.6431987,8.532935,0.014343262,-0.00592041,0.013504028,42.0,4.274185,-2.6175232,8.429123,0.04345703,-0.024810791,0.110824585,-0.017303467,-0.26445007,0.448761,2017-05-11 17:40:18,60.66020841686175
4.2904096,-2.6623523,8.532935,-0.04927063,0.039505005,-0.0945282,42.0,4.2602386,-2.6286926,8.4326935,0.030151367,-0.040878296,0.10723877,-0.021606445,-0.2637787,0.43766785,2017-05-11 17:40:19,62.88533010640528
4.3287168,-2.6719291,8.647857,-0.012374878,-0.092926025,0.042510986,42.0,4.274338,-2.6485596,8.419342,0.043289185,-0.021011353,0.21594238,-0.02279663,-0.26496887,0.43562317,2017-05-11 17:40:20,60.40352667693086
4.232949,-2.681506,8.580819,-0.013427734,0.03477478,-0.053359985,42.0,4.156296,-2.6701202,8.471466,0.06599426,5.340576E-4,0.10932922,-0.023422241,-0.25985718,0.44674683,2017-05-11 17:40:21,61.945353736097644
4.232949,-2.7006595,8.475474,0.0052948,-0.008544922,0.044921875,42.0,4.1852264,-2.6824799,8.453308,0.0370636,-0.014328003,0.018539429,-0.02230835,-0.26171875,0.44978333,2017-05-11 17:40:22,66.18877015598814
4.2521024,-2.72939,8.532935,-0.012512207,-0.008407593,-0.01399231,42.0,4.195587,-2.6954498,8.444031,0.05393982,-0.02861023,0.08229065,-0.023498535,-0.26252747,0.44692993,2017-05-11 17:40:23,67.11633334660672
4.2425256,-2.719813,8.571242,0.024612427,-0.025131226,0.054763794,42.0,4.1983337,-2.6742249,8.449417,0.037582397,-0.036209106,0.117767334,-0.02357483,-0.2619934,0.44328308,2017-05-11 17:40:24,65.83219728809662
4.232949,-2.7102363,8.532935,-0.040237427,0.031143188,-0.06474304,42.0,4.1886444,-2.6736145,8.454422,0.03364563,-0.02319336,0.071899414,-0.022567749,-0.26159668,0.44729614,2017-05-11 17:40:25,58.93555891381564
4.223372,-2.7102363,8.561666,-0.006362915,0.011184692,-0.016052246,42.0,4.191223,-2.669403,8.454468,0.031066895,-0.027420044,0.099090576,-0.021072388,-0.26171875,0.45133972,2017-05-11 17:40:26,62.896207779943516
4.213795,-2.7006595,8.561666,-0.011245728,0.0057525635,-0.02180481,42.0,4.1957245,-2.6646576,8.453735,0.012954712,-0.03215027,0.12705994,-0.022506714,-0.2616577,0.4455719,2017-05-11 17:40:27,63.58113320474976
4.185065,-2.7102363,8.571242,-0.016906738,0.022201538,-0.025848389,42.0,4.18631,-2.6714783,8.456253,-0.0048675537,-0.03895569,0.08369446,-0.023269653,-0.26135254,0.4449005,2017-05-11 17:40:28,63.21358411662216
4.223372,-2.6910827,8.504205,0.02458191,0.0107421875,-0.011306763,42.0,4.1527863,-2.6731415,8.472244,0.055892944,-0.010040283,0.081329346,-0.024337769,-0.25968933,0.444458,2017-05-11 17:40:29,63.105528566899864
4.2425256,-2.6048915,8.580819,0.04144287,0.026321411,-0.11543274,64.0,4.15419,-2.679657,8.469498,0.081710815,0.07817078,0.07044983,-0.02420044,-0.25997925,0.44578552,2017-05-11 17:40:30,60.89962376938385
4.5777135,-3.8594532,6.7708025,-0.85324097,-0.35995483,1.3605042,59.0,5.0263977,-1.8953094,8.204468,-0.5044403,-2.2180176,-1.6939392,0.034683228,-0.2836914,0.4444275,2017-05-11 17:40:31,68.12936553403746
7.019799,-4.8937483,4.999093,-0.38197327,-0.28396606,-1.0996246,152.0,7.0336914,-5.419464,4.1625366,0.22593689,0.6795807,0.26405334,0.12298584,-0.5221405,0.65463257,2017-05-11 17:40:32,66.28489794406713
4.3478703,-0.6991069,9.605537,-0.34451294,-0.4192047,0.6847992,42.0,5.1475525,-0.49414063,8.332382,-0.88438416,-0.24133301,1.2699432,0.06539917,-0.26623535,0.31762695,2017-05-11 17:40:33,64.06454219407733
5.3438582,-4.7309427,6.38773,-0.03564453,0.017807007,-0.06591797,29.0,5.4218597,-5.0148926,6.451706,-0.08268738,0.28862,-0.07737732,-0.11820984,-0.39631653,0.40135193,2017-05-11 17:40:34,76.79083064966426
5.5162406,-4.6160207,6.7708025,0.038513184,0.02255249,-0.106781006,25.0,5.3903503,-4.8534546,6.599869,0.12588501,0.24977112,0.1694336,-0.10928345,-0.3892975,0.4054718,2017-05-11 17:40:35,65.08726434642082
5.889736,-3.7445314,6.703765,-0.107406616,0.011856079,-0.30288696,29.0,5.8003387,-3.9048004,6.8759613,0.09725952,0.18643188,-0.16113281,-0.06288147,-0.38139343,0.3836975,2017-05-11 17:40:36,62.9347621614106
5.9663506,-2.0685902,7.422025,0.3171692,-0.046081543,-0.08885193,36.0,6.0160065,-2.4516296,7.346237,-0.02305603,0.3813324,0.008728027,0.0058288574,-0.35412598,0.36714172,2017-05-11 17:40:37,68.06194757557509
6.301539,-0.89064306,7.73806,0.1765747,-0.11303711,-0.34527588,53.0,6.0299225,-1.2366028,7.634201,0.26264954,0.35127258,0.102142334,0.059051514,-0.32751465,0.3503723,2017-05-11 17:40:38,66.15472424354311
6.167464,-1.8674773,7.9104424,0.10169983,0.010025024,0.012268066,59.0,5.9072723,-1.5810242,7.6664734,0.24911499,-0.2849579,0.23332214,0.052139282,-0.32618713,0.3848877,2017-05-11 17:40:39,61.98016917461633
5.439626,-1.9919758,6.588843,-0.15310669,0.09669495,-0.3163452,77.0,6.731369,-0.8638916,7.07901,-1.2968597,-1.1246643,-0.52763367,0.10586548,-0.35757446,0.37452698,2017-05-11 17:40:40,62.8511253142134
