ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:31,34.83027800409866
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:32,62.518010723912255
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:27:33,43.04341725187727
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:27:34,66.22017273258585
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:36,75.04297634123603
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:37,68.25214671515866
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:38,67.61762374424387
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:39,70.58324647311353
0.076614454,-0.22984336,9.921572,4.0,2017-03-01 17:27:40,68.1882694555543
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:41,63.51500018838516
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:42,69.7297528202122
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:43,65.49396369762658
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:44,68.1338368687861
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:45,72.09704704423196
0.076614454,-0.22984336,9.959879,0.0,2017-03-01 17:27:46,72.0235061443852
0.076614454,-0.22984336,9.921572,4.0,2017-03-01 17:27:47,69.81475387009928
0.11492168,-0.22984336,9.959879,4.0,2017-03-01 17:27:48,65.34476070654702
0.076614454,-0.19153613,9.921572,4.0,2017-03-01 17:27:49,53.94487387164474
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:50,66.65208705673766
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:51,64.60046354454254
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:27:52,69.77807907522596
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:27:53,74.17553830332142
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:27:54,65.9206379941504
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:27:55,65.29348343301083
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:27:56,58.978451398158015
0.11492168,-0.22984336,9.921572,10.0,2017-03-01 17:27:58,70.20859478948076
0.11492168,-0.22984336,9.959879,4.0,2017-03-01 17:27:59,74.95314492852467
0.11492168,-0.22984336,9.959879,4.0,2017-03-01 17:28:00,69.33819683855612
0.076614454,-0.22984336,9.921572,10.0,2017-03-01 17:28:01,72.94335327688778
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:02,68.29861247946776
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:03,65.35962698399639
0.076614454,-0.22984336,9.998186,4.0,2017-03-01 17:28:04,72.01372452270289
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:05,69.94468587015294
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:06,66.35329115292232
0.11492168,-0.22984336,9.998186,4.0,2017-03-01 17:28:07,67.12955994635936
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:08,29.061464114311807
0.11492168,-0.22984336,9.959879,4.0,2017-03-01 17:28:09,63.8936247096154
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:10,65.14103929671126
0.076614454,-0.22984336,9.998186,4.0,2017-03-01 17:28:11,71.12724456404433
0.076614454,-0.22984336,9.959879,4.0,2017-03-01 17:28:12,75.33028526885201
0.076614454,-0.22984336,9.998186,0.0,2017-03-01 17:28:13,70.70248717536128
0.076614454,-0.22984336,9.959879,0.0,2017-03-01 17:28:14,69.5757987217864
0.076614454,-0.22984336,9.959879,0.0,2017-03-01 17:28:15,65.76040695767843
0.076614454,-0.19153613,9.998186,16.0,2017-03-01 17:28:16,58.45674621199215
0.038307227,-0.19153613,9.959879,16.0,2017-03-01 17:28:17,69.17869236779102
0.076614454,-0.19153613,9.959879,4.0,2017-03-01 17:28:19,74.39185193088291
0.038307227,-0.22984336,9.959879,0.0,2017-03-01 17:28:20,59.79590770690372
0.038307227,-0.22984336,9.921572,0.0,2017-03-01 17:28:21,72.52210071405348
0.038307227,-0.22984336,9.959879,0.0,2017-03-01 17:28:22,63.43136689352089
0.038307227,-0.19153613,9.959879,0.0,2017-03-01 17:28:23,65.34682275349022
0.038307227,-0.19153613,9.959879,0.0,2017-03-01 17:28:24,66.87212181941142
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:28:25,72.83611569924781
0.11492168,-0.22984336,9.921572,10.0,2017-03-01 17:28:26,53.48812801813779
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:27,72.50631329351629
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:28,67.35736904603651
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:29,50.59234727008643
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:30,58.598157052898266
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:31,65.37208928599631
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:32,63.52982893011533
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:33,61.268680813517875
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:34,60.70696472948828
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:28:35,64.88638992775226
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:36,66.0085734192835
0.076614454,-0.19153613,9.959879,10.0,2017-03-01 17:28:37,66.22654838855829
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:38,59.376370739201164
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:39,61.762226761333345
0.11492168,-0.22984336,9.921572,10.0,2017-03-01 17:28:41,57.25535700570268
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:42,42.21880845506881
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 17:28:43,59.95169741571346
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:44,66.16930852378688
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:45,70.1756951865685
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:46,63.04668911225078
0.11492168,-0.19153613,9.959879,10.0,2017-03-01 17:28:47,67.65031202462305
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:48,63.507711884995175
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:49,69.45589848827709
0.076614454,-0.22984336,9.959879,10.0,2017-03-01 17:28:50,69.9089128289913
0.11492168,-0.22984336,9.959879,10.0,2017-03-01 17:28:51,68.80637782883944
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:28:52,58.210167729057225
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:28:53,61.093052505372626
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:28:54,54.4638255271721
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:28:55,31.75408518430659
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:28:56,60.670549790727804
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:28:57,58.030051915011434
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:28:58,65.28753545198101
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:28:59,41.06557083159661
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:00,53.98628942436097
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:02,50.56468927405238
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:03,70.4241576017996
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:29:04,74.16847933534225
0.076614454,-0.22984336,10.189722,16.0,2017-03-01 17:29:05,57.8501990806656
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:29:06,60.97784448281325
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:29:07,52.31736641467509
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:08,64.86428606044002
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:29:09,64.14334461467914
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:10,29.313752248242526
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:11,45.40413048098926
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:12,63.134833388689
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:29:13,65.57490516097899
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:14,67.16915704614968
0.076614454,-0.22984336,9.959879,16.0,2017-03-01 17:29:15,76.43868002801054
0.076614454,-0.19153613,9.959879,16.0,2017-03-01 17:29:16,70.42880467998042
0.076614454,-0.22984336,9.998186,16.0,2017-03-01 17:29:17,70.04086116769457
0.11492168,-0.22984336,9.998186,16.0,2017-03-01 17:29:18,29.502872513859593
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:29:19,60.6594834503969
0.11492168,-0.22984336,9.959879,16.0,2017-03-01 17:29:20,66.80337880806039
0.11492168,-0.22984336,9.959879,0.0,2017-03-01 17:29:21,72.33436408279796
0.19153613,-0.19153613,9.959879,0.0,2017-03-01 17:29:23,48.45190395323598
0.22984336,-0.19153613,9.959879,0.0,2017-03-01 17:29:24,60.055302774719365
0.15322891,-0.15322891,9.921572,4.0,2017-03-01 17:29:25,62.722222768688226
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 17:29:26,60.40320810955211
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:27,39.756021035744624
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:28,39.986144284455214
0.15322891,-0.15322891,9.959879,4.0,2017-03-01 17:29:29,68.20994207979831
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:30,66.3034259138566
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:31,47.451709179044045
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 17:29:32,47.626068082636046
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 17:29:33,53.60992412214179
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:34,66.15524394735361
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:35,63.76620526023724
0.19153613,-0.19153613,9.959879,4.0,2017-03-01 17:29:36,64.29394122449375
0.19153613,-0.15322891,9.959879,4.0,2017-03-01 17:29:37,71.78099488300789
0.19153613,-0.15322891,9.959879,0.0,2017-03-01 17:29:38,75.21828417682114
0.19153613,-0.19153613,9.959879,0.0,2017-03-01 17:29:39,62.55602468788082
0.19153613,-0.15322891,9.959879,0.0,2017-03-01 17:29:40,71.31900047228265
0.15322891,-0.19153613,9.959879,0.0,2017-03-01 17:29:41,71.8675655151748
0.19153613,-0.19153613,9.959879,0.0,2017-03-01 17:29:42,73.03070628675513
0.15322891,-0.15322891,9.959879,0.0,2017-03-01 17:29:44,65.4264835617285
0.15322891,-0.19153613,9.959879,0.0,2017-03-01 17:29:45,66.38470139776852
0.19153613,-0.15322891,9.921572,0.0,2017-03-01 17:29:46,52.631316665451536
0.19153613,-0.19153613,9.959879,0.0,2017-03-01 17:29:47,45.68182503176418
0.19153613,-0.19153613,9.998186,4.0,2017-03-01 17:29:48,58.50854250660795
0.076614454,-0.22984336,9.921572,16.0,2017-03-01 17:29:49,65.86824022055467
0.15322891,-0.19153613,9.959879,4.0,2017-03-01 17:29:50,65.9380123175361
0.15322891,-0.19153613,9.959879,4.0,2017-03-01 17:29:51,64.43454224923583
0.15322891,-0.19153613,9.959879,4.0,2017-03-01 17:29:52,71.17183928771817
0.076614454,-0.19153613,9.921572,16.0,2017-03-01 17:29:53,33.60739518477636
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:29:54,25.846085781423717
-0.038307227,-0.15322891,10.036493,16.0,2017-03-01 17:29:55,28.308101296599013
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:29:56,28.700287838830178
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:29:57,25.027300303239386
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:29:58,24.638486804802472
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:29:59,23.23245652759193
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:00,33.40904626801061
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:01,25.14993688171303
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:02,24.88740150248337
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:03,26.623593489590608
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:30:04,26.079557146155462
0.0,-0.19153613,9.998186,16.0,2017-03-01 17:30:06,25.52375394420942
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:07,24.73808466174175
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:08,24.76702592158928
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:09,23.10235150231145
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:10,24.115092245651702
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:11,24.065029231818038
-0.038307227,-0.19153613,9.921572,16.0,2017-03-01 17:30:12,23.685948271938138
-0.076614454,-0.19153613,9.921572,16.0,2017-03-01 17:30:13,24.593712814562455
-0.038307227,-0.15322891,9.921572,16.0,2017-03-01 17:30:14,25.69384883898944
-0.076614454,-0.15322891,9.959879,16.0,2017-03-01 17:30:15,25.306558520998045
-0.076614454,-0.19153613,9.883265,16.0,2017-03-01 17:30:16,24.181588168757678
-0.076614454,-0.15322891,9.921572,16.0,2017-03-01 17:30:17,23.201787530853824
-0.038307227,-0.15322891,9.921572,16.0,2017-03-01 17:30:18,24.588455054292027
-0.038307227,-0.15322891,9.921572,16.0,2017-03-01 17:30:19,23.34510296230355
-0.038307227,-0.19153613,9.959879,16.0,2017-03-01 17:30:20,23.965507610328807
-0.038307227,-0.19153613,9.959879,16.0,2017-03-01 17:30:21,24.379684479040186
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:22,22.39260365830887
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:23,25.088326094742555
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:24,24.00278889564094
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:25,25.993798092055535
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:26,23.535135192225106
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:27,23.297632398713993
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:28,24.44561970044574
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:30,24.158858686046997
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:31,23.72313515753461
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:32,24.15888473061549
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:33,23.5912965467247
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:34,23.365285250489805
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:35,22.81342351056004
0.0,-0.15322891,9.998186,16.0,2017-03-01 17:30:36,23.220318355325922
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:37,23.12455051025474
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:38,22.815695092337876
-0.038307227,-0.15322891,9.959879,16.0,2017-03-01 17:30:39,24.065481637150263
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:40,23.89813719277244
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:41,23.89758403595248
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:42,23.06863791770688
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:43,24.362396956598076
0.0,-0.19153613,9.959879,16.0,2017-03-01 17:30:44,24.34321848748672
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:45,24.526583687876506
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:46,24.268974002868596
-0.038307227,-0.15322891,9.921572,16.0,2017-03-01 17:30:47,21.746094182814243
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:48,22.678021713583412
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:49,24.607076094193573
0.0,-0.15322891,9.921572,16.0,2017-03-01 17:30:51,22.658234715787206
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:52,24.19103456110556
0.0,-0.15322891,9.959879,16.0,2017-03-01 17:30:53,24.627394961115392
