ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.379706,-0.37349546,5.00867,7.02E-4,-0.001698,-0.004886,10.0,8.414889,-0.380559,4.986271,-0.035183,0.007063,0.022398,0.350137,-0.350734,0.641094,2017-05-10 21:44:24,51.62895334122315
8.379706,-0.37349546,5.00867,-7.62E-4,-5.4E-4,0.003642,10.0,8.387762,-0.391363,5.007209,-0.008056,0.017868,0.00146,0.35021,-0.349182,0.643438,2017-05-10 21:44:25,68.09975901721995
8.379706,-0.4405331,4.960786,-0.002606,-0.006394,0.003317,10.0,8.348511,-0.431518,4.927861,0.031194,-0.009014,0.032924,0.350475,-0.348932,0.64446,2017-05-10 21:44:26,52.06144418724408
8.42759,-0.4405331,4.9799395,-1.76E-4,0.015217,-0.00549,10.0,8.381762,-0.416672,5.049383,0.03625,-0.033437,-0.021559,0.347042,-0.349704,0.641832,2017-05-10 21:44:27,70.09600873156054
8.389283,-0.45010993,5.00867,0.007873,-0.016945,0.00409,10.0,8.435562,-0.413556,4.971722,-0.017549,-0.026976,-0.001359,0.350679,-0.350417,0.643441,2017-05-10 21:44:28,55.47055776720097
8.418014,-0.35434186,5.142745,-0.005722,0.004126,-0.003576,10.0,8.409116,-0.391841,4.970205,0.008896,0.018346,1.56E-4,0.351325,-0.350447,0.64252,2017-05-10 21:44:29,64.53541615521944
8.331821,-0.35434186,4.8745947,0.019242,0.004333,0.011455,10.0,8.365723,-0.383571,5.03855,0.052289,-0.02823,-0.02988,0.349012,-0.348296,0.643792,2017-05-10 21:44:30,52.49150322376745
8.379706,-0.35434186,4.7979803,9.43E-4,-0.010388,-0.002483,10.0,8.405178,-0.385004,4.942026,-0.015895,0.049816,-0.038701,0.350831,-0.350631,0.642318,2017-05-10 21:44:31,47.31320723194939
8.264784,-0.35434186,5.161899,0.004212,0.015601,0.003895,10.0,8.378501,-0.393244,5.056169,-0.123293,0.038903,0.105729,0.350354,-0.349653,0.643062,2017-05-10 21:44:32,64.90145715376734
8.437167,-0.34476504,4.9416323,-0.005583,0.001182,-0.007502,10.0,8.388607,-0.380426,5.006688,0.048559,0.035661,-0.065056,0.348663,-0.346976,0.644596,2017-05-10 21:44:33,67.07866338086045
8.379706,-0.4405331,4.9895163,-0.003905,-0.005206,5.48E-4,10.0,8.389646,-0.397598,4.999269,0.018789,-0.042935,-0.038483,0.349878,-0.349201,0.642878,2017-05-10 21:44:34,56.996555939002
8.389283,-0.38307226,4.9799395,-0.010763,-0.001578,-0.003732,10.0,8.373402,-0.414661,4.96939,0.035033,0.031589,-0.018181,0.34888,-0.350723,0.641999,2017-05-10 21:44:35,52.68587682561454
8.350976,-0.35434186,5.1140146,0.001208,0.001121,-0.007229,10.0,8.391638,-0.381674,5.004319,0.035951,-0.001398,0.023503,0.35069,-0.350141,0.643701,2017-05-10 21:44:36,54.50544460301561
8.39886,-0.41180268,5.0757074,0.003185,-0.002686,0.007365,10.0,8.406331,-0.40644,5.003608,-0.026625,-0.005362,-0.033246,0.35071,-0.348499,0.64436,2017-05-10 21:44:37,56.802873515056824
8.389283,-0.33518824,5.056554,-0.005751,0.02033,-0.010667,10.0,8.356013,-0.362545,5.047756,-0.033768,0.065664,0.133296,0.34972,-0.348962,0.642959,2017-05-10 21:44:38,65.55606675119384
8.39886,-0.33518824,5.00867,0.00903,-0.011518,0.008091,10.0,8.368732,-0.404016,5.023634,-0.00818,0.020944,-0.053271,0.348412,-0.348729,0.643786,2017-05-10 21:44:39,58.55154905285002
8.331821,-0.40222588,5.0182467,0.001152,-0.00621,0.006194,10.0,8.332078,-0.417737,4.993804,-0.076871,-0.013218,0.005288,0.348836,-0.349295,0.64257,2017-05-10 21:44:40,69.04165047030513
8.37013,-0.45968673,4.903325,0.001747,-0.006051,6.07E-4,10.0,8.393799,-0.424066,4.994067,-0.02367,-0.03562,-0.090742,0.349201,-0.347517,0.64587,2017-05-10 21:44:41,63.76864103201163
8.350976,-0.38307226,4.9895163,0.002521,0.00272,-0.004617,10.0,8.359191,-0.374811,4.974779,-0.008215,-0.00826,0.014736,0.349594,-0.351072,0.64105,2017-05-10 21:44:42,66.285048886518
8.408437,-0.38307226,5.056554,0.004055,0.01524,0.005834,10.0,8.381404,-0.389303,5.056636,0.027032,0.006231,-8.2E-5,0.349689,-0.348542,0.644187,2017-05-10 21:44:43,53.49621588143321
8.360553,-0.34476504,5.1140146,-5.45E-4,-0.004034,-0.002891,10.0,8.398986,-0.389225,5.015782,-0.009703,0.015729,0.040771,0.350307,-0.348519,0.643978,2017-05-10 21:44:44,66.7732020128722
8.341399,-0.41180268,5.0661306,-0.004848,-0.002555,-0.0025,10.0,8.416585,-0.394702,4.977045,0.030157,-0.026677,-0.092873,0.349663,-0.348125,0.64443,2017-05-10 21:44:45,58.86816675022893
8.341399,-0.45010993,4.9703627,0.011451,0.010393,0.009341,10.0,8.377144,-0.406861,4.993583,-0.035745,-0.043248,-0.023221,0.349819,-0.349333,0.643151,2017-05-10 21:44:46,50.37644146783841
8.465898,-0.4213795,4.8745947,0.001813,-0.00404,-0.004168,10.0,8.427886,-0.362724,5.005071,0.047587,-0.01077,-0.1209,0.349076,-0.348803,0.642853,2017-05-10 21:44:47,56.05350269324337
8.39886,-0.35434186,4.9799395,-0.014069,0.004925,-0.006622,10.0,8.378909,-0.380425,4.964237,0.019949,0.026083,0.015701,0.349845,-0.351148,0.641237,2017-05-10 21:44:48,71.07967076225309
8.360553,-0.34476504,5.094861,0.001986,8.89E-4,0.003865,10.0,8.395322,-0.392544,5.025647,0.032267,-0.009681,-0.036131,0.348654,-0.346971,0.644748,2017-05-10 21:44:49,45.26769427293695
8.39886,-0.37349546,4.912902,-0.007608,-7.21E-4,-0.006984,10.0,8.386875,-0.398883,5.006768,0.011983,0.025387,-0.093866,0.349547,-0.348132,0.645334,2017-05-10 21:44:50,44.826318150177464
8.379706,-0.4309563,4.960786,-0.01999,0.001061,-0.009645,10.0,8.39257,-0.403747,4.989068,-0.012865,-0.027208,-0.028282,0.349439,-0.349242,0.642721,2017-05-10 21:44:51,41.321460433479345
8.42759,-0.35434186,4.9416323,-0.011323,-0.007923,-0.012968,10.0,8.454134,-0.387445,4.997628,-0.026544,0.033103,-0.055996,0.348912,-0.350673,0.640905,2017-05-10 21:44:52,49.047431948410754
8.360553,-0.37349546,4.9799395,-0.002361,0.006102,-0.005109,10.0,8.385734,-0.387152,4.989789,-0.025182,0.013657,-0.00985,0.350464,-0.349908,0.642241,2017-05-10 21:44:53,70.87897471700913
8.331821,-0.34476504,5.161899,-0.018834,0.018817,-0.010319,10.0,8.376389,-0.39199,5.036009,-0.054144,0.037648,0.00139,0.349542,-0.349504,0.642833,2017-05-10 21:44:54,49.65144881427594
8.42759,-0.38307226,5.056554,0.002163,-0.010697,-1.6E-5,10.0,8.416775,-0.401713,5.09595,0.010814,0.018641,-0.039396,0.348705,-0.348081,0.64398,2017-05-10 21:44:55,65.98031153442692
8.283937,-0.39264908,5.2289367,-0.00532,-0.00603,-0.006173,11.0,8.379257,-0.376607,5.008757,-0.104896,-0.016041,0.220178,0.351781,-0.348852,0.64334,2017-05-10 21:44:56,61.840597218601374
7.5465236,-0.35434186,4.5777135,-0.009008,-0.036044,-0.015734,11.0,8.133791,-0.325148,4.698238,-1.161875,0.25811,-0.656826,0.350719,-0.349157,0.64302,2017-05-10 21:44:57,58.99142550731062
7.0581064,-2.6719291,3.2273839,-0.704479,-0.042446,-0.016721,16.0,8.257821,-3.30662,3.48913,-0.040921,0.232465,-0.654395,0.229521,-0.457034,0.586461,2017-05-10 21:44:58,70.82095100047302
8.916007,-3.5625722,0.37349546,-0.788944,0.290937,-0.122512,12.0,8.155169,-4.742336,1.279892,0.617185,0.969074,0.003399,0.015326,-0.624941,0.390879,2017-05-10 21:44:59,65.50859973976631
9.059659,-3.3518825,-0.7086837,-0.131269,-0.252411,-0.11747,10.0,8.97026,-3.115273,-1.258964,0.194743,-0.08338,0.368321,-0.088891,-0.743068,0.124362,2017-05-10 21:45:00,70.67080564065282
8.820239,-4.050989,-1.3024458,-0.033593,-0.03242,0.056797,10.0,8.912247,-3.740946,-1.07452,0.032489,-0.099353,-0.33327,-0.160387,-0.722082,0.11497,2017-05-10 21:45:01,61.8150232677646
8.599973,-4.175488,-1.1013328,-0.042027,0.022444,0.05384,8.0,8.644617,-4.115518,-1.179226,-0.015915,-0.069546,0.154507,-0.187331,-0.725157,0.126667,2017-05-10 21:45:02,67.67026170685679
8.504205,-4.3382936,-1.2545617,0.017591,-0.019639,0.019966,9.0,8.546288,-4.266613,-1.319517,-0.042084,-0.071679,0.036225,-0.195616,-0.726371,0.125474,2017-05-10 21:45:03,59.08600218975559
8.6574335,-4.2425256,-1.2258313,-0.006122,0.014447,-0.008843,9.0,8.569448,-4.278845,-1.238912,0.087985,0.03632,0.013081,-0.198718,-0.725167,0.132226,2017-05-10 21:45:04,36.39957715304
8.590396,-4.357447,-1.1779473,0.006991,9.23E-4,0.00307,9.0,8.621302,-4.262902,-1.211183,-0.030907,-0.094544,0.033236,-0.191285,-0.725433,0.128781,2017-05-10 21:45:05,37.15567264324739
8.628703,-4.1659107,-1.4269443,-0.009603,0.006734,-0.004938,9.0,8.642259,-4.181831,-1.23054,-0.023133,0.054227,-0.071904,-0.192678,-0.724226,0.128351,2017-05-10 21:45:06,37.62348873613538
8.619126,-4.1371803,-1.3215994,-0.014436,-0.013094,-0.003151,8.0,8.594246,-4.156231,-1.373763,0.044033,0.019051,0.071317,-0.192482,-0.728011,0.125401,2017-05-10 21:45:07,62.96890619413744
8.6574335,-4.1180267,-1.283292,-1.0E-4,-1.38E-4,-0.006193,8.0,8.649978,-4.101595,-1.259589,0.007454,-0.006854,-0.023702,-0.191512,-0.726457,0.122003,2017-05-10 21:45:08,40.25678884166557
8.66701,-4.003105,-0.7565677,-0.009214,0.02212,-0.004914,8.0,8.667307,-4.03366,-1.159139,-2.97E-4,0.030555,0.402571,-0.188531,-0.730525,0.120478,2017-05-10 21:45:09,37.42132283989584
8.695741,-3.9839516,-1.2737153,-0.001974,-0.010227,-0.008603,8.0,8.713824,-3.983543,-1.306555,0.020222,0.009168,-0.053351,-0.1879,-0.729179,0.117184,2017-05-10 21:45:10,56.86657168064376
8.743625,-3.9552212,-1.4269443,0.004963,-0.007031,-0.002046,8.0,8.715513,-3.973641,-1.265455,0.02811,0.01842,-0.161488,-0.190414,-0.722586,0.113244,2017-05-10 21:45:11,62.93191987886309
8.6574335,-4.0701427,-1.292869,0.007256,-0.023459,0.007617,8.0,8.667983,-4.043616,-1.416729,-0.01055,-0.026526,0.12386,-0.189136,-0.729783,0.11593,2017-05-10 21:45:12,53.59908585585529
8.6574335,-3.9839516,-1.292869,-0.004041,0.026757,-0.007739,8.0,8.679311,-3.986661,-1.370438,-0.021878,0.002709,0.077569,-0.189351,-0.7291,0.117477,2017-05-10 21:45:13,57.27250008248352
8.983045,-3.5434184,-1.3311762,0.010423,0.001276,-0.037814,9.0,8.80685,-3.757055,-1.235406,0.176193,0.213636,-0.095769,-0.182689,-0.728116,0.111254,2017-05-10 21:45:14,51.57464915486757
8.781932,-3.8115692,-1.0247183,0.0095,0.014812,6.8E-5,9.0,8.794445,-3.839187,-0.998354,0.025793,-0.001111,-0.055094,-0.17814,-0.724713,0.107505,2017-05-10 21:45:15,65.5998503124253
8.858546,-3.821146,-0.5650316,-0.007066,0.012139,8.33E-4,9.0,8.773848,-3.905675,-0.967207,0.084697,0.036646,0.315985,-0.180902,-0.722882,0.115701,2017-05-10 21:45:16,52.56821783234811
8.8777,-3.8977604,-1.13964,-0.005266,-0.021923,5.12E-4,9.0,8.808606,-3.845914,-1.012964,0.069093,-0.051846,-0.126675,-0.18575,-0.715736,0.104016,2017-05-10 21:45:17,68.92871933115852
8.839393,-3.8019924,-1.1300632,0.002286,-0.005049,-0.004441,9.0,8.82929,-3.844208,-1.006074,0.010101,0.042216,-0.123988,-0.187949,-0.718274,0.106661,2017-05-10 21:45:18,53.36207602261478
8.820239,-3.7828386,-0.80445176,-0.00601,0.017984,-2.4E-4,9.0,8.835219,-3.8172,-0.871539,0.013749,-0.013522,0.057511,-0.185551,-0.717273,0.102783,2017-05-10 21:45:19,61.171590842754455
8.801085,-3.7732618,-0.90979666,-0.018762,0.005211,-0.003339,9.0,8.837749,-3.796981,-0.887726,-0.036664,0.023719,-0.02207,-0.187274,-0.713444,0.101702,2017-05-10 21:45:20,64.36337931215003
8.8777,-3.7828386,-0.7757214,-3.69E-4,-0.001575,0.003299,9.0,8.820064,-3.759587,-0.914191,1.74E-4,-0.023251,-0.033911,-0.185447,-0.715717,0.099921,2017-05-10 21:45:21,39.22540462938242
8.858546,-3.7445314,-0.81402856,-0.016102,0.010899,-0.006705,9.0,8.852413,-3.740159,-0.853129,-0.003444,0.033935,0.029524,-0.187537,-0.714621,0.097561,2017-05-10 21:45:22,60.71682734369398
8.935161,-3.7541082,-0.8523358,8.79E-4,-0.007437,-0.001836,9.0,8.883308,-3.740381,-0.84521,-0.005608,-0.00415,-0.026279,-0.188651,-0.71229,0.094525,2017-05-10 21:45:24,36.80630080940256
8.963891,-3.715801,-0.47884035,0.004309,-2.0E-6,-0.003814,9.0,8.914166,-3.689988,-0.790114,0.049724,-0.025812,0.311273,-0.185799,-0.713561,0.093478,2017-05-10 21:45:25,61.96960553074927
8.944737,-3.6966474,-0.6512229,0.003355,-0.032182,-0.004702,9.0,8.895646,-3.657816,-0.949861,-0.027523,0.01863,-0.218509,-0.185187,-0.710941,0.091333,2017-05-10 21:45:26,36.144551421560315
8.8777,-3.6391866,-1.3503298,-2.26E-4,0.003351,6.51E-4,9.0,8.875385,-3.706205,-0.943421,-0.016839,0.047865,-0.3686,-0.185915,-0.715016,0.095132,2017-05-10 21:45:27,64.3344179807259
8.935161,-3.6870706,-0.94810385,-0.002455,-0.00121,1.12E-4,9.0,8.91752,-3.695738,-0.900875,0.01764,-0.029639,-0.008921,-0.183088,-0.718687,0.09531,2017-05-10 21:45:28,60.1323960480655
8.916007,-3.7541082,-0.842759,0.008194,0.002185,0.001845,9.0,8.89003,-3.704727,-0.829633,0.025976,-0.04938,-0.013125,-0.186317,-0.71352,0.092845,2017-05-10 21:45:29,61.78782076246922
8.896853,-3.6870706,-1.1492168,-0.003473,-0.036269,-0.001505,9.0,8.888202,-3.678598,-0.977309,0.00865,-0.008472,-0.16233,-0.184377,-0.717001,0.095318,2017-05-10 21:45:30,39.42824792216561
8.887277,-3.6966474,-0.92895025,0.003475,-0.021635,0.007327,9.0,8.866862,-3.764452,-0.883568,0.00126,7.67E-4,0.117423,-0.18871,-0.714666,0.095679,2017-05-10 21:45:31,63.494204681152056
8.858546,-3.7253778,-0.8619126,-0.013966,0.009083,0.001114,9.0,8.873306,-3.751384,-0.820588,-0.005183,0.006852,0.016136,-0.189366,-0.712583,0.093878,2017-05-10 21:45:32,67.29334927956579
8.90643,-3.7732618,-0.7182605,0.003875,0.008589,0.001893,9.0,8.872834,-3.775123,-0.809161,0.033595,0.001861,0.090901,-0.189826,-0.713679,0.095192,2017-05-10 21:45:33,37.70503608240534
8.839393,-3.8115692,-0.8619126,-0.003853,0.001515,0.005172,9.0,8.854733,-3.785267,-0.822458,0.003812,-0.016724,-0.001147,-0.192453,-0.711427,0.092707,2017-05-10 21:45:34,69.952042023594
8.90643,-3.6966474,-0.9672575,-0.001424,-0.004234,-0.010511,8.0,8.88033,-3.71342,-0.929652,0.026099,0.016773,-0.037604,-0.189199,-0.715306,0.094743,2017-05-10 21:45:35,59.74297913399493
8.8777,-3.6966474,-1.0630256,-0.001006,-0.004461,0.003245,9.0,8.867675,-3.718047,-0.919098,0.010024,0.021399,-0.143926,-0.188588,-0.716335,0.092649,2017-05-10 21:45:36,69.79718156895561
8.810662,-3.7924154,-0.89064306,0.008706,-0.011025,0.004166,8.0,8.837561,-3.753537,-0.917354,-0.026899,-0.038877,0.026711,-0.188588,-0.714907,0.094113,2017-05-10 21:45:37,50.797323220844774
8.848969,-3.6966474,-0.6895301,0.00223,-0.031017,-0.00415,8.0,8.841055,-3.731402,-1.064937,-0.030393,-0.041858,0.09768,-0.189186,-0.717219,0.094495,2017-05-10 21:45:38,37.494272602292995
8.829816,-3.7924154,-0.9864111,-0.012937,0.065236,0.011679,8.0,8.844977,-3.769407,-0.943814,-0.005584,-0.042161,-0.080903,-0.187881,-0.719281,0.097032,2017-05-10 21:45:39,69.93709086722234
8.858546,-3.763685,-0.7565677,6.63E-4,0.004396,0.001692,8.0,8.842148,-3.794898,-0.736456,0.016397,0.050366,0.200155,-0.192165,-0.712594,0.096008,2017-05-10 21:45:40,70.64370868410319
8.42759,-4.31914,-1.1971009,0.037467,-0.087715,0.052817,8.0,8.552381,-4.231443,-1.329298,-0.115214,-0.126003,-0.021031,-0.196882,-0.720754,0.111462,2017-05-10 21:45:41,64.70488381765348
8.695741,-4.098873,-1.1875241,-0.020015,0.024956,-0.001754,8.0,8.62334,-4.145181,-1.262802,0.072399,0.055884,0.075278,-0.202784,-0.726941,0.117939,2017-05-10 21:45:42,71.1079580524181
8.714894,-3.9743748,-0.9576807,-0.001038,0.037062,-0.021463,8.0,8.708347,-4.000654,-1.123967,0.006546,0.026279,0.166286,-0.200426,-0.723812,0.108061,2017-05-10 21:45:43,37.4930125587087
8.686164,-4.0701427,-0.8810662,0.002695,0.019841,0.007743,8.0,8.700052,-4.039209,-0.965132,-0.013888,-0.030933,0.084066,-0.200277,-0.71913,0.106843,2017-05-10 21:45:44,63.8701280102553
8.724471,-4.050989,-1.091756,0.00483,-0.039806,-0.001889,8.0,8.713815,-4.024782,-1.126255,0.010654,-0.026206,0.034499,-0.199685,-0.719381,0.107322,2017-05-10 21:45:45,61.70056196088073
8.676587,-4.012682,-1.388637,-0.00165,-0.013724,0.002089,8.0,8.716426,-4.004101,-1.132116,-0.020686,-0.03731,-0.007523,-0.199449,-0.72096,0.105906,2017-05-10 21:45:46,70.19191958802388
8.686164,-4.060566,-1.1013328,0.007543,0.002352,0.00705,8.0,8.671889,-4.036087,-1.103453,0.014273,-0.024478,0.00212,-0.199584,-0.719871,0.106665,2017-05-10 21:45:47,39.34983710329605
8.695741,-3.9743748,-1.1875241,-0.003433,8.02E-4,-0.010118,9.0,8.706073,-4.014765,-1.162081,-0.010332,0.04039,-0.025442,-0.199574,-0.720851,0.108303,2017-05-10 21:45:48,64.61304322045338
8.7053175,-4.0222588,-1.0630256,-0.019461,0.028796,2.24E-4,8.0,8.720258,-4.014693,-1.052442,0.004212,0.011587,0.0373,-0.19975,-0.720667,0.106434,2017-05-10 21:45:49,67.97850374761109
8.743625,-3.9552212,-0.90021986,1.78E-4,0.009162,-0.00412,8.0,8.725409,-4.007312,-1.007708,0.018214,0.05209,0.107488,-0.201134,-0.718553,0.105586,2017-05-10 21:45:50,47.88643444983162
8.695741,-4.012682,-1.1683705,0.004521,-0.037708,-0.003954,8.0,8.704863,-4.025879,-1.144233,0.048337,0.032351,0.023747,-0.202063,-0.719222,0.105887,2017-05-10 21:45:51,67.01802802495396
8.695741,-4.0318356,-1.0055647,0.025048,-0.010089,0.008294,9.0,8.679717,-4.095346,-1.029269,0.016022,0.063511,0.023704,-0.201434,-0.721947,0.109331,2017-05-10 21:45:52,36.63971882368665
8.676587,-4.060566,-1.1683705,-0.012096,-0.01181,-0.005818,8.0,8.684751,-4.058791,-1.112381,0.001412,-0.011351,0.001471,-0.205045,-0.714377,0.104451,2017-05-10 21:45:53,65.8023467187079
8.7053175,-4.0318356,-1.1300632,-0.014587,0.061064,0.006285,9.0,8.69463,-4.070876,-0.968226,-0.018044,7.33E-4,0.211659,-0.205522,-0.717757,0.105416,2017-05-10 21:45:54,66.25982929479413
8.724471,-4.0318356,-0.89064306,0.008867,-0.017479,-0.006333,9.0,8.691527,-4.052067,-1.011455,0.032943,0.020231,0.120812,-0.205744,-0.715066,0.103617,2017-05-10 21:45:55,64.84689581060836
8.714894,-4.0414124,-1.1300632,0.006264,-0.01767,-5.93E-4,9.0,8.682917,-4.054134,-1.144679,0.031976,0.012722,0.014616,-0.204851,-0.718708,0.105956,2017-05-10 21:45:56,66.18047720410586
8.676587,-4.050989,-1.1587936,0.007183,-5.35E-4,3.31E-4,8.0,8.682716,-4.065906,-1.146743,-0.006129,0.014917,-0.002473,-0.203331,-0.720848,0.107399,2017-05-10 21:45:57,59.82084385905681
8.7053175,-4.0318356,-1.2258313,-0.006218,-0.041263,-0.00543,9.0,8.67861,-4.029853,-1.292056,0.01713,0.026748,-0.077426,-0.204123,-0.72049,0.105351,2017-05-10 21:45:58,36.735828134346214
8.695741,-3.9935284,-0.8714894,-0.008038,0.044001,-0.005927,9.0,8.679994,-4.004405,-1.171706,0.006169,0.039607,0.070374,-0.202743,-0.72213,0.105075,2017-05-10 21:45:59,70.52603953296419
8.695741,-3.9839516,-1.1300632,-0.00998,0.007075,-2.77E-4,8.0,8.702828,-4.002541,-1.191845,-0.016665,0.028166,-0.014831,-0.204194,-0.719259,0.102736,2017-05-10 21:46:00,68.51713363287875
8.695741,-3.9935284,-1.1300632,-0.003074,0.013103,5.08E-4,9.0,8.697208,-3.994234,-1.142495,-0.001468,7.06E-4,0.012432,-0.203831,-0.720103,0.102291,2017-05-10 21:46:01,41.211055752794195
8.7053175,-4.003105,-1.1587936,-0.008461,-0.030645,8.46E-4,9.0,8.708033,-3.995561,-1.218181,-0.002716,-0.007543,0.068964,-0.202446,-0.720251,0.103708,2017-05-10 21:46:02,36.83198684452488
8.7532015,-3.9743748,-1.2066777,0.005025,0.007929,0.002058,9.0,8.716346,-4.006657,-1.16476,0.036854,0.032282,-0.041916,-0.20314,-0.722443,0.103066,2017-05-10 21:46:03,65.28008087841792
8.676587,-4.0414124,-1.1204864,0.006078,0.003915,-7.13E-4,9.0,8.690496,-4.012115,-1.037858,-0.013909,-0.029297,-0.082627,-0.205594,-0.717447,0.101,2017-05-10 21:46:04,39.000277319617076
8.724471,-4.0701427,-1.2066777,-0.013903,-9.49E-4,-5.66E-4,9.0,8.704532,-3.987673,-1.181986,0.019938,-0.015431,0.176422,-0.204698,-0.721437,0.102443,2017-05-10 21:46:05,66.49405341048015
8.743625,-4.003105,-0.9672575,-0.004095,0.066855,0.003532,9.0,8.715325,-3.995409,-0.934642,0.028299,0.001881,0.264266,-0.205406,-0.71679,0.101061,2017-05-10 21:46:06,71.1998871879209
8.66701,-4.0318356,-1.3311762,-0.010959,-0.01522,0.001535,9.0,8.694921,-4.005071,-1.16789,0.010396,0.001965,0.095288,-0.204344,-0.720437,0.102561,2017-05-10 21:46:07,71.24559057911495
8.724471,-3.9839516,-1.1683705,-2.12E-4,-0.003006,6.01E-4,8.0,8.726553,-3.997268,-1.224693,-0.021236,-0.015413,0.132937,-0.204814,-0.719852,0.10201,2017-05-10 21:46:08,69.77062043367152
8.63828,-4.0414124,-1.388637,0.009572,-0.02565,8.46E-4,9.0,8.679189,-4.009308,-1.231854,-0.040909,-0.032103,-0.156782,-0.204968,-0.718902,0.102152,2017-05-10 21:46:09,66.22947098359963
8.686164,-3.964798,-1.283292,-0.006644,0.001756,-1.02E-4,9.0,8.697787,-3.981233,-1.261808,-0.011624,0.016436,-0.021483,-0.204505,-0.722171,0.101603,2017-05-10 21:46:10,53.29057841343828
8.66701,-4.0797195,-1.4748282,0.005294,0.005246,0.004485,9.0,8.696054,-4.002418,-1.20717,-0.038621,-0.0773,0.268643,-0.203613,-0.723509,0.102866,2017-05-10 21:46:11,70.15305917652174
8.676587,-3.9935284,-1.0055647,-0.01311,0.022198,0.009595,9.0,8.67954,-4.008825,-1.173018,0.006623,-0.02301,0.20576,-0.206206,-0.719345,0.101595,2017-05-10 21:46:12,62.33003331641924
8.695741,-4.0318356,-1.1109096,0.012908,-0.01314,-0.001058,9.0,8.67353,-4.023179,-1.167228,0.02221,-0.008656,0.056318,-0.206803,-0.719818,0.100829,2017-05-10 21:46:13,41.98068237232691
8.6574335,-4.0797195,-1.2066777,-0.008359,0.00138,0.004507,9.0,8.683392,-4.045249,-1.214194,-0.025959,-0.024893,0.007516,-0.207594,-0.72119,0.102281,2017-05-10 21:46:14,52.19848938380452
8.66701,-4.0892963,-1.3503298,0.002103,-0.009966,0.00377,9.0,8.657592,-4.067381,-1.244053,0.009417,-0.012337,-0.106276,-0.208202,-0.720201,0.103016,2017-05-10 21:46:15,48.071144258268305
8.6574335,-4.060566,-1.2162545,0.002788,0.012546,-0.004988,9.0,8.679658,-4.042545,-1.145769,-0.012648,-0.008443,-0.089638,-0.208458,-0.719743,0.101735,2017-05-10 21:46:16,61.811725622288705
8.7053175,-4.060566,-1.2545617,0.008642,-0.013846,0.002004,9.0,8.669232,-4.073791,-1.283551,-0.050106,0.013225,0.038566,-0.208403,-0.721795,0.104002,2017-05-10 21:46:17,60.864514426114305
8.6574335,-4.1180267,-1.2545617,0.00224,0.012425,0.005439,9.0,8.673066,-4.102926,-1.148302,-0.044363,-0.024677,-9.13E-4,-0.208452,-0.721032,0.104318,2017-05-10 21:46:18,37.1118098609974
8.686164,-4.050989,-1.2066777,0.003756,-0.020291,-0.004597,9.0,8.679033,-4.086169,-1.227941,-0.0216,0.00645,0.021263,-0.207903,-0.724472,0.106705,2017-05-10 21:46:19,61.0445233421046
8.628703,-4.060566,-1.5705963,-0.005139,-0.020854,0.00165,9.0,8.64263,-4.071788,-1.27292,-0.013927,0.011222,-0.297675,-0.21046,-0.717163,0.102646,2017-05-10 21:46:20,51.43377810335268
8.599973,-4.0701427,-1.1875241,0.001049,-0.00214,-0.001141,9.0,8.656824,-4.051669,-1.207132,-0.037698,-0.008896,0.153683,-0.208805,-0.722405,0.102434,2017-05-10 21:46:21,52.4179007517096
8.7053175,-4.003105,-1.1875241,0.005272,-0.009412,-0.009888,9.0,8.709238,-4.002597,-1.194701,0.005655,-0.019661,0.016754,-0.208351,-0.718771,0.099639,2017-05-10 21:46:22,66.72166141139562
8.781932,-3.8977604,-1.1875241,0.002077,0.026807,-0.004174,9.0,8.732412,-3.975019,-1.093723,0.049518,0.077258,-0.0938,-0.207118,-0.718102,0.099775,2017-05-10 21:46:23,61.102913923207765
8.7532015,-3.8786068,-1.2354081,-0.003041,-0.01573,-0.011475,9.0,8.741962,-3.958368,-1.182494,0.011239,0.079761,-0.052913,-0.205315,-0.721083,0.099252,2017-05-10 21:46:24,66.49484001732046
8.724471,-3.9360676,-1.043872,-0.014218,-0.004574,0.003835,9.0,8.73698,-3.94357,-1.106488,-0.002932,0.026656,0.024308,-0.206917,-0.716864,0.094786,2017-05-10 21:46:25,59.46099457063831
8.714894,-3.9264908,-1.091756,-0.006208,0.011378,0.004048,9.0,8.742748,-3.950228,-1.13822,8.76E-4,-0.004993,0.008157,-0.205905,-0.717669,0.096275,2017-05-10 21:46:26,71.09548155702237
8.686164,-3.9360676,-1.4652514,-0.010297,-0.007614,-4.19E-4,9.0,8.711758,-3.959762,-1.182409,-0.025595,0.023694,-0.282842,-0.207043,-0.717586,0.096083,2017-05-10 21:46:27,45.04300520862642
8.724471,-3.9935284,-1.2162545,-6.86E-4,0.010239,8.4E-5,9.0,8.74157,-3.944575,-1.078754,-0.017099,-0.048952,-0.1375,-0.206757,-0.715846,0.094625,2017-05-10 21:46:28,37.745656234488294
8.762778,-3.9456444,-1.2354081,0.018552,-0.035054,-0.007537,9.0,8.764124,-3.931042,-1.08541,-0.001346,0.023705,-0.188304,-0.204916,-0.717702,0.096473,2017-05-10 21:46:29,65.0632980202175
