ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.8664703,-0.61291504,9.181427,4.5776367E-5,4.8828125E-4,-3.9672852E-4,73.0,3.796991,-0.6051685,9.021476,3.771782E-4,-0.004091859,0.0023899078,-0.17372815,-0.09925373,-0.76362485,2017-07-17 15:58:42,-Infinity
3.8576813,-0.6189728,9.182312,4.5776367E-5,4.8828125E-4,-4.5776367E-4,94.0,3.7981498,-0.6048824,9.021007,0.006894827,-0.009550571,0.011340141,-0.17376849,-0.09930346,-0.76361847,2017-07-17 15:58:43,-Infinity
3.872635,-0.6234741,9.170914,4.5776367E-5,3.6621094E-4,2.1362305E-4,95.0,3.7991722,-0.606847,9.020444,0.0041053295,0.0017039776,-0.013055801,-0.17388722,-0.09924003,-0.76367265,2017-07-17 15:58:44,-Infinity
3.8578796,-0.624527,9.182526,4.5776367E-5,4.8828125E-4,9.1552734E-5,95.0,3.7999926,-0.6065084,9.020122,-2.2768974E-4,-0.0013555288,-0.0044755936,-0.17391068,-0.09928181,-0.7636645,2017-07-17 15:58:45,-Infinity
3.8712158,-0.628952,9.194504,7.4768066E-4,9.3078613E-4,9.1552734E-5,95.0,3.7987967,-0.60555655,9.020689,-8.354187E-4,-0.0035928488,-0.004081726,-0.17382228,-0.09929086,-0.7636374,2017-07-17 15:58:46,-Infinity
3.8523102,-0.621521,9.177139,6.1035156E-5,-3.0517578E-5,5.950928E-4,95.0,3.797561,-0.6072433,9.021096,-0.0076766014,-0.001598835,-2.0503998E-4,-0.17383105,-0.09917095,-0.7636815,2017-07-17 15:58:48,-Infinity
3.8673553,-0.62223816,9.174469,4.5776367E-5,4.8828125E-4,-4.5776367E-5,96.0,3.796804,-0.6062069,9.021484,0.0054221153,-0.0046204925,-0.0012617111,-0.17375883,-0.09919768,-0.7636526,2017-07-17 15:58:49,-Infinity
3.86969,-0.6248779,9.179138,4.5776367E-5,4.8828125E-4,9.1552734E-5,95.0,3.7984123,-0.6060727,9.020816,0.0050952435,-0.00701046,-0.0033607483,-0.1738247,-0.09925398,-0.7636509,2017-07-17 15:58:50,-Infinity
3.8686676,-0.6152344,9.173965,7.171631E-4,4.8828125E-4,-6.2561035E-4,97.0,3.8006928,-0.6052927,9.019908,0.0019915104,2.6482344E-4,-0.004753113,-0.17389596,-0.09936235,-0.76363254,2017-07-17 15:58:51,-Infinity
3.869522,-0.6217804,9.180969,4.5776367E-5,4.8828125E-4,3.0517578E-4,97.0,3.7995038,-0.60586315,9.0203705,-8.172989E-4,-0.002108276,0.002295494,-0.17386495,-0.09929792,-0.76364654,2017-07-17 15:58:52,-Infinity
3.8700714,-0.6152954,9.186386,4.5776367E-5,4.8828125E-4,-6.2561035E-4,96.0,3.7976956,-0.6052031,9.021176,-0.00116539,-6.5386295E-5,-0.005619049,-0.17377618,-0.09924856,-0.7636396,2017-07-17 15:58:53,-Infinity
3.8756409,-0.6158142,9.181976,1.373291E-4,4.8828125E-4,-1.8310547E-4,95.0,3.7959435,-0.6050338,9.021925,0.007017851,-0.0015423894,-0.003376007,-0.1736909,-0.09925558,-0.7636141,2017-07-17 15:58:54,-Infinity
3.876587,-0.6209259,9.177872,0.0012817383,-5.493164E-4,-6.2561035E-4,94.0,3.8000476,-0.60289854,9.02034,0.0018155575,-0.0076199174,-0.001871109,-0.17377774,-0.09945826,-0.76356715,2017-07-17 15:58:55,-Infinity
3.872223,-0.61408997,9.175644,4.5776367E-5,4.8828125E-4,-6.2561035E-4,85.0,3.8014364,-0.6020193,9.019814,0.006012678,-0.0043388605,-0.007923126,-0.17380597,-0.09954385,-0.76354504,2017-07-17 15:58:56,-Infinity
3.876831,-0.6200104,9.174164,2.2888184E-4,4.8828125E-4,-4.4250488E-4,94.0,3.8019896,-0.60546523,9.01935,0.009419203,-0.0028458834,-0.005428314,-0.17395958,-0.09939414,-0.7636387,2017-07-17 15:58:57,-Infinity
3.86969,-0.62324524,9.175171,0.0,4.119873E-4,4.119873E-4,95.0,3.80339,-0.60648173,9.018691,0.0015969276,-0.0047535896,-0.0021238327,-0.17405945,-0.09938828,-0.76366776,2017-07-17 15:58:58,-Infinity
3.8772278,-0.6220093,9.184494,-8.8500977E-4,4.119873E-4,-1.0681152E-4,93.0,3.7992337,-0.60778296,9.020355,0.0075638294,0.005657196,-4.2629242E-4,-0.17392501,-0.09919661,-0.763698,2017-07-17 15:58:59,-Infinity
3.862442,-0.621994,9.180679,-4.272461E-4,4.119873E-4,-1.0681152E-4,94.0,3.7997,-0.6108017,9.019955,0.0066952705,0.0046589375,-0.0041627884,-0.17405872,-0.099064894,-0.7637799,2017-07-17 15:59:00,-Infinity
3.8702393,-0.61209106,9.1844635,-4.272461E-4,7.6293945E-5,-1.0681152E-4,95.0,3.79663,-0.61016214,9.021291,0.011397362,-2.2310019E-4,8.9645386E-5,-0.17389074,-0.09904379,-0.76374173,2017-07-17 15:59:01,-Infinity
3.8602142,-0.618454,9.176468,-4.272461E-4,-8.087158E-4,-1.0681152E-4,87.0,3.7975194,-0.607897,9.02107,0.0041661263,0.0037529469,-0.0013570786,-0.17385373,-0.09913803,-0.763699,2017-07-17 15:59:02,-Infinity
3.8751373,-0.6290436,9.173187,-4.272461E-4,7.324219E-4,-1.0681152E-4,97.0,3.7955334,-0.6081272,9.02189,0.005193472,-0.0016818047,-0.0069389343,-0.17377482,-0.09906541,-0.76370287,2017-07-17 15:59:03,-Infinity
3.865326,-0.6158447,9.181183,5.340576E-4,4.119873E-4,-1.0681152E-4,94.0,3.79615,-0.609123,9.021564,-0.008846045,-0.0028698444,0.0019578934,-0.17383932,-0.09903629,-0.76373047,2017-07-17 15:59:04,-Infinity
3.8526306,-0.6166382,9.199646,-4.272461E-4,-7.6293945E-5,-7.6293945E-5,95.0,3.7957747,-0.6085144,9.021762,-0.006451845,0.0035700798,0.0017690659,-0.17379998,-0.099054135,-0.7637136,2017-07-17 15:59:05,-Infinity
3.8556976,-0.6152344,9.179398,-4.272461E-4,-1.0681152E-4,-5.187988E-4,96.0,3.795744,-0.60953176,9.021707,-0.0052325726,0.004668474,-8.3732605E-4,-0.17383674,-0.09900394,-0.76374096,2017-07-17 15:59:06,-Infinity
3.8583832,-0.61195374,9.187088,-2.4414063E-4,4.119873E-4,-1.0681152E-4,97.0,3.7965744,-0.61005837,9.021321,0.0086221695,0.009080589,0.0017528534,-0.17389308,-0.09900416,-0.76375616,2017-07-17 15:59:07,-Infinity
3.869995,-0.61587524,9.1779175,-4.272461E-4,4.119873E-4,2.89917E-4,97.0,3.794977,-0.60771567,9.022152,0.0033607483,0.009141207,0.003209114,-0.17373487,-0.09906809,-0.7636911,2017-07-17 15:59:08,-Infinity
3.859497,-0.6198273,9.170578,-4.272461E-4,4.119873E-4,3.9672852E-4,97.0,3.794658,-0.6098289,9.022143,0.007351637,5.8859587E-4,-0.007000923,-0.1738,-0.098955944,-0.7637477,2017-07-17 15:59:09,-Infinity
3.8517914,-0.6169281,9.1596985,-4.272461E-4,-5.493164E-4,-3.5095215E-4,95.0,3.79454,-0.60919225,9.022236,-0.0015044212,5.0485134E-5,-0.0019378662,-0.17377095,-0.09898311,-0.7637304,2017-07-17 15:59:10,-Infinity
3.8693542,-0.61447144,9.20993,-4.272461E-4,4.119873E-4,1.0681152E-4,93.0,3.7951999,-0.61005735,9.0219,-0.003989458,-0.001966834,-0.0017814636,-0.17383245,-0.09896166,-0.7637545,2017-07-17 15:59:11,-Infinity
3.859314,-0.61743164,9.174423,-4.272461E-4,2.4414063E-4,6.1035156E-5,94.0,3.7979603,-0.60970366,9.020762,0.0019676685,0.0014567971,-0.00660038,-0.17394087,-0.099064216,-0.7637482,2017-07-17 15:59:12,-Infinity
3.8772125,-0.62646484,9.18985,8.087158E-4,-1.5258789E-4,-1.0681152E-4,94.0,3.803459,-0.61080503,9.018371,-9.839535E-4,0.0024917126,-0.008621216,-0.17420779,-0.09919946,-0.7637735,2017-07-17 15:59:13,-Infinity
3.8654938,-0.62080383,9.172302,-0.0013275146,4.119873E-4,4.272461E-4,96.0,3.8016982,-0.60998446,9.019168,0.002272606,0.00906831,-5.3215027E-4,-0.17418963,-0.09914623,-0.76378703,2017-07-17 15:59:14,-Infinity
3.8641205,-0.62294006,9.1753235,-4.272461E-4,4.119873E-4,-1.0681152E-4,95.0,3.801016,-0.6093978,9.019495,0.0016088486,0.0021831393,0.0029525757,-0.17406413,-0.0991736,-0.7637436,2017-07-17 15:59:15,-Infinity
3.869278,-0.6146393,9.177429,-4.4250488E-4,8.8500977E-4,0.0011291504,95.0,3.8013897,-0.61201674,9.01916,0.0067293644,-0.002362609,0.0066986084,-0.17417876,-0.09905832,-0.7638146,2017-07-17 15:59:16,-Infinity
3.858017,-0.6274872,9.183823,-3.0517578E-5,4.119873E-4,6.1035156E-4,95.0,3.8010666,-0.61359084,9.01919,0.006294489,0.0037228465,-0.0045289993,-0.1742235,-0.09897209,-0.7638566,2017-07-17 15:59:17,-Infinity
3.871292,-0.6220093,9.178314,-4.272461E-4,4.119873E-4,4.5776367E-5,95.0,3.8027108,-0.61083317,9.018684,-0.0037384033,0.0013198853,0.0038061142,-0.17419264,-0.099156514,-0.7637843,2017-07-17 15:59:18,-Infinity
3.8491058,-0.6177826,9.1418,-4.272461E-4,4.119873E-4,-7.9345703E-4,93.0,3.8007538,-0.6071542,9.019757,-0.0055634975,0.0056488514,0.012641907,-0.17396845,-0.099274114,-0.7636828,2017-07-17 15:59:19,-Infinity
3.8700867,-0.61665344,9.182297,-4.272461E-4,4.119873E-4,-6.1035156E-5,100.0,3.7988193,-0.6098759,9.020389,-0.0023257732,0.0015615225,0.0029830933,-0.1739852,-0.09908246,-0.7637539,2017-07-17 15:59:20,-Infinity
3.8692322,-0.62312317,9.186951,-0.0013885498,6.4086914E-4,6.1035156E-4,100.0,3.8015969,-0.6119398,9.019078,0.0023715496,0.0025299788,-0.0016918182,-0.1741707,-0.09906397,-0.76381046,2017-07-17 15:59:21,-Infinity
3.8810577,-0.6170502,9.172226,-4.272461E-4,-3.0517578E-4,-1.0681152E-4,100.0,3.8017302,-0.611079,9.019081,0.011668682,0.004459262,-0.0069293976,-0.17415862,-0.09911427,-0.7637897,2017-07-17 15:59:22,-Infinity
3.8718567,-0.613739,9.167664,-4.272461E-4,4.119873E-4,3.0517578E-5,99.0,3.8007827,-0.6105228,9.019518,-9.5820427E-4,0.0038678646,-0.0069446564,-0.17409599,-0.09911189,-0.7637736,2017-07-17 15:59:23,-Infinity
3.8722687,-0.6177521,9.178757,-7.4768066E-4,4.119873E-4,7.6293945E-5,100.0,3.8023384,-0.6096709,9.01892,0.00454545,-0.00391984,-0.0032815933,-0.17413266,-0.099201284,-0.7637525,2017-07-17 15:59:24,-Infinity
3.866745,-0.62405396,9.1828,3.8146973E-4,3.0517578E-4,-1.0681152E-4,99.0,3.8014035,-0.6083626,9.0194025,-4.887581E-5,0.0076568723,-0.0020141602,-0.17404239,-0.099235706,-0.76371616,2017-07-17 15:59:25,-Infinity
3.8710022,-0.620697,9.172928,-4.272461E-4,4.119873E-4,6.5612793E-4,99.0,3.8009813,-0.6077471,9.019622,0.0041487217,6.623268E-4,-0.0038757324,-0.1740007,-0.09925245,-0.76369905,2017-07-17 15:59:26,-Infinity
3.8750916,-0.61987305,9.179199,-4.272461E-4,4.119873E-4,0.0,99.0,3.7978582,-0.6063329,9.021032,0.0059552193,-0.0010105371,0.0046863556,-0.17381002,-0.099224225,-0.7636573,2017-07-17 15:59:27,-Infinity
3.8660126,-0.6194153,9.18782,-4.272461E-4,4.119873E-4,7.6293945E-5,98.0,3.800476,-0.6108002,9.019629,-9.965897E-4,0.0019468665,-0.00787735,-0.17409287,-0.09908897,-0.7637807,2017-07-17 15:59:28,-Infinity
3.8800507,-0.6187744,9.172577,-4.272461E-4,-2.2888184E-4,5.340576E-4,97.0,3.8023305,-0.60921055,9.018954,-0.0051908493,0.014570951,0.0017557144,-0.17417336,-0.09925002,-0.7637466,2017-07-17 15:59:29,-Infinity
3.8787231,-0.61616516,9.184158,-4.272461E-4,4.119873E-4,9.1552734E-5,97.0,3.799303,-0.6088036,9.020257,0.010098219,0.0030480027,0.0138168335,-0.17396633,-0.099149354,-0.7637256,2017-07-17 15:59:31,-Infinity
3.8740692,-0.6216736,9.179367,-6.713867E-4,6.5612793E-4,-1.0681152E-4,99.0,3.7972155,-0.6080629,9.021186,-0.0066173077,-0.0041641593,-5.578995E-4,-0.17384656,-0.099120595,-0.7637031,2017-07-17 15:59:32,-Infinity
3.8755188,-0.61209106,9.181686,-4.272461E-4,4.119873E-4,1.2207031E-4,103.0,3.7976024,-0.6064402,9.021132,0.001830101,0.0023739934,0.00440979,-0.17380278,-0.09921111,-0.76365983,2017-07-17 15:59:33,-Infinity
3.854126,-0.6111603,9.17981,-4.272461E-4,4.119873E-4,-7.6293945E-4,102.0,3.7986226,-0.6067458,9.020682,0.0018777847,0.0017113686,-0.009947777,-0.1738592,-0.09922791,-0.7636693,2017-07-17 15:59:34,-Infinity
3.8648071,-0.61613464,9.181305,-4.272461E-4,4.119873E-4,-1.0681152E-4,103.0,3.7976887,-0.608483,9.020959,-0.001462698,0.002325058,-0.0039863586,-0.17388315,-0.0991149,-0.763715,2017-07-17 15:59:35,-Infinity
3.8666382,-0.6223755,9.186493,-4.272461E-4,4.119873E-4,-1.0681152E-4,104.0,3.7989311,-0.6082365,9.0204525,0.0032069683,0.003884852,-6.303787E-4,-0.17392866,-0.09916529,-0.76370984,2017-07-17 15:59:36,-Infinity
3.867218,-0.6160126,9.171783,-4.272461E-4,4.119873E-4,0.0010528564,105.0,3.7959282,-0.60978276,9.021612,0.0028936863,0.0035449266,0.0053606033,-0.17385426,-0.098997496,-0.76374793,2017-07-17 15:59:37,-Infinity
3.8974,-0.6297455,9.213287,-4.272461E-4,3.3569336E-4,0.0010528564,104.0,3.8003762,-0.6094042,9.019765,0.02355361,-0.008373857,0.016129494,-0.17403615,-0.09915348,-0.763743,2017-07-17 15:59:38,-Infinity
3.8742676,-0.624527,9.193451,-4.272461E-4,9.1552734E-5,1.9836426E-4,103.0,3.797773,-0.6092694,9.02087,0.0027399063,-7.5644255E-4,0.005662918,-0.17391634,-0.099079445,-0.7637363,2017-07-17 15:59:39,-Infinity
3.8621216,-0.6201172,9.176804,-4.272461E-4,4.119873E-4,0.0011291504,104.0,3.7972603,-0.6103095,9.021016,0.004092455,0.0022280216,-0.0016794205,-0.17393272,-0.099013224,-0.7637637,2017-07-17 15:59:40,-Infinity
3.8770905,-0.62124634,9.172195,-4.272461E-4,4.119873E-4,4.5776367E-4,103.0,3.7970767,-0.6086241,9.021207,0.012512445,2.0498037E-4,0.003657341,-0.17386146,-0.09908913,-0.76371807,2017-07-17 15:59:41,-Infinity
3.8730927,-0.6177826,9.17334,-4.272461E-4,1.0681152E-4,6.1035156E-4,105.0,3.7968636,-0.60809535,9.021332,-0.0017712116,-0.0015489459,8.535385E-4,-0.17383225,-0.09910813,-0.7637036,2017-07-17 15:59:42,-Infinity
3.865387,-0.62327576,9.185913,-4.272461E-4,4.119873E-4,1.373291E-4,104.0,3.8002234,-0.6091301,9.019848,0.0023231506,0.0036064386,0.0055122375,-0.17401913,-0.09916202,-0.7637354,2017-07-17 15:59:43,-Infinity
3.865265,-0.61608887,9.185684,2.746582E-4,-3.0517578E-4,-1.0681152E-4,104.0,3.7966173,-0.6119099,9.021178,0.018523216,0.001704216,-0.0028934479,-0.17396434,-0.098915845,-0.76380605,2017-07-17 15:59:44,-Infinity
3.868103,-0.6156769,9.186859,-4.272461E-4,4.119873E-4,-1.0681152E-4,104.0,3.7954943,-0.6093224,9.021826,-0.0025000572,0.0069886446,-0.00212574,-0.17383622,-0.098984264,-0.76374763,2017-07-17 15:59:45,-Infinity
3.8619232,-0.6202698,9.189453,-4.272461E-4,4.119873E-4,2.2888184E-4,104.0,3.7973108,-0.608814,9.021095,-5.059242E-4,-8.5026026E-4,0.003876686,-0.1738913,-0.099117965,-0.76371616,2017-07-17 15:59:46,-Infinity
3.8648224,-0.6212311,9.174149,-4.272461E-4,-1.2207031E-4,3.2043457E-4,103.0,3.7954695,-0.6100254,9.021789,-0.0017490387,-8.111596E-4,0.008703232,-0.17387734,-0.09896641,-0.763765,2017-07-17 15:59:47,-Infinity
3.8565674,-0.63249207,9.192368,-4.272461E-4,-7.6293945E-5,0.001083374,93.0,3.7947228,-0.6125498,9.021932,-0.005646229,-0.010278404,0.024709702,-0.1739048,-0.09882626,-0.763821,2017-07-17 15:59:48,-Infinity
3.8691406,-0.6145477,9.175156,-4.272461E-4,4.119873E-4,1.8310547E-4,96.0,3.7946994,-0.6099718,9.022116,0.0031471252,0.0031120777,-0.0061101913,-0.1738072,-0.09895032,-0.76375157,2017-07-17 15:59:49,-Infinity
3.8491516,-0.62075806,9.123398,9.1552734E-5,-6.713867E-4,-1.0681152E-4,95.0,3.8006968,-0.6095306,9.019621,-0.0073268414,-3.33488E-4,-0.010124207,-0.17405502,-0.09915728,-0.7637468,2017-07-17 15:59:50,-Infinity
3.8603973,-0.612854,9.17691,1.8310547E-4,-2.1362305E-4,-1.0681152E-4,96.0,3.7990978,-0.6071219,9.020457,-0.0032439232,0.0024326444,0.006331444,-0.17392981,-0.09921786,-0.7636919,2017-07-17 15:59:51,-Infinity
3.873642,-0.6195526,9.178238,-4.272461E-4,4.119873E-4,9.3078613E-4,96.0,3.796977,-0.6117226,9.021039,-0.0017991066,-1.9818544E-4,-0.0023345947,-0.17397319,-0.09893605,-0.7638014,2017-07-17 15:59:52,-Infinity
3.8661957,-0.62142944,9.179794,-1.5258789E-4,4.119873E-4,-1.0681152E-4,97.0,3.7980547,-0.61147183,9.020602,-3.0136108E-4,0.009678125,0.0056095123,-0.1740113,-0.09898154,-0.763796,2017-07-17 15:59:53,-Infinity
3.8779907,-0.621048,9.1753235,-4.272461E-4,4.4250488E-4,0.001083374,96.0,3.796519,-0.6117635,9.021229,0.011459112,0.0018793344,-0.0061883926,-0.17395453,-0.098919906,-0.763802,2017-07-17 15:59:54,-Infinity
3.8828888,-0.61660767,9.175095,-4.272461E-4,-7.171631E-4,-1.0681152E-4,95.0,3.7976341,-0.6101696,9.020868,0.0053117275,0.003500998,-0.0033407211,-0.17394395,-0.09903156,-0.7637604,2017-07-17 15:59:55,-Infinity
3.8766174,-0.6340637,9.179825,-4.272461E-4,4.119873E-4,4.5776367E-5,96.0,3.7977104,-0.60738504,9.021024,-0.00131917,0.007924378,-0.0056409836,-0.17384295,-0.09916872,-0.76368546,2017-07-17 15:59:56,-Infinity
3.8649597,-0.61528015,9.167786,-1.8310547E-4,1.373291E-4,-2.1362305E-4,92.0,3.7991471,-0.60984313,9.020253,0.0034992695,0.007438898,-0.0075321198,-0.17399842,-0.09909419,-0.76375335,2017-07-17 15:59:57,-Infinity
3.865921,-0.61390686,9.189087,-1.8310547E-4,4.5776367E-5,-2.746582E-4,92.0,3.798921,-0.6094598,9.020373,0.0022230148,-0.0044766665,0.0054426193,-0.1739741,-0.09910576,-0.7637428,2017-07-17 15:59:58,-Infinity
3.8651123,-0.6075287,9.185471,-8.8500977E-4,-5.79834E-4,-3.5095215E-4,92.0,3.799595,-0.60733443,9.020233,-0.0019340515,0.007999778,0.0028352737,-0.17392413,-0.09922952,-0.7636863,2017-07-17 15:59:59,-Infinity
3.8651733,-0.61390686,9.200012,1.2207031E-4,-4.7302246E-4,-1.373291E-4,93.0,3.7987828,-0.60715234,9.020588,0.005034685,-0.0027281046,0.0016002655,-0.17388149,-0.09921318,-0.76368046,2017-07-17 16:00:00,-Infinity
3.8779602,-0.62028503,9.181961,-1.8310547E-4,7.9345703E-4,2.1362305E-4,93.0,3.8008075,-0.60861504,9.019636,0.008028269,-0.0021586418,-0.0016460419,-0.17402558,-0.09920504,-0.76372224,2017-07-17 16:00:01,-Infinity
3.8614807,-0.62164307,9.173325,-1.8310547E-4,-5.340576E-4,2.2888184E-4,90.0,3.8008518,-0.6062755,9.019775,0.006939888,-0.0019078255,-0.0067186356,-0.17393981,-0.09931969,-0.76365924,2017-07-17 16:00:02,-Infinity
3.8611755,-0.61402893,9.182083,-1.8310547E-4,2.4414063E-4,6.1035156E-5,89.0,3.7962923,-0.6073476,9.021623,-5.996227E-4,0.0029345155,0.0035028458,-0.17377906,-0.09912663,-0.7636828,2017-07-17 16:00:03,-Infinity
3.8682098,-0.619751,9.1772,-1.8310547E-4,1.373291E-4,1.5258789E-4,93.0,3.7965248,-0.60609037,9.021609,0.0076961517,0.006654918,-0.0048828125,-0.17374218,-0.099194676,-0.76364917,2017-07-17 16:00:04,-Infinity
3.8576355,-0.62597656,9.178909,-1.8310547E-4,1.373291E-4,-3.5095215E-4,93.0,3.7980337,-0.6126221,9.020534,-1.2946129E-4,-7.33912E-4,-0.005142212,-0.17403705,-0.0989235,-0.76382303,2017-07-17 16:00:05,-Infinity
3.8710327,-0.6184387,9.176849,-1.8310547E-4,4.4250488E-4,-3.0517578E-5,91.0,3.801533,-0.610199,9.019223,0.0020661354,0.0012829304,0.0014066696,-0.17411694,-0.09915079,-0.7637658,2017-07-17 16:00:06,-Infinity
3.8749237,-0.6166992,9.179108,-3.3569336E-4,1.373291E-4,1.5258789E-5,92.0,3.8019137,-0.60794455,9.019216,0.00855422,0.0023118854,-0.004506111,-0.17407238,-0.0992649,-0.76371413,2017-07-17 16:00:08,-Infinity
3.8659668,-0.62301636,9.188934,-1.8310547E-4,1.373291E-4,-3.5095215E-4,91.0,3.7999935,-0.60794395,9.020024,-0.0024681091,-0.0026578307,0.008916855,-0.17396455,-0.09921234,-0.76370317,2017-07-17 16:00:09,-Infinity
3.8574677,-0.6246948,9.183487,-1.8310547E-4,1.373291E-4,3.6621094E-4,79.0,3.7997446,-0.6095721,9.02002,0.0050985813,1.2236834E-4,0.0011539459,-0.1740146,-0.0991258,-0.7637468,2017-07-17 16:00:10,-Infinity
3.8718414,-0.6160126,9.1827545,-1.8310547E-4,1.373291E-4,1.6784668E-4,90.0,3.7990556,-0.6101778,9.020268,0.001578331,-0.0032567382,0.0022382736,-0.17400338,-0.09908974,-0.7637563,2017-07-17 16:00:11,-Infinity
3.8946228,-0.6176605,9.230179,-1.8310547E-4,-0.001083374,-3.5095215E-4,91.0,3.8019783,-0.60900223,9.019116,0.016695976,3.7270784E-4,0.030629158,-0.17405929,-0.0991806,-0.7637398,2017-07-17 16:00:12,-Infinity
3.8691254,-0.6173248,9.177841,-3.8146973E-4,-1.9836426E-4,3.6621094E-4,91.0,3.8061,-0.6121052,9.017168,0.006699562,0.0016990304,-0.0011806488,-0.17438981,-0.09919972,-0.7638226,2017-07-17 16:00:13,-Infinity
3.8743744,-0.6194763,9.1697235,-1.8310547E-4,-5.79834E-4,-3.5095215E-4,90.0,3.8030305,-0.60896814,9.018675,-0.0013108253,-0.003963411,0.0010204315,-0.17413685,-0.09925674,-0.7637344,2017-07-17 16:00:14,-Infinity
3.8713226,-0.62605286,9.172791,5.187988E-4,1.373291E-4,8.8500977E-4,90.0,3.8011293,-0.60627455,9.019658,-0.0033414364,-0.010857642,-0.003602028,-0.17395203,-0.09932833,-0.76365954,2017-07-17 16:00:15,-Infinity
3.867508,-0.61680603,9.173325,5.187988E-4,3.6621094E-4,3.6621094E-4,91.0,3.8002312,-0.6066378,9.020012,0.0010855198,-0.0024183989,0.0067224503,-0.17395404,-0.09928421,-0.7636754,2017-07-17 16:00:16,-Infinity
3.871231,-0.6148987,9.167908,-1.8310547E-4,-6.2561035E-4,1.2207031E-4,89.0,3.8027432,-0.6074921,9.018896,0.0041036606,0.0023166537,0.008349419,-0.17406882,-0.09931933,-0.7636942,2017-07-17 16:00:17,-Infinity
3.8732147,-0.61528015,9.190704,-1.8310547E-4,-5.645752E-4,-3.5095215E-4,91.0,3.8037524,-0.6105481,9.018264,0.008172035,9.810925E-4,-0.008202553,-0.17422791,-0.09920255,-0.76377785,2017-07-17 16:00:18,-Infinity
3.8668976,-0.6248169,9.184616,-8.8500977E-4,6.4086914E-4,-3.5095215E-4,91.0,3.8000596,-0.6118475,9.019732,0.0011086464,0.0076590776,9.98497E-4,-0.17411506,-0.09902876,-0.76380765,2017-07-17 16:00:19,-Infinity
3.8595734,-0.6233368,9.178726,-1.8310547E-4,0.0,-3.5095215E-4,93.0,3.7970812,-0.60951257,9.021145,-0.0068974495,-0.0046631694,0.005057335,-0.17389496,-0.09904626,-0.763742,2017-07-17 16:00:20,-Infinity
3.8709412,-0.61613464,9.16394,-1.8310547E-4,-5.79834E-4,4.4250488E-4,95.0,3.800718,-0.6070493,9.019779,0.0018882751,0.0015451312,-0.0066070557,-0.17396294,-0.099278085,-0.7636799,2017-07-17 16:00:21,-Infinity
3.8611298,-0.6134949,9.185364,2.746582E-4,7.6293945E-5,3.6621094E-4,97.0,3.7995474,-0.60846186,9.020178,-0.006300688,-0.0025655627,0.007581711,-0.17396428,-0.09917346,-0.76371664,2017-07-17 16:00:22,-Infinity
3.8579102,-0.6212158,9.177902,-1.8310547E-4,-5.79834E-4,-6.2561035E-4,96.0,3.7987714,-0.6081557,9.020525,9.498596E-4,-0.0073385835,-0.002120018,-0.1739186,-0.09916426,-0.76370746,2017-07-17 16:00:23,-Infinity
3.8731995,-0.6161499,9.180756,-1.8310547E-4,1.373291E-4,-3.5095215E-4,96.0,3.7986696,-0.6104046,9.020416,-0.005504608,-0.004078567,0.004770279,-0.1739984,-0.09905223,-0.76376796,2017-07-17 16:00:24,-Infinity
3.9175262,-0.6096039,9.332123,-8.8500977E-4,1.373291E-4,4.8828125E-4,96.0,3.801614,-0.60821044,9.019323,0.0041685104,-0.002395928,-6.4086914E-4,-0.17404598,-0.0992496,-0.7637123,2017-07-17 16:00:25,-Infinity
3.8911743,-0.6215973,9.21347,-1.8310547E-4,1.373291E-4,9.1552734E-5,97.0,3.7977746,-0.6096828,9.020842,0.0064160824,5.097389E-4,0.0050592422,-0.1739319,-0.09905948,-0.76374745,2017-07-17 16:00:26,-Infinity
3.8648071,-0.6180115,9.17955,-0.0011444092,1.373291E-4,-3.5095215E-4,98.0,3.7969892,-0.60832465,9.021264,-1.5735626E-5,0.0044195056,-0.0067396164,-0.17384638,-0.09910091,-0.7637099,2017-07-17 16:00:27,-Infinity
3.8657227,-0.61543274,9.168335,-1.5258789E-4,1.373291E-4,1.5258789E-4,97.0,3.794157,-0.6098943,9.022349,-0.003916502,-0.0018172264,0.0040216446,-0.1737804,-0.09893728,-0.7637488,2017-07-17 16:00:28,-Infinity
3.8835602,-0.61964417,9.203217,-1.8310547E-4,6.866455E-4,-3.5095215E-4,95.0,3.8043416,-0.61355376,9.017812,0.010866642,-4.477501E-4,0.0012893677,-0.17436653,-0.09907515,-0.76385957,2017-07-17 16:00:29,-Infinity
3.8642578,-0.6150665,9.177795,-1.8310547E-4,1.373291E-4,8.8500977E-4,93.0,3.802429,-0.6093805,9.018901,-0.0039207935,3.1536818E-4,-0.012291908,-0.17412578,-0.09921815,-0.7637448,2017-07-17 16:00:30,-Infinity
3.861557,-0.62361145,9.183441,-6.1035156E-5,1.373291E-4,3.6621094E-4,91.0,3.801211,-0.6097874,9.019387,0.00531888,-0.0066235065,0.0034542084,-0.17408732,-0.09916076,-0.7637543,2017-07-17 16:00:31,-Infinity
3.8562622,-0.62280273,9.17981,-1.8310547E-4,1.373291E-4,-3.5095215E-4,89.0,3.7996397,-0.6080017,9.020169,0.0011758804,-0.0022639036,-4.1866302E-4,-0.17395112,-0.099198595,-0.76370436,2017-07-17 16:00:32,-Infinity
