ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.1888275,-0.39227295,3.4813538,0.0011283136,-8.7891915E-4,8.608701E-4,11.0,9.177099,-0.3585902,3.4384093,0.024382617,0.021763647,-0.035304915,0.52628005,-0.2184799,0.770697,2016-12-07 18:53:19,60.510790263642455
9.198639,-0.32362366,3.4421387,-0.009277983,5.436381E-4,-0.005009133,11.0,9.172968,-0.37066218,3.4481397,0.006474321,-0.030153483,0.029432468,0.5250792,-0.22019398,0.7703089,2016-12-07 18:53:20,55.18075248206302
9.1888275,-0.36283875,3.4715576,3.3090186E-5,3.1574583E-4,7.7193364E-4,11.0,9.173491,-0.35048857,3.4488592,0.034237087,0.03088115,0.002911283,0.5243653,-0.22178084,0.7688583,2016-12-07 18:53:21,55.08992066538788
9.16922,-0.39227295,3.4911652,-0.013347292,1.036586E-4,-0.006639187,11.0,9.170358,-0.35892478,3.4563184,0.0038631442,-0.0047957296,-0.016870184,0.5244264,-0.22085142,0.7696794,2016-12-07 18:53:22,61.24296990928752
9.1888275,-0.36283875,3.5009766,-0.00493832,-8.74478E-5,-0.0011756816,10.0,9.1757965,-0.36290744,3.4414306,-0.017894994,0.0044785547,-0.004669109,0.52493244,-0.22133031,0.7693482,2016-12-07 18:53:23,58.02916263906488
9.120178,-0.39227295,3.4715576,0.0054278197,-0.0011768056,0.0016106492,10.0,9.174572,-0.36095557,3.444899,0.04893898,0.006793807,-0.0010487102,0.5264092,-0.21742496,0.77145165,2016-12-07 18:53:24,65.79697162461933
9.179031,-0.36283875,3.4813538,-0.0031497746,8.2818246E-5,-0.0018190207,13.0,9.172534,-0.36063617,3.450355,0.019660719,-0.020127479,0.03164773,0.5243613,-0.2216455,0.769249,2016-12-07 18:53:25,58.26890822511166
9.16922,-0.36283875,3.510788,0.0076431762,-5.8795034E-4,0.0010724147,11.0,9.172212,-0.34442267,3.452869,-0.007902528,-0.017534332,-0.047560237,0.524531,-0.22097081,0.7691349,2016-12-07 18:53:26,58.20395719285634
9.139801,-0.36283875,3.4911652,0.023787744,-0.0010890381,0.010885572,11.0,9.173409,-0.3453207,3.449594,0.03416975,0.02024007,-0.010230017,0.52491343,-0.22044769,0.76951873,2016-12-07 18:53:27,57.82141647143934
9.179031,-0.37265015,3.4225159,-0.007759959,-0.0027796219,-0.0013130422,11.0,9.173257,-0.36424497,3.4480548,-0.0068575586,0.0035044039,-0.011513575,0.5271817,-0.21529776,0.7727696,2016-12-07 18:53:28,67.76962175934749
9.159409,-0.31381226,3.4617462,0.0021593359,9.31539E-4,-2.0707546E-4,10.0,9.177313,-0.35740906,3.4379616,0.038059495,-0.030520746,-0.021606838,0.5263602,-0.218067,0.77086484,2016-12-07 18:53:29,58.97173234094245
9.16922,-0.38246155,3.4519348,-0.025162471,-0.0021960721,-0.007930537,10.0,9.1767025,-0.3539164,3.4399526,0.023828957,0.013832984,0.007625075,0.52373487,-0.22486217,0.7670277,2016-12-07 18:53:30,59.77229175878947
9.1888275,-0.38246155,3.550003,-0.012772996,1.8641661E-4,-0.004553926,10.0,9.172552,-0.372066,3.4490917,0.0060586603,0.009303744,-0.051337752,0.52372384,-0.22328876,0.76868606,2016-12-07 18:53:31,58.95411605658935
9.179031,-0.38246155,3.4323273,-0.004387226,-0.0016967426,-0.0020849153,10.0,9.164181,-0.3617356,3.4723647,0.012000935,0.0065276027,0.051883306,0.52362126,-0.22120366,0.76989514,2016-12-07 18:53:32,61.047656380787394
9.198639,-0.39227295,3.4421387,0.0038958837,0.0010841415,0.003181239,10.0,9.17447,-0.36531776,3.4447136,0.0079756845,0.056913026,-0.0012340945,0.52437025,-0.22203906,0.76920867,2016-12-07 18:53:33,62.3455154991889
9.16922,-0.4020691,3.4421387,-0.010854683,0.0012980414,-0.0042114025,10.0,9.174625,-0.36845407,3.4439647,-0.0054883747,-7.046996E-4,0.011637233,0.523833,-0.22349253,0.76838416,2016-12-07 18:53:34,57.11958023564386
9.1888275,-0.38246155,3.4519348,-0.023440184,0.0028977771,-0.0077086296,10.0,9.1714115,-0.35247654,3.4541812,0.018537605,0.028893203,-0.0053869537,0.52406144,-0.22178702,0.769045,2016-12-07 18:53:35,55.35666737491085
9.149612,-0.3530426,3.5009766,0.041561317,-0.0034397682,0.01645717,10.0,9.176719,-0.3700165,3.4382133,0.0374651,-0.015887436,-0.034975294,0.52771366,-0.21508054,0.7728546,2016-12-07 18:53:36,54.764045512739834
9.120178,-0.37265015,3.4715576,-0.005827639,-6.2733307E-4,-0.0024600993,10.0,9.180177,-0.36094576,3.4299355,0.01344577,-0.0071453517,-0.042651292,0.5257284,-0.22072813,0.7693779,2016-12-07 18:53:37,57.7758408518722
9.16922,-0.3432312,3.4617462,-0.011553871,1.1384549E-4,-0.0045233043,10.0,9.173984,-0.3605708,3.446509,-0.019751333,-0.0064417426,-0.013059623,0.5240247,-0.22290339,0.76847607,2016-12-07 18:53:38,54.30788086690028
9.149612,-0.37265015,3.4421387,0.018051678,3.1919655E-4,0.0068887845,10.0,9.173868,-0.3581039,3.4470706,0.00737464,0.023265814,0.028363602,0.5246385,-0.22142892,0.76922274,2016-12-07 18:53:39,58.4932008649873
9.149612,-0.32362366,3.4715576,-0.024200344,3.842083E-4,-0.009986708,10.0,9.172738,-0.3550162,3.4503977,0.03348474,-0.014507522,-0.009170499,0.5242856,-0.22184452,0.768955,2016-12-07 18:53:40,57.31951596613258
9.179031,-0.3432312,3.4715576,0.002440671,-3.5188603E-4,0.001916432,10.0,9.174852,-0.3526478,3.4450161,0.008358092,0.015101552,-0.014552048,0.52400285,-0.22311918,0.76809156,2016-12-07 18:53:41,55.32916262015361
9.179031,-0.3334198,3.4519348,-0.0019387673,-6.3859794E-4,1.1579188E-4,9.0,9.177942,-0.36088112,3.4359145,0.025069287,0.0068682623,-0.037274104,0.5262329,-0.21888877,0.7704993,2016-12-07 18:53:42,46.02884887195258
9.110382,-0.37265015,3.5009766,0.020000018,-0.0033069788,0.0064734695,10.0,9.187755,-0.3447851,3.411259,0.034880526,0.009343933,-0.075549945,0.52333146,-0.22860564,0.76402885,2016-12-07 18:53:43,52.93744457225103
9.110382,-0.35630798,3.4486694,0.008799051,-3.1915362E-5,0.004162129,10.0,9.170218,-0.36038288,3.456532,0.0037243138,-0.006253865,0.0786861,0.5274834,-0.21341094,0.7738577,2016-12-07 18:53:44,51.78000515402702
9.149612,-0.37265015,3.4421387,-0.002919182,-4.9799867E-4,-9.918602E-4,11.0,9.172685,-0.35010597,3.451038,-0.007429507,-0.009597278,-0.063011564,0.52455485,-0.22114705,0.7692148,2016-12-07 18:53:45,50.62697036657446
9.149612,-0.3530426,3.4225159,0.009838438,-0.0014745302,0.0037272146,11.0,9.173264,-0.3547817,3.4490225,-0.006850908,-0.014273012,0.04393547,0.5260385,-0.21801868,0.770983,2016-12-07 18:53:46,57.11831731202497
9.159409,-0.37265015,3.4911652,0.024845457,-6.724862E-4,0.011362192,10.0,9.17636,-0.36332363,3.4398842,0.0371068,-0.009194607,-0.04692469,0.5276476,-0.21492557,0.7728067,2016-12-07 18:53:47,52.8443710721028
9.20845,-0.37265015,3.4421387,-0.019825323,-0.0015377395,-0.0064351256,11.0,9.172669,-0.3672232,3.4493,0.07427761,5.2619964E-4,-0.010268257,0.52469105,-0.22110547,0.76974326,2016-12-07 18:53:48,53.31516386084204
9.159409,-0.4020691,3.4323273,0.0052871425,0.001089641,0.0018980072,10.0,9.178368,-0.37186542,3.433609,0.011873744,0.009504301,0.014901827,0.5279059,-0.21496736,0.77289414,2016-12-07 18:53:49,64.57491446392892
9.179031,-0.38246155,3.4911652,-0.0399689,0.0019551632,-0.016067993,10.0,9.174134,-0.37501132,3.4445655,0.021260178,-0.020882292,0.025858209,0.5252791,-0.22011892,0.7704191,2016-12-07 18:53:50,59.771275653912795
9.1888275,-0.38246155,3.4323273,0.010602815,-0.0011677494,0.0051908605,10.0,9.173343,-0.36178732,3.4480875,0.0064951037,0.0072929887,0.030458944,0.52442026,-0.22169846,0.76921326,2016-12-07 18:53:51,50.52553802607626
9.179031,-0.3530426,3.4421387,-0.013327923,6.410217E-5,-0.0058439644,10.0,9.17866,-0.3728934,3.432713,0.025787547,-0.0051440266,-0.04047531,0.52788085,-0.21524863,0.7727273,2016-12-07 18:53:52,53.88165327387977
9.1888275,-0.3530426,3.4911652,1.2368048E-4,0.0010805544,4.5874773E-4,10.0,9.178454,-0.3642398,3.4341946,0.011217833,0.003062479,-0.050677687,0.5254209,-0.22088726,0.7694957,2016-12-07 18:53:53,55.47148612916544
9.1888275,-0.36283875,3.4323273,-0.020169482,4.7559157E-4,-0.007638651,10.0,9.168004,-0.35577375,3.4628754,-0.012252826,0.026165929,0.0037450965,0.52556753,-0.21727799,0.7717424,2016-12-07 18:53:54,56.74821837451192
9.179031,-0.38246155,3.4519348,-0.017629577,-4.3812083E-4,-0.007400177,10.0,9.178092,-0.3538948,3.4362462,-0.0020226017,2.3422443E-4,0.017538982,0.5274263,-0.21598263,0.7718236,2016-12-07 18:53:55,56.276625935102885
9.159409,-0.3432312,3.4421387,0.0022888596,-3.7592338E-4,0.0017262304,10.0,9.170526,-0.3628262,3.4554589,-0.009588446,-0.022317512,0.07761266,0.52651525,-0.21591921,0.7725543,2016-12-07 18:53:56,57.87789896170458
9.1888275,-0.3530426,3.4323273,7.8504987E-4,0.0025047415,8.7940827E-4,11.0,9.177536,-0.36805224,3.4362438,-0.0025787547,-0.013923208,0.0039161406,0.5261763,-0.21880528,0.77079743,2016-12-07 18:53:57,60.41019744954065
9.218246,-0.3530426,3.4715576,-0.026703168,0.0011993306,-0.009961638,10.0,9.170061,-0.3665565,3.4562998,-0.010053153,-0.012427455,0.010351805,0.5256872,-0.21776527,0.7716935,2016-12-07 18:53:58,62.35365652233372
9.198639,-0.36283875,3.4813538,-0.036574088,0.0013926832,-0.014866463,10.0,9.174631,-0.3680173,3.443997,-0.005483387,-0.06836966,-0.029191803,0.52402127,-0.22318076,0.7684857,2016-12-07 18:53:59,58.51624114512702
9.159409,-0.38246155,3.4421387,-0.006430802,-3.7923938E-4,-0.002695935,11.0,9.168608,-0.35886315,3.4609585,0.029354742,-0.018354481,0.055871774,0.5228387,-0.22404797,0.768067,2016-12-07 18:54:00,50.26452626910037
9.149612,-0.35630798,3.4617462,-0.00677556,-0.0016473194,-0.0017122892,11.0,9.174632,-0.35849905,3.4449959,0.021758972,-0.0043700417,0.053529114,0.523247,-0.22500679,0.7672002,2016-12-07 18:54:01,49.85396971820586
9.149612,-0.32362366,3.4225159,-0.025924833,0.0017732664,-0.009973722,11.0,9.176653,-0.3519498,3.440288,0.037399426,-0.052302163,0.007960305,0.52454746,-0.22231442,0.768422,2016-12-07 18:54:02,52.034105705052916
9.179031,-0.3530426,3.4323273,0.012579829,-8.738947E-4,0.006062185,11.0,9.182506,-0.34738052,3.425099,0.0296324,0.020368848,-0.034469232,0.5246915,-0.22374916,0.76719725,2016-12-07 18:54:03,54.035979503997815
9.139801,-0.3530426,3.510788,0.014492293,-1.145067E-5,0.006275641,18.0,9.177429,-0.37271348,3.4360278,0.03817588,-0.045825116,-0.037161045,0.52359504,-0.225032,0.7674903,2016-12-07 18:54:04,57.23403008583912
9.159409,-0.38246155,3.4127197,0.017151818,-0.0010407995,0.007237033,13.0,9.172048,-0.36369637,3.4513302,0.0056829033,-0.010466215,0.03218331,0.52314067,-0.22447382,0.76782817,2016-12-07 18:54:05,61.1343662001481
9.139801,-0.37265015,3.4421387,0.013297813,0.0019197365,0.0053371964,10.0,9.171124,-0.3735146,3.452731,0.07172463,0.021125972,0.02304523,0.5245328,-0.22051306,0.77043223,2016-12-07 18:54:06,56.722989401589025
9.120178,-0.36283875,3.4911652,0.010130891,-0.0010733216,0.0027714518,13.0,9.177792,-0.36609188,3.4357667,0.05215951,0.0016574962,-0.023801522,0.52565575,-0.22025308,0.76989555,2016-12-07 18:54:07,60.73993637696117
9.1888275,-0.39227295,3.4715576,0.0059185927,1.8458081E-4,0.0015989143,11.0,9.176503,-0.36732805,3.4390774,0.02362944,-0.026819346,-0.034111347,0.5258717,-0.21929455,0.7705284,2016-12-07 18:54:08,60.331083259141806
9.20845,-0.3334198,3.4323273,0.009848664,8.535912E-4,0.0032030821,11.0,9.168198,-0.36061937,3.461865,0.015691165,-0.021034917,0.028465021,0.52558905,-0.21742448,0.77180713,2016-12-07 18:54:09,53.34230590114997
9.080963,-0.32362366,3.2361908,-0.03522845,0.0013956219,-0.01376317,9.0,9.167383,-0.3521311,3.4648945,-0.013226301,-0.026330583,0.07462448,0.5221853,-0.22498623,0.76743966,2016-12-07 18:54:10,54.66850654622534
9.149612,-0.35630798,3.4225159,-0.009282613,-2.7857398E-4,-0.00435354,11.0,9.177559,-0.35805097,3.437238,0.038305562,0.009698413,0.032150887,0.5263979,-0.21832551,0.77071744,2016-12-07 18:54:11,54.14513469285184
9.198639,-0.38246155,3.4225159,0.027626714,0.0026303516,0.010173221,11.0,9.166761,-0.3494877,3.4668064,-0.013353493,0.0046413373,0.007238096,0.5250675,-0.2178076,0.7713828,2016-12-07 18:54:12,62.52198982143928
9.162689,-0.4216919,3.4617462,-0.0019938047,-5.7834294E-4,0.0011241169,11.0,9.183127,-0.3651371,3.4215858,0.003012704,0.01623264,-0.037982598,0.52493125,-0.22367223,0.7677263,2016-12-07 18:54:13,62.09973897138349
9.20845,-0.38246155,3.4911652,0.015172694,-5.199831E-4,0.0039301463,12.0,9.179826,-0.34634727,3.4323819,-3.6661216E-4,0.036455516,-0.040453073,0.5238248,-0.2249392,0.76658815,2016-12-07 18:54:14,61.565806250579634
9.1888275,-0.36283875,3.4323273,-0.033132944,0.0012123461,-0.012854723,12.0,9.170951,-0.35594115,3.4550502,0.0316974,0.011808251,0.03634323,0.52340764,-0.22337215,0.7682337,2016-12-07 18:54:15,63.6644733423826
9.179031,-0.37265015,3.4519348,0.005913126,-6.7946635E-4,0.0029092382,12.0,9.175824,-0.3543178,3.4422553,0.009329905,-1.887876E-4,0.023548178,0.52216095,-0.22795467,0.7653942,2016-12-07 18:54:16,52.80577725450914
9.198639,-0.4118805,3.4127197,-0.0014770537,-2.4412177E-5,0.001140648,10.0,9.179352,-0.3558742,3.4326735,0.012858027,0.052736215,0.068447776,0.52412194,-0.224253,0.7673374,2016-12-07 18:54:17,55.33854354346652
9.149612,-0.36938477,3.3963776,4.8867246E-4,-5.724729E-4,-3.607573E-4,13.0,9.174064,-0.3846746,3.4436855,0.035313644,-0.029624894,0.050981738,0.5258725,-0.21909846,0.77117634,2016-12-07 18:54:18,61.027136056207354
9.175751,-0.3432312,3.4486694,0.0032592486,0.0012914661,4.9951643E-4,11.0,9.179524,-0.34507036,3.433315,0.013030111,-0.004561661,-0.012632947,0.5257093,-0.22029853,0.7691809,2016-12-07 18:54:19,60.100666639294566
9.1888275,-0.43148804,3.4225159,0.0013570423,3.6827356E-4,0.0022337262,11.0,9.170971,-0.34349328,3.4562547,0.031718187,0.037876446,-0.016933989,0.52445877,-0.22066167,0.76947767,2016-12-07 18:54:20,57.45203719890134
9.149612,-0.3530426,3.4323273,-0.0054868744,9.551907E-4,-0.0031757709,11.0,9.175071,-0.36343464,3.4433095,0.022197908,-0.009305615,-0.002638402,0.52674115,-0.21669748,0.7718949,2016-12-07 18:54:21,53.109508439199885
9.1888275,-0.36283875,3.4617462,0.0027426216,0.0011273121,0.0022672976,9.0,9.172292,-0.35766554,3.4513092,0.033038322,-0.0035365135,0.032602087,0.52298677,-0.2246933,0.7675174,2016-12-07 18:54:22,48.53880460124465
9.1888275,-0.37265015,3.4323273,-0.0040433826,-3.3003677E-4,-0.0012867082,11.0,9.177609,-0.36564976,3.4363048,0.038317204,0.0022060375,0.0040930044,0.5259188,-0.21954684,0.77028775,2016-12-07 18:54:23,57.05816839291991
9.16922,-0.39227295,3.4715576,0.01606958,-0.0019327276,0.005781407,11.0,9.179644,-0.35035247,3.4324625,0.01314982,0.01739693,-0.027105814,0.52514756,-0.22190604,0.7684244,2016-12-07 18:54:24,62.61789945432077
9.1888275,-0.36283875,3.4225159,0.00665644,-0.0011932364,0.003477334,11.0,9.178912,-0.35937732,3.4334838,-0.0012020888,-0.018868627,-0.012463981,0.52469754,-0.22283734,0.768231,2016-12-07 18:54:25,61.542190862393824
9.110382,-0.4020691,3.5009766,-0.015433076,-0.002836232,-0.0071106083,11.0,9.180254,-0.36040118,3.4297857,-0.027100204,0.04820924,-0.0161619,0.5252921,-0.2219985,0.768596,2016-12-07 18:54:26,48.23306907707759
9.162674,-0.3432312,3.4225159,-0.0051068095,-1.3077414E-5,-0.0033971542,11.0,9.179045,-0.35073382,3.434026,0.012550439,-0.010225132,0.015318942,0.5269895,-0.21725427,0.7709948,2016-12-07 18:54:27,63.54512224116004
9.162689,-0.33015442,3.3833008,-0.009372023,0.0055182828,-0.0034629279,11.0,9.190403,-0.3570972,3.4028475,0.051149458,-0.016588498,-0.015859509,0.52848494,-0.21629457,0.77126086,2016-12-07 18:54:28,56.93896873320135
9.179031,-0.37265015,3.4519348,-0.01607631,0.0038808598,-0.0053711743,10.0,9.17956,-0.35161835,3.4325578,0.03900387,0.015442471,-0.037221525,0.52613723,-0.21886092,0.7702873,2016-12-07 18:54:29,50.91634457555068
9.110382,-0.37265015,3.4421387,-0.012126461,-5.737359E-4,-0.0069254343,10.0,9.168519,-0.35171312,3.46193,0.08374718,0.00241592,0.05684317,0.524088,-0.22102003,0.76950914,2016-12-07 18:54:30,63.890402248714075
9.198639,-0.38246155,3.4127197,-0.0031109992,2.7284984E-4,2.54403E-5,12.0,9.168835,-0.36775702,3.4594266,-0.01127935,0.01361271,0.054339647,0.5250719,-0.21899916,0.7711482,2016-12-07 18:54:31,65.08019250722396
9.1888275,-0.32362366,3.4127197,-0.0022390392,-5.5649143E-4,-5.0039747E-4,10.0,9.179912,-0.37996083,3.4285927,0.013417505,-0.03945216,0.037125923,0.52511066,-0.22241059,0.76901174,2016-12-07 18:54:32,57.22388813890434
9.136536,-0.30400085,3.4355927,0.0063441494,3.1927414E-4,0.002573182,11.0,9.178016,-0.348464,3.4370046,0.09324418,-0.021575663,0.0046770065,0.52312434,-0.22605833,0.7661413,2016-12-07 18:54:33,59.386640834579254
9.228058,-0.39227295,3.4127197,0.042380825,0.0029880076,0.017048536,12.0,9.189064,-0.35943094,3.4062145,0.010764763,0.02342221,-0.071716525,0.5249147,-0.2250778,0.76651675,2016-12-07 18:54:34,68.34744458377708
9.159409,-0.3432312,3.393097,-0.011175484,0.0027787017,-0.004841758,11.0,9.170376,-0.35764873,3.456396,0.0038822645,-0.0307604,0.05130928,0.52491003,-0.21954075,0.7704469,2016-12-07 18:54:35,59.526869542496605
9.12999,-0.31381226,3.540207,0.022582887,5.1862595E-4,0.008817339,10.0,9.179407,-0.3470636,3.4334297,0.13549602,-0.061036296,0.01472247,0.5235287,-0.2254263,0.7664018,2016-12-07 18:54:36,65.19981471219846
9.1888275,-0.36938477,3.4225159,-0.008676615,-0.0048575676,-2.193691E-4,10.0,9.175263,-0.34215617,3.4449792,-0.0065225367,0.029128544,0.031070588,0.5241297,-0.22254843,0.7680519,2016-12-07 18:54:37,53.136439677833295
9.162689,-0.36938477,3.3963776,-0.025615662,-0.0010954359,-0.011024264,10.0,9.179907,-0.34408045,3.4323916,0.08151508,-0.0035717667,0.054545403,0.52432543,-0.2241311,0.7668753,2016-12-07 18:54:38,58.27679710366177
9.218246,-0.37265015,3.393097,0.009308056,0.001196388,0.0027153408,10.0,9.177062,-0.345899,3.4398084,0.051429614,-0.019010652,0.0074810493,0.52448934,-0.22245458,0.768138,2016-12-07 18:54:39,55.743985303526685
9.080963,-0.37265015,3.393097,-0.027704615,-9.6253166E-4,-0.008712909,11.0,9.180684,-0.3629013,3.4283714,0.027810149,0.0048480765,-0.003956044,0.5273077,-0.21725252,0.77128696,2016-12-07 18:54:40,61.684317408048244
9.16922,-0.3530426,3.393097,-0.003665251,-3.6477612E-4,-6.052413E-4,11.0,9.172203,-0.36323026,3.4509633,0.019329853,-0.00910124,0.0731173,0.5273567,-0.21442178,0.7732644,2016-12-07 18:54:41,55.34184403151212
9.179031,-0.3530426,3.4911652,-0.0018350616,-0.0033524334,1.5446503E-4,11.0,9.174757,-0.36944452,3.4435072,-0.0053570266,-0.0016951396,0.011179799,0.5232389,-0.22566184,0.7671039,2016-12-07 18:54:42,58.6508037935766
9.175751,-0.3432312,3.409439,0.024034278,-0.0018522418,0.009179167,11.0,9.170803,-0.37954444,3.4529283,0.004776765,-0.03857946,0.033028763,0.52578986,-0.21815263,0.77173823,2016-12-07 18:54:43,55.440815072705405
9.198639,-0.37265015,3.4421387,-0.010515408,-3.9073484E-4,-0.006784205,10.0,9.187107,-0.33579424,3.4139032,-0.0066281147,0.031955138,-0.018424544,0.52510554,-0.22410813,0.7663292,2016-12-07 18:54:44,54.249209825818276
9.12999,-0.38246155,3.4715576,0.033452053,4.658437E-4,0.01278136,10.0,9.171587,-0.35709736,3.4532409,0.03308155,0.02441153,-0.035542674,0.5250133,-0.21965887,0.7703228,2016-12-07 18:54:45,50.344615874521324
9.16922,-0.38246155,3.4519348,-0.0038892836,-0.0010380133,-8.12383E-4,10.0,9.174581,-0.3641973,3.4445345,0.008545139,0.016396254,-0.002716338,0.52601606,-0.2185954,0.7709212,2016-12-07 18:54:46,55.837323254470796
9.159409,-0.39227295,3.4519348,-0.019902298,0.0016294473,-0.00754141,11.0,9.172475,-0.35526574,3.45107,-0.034879696,0.039724343,-0.008497962,0.52254355,-0.2257619,0.76681197,2016-12-07 18:54:47,55.95565934823965
9.179031,-0.3530426,3.4715576,-0.0,-0.0,0.0,11.0,9.174958,-0.36764535,3.443164,0.06294589,1.0401892E-4,0.010836672,0.5240221,-0.22311273,0.76853746,2016-12-07 18:54:48,60.738371573086155
9.149612,-0.37265015,3.4421387,-0.005306269,-0.0019704723,-8.392618E-4,11.0,9.180961,-0.3680703,3.427079,0.014467462,-3.209415E-4,0.008371601,0.5251806,-0.22250244,0.76855767,2016-12-07 18:54:49,51.856910668795535
9.16922,-0.37265015,3.4911652,-0.004635407,6.842777E-4,-0.0022836365,10.0,9.181615,-0.3610325,3.426076,0.042361576,0.0067169103,-0.033492222,0.52506274,-0.22273697,0.7681935,2016-12-07 18:54:50,52.33321122295611
9.139801,-0.39227295,3.4421387,0.015216817,-0.0011414923,0.0063627223,10.0,9.175688,-0.37406653,3.4405284,-0.018047126,-0.033557843,0.03544146,0.5268372,-0.21689111,0.7720694,2016-12-07 18:54:51,55.288446973640255
9.218246,-0.39227295,3.5009766,-0.03054627,8.4526185E-4,-0.01034744,10.0,9.175947,-0.37366483,3.4398782,0.036606345,0.009006105,-0.0056957896,0.52499163,-0.22133616,0.7696173,2016-12-07 18:54:52,56.458177279169604
9.12999,-0.38246155,3.4323273,-2.7931223E-4,3.9941742E-4,6.7758566E-4,14.0,9.1775,-0.36242354,3.4369361,0.052246805,-0.007444159,0.0036854495,0.52388054,-0.22436737,0.7675151,2016-12-07 18:54:53,58.575886332660865
9.175751,-0.38246155,3.3833008,-0.0029352377,0.0020187607,-0.003984039,13.0,9.178269,-0.35735193,3.4354126,0.011130543,0.013378745,0.059597958,0.5267522,-0.21752797,0.77108127,2016-12-07 18:54:54,53.130567302305764
9.175751,-0.35630798,3.4225159,-0.014659994,0.0011385093,-0.0057010567,10.0,9.171677,-0.32940593,3.4557502,0.0052073887,0.024424987,0.036953423,0.5249473,-0.21961565,0.7695077,2016-12-07 18:54:56,64.14690147154784
9.159409,-0.3432312,3.4617462,0.00987988,-2.8670928E-4,0.0051297043,10.0,9.176013,-0.3473657,3.4424565,0.037085187,-0.0056705377,0.009383525,0.5266233,-0.21720776,0.77108526,2016-12-07 18:54:57,46.82502646482699
9.136536,-0.36938477,3.474823,-0.00671847,-0.0038540394,-0.0021906975,10.0,9.164832,-0.36049148,3.4707756,0.036944695,-0.019832673,0.09889362,0.5254293,-0.2163588,0.77261287,2016-12-07 18:54:58,55.8697302910263
9.139801,-0.36283875,3.4323273,-0.007205289,-0.0013455044,-0.004712839,10.0,9.178397,-0.33987087,3.4368463,0.039679736,0.0024590187,-0.010354299,0.52626693,-0.21874242,0.76988864,2016-12-07 18:54:59,54.879233007926764
9.179031,-0.39227295,3.393097,0.0029232714,2.9858835E-5,0.0035147918,11.0,9.170468,-0.36591518,3.4552877,0.044835582,0.0290749,0.050200716,0.5242093,-0.22146112,0.76966065,2016-12-07 18:55:00,51.061585592020116
9.198639,-0.39227295,3.4127197,-0.012318699,0.0020683708,-0.004724455,11.0,9.174513,-0.37568805,3.443479,-0.005144208,-0.021810643,0.023529474,0.52611965,-0.21830553,0.7714115,2016-12-07 18:55:01,56.52505308989893
9.149612,-0.36283875,3.4323273,0.0012549049,5.049284E-4,-5.1017327E-4,10.0,9.181757,-0.37155563,3.424572,0.042233553,-0.0031722134,-0.03420466,0.52719325,-0.21782744,0.77115875,2016-12-07 18:55:02,48.96277067403347
9.175751,-0.35630798,3.4225159,-0.032230314,-0.0019071162,-0.011175645,10.0,9.185857,-0.3658948,3.414169,0.019363107,-0.039006446,0.009081963,0.5246204,-0.22571564,0.7663799,2016-12-07 18:55:03,56.587671964857186
9.16922,-0.3334198,3.4421387,0.008598861,-1.3699231E-4,0.0016355091,12.0,9.186067,-0.35050768,3.4152167,0.033192948,-0.023619333,0.023750188,0.5246797,-0.22489111,0.7663471,2016-12-07 18:55:04,54.357540842159324
9.1888275,-0.38246155,3.4911652,-0.013483,0.001771752,-0.006332146,10.0,9.177963,-0.35547304,3.4364297,-0.015771804,0.012276337,0.0041021486,0.5279235,-0.21460542,0.77261895,2016-12-07 18:55:05,49.3913808975184
9.149612,-0.35630798,3.4486694,-0.010874504,6.785739E-4,-0.0029624568,11.0,9.173448,-0.36777014,3.4471707,0.006953992,-0.013641104,0.014843219,0.52738625,-0.2146244,0.7732659,2016-12-07 18:55:06,67.23809611693702
9.16922,-0.38246155,3.4715576,0.027829256,-0.0016757919,0.009344292,10.0,9.174407,-0.34539527,3.446937,0.021532852,0.008733771,9.89063E-4,0.5282903,-0.21256202,0.7735984,2016-12-07 18:55:07,56.05365044862051
9.179031,-0.36283875,3.5009766,-0.018992206,1.5061729E-5,-0.0064789625,11.0,9.170731,-0.37512004,3.4536018,0.0042372383,-0.020991012,0.03489445,0.5276303,-0.21341892,0.77421373,2016-12-07 18:55:08,52.41034080125217
9.1888275,-0.38246155,3.4421387,0.010001409,2.3764337E-4,0.004117839,11.0,9.163733,-0.35796276,3.4739404,0.010858702,-0.0038337102,0.014372276,0.5262488,-0.21430553,0.77365154,2016-12-07 18:55:09,63.36102239027465
9.159409,-0.3530426,3.4813538,-0.025803294,-5.683292E-4,-0.007597639,10.0,9.173225,-0.37635672,3.4468381,0.020351546,-0.035848055,-0.02635056,0.52562076,-0.21927452,0.7710175,2016-12-07 18:55:10,52.35541045262657
9.237869,-0.47071838,3.3538818,-0.021608463,5.161857E-4,-0.007530805,11.0,9.171942,-0.37170985,3.4507532,-0.008171876,-0.0039604865,-0.00881511,0.5262543,-0.21708547,0.77210367,2016-12-07 18:55:11,50.62988044551541
9.159409,-0.37265015,3.4029083,0.00797516,1.57862E-5,0.0029750029,11.0,9.184017,-0.37936163,3.4176466,0.04464355,0.0019795028,0.040121377,0.52358836,-0.22714666,0.7661458,2016-12-07 18:55:12,46.682924385674234
