ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.089,1.157,9.042,-0.002565669,0.012444367,0.013735928,13.0,3.98692,1.079778,8.893508,0.05308,0.028222,0.177492,-0.1429,-0.1614,-0.8159,2017-05-26 07:07:25,46.265731926037375
4.089,1.137,9.022,0.025656689,-0.01764552,0.031817786,13.0,3.973154,1.101326,8.897399,0.056846,0.015674,0.163601,-0.1417,-0.162,-0.816,2017-05-26 07:07:26,46.08142656024667
3.981,1.167,9.1,0.011676411,0.013526485,0.023736801,13.0,3.915992,1.137239,8.917749,0.055008,-2.39E-4,0.192251,-0.1378,-0.1621,-0.8153,2017-05-26 07:07:27,45.967734007033066
3.981,1.127,9.071,0.004799721,-0.0044331965,0.06635832,15.0,3.888459,1.151903,8.928523,0.082541,0.024097,0.142477,-0.1369,-0.1612,-0.8182,2017-05-26 07:07:28,45.467750998092036
3.952,1.196,9.11,-0.015638363,0.0035430666,-0.0055153156,15.0,3.887861,1.143523,8.929421,0.074139,0.052477,0.219579,-0.1366,-0.1612,-0.8167,2017-05-26 07:07:29,44.96565661039004
3.981,1.225,9.11,-0.04626931,-0.025743958,-0.102225326,15.0,3.877087,1.204276,8.926428,0.074913,0.050724,0.203572,-0.1346,-0.1635,-0.8171,2017-05-26 07:07:30,46.791583220375436
3.912,1.245,9.13,0.008674405,0.0012741077,-0.019635221,15.0,3.871999,1.211159,8.927326,0.050001,0.043841,0.231674,-0.1347,-0.1631,-0.819,2017-05-26 07:07:31,47.18825675913058
3.912,1.235,9.071,9.0758357E-4,0.0014835501,0.041504495,15.0,3.83459,1.246773,8.938699,0.06841,-0.001773,0.171301,-0.1324,-0.1633,-0.8203,2017-05-26 07:07:32,45.76068063976643
3.883,1.274,9.14,-0.009093289,-0.0049742563,-0.0063705384,15.0,3.816035,1.277299,8.94229,0.056965,-0.012299,0.22671,-0.1295,-0.1651,-0.8164,2017-05-26 07:07:33,44.32504886365301
3.873,1.255,9.12,-0.043372024,-0.0010821188,-0.065677635,15.0,3.819028,1.283284,8.940494,0.063971,0.020716,0.140506,-0.1301,-0.1649,-0.8186,2017-05-26 07:07:34,44.945838669123965
3.893,1.333,9.159,-0.011362248,0.012845798,-0.033650406,16.0,3.800174,1.285379,8.948275,0.043826,0.028621,0.200725,-0.1296,-0.1641,-0.82,2017-05-26 07:07:35,46.72180660888908
3.863,1.343,9.12,0.04890479,0.023963697,0.09222445,15.0,3.808853,1.28508,8.944085,0.054147,0.04792,0.195915,-0.129999,-0.1643,-0.82,2017-05-26 07:07:36,49.75589129182116
3.893,1.353,9.11,0.011833494,5.759665E-4,0.029025221,15.0,3.812743,1.317102,8.937801,0.090257,0.005898,0.153199,-0.1285,-0.1665,-0.8172,2017-05-26 07:07:37,49.73927770222784
3.903,1.412,9.14,-0.0018675277,0.005969107,0.015219478,15.0,3.80167,1.32219,8.941691,0.09133,0.02081,0.188309,-0.128099,-0.1662,-0.8179,2017-05-26 07:07:38,46.819284235426615
3.844,1.353,9.11,-0.02071734,0.0058818394,-0.024801467,15.0,3.791794,1.345234,8.942888,0.081206,0.026766,0.197112,-0.127399,-0.1666,-0.8193,2017-05-26 07:07:39,46.116640936852434
3.863,1.412,9.081,-0.03124182,0.0016929924,-0.0033685314,16.0,3.769049,1.353314,8.951567,0.074951,0.009686,0.207433,-0.1259,-0.1665,-0.8189,2017-05-26 07:07:40,46.30762206729212
3.814,1.372,9.13,-8.9013E-4,0.015743084,0.018797452,16.0,3.770546,1.373665,8.947078,0.063454,0.038335,0.143922,-0.1259,-0.167,-0.8204,2017-05-26 07:07:41,44.67856362668311
3.785,1.323,9.13,0.0029496467,0.006614888,-0.0051662447,16.0,3.740618,1.356905,8.96294,0.083382,0.045095,0.19606,-0.1253,-0.1652,-0.8216,2017-05-26 07:07:42,45.314374016149074
3.844,1.382,9.1,0.0165634,-0.0057771183,0.042848416,15.0,3.761867,1.370373,8.952166,0.043133,-0.027373,0.167834,-0.1262,-0.1662,-0.8223,2017-05-26 07:07:43,42.262434640279935
3.834,1.392,9.11,0.030054979,0.0010123047,0.0137708355,16.0,3.777728,1.385636,8.942589,0.056272,0.065364,0.157411,-0.1257,-0.1679,-0.8197,2017-05-26 07:07:44,43.75300955265133
3.834,1.422,9.149,0.025569422,-0.0020595165,0.0385723,15.0,3.751392,1.386234,8.953662,0.072608,0.035766,0.127338,-0.1238,-0.1677,-0.8177,2017-05-26 07:07:45,44.140341729536104
3.854,1.392,9.081,0.009163103,-0.0031067284,-0.055676762,15.0,3.75618,1.411373,8.947976,0.06782,0.078627,0.152024,-0.1238,-0.1686,-0.819,2017-05-26 07:07:46,42.154184677763695
3.834,1.422,9.071,-0.0018675277,-8.726765E-4,0.026983157,15.0,3.757378,1.417658,8.945881,0.047622,0.013342,0.184119,-0.1242,-0.1685,-0.8206,2017-05-26 07:07:47,44.09779019873948
3.814,1.392,9.11,0.02145039,-0.006876691,0.013561393,15.0,3.736428,1.407482,8.956056,0.077572,0.033518,0.163944,-0.1228,-0.1679,-0.8187,2017-05-26 07:07:48,44.18818275148129
3.824,1.431,9.061,0.02951392,9.250371E-4,0.040614363,16.0,3.753786,1.41257,8.948275,0.060214,-0.04957,0.181725,-0.1245,-0.1679,-0.8217,2017-05-26 07:07:49,43.82105235607603
3.854,1.451,9.13,-0.0115542365,9.773977E-4,0.022619775,16.0,3.76067,1.418855,8.944085,0.06333,-0.026855,0.155915,-0.1243,-0.1687,-0.8206,2017-05-26 07:07:50,43.44386977004188
3.834,1.422,9.071,-0.012322192,-0.01794223,-0.04230736,15.0,3.740618,1.407782,8.95456,0.083382,0.063217,0.18544,-0.1231,-0.168,-0.8189,2017-05-26 07:07:51,46.2397408972052
4.373,0.058,9.012,-0.62338775,0.3720569,0.052482765,15.0,4.518729,0.302864,8.697484,-0.105729,-0.370864,0.020516,-0.196,-0.1344,-0.8359,2017-05-26 07:07:52,42.0049877767477
4.04,0.902,9.012,0.98403,0.40286237,1.0779824,16.0,4.80244,0.342967,8.54276,0.38456,0.245033,0.24424,-0.1942,-0.1633,-0.7828,2017-05-26 07:07:53,61.934171939778835
3.932,-0.225,9.032,0.07758094,-0.09576752,-0.049184047,19.0,3.678669,-0.303463,9.085043,0.233331,0.049463,0.044957,-0.1355,-0.1356,-0.6344,2017-05-26 07:07:54,62.32372514532234
3.667,-0.519,9.414,0.040858712,0.026442097,2.0944235E-4,19.0,3.582303,-0.571013,9.11108,0.094697,0.101013,0.23492,-0.1455,-0.1194,-0.6517,2017-05-26 07:07:55,64.14288203584907
3.697,-0.5,9.316,-0.0046600923,0.023946242,0.040335108,18.0,3.569135,-0.66708,9.108985,0.097865,0.05908,0.197015,-0.1481,-0.1166,-0.6468,2017-05-26 07:07:57,68.71168746099454
3.834,-0.794,9.287,-0.14971638,-0.0064403526,-0.012741077,19.0,3.732837,-0.550064,9.051225,0.130163,-0.174936,0.215775,-0.1492,-0.127299,-0.645,2017-05-26 07:07:58,48.38184961979329
2.275,-4.226,8.836,-0.6161096,0.14727288,-0.6362161,24.0,1.914152,-4.040191,8.72801,0.164848,-0.332809,-0.22601,-0.2149,0.0935,-0.7323,2017-05-26 07:07:59,49.95565276280308
3.491,-1.686,9.395,0.34678417,-0.18882973,-0.06037176,19.0,3.060968,-2.165841,9.060802,0.322032,0.390841,0.373198,-0.1933,-0.0245,-0.723,2017-05-26 07:08:00,60.1082105583577
3.383,-1.48,9.404,0.0016231783,-7.8540883E-4,0.026424645,19.0,3.350366,-1.511031,9.091328,0.061634,-0.037969,0.205672,-0.1795,-0.0648,-0.7044,2017-05-26 07:08:01,69.1966444629455
3.638,-1.912,9.375,0.14770922,-0.061471332,0.1295401,19.0,3.376702,-2.047928,8.975509,0.114298,0.086928,0.242491,-0.1984,-0.0544,-0.6725,2017-05-26 07:08:02,69.72162405564904
3.461,-2.432,9.071,0.03647788,0.008971115,-0.20136137,19.0,3.148356,-2.961011,8.801931,0.224644,0.216011,0.230069,-0.2246,-0.0265,-0.6262,2017-05-26 07:08:03,65.43972991679598
3.51,-1.412,9.297,0.0025482154,0.00445065,-0.16720481,19.0,3.38987,-1.426636,9.090131,0.10113,0.024636,0.245869,-0.1749,-0.0768,-0.6752,2017-05-26 07:08:04,69.12428115647887
3.403,-1.284,9.355,0.0040666726,0.0023562266,-0.016161969,19.0,3.327621,-1.330868,9.12754,0.094379,-0.032132,0.22746,-0.1693,-0.0769,-0.6797,2017-05-26 07:08:05,62.92647973868537
3.442,-1.235,9.346,-0.0069988654,0.0012217471,-0.08937953,20.0,3.327022,-1.233305,9.142204,0.094978,0.027305,0.212796,-0.1654,-0.0806,-0.6785,2017-05-26 07:08:06,67.25086564246521
3.334,-1.157,9.414,0.023579719,0.0023213194,0.008360241,19.0,3.276146,-1.106413,9.176022,0.057854,-0.030587,0.237978,-0.1586,-0.0834,-0.6784,2017-05-26 07:08:07,61.12758666383495
3.353,-1.078,9.444,0.0207697,0.005672397,-0.036966577,20.0,3.271956,-1.127063,9.175723,0.081044,-0.039937,0.228277,-0.1588,-0.0833,-0.6747,2017-05-26 07:08:08,69.62253408706304
3.344,-1.117,9.365,0.038729385,0.012723624,0.039462432,20.0,3.276445,-1.072596,9.179913,0.086555,-0.025404,0.254087,-0.157,-0.0852,-0.6759,2017-05-26 07:08:09,64.86302393422716
3.373,-1.117,9.355,-0.017820055,-0.010315036,-0.024050964,19.0,3.278241,-1.072596,9.179913,0.104759,-0.025404,0.156087,-0.1571,-0.0852,-0.6759,2017-05-26 07:08:10,65.20202554001615
3.363,-1.078,9.404,-0.011292434,0.0060389214,-0.016598307,19.0,3.24951,-1.05434,9.191884,0.09449,-0.02366,0.173116,-0.1553,-0.0848,-0.6759,2017-05-26 07:08:11,65.44927443664812
3.295,-0.99,9.453,0.0060389214,0.02654682,-0.021118771,19.0,3.248613,-0.978025,9.200862,0.046387,-0.031975,0.243138,-0.1525,-0.0871,-0.6775,2017-05-26 07:08:12,43.82723711064868
3.275,-0.921,9.424,0.035029236,-0.003787416,0.004642639,20.0,3.164218,-0.893031,9.238271,0.110782,0.030031,0.205729,-0.146,-0.0872,-0.6766,2017-05-26 07:08:13,44.78424238543981
3.265,-0.921,9.434,-0.0075922855,-0.0071559474,-0.031259272,20.0,3.170802,-0.89363,9.235877,0.075198,0.02163,0.188123,-0.1465,-0.0871,-0.6783,2017-05-26 07:08:14,65.28879742040567
4.736,-2.765,8.1,-0.71805567,-0.6417139,0.1317916,18.0,4.135659,-1.339248,8.78966,0.443341,-0.817752,-0.37566,-0.1988,-0.1107,-0.6633,2017-05-26 07:08:15,69.55124545227568
3.991,1.853,9.12,0.031765424,0.0015359106,-0.29672745,16.0,3.943825,1.555922,8.842332,0.174175,0.238078,0.375668,-0.1394,-0.1723,-0.8486,2017-05-26 07:08:16,68.1050702719901
3.422,0.245,9.375,-0.20453791,0.21064666,0.27168164,17.0,3.370716,0.445618,9.19757,0.022284,-0.240618,0.31443,-0.1412,-0.1051,-0.8599,2017-05-26 07:08:17,67.18185955813962
3.432,0.509,9.375,-0.05152282,0.07138494,0.08524304,17.0,3.463192,0.67516,9.149088,0.037808,-0.02816,0.186912,-0.1384,-0.1196,-0.8531,2017-05-26 07:08:18,49.04778772471977
3.55,0.617,9.297,-0.0025831223,-0.06730081,-0.07300811,16.0,3.380892,0.509661,9.190387,0.139108,-0.029662,0.174613,-0.1453,-0.1012,-0.8823,2017-05-26 07:08:19,46.20849346143562
